timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.98, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.984, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.988, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.992, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.996, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.999, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.004, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.008, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.012, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.016, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.02, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.024, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.028, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.032, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.036, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.04, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.044, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.048, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.052, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.056, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.06, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.064, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.068, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.072, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.076, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.08, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.084, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.088, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.092, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.096, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.1, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.104, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.108, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.112, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.116, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.12, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.124, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.128, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.132, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.136, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.14, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.144, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.148, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.152, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.156, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.16, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.164, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.168, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.172, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.176, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.18, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.184, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.188, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.192, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.196, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.2, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.204, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.208, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.212, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.216, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.22, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.224, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.228, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.232, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.236, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.24, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.244, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.248, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.252, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.256, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.26, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.264, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.268, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.272, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.276, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.28, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.284, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.288, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.292, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.296, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.3, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.304, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.308, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.312, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.316, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.32, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.324, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.328, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.332, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.336, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.34, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.344, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.348, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.352, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.356, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.36, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.364, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.368, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.372, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.376, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.38, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.384, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.388, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.392, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.396, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.4, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.404, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.408, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.412, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.416, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.42, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.424, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.428, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.432, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.436, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.44, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.444, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.448, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.452, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.456, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.46, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.464, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.468, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.472, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.476, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.48, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.484, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.488, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.492, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.496, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.5, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.504, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.508, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.512, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.516, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.52, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.524, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.528, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.532, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.536, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.54, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.544, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.548, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.552, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.556, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.56, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.564, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.568, 5, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
4.572, 5, 35.8884, 48.0646, -14.0086, 97.651, -51.2605, 45.8832
4.576, 5, 35.8884, 48.065, -14.0086, 97.651, -51.2605, 45.8832
4.58, 5, 35.8884, 48.0657, -14.0086, 97.651, -51.2606, 45.8831
4.584, 5, 35.8884, 48.067, -14.0087, 97.651, -51.261, 45.883
4.588, 5, 35.8885, 48.0688, -14.0088, 97.6509, -51.2617, 45.8828
4.592, 5, 35.8885, 48.0714, -14.009, 97.6509, -51.263, 45.8823
4.596, 5, 35.8885, 48.0749, -14.0093, 97.6507, -51.2652, 45.8816
4.6, 5, 35.8885, 48.0793, -14.0098, 97.6504, -51.2688, 45.8803
4.604, 5, 35.8886, 48.0849, -14.0106, 97.65, -51.2744, 45.8784
4.608, 5, 35.8886, 48.0919, -14.0117, 97.6493, -51.2825, 45.8757
4.612, 5, 35.8886, 48.1006, -14.0132, 97.6484, -51.2938, 45.8718
4.616, 5, 35.8886, 48.1111, -14.0153, 97.6472, -51.3093, 45.8666
4.62, 5, 35.8886, 48.1237, -14.0181, 97.6455, -51.3297, 45.8597
4.624, 5, 35.8885, 48.1383, -14.0217, 97.6433, -51.3562, 45.8508
4.628, 5, 35.8885, 48.1551, -14.0262, 97.6405, -51.3896, 45.8395
4.632, 5, 35.8884, 48.174, -14.0317, 97.637, -51.431, 45.8255
4.636, 5, 35.8883, 48.1952, -14.0384, 97.6327, -51.4813, 45.8086
4.64, 5, 35.8882, 48.2187, -14.0464, 97.6275, -51.5411, 45.7885
4.644, 5, 35.8881, 48.2447, -14.0556, 97.6214, -51.6113, 45.765
4.648, 5, 35.888, 48.2732, -14.0662, 97.6141, -51.6922, 45.7379
4.652, 5, 35.8879, 48.3042, -14.0782, 97.6058, -51.7841, 45.7072
4.656, 5, 35.8878, 48.3375, -14.0916, 97.5963, -51.8873, 45.6728
4.66, 5, 35.8877, 48.3732, -14.1062, 97.5855, -52.0015, 45.6348
4.664, 5, 35.8876, 48.4112, -14.1222, 97.5736, -52.1265, 45.5933
4.668, 5, 35.8875, 48.4513, -14.1393, 97.5604, -52.2617, 45.5485
4.672, 5, 35.8876, 48.4937, -14.1575, 97.5461, -52.4065, 45.5007
4.676, 5, 35.8876, 48.5385, -14.1766, 97.5306, -52.5599, 45.4502
4.68, 5, 35.8878, 48.5855, -14.1965, 97.514, -52.721, 45.3972
4.684, 5, 35.888, 48.6346, -14.217, 97.4964, -52.8889, 45.3421
4.688, 5, 35.8882, 48.6857, -14.238, 97.4777, -53.0625, 45.2854
4.692, 5, 35.8883, 48.7386, -14.2594, 97.4582, -53.241, 45.2272
4.696, 5, 35.8885, 48.7931, -14.281, 97.4378, -53.4234, 45.1679
4.7, 5, 35.8886, 48.849, -14.3027, 97.4166, -53.6088, 45.1078
4.704, 5, 35.8885, 48.9062, -14.3244, 97.3947, -53.7965, 45.0471
4.708, 5, 35.8883, 48.9646, -14.346, 97.3721, -53.986, 44.9861
4.712, 5, 35.888, 49.0239, -14.3675, 97.3489, -54.1766, 44.9249
4.716, 5, 35.8875, 49.0841, -14.3887, 97.3251, -54.368, 44.8636
4.72, 5, 35.8868, 49.1449, -14.4097, 97.3008, -54.5599, 44.8024
4.724, 5, 35.886, 49.2062, -14.4304, 97.2758, -54.752, 44.7412
4.728, 5, 35.885, 49.2676, -14.4508, 97.2504, -54.9443, 44.6803
4.732, 5, 35.8838, 49.3292, -14.4708, 97.2245, -55.1365, 44.6195
4.736, 5, 35.8825, 49.3908, -14.4905, 97.198, -55.3287, 44.5589
4.74, 5, 35.8811, 49.4524, -14.5099, 97.1711, -55.5208, 44.4986
4.744, 5, 35.8795, 49.5139, -14.5289, 97.1437, -55.7127, 44.4384
4.748, 5, 35.8777, 49.5753, -14.5476, 97.1158, -55.9045, 44.3785
4.752, 5, 35.8758, 49.6365, -14.5658, 97.0874, -56.0962, 44.3188
4.756, 5, 35.8738, 49.6977, -14.5838, 97.0585, -56.2876, 44.2593
4.76, 5, 35.8716, 49.7587, -14.6013, 97.0292, -56.4789, 44.2001
4.764, 5, 35.8692, 49.8195, -14.6185, 96.9994, -56.67, 44.1411
4.768, 5, 35.8667, 49.8801, -14.6354, 96.9691, -56.8609, 44.0823
4.772, 5, 35.8641, 49.9406, -14.6518, 96.9384, -57.0515, 44.0237
4.776, 5, 35.8613, 50.001, -14.6679, 96.9072, -57.242, 43.9654
4.78, 5, 35.8583, 50.0611, -14.6837, 96.8756, -57.4323, 43.9072
4.784, 5, 35.8552, 50.1211, -14.699, 96.8435, -57.6224, 43.8493
4.788, 5, 35.852, 50.181, -14.714, 96.8109, -57.8124, 43.7916
4.792, 5, 35.8486, 50.2406, -14.7285, 96.778, -58.0021, 43.7341
4.796, 5, 35.8451, 50.3001, -14.7428, 96.7445, -58.1916, 43.6768
4.8, 5, 35.8414, 50.3593, -14.7566, 96.7107, -58.3809, 43.6196
4.804, 5, 35.8376, 50.4185, -14.77, 96.6764, -58.57, 43.5627
4.808, 5, 35.8336, 50.4774, -14.7831, 96.6416, -58.759, 43.506
4.812, 5, 35.8295, 50.5361, -14.7958, 96.6065, -58.9477, 43.4494
4.816, 5, 35.8252, 50.5947, -14.8081, 96.5709, -59.1362, 43.3931
4.82, 5, 35.8208, 50.653, -14.82, 96.5349, -59.3246, 43.3369
4.824, 5, 35.8162, 50.7112, -14.8315, 96.4985, -59.5127, 43.2809
4.828, 5, 35.8115, 50.7692, -14.8427, 96.4616, -59.7007, 43.2251
4.832, 5, 35.8067, 50.827, -14.8534, 96.4244, -59.8884, 43.1695
4.836, 5, 35.8017, 50.8846, -14.8637, 96.3867, -60.076, 43.114
4.84, 5, 35.7965, 50.942, -14.8737, 96.3486, -60.2633, 43.0587
4.844, 5, 35.7912, 50.9993, -14.8833, 96.3101, -60.4505, 43.0036
4.848, 5, 35.7858, 51.0563, -14.8924, 96.2712, -60.6374, 42.9486
4.852, 5, 35.7802, 51.1131, -14.9012, 96.2319, -60.8242, 42.8939
4.856, 5, 35.7745, 51.1697, -14.9096, 96.1922, -61.0108, 42.8392
4.86, 5, 35.7686, 51.2262, -14.9175, 96.1521, -61.1972, 42.7847
4.864, 5, 35.7626, 51.2824, -14.9251, 96.1116, -61.3834, 42.7304
4.868, 5, 35.7564, 51.3384, -14.9323, 96.0708, -61.5694, 42.6762
4.872, 5, 35.7501, 51.3942, -14.939, 96.0295, -61.7551, 42.6222
4.876, 5, 35.7437, 51.4499, -14.9454, 95.9878, -61.9407, 42.5683
4.88, 5, 35.7371, 51.5053, -14.9514, 95.9458, -62.1261, 42.5146
4.884, 5, 35.7304, 51.5605, -14.9569, 95.9034, -62.3113, 42.461
4.888, 5, 35.7235, 51.6154, -14.962, 95.8606, -62.4964, 42.4075
4.892, 5, 35.7164, 51.6702, -14.9668, 95.8174, -62.6812, 42.3542
4.896, 5, 35.7093, 51.7248, -14.9711, 95.7738, -62.8658, 42.301
4.9, 5, 35.702, 51.7791, -14.975, 95.7299, -63.0502, 42.2479
4.904, 5, 35.6945, 51.8333, -14.9785, 95.6856, -63.2344, 42.195
4.908, 5, 35.6869, 51.8872, -14.9815, 95.641, -63.4185, 42.1422
4.912, 5, 35.6791, 51.9409, -14.9842, 95.5959, -63.6023, 42.0895
4.916, 5, 35.6713, 51.9944, -14.9864, 95.5506, -63.786, 42.0369
4.92, 5, 35.6632, 52.0477, -14.9882, 95.5048, -63.9694, 41.9844
4.924, 5, 35.655, 52.1007, -14.9896, 95.4587, -64.1527, 41.9321
4.928, 5, 35.6467, 52.1535, -14.9906, 95.4122, -64.3357, 41.8799
4.932, 5, 35.6383, 52.2061, -14.9911, 95.3654, -64.5186, 41.8278
4.936, 5, 35.6297, 52.2585, -14.9912, 95.3183, -64.7012, 41.7758
4.94, 5, 35.6209, 52.3106, -14.9909, 95.2708, -64.8837, 41.7239
4.944, 5, 35.612, 52.3626, -14.9902, 95.2229, -65.066, 41.6721
4.948, 5, 35.603, 52.4142, -14.989, 95.1747, -65.2481, 41.6204
4.952, 5, 35.5938, 52.4657, -14.9875, 95.1261, -65.43, 41.5688
4.956, 5, 35.5845, 52.5169, -14.9854, 95.0772, -65.6116, 41.5173
4.96, 5, 35.575, 52.5679, -14.983, 95.028, -65.7931, 41.4659
4.964, 5, 35.5654, 52.6187, -14.9801, 94.9784, -65.9744, 41.4146
4.968, 5, 35.5557, 52.6692, -14.9768, 94.9285, -66.1556, 41.3634
4.972, 5, 35.5458, 52.7195, -14.973, 94.8783, -66.3365, 41.3122
4.976, 5, 35.5357, 52.7695, -14.9688, 94.8277, -66.5172, 41.2612
4.98, 5, 35.5256, 52.8194, -14.9642, 94.7768, -66.6977, 41.2102
4.984, 5, 35.5152, 52.8689, -14.9591, 94.7256, -66.8781, 41.1594
4.988, 5, 35.5048, 52.9183, -14.9536, 94.674, -67.0582, 41.1086
4.992, 5, 35.4942, 52.9673, -14.9476, 94.6221, -67.2382, 41.0579
4.996, 5, 35.4835, 53.0162, -14.9412, 94.5699, -67.418, 41.0072
5, 5, 35.4726, 53.0647, -14.9344, 94.5174, -67.5975, 40.9567
5.004, 5, 35.4617, 53.1129, -14.9271, 94.4645, -67.7769, 40.9062
5.008, 5, 35.4507, 53.1606, -14.9194, 94.4113, -67.9561, 40.8558
5.012, 5, 35.4399, 53.2077, -14.9112, 94.3579, -68.1349, 40.8055
5.016, 5, 35.4291, 53.2541, -14.9026, 94.3042, -68.3134, 40.7553
5.02, 5, 35.4186, 53.2995, -14.8936, 94.2503, -68.4913, 40.7053
5.024, 5, 35.4084, 53.344, -14.8842, 94.1963, -68.6685, 40.6556
5.028, 5, 35.3985, 53.3874, -14.8744, 94.1422, -68.8446, 40.6061
5.032, 5, 35.3888, 53.4297, -14.8643, 94.0883, -69.0192, 40.557
5.036, 5, 35.3795, 53.4708, -14.8539, 94.0346, -69.1921, 40.5085
5.04, 5, 35.3706, 53.5105, -14.8432, 93.9813, -69.3625, 40.4607
5.044, 5, 35.362, 53.5487, -14.8323, 93.9287, -69.5298, 40.4137
5.048, 5, 35.3537, 53.5855, -14.8213, 93.877, -69.6934, 40.3678
5.052, 5, 35.3457, 53.6207, -14.8103, 93.8265, -69.8524, 40.3231
5.056, 5, 35.3379, 53.6545, -14.7994, 93.7776, -70.0058, 40.2801
5.06, 5, 35.3302, 53.6869, -14.7887, 93.7305, -70.1527, 40.2388
5.064, 5, 35.3227, 53.7179, -14.7782, 93.6855, -70.2923, 40.1996
5.068, 5, 35.3153, 53.7475, -14.7682, 93.643, -70.4238, 40.1627
5.072, 5, 35.3081, 53.7755, -14.7586, 93.6032, -70.5464, 40.1283
5.076, 5, 35.3011, 53.8018, -14.7496, 93.5663, -70.6597, 40.0965
5.08, 5, 35.2944, 53.8264, -14.7413, 93.5325, -70.7632, 40.0674
5.084, 5, 35.288, 53.8493, -14.7336, 93.5019, -70.8566, 40.0412
5.088, 5, 35.2818, 53.8708, -14.7267, 93.4745, -70.9399, 40.0178
5.092, 5, 35.2757, 53.8908, -14.7206, 93.4504, -71.013, 39.9973
5.096, 5, 35.2698, 53.9095, -14.7153, 93.4295, -71.0764, 39.9795
5.1, 5, 35.264, 53.9268, -14.7107, 93.4116, -71.1305, 39.9643
5.104, 5, 35.2586, 53.9428, -14.7068, 93.3965, -71.176, 39.9515
5.108, 5, 35.2535, 53.9573, -14.7036, 93.384, -71.2136, 39.9409
5.112, 5, 35.2488, 53.9703, -14.701, 93.3738, -71.2442, 39.9323
5.116, 5, 35.2445, 53.9819, -14.6989, 93.3657, -71.2688, 39.9254
5.12, 6, 35.2406, 53.9922, -14.6972, 93.3592, -71.2881, 39.92
5.124, 6, 35.237, 54.0013, -14.696, 93.3543, -71.303, 39.9158
5.128, 6, 35.2338, 54.0092, -14.695, 93.3505, -71.3142, 39.9127
5.132, 6, 35.2309, 54.016, -14.6943, 93.3478, -71.3225, 39.9103
5.136, 6, 35.2283, 54.0215, -14.6939, 93.3458, -71.3284, 39.9087
5.14, 6, 35.2261, 54.026, -14.6935, 93.3444, -71.3326, 39.9075
5.144, 6, 35.2244, 54.0293, -14.6933, 93.3434, -71.3355, 39.9067
5.148, 6, 35.223, 54.0317, -14.6931, 93.3428, -71.3375, 39.9061
5.152, 6, 35.222, 54.0335, -14.693, 93.3423, -71.3389, 39.9057
5.156, 6, 35.2213, 54.0347, -14.6929, 93.342, -71.3398, 39.9055
5.16, 6, 35.2206, 54.0356, -14.6929, 93.3418, -71.3404, 39.9053
5.164, 6, 35.2197, 54.0364, -14.6928, 93.3416, -71.3409, 39.9052
5.168, 6, 35.2184, 54.0374, -14.6926, 93.3414, -71.3414, 39.9051
5.172, 6, 35.2165, 54.0388, -14.6923, 93.3411, -71.342, 39.905
5.176, 6, 35.2139, 54.0405, -14.6917, 93.3405, -71.3431, 39.905
5.18, 6, 35.2107, 54.0428, -14.6906, 93.3394, -71.3449, 39.905
5.184, 6, 35.2068, 54.0456, -14.6887, 93.3375, -71.3479, 39.9051
5.188, 6, 35.2022, 54.049, -14.6859, 93.3345, -71.3526, 39.9052
5.192, 6, 35.1971, 54.0529, -14.6818, 93.3301, -71.3596, 39.9054
5.196, 6, 35.1915, 54.0571, -14.6759, 93.3237, -71.3696, 39.9056
5.2, 6, 35.1851, 54.0618, -14.668, 93.315, -71.3833, 39.9059
5.204, 6, 35.178, 54.0669, -14.6575, 93.3034, -71.4016, 39.9063
5.208, 6, 35.1703, 54.0722, -14.6441, 93.2884, -71.425, 39.9069
5.212, 6, 35.1618, 54.0776, -14.6273, 93.2696, -71.4543, 39.9076
5.216, 6, 35.1529, 54.0827, -14.6069, 93.2466, -71.4902, 39.9084
5.22, 6, 35.1436, 54.0876, -14.5826, 93.2191, -71.5332, 39.9094
5.224, 6, 35.1339, 54.0919, -14.5541, 93.1868, -71.5836, 39.9105
5.228, 6, 35.1238, 54.0958, -14.5214, 93.1497, -71.6414, 39.9118
5.232, 6, 35.1133, 54.0993, -14.4845, 93.1078, -71.7067, 39.9132
5.236, 6, 35.1022, 54.1024, -14.4436, 93.0613, -71.7792, 39.9147
5.24, 6, 35.0905, 54.1055, -14.3987, 93.0104, -71.8584, 39.9164
5.244, 6, 35.0781, 54.1085, -14.3503, 92.9555, -71.9438, 39.9181
5.248, 6, 35.065, 54.1116, -14.2985, 92.897, -72.0348, 39.9199
5.252, 6, 35.0512, 54.1148, -14.2439, 92.8354, -72.1306, 39.9218
5.256, 6, 35.0368, 54.1183, -14.1868, 92.7711, -72.2306, 39.9237
5.26, 6, 35.0216, 54.1221, -14.1275, 92.7046, -72.334, 39.9255
5.264, 6, 35.0056, 54.1263, -14.0664, 92.6363, -72.44, 39.9274
5.268, 6, 34.9888, 54.1309, -14.004, 92.5667, -72.5482, 39.9292
5.272, 6, 34.9712, 54.136, -13.9404, 92.496, -72.658, 39.9309
5.276, 6, 34.9527, 54.1415, -13.8758, 92.4246, -72.7688, 39.9326
5.28, 6, 34.9334, 54.1474, -13.8106, 92.3526, -72.8804, 39.9342
5.284, 6, 34.9136, 54.1535, -13.7449, 92.2803, -72.9926, 39.9358
5.288, 6, 34.8933, 54.1598, -13.6787, 92.2077, -73.1051, 39.9372
5.292, 6, 34.8726, 54.1661, -13.6121, 92.1349, -73.2178, 39.9386
