timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
35.624, 13, -1.12455, 51.2352, 26.8009, 30.2247, -96.2987, 149.201
35.628, 13, -1.12629, 51.2451, 26.7898, 30.2301, -96.2983, 149.232
35.632, 13, -1.12802, 51.2549, 26.7788, 30.2354, -96.298, 149.262
35.636, 13, -1.12975, 51.2648, 26.7677, 30.2408, -96.2976, 149.293
35.64, 13, -1.13148, 51.2746, 26.7566, 30.2461, -96.2972, 149.323
35.644, 13, -1.1332, 51.2845, 26.7456, 30.2515, -96.2968, 149.354
35.648, 13, -1.13491, 51.2943, 26.7345, 30.2569, -96.2964, 149.384
35.652, 13, -1.13663, 51.3042, 26.7234, 30.2622, -96.296, 149.415
35.656, 13, -1.13833, 51.314, 26.7124, 30.2676, -96.2956, 149.445
35.66, 13, -1.14004, 51.3238, 26.7013, 30.273, -96.2951, 149.476
35.664, 13, -1.14174, 51.3336, 26.6902, 30.2784, -96.2946, 149.506
35.668, 13, -1.14343, 51.3435, 26.6792, 30.2839, -96.2942, 149.537
35.672, 13, -1.14512, 51.3533, 26.6681, 30.2893, -96.2936, 149.567
35.676, 13, -1.14681, 51.3631, 26.657, 30.2947, -96.2931, 149.598
35.68, 13, -1.14849, 51.3729, 26.6459, 30.3001, -96.2926, 149.628
35.684, 13, -1.15017, 51.3827, 26.6349, 30.3056, -96.2921, 149.659
35.688, 13, -1.15185, 51.3925, 26.6238, 30.311, -96.2915, 149.689
35.692, 13, -1.15352, 51.4023, 26.6127, 30.3165, -96.2909, 149.719
35.696, 13, -1.15518, 51.4121, 26.6016, 30.322, -96.2903, 149.75
35.7, 13, -1.15681, 51.4218, 26.5905, 30.3275, -96.2897, 149.78
35.704, 13, -1.15839, 51.4315, 26.5795, 30.3329, -96.2891, 149.811
35.708, 13, -1.15986, 51.441, 26.5685, 30.3384, -96.2885, 149.841
35.712, 13, -1.16118, 51.4502, 26.5577, 30.3439, -96.2879, 149.871
35.716, 13, -1.16233, 51.4592, 26.5469, 30.3493, -96.2872, 149.901
35.72, 13, -1.16329, 51.4678, 26.5365, 30.3547, -96.2866, 149.931
35.724, 13, -1.16411, 51.476, 26.5263, 30.36, -96.286, 149.96
35.728, 13, -1.16482, 51.4838, 26.5164, 30.3651, -96.2854, 149.988
35.732, 13, -1.1655, 51.4913, 26.507, 30.37, -96.2849, 150.015
35.736, 13, -1.16618, 51.4984, 26.4981, 30.3746, -96.2843, 150.04
35.74, 13, -1.1669, 51.5051, 26.4898, 30.3789, -96.2838, 150.064
35.744, 13, -1.16765, 51.5113, 26.4822, 30.3828, -96.2833, 150.085
35.748, 14, -1.16842, 51.5171, 26.4752, 30.3864, -96.2828, 150.105
35.752, 14, -1.16921, 51.5225, 26.469, 30.3895, -96.2824, 150.122
35.756, 14, -1.17003, 51.5273, 26.4635, 30.3923, -96.282, 150.137
35.76, 14, -1.17089, 51.5316, 26.4588, 30.3946, -96.2817, 150.15
35.764, 14, -1.17182, 51.5355, 26.4548, 30.3965, -96.2814, 150.16
35.768, 14, -1.17282, 51.539, 26.4515, 30.398, -96.2812, 150.168
35.772, 14, -1.17387, 51.5422, 26.4488, 30.3992, -96.281, 150.175
35.776, 14, -1.17491, 51.5449, 26.4466, 30.4001, -96.2808, 150.18
35.78, 14, -1.17589, 51.5471, 26.4449, 30.4007, -96.2806, 150.183
35.784, 14, -1.17674, 51.549, 26.4436, 30.4012, -96.2805, 150.186
35.788, 14, -1.17742, 51.5505, 26.4427, 30.4015, -96.2804, 150.187
35.792, 14, -1.17792, 51.5518, 26.4419, 30.4017, -96.2804, 150.189
35.796, 14, -1.17823, 51.5531, 26.4412, 30.402, -96.2803, 150.19
35.8, 14, -1.17839, 51.5545, 26.4405, 30.4022, -96.2803, 150.19
35.804, 14, -1.17843, 51.5563, 26.4396, 30.4026, -96.2804, 150.191
35.808, 14, -1.17836, 51.5586, 26.4385, 30.4032, -96.2805, 150.192
35.812, 14, -1.17822, 51.5613, 26.4368, 30.4043, -96.2808, 150.194
35.816, 14, -1.17802, 51.5645, 26.4347, 30.4059, -96.2813, 150.197
35.82, 14, -1.17779, 51.5682, 26.4318, 30.4082, -96.282, 150.2
35.824, 14, -1.17752, 51.5724, 26.4281, 30.4114, -96.2831, 150.205
35.828, 14, -1.17723, 51.5771, 26.4235, 30.4155, -96.2845, 150.211
35.832, 14, -1.1769, 51.5825, 26.4179, 30.4208, -96.2863, 150.219
35.836, 14, -1.17654, 51.5887, 26.4112, 30.4272, -96.2885, 150.228
35.84, 14, -1.17614, 51.5956, 26.4034, 30.4347, -96.2912, 150.239
35.844, 14, -1.17571, 51.6032, 26.3944, 30.4435, -96.2942, 150.252
35.848, 14, -1.17526, 51.6114, 26.3844, 30.4535, -96.2977, 150.267
35.852, 14, -1.17478, 51.6202, 26.3733, 30.4646, -96.3016, 150.283
35.856, 14, -1.17429, 51.6296, 26.3613, 30.4767, -96.3059, 150.301
35.86, 14, -1.17378, 51.6396, 26.3484, 30.4898, -96.3104, 150.32
35.864, 14, -1.17324, 51.6502, 26.3347, 30.5035, -96.3152, 150.341
35.868, 14, -1.17266, 51.6614, 26.3205, 30.5179, -96.3202, 150.362
35.872, 14, -1.17204, 51.6733, 26.3057, 30.5327, -96.3253, 150.383
35.876, 14, -1.17137, 51.6857, 26.2904, 30.5478, -96.3305, 150.406
35.88, 14, -1.17066, 51.6986, 26.2749, 30.5632, -96.3358, 150.428
35.884, 14, -1.16992, 51.7119, 26.2591, 30.5787, -96.341, 150.451
35.888, 14, -1.16915, 51.7254, 26.2432, 30.5944, -96.3463, 150.474
35.892, 14, -1.16836, 51.7391, 26.2271, 30.6101, -96.3516, 150.497
35.896, 14, -1.16756, 51.7528, 26.211, 30.6259, -96.3569, 150.52
35.9, 14, -1.16675, 51.7667, 26.1948, 30.6417, -96.3622, 150.543
35.904, 14, -1.16593, 51.7807, 26.1786, 30.6576, -96.3675, 150.566
35.908, 14, -1.1651, 51.7946, 26.1623, 30.6735, -96.3727, 150.59
35.912, 14, -1.16428, 51.8086, 26.1461, 30.6894, -96.3779, 150.613
35.916, 14, -1.16344, 51.8226, 26.1298, 30.7053, -96.3831, 150.636
35.92, 14, -1.16261, 51.8366, 26.1135, 30.7212, -96.3883, 150.659
35.924, 14, -1.16177, 51.8506, 26.0972, 30.7372, -96.3935, 150.683
35.928, 14, -1.16093, 51.8645, 26.0809, 30.7531, -96.3987, 150.706
35.932, 14, -1.16008, 51.8785, 26.0646, 30.7691, -96.4038, 150.729
35.936, 14, -1.15923, 51.8925, 26.0483, 30.7851, -96.4089, 150.752
35.94, 14, -1.15838, 51.9065, 26.032, 30.801, -96.414, 150.776
35.944, 14, -1.15753, 51.9205, 26.0156, 30.817, -96.4191, 150.799
35.948, 14, -1.15667, 51.9344, 25.9993, 30.833, -96.4242, 150.822
35.952, 14, -1.15581, 51.9484, 25.983, 30.849, -96.4292, 150.845
35.956, 14, -1.15495, 51.9624, 25.9666, 30.865, -96.4342, 150.868
35.96, 14, -1.15409, 51.9763, 25.9503, 30.881, -96.4392, 150.892
35.964, 14, -1.15322, 51.9902, 25.9339, 30.8971, -96.4442, 150.915
35.968, 14, -1.15236, 52.0042, 25.9176, 30.9131, -96.4491, 150.938
35.972, 14, -1.15148, 52.0181, 25.9012, 30.9291, -96.4541, 150.961
35.976, 14, -1.15061, 52.032, 25.8849, 30.9452, -96.459, 150.984
35.98, 14, -1.14974, 52.046, 25.8685, 30.9612, -96.4639, 151.007
35.984, 14, -1.14886, 52.0599, 25.8522, 30.9773, -96.4688, 151.031
35.988, 14, -1.14798, 52.0738, 25.8358, 30.9934, -96.4736, 151.054
35.992, 14, -1.14709, 52.0877, 25.8194, 31.0094, -96.4785, 151.077
35.996, 14, -1.14621, 52.1016, 25.803, 31.0255, -96.4833, 151.1
36, 14, -1.14532, 52.1154, 25.7867, 31.0416, -96.4881, 151.123
36.004, 14, -1.14443, 52.1293, 25.7703, 31.0577, -96.4929, 151.146
36.008, 14, -1.14353, 52.1432, 25.7539, 31.0738, -96.4976, 151.17
36.012, 14, -1.14264, 52.1571, 25.7375, 31.0899, -96.5024, 151.193
36.016, 14, -1.14174, 52.1709, 25.7211, 31.1061, -96.5071, 151.216
36.02, 14, -1.14084, 52.1848, 25.7047, 31.1222, -96.5118, 151.239
36.024, 14, -1.13993, 52.1986, 25.6883, 31.1383, -96.5165, 151.262
36.028, 14, -1.13903, 52.2125, 25.6719, 31.1545, -96.5211, 151.285
36.032, 14, -1.13812, 52.2263, 25.6555, 31.1706, -96.5258, 151.308
36.036, 14, -1.13721, 52.2401, 25.6391, 31.1868, -96.5304, 151.331
36.04, 14, -1.1363, 52.2539, 25.6227, 31.203, -96.535, 151.355
36.044, 14, -1.13538, 52.2677, 25.6063, 31.2191, -96.5396, 151.378
36.048, 14, -1.13446, 52.2816, 25.5898, 31.2353, -96.5441, 151.401
36.052, 14, -1.13354, 52.2954, 25.5734, 31.2515, -96.5487, 151.424
36.056, 14, -1.13262, 52.3092, 25.557, 31.2677, -96.5532, 151.447
36.06, 14, -1.13169, 52.3229, 25.5406, 31.2839, -96.5577, 151.47
36.064, 14, -1.13077, 52.3367, 25.5241, 31.3001, -96.5621, 151.493
36.068, 14, -1.12983, 52.3505, 25.5077, 31.3163, -96.5666, 151.516
36.072, 14, -1.1289, 52.3643, 25.4912, 31.3326, -96.5711, 151.539
36.076, 14, -1.12797, 52.378, 25.4748, 31.3488, -96.5755, 151.562
36.08, 14, -1.12703, 52.3918, 25.4583, 31.365, -96.5799, 151.585
36.084, 14, -1.12609, 52.4055, 25.4419, 31.3813, -96.5843, 151.608
36.088, 14, -1.12515, 52.4193, 25.4254, 31.3975, -96.5886, 151.631
36.092, 14, -1.1242, 52.433, 25.409, 31.4138, -96.593, 151.654
36.096, 14, -1.12325, 52.4467, 25.3925, 31.4301, -96.5973, 151.677
36.1, 14, -1.1223, 52.4604, 25.376, 31.4464, -96.6016, 151.7
36.104, 14, -1.12135, 52.4742, 25.3596, 31.4626, -96.6059, 151.723
36.108, 14, -1.1204, 52.4879, 25.3431, 31.4789, -96.6101, 151.747
36.112, 14, -1.11944, 52.5016, 25.3266, 31.4952, -96.6144, 151.77
36.116, 14, -1.11848, 52.5153, 25.3101, 31.5116, -96.6186, 151.793
36.12, 14, -1.11752, 52.5289, 25.2936, 31.5279, -96.6228, 151.816
36.124, 14, -1.11655, 52.5426, 25.2771, 31.5442, -96.627, 151.839
36.128, 14, -1.11559, 52.5563, 25.2606, 31.5605, -96.6311, 151.862
36.132, 14, -1.11462, 52.57, 25.2441, 31.5769, -96.6353, 151.885
36.136, 14, -1.11365, 52.5836, 25.2276, 31.5932, -96.6394, 151.907
36.14, 14, -1.11267, 52.5973, 25.2111, 31.6096, -96.6435, 151.93
36.144, 14, -1.11169, 52.611, 25.1946, 31.6259, -96.6476, 151.953
36.148, 14, -1.11072, 52.6246, 25.1781, 31.6423, -96.6516, 151.976
36.152, 14, -1.10973, 52.6382, 25.1616, 31.6587, -96.6557, 151.999
36.156, 14, -1.10875, 52.6519, 25.1451, 31.675, -96.6597, 152.022
36.16, 14, -1.10776, 52.6655, 25.1286, 31.6914, -96.6637, 152.045
36.164, 14, -1.10678, 52.6791, 25.112, 31.7078, -96.6677, 152.068
36.168, 14, -1.10579, 52.6927, 25.0955, 31.7242, -96.6716, 152.091
36.172, 14, -1.10479, 52.7063, 25.079, 31.7406, -96.6756, 152.114
36.176, 14, -1.1038, 52.7199, 25.0624, 31.7571, -96.6795, 152.137
36.18, 14, -1.1028, 52.7335, 25.0459, 31.7735, -96.6834, 152.16
36.184, 14, -1.1018, 52.7471, 25.0293, 31.7899, -96.6873, 152.183
36.188, 14, -1.1008, 52.7607, 25.0128, 31.8064, -96.6912, 152.206
36.192, 14, -1.09979, 52.7742, 24.9963, 31.8228, -96.695, 152.229
36.196, 14, -1.09878, 52.7878, 24.9797, 31.8393, -96.6988, 152.252
36.2, 14, -1.09777, 52.8014, 24.9631, 31.8557, -96.7026, 152.275
36.204, 14, -1.09676, 52.8149, 24.9466, 31.8722, -96.7064, 152.297
36.208, 14, -1.09575, 52.8284, 24.93, 31.8887, -96.7102, 152.32
36.212, 14, -1.09473, 52.842, 24.9134, 31.9051, -96.7139, 152.343
36.216, 14, -1.09371, 52.8555, 24.8969, 31.9216, -96.7176, 152.366
36.22, 14, -1.09269, 52.869, 24.8803, 31.9381, -96.7213, 152.389
36.224, 14, -1.09167, 52.8826, 24.8637, 31.9546, -96.725, 152.412
36.228, 14, -1.09064, 52.8961, 24.8471, 31.9711, -96.7287, 152.435
36.232, 14, -1.08961, 52.9096, 24.8306, 31.9877, -96.7323, 152.458
36.236, 14, -1.08858, 52.9231, 24.814, 32.0042, -96.736, 152.48
36.24, 14, -1.08755, 52.9366, 24.7974, 32.0207, -96.7396, 152.503
36.244, 14, -1.08651, 52.9501, 24.7808, 32.0373, -96.7431, 152.526
36.248, 14, -1.08548, 52.9635, 24.7642, 32.0538, -96.7467, 152.549
36.252, 14, -1.08444, 52.977, 24.7476, 32.0704, -96.7503, 152.572
36.256, 14, -1.08339, 52.9905, 24.731, 32.0869, -96.7538, 152.595
36.26, 14, -1.08235, 53.0039, 24.7144, 32.1035, -96.7573, 152.617
36.264, 14, -1.0813, 53.0174, 24.6978, 32.12, -96.7608, 152.64
36.268, 14, -1.08025, 53.0308, 24.6811, 32.1366, -96.7643, 152.663
36.272, 14, -1.0792, 53.0443, 24.6645, 32.1532, -96.7677, 152.686
36.276, 14, -1.07815, 53.0577, 24.6479, 32.1698, -96.7711, 152.709
36.28, 14, -1.07709, 53.0711, 24.6313, 32.1864, -96.7745, 152.731
36.284, 14, -1.07604, 53.0846, 24.6146, 32.203, -96.7779, 152.754
36.288, 14, -1.07498, 53.098, 24.598, 32.2196, -96.7813, 152.777
36.292, 14, -1.07391, 53.1114, 24.5814, 32.2362, -96.7847, 152.8
36.296, 14, -1.07285, 53.1248, 24.5647, 32.2529, -96.788, 152.823
36.3, 14, -1.07178, 53.1382, 24.5481, 32.2695, -96.7913, 152.845
36.304, 14, -1.07071, 53.1516, 24.5315, 32.2861, -96.7946, 152.868
36.308, 14, -1.06964, 53.1649, 24.5148, 32.3028, -96.7979, 152.891
36.312, 14, -1.06857, 53.1783, 24.4981, 32.3194, -96.8011, 152.914
36.316, 14, -1.06749, 53.1917, 24.4815, 32.3361, -96.8043, 152.936
36.32, 14, -1.06641, 53.205, 24.4648, 32.3528, -96.8076, 152.959
36.324, 14, -1.06533, 53.2184, 24.4482, 32.3694, -96.8108, 152.982
36.328, 14, -1.06425, 53.2318, 24.4315, 32.3861, -96.8139, 153.004
36.332, 14, -1.06316, 53.2451, 24.4148, 32.4028, -96.8171, 153.027
36.336, 14, -1.06208, 53.2584, 24.3982, 32.4195, -96.8202, 153.05
36.34, 14, -1.06099, 53.2718, 24.3815, 32.4362, -96.8233, 153.073
36.344, 14, -1.05989, 53.2851, 24.3648, 32.4529, -96.8264, 153.095
36.348, 14, -1.0588, 53.2984, 24.3481, 32.4696, -96.8295, 153.118
36.352, 14, -1.0577, 53.3117, 24.3314, 32.4864, -96.8326, 153.141
36.356, 14, -1.05661, 53.325, 24.3148, 32.5031, -96.8356, 153.163
36.36, 14, -1.0555, 53.3383, 24.2981, 32.5198, -96.8386, 153.186
36.364, 14, -1.0544, 53.3516, 24.2814, 32.5366, -96.8416, 153.209
36.368, 14, -1.0533, 53.3649, 24.2647, 32.5533, -96.8446, 153.231
36.372, 14, -1.05219, 53.3782, 24.248, 32.5701, -96.8476, 153.254
36.376, 14, -1.05108, 53.3914, 24.2313, 32.5868, -96.8505, 153.277
36.38, 14, -1.04997, 53.4047, 24.2146, 32.6036, -96.8534, 153.299
36.384, 14, -1.04886, 53.418, 24.1979, 32.6204, -96.8563, 153.322
36.388, 14, -1.04774, 53.4312, 24.1811, 32.6372, -96.8592, 153.345
36.392, 14, -1.04662, 53.4445, 24.1644, 32.6539, -96.8621, 153.367
36.396, 14, -1.0455, 53.4577, 24.1477, 32.6707, -96.8649, 153.39
36.4, 14, -1.04438, 53.4709, 24.131, 32.6875, -96.8677, 153.413
36.404, 14, -1.04325, 53.4841, 24.1143, 32.7043, -96.8706, 153.435
36.408, 14, -1.04213, 53.4974, 24.0975, 32.7212, -96.8733, 153.458
36.412, 14, -1.041, 53.5106, 24.0808, 32.738, -96.8761, 153.48
36.416, 14, -1.03987, 53.5238, 24.0641, 32.7548, -96.8789, 153.503
36.42, 14, -1.03874, 53.537, 24.0473, 32.7716, -96.8816, 153.526
36.424, 14, -1.0376, 53.5502, 24.0306, 32.7885, -96.8843, 153.548
36.428, 14, -1.03646, 53.5634, 24.0138, 32.8053, -96.887, 153.571
36.432, 14, -1.03532, 53.5765, 23.9971, 32.8222, -96.8897, 153.593
36.436, 14, -1.03418, 53.5897, 23.9803, 32.839, -96.8923, 153.616
36.44, 14, -1.03304, 53.6029, 23.9636, 32.8559, -96.8949, 153.639
36.444, 14, -1.03189, 53.6161, 23.9468, 32.8728, -96.8976, 153.661
36.448, 14, -1.03074, 53.6292, 23.93, 32.8896, -96.9002, 153.684
36.452, 14, -1.02959, 53.6424, 23.9133, 32.9065, -96.9027, 153.706
36.456, 14, -1.02844, 53.6555, 23.8965, 32.9234, -96.9053, 153.729
36.46, 14, -1.02729, 53.6686, 23.8797, 32.9403, -96.9078, 153.751
36.464, 14, -1.02613, 53.6818, 23.863, 32.9572, -96.9103, 153.774
36.468, 14, -1.02497, 53.6949, 23.8462, 32.9741, -96.9128, 153.796
36.472, 14, -1.02381, 53.708, 23.8294, 32.9911, -96.9153, 153.819
36.476, 14, -1.02265, 53.7211, 23.8126, 33.008, -96.9178, 153.841
36.48, 14, -1.02148, 53.7342, 23.7958, 33.0249, -96.9202, 153.864
36.484, 14, -1.02032, 53.7473, 23.7791, 33.0418, -96.9226, 153.886
36.488, 14, -1.01915, 53.7604, 23.7623, 33.0588, -96.925, 153.909
36.492, 14, -1.01798, 53.7735, 23.7455, 33.0757, -96.9274, 153.931
36.496, 14, -1.0168, 53.7866, 23.7287, 33.0927, -96.9298, 153.954
36.5, 14, -1.01563, 53.7996, 23.7119, 33.1096, -96.9321, 153.976
36.504, 14, -1.01445, 53.8127, 23.6951, 33.1266, -96.9345, 153.999
36.508, 14, -1.01327, 53.8258, 23.6783, 33.1436, -96.9368, 154.021
36.512, 14, -1.01209, 53.8388, 23.6614, 33.1606, -96.939, 154.044
36.516, 14, -1.01091, 53.8518, 23.6446, 33.1775, -96.9413, 154.066
36.52, 14, -1.00972, 53.8649, 23.6278, 33.1945, -96.9436, 154.089
36.524, 14, -1.00853, 53.8779, 23.611, 33.2115, -96.9458, 154.111
36.528, 14, -1.00734, 53.8909, 23.5942, 33.2285, -96.948, 154.134
36.532, 14, -1.00615, 53.904, 23.5773, 33.2455, -96.9502, 154.156
36.536, 14, -1.00496, 53.917, 23.5605, 33.2626, -96.9524, 154.178
36.54, 14, -1.00376, 53.93, 23.5437, 33.2796, -96.9545, 154.201
36.544, 14, -1.00256, 53.943, 23.5268, 33.2966, -96.9567, 154.223
36.548, 14, -1.00136, 53.956, 23.51, 33.3136, -96.9588, 154.246
36.552, 14, -1.00016, 53.969, 23.4932, 33.3307, -96.9609, 154.268
36.556, 14, -0.998956, 53.9819, 23.4763, 33.3477, -96.963, 154.29
36.56, 14, -0.99775, 53.9949, 23.4595, 33.3648, -96.965, 154.313
36.564, 14, -0.996542, 54.0079, 23.4426, 33.3818, -96.967, 154.335
36.568, 14, -0.995332, 54.0209, 23.4258, 33.3989, -96.9691, 154.358
36.572, 14, -0.99412, 54.0338, 23.4089, 33.416, -96.9711, 154.38
36.576, 14, -0.992906, 54.0468, 23.392, 33.4331, -96.9731, 154.402
36.58, 14, -0.99169, 54.0597, 23.3752, 33.4501, -96.975, 154.425
36.584, 14, -0.990472, 54.0726, 23.3583, 33.4672, -96.977, 154.447
36.588, 14, -0.989252, 54.0856, 23.3414, 33.4843, -96.9789, 154.469
36.592, 14, -0.98803, 54.0985, 23.3246, 33.5014, -96.9808, 154.492
36.596, 14, -0.986805, 54.1114, 23.3077, 33.5185, -96.9827, 154.514
36.6, 14, -0.985579, 54.1243, 23.2908, 33.5357, -96.9846, 154.536
36.604, 14, -0.984351, 54.1372, 23.2739, 33.5528, -96.9864, 154.559
36.608, 14, -0.983121, 54.1501, 23.2571, 33.5699, -96.9882, 154.581
36.612, 14, -0.981889, 54.163, 23.2402, 33.587, -96.9901, 154.603
36.616, 14, -0.980655, 54.1759, 23.2233, 33.6042, -96.9919, 154.626
36.62, 14, -0.979419, 54.1888, 23.2064, 33.6213, -96.9936, 154.648
36.624, 14, -0.978181, 54.2016, 23.1895, 33.6385, -96.9954, 154.67
36.628, 14, -0.976941, 54.2145, 23.1726, 33.6556, -96.9971, 154.692
36.632, 14, -0.975699, 54.2274, 23.1557, 33.6728, -96.9988, 154.715
36.636, 14, -0.974456, 54.2402, 23.1388, 33.6899, -97.0005, 154.737
36.64, 14, -0.97321, 54.2531, 23.1219, 33.7071, -97.0022, 154.759
36.644, 14, -0.971962, 54.2659, 23.105, 33.7243, -97.0039, 154.781
36.648, 14, -0.970712, 54.2787, 23.0881, 33.7415, -97.0055, 154.804
36.652, 14, -0.969461, 54.2916, 23.0711, 33.7587, -97.0072, 154.826
36.656, 14, -0.968207, 54.3044, 23.0542, 33.7759, -97.0088, 154.848
36.66, 14, -0.966952, 54.3172, 23.0373, 33.7931, -97.0103, 154.87
36.664, 14, -0.965694, 54.33, 23.0204, 33.8103, -97.0119, 154.893
36.668, 14, -0.964435, 54.3428, 23.0034, 33.8275, -97.0135, 154.915
36.672, 14, -0.963174, 54.3556, 22.9865, 33.8447, -97.015, 154.937
36.676, 14, -0.96191, 54.3684, 22.9696, 33.8619, -97.0165, 154.959
36.68, 14, -0.960645, 54.3812, 22.9526, 33.8792, -97.018, 154.981
36.684, 14, -0.959378, 54.394, 22.9357, 33.8964, -97.0195, 155.004
36.688, 14, -0.958109, 54.4067, 22.9188, 33.9137, -97.0209, 155.026
36.692, 14, -0.956838, 54.4195, 22.9018, 33.9309, -97.0224, 155.048
36.696, 14, -0.955565, 54.4323, 22.8849, 33.9482, -97.0238, 155.07
36.7, 14, -0.954291, 54.445, 22.8679, 33.9654, -97.0252, 155.092
36.704, 14, -0.953014, 54.4578, 22.851, 33.9827, -97.0266, 155.115
36.708, 14, -0.951736, 54.4705, 22.834, 34, -97.0279, 155.137
36.712, 14, -0.950455, 54.4832, 22.817, 34.0172, -97.0293, 155.159
36.716, 14, -0.949173, 54.496, 22.8001, 34.0345, -97.0306, 155.181
36.72, 14, -0.947889, 54.5087, 22.7831, 34.0518, -97.0319, 155.203
36.724, 14, -0.946603, 54.5214, 22.7662, 34.0691, -97.0332, 155.225
36.728, 14, -0.945315, 54.5341, 22.7492, 34.0864, -97.0345, 155.247
36.732, 14, -0.944025, 54.5468, 22.7322, 34.1037, -97.0357, 155.269
36.736, 14, -0.942733, 54.5595, 22.7152, 34.121, -97.037, 155.292
36.74, 14, -0.94144, 54.5722, 22.6983, 34.1383, -97.0382, 155.314
36.744, 14, -0.940144, 54.5849, 22.6813, 34.1557, -97.0394, 155.336
36.748, 14, -0.938847, 54.5975, 22.6643, 34.173, -97.0405, 155.358
36.752, 14, -0.937548, 54.6102, 22.6473, 34.1903, -97.0417, 155.38
36.756, 14, -0.936247, 54.6229, 22.6303, 34.2077, -97.0428, 155.402
36.76, 14, -0.934944, 54.6355, 22.6133, 34.225, -97.044, 155.424
36.764, 14, -0.93364, 54.6482, 22.5963, 34.2424, -97.0451, 155.446
36.768, 14, -0.932333, 54.6608, 22.5793, 34.2597, -97.0462, 155.468
36.772, 14, -0.931025, 54.6734, 22.5623, 34.2771, -97.0472, 155.49
36.776, 14, -0.929715, 54.6861, 22.5453, 34.2944, -97.0483, 155.512
36.78, 14, -0.928403, 54.6987, 22.5283, 34.3118, -97.0493, 155.534
36.784, 14, -0.927089, 54.7113, 22.5113, 34.3292, -97.0503, 155.556
36.788, 14, -0.925773, 54.7239, 22.4943, 34.3466, -97.0513, 155.578
36.792, 14, -0.924456, 54.7365, 22.4773, 34.364, -97.0523, 155.6
36.796, 14, -0.923136, 54.7491, 22.4602, 34.3814, -97.0532, 155.622
36.8, 14, -0.921815, 54.7617, 22.4432, 34.3988, -97.0542, 155.644
36.804, 14, -0.920492, 54.7743, 22.4262, 34.4162, -97.0551, 155.666
36.808, 14, -0.919167, 54.7869, 22.4092, 34.4336, -97.056, 155.688
36.812, 14, -0.917841, 54.7995, 22.3921, 34.451, -97.0569, 155.71
36.816, 14, -0.916513, 54.812, 22.3751, 34.4684, -97.0577, 155.732
36.82, 14, -0.915182, 54.8246, 22.3581, 34.4859, -97.0586, 155.754
36.824, 14, -0.91385, 54.8372, 22.341, 34.5033, -97.0594, 155.776
36.828, 14, -0.912517, 54.8497, 22.324, 34.5207, -97.0602, 155.798
36.832, 14, -0.911181, 54.8622, 22.307, 34.5382, -97.061, 155.82
36.836, 14, -0.909844, 54.8748, 22.2899, 34.5556, -97.0618, 155.842
36.84, 14, -0.908505, 54.8873, 22.2729, 34.5731, -97.0625, 155.864
36.844, 14, -0.907164, 54.8998, 22.2558, 34.5905, -97.0632, 155.886
36.848, 14, -0.905821, 54.9123, 22.2388, 34.608, -97.064, 155.908
36.852, 14, -0.904477, 54.9249, 22.2217, 34.6255, -97.0647, 155.93
36.856, 14, -0.90313, 54.9374, 22.2046, 34.643, -97.0653, 155.952
36.86, 14, -0.901782, 54.9499, 22.1876, 34.6604, -97.066, 155.974
36.864, 14, -0.900433, 54.9623, 22.1705, 34.6779, -97.0666, 155.996
36.868, 14, -0.899081, 54.9748, 22.1534, 34.6954, -97.0673, 156.017
36.872, 14, -0.897728, 54.9873, 22.1364, 34.7129, -97.0679, 156.039
36.876, 14, -0.896373, 54.9998, 22.1193, 34.7304, -97.0685, 156.061
36.88, 14, -0.895016, 55.0123, 22.1022, 34.7479, -97.069, 156.083
36.884, 14, -0.893658, 55.0247, 22.0852, 34.7654, -97.0696, 156.105
36.888, 14, -0.892297, 55.0372, 22.0681, 34.783, -97.0701, 156.127
36.892, 14, -0.890935, 55.0496, 22.051, 34.8005, -97.0706, 156.149
36.896, 14, -0.889572, 55.0621, 22.0339, 34.818, -97.0711, 156.17
36.9, 14, -0.888206, 55.0745, 22.0168, 34.8356, -97.0716, 156.192
36.904, 14, -0.886839, 55.0869, 21.9997, 34.8531, -97.072, 156.214
36.908, 14, -0.88547, 55.0993, 21.9826, 34.8706, -97.0725, 156.236
36.912, 14, -0.884099, 55.1118, 21.9655, 34.8882, -97.0729, 156.258
36.916, 14, -0.882727, 55.1242, 21.9484, 34.9057, -97.0733, 156.279
36.92, 14, -0.881353, 55.1366, 21.9313, 34.9233, -97.0737, 156.301
36.924, 14, -0.879977, 55.149, 21.9142, 34.9409, -97.0741, 156.323
36.928, 14, -0.8786, 55.1614, 21.8971, 34.9584, -97.0744, 156.345
36.932, 14, -0.877221, 55.1737, 21.88, 34.976, -97.0747, 156.367
36.936, 14, -0.87584, 55.1861, 21.8629, 34.9936, -97.0751, 156.388
36.94, 14, -0.874457, 55.1985, 21.8458, 35.0112, -97.0754, 156.41
36.944, 14, -0.873073, 55.2109, 21.8287, 35.0288, -97.0756, 156.432
36.948, 14, -0.871687, 55.2232, 21.8115, 35.0464, -97.0759, 156.454
36.952, 14, -0.870299, 55.2356, 21.7944, 35.064, -97.0761, 156.475
36.956, 14, -0.86891, 55.2479, 21.7773, 35.0816, -97.0764, 156.497
36.96, 14, -0.867519, 55.2603, 21.7602, 35.0992, -97.0766, 156.519
