timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
27.444, 11, 11.8891, 39.0771, 33.0069, 45.4852, -90.7293, 91.3208
27.448, 11, 11.8798, 39.0763, 33.0126, 45.4698, -90.7296, 91.3447
27.452, 11, 11.8705, 39.0755, 33.0183, 45.4544, -90.7298, 91.3688
27.456, 11, 11.8612, 39.0747, 33.0241, 45.439, -90.7301, 91.3928
27.46, 11, 11.8519, 39.0739, 33.0298, 45.4236, -90.7304, 91.4167
27.464, 11, 11.8426, 39.0732, 33.0355, 45.4082, -90.7307, 91.4407
27.467, 11, 11.8333, 39.0724, 33.0412, 45.3928, -90.7309, 91.4647
27.472, 11, 11.824, 39.0717, 33.0468, 45.3774, -90.7312, 91.4887
27.476, 11, 11.8147, 39.0709, 33.0525, 45.362, -90.7315, 91.5127
27.48, 11, 11.8054, 39.0702, 33.0582, 45.3466, -90.7318, 91.5367
27.484, 11, 11.7961, 39.0694, 33.0639, 45.3312, -90.7321, 91.5607
27.488, 11, 11.7868, 39.0687, 33.0695, 45.3158, -90.7324, 91.5847
27.491, 11, 11.7775, 39.068, 33.0752, 45.3004, -90.7327, 91.6087
27.496, 11, 11.7682, 39.0673, 33.0808, 45.285, -90.733, 91.6327
27.5, 11, 11.7588, 39.0666, 33.0865, 45.2696, -90.7333, 91.6567
27.504, 11, 11.7495, 39.0658, 33.0921, 45.2542, -90.7336, 91.6807
27.508, 11, 11.7402, 39.0651, 33.0977, 45.2388, -90.7339, 91.7047
27.512, 11, 11.7309, 39.0645, 33.1033, 45.2234, -90.7343, 91.7287
27.516, 11, 11.7216, 39.0638, 33.1089, 45.208, -90.7346, 91.7526
27.519, 11, 11.7123, 39.0631, 33.1145, 45.1926, -90.7349, 91.7766
27.524, 11, 11.703, 39.0624, 33.1201, 45.1773, -90.7352, 91.8006
27.528, 11, 11.6936, 39.0617, 33.1257, 45.1619, -90.7355, 91.8246
27.532, 11, 11.6843, 39.0611, 33.1313, 45.1465, -90.7359, 91.8486
27.536, 11, 11.675, 39.0604, 33.1369, 45.1311, -90.7362, 91.8726
27.54, 11, 11.6657, 39.0598, 33.1424, 45.1157, -90.7366, 91.8965
27.543, 11, 11.6564, 39.0591, 33.148, 45.1003, -90.7369, 91.9205
27.548, 11, 11.647, 39.0585, 33.1535, 45.0849, -90.7373, 91.9445
27.552, 11, 11.6377, 39.0579, 33.1591, 45.0695, -90.7376, 91.9685
27.556, 11, 11.6284, 39.0572, 33.1646, 45.0541, -90.738, 91.9925
27.56, 11, 11.6191, 39.0566, 33.1701, 45.0387, -90.7383, 92.0164
27.564, 11, 11.6097, 39.056, 33.1757, 45.0233, -90.7387, 92.0404
27.568, 11, 11.6004, 39.0554, 33.1812, 45.008, -90.7391, 92.0644
27.571, 11, 11.5911, 39.0548, 33.1867, 44.9926, -90.7394, 92.0884
27.576, 11, 11.5818, 39.0542, 33.1922, 44.9772, -90.7398, 92.1123
27.58, 12, 11.5724, 39.0536, 33.1977, 44.9618, -90.7402, 92.1363
27.584, 12, 11.5631, 39.053, 33.2032, 44.9464, -90.7405, 92.1603
27.588, 12, 11.5538, 39.0524, 33.2086, 44.931, -90.7409, 92.1843
27.592, 12, 11.5444, 39.0519, 33.2141, 44.9156, -90.7413, 92.2082
27.596, 12, 11.5351, 39.0513, 33.2196, 44.9003, -90.7417, 92.2322
27.599, 12, 11.5258, 39.0508, 33.225, 44.8849, -90.7421, 92.2562
27.604, 12, 11.5164, 39.0502, 33.2305, 44.8695, -90.7425, 92.2801
27.608, 12, 11.5071, 39.0497, 33.2359, 44.8541, -90.7429, 92.3041
27.612, 12, 11.4978, 39.0491, 33.2414, 44.8387, -90.7433, 92.3281
27.616, 12, 11.4884, 39.0486, 33.2468, 44.8233, -90.7437, 92.352
27.62, 12, 11.4791, 39.048, 33.2522, 44.808, -90.7441, 92.376
27.623, 12, 11.4698, 39.0475, 33.2576, 44.7926, -90.7445, 92.4
27.628, 12, 11.4604, 39.047, 33.263, 44.7772, -90.7449, 92.4239
27.632, 12, 11.4511, 39.0465, 33.2684, 44.7618, -90.7453, 92.4479
27.636, 12, 11.4417, 39.046, 33.2738, 44.7464, -90.7457, 92.4719
27.64, 12, 11.4324, 39.0455, 33.2792, 44.7311, -90.7462, 92.4958
27.644, 12, 11.4231, 39.045, 33.2846, 44.7157, -90.7466, 92.5198
27.648, 12, 11.4137, 39.0445, 33.29, 44.7003, -90.747, 92.5437
27.651, 12, 11.4044, 39.044, 33.2953, 44.6849, -90.7474, 92.5677
27.656, 12, 11.395, 39.0436, 33.3007, 44.6696, -90.7479, 92.5917
27.66, 12, 11.3857, 39.0431, 33.306, 44.6542, -90.7483, 92.6156
27.664, 12, 11.3763, 39.0426, 33.3114, 44.6388, -90.7488, 92.6396
27.668, 12, 11.367, 39.0422, 33.3167, 44.6234, -90.7492, 92.6635
27.672, 12, 11.3576, 39.0417, 33.322, 44.6081, -90.7497, 92.6875
27.675, 12, 11.3483, 39.0413, 33.3273, 44.5927, -90.7501, 92.7114
27.68, 12, 11.3389, 39.0409, 33.3327, 44.5773, -90.7506, 92.7354
27.684, 12, 11.3296, 39.0404, 33.338, 44.5619, -90.751, 92.7593
27.688, 12, 11.3202, 39.04, 33.3433, 44.5466, -90.7515, 92.7833
27.692, 12, 11.3109, 39.0396, 33.3486, 44.5312, -90.7519, 92.8072
27.696, 12, 11.3015, 39.0392, 33.3538, 44.5158, -90.7524, 92.8312
27.7, 12, 11.2922, 39.0388, 33.3591, 44.5005, -90.7529, 92.8551
27.703, 12, 11.2828, 39.0384, 33.3644, 44.4851, -90.7534, 92.8791
27.708, 12, 11.2735, 39.038, 33.3696, 44.4697, -90.7538, 92.903
27.712, 12, 11.2641, 39.0376, 33.3749, 44.4544, -90.7543, 92.927
27.716, 12, 11.2548, 39.0372, 33.3801, 44.439, -90.7548, 92.9509
27.72, 12, 11.2454, 39.0368, 33.3854, 44.4236, -90.7553, 92.9748
27.724, 12, 11.2361, 39.0365, 33.3906, 44.4083, -90.7558, 92.9988
27.727, 12, 11.2267, 39.0361, 33.3958, 44.3929, -90.7563, 93.0227
27.732, 12, 11.2173, 39.0357, 33.4011, 44.3775, -90.7568, 93.0467
27.736, 12, 11.208, 39.0354, 33.4063, 44.3622, -90.7573, 93.0706
27.74, 12, 11.1986, 39.035, 33.4115, 44.3468, -90.7578, 93.0945
27.744, 12, 11.1892, 39.0347, 33.4167, 44.3314, -90.7583, 93.1185
27.748, 12, 11.1799, 39.0344, 33.4219, 44.3161, -90.7588, 93.1424
27.752, 12, 11.1705, 39.034, 33.4271, 44.3007, -90.7593, 93.1664
27.755, 12, 11.1612, 39.0337, 33.4322, 44.2854, -90.7598, 93.1903
27.76, 12, 11.1518, 39.0334, 33.4374, 44.27, -90.7604, 93.2142
27.764, 12, 11.1424, 39.0331, 33.4426, 44.2547, -90.7609, 93.2382
27.768, 12, 11.1331, 39.0328, 33.4477, 44.2393, -90.7614, 93.2621
27.772, 12, 11.1237, 39.0325, 33.4529, 44.2239, -90.7619, 93.286
27.776, 12, 11.1143, 39.0322, 33.458, 44.2086, -90.7625, 93.31
27.78, 12, 11.105, 39.0319, 33.4631, 44.1932, -90.763, 93.3339
27.783, 12, 11.0956, 39.0316, 33.4683, 44.1779, -90.7635, 93.3578
27.788, 12, 11.0862, 39.0314, 33.4734, 44.1625, -90.7641, 93.3817
27.792, 12, 11.0768, 39.0311, 33.4785, 44.1472, -90.7646, 93.4057
27.796, 12, 11.0675, 39.0308, 33.4836, 44.1318, -90.7652, 93.4296
27.8, 12, 11.0581, 39.0306, 33.4887, 44.1165, -90.7657, 93.4535
27.804, 12, 11.0487, 39.0303, 33.4938, 44.1011, -90.7663, 93.4774
27.807, 12, 11.0393, 39.0301, 33.4989, 44.0858, -90.7668, 93.5014
27.812, 12, 11.03, 39.0299, 33.5039, 44.0704, -90.7674, 93.5253
27.816, 12, 11.0206, 39.0296, 33.509, 44.0551, -90.768, 93.5492
27.82, 12, 11.0112, 39.0294, 33.5141, 44.0397, -90.7685, 93.5731
27.824, 12, 11.0018, 39.0292, 33.5191, 44.0244, -90.7691, 93.597
27.828, 12, 10.9925, 39.029, 33.5242, 44.009, -90.7697, 93.621
27.832, 12, 10.9831, 39.0288, 33.5292, 43.9937, -90.7703, 93.6449
27.835, 12, 10.9737, 39.0286, 33.5342, 43.9783, -90.7708, 93.6688
27.84, 12, 10.9643, 39.0284, 33.5393, 43.963, -90.7714, 93.6927
27.844, 12, 10.9549, 39.0282, 33.5443, 43.9476, -90.772, 93.7166
27.848, 12, 10.9456, 39.028, 33.5493, 43.9323, -90.7726, 93.7405
27.852, 12, 10.9362, 39.0278, 33.5543, 43.917, -90.7732, 93.7644
27.856, 12, 10.9268, 39.0277, 33.5593, 43.9016, -90.7738, 93.7884
27.859, 12, 10.9174, 39.0275, 33.5643, 43.8863, -90.7744, 93.8123
27.864, 12, 10.908, 39.0273, 33.5693, 43.8709, -90.775, 93.8362
27.868, 12, 10.8986, 39.0272, 33.5742, 43.8556, -90.7756, 93.8601
27.872, 12, 10.8893, 39.027, 33.5792, 43.8403, -90.7762, 93.884
27.876, 12, 10.8799, 39.0269, 33.5842, 43.8249, -90.7768, 93.9079
27.88, 12, 10.8705, 39.0268, 33.5891, 43.8096, -90.7774, 93.9318
27.884, 12, 10.8611, 39.0266, 33.5941, 43.7942, -90.7781, 93.9557
27.887, 12, 10.8517, 39.0265, 33.599, 43.7789, -90.7787, 93.9796
27.892, 12, 10.8423, 39.0264, 33.6039, 43.7636, -90.7793, 94.0035
27.896, 12, 10.8329, 39.0263, 33.6088, 43.7482, -90.7799, 94.0274
27.9, 12, 10.8235, 39.0262, 33.6138, 43.7329, -90.7806, 94.0513
27.904, 12, 10.8141, 39.0261, 33.6187, 43.7176, -90.7812, 94.0752
27.908, 12, 10.8048, 39.026, 33.6236, 43.7023, -90.7818, 94.0991
27.911, 12, 10.7954, 39.0259, 33.6285, 43.6869, -90.7825, 94.123
27.916, 12, 10.786, 39.0258, 33.6334, 43.6716, -90.7831, 94.1469
27.92, 12, 10.7766, 39.0258, 33.6382, 43.6563, -90.7838, 94.1708
27.924, 12, 10.7672, 39.0257, 33.6431, 43.6409, -90.7844, 94.1947
27.928, 12, 10.7578, 39.0256, 33.648, 43.6256, -90.7851, 94.2186
27.932, 12, 10.7484, 39.0256, 33.6528, 43.6103, -90.7857, 94.2425
27.936, 12, 10.739, 39.0255, 33.6577, 43.595, -90.7864, 94.2664
27.939, 12, 10.7296, 39.0255, 33.6625, 43.5796, -90.787, 94.2903
27.944, 12, 10.7202, 39.0255, 33.6674, 43.5643, -90.7877, 94.3142
27.948, 12, 10.7108, 39.0254, 33.6722, 43.549, -90.7884, 94.3381
27.952, 12, 10.7014, 39.0254, 33.677, 43.5337, -90.789, 94.3619
27.956, 12, 10.692, 39.0254, 33.6818, 43.5184, -90.7897, 94.3858
27.96, 12, 10.6826, 39.0254, 33.6866, 43.503, -90.7904, 94.4097
27.964, 12, 10.6732, 39.0254, 33.6914, 43.4877, -90.7911, 94.4336
27.967, 12, 10.6638, 39.0254, 33.6962, 43.4724, -90.7918, 94.4575
27.972, 12, 10.6544, 39.0254, 33.701, 43.4571, -90.7924, 94.4814
27.976, 12, 10.645, 39.0254, 33.7058, 43.4418, -90.7931, 94.5052
27.98, 12, 10.6356, 39.0254, 33.7106, 43.4264, -90.7938, 94.5291
27.984, 12, 10.6262, 39.0254, 33.7154, 43.4111, -90.7945, 94.553
27.988, 12, 10.6168, 39.0254, 33.7201, 43.3958, -90.7952, 94.5769
27.991, 12, 10.6074, 39.0255, 33.7249, 43.3805, -90.7959, 94.6008
27.996, 12, 10.598, 39.0255, 33.7296, 43.3652, -90.7966, 94.6246
28, 12, 10.5886, 39.0256, 33.7343, 43.3499, -90.7973, 94.6485
28.004, 12, 10.5792, 39.0256, 33.7391, 43.3346, -90.7981, 94.6724
28.008, 12, 10.5697, 39.0257, 33.7438, 43.3193, -90.7988, 94.6963
28.012, 12, 10.5603, 39.0258, 33.7485, 43.304, -90.7995, 94.7201
28.016, 12, 10.5509, 39.0258, 33.7532, 43.2887, -90.8002, 94.744
28.019, 12, 10.5415, 39.0259, 33.7579, 43.2733, -90.8009, 94.7679
28.024, 12, 10.5321, 39.026, 33.7626, 43.258, -90.8017, 94.7917
28.028, 12, 10.5227, 39.0261, 33.7673, 43.2427, -90.8024, 94.8156
28.032, 12, 10.5133, 39.0262, 33.772, 43.2274, -90.8031, 94.8395
28.036, 12, 10.5039, 39.0263, 33.7767, 43.2121, -90.8039, 94.8633
28.04, 12, 10.4945, 39.0264, 33.7813, 43.1968, -90.8046, 94.8872
28.043, 12, 10.485, 39.0265, 33.786, 43.1815, -90.8054, 94.9111
28.048, 12, 10.4756, 39.0266, 33.7906, 43.1662, -90.8061, 94.9349
28.052, 12, 10.4662, 39.0267, 33.7953, 43.1509, -90.8068, 94.9588
28.056, 12, 10.4568, 39.0269, 33.7999, 43.1356, -90.8076, 94.9827
28.06, 12, 10.4474, 39.027, 33.8045, 43.1203, -90.8084, 95.0065
28.064, 12, 10.438, 39.0272, 33.8092, 43.105, -90.8091, 95.0304
28.068, 12, 10.4285, 39.0273, 33.8138, 43.0897, -90.8099, 95.0542
28.071, 12, 10.4191, 39.0275, 33.8184, 43.0745, -90.8106, 95.0781
28.076, 12, 10.4097, 39.0276, 33.823, 43.0592, -90.8114, 95.102
28.08, 12, 10.4003, 39.0278, 33.8276, 43.0439, -90.8122, 95.1258
28.084, 12, 10.3909, 39.028, 33.8322, 43.0286, -90.813, 95.1497
28.088, 12, 10.3815, 39.0281, 33.8367, 43.0133, -90.8137, 95.1735
28.092, 12, 10.372, 39.0283, 33.8413, 42.998, -90.8145, 95.1974
28.096, 12, 10.3626, 39.0285, 33.8459, 42.9827, -90.8153, 95.2212
28.099, 12, 10.3532, 39.0287, 33.8504, 42.9674, -90.8161, 95.2451
28.104, 12, 10.3438, 39.0289, 33.855, 42.9521, -90.8169, 95.2689
28.108, 12, 10.3343, 39.0291, 33.8595, 42.9369, -90.8177, 95.2928
28.112, 12, 10.3249, 39.0294, 33.8641, 42.9216, -90.8185, 95.3166
28.116, 12, 10.3155, 39.0296, 33.8686, 42.9063, -90.8193, 95.3405
28.12, 12, 10.3061, 39.0298, 33.8731, 42.891, -90.8201, 95.3643
28.123, 12, 10.2966, 39.03, 33.8776, 42.8757, -90.8209, 95.3881
28.128, 12, 10.2872, 39.0303, 33.8821, 42.8604, -90.8217, 95.412
28.132, 12, 10.2778, 39.0305, 33.8866, 42.8452, -90.8225, 95.4358
28.136, 12, 10.2684, 39.0308, 33.8911, 42.8299, -90.8233, 95.4597
28.14, 12, 10.2589, 39.031, 33.8956, 42.8146, -90.8241, 95.4835
28.144, 12, 10.2495, 39.0313, 33.9001, 42.7993, -90.8249, 95.5074
28.148, 12, 10.2401, 39.0316, 33.9046, 42.7841, -90.8257, 95.5312
28.151, 12, 10.2307, 39.0318, 33.909, 42.7688, -90.8266, 95.555
28.156, 12, 10.2212, 39.0321, 33.9135, 42.7535, -90.8274, 95.5789
28.16, 12, 10.2118, 39.0324, 33.9179, 42.7382, -90.8282, 95.6027
28.164, 12, 10.2024, 39.0327, 33.9224, 42.723, -90.8291, 95.6265
28.168, 12, 10.1929, 39.033, 33.9268, 42.7077, -90.8299, 95.6504
28.172, 12, 10.1835, 39.0333, 33.9313, 42.6924, -90.8307, 95.6742
28.175, 12, 10.1741, 39.0336, 33.9357, 42.6772, -90.8316, 95.698
28.18, 12, 10.1646, 39.034, 33.9401, 42.6619, -90.8324, 95.7218
28.184, 12, 10.1552, 39.0343, 33.9445, 42.6466, -90.8333, 95.7457
28.188, 12, 10.1458, 39.0346, 33.9489, 42.6314, -90.8341, 95.7695
28.192, 12, 10.1363, 39.0349, 33.9533, 42.6161, -90.835, 95.7933
28.196, 12, 10.1269, 39.0353, 33.9577, 42.6008, -90.8358, 95.8172
28.2, 12, 10.1175, 39.0356, 33.9621, 42.5856, -90.8367, 95.841
28.203, 12, 10.108, 39.036, 33.9664, 42.5703, -90.8376, 95.8648
28.208, 12, 10.0986, 39.0363, 33.9708, 42.5551, -90.8384, 95.8886
28.212, 12, 10.0892, 39.0367, 33.9751, 42.5398, -90.8393, 95.9124
28.216, 12, 10.0797, 39.0371, 33.9795, 42.5246, -90.8402, 95.9363
28.22, 12, 10.0703, 39.0375, 33.9838, 42.5093, -90.8411, 95.9601
28.224, 12, 10.0609, 39.0378, 33.9882, 42.494, -90.8419, 95.9839
28.227, 12, 10.0514, 39.0382, 33.9925, 42.4788, -90.8428, 96.0077
28.232, 12, 10.042, 39.0386, 33.9968, 42.4635, -90.8437, 96.0315
28.236, 12, 10.0325, 39.039, 34.0011, 42.4483, -90.8446, 96.0553
28.24, 12, 10.0231, 39.0394, 34.0054, 42.433, -90.8455, 96.0792
28.244, 12, 10.0136, 39.0399, 34.0097, 42.4178, -90.8464, 96.103
28.248, 12, 10.0042, 39.0403, 34.014, 42.4025, -90.8473, 96.1268
28.252, 12, 9.99475, 39.0407, 34.0183, 42.3873, -90.8482, 96.1507
28.255, 12, 9.9853, 39.0411, 34.0226, 42.372, -90.8491, 96.1745
28.26, 12, 9.97585, 39.0416, 34.0269, 42.3568, -90.85, 96.1984
28.264, 12, 9.96639, 39.042, 34.0311, 42.3415, -90.8509, 96.2223
28.268, 12, 9.95694, 39.0425, 34.0354, 42.3263, -90.8518, 96.2462
28.272, 12, 9.94748, 39.043, 34.0396, 42.311, -90.8527, 96.2702
28.276, 12, 9.93802, 39.0434, 34.0439, 42.2957, -90.8536, 96.2942
28.28, 12, 9.92857, 39.0439, 34.0481, 42.2805, -90.8545, 96.3183
28.283, 12, 9.9191, 39.0444, 34.0524, 42.2652, -90.8554, 96.3424
28.288, 12, 9.90964, 39.0449, 34.0566, 42.2499, -90.8564, 96.3666
28.292, 12, 9.90018, 39.0454, 34.0608, 42.2346, -90.8573, 96.3908
28.296, 12, 9.89071, 39.0459, 34.065, 42.2193, -90.8582, 96.4151
28.3, 12, 9.88124, 39.0465, 34.0692, 42.204, -90.8591, 96.4395
28.304, 12, 9.87178, 39.047, 34.0734, 42.1887, -90.86, 96.4639
28.307, 12, 9.8623, 39.0475, 34.0776, 42.1734, -90.861, 96.4884
28.312, 12, 9.85283, 39.0481, 34.0818, 42.1581, -90.8619, 96.513
28.316, 12, 9.84336, 39.0487, 34.0859, 42.1427, -90.8628, 96.5377
28.32, 12, 9.83388, 39.0492, 34.0901, 42.1274, -90.8637, 96.5624
28.324, 12, 9.8244, 39.0498, 34.0943, 42.112, -90.8647, 96.5873
28.328, 12, 9.81491, 39.0504, 34.0984, 42.0966, -90.8656, 96.6122
28.332, 12, 9.80543, 39.051, 34.1026, 42.0813, -90.8665, 96.6372
28.335, 12, 9.79594, 39.0516, 34.1067, 42.0659, -90.8675, 96.6622
28.34, 12, 9.78645, 39.0522, 34.1108, 42.0505, -90.8684, 96.6874
28.344, 12, 9.77695, 39.0529, 34.1149, 42.0351, -90.8694, 96.7126
28.348, 12, 9.76746, 39.0535, 34.119, 42.0197, -90.8703, 96.7379
28.352, 12, 9.75796, 39.0542, 34.1231, 42.0043, -90.8712, 96.7633
28.356, 12, 9.74845, 39.0548, 34.1272, 41.9888, -90.8722, 96.7887
28.359, 12, 9.73895, 39.0555, 34.1313, 41.9734, -90.8731, 96.8143
28.364, 12, 9.72944, 39.0562, 34.1354, 41.958, -90.8741, 96.8399
28.368, 12, 9.71993, 39.0569, 34.1394, 41.9425, -90.875, 96.8656
28.372, 12, 9.71041, 39.0576, 34.1435, 41.927, -90.876, 96.8914
28.376, 12, 9.7009, 39.0583, 34.1476, 41.9116, -90.8769, 96.9173
28.38, 12, 9.69138, 39.059, 34.1516, 41.8961, -90.8779, 96.9433
28.384, 12, 9.68186, 39.0598, 34.1556, 41.8806, -90.8788, 96.9693
28.387, 12, 9.67233, 39.0605, 34.1597, 41.8651, -90.8798, 96.9954
28.392, 12, 9.6628, 39.0613, 34.1637, 41.8496, -90.8807, 97.0216
28.396, 12, 9.65327, 39.0621, 34.1677, 41.8341, -90.8817, 97.0479
28.4, 12, 9.64374, 39.0629, 34.1717, 41.8185, -90.8826, 97.0742
28.404, 12, 9.6342, 39.0637, 34.1757, 41.803, -90.8836, 97.1007
28.408, 12, 9.62467, 39.0645, 34.1797, 41.7874, -90.8846, 97.1272
28.411, 12, 9.61512, 39.0653, 34.1836, 41.7719, -90.8855, 97.1538
28.416, 12, 9.60558, 39.0661, 34.1876, 41.7563, -90.8865, 97.1805
28.42, 12, 9.59604, 39.067, 34.1916, 41.7408, -90.8875, 97.2073
28.424, 12, 9.58649, 39.0678, 34.1955, 41.7252, -90.8885, 97.2342
28.428, 12, 9.57693, 39.0687, 34.1994, 41.7096, -90.8894, 97.2611
28.432, 12, 9.56738, 39.0695, 34.2034, 41.694, -90.8904, 97.2881
28.436, 12, 9.55782, 39.0704, 34.2073, 41.6784, -90.8914, 97.3152
28.439, 12, 9.54826, 39.0713, 34.2112, 41.6628, -90.8923, 97.3424
28.444, 12, 9.5387, 39.0722, 34.2151, 41.6472, -90.8933, 97.3697
28.448, 12, 9.52914, 39.0732, 34.219, 41.6315, -90.8943, 97.397
28.452, 12, 9.51957, 39.0741, 34.2229, 41.6159, -90.8953, 97.4245
28.456, 12, 9.51, 39.075, 34.2268, 41.6002, -90.8963, 97.452
28.46, 12, 9.50043, 39.076, 34.2306, 41.5846, -90.8972, 97.4796
28.464, 12, 9.49086, 39.077, 34.2345, 41.5689, -90.8982, 97.5073
28.467, 12, 9.48128, 39.0779, 34.2384, 41.5532, -90.8992, 97.535
28.472, 12, 9.4717, 39.0789, 34.2422, 41.5376, -90.9002, 97.5629
28.476, 12, 9.46212, 39.0799, 34.246, 41.5219, -90.9012, 97.5908
28.48, 12, 9.45253, 39.0809, 34.2498, 41.5062, -90.9022, 97.6189
28.484, 12, 9.44295, 39.082, 34.2537, 41.4905, -90.9032, 97.647
28.488, 12, 9.43336, 39.083, 34.2575, 41.4748, -90.9042, 97.6751
28.491, 12, 9.42376, 39.0841, 34.2613, 41.459, -90.9052, 97.7034
28.496, 12, 9.41417, 39.0851, 34.265, 41.4433, -90.9062, 97.7318
28.5, 12, 9.40458, 39.0862, 34.2688, 41.4276, -90.9072, 97.7602
28.504, 12, 9.39498, 39.0873, 34.2726, 41.4118, -90.9082, 97.7887
28.508, 12, 9.38538, 39.0884, 34.2763, 41.3961, -90.9092, 97.8173
28.512, 12, 9.37577, 39.0895, 34.2801, 41.3803, -90.9102, 97.846
28.516, 12, 9.36617, 39.0906, 34.2838, 41.3646, -90.9112, 97.8748
28.519, 12, 9.35656, 39.0917, 34.2875, 41.3488, -90.9122, 97.9036
28.524, 12, 9.34695, 39.0929, 34.2913, 41.333, -90.9132, 97.9326
28.528, 12, 9.33734, 39.094, 34.295, 41.3172, -90.9142, 97.9616
28.532, 12, 9.32772, 39.0952, 34.2987, 41.3014, -90.9153, 97.9907
28.536, 12, 9.31811, 39.0964, 34.3023, 41.2856, -90.9163, 98.0199
28.54, 12, 9.30849, 39.0976, 34.306, 41.2698, -90.9173, 98.0491
28.543, 12, 9.29887, 39.0988, 34.3097, 41.254, -90.9183, 98.0785
28.548, 12, 9.28925, 39.1, 34.3134, 41.2381, -90.9193, 98.1079
28.552, 12, 9.27962, 39.1012, 34.317, 41.2223, -90.9203, 98.1374
28.556, 12, 9.27, 39.1025, 34.3206, 41.2065, -90.9214, 98.167
28.56, 12, 9.26037, 39.1037, 34.3243, 41.1906, -90.9224, 98.1967
28.564, 12, 9.25074, 39.105, 34.3279, 41.1748, -90.9234, 98.2265
28.568, 12, 9.2411, 39.1063, 34.3315, 41.1589, -90.9245, 98.2563
28.571, 12, 9.23147, 39.1076, 34.3351, 41.143, -90.9255, 98.2862
28.576, 12, 9.22183, 39.1089, 34.3387, 41.1272, -90.9265, 98.3162
28.58, 12, 9.2122, 39.1102, 34.3423, 41.1113, -90.9276, 98.3463
28.584, 12, 9.20256, 39.1115, 34.3458, 41.0954, -90.9286, 98.3765
28.588, 12, 9.19291, 39.1129, 34.3494, 41.0795, -90.9296, 98.4067
28.592, 12, 9.18327, 39.1142, 34.3529, 41.0636, -90.9307, 98.4371
28.596, 12, 9.17362, 39.1156, 34.3565, 41.0477, -90.9317, 98.4675
28.6, 12, 9.16398, 39.117, 34.36, 41.0318, -90.9328, 98.498
28.604, 12, 9.15433, 39.1184, 34.3635, 41.0159, -90.9338, 98.5286
28.608, 12, 9.14468, 39.1198, 34.367, 40.9999, -90.9349, 98.5592
28.612, 12, 9.13503, 39.1212, 34.3705, 40.984, -90.9359, 98.59
28.616, 12, 9.12537, 39.1226, 34.374, 40.9681, -90.937, 98.6208
28.62, 12, 9.11572, 39.1241, 34.3775, 40.9521, -90.938, 98.6517
28.623, 12, 9.10606, 39.1255, 34.3809, 40.9362, -90.9391, 98.6826
28.628, 12, 9.09641, 39.127, 34.3844, 40.9202, -90.9402, 98.7137
28.632, 12, 9.08675, 39.1285, 34.3878, 40.9043, -90.9412, 98.7448
28.636, 12, 9.07709, 39.13, 34.3913, 40.8883, -90.9423, 98.776
28.64, 12, 9.06742, 39.1315, 34.3947, 40.8723, -90.9433, 98.8073
28.644, 12, 9.05776, 39.133, 34.3981, 40.8563, -90.9444, 98.8387
28.648, 12, 9.0481, 39.1345, 34.4015, 40.8404, -90.9455, 98.8702
28.651, 12, 9.03843, 39.136, 34.4049, 40.8244, -90.9465, 98.9017
28.656, 12, 9.02877, 39.1376, 34.4083, 40.8084, -90.9476, 98.9333
28.66, 12, 9.0191, 39.1392, 34.4116, 40.7924, -90.9487, 98.9649
28.664, 12, 9.00944, 39.1407, 34.415, 40.7764, -90.9498, 98.9967
28.668, 12, 8.99977, 39.1423, 34.4183, 40.7604, -90.9508, 99.0285
28.672, 12, 8.99011, 39.1439, 34.4217, 40.7444, -90.9519, 99.0603
28.675, 12, 8.98044, 39.1455, 34.425, 40.7284, -90.953, 99.0922
28.68, 12, 8.97077, 39.1471, 34.4283, 40.7124, -90.9541, 99.1242
28.684, 12, 8.96111, 39.1487, 34.4316, 40.6964, -90.9552, 99.1562
28.688, 12, 8.95144, 39.1504, 34.4349, 40.6804, -90.9562, 99.1883
28.692, 12, 8.94177, 39.152, 34.4382, 40.6644, -90.9573, 99.2203
28.696, 12, 8.9321, 39.1537, 34.4415, 40.6484, -90.9584, 99.2525
28.7, 12, 8.92243, 39.1553, 34.4448, 40.6323, -90.9595, 99.2846
28.703, 12, 8.91277, 39.157, 34.448, 40.6163, -90.9606, 99.3167
28.708, 12, 8.9031, 39.1587, 34.4513, 40.6003, -90.9617, 99.3489
28.712, 12, 8.89343, 39.1604, 34.4545, 40.5844, -90.9628, 99.3811
28.716, 12, 8.88376, 39.1621, 34.4578, 40.5684, -90.9639, 99.4132
28.72, 12, 8.87409, 39.1638, 34.461, 40.5524, -90.965, 99.4454
28.724, 12, 8.86442, 39.1655, 34.4642, 40.5364, -90.9661, 99.4776
28.727, 12, 8.85476, 39.1672, 34.4674, 40.5204, -90.9673, 99.5098
28.732, 12, 8.84509, 39.1689, 34.4706, 40.5044, -90.9684, 99.542
28.736, 12, 8.83542, 39.1707, 34.4738, 40.4885, -90.9695, 99.5742
28.74, 12, 8.82576, 39.1724, 34.477, 40.4725, -90.9706, 99.6064
28.744, 12, 8.81609, 39.1742, 34.4801, 40.4565, -90.9717, 99.6385
28.748, 12, 8.80643, 39.1759, 34.4833, 40.4406, -90.9729, 99.6707
28.752, 12, 8.79676, 39.1777, 34.4864, 40.4246, -90.974, 99.7029
28.755, 12, 8.7871, 39.1795, 34.4896, 40.4087, -90.9751, 99.7351
