timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.98, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.984, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.988, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.992, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.996, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.999, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.004, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.008, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.012, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.016, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.02, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.024, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.028, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.032, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.036, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.04, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.044, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.048, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.052, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.056, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.06, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.064, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.068, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.072, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.076, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.08, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.084, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.088, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.092, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.096, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.1, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.104, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.108, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.112, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.116, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.12, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.124, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.128, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.132, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.136, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.14, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.144, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.148, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.152, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.156, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.16, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.164, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.168, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.172, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.176, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.18, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.184, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.188, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.192, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.196, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.2, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.204, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.208, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.212, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.216, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.22, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.224, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.228, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.232, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.236, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.24, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.244, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.248, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.252, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.256, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.26, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.264, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.268, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.272, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.276, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.28, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.284, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.288, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.292, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.296, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.3, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.304, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.308, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.312, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.316, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.32, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.324, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.328, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.332, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.336, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.34, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.344, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.348, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.352, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.356, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.36, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.364, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.368, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.372, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.376, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.38, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.384, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.388, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.392, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.396, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.4, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.404, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.408, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.412, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.416, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.42, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.424, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.428, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.432, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.436, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.44, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.444, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.448, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.452, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.456, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.46, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.464, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.468, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.472, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.476, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.48, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.484, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.488, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.492, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.496, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.5, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.504, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.508, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.512, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.516, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.52, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.524, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.528, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.532, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.536, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.54, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.544, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.548, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.552, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.556, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.56, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.564, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.568, 6, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
4.572, 6, 35.8884, 48.0646, -14.0086, 97.651, -51.2605, 45.8832
4.576, 6, 35.8884, 48.065, -14.0086, 97.651, -51.2605, 45.8832
4.58, 6, 35.8884, 48.0657, -14.0086, 97.651, -51.2606, 45.8831
4.584, 6, 35.8884, 48.067, -14.0087, 97.651, -51.261, 45.883
4.588, 6, 35.8885, 48.0688, -14.0088, 97.6509, -51.2617, 45.8828
4.592, 6, 35.8885, 48.0714, -14.009, 97.6509, -51.263, 45.8823
4.596, 6, 35.8885, 48.0749, -14.0093, 97.6507, -51.2652, 45.8816
4.6, 6, 35.8885, 48.0793, -14.0098, 97.6504, -51.2688, 45.8803
4.604, 6, 35.8886, 48.0849, -14.0106, 97.65, -51.2744, 45.8784
4.608, 6, 35.8886, 48.0919, -14.0117, 97.6493, -51.2825, 45.8757
4.612, 6, 35.8886, 48.1006, -14.0132, 97.6484, -51.2938, 45.8718
4.616, 6, 35.8886, 48.1111, -14.0153, 97.6472, -51.3093, 45.8666
4.62, 6, 35.8886, 48.1237, -14.0181, 97.6455, -51.3297, 45.8597
4.624, 6, 35.8885, 48.1383, -14.0217, 97.6433, -51.3562, 45.8508
4.628, 6, 35.8885, 48.1551, -14.0262, 97.6405, -51.3896, 45.8395
4.632, 6, 35.8884, 48.174, -14.0317, 97.637, -51.431, 45.8255
4.636, 6, 35.8883, 48.1952, -14.0384, 97.6327, -51.4813, 45.8086
4.64, 6, 35.8882, 48.2187, -14.0464, 97.6275, -51.5411, 45.7885
4.644, 6, 35.8881, 48.2447, -14.0556, 97.6214, -51.6113, 45.765
4.648, 6, 35.888, 48.2732, -14.0662, 97.6141, -51.6922, 45.7379
4.652, 6, 35.8879, 48.3042, -14.0782, 97.6058, -51.7841, 45.7072
4.656, 6, 35.8878, 48.3375, -14.0916, 97.5963, -51.8873, 45.6728
4.66, 6, 35.8877, 48.3732, -14.1062, 97.5855, -52.0015, 45.6348
4.664, 6, 35.8876, 48.4112, -14.1222, 97.5736, -52.1265, 45.5933
4.668, 6, 35.8875, 48.4513, -14.1393, 97.5604, -52.2617, 45.5485
4.672, 6, 35.8876, 48.4937, -14.1575, 97.5461, -52.4065, 45.5007
4.676, 6, 35.8876, 48.5385, -14.1766, 97.5306, -52.5599, 45.4502
4.68, 6, 35.8878, 48.5855, -14.1965, 97.514, -52.721, 45.3972
4.684, 6, 35.888, 48.6346, -14.217, 97.4964, -52.8889, 45.3421
4.688, 6, 35.8882, 48.6857, -14.238, 97.4777, -53.0625, 45.2854
4.692, 6, 35.8884, 48.7386, -14.2594, 97.4582, -53.241, 45.2272
4.696, 6, 35.8885, 48.7931, -14.281, 97.4378, -53.4234, 45.1679
4.7, 6, 35.8886, 48.849, -14.3027, 97.4166, -53.6088, 45.1078
4.704, 6, 35.8885, 48.9062, -14.3244, 97.3947, -53.7966, 45.0471
4.708, 6, 35.8883, 48.9646, -14.346, 97.3721, -53.986, 44.9861
4.712, 6, 35.888, 49.0239, -14.3675, 97.3489, -54.1766, 44.9249
4.716, 6, 35.8875, 49.0841, -14.3887, 97.3251, -54.368, 44.8636
4.72, 6, 35.8868, 49.1449, -14.4097, 97.3007, -54.5599, 44.8024
4.724, 6, 35.886, 49.2062, -14.4304, 97.2758, -54.7521, 44.7413
4.728, 6, 35.885, 49.2676, -14.4508, 97.2504, -54.9443, 44.6803
4.732, 6, 35.8839, 49.3292, -14.4709, 97.2245, -55.1365, 44.6195
4.736, 6, 35.8826, 49.3908, -14.4906, 97.198, -55.3287, 44.559
4.74, 6, 35.8811, 49.4524, -14.51, 97.1711, -55.5208, 44.4986
4.744, 6, 35.8795, 49.5139, -14.529, 97.1436, -55.7128, 44.4385
4.748, 6, 35.8778, 49.5753, -14.5476, 97.1157, -55.9046, 44.3786
4.752, 6, 35.8759, 49.6365, -14.566, 97.0873, -56.0962, 44.3189
4.756, 6, 35.8738, 49.6977, -14.5839, 97.0584, -56.2877, 44.2595
4.76, 6, 35.8716, 49.7586, -14.6015, 97.0291, -56.479, 44.2002
4.764, 6, 35.8693, 49.8195, -14.6187, 96.9993, -56.67, 44.1413
4.768, 6, 35.8668, 49.8801, -14.6355, 96.969, -56.8609, 44.0825
4.772, 6, 35.8641, 49.9406, -14.652, 96.9383, -57.0516, 44.0239
4.776, 6, 35.8614, 50.001, -14.6681, 96.9071, -57.2421, 43.9656
4.78, 6, 35.8584, 50.0611, -14.6839, 96.8754, -57.4324, 43.9075
4.784, 6, 35.8553, 50.1211, -14.6992, 96.8433, -57.6225, 43.8496
4.788, 6, 35.8521, 50.1809, -14.7142, 96.8108, -57.8125, 43.7919
4.792, 6, 35.8487, 50.2406, -14.7288, 96.7778, -58.0022, 43.7344
4.796, 6, 35.8452, 50.3, -14.743, 96.7444, -58.1917, 43.6771
4.801, 7, 35.8415, 50.3593, -14.7569, 96.7105, -58.381, 43.62
4.804, 7, 35.8377, 50.4184, -14.7704, 96.6762, -58.5701, 43.5631
4.807, 7, 35.8337, 50.4774, -14.7834, 96.6415, -58.7591, 43.5064
4.812, 7, 35.8296, 50.5361, -14.7961, 96.6063, -58.9478, 43.4498
4.816, 7, 35.8253, 50.5946, -14.8085, 96.5707, -59.1363, 43.3935
4.82, 7, 35.8209, 50.653, -14.8204, 96.5347, -59.3246, 43.3373
4.824, 7, 35.8164, 50.7112, -14.8319, 96.4983, -59.5128, 43.2814
4.828, 7, 35.8117, 50.7692, -14.8431, 96.4614, -59.7007, 43.2256
4.832, 7, 35.8068, 50.827, -14.8538, 96.4242, -59.8885, 43.17
4.836, 7, 35.8018, 50.8846, -14.8642, 96.3865, -60.076, 43.1145
4.84, 7, 35.7967, 50.942, -14.8741, 96.3484, -60.2633, 43.0592
4.844, 7, 35.7914, 50.9992, -14.8837, 96.3099, -60.4505, 43.0041
4.848, 7, 35.7859, 51.0562, -14.8929, 96.271, -60.6374, 42.9492
4.852, 7, 35.7804, 51.113, -14.9016, 96.2317, -60.8242, 42.8944
4.856, 7, 35.7746, 51.1697, -14.91, 96.192, -61.0107, 42.8398
4.86, 7, 35.7688, 51.2261, -14.918, 96.1519, -61.1971, 42.7853
4.864, 7, 35.7628, 51.2823, -14.9256, 96.1115, -61.3832, 42.731
4.868, 7, 35.7566, 51.3383, -14.9327, 96.0706, -61.5692, 42.6768
4.872, 7, 35.7503, 51.3941, -14.9395, 96.0293, -61.7549, 42.6228
4.876, 7, 35.7438, 51.4497, -14.9458, 95.9877, -61.9405, 42.5689
4.88, 7, 35.7372, 51.5051, -14.9518, 95.9457, -62.1259, 42.5151
4.884, 7, 35.7305, 51.5603, -14.9573, 95.9033, -62.311, 42.4615
4.888, 7, 35.7236, 51.6153, -14.9624, 95.8605, -62.496, 42.4081
4.892, 7, 35.7166, 51.6701, -14.9671, 95.8173, -62.6807, 42.3547
4.896, 7, 35.7094, 51.7246, -14.9714, 95.7738, -62.8653, 42.3015
4.9, 7, 35.7021, 51.779, -14.9753, 95.7299, -63.0497, 42.2484
4.904, 7, 35.6946, 51.8331, -14.9787, 95.6856, -63.2339, 42.1955
4.908, 7, 35.687, 51.887, -14.9818, 95.641, -63.4179, 42.1427
4.912, 7, 35.6793, 51.9407, -14.9844, 95.596, -63.6016, 42.09
4.916, 7, 35.6714, 51.9941, -14.9866, 95.5506, -63.7852, 42.0374
4.92, 7, 35.6633, 52.0474, -14.9884, 95.5049, -63.9686, 41.9849
4.924, 7, 35.6551, 52.1004, -14.9897, 95.4588, -64.1518, 41.9326
4.928, 7, 35.6468, 52.1532, -14.9907, 95.4124, -64.3349, 41.8803
4.932, 7, 35.6384, 52.2058, -14.9912, 95.3656, -64.5177, 41.8282
4.936, 7, 35.6297, 52.2582, -14.9913, 95.3184, -64.7003, 41.7762
4.94, 7, 35.621, 52.3103, -14.9909, 95.2709, -64.8828, 41.7242
4.944, 7, 35.6121, 52.3622, -14.9902, 95.2231, -65.065, 41.6724
4.948, 7, 35.603, 52.4139, -14.989, 95.1749, -65.2471, 41.6207
4.952, 7, 35.5939, 52.4654, -14.9873, 95.1264, -65.4289, 41.5691
4.956, 7, 35.5845, 52.5166, -14.9853, 95.0775, -65.6106, 41.5176
4.96, 7, 35.5751, 52.5676, -14.9828, 95.0283, -65.7921, 41.4662
4.964, 7, 35.5655, 52.6183, -14.9799, 94.9787, -65.9734, 41.4149
4.968, 7, 35.5557, 52.6689, -14.9766, 94.9288, -66.1545, 41.3636
4.972, 7, 35.5458, 52.7192, -14.9728, 94.8786, -66.3354, 41.3125
4.976, 7, 35.5358, 52.7692, -14.9686, 94.828, -66.5162, 41.2615
4.98, 7, 35.5256, 52.819, -14.964, 94.7771, -66.6967, 41.2105
4.984, 7, 35.5153, 52.8686, -14.9589, 94.7258, -66.8771, 41.1596
4.988, 7, 35.5048, 52.918, -14.9534, 94.6743, -67.0573, 41.1088
4.992, 7, 35.4942, 52.9671, -14.9474, 94.6224, -67.2372, 41.0581
4.996, 7, 35.4835, 53.0159, -14.9411, 94.5702, -67.417, 41.0075
5, 7, 35.4726, 53.0645, -14.9343, 94.5177, -67.5966, 40.9569
5.004, 7, 35.4617, 53.1128, -14.927, 94.4648, -67.776, 40.9064
5.008, 7, 35.4506, 53.1608, -14.9193, 94.4116, -67.9553, 40.856
5.012, 7, 35.4394, 53.2085, -14.9112, 94.3582, -68.1343, 40.8057
5.016, 7, 35.4281, 53.2558, -14.9026, 94.3044, -68.313, 40.7554
5.02, 7, 35.4168, 53.3027, -14.8936, 94.2504, -68.4914, 40.7053
5.024, 7, 35.4056, 53.349, -14.8842, 94.196, -68.6695, 40.6552
5.028, 7, 35.3946, 53.3942, -14.8743, 94.1415, -68.8471, 40.6054
5.032, 7, 35.3842, 53.4383, -14.864, 94.0869, -69.024, 40.5557
5.036, 7, 35.3742, 53.4808, -14.8534, 94.0322, -69.2, 40.5063
5.04, 7, 35.3649, 53.5217, -14.8424, 93.9776, -69.3745, 40.4573
5.044, 7, 35.356, 53.5609, -14.8311, 93.9233, -69.5469, 40.4089
5.048, 7, 35.3475, 53.5985, -14.8195, 93.8696, -69.7166, 40.3613
5.052, 7, 35.339, 53.6348, -14.8078, 93.8167, -69.8826, 40.3147
5.056, 7, 35.33, 53.6699, -14.7959, 93.7649, -70.044, 40.2695
5.06, 7, 35.3202, 53.704, -14.7837, 93.7145, -70.2, 40.226
5.064, 7, 35.3093, 53.7373, -14.7711, 93.6656, -70.3497, 40.1846
5.068, 7, 35.2972, 53.7698, -14.758, 93.6183, -70.4924, 40.1456
5.072, 7, 35.2839, 53.8016, -14.7441, 93.5723, -70.6278, 40.1095
5.076, 7, 35.2695, 53.8326, -14.7289, 93.5277, -70.7558, 40.0765
5.08, 7, 35.2543, 53.8628, -14.7121, 93.484, -70.8764, 40.0468
5.084, 7, 35.2385, 53.8923, -14.6933, 93.4407, -70.9902, 40.0206
5.088, 7, 35.2224, 53.9207, -14.6721, 93.3975, -71.0979, 39.998
5.092, 7, 35.2062, 53.9478, -14.6479, 93.3537, -71.2005, 39.979
5.096, 7, 35.1898, 53.9733, -14.6205, 93.3088, -71.2992, 39.9633
5.1, 7, 35.1736, 53.997, -14.5895, 93.2623, -71.3951, 39.9507
5.104, 7, 35.1574, 54.0185, -14.5547, 93.2137, -71.4896, 39.9411
5.108, 7, 35.1415, 54.0376, -14.516, 93.1627, -71.5837, 39.9341
5.112, 7, 35.1258, 54.0542, -14.4735, 93.1089, -71.6785, 39.9292
5.116, 7, 35.1103, 54.0683, -14.4272, 93.0523, -71.7747, 39.9262
5.12, 7, 35.095, 54.0802, -14.3774, 92.9928, -71.873, 39.9246
5.124, 7, 35.0798, 54.0901, -14.3244, 92.9308, -71.9737, 39.9241
5.128, 7, 35.0645, 54.0984, -14.2687, 92.8663, -72.0768, 39.9244
5.132, 7, 35.0488, 54.1056, -14.2105, 92.7998, -72.1821, 39.9252
5.136, 7, 35.0326, 54.1121, -14.1504, 92.7315, -72.2895, 39.9264
5.14, 7, 35.0157, 54.1183, -14.0886, 92.6619, -72.3985, 39.9278
5.144, 7, 34.9981, 54.1245, -14.0257, 92.5913, -72.5088, 39.9293
5.148, 7, 34.9798, 54.1308, -13.9617, 92.52, -72.62, 39.9309
5.152, 7, 34.9607, 54.1372, -13.8969, 92.4481, -72.7319, 39.9324
5.156, 7, 34.941, 54.1438, -13.8315, 92.3758, -72.8442, 39.934
5.16, 8, 34.9208, 54.1504, -13.7657, 92.3033, -72.9568, 39.9355
5.166, 8, 34.9002, 54.157, -13.6994, 92.2306, -73.0697, 39.9369
5.168, 8, 34.8794, 54.1636, -13.6328, 92.1577, -73.1826, 39.9382
5.172, 8, 34.8584, 54.17, -13.566, 92.0847, -73.2956, 39.9395
5.176, 8, 34.8373, 54.1764, -13.4988, 92.0117, -73.4087, 39.9407
5.18, 8, 34.8159, 54.1826, -13.4314, 91.9387, -73.5218, 39.9418
5.184, 8, 34.7945, 54.1886, -13.3637, 91.8655, -73.6349, 39.9428
5.188, 8, 34.773, 54.1945, -13.2958, 91.7924, -73.7479, 39.9437
5.192, 8, 34.7513, 54.2003, -13.2277, 91.7192, -73.861, 39.9445
5.196, 8, 34.7296, 54.2058, -13.1594, 91.646, -73.974, 39.9452
5.2, 8, 34.7078, 54.2112, -13.0908, 91.5728, -74.0871, 39.9458
5.204, 8, 34.6859, 54.2165, -13.022, 91.4995, -74.2001, 39.9463
5.208, 8, 34.6639, 54.2216, -12.953, 91.4262, -74.313, 39.9467
5.212, 8, 34.6418, 54.2265, -12.8838, 91.3529, -74.426, 39.947
5.216, 8, 34.6197, 54.2312, -12.8144, 91.2796, -74.5389, 39.9471
5.22, 8, 34.5975, 54.2358, -12.7447, 91.2063, -74.6518, 39.9472
5.224, 8, 34.5752, 54.2402, -12.6749, 91.1329, -74.7646, 39.9472
5.228, 8, 34.5528, 54.2444, -12.6048, 91.0595, -74.8775, 39.9471
5.232, 8, 34.5303, 54.2485, -12.5346, 90.9861, -74.9903, 39.9469
5.236, 8, 34.5078, 54.2524, -12.4641, 90.9126, -75.1031, 39.9466
5.24, 8, 34.4852, 54.2561, -12.3934, 90.8392, -75.2158, 39.9461
5.244, 8, 34.4625, 54.2597, -12.3225, 90.7657, -75.3286, 39.9456
5.248, 8, 34.4397, 54.2631, -12.2514, 90.6922, -75.4413, 39.9449
5.252, 8, 34.4168, 54.2663, -12.1801, 90.6187, -75.5539, 39.9442
5.256, 8, 34.3939, 54.2694, -12.1086, 90.5451, -75.6666, 39.9433
5.26, 8, 34.3709, 54.2723, -12.0368, 90.4716, -75.7792, 39.9423
5.264, 8, 34.3478, 54.275, -11.9649, 90.398, -75.8918, 39.9413
5.268, 8, 34.3246, 54.2775, -11.8928, 90.3244, -76.0044, 39.9401
5.272, 8, 34.3014, 54.2799, -11.8204, 90.2507, -76.1169, 39.9388
5.276, 8, 34.2781, 54.2821, -11.7479, 90.1771, -76.2294, 39.9373
5.28, 8, 34.2547, 54.2841, -11.6751, 90.1034, -76.3419, 39.9358
5.284, 8, 34.2312, 54.286, -11.6022, 90.0297, -76.4544, 39.9342
5.288, 8, 34.2076, 54.2877, -11.529, 89.9559, -76.5669, 39.9324
5.292, 8, 34.184, 54.2892, -11.4557, 89.8822, -76.6793, 39.9306
5.296, 8, 34.1603, 54.2905, -11.3821, 89.8084, -76.7917, 39.9286
