timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.98, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.984, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.988, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.992, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.996, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.999, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.004, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.008, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.012, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.016, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.02, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.024, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.028, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.032, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.036, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.04, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.044, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.048, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.052, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.056, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.06, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.064, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.068, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.072, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.076, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.08, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.084, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.088, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.092, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.096, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.1, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.104, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.108, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.112, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.116, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.12, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.124, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.128, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.132, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.136, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.14, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.144, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.148, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.152, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.156, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.16, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.164, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.168, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.172, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.176, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.18, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.184, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.188, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.192, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.196, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.2, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.204, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.208, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.212, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.216, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.22, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.224, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.228, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.232, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.236, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.24, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.244, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.248, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.252, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.256, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.26, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.264, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.268, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.272, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.276, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.28, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.284, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.288, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.292, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.296, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.3, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.304, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.308, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.312, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.316, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.32, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.324, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.328, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.332, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.336, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.34, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.344, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.348, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.352, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.356, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.36, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.364, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.368, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.372, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.376, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.38, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.384, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.388, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.392, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.396, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.4, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.404, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.408, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.412, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.416, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.42, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.424, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.428, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.432, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.436, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.44, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.444, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.448, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.452, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.456, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.46, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.464, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.468, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.472, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.476, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.48, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.484, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.488, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.492, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.496, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.5, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.504, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.508, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.512, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.516, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.52, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.524, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.528, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.532, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.536, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.54, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.544, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.548, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.552, 7, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.556, 7, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.56, 7, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.564, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.568, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.572, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.576, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.58, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.584, 8, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
4.588, 9, 35.8884, 48.0646, -14.0086, 97.651, -51.2605, 45.8832
4.592, 9, 35.8884, 48.065, -14.0086, 97.651, -51.2605, 45.8832
4.596, 9, 35.8884, 48.0657, -14.0086, 97.651, -51.2606, 45.8831
4.6, 9, 35.8884, 48.067, -14.0087, 97.651, -51.261, 45.883
4.604, 9, 35.8885, 48.0688, -14.0088, 97.6509, -51.2617, 45.8828
4.608, 9, 35.8885, 48.0714, -14.009, 97.6509, -51.263, 45.8823
4.612, 10, 35.8885, 48.0749, -14.0093, 97.6507, -51.2652, 45.8816
4.616, 10, 35.8885, 48.0793, -14.0098, 97.6504, -51.2688, 45.8803
4.62, 10, 35.8886, 48.0849, -14.0106, 97.65, -51.2744, 45.8784
4.624, 10, 35.8886, 48.0919, -14.0117, 97.6493, -51.2825, 45.8757
4.628, 10, 35.8886, 48.1006, -14.0132, 97.6484, -51.2938, 45.8718
4.632, 10, 35.8886, 48.1112, -14.0153, 97.6472, -51.3093, 45.8666
4.636, 10, 35.8886, 48.1238, -14.0181, 97.6455, -51.3297, 45.8597
4.64, 10, 35.8885, 48.1387, -14.0217, 97.6433, -51.3562, 45.8508
4.644, 10, 35.8884, 48.1559, -14.0262, 97.6405, -51.3898, 45.8394
4.648, 10, 35.8883, 48.1755, -14.0318, 97.637, -51.4314, 45.8254
4.652, 10, 35.8881, 48.1979, -14.0386, 97.6327, -51.4821, 45.8084
4.656, 10, 35.8879, 48.2232, -14.0466, 97.6274, -51.5429, 45.788
4.66, 10, 35.8877, 48.2516, -14.0561, 97.621, -51.6146, 45.7639
4.664, 10, 35.8873, 48.2833, -14.067, 97.6135, -51.6981, 45.736
4.668, 10, 35.8869, 48.3186, -14.0794, 97.6048, -51.7941, 45.7039
4.672, 10, 35.8862, 48.3575, -14.0935, 97.5946, -51.9031, 45.6676
4.676, 10, 35.8855, 48.4004, -14.1092, 97.583, -52.0258, 45.6269
4.68, 10, 35.8846, 48.4473, -14.1265, 97.5697, -52.1626, 45.5815
4.684, 11, 35.8836, 48.4983, -14.1455, 97.5547, -52.3138, 45.5316
4.69, 11, 35.8812, 48.6135, -14.1882, 97.5191, -52.6602, 45.4177
4.692, 11, 35.8812, 48.6135, -14.1882, 97.5191, -52.6602, 45.4177
4.696, 11, 35.8799, 48.678, -14.2118, 97.4982, -52.8557, 45.3537
4.7, 11, 35.8785, 48.7471, -14.2369, 97.475, -53.0663, 45.2851
4.704, 11, 35.8769, 48.8209, -14.2634, 97.4495, -53.2919, 45.2118
4.708, 11, 35.8751, 48.8995, -14.2912, 97.4214, -53.5327, 45.134
4.712, 11, 35.873, 48.9828, -14.3201, 97.3907, -53.7886, 45.0516
4.716, 11, 35.8706, 49.0708, -14.3501, 97.3571, -54.0597, 44.9648
4.72, 11, 35.8678, 49.1635, -14.3811, 97.3205, -54.346, 44.8734
4.724, 11, 35.8646, 49.2609, -14.4129, 97.2807, -54.6475, 44.7777
4.728, 11, 35.8609, 49.3628, -14.4453, 97.2375, -54.9643, 44.6777
4.732, 11, 35.8566, 49.4692, -14.4784, 97.1908, -55.2962, 44.5734
4.736, 11, 35.8518, 49.5799, -14.5119, 97.1403, -55.6434, 44.4649
4.74, 11, 35.8463, 49.6948, -14.5457, 97.0859, -56.0056, 44.3522
4.744, 11, 35.84, 49.8138, -14.5795, 97.0273, -56.3829, 44.2355
4.748, 11, 35.8331, 49.9366, -14.6133, 96.9643, -56.7751, 44.1149
4.752, 11, 35.8255, 50.0627, -14.6468, 96.8969, -57.1819, 43.9904
4.756, 11, 35.8171, 50.1918, -14.6798, 96.8249, -57.603, 43.8623
4.76, 11, 35.8081, 50.3232, -14.712, 96.748, -58.0378, 43.7306
4.764, 11, 35.7986, 50.4564, -14.7433, 96.6665, -58.4856, 43.5958
4.768, 11, 35.7884, 50.5907, -14.7732, 96.5801, -58.9453, 43.4581
4.772, 11, 35.7778, 50.7258, -14.8017, 96.4891, -59.4156, 43.3178
4.776, 11, 35.7665, 50.8612, -14.8283, 96.3936, -59.895, 43.1756
4.78, 11, 35.7547, 50.9967, -14.8529, 96.294, -60.3816, 43.0319
4.784, 11, 35.7422, 51.1321, -14.8754, 96.1905, -60.8734, 42.8872
4.788, 11, 35.7291, 51.2672, -14.8954, 96.0836, -61.3684, 42.7423
4.792, 11, 35.7153, 51.4015, -14.9129, 95.9737, -61.8643, 42.5977
4.796, 11, 35.7009, 51.535, -14.9279, 95.8614, -62.3591, 42.4539
4.8, 11, 35.6859, 51.6673, -14.9402, 95.7471, -62.8505, 42.3116
4.804, 11, 35.6703, 51.7983, -14.9497, 95.6314, -63.3366, 42.1714
4.808, 11, 35.6541, 51.9277, -14.9566, 95.5149, -63.8154, 42.0336
4.812, 11, 35.6374, 52.0553, -14.9609, 95.3981, -64.2852, 41.8989
4.816, 11, 35.6203, 52.1807, -14.9626, 95.2814, -64.7448, 41.7674
4.82, 11, 35.6028, 52.3036, -14.9619, 95.1653, -65.1928, 41.6396
4.824, 11, 35.585, 52.4235, -14.9589, 95.0502, -65.6284, 41.5156
4.828, 11, 35.567, 52.54, -14.9538, 94.9365, -66.051, 41.3956
4.832, 11, 35.5488, 52.6527, -14.9466, 94.8244, -66.4601, 41.2796
4.836, 11, 35.5304, 52.7614, -14.9377, 94.7143, -66.8554, 41.1677
4.84, 11, 35.5116, 52.8658, -14.9271, 94.6064, -67.2367, 41.0599
4.844, 11, 35.4922, 52.966, -14.915, 94.5008, -67.6039, 40.9562
4.848, 11, 35.4721, 53.0619, -14.9015, 94.3977, -67.9569, 40.8568
4.852, 11, 35.4511, 53.1536, -14.8865, 94.2972, -68.2959, 40.7616
4.856, 11, 35.4288, 53.241, -14.87, 94.1992, -68.6209, 40.6707
4.86, 11, 35.4053, 53.3241, -14.8517, 94.1036, -68.9321, 40.5844
4.864, 11, 35.3806, 53.403, -14.8312, 94.0101, -69.23, 40.5028
4.868, 11, 35.3547, 53.4778, -14.8081, 93.9183, -69.5148, 40.4263
4.872, 11, 35.3279, 53.5486, -14.7818, 93.8277, -69.7872, 40.3551
4.876, 12, 35.3001, 53.6157, -14.7515, 93.7375, -70.0478, 40.2895
4.88, 12, 35.2715, 53.6794, -14.7166, 93.6471, -70.2977, 40.2299
4.884, 12, 35.2418, 53.7397, -14.6761, 93.5557, -70.538, 40.1764
4.888, 12, 35.2109, 53.7969, -14.6292, 93.4623, -70.7702, 40.1291
4.892, 12, 35.1787, 53.851, -14.575, 93.3659, -70.996, 40.0881
4.896, 12, 35.1452, 53.9017, -14.5126, 93.2656, -71.2172, 40.0531
4.9, 12, 35.1102, 53.9488, -14.4412, 93.1604, -71.4358, 40.024
4.904, 12, 35.0738, 53.9922, -14.3602, 93.0494, -71.6539, 40.0005
4.908, 12, 35.0359, 54.0319, -14.2692, 92.9317, -71.8736, 39.982
4.912, 12, 34.9963, 54.068, -14.1677, 92.8067, -72.0969, 39.968
4.916, 12, 34.9551, 54.1003, -14.0558, 92.6738, -72.3256, 39.9579
4.92, 12, 34.9124, 54.1289, -13.9338, 92.5325, -72.5615, 39.951
4.924, 12, 34.8683, 54.1535, -13.802, 92.3826, -72.806, 39.9466
4.928, 12, 34.823, 54.1741, -13.6607, 92.224, -73.0602, 39.944
4.932, 12, 34.7769, 54.1908, -13.5102, 92.057, -73.3245, 39.9427
4.936, 12, 34.7301, 54.2035, -13.3511, 91.8819, -73.599, 39.9422
4.94, 12, 34.6828, 54.2127, -13.1839, 91.6995, -73.8832, 39.942
4.944, 12, 34.635, 54.2189, -13.0093, 91.5108, -74.1759, 39.9418
4.948, 12, 34.5869, 54.2227, -12.8282, 91.3167, -74.4757, 39.9413
4.952, 12, 34.5384, 54.2248, -12.6417, 91.1187, -74.7809, 39.9405
4.956, 12, 34.4895, 54.2255, -12.4512, 90.918, -75.0895, 39.9392
4.96, 12, 34.4402, 54.2253, -12.2582, 90.7162, -75.3993, 39.9374
4.964, 12, 34.3906, 54.2247, -12.064, 90.5145, -75.7083, 39.9349
4.968, 12, 34.3403, 54.224, -11.8702, 90.3145, -76.0144, 39.9318
4.972, 12, 34.2892, 54.2235, -11.678, 90.1174, -76.3156, 39.928
4.976, 12, 34.2374, 54.2235, -11.4886, 89.9245, -76.6102, 39.9236
4.98, 12, 34.1848, 54.2238, -11.3031, 89.7367, -76.8966, 39.9185
4.984, 12, 34.1318, 54.2244, -11.1223, 89.5549, -77.1738, 39.9129
4.988, 12, 34.0785, 54.2252, -10.9469, 89.3796, -77.4408, 39.9068
4.992, 12, 34.0254, 54.2257, -10.7772, 89.2111, -77.6969, 39.9004
4.996, 12, 33.9726, 54.2257, -10.6133, 89.0497, -77.9419, 39.894
5, 12, 33.9201, 54.2248, -10.4552, 88.8952, -78.1756, 39.8881
5.004, 12, 33.868, 54.2226, -10.3023, 88.7473, -78.3979, 39.8833
5.008, 12, 33.8161, 54.2189, -10.1542, 88.6057, -78.6089, 39.8802
5.012, 12, 33.7641, 54.2134, -10.0099, 88.4697, -78.8087, 39.8798
5.016, 12, 33.712, 54.2058, -9.86831, 88.3385, -78.9978, 39.8831
5.02, 12, 33.6597, 54.196, -9.72835, 88.2114, -79.1762, 39.8912
5.024, 12, 33.6072, 54.1838, -9.58867, 88.0874, -79.3447, 39.9053
5.028, 12, 33.5546, 54.169, -9.44787, 87.9655, -79.5036, 39.9265
5.032, 12, 33.5017, 54.1514, -9.30453, 87.8446, -79.6538, 39.9557
5.036, 12, 33.4485, 54.1306, -9.15723, 87.7235, -79.7962, 39.9939
5.04, 12, 33.3948, 54.1064, -9.00459, 87.6013, -79.9317, 40.0417
5.044, 12, 33.3407, 54.0785, -8.84533, 87.4768, -80.0616, 40.0997
5.048, 12, 33.2858, 54.0467, -8.67829, 87.3491, -80.1872, 40.1681
5.052, 12, 33.2299, 54.0107, -8.50246, 87.217, -80.3098, 40.2471
5.056, 12, 33.1729, 53.9707, -8.317, 87.0799, -80.4306, 40.3366
5.06, 12, 33.1143, 53.9264, -8.12121, 86.937, -80.5511, 40.4362
5.064, 12, 33.0541, 53.8777, -7.9146, 86.7877, -80.6725, 40.5455
5.068, 12, 32.9918, 53.8246, -7.69686, 86.6316, -80.796, 40.664
5.072, 12, 32.9274, 53.7668, -7.46786, 86.4682, -80.9227, 40.7911
5.076, 12, 32.8608, 53.7043, -7.22762, 86.2974, -81.0535, 40.9261
5.08, 12, 32.7923, 53.6373, -6.97634, 86.1191, -81.189, 41.0685
5.084, 12, 32.7219, 53.5659, -6.71438, 85.9333, -81.3297, 41.2176
5.088, 12, 32.6497, 53.4906, -6.44222, 85.7402, -81.4759, 41.3727
5.092, 12, 32.5758, 53.4118, -6.16054, 85.5403, -81.6275, 41.5334
5.096, 12, 32.5003, 53.33, -5.87016, 85.334, -81.7844, 41.6987
5.1, 12, 32.4233, 53.2457, -5.57208, 85.122, -81.9461, 41.8681
5.104, 12, 32.3449, 53.1593, -5.26744, 84.9053, -82.1123, 42.0407
5.108, 12, 32.2654, 53.0712, -4.95756, 84.6847, -82.2822, 42.2156
5.112, 12, 32.1851, 52.9819, -4.64382, 84.4611, -82.4553, 42.3921
5.116, 13, 32.1041, 52.8918, -4.32768, 84.2357, -82.6307, 42.5692
5.12, 13, 32.0224, 52.8013, -4.0106, 84.0094, -82.8076, 42.7462
5.124, 13, 31.9399, 52.7109, -3.694, 83.7833, -82.9854, 42.922
5.128, 13, 31.8566, 52.621, -3.37924, 83.5584, -83.1631, 43.096
5.132, 13, 31.7722, 52.5318, -3.06755, 83.3356, -83.3401, 43.2675
5.136, 13, 31.6869, 52.4436, -2.75999, 83.1158, -83.5156, 43.4357
5.14, 13, 31.6008, 52.3566, -2.4574, 82.8995, -83.6892, 43.6004
5.144, 13, 31.5144, 52.2707, -2.16037, 82.6872, -83.8603, 43.7612
5.148, 13, 31.4278, 52.1861, -1.86925, 82.4791, -84.0284, 43.9182
5.152, 13, 31.3413, 52.1024, -1.58411, 82.2752, -84.1931, 44.0718
5.156, 13, 31.2551, 52.0198, -1.30478, 82.0751, -84.354, 44.2227
5.16, 13, 31.1693, 51.938, -1.03091, 81.8784, -84.5107, 44.3718
5.164, 13, 31.0839, 51.8572, -0.761948, 81.6843, -84.6627, 44.5205
5.168, 13, 30.9987, 51.7772, -0.497191, 81.4918, -84.8099, 44.6701
5.172, 13, 30.9138, 51.698, -0.235848, 81.3002, -84.9518, 44.8221
5.176, 13, 30.829, 51.6196, 0.0229292, 81.1083, -85.0885, 44.9779
5.18, 13, 30.7445, 51.5416, 0.279997, 80.9154, -85.2199, 45.1387
5.184, 13, 30.6603, 51.4639, 0.53616, 80.7207, -85.3461, 45.3054
5.188, 13, 30.5767, 51.3864, 0.792104, 80.5235, -85.4674, 45.4789
5.192, 13, 30.4939, 51.3088, 1.04835, 80.3232, -85.5842, 45.6597
5.196, 13, 30.4121, 51.2311, 1.30522, 80.1196, -85.6966, 45.8478
5.2, 13, 30.3319, 51.1534, 1.56281, 79.9127, -85.8053, 46.0433
5.204, 13, 30.2532, 51.0755, 1.82105, 79.7026, -85.9106, 46.2454
5.208, 13, 30.1761, 50.9976, 2.07962, 79.4898, -86.0132, 46.4534
5.212, 13, 30.1003, 50.9197, 2.33806, 79.275, -86.1135, 46.6658
5.216, 13, 30.0256, 50.8418, 2.59571, 79.0591, -86.212, 46.8814
5.22, 13, 29.9517, 50.7641, 2.85184, 78.843, -86.309, 47.0985
5.224, 13, 29.8784, 50.6869, 3.10561, 78.6278, -86.4049, 47.3157
5.228, 13, 29.8054, 50.6105, 3.35617, 78.4143, -86.4997, 47.5317
5.232, 13, 29.7328, 50.5353, 3.60273, 78.2035, -86.5935, 47.7453
5.236, 13, 29.6604, 50.4616, 3.84456, 77.996, -86.6863, 47.9555
5.24, 13, 29.5883, 50.3896, 4.08109, 77.7925, -86.7779, 48.1618
5.244, 13, 29.5164, 50.3193, 4.31192, 77.5935, -86.8683, 48.3634
5.248, 13, 29.4448, 50.2509, 4.5368, 77.399, -86.9573, 48.5602
5.252, 13, 29.3734, 50.1843, 4.75568, 77.2094, -87.045, 48.7519
5.256, 13, 29.3025, 50.1192, 4.96866, 77.0245, -87.1313, 48.9386
5.26, 14, 29.2319, 50.0554, 5.17602, 76.8441, -87.2163, 49.1205
5.264, 14, 29.1617, 49.9924, 5.37816, 76.6682, -87.2999, 49.2979
5.268, 14, 29.0918, 49.9301, 5.57561, 76.4962, -87.382, 49.4713
5.272, 14, 29.0221, 49.868, 5.76898, 76.3279, -87.4627, 49.641
5.276, 14, 28.9525, 49.8059, 5.95898, 76.1629, -87.542, 49.8076
5.28, 14, 28.8829, 49.7435, 6.14633, 76.0009, -87.6196, 49.9717
5.284, 14, 28.8132, 49.6807, 6.3318, 75.8415, -87.6954, 50.1337
5.288, 14, 28.7435, 49.6175, 6.51616, 75.6844, -87.7692, 50.2941
5.292, 14, 28.6735, 49.5537, 6.70022, 75.5293, -87.841, 50.4537
