timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.98, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.984, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.988, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.992, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.996, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.999, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.004, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.008, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.012, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.016, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.02, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.024, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.028, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.032, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.036, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.04, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.044, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.048, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.052, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.056, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.06, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.064, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.068, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.072, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.076, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.08, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.084, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.088, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.092, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.096, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.1, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.104, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.108, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.112, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.116, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.12, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.124, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.128, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.132, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.136, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.14, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.144, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.148, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.152, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.156, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.16, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.164, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.168, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.172, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.176, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.18, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.184, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.188, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.192, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.196, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.2, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.204, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.208, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.212, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.216, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.22, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.224, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.228, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.232, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.236, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.24, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.244, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.248, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.252, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.256, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.26, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.264, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.268, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.272, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.276, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.28, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.284, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.288, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.292, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.296, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.3, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.304, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.308, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.312, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.316, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.32, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.324, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.328, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.332, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.336, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.34, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.344, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.348, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.352, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.356, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.36, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.364, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.368, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.372, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.376, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.38, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.384, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.388, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.392, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.396, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.4, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.404, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.408, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.412, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.416, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.42, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.424, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.428, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.432, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.436, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.44, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.444, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.448, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.452, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.456, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.46, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.464, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.468, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.472, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.476, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.48, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.484, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.488, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.492, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.496, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.5, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.504, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.508, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.512, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.516, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.52, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.524, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.528, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.532, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.536, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.54, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.544, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.548, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.552, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.556, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.56, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.564, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.568, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.572, 5, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
4.576, 5, 35.8884, 48.0646, -14.0086, 97.651, -51.2605, 45.8832
4.58, 5, 35.8884, 48.065, -14.0086, 97.651, -51.2605, 45.8832
4.584, 5, 35.8884, 48.0657, -14.0086, 97.651, -51.2606, 45.8831
4.588, 5, 35.8884, 48.067, -14.0087, 97.651, -51.261, 45.883
4.592, 5, 35.8885, 48.0688, -14.0088, 97.6509, -51.2617, 45.8828
4.596, 5, 35.8885, 48.0714, -14.009, 97.6509, -51.263, 45.8823
4.6, 5, 35.8885, 48.0749, -14.0093, 97.6507, -51.2652, 45.8816
4.604, 5, 35.8885, 48.0793, -14.0098, 97.6504, -51.2688, 45.8803
4.608, 5, 35.8886, 48.0849, -14.0106, 97.65, -51.2744, 45.8784
4.612, 5, 35.8886, 48.0919, -14.0117, 97.6493, -51.2825, 45.8757
4.616, 5, 35.8886, 48.1006, -14.0132, 97.6484, -51.2938, 45.8718
4.62, 5, 35.8886, 48.1112, -14.0153, 97.6472, -51.3093, 45.8666
4.624, 5, 35.8886, 48.1238, -14.0181, 97.6455, -51.3297, 45.8597
4.628, 5, 35.8885, 48.1387, -14.0217, 97.6433, -51.3562, 45.8508
4.632, 5, 35.8884, 48.1559, -14.0262, 97.6405, -51.3898, 45.8394
4.636, 5, 35.8883, 48.1755, -14.0318, 97.637, -51.4314, 45.8254
4.64, 5, 35.8881, 48.1979, -14.0386, 97.6327, -51.4821, 45.8084
4.644, 5, 35.8879, 48.2232, -14.0466, 97.6274, -51.5429, 45.788
4.648, 5, 35.8877, 48.2516, -14.0561, 97.621, -51.6146, 45.7639
4.652, 5, 35.8873, 48.2833, -14.067, 97.6135, -51.6981, 45.736
4.656, 5, 35.8869, 48.3186, -14.0794, 97.6048, -51.7941, 45.7039
4.66, 5, 35.8862, 48.3575, -14.0935, 97.5946, -51.9031, 45.6676
4.664, 5, 35.8855, 48.4004, -14.1092, 97.583, -52.0258, 45.6269
4.668, 5, 35.8846, 48.4473, -14.1265, 97.5697, -52.1626, 45.5815
4.672, 5, 35.8836, 48.4983, -14.1455, 97.5547, -52.3138, 45.5316
4.676, 5, 35.8825, 48.5537, -14.166, 97.5379, -52.4796, 45.477
4.68, 5, 35.8812, 48.6135, -14.1882, 97.5191, -52.6602, 45.4177
4.684, 5, 35.8799, 48.678, -14.2118, 97.4982, -52.8557, 45.3537
4.688, 5, 35.8785, 48.7471, -14.2369, 97.475, -53.0663, 45.2851
4.692, 5, 35.8769, 48.8209, -14.2634, 97.4495, -53.2919, 45.2118
4.696, 5, 35.875, 48.8995, -14.2912, 97.4214, -53.5327, 45.134
4.7, 5, 35.873, 48.9828, -14.3201, 97.3907, -53.7886, 45.0516
4.704, 5, 35.8706, 49.0708, -14.3501, 97.3571, -54.0597, 44.9647
4.708, 5, 35.8678, 49.1635, -14.381, 97.3205, -54.346, 44.8734
4.712, 5, 35.8646, 49.2608, -14.4128, 97.2807, -54.6475, 44.7777
4.716, 5, 35.8609, 49.3626, -14.4453, 97.2376, -54.9642, 44.6777
4.72, 5, 35.8566, 49.4687, -14.4784, 97.1909, -55.2961, 44.5734
4.724, 5, 35.8519, 49.579, -14.5119, 97.1404, -55.643, 44.4649
4.728, 5, 35.8466, 49.6931, -14.5457, 97.086, -56.005, 44.3523
4.732, 5, 35.8406, 49.811, -14.5796, 97.0276, -56.3817, 44.2357
4.736, 5, 35.834, 49.9324, -14.6134, 96.9649, -56.7729, 44.1153
4.74, 5, 35.8267, 50.0569, -14.6469, 96.8978, -57.178, 43.9913
4.744, 5, 35.8188, 50.1841, -14.6798, 96.8263, -57.5967, 43.8638
4.748, 5, 35.8103, 50.3134, -14.7119, 96.7503, -58.0281, 43.7331
4.752, 5, 35.8012, 50.4444, -14.7429, 96.6698, -58.4712, 43.5996
4.756, 5, 35.7915, 50.5764, -14.7727, 96.5848, -58.925, 43.4635
4.76, 5, 35.7814, 50.7088, -14.8008, 96.4956, -59.3881, 43.3253
4.764, 5, 35.7707, 50.8414, -14.8272, 96.4023, -59.8587, 43.1856
4.768, 5, 35.7594, 50.9739, -14.8517, 96.3052, -60.335, 43.0448
4.772, 5, 35.7475, 51.1063, -14.874, 96.2047, -60.8152, 42.9035
4.776, 5, 35.735, 51.2382, -14.8941, 96.1012, -61.297, 42.7623
4.78, 5, 35.7219, 51.3694, -14.9118, 95.9952, -61.7785, 42.6218
4.784, 5, 35.7082, 51.4996, -14.927, 95.887, -62.2576, 42.4825
4.788, 5, 35.694, 51.6287, -14.9396, 95.7774, -62.7325, 42.3449
4.792, 5, 35.6793, 51.7561, -14.9497, 95.6666, -63.2011, 42.2096
4.796, 5, 35.6642, 51.8816, -14.9573, 95.5554, -63.6618, 42.077
4.8, 5, 35.6487, 52.005, -14.9625, 95.4441, -64.1131, 41.9475
4.804, 5, 35.6329, 52.1259, -14.9653, 95.3332, -64.5537, 41.8214
4.808, 5, 35.6169, 52.2441, -14.9658, 95.2231, -64.9825, 41.699
4.812, 5, 35.6006, 52.3593, -14.9641, 95.1143, -65.3986, 41.5805
4.816, 5, 35.584, 52.4709, -14.9606, 95.007, -65.8015, 41.4659
4.82, 5, 35.5672, 52.5787, -14.9552, 94.9016, -66.1908, 41.3555
4.824, 5, 35.5503, 52.6823, -14.9481, 94.7983, -66.566, 41.2492
4.828, 5, 35.5331, 52.7817, -14.9396, 94.6974, -66.927, 41.147
4.832, 5, 35.516, 52.8766, -14.9299, 94.599, -67.2737, 41.0491
4.836, 5, 35.4988, 52.967, -14.919, 94.5034, -67.6059, 40.9553
4.84, 5, 35.4819, 53.053, -14.9072, 94.4109, -67.9236, 40.8658
4.844, 5, 35.4652, 53.1344, -14.8947, 94.3215, -68.2265, 40.7805
4.848, 5, 35.4489, 53.2114, -14.8817, 94.2355, -68.5147, 40.6993
4.852, 5, 35.4331, 53.2839, -14.8683, 94.1531, -68.788, 40.6224
4.856, 5, 35.4178, 53.352, -14.8546, 94.0743, -69.0463, 40.5498
4.86, 5, 35.4031, 53.4157, -14.8409, 93.9995, -69.2896, 40.4814
4.864, 5, 35.389, 53.4752, -14.8273, 93.9287, -69.5177, 40.4173
4.868, 5, 35.3755, 53.5306, -14.814, 93.8622, -69.7305, 40.3575
4.872, 5, 35.3627, 53.5821, -14.801, 93.7999, -69.9281, 40.302
4.876, 5, 35.3505, 53.6298, -14.7886, 93.7421, -70.1103, 40.2508
4.88, 5, 35.339, 53.6739, -14.7768, 93.6888, -70.2773, 40.2039
4.884, 5, 35.328, 53.7145, -14.7657, 93.64, -70.4293, 40.1612
4.888, 5, 35.3178, 53.7518, -14.7555, 93.5958, -70.5665, 40.1227
4.892, 5, 35.3081, 53.7858, -14.7461, 93.5559, -70.6894, 40.0882
4.896, 5, 35.2991, 53.8168, -14.7375, 93.5205, -70.7983, 40.0576
4.9, 5, 35.2907, 53.8449, -14.7299, 93.4892, -70.894, 40.0307
4.904, 5, 35.2828, 53.8704, -14.7232, 93.462, -70.977, 40.0074
4.908, 5, 35.2755, 53.8934, -14.7173, 93.4386, -71.0482, 39.9874
4.912, 5, 35.2686, 53.9142, -14.7123, 93.4187, -71.1085, 39.9705
4.916, 5, 35.2622, 53.9328, -14.7081, 93.4021, -71.159, 39.9563
4.92, 5, 35.2564, 53.9493, -14.7046, 93.3883, -71.2005, 39.9446
4.924, 5, 35.2511, 53.964, -14.7018, 93.3771, -71.2342, 39.9351
4.928, 5, 35.2464, 53.9769, -14.6995, 93.3681, -71.2612, 39.9276
4.932, 6, 35.2421, 53.9882, -14.6977, 93.3611, -71.2824, 39.9216
4.936, 6, 35.2383, 53.9981, -14.6963, 93.3557, -71.2988, 39.917
4.94, 6, 35.2349, 54.0067, -14.6953, 93.3515, -71.3111, 39.9135
4.944, 6, 35.2318, 54.014, -14.6945, 93.3485, -71.3203, 39.911
4.948, 6, 35.229, 54.02, -14.694, 93.3463, -71.3269, 39.9091
4.952, 6, 35.2267, 54.0248, -14.6936, 93.3447, -71.3316, 39.9078
4.956, 6, 35.2248, 54.0285, -14.6933, 93.3437, -71.3348, 39.9069
4.96, 6, 35.2233, 54.0311, -14.6932, 93.3429, -71.337, 39.9062
4.964, 6, 35.2223, 54.033, -14.693, 93.3424, -71.3385, 39.9058
4.968, 6, 35.2215, 54.0344, -14.693, 93.3421, -71.3396, 39.9055
4.972, 6, 35.2207, 54.0354, -14.6929, 93.3418, -71.3403, 39.9053
4.976, 6, 35.2198, 54.0363, -14.6928, 93.3417, -71.3408, 39.9052
4.98, 6, 35.2184, 54.0373, -14.6926, 93.3414, -71.3413, 39.9051
4.984, 6, 35.2165, 54.0387, -14.6923, 93.3411, -71.342, 39.9051
4.988, 6, 35.2139, 54.0405, -14.6917, 93.3405, -71.343, 39.905
4.992, 6, 35.2107, 54.0428, -14.6905, 93.3394, -71.3449, 39.9051
4.996, 6, 35.2066, 54.0458, -14.6887, 93.3375, -71.3479, 39.9051
5, 6, 35.2018, 54.0494, -14.6858, 93.3345, -71.3526, 39.9052
5.004, 6, 35.1962, 54.0538, -14.6815, 93.3299, -71.3598, 39.9054
5.008, 6, 35.1895, 54.0591, -14.6753, 93.3233, -71.3702, 39.9056
5.012, 6, 35.1816, 54.0652, -14.6664, 93.3141, -71.3848, 39.9059
5.016, 6, 35.1724, 54.0723, -14.6542, 93.3015, -71.4046, 39.9064
5.02, 6, 35.1617, 54.0802, -14.6379, 93.2848, -71.4307, 39.907
5.024, 6, 35.1495, 54.0888, -14.617, 93.2633, -71.4644, 39.9078
5.028, 6, 35.1357, 54.0979, -14.5908, 93.2361, -71.507, 39.9087
5.032, 6, 35.1204, 54.1074, -14.5587, 93.2024, -71.5596, 39.9099
5.036, 6, 35.1034, 54.1171, -14.5203, 93.1615, -71.6235, 39.9112
5.04, 6, 35.0846, 54.127, -14.475, 93.1125, -71.6999, 39.9128
5.044, 6, 35.0639, 54.1369, -14.4222, 93.0549, -71.7896, 39.9146
5.048, 6, 35.0411, 54.147, -14.3615, 92.9882, -71.8937, 39.9166
5.052, 6, 35.0163, 54.157, -14.2923, 92.9117, -72.0127, 39.9188
5.056, 6, 34.9891, 54.167, -14.214, 92.8252, -72.1472, 39.9211
5.06, 6, 34.9596, 54.1768, -14.1263, 92.7283, -72.2977, 39.9236
5.064, 6, 34.9277, 54.1864, -14.0288, 92.621, -72.4644, 39.9261
5.068, 6, 34.8934, 54.1958, -13.9216, 92.5031, -72.6473, 39.9286
5.072, 6, 34.8567, 54.2046, -13.8046, 92.3747, -72.8464, 39.9311
5.076, 6, 34.818, 54.2128, -13.678, 92.236, -73.0611, 39.9334
5.08, 6, 34.7773, 54.2201, -13.5421, 92.0873, -73.2911, 39.9356
5.084, 6, 34.735, 54.2262, -13.397, 91.9291, -73.5355, 39.9374
5.088, 6, 34.6914, 54.2311, -13.2433, 91.7621, -73.7932, 39.9389
5.092, 6, 34.6467, 54.2346, -13.0814, 91.5872, -74.0628, 39.9399
5.096, 6, 34.6011, 54.2366, -12.9121, 91.4054, -74.3427, 39.9404
5.1, 6, 34.5548, 54.2373, -12.7361, 91.2179, -74.6309, 39.9404
5.104, 6, 34.508, 54.237, -12.5545, 91.026, -74.9256, 39.9397
5.108, 6, 34.4606, 54.2359, -12.3688, 90.8311, -75.2245, 39.9384
5.112, 6, 34.4129, 54.2342, -12.1802, 90.6346, -75.5254, 39.9365
5.116, 6, 34.3648, 54.2321, -11.9903, 90.4381, -75.8261, 39.934
5.12, 6, 34.3163, 54.2299, -11.8006, 90.2429, -76.1244, 39.9308
5.124, 6, 34.2674, 54.2278, -11.6123, 90.0504, -76.4182, 39.927
5.128, 6, 34.2181, 54.226, -11.4269, 89.8619, -76.7056, 39.9227
5.132, 6, 34.1686, 54.2245, -11.2454, 89.6786, -76.9847, 39.9179
5.136, 6, 34.119, 54.2235, -11.0691, 89.5015, -77.2541, 39.9127
5.14, 6, 34.0698, 54.2229, -10.8988, 89.3314, -77.5125, 39.9071
5.144, 6, 34.0214, 54.2226, -10.7353, 89.1689, -77.759, 39.9012
5.148, 6, 33.9743, 54.2224, -10.5792, 89.0147, -77.9929, 39.8952
5.152, 6, 33.9289, 54.2221, -10.4311, 88.8689, -78.2137, 39.8891
5.156, 6, 33.8855, 54.2217, -10.2912, 88.7319, -78.421, 39.8829
5.16, 6, 33.8443, 54.2212, -10.1599, 88.6039, -78.6146, 39.8768
5.164, 6, 33.8053, 54.2207, -10.0374, 88.4848, -78.7943, 39.8708
5.168, 6, 33.7686, 54.2202, -9.9238, 88.3749, -78.9603, 39.865
5.172, 6, 33.7341, 54.2197, -9.81918, 88.274, -79.1124, 39.8594
5.176, 6, 33.702, 54.2194, -9.72351, 88.182, -79.251, 39.8542
5.18, 6, 33.6721, 54.2193, -9.63668, 88.0989, -79.3763, 39.8493
5.184, 6, 33.6446, 54.2195, -9.55852, 88.0242, -79.4887, 39.8447
5.188, 6, 33.6193, 54.2199, -9.48876, 87.9578, -79.5886, 39.8406
5.192, 6, 33.5961, 54.2206, -9.42711, 87.8993, -79.6766, 39.8368
5.196, 6, 33.575, 54.2218, -9.37316, 87.8483, -79.7534, 39.8335
5.2, 6, 33.5558, 54.2235, -9.32647, 87.8043, -79.8195, 39.8306
5.204, 6, 33.5383, 54.2258, -9.28653, 87.7668, -79.8759, 39.828
5.208, 6, 33.5226, 54.2285, -9.25279, 87.7353, -79.9234, 39.8258
5.212, 6, 33.5085, 54.2317, -9.22464, 87.7091, -79.9627, 39.824
5.216, 6, 33.4961, 54.235, -9.20149, 87.6877, -79.995, 39.8225
5.22, 6, 33.4852, 54.2383, -9.18272, 87.6704, -80.021, 39.8213
5.224, 7, 33.4758, 54.2415, -9.16774, 87.6567, -80.0417, 39.8203
5.228, 7, 33.4676, 54.2444, -9.15599, 87.646, -80.0579, 39.8195
5.232, 7, 33.4604, 54.247, -9.14692, 87.6378, -80.0702, 39.8189
5.236, 7, 33.4542, 54.2493, -9.14007, 87.6317, -80.0795, 39.8185
5.24, 7, 33.4487, 54.2513, -9.135, 87.6272, -80.0863, 39.8182
5.244, 7, 33.4441, 54.253, -9.13132, 87.624, -80.0912, 39.8179
5.248, 7, 33.4403, 54.2543, -9.1287, 87.6217, -80.0946, 39.8178
5.252, 7, 33.4372, 54.2554, -9.12687, 87.6202, -80.097, 39.8176
5.256, 7, 33.4349, 54.2562, -9.12561, 87.6191, -80.0986, 39.8176
5.26, 7, 33.4332, 54.2567, -9.12475, 87.6184, -80.0997, 39.8175
5.264, 7, 33.4318, 54.2571, -9.12413, 87.6179, -80.1005, 39.8175
5.268, 7, 33.4305, 54.2573, -9.12365, 87.6175, -80.101, 39.8175
5.272, 7, 33.4289, 54.2574, -9.12316, 87.6172, -80.1014, 39.8175
5.276, 7, 33.4269, 54.2574, -9.12251, 87.6168, -80.1018, 39.8177
5.28, 7, 33.4244, 54.2573, -9.1215, 87.6163, -80.1024, 39.8181
5.284, 7, 33.4213, 54.257, -9.11988, 87.6153, -80.1031, 39.8188
5.288, 7, 33.4175, 54.2564, -9.11732, 87.6138, -80.1043, 39.82
5.292, 7, 33.413, 54.2554, -9.11341, 87.6114, -80.1061, 39.822
5.296, 7, 33.4077, 54.2539, -9.10767, 87.6078, -80.1088, 39.825
