timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
27.688, 11, 11.3174, 39.04, 33.3448, 44.542, -90.7519, 92.7903
27.692, 11, 11.308, 39.0396, 33.3501, 44.5266, -90.7523, 92.8142
27.696, 11, 11.2987, 39.0392, 33.3553, 44.5113, -90.7528, 92.8382
27.7, 11, 11.2893, 39.0388, 33.3606, 44.4959, -90.7533, 92.8621
27.703, 11, 11.28, 39.0384, 33.3659, 44.4805, -90.7538, 92.8861
27.708, 11, 11.2706, 39.038, 33.3711, 44.4652, -90.7542, 92.91
27.712, 11, 11.2613, 39.0376, 33.3764, 44.4498, -90.7547, 92.934
27.716, 11, 11.2519, 39.0372, 33.3816, 44.4344, -90.7552, 92.9579
27.72, 11, 11.2426, 39.0369, 33.3869, 44.4191, -90.7557, 92.9818
27.724, 11, 11.2332, 39.0365, 33.3921, 44.4037, -90.7562, 93.0058
27.727, 11, 11.2238, 39.0361, 33.3973, 44.3883, -90.7567, 93.0297
27.732, 11, 11.2145, 39.0358, 33.4026, 44.373, -90.7572, 93.0537
27.736, 11, 11.2051, 39.0354, 33.4078, 44.3576, -90.7577, 93.0776
27.74, 11, 11.1958, 39.0351, 33.413, 44.3422, -90.7582, 93.1016
27.744, 11, 11.1864, 39.0347, 33.4182, 44.3269, -90.7587, 93.1255
27.748, 11, 11.177, 39.0344, 33.4233, 44.3115, -90.7592, 93.1494
27.752, 11, 11.1677, 39.0341, 33.4285, 44.2962, -90.7597, 93.1734
27.755, 11, 11.1583, 39.0338, 33.4337, 44.2808, -90.7602, 93.1973
27.76, 11, 11.1489, 39.0335, 33.4389, 44.2654, -90.7607, 93.2212
27.764, 11, 11.1396, 39.0331, 33.444, 44.2501, -90.7613, 93.2452
27.768, 11, 11.1302, 39.0328, 33.4492, 44.2347, -90.7618, 93.2691
27.772, 11, 11.1208, 39.0326, 33.4543, 44.2194, -90.7623, 93.293
27.776, 11, 11.1115, 39.0323, 33.4595, 44.204, -90.7629, 93.317
27.78, 11, 11.1021, 39.032, 33.4646, 44.1887, -90.7634, 93.3409
27.783, 11, 11.0927, 39.0317, 33.4697, 44.1733, -90.7639, 93.3648
27.788, 11, 11.0834, 39.0314, 33.4748, 44.1579, -90.7645, 93.3887
27.792, 11, 11.074, 39.0312, 33.4799, 44.1426, -90.765, 93.4127
27.796, 11, 11.0646, 39.0309, 33.485, 44.1272, -90.7656, 93.4366
27.8, 11, 11.0552, 39.0307, 33.4901, 44.1119, -90.7661, 93.4605
27.804, 11, 11.0459, 39.0304, 33.4952, 44.0965, -90.7667, 93.4845
27.807, 11, 11.0365, 39.0302, 33.5003, 44.0812, -90.7672, 93.5084
27.812, 11, 11.0271, 39.0299, 33.5054, 44.0658, -90.7678, 93.5323
27.816, 11, 11.0177, 39.0297, 33.5104, 44.0505, -90.7684, 93.5562
27.82, 11, 11.0084, 39.0295, 33.5155, 44.0351, -90.7689, 93.5801
27.824, 11, 10.999, 39.0293, 33.5206, 44.0198, -90.7695, 93.604
27.828, 11, 10.9896, 39.029, 33.5256, 44.0045, -90.7701, 93.628
27.832, 11, 10.9802, 39.0288, 33.5306, 43.9891, -90.7707, 93.6519
27.835, 11, 10.9708, 39.0286, 33.5357, 43.9738, -90.7712, 93.6758
27.84, 11, 10.9615, 39.0285, 33.5407, 43.9584, -90.7718, 93.6997
27.844, 12, 10.9521, 39.0283, 33.5457, 43.9431, -90.7724, 93.7236
27.848, 12, 10.9427, 39.0281, 33.5507, 43.9277, -90.773, 93.7476
27.852, 12, 10.9333, 39.0279, 33.5557, 43.9124, -90.7736, 93.7715
27.856, 12, 10.9239, 39.0277, 33.5607, 43.897, -90.7742, 93.7954
27.859, 12, 10.9145, 39.0276, 33.5657, 43.8817, -90.7748, 93.8193
27.864, 12, 10.9052, 39.0274, 33.5707, 43.8664, -90.7754, 93.8432
27.868, 12, 10.8958, 39.0273, 33.5756, 43.851, -90.776, 93.8671
27.872, 12, 10.8864, 39.0271, 33.5806, 43.8357, -90.7766, 93.891
27.876, 12, 10.877, 39.027, 33.5856, 43.8204, -90.7772, 93.9149
27.88, 12, 10.8676, 39.0269, 33.5905, 43.805, -90.7778, 93.9388
27.884, 12, 10.8582, 39.0267, 33.5955, 43.7897, -90.7785, 93.9627
27.887, 12, 10.8488, 39.0266, 33.6004, 43.7743, -90.7791, 93.9866
27.892, 12, 10.8395, 39.0265, 33.6053, 43.759, -90.7797, 94.0105
27.896, 12, 10.8301, 39.0264, 33.6103, 43.7437, -90.7803, 94.0344
27.9, 12, 10.8207, 39.0263, 33.6152, 43.7283, -90.781, 94.0583
27.904, 12, 10.8113, 39.0262, 33.6201, 43.713, -90.7816, 94.0822
27.908, 12, 10.8019, 39.0261, 33.625, 43.6977, -90.7822, 94.1061
27.911, 12, 10.7925, 39.026, 33.6299, 43.6824, -90.7829, 94.13
27.916, 12, 10.7831, 39.0259, 33.6348, 43.667, -90.7835, 94.1539
27.92, 12, 10.7737, 39.0259, 33.6396, 43.6517, -90.7842, 94.1778
27.924, 12, 10.7643, 39.0258, 33.6445, 43.6364, -90.7848, 94.2017
27.928, 12, 10.7549, 39.0258, 33.6494, 43.621, -90.7855, 94.2256
27.932, 12, 10.7455, 39.0257, 33.6542, 43.6057, -90.7861, 94.2495
27.936, 12, 10.7361, 39.0257, 33.6591, 43.5904, -90.7868, 94.2734
27.939, 12, 10.7267, 39.0256, 33.6639, 43.5751, -90.7874, 94.2973
27.944, 12, 10.7173, 39.0256, 33.6688, 43.5597, -90.7881, 94.3212
27.948, 12, 10.7079, 39.0255, 33.6736, 43.5444, -90.7888, 94.3451
27.952, 12, 10.6985, 39.0255, 33.6784, 43.5291, -90.7895, 94.369
27.956, 12, 10.6891, 39.0255, 33.6832, 43.5138, -90.7901, 94.3929
27.96, 12, 10.6797, 39.0255, 33.688, 43.4985, -90.7908, 94.4167
27.964, 12, 10.6703, 39.0255, 33.6928, 43.4831, -90.7915, 94.4406
27.967, 12, 10.6609, 39.0255, 33.6976, 43.4678, -90.7922, 94.4645
27.972, 12, 10.6515, 39.0255, 33.7024, 43.4525, -90.7929, 94.4884
27.976, 12, 10.6421, 39.0255, 33.7072, 43.4372, -90.7935, 94.5123
27.98, 12, 10.6327, 39.0255, 33.712, 43.4219, -90.7942, 94.5361
27.984, 12, 10.6233, 39.0256, 33.7167, 43.4066, -90.7949, 94.56
27.988, 12, 10.6139, 39.0256, 33.7215, 43.3913, -90.7956, 94.5839
27.991, 12, 10.6045, 39.0256, 33.7262, 43.3759, -90.7963, 94.6078
27.996, 12, 10.5951, 39.0257, 33.731, 43.3606, -90.7971, 94.6317
28, 12, 10.5857, 39.0257, 33.7357, 43.3453, -90.7978, 94.6555
28.004, 12, 10.5763, 39.0258, 33.7404, 43.33, -90.7985, 94.6794
28.008, 12, 10.5669, 39.0258, 33.7452, 43.3147, -90.7992, 94.7033
28.012, 12, 10.5575, 39.0259, 33.7499, 43.2994, -90.7999, 94.7272
28.016, 12, 10.5481, 39.026, 33.7546, 43.2841, -90.8006, 94.751
28.019, 12, 10.5387, 39.026, 33.7593, 43.2688, -90.8013, 94.7749
28.024, 12, 10.5292, 39.0261, 33.764, 43.2535, -90.8021, 94.7988
28.028, 12, 10.5198, 39.0262, 33.7687, 43.2382, -90.8028, 94.8226
28.032, 12, 10.5104, 39.0263, 33.7733, 43.2229, -90.8035, 94.8465
28.036, 12, 10.501, 39.0264, 33.778, 43.2076, -90.8043, 94.8704
28.04, 12, 10.4916, 39.0265, 33.7827, 43.1923, -90.805, 94.8942
28.043, 12, 10.4822, 39.0266, 33.7873, 43.177, -90.8057, 94.9181
28.048, 12, 10.4728, 39.0268, 33.792, 43.1617, -90.8065, 94.942
28.052, 12, 10.4634, 39.0269, 33.7966, 43.1464, -90.8072, 94.9658
28.056, 12, 10.4539, 39.027, 33.8012, 43.1311, -90.808, 94.9897
28.06, 12, 10.4445, 39.0272, 33.8059, 43.1158, -90.8087, 95.0136
28.064, 12, 10.4351, 39.0273, 33.8105, 43.1005, -90.8095, 95.0374
28.068, 12, 10.4257, 39.0275, 33.8151, 43.0852, -90.8103, 95.0613
28.071, 12, 10.4163, 39.0276, 33.8197, 43.0699, -90.811, 95.0851
28.076, 12, 10.4069, 39.0278, 33.8243, 43.0546, -90.8118, 95.109
28.08, 12, 10.3974, 39.0279, 33.8289, 43.0393, -90.8126, 95.1329
28.084, 12, 10.388, 39.0281, 33.8335, 43.024, -90.8133, 95.1567
28.088, 12, 10.3786, 39.0283, 33.8381, 43.0087, -90.8141, 95.1806
28.092, 12, 10.3692, 39.0285, 33.8426, 42.9934, -90.8149, 95.2044
28.096, 12, 10.3598, 39.0287, 33.8472, 42.9782, -90.8157, 95.2283
28.099, 12, 10.3503, 39.0289, 33.8518, 42.9629, -90.8165, 95.2521
28.104, 12, 10.3409, 39.0291, 33.8563, 42.9476, -90.8172, 95.276
28.108, 12, 10.3315, 39.0293, 33.8608, 42.9323, -90.818, 95.2998
28.112, 12, 10.3221, 39.0295, 33.8654, 42.917, -90.8188, 95.3237
28.116, 12, 10.3126, 39.0297, 33.8699, 42.9017, -90.8196, 95.3475
28.12, 12, 10.3032, 39.03, 33.8744, 42.8865, -90.8204, 95.3713
28.123, 12, 10.2938, 39.0302, 33.8789, 42.8712, -90.8212, 95.3952
28.128, 12, 10.2844, 39.0304, 33.8834, 42.8559, -90.822, 95.419
28.132, 12, 10.275, 39.0307, 33.8879, 42.8406, -90.8228, 95.4429
28.136, 12, 10.2655, 39.0309, 33.8924, 42.8253, -90.8237, 95.4667
28.14, 12, 10.2561, 39.0312, 33.8969, 42.8101, -90.8245, 95.4906
28.144, 12, 10.2467, 39.0315, 33.9014, 42.7948, -90.8253, 95.5144
28.148, 12, 10.2372, 39.0317, 33.9059, 42.7795, -90.8261, 95.5382
28.151, 12, 10.2278, 39.032, 33.9103, 42.7642, -90.8269, 95.5621
28.156, 12, 10.2184, 39.0323, 33.9148, 42.749, -90.8278, 95.5859
28.16, 12, 10.209, 39.0326, 33.9192, 42.7337, -90.8286, 95.6097
28.164, 12, 10.1995, 39.0329, 33.9237, 42.7184, -90.8294, 95.6336
28.168, 12, 10.1901, 39.0332, 33.9281, 42.7032, -90.8303, 95.6574
28.172, 12, 10.1807, 39.0335, 33.9325, 42.6879, -90.8311, 95.6812
28.175, 12, 10.1712, 39.0338, 33.937, 42.6726, -90.8319, 95.7051
28.18, 12, 10.1618, 39.0341, 33.9414, 42.6574, -90.8328, 95.7289
28.184, 12, 10.1524, 39.0344, 33.9458, 42.6421, -90.8336, 95.7527
28.188, 12, 10.1429, 39.0348, 33.9502, 42.6268, -90.8345, 95.7766
28.192, 12, 10.1335, 39.0351, 33.9546, 42.6116, -90.8353, 95.8004
28.196, 12, 10.1241, 39.0354, 33.959, 42.5963, -90.8362, 95.8242
28.2, 12, 10.1146, 39.0358, 33.9633, 42.5811, -90.8371, 95.848
28.203, 12, 10.1052, 39.0361, 33.9677, 42.5658, -90.8379, 95.8718
28.208, 12, 10.0958, 39.0365, 33.9721, 42.5505, -90.8388, 95.8957
28.212, 12, 10.0863, 39.0369, 33.9764, 42.5353, -90.8397, 95.9195
28.216, 12, 10.0769, 39.0372, 33.9808, 42.52, -90.8405, 95.9433
28.22, 12, 10.0675, 39.0376, 33.9851, 42.5048, -90.8414, 95.9671
28.224, 12, 10.058, 39.038, 33.9894, 42.4895, -90.8423, 95.9909
28.227, 12, 10.0486, 39.0384, 33.9938, 42.4743, -90.8432, 96.0148
28.232, 12, 10.0391, 39.0388, 33.9981, 42.459, -90.844, 96.0386
28.236, 12, 10.0297, 39.0392, 34.0024, 42.4438, -90.8449, 96.0624
28.24, 12, 10.0203, 39.0396, 34.0067, 42.4285, -90.8458, 96.0862
28.244, 12, 10.0108, 39.04, 34.011, 42.4133, -90.8467, 96.11
28.248, 12, 10.0014, 39.0404, 34.0153, 42.398, -90.8476, 96.1338
28.252, 12, 9.99195, 39.0409, 34.0196, 42.3828, -90.8485, 96.1576
28.255, 12, 9.98251, 39.0413, 34.0239, 42.3675, -90.8494, 96.1814
28.26, 12, 9.97307, 39.0417, 34.0281, 42.3523, -90.8503, 96.2052
28.264, 12, 9.96363, 39.0422, 34.0324, 42.337, -90.8512, 96.229
28.268, 12, 9.95418, 39.0426, 34.0366, 42.3218, -90.8521, 96.2529
28.272, 12, 9.94474, 39.0431, 34.0409, 42.3066, -90.853, 96.2767
28.276, 12, 9.9353, 39.0435, 34.0451, 42.2913, -90.854, 96.3005
28.28, 12, 9.92585, 39.044, 34.0494, 42.2761, -90.8549, 96.3243
28.283, 12, 9.91641, 39.0445, 34.0536, 42.2608, -90.8558, 96.3481
28.288, 12, 9.90697, 39.045, 34.0578, 42.2456, -90.8567, 96.3719
28.292, 12, 9.89752, 39.0454, 34.062, 42.2304, -90.8576, 96.3957
28.296, 12, 9.88808, 39.0459, 34.0662, 42.2151, -90.8586, 96.4194
28.3, 12, 9.87863, 39.0464, 34.0704, 42.1999, -90.8595, 96.4433
28.304, 12, 9.86918, 39.0469, 34.0746, 42.1847, -90.8605, 96.467
28.307, 12, 9.85974, 39.0474, 34.0788, 42.1694, -90.8614, 96.4908
28.312, 12, 9.85029, 39.048, 34.083, 42.1542, -90.8623, 96.5146
28.316, 12, 9.84084, 39.0485, 34.0872, 42.139, -90.8633, 96.5384
28.32, 12, 9.83139, 39.049, 34.0913, 42.1238, -90.8642, 96.5622
28.324, 12, 9.82195, 39.0495, 34.0955, 42.1085, -90.8652, 96.586
28.328, 12, 9.8125, 39.0501, 34.0996, 42.0933, -90.8661, 96.6098
28.332, 12, 9.80305, 39.0506, 34.1038, 42.0781, -90.8671, 96.6336
28.335, 12, 9.7936, 39.0512, 34.1079, 42.0629, -90.868, 96.6574
28.34, 12, 9.78415, 39.0517, 34.112, 42.0476, -90.869, 96.6811
28.344, 12, 9.7747, 39.0523, 34.1161, 42.0324, -90.87, 96.7049
28.348, 12, 9.76525, 39.0529, 34.1203, 42.0172, -90.8709, 96.7287
28.352, 12, 9.7558, 39.0534, 34.1244, 42.002, -90.8719, 96.7525
28.356, 12, 9.74634, 39.054, 34.1285, 41.9868, -90.8729, 96.7763
28.359, 12, 9.73689, 39.0546, 34.1326, 41.9716, -90.8739, 96.8
28.364, 12, 9.72744, 39.0552, 34.1366, 41.9563, -90.8748, 96.8238
28.368, 12, 9.71799, 39.0558, 34.1407, 41.9411, -90.8758, 96.8476
28.372, 12, 9.70853, 39.0564, 34.1448, 41.9259, -90.8768, 96.8714
28.376, 12, 9.69908, 39.057, 34.1488, 41.9107, -90.8778, 96.8951
28.38, 12, 9.68963, 39.0576, 34.1529, 41.8955, -90.8788, 96.9189
28.384, 12, 9.68017, 39.0583, 34.157, 41.8803, -90.8798, 96.9427
28.387, 12, 9.67072, 39.0589, 34.161, 41.8651, -90.8808, 96.9665
28.392, 12, 9.66126, 39.0595, 34.165, 41.8499, -90.8818, 96.9902
28.396, 12, 9.6518, 39.0602, 34.1691, 41.8347, -90.8828, 97.014
28.4, 12, 9.64235, 39.0608, 34.1731, 41.8195, -90.8838, 97.0378
28.404, 12, 9.63289, 39.0614, 34.1771, 41.8043, -90.8848, 97.0615
28.408, 12, 9.62344, 39.0621, 34.1811, 41.7891, -90.8858, 97.0853
28.411, 12, 9.61398, 39.0628, 34.1851, 41.7739, -90.8868, 97.1091
28.416, 12, 9.60451, 39.0634, 34.1891, 41.7587, -90.8878, 97.1328
28.42, 12, 9.59504, 39.0641, 34.1931, 41.7435, -90.8889, 97.1566
28.424, 12, 9.58556, 39.0648, 34.197, 41.7283, -90.8899, 97.1804
28.428, 12, 9.57606, 39.0655, 34.201, 41.7131, -90.8909, 97.2042
28.432, 12, 9.56655, 39.0663, 34.205, 41.6979, -90.8919, 97.2281
28.436, 12, 9.55702, 39.067, 34.2089, 41.6827, -90.893, 97.252
28.439, 12, 9.54748, 39.0678, 34.2129, 41.6674, -90.894, 97.2761
28.444, 12, 9.53793, 39.0686, 34.2168, 41.6522, -90.895, 97.3004
28.448, 12, 9.52837, 39.0695, 34.2207, 41.6369, -90.8961, 97.3248
28.452, 12, 9.5188, 39.0703, 34.2246, 41.6216, -90.8971, 97.3496
28.456, 12, 9.50922, 39.0712, 34.2285, 41.6062, -90.8981, 97.3748
28.46, 12, 9.49964, 39.0721, 34.2324, 41.5908, -90.8991, 97.4004
28.464, 12, 9.49005, 39.073, 34.2363, 41.5753, -90.9001, 97.4264
28.467, 12, 9.48046, 39.074, 34.2401, 41.5598, -90.9011, 97.453
28.472, 12, 9.47087, 39.075, 34.244, 41.5442, -90.9021, 97.4801
28.476, 12, 9.46129, 39.0759, 34.2478, 41.5285, -90.9031, 97.5078
28.48, 12, 9.45172, 39.077, 34.2517, 41.5127, -90.9041, 97.5361
28.484, 12, 9.44214, 39.078, 34.2555, 41.4969, -90.9051, 97.565
28.488, 12, 9.43257, 39.079, 34.2593, 41.4811, -90.9061, 97.5945
28.491, 12, 9.42299, 39.0801, 34.2631, 41.4651, -90.907, 97.6244
28.496, 12, 9.4134, 39.0812, 34.2669, 41.4491, -90.908, 97.6548
28.5, 12, 9.40381, 39.0824, 34.2706, 41.4331, -90.909, 97.6857
28.504, 12, 9.3942, 39.0835, 34.2744, 41.417, -90.9099, 97.7168
28.508, 12, 9.38459, 39.0847, 34.2781, 41.4009, -90.9109, 97.7483
28.512, 12, 9.37496, 39.0859, 34.2818, 41.3847, -90.9118, 97.7799
28.516, 12, 9.36532, 39.0872, 34.2856, 41.3686, -90.9128, 97.8118
28.519, 12, 9.35567, 39.0884, 34.2893, 41.3524, -90.9138, 97.8438
28.524, 12, 9.346, 39.0897, 34.293, 41.3363, -90.9147, 97.8758
28.528, 12, 9.33632, 39.091, 34.2966, 41.3201, -90.9157, 97.908
28.532, 12, 9.32664, 39.0923, 34.3003, 41.3039, -90.9166, 97.9401
28.536, 12, 9.31695, 39.0937, 34.304, 41.2877, -90.9176, 97.9723
28.54, 12, 9.30725, 39.095, 34.3076, 41.2715, -90.9186, 98.0045
28.543, 12, 9.29755, 39.0964, 34.3112, 41.2554, -90.9195, 98.0368
28.548, 12, 9.28785, 39.0978, 34.3149, 41.2392, -90.9205, 98.069
28.552, 12, 9.27815, 39.0991, 34.3185, 41.223, -90.9215, 98.1013
28.556, 12, 9.26845, 39.1005, 34.3221, 41.2069, -90.9225, 98.1335
28.56, 12, 9.25875, 39.1019, 34.3257, 41.1907, -90.9235, 98.1657
28.564, 12, 9.24905, 39.1033, 34.3293, 41.1745, -90.9244, 98.198
28.568, 12, 9.23935, 39.1047, 34.3329, 41.1584, -90.9254, 98.2302
28.571, 12, 9.22965, 39.1062, 34.3364, 41.1422, -90.9264, 98.2625
28.576, 12, 9.21995, 39.1076, 34.34, 41.1261, -90.9274, 98.2947
28.58, 12, 9.21025, 39.109, 34.3436, 41.11, -90.9284, 98.327
28.584, 12, 9.20056, 39.1105, 34.3471, 41.0938, -90.9294, 98.3592
28.588, 12, 9.19086, 39.1119, 34.3506, 41.0777, -90.9304, 98.3915
28.592, 12, 9.18116, 39.1134, 34.3542, 41.0616, -90.9314, 98.4237
28.596, 12, 9.17147, 39.1149, 34.3577, 41.0454, -90.9325, 98.456
28.6, 12, 9.16177, 39.1164, 34.3612, 41.0293, -90.9335, 98.4882
28.604, 12, 9.15208, 39.1178, 34.3647, 41.0132, -90.9345, 98.5204
28.608, 12, 9.14238, 39.1193, 34.3682, 40.9971, -90.9355, 98.5527
28.612, 12, 9.13269, 39.1208, 34.3716, 40.981, -90.9366, 98.5849
28.616, 12, 9.123, 39.1223, 34.3751, 40.9649, -90.9376, 98.6171
28.62, 12, 9.11331, 39.1239, 34.3786, 40.9488, -90.9386, 98.6494
28.623, 12, 9.10362, 39.1254, 34.382, 40.9327, -90.9397, 98.6816
28.628, 12, 9.09393, 39.1269, 34.3854, 40.9166, -90.9407, 98.7138
28.632, 12, 9.08424, 39.1285, 34.3889, 40.9005, -90.9417, 98.7461
28.636, 12, 9.07455, 39.13, 34.3923, 40.8844, -90.9428, 98.7783
28.64, 12, 9.06486, 39.1316, 34.3957, 40.8684, -90.9438, 98.8105
28.644, 12, 9.05518, 39.1331, 34.3991, 40.8523, -90.9449, 98.8427
28.648, 12, 9.04549, 39.1347, 34.4025, 40.8362, -90.9459, 98.875
28.651, 12, 9.0358, 39.1363, 34.4059, 40.8202, -90.947, 98.9072
28.656, 12, 9.02612, 39.1379, 34.4092, 40.8041, -90.9481, 98.9394
28.66, 12, 9.01644, 39.1395, 34.4126, 40.7881, -90.9491, 98.9716
28.664, 12, 9.00675, 39.1411, 34.416, 40.772, -90.9502, 99.0038
28.668, 12, 8.99707, 39.1427, 34.4193, 40.756, -90.9513, 99.0361
28.672, 12, 8.98739, 39.1443, 34.4226, 40.7399, -90.9523, 99.0683
28.675, 12, 8.97771, 39.1459, 34.4259, 40.7239, -90.9534, 99.1005
28.68, 12, 8.96803, 39.1476, 34.4293, 40.7079, -90.9545, 99.1327
28.684, 12, 8.95835, 39.1492, 34.4326, 40.6918, -90.9556, 99.1649
28.688, 12, 8.94867, 39.1509, 34.4359, 40.6758, -90.9567, 99.1971
28.692, 12, 8.939, 39.1525, 34.4391, 40.6598, -90.9577, 99.2293
28.696, 12, 8.92932, 39.1542, 34.4424, 40.6438, -90.9588, 99.2615
28.7, 12, 8.91964, 39.1559, 34.4457, 40.6278, -90.9599, 99.2937
28.703, 12, 8.90997, 39.1575, 34.4489, 40.6118, -90.961, 99.3259
28.708, 12, 8.9003, 39.1592, 34.4522, 40.5958, -90.9621, 99.3581
28.712, 12, 8.89062, 39.1609, 34.4554, 40.5798, -90.9632, 99.3903
28.716, 12, 8.88095, 39.1626, 34.4587, 40.5638, -90.9643, 99.4225
28.72, 12, 8.87128, 39.1644, 34.4619, 40.5478, -90.9655, 99.4547
28.724, 12, 8.86161, 39.1661, 34.4651, 40.5318, -90.9666, 99.4869
28.727, 12, 8.85194, 39.1678, 34.4683, 40.5158, -90.9677, 99.5191
28.732, 12, 8.84227, 39.1695, 34.4715, 40.4998, -90.9688, 99.5513
28.736, 12, 8.8326, 39.1713, 34.4747, 40.4839, -90.9699, 99.5835
28.74, 12, 8.82294, 39.173, 34.4778, 40.4679, -90.9711, 99.6157
28.744, 12, 8.81327, 39.1748, 34.481, 40.4519, -90.9722, 99.6479
28.748, 12, 8.80361, 39.1766, 34.4842, 40.436, -90.9733, 99.68
28.752, 12, 8.79394, 39.1783, 34.4873, 40.42, -90.9745, 99.7122
28.755, 12, 8.78428, 39.1801, 34.4904, 40.4041, -90.9756, 99.7444
28.76, 12, 8.77462, 39.1819, 34.4936, 40.3881, -90.9767, 99.7766
28.764, 12, 8.76495, 39.1837, 34.4967, 40.3722, -90.9779, 99.8088
28.768, 12, 8.75529, 39.1855, 34.4998, 40.3563, -90.979, 99.8409
28.772, 12, 8.74563, 39.1873, 34.5029, 40.3403, -90.9802, 99.8731
28.776, 12, 8.73598, 39.1891, 34.506, 40.3244, -90.9813, 99.9053
28.78, 12, 8.72632, 39.191, 34.509, 40.3085, -90.9825, 99.9375
28.784, 12, 8.71666, 39.1928, 34.5121, 40.2926, -90.9836, 99.9696
28.788, 12, 8.70701, 39.1946, 34.5152, 40.2767, -90.9848, 100.002
28.792, 12, 8.69735, 39.1965, 34.5182, 40.2608, -90.986, 100.034
28.796, 12, 8.6877, 39.1983, 34.5213, 40.2449, -90.9871, 100.066
28.8, 12, 8.67804, 39.2002, 34.5243, 40.229, -90.9883, 100.098
28.804, 12, 8.66839, 39.2021, 34.5273, 40.2131, -90.9895, 100.13
28.807, 12, 8.65874, 39.204, 34.5303, 40.1972, -90.9906, 100.163
28.812, 12, 8.64909, 39.2058, 34.5333, 40.1813, -90.9918, 100.195
28.816, 12, 8.63944, 39.2077, 34.5363, 40.1654, -90.993, 100.227
28.82, 12, 8.62979, 39.2097, 34.5393, 40.1496, -90.9942, 100.259
28.824, 12, 8.62014, 39.2116, 34.5423, 40.1337, -90.9954, 100.291
28.828, 12, 8.6105, 39.2135, 34.5452, 40.1178, -90.9966, 100.323
28.832, 12, 8.60085, 39.2154, 34.5482, 40.102, -90.9978, 100.356
28.835, 12, 8.59121, 39.2173, 34.5512, 40.0861, -90.999, 100.388
28.84, 12, 8.58156, 39.2193, 34.5541, 40.0702, -91.0002, 100.42
28.844, 12, 8.57192, 39.2212, 34.557, 40.0544, -91.0014, 100.452
28.848, 12, 8.56228, 39.2232, 34.5599, 40.0386, -91.0026, 100.484
28.852, 12, 8.55264, 39.2252, 34.5628, 40.0227, -91.0038, 100.516
28.856, 12, 8.543, 39.2271, 34.5657, 40.0069, -91.005, 100.548
28.859, 12, 8.53336, 39.2291, 34.5686, 39.9911, -91.0062, 100.581
28.864, 12, 8.52372, 39.2311, 34.5715, 39.9752, -91.0074, 100.613
28.868, 12, 8.51409, 39.2331, 34.5744, 39.9594, -91.0086, 100.645
28.872, 12, 8.50445, 39.2351, 34.5773, 39.9436, -91.0098, 100.677
28.876, 12, 8.49482, 39.2371, 34.5801, 39.9278, -91.0111, 100.709
28.88, 12, 8.48518, 39.2391, 34.5829, 39.912, -91.0123, 100.741
28.884, 12, 8.47555, 39.2411, 34.5858, 39.8962, -91.0135, 100.773
28.887, 12, 8.46592, 39.2432, 34.5886, 39.8804, -91.0147, 100.806
28.892, 12, 8.45629, 39.2452, 34.5914, 39.8646, -91.016, 100.838
28.896, 12, 8.44666, 39.2473, 34.5942, 39.8488, -91.0172, 100.87
28.9, 12, 8.43703, 39.2493, 34.597, 39.833, -91.0185, 100.902
28.904, 12, 8.42741, 39.2514, 34.5998, 39.8172, -91.0197, 100.934
28.908, 12, 8.41778, 39.2534, 34.6026, 39.8015, -91.0209, 100.966
28.911, 12, 8.40815, 39.2555, 34.6054, 39.7857, -91.0222, 100.998
28.916, 12, 8.39853, 39.2576, 34.6081, 39.7699, -91.0234, 101.03
28.92, 12, 8.38891, 39.2597, 34.6109, 39.7542, -91.0247, 101.063
28.924, 12, 8.37929, 39.2618, 34.6136, 39.7384, -91.0259, 101.095
28.928, 12, 8.36967, 39.2639, 34.6163, 39.7227, -91.0272, 101.127
28.932, 12, 8.36005, 39.266, 34.6191, 39.7069, -91.0285, 101.159
28.936, 12, 8.35043, 39.2681, 34.6218, 39.6912, -91.0297, 101.191
28.939, 12, 8.34081, 39.2703, 34.6245, 39.6755, -91.031, 101.223
28.944, 12, 8.33119, 39.2724, 34.6272, 39.6597, -91.0323, 101.255
28.948, 12, 8.32158, 39.2745, 34.6299, 39.644, -91.0335, 101.287
28.952, 12, 8.31196, 39.2767, 34.6325, 39.6283, -91.0348, 101.319
28.956, 12, 8.30235, 39.2789, 34.6352, 39.6126, -91.0361, 101.352
28.96, 12, 8.29274, 39.281, 34.6379, 39.5969, -91.0374, 101.384
28.964, 12, 8.28313, 39.2832, 34.6405, 39.5812, -91.0386, 101.416
28.968, 12, 8.27352, 39.2854, 34.6432, 39.5654, -91.0399, 101.448
28.972, 12, 8.26391, 39.2876, 34.6458, 39.5498, -91.0412, 101.48
28.976, 12, 8.2543, 39.2898, 34.6484, 39.5341, -91.0425, 101.512
28.98, 12, 8.2447, 39.292, 34.651, 39.5184, -91.0438, 101.544
28.984, 12, 8.23509, 39.2942, 34.6536, 39.5027, -91.0451, 101.576
28.988, 12, 8.22549, 39.2964, 34.6562, 39.487, -91.0464, 101.608
28.991, 12, 8.21589, 39.2986, 34.6588, 39.4713, -91.0477, 101.64
28.996, 12, 8.20628, 39.3008, 34.6614, 39.4557, -91.049, 101.672
29, 12, 8.19668, 39.3031, 34.6639, 39.44, -91.0503, 101.705
29.004, 12, 8.18709, 39.3053, 34.6665, 39.4243, -91.0516, 101.737
