timestamp,J1,J2,J3,J4,J5,J6
 8888,   2.8367,  12.9409, -45.1819,  -3.1903,  62.4709,   1.6889
 8896,   2.8208,  12.9521, -45.1842,  -3.1714,  62.5019,   1.6783
 8904,   2.8049,  12.9633, -45.1865,  -3.1525,  62.5328,   1.6677
 8912,   2.7889,  12.9745, -45.1887,  -3.1336,  62.5638,   1.6572
 8920,   2.7730,  12.9857, -45.1910,  -3.1148,  62.5947,   1.6466
 8928,   2.7571,  12.9969, -45.1932,  -3.0959,  62.6257,   1.6361
 8936,   2.7411,  13.0081, -45.1954,  -3.0771,  62.6566,   1.6256
 8944,   2.7252,  13.0193, -45.1976,  -3.0583,  62.6876,   1.6151
 8952,   2.7093,  13.0306, -45.1998,  -3.0395,  62.7186,   1.6046
 8960,   2.6933,  13.0419, -45.2020,  -3.0207,  62.7495,   1.5941
 8976,   2.6455,  13.0757, -45.2085,  -2.9643,  62.8424,   1.5627
 8984,   2.6455,  13.0757, -45.2085,  -2.9643,  62.8424,   1.5627
 8992,   2.6296,  13.0870, -45.2106,  -2.9456,  62.8734,   1.5523
 9000,   2.6136,  13.0983, -45.2127,  -2.9268,  62.9044,   1.5419
 9008,   2.5977,  13.1097, -45.2148,  -2.9081,  62.9354,   1.5315
 9016,   2.5818,  13.1210, -45.2169,  -2.8894,  62.9663,   1.5211
 9024,   2.5658,  13.1324, -45.2190,  -2.8707,  62.9973,   1.5107
 9032,   2.5499,  13.1437, -45.2210,  -2.8520,  63.0283,   1.5003
 9040,   2.5339,  13.1551, -45.2230,  -2.8333,  63.0592,   1.4900
 9048,   2.5180,  13.1665, -45.2251,  -2.8146,  63.0902,   1.4796
 9056,   2.5020,  13.1779, -45.2271,  -2.7960,  63.1212,   1.4693
 9064,   2.4861,  13.1893, -45.2291,  -2.7773,  63.1522,   1.4590
 9072,   2.4701,  13.2007, -45.2311,  -2.7587,  63.1831,   1.4487
 9080,   2.4542,  13.2121, -45.2331,  -2.7400,  63.2141,   1.4384
 9088,   2.4383,  13.2236, -45.2350,  -2.7214,  63.2451,   1.4281
 9104,   2.3904,  13.2580, -45.2408,  -2.6656,  63.3380,   1.3974
 9112,   2.3904,  13.2580, -45.2408,  -2.6656,  63.3380,   1.3974
 9120,   2.3745,  13.2695, -45.2427,  -2.6470,  63.3690,   1.3871
 9128,   2.3585,  13.2810, -45.2446,  -2.6285,  63.4000,   1.3769
 9136,   2.3426,  13.2925, -45.2465,  -2.6099,  63.4310,   1.3667
 9144,   2.3266,  13.3040, -45.2484,  -2.5914,  63.4620,   1.3565
 9152,   2.3107,  13.3155, -45.2502,  -2.5728,  63.4929,   1.3464
 9160,   2.2947,  13.3271, -45.2521,  -2.5543,  63.5239,   1.3362
 9168,   2.2788,  13.3386, -45.2539,  -2.5358,  63.5549,   1.3260
 9176,   2.2628,  13.3502, -45.2557,  -2.5173,  63.5859,   1.3159
 9184,   2.2468,  13.3618, -45.2575,  -2.4988,  63.6169,   1.3058
 9192,   2.2309,  13.3734, -45.2593,  -2.4803,  63.6479,   1.2957
 9200,   2.2149,  13.3850, -45.2611,  -2.4619,  63.6789,   1.2856
 9208,   2.1990,  13.3966, -45.2628,  -2.4434,  63.7098,   1.2755
 9216,   2.1830,  13.4082, -45.2645,  -2.4250,  63.7408,   1.2654
 9232,   2.1352,  13.4431, -45.2697,  -2.3697,  63.8338,   1.2353
 9240,   2.1352,  13.4431, -45.2697,  -2.3697,  63.8338,   1.2353
 9248,   2.1192,  13.4548, -45.2714,  -2.3513,  63.8648,   1.2252
 9256,   2.1032,  13.4665, -45.2731,  -2.3329,  63.8958,   1.2152
 9264,   2.0873,  13.4782, -45.2747,  -2.3145,  63.9268,   1.2052
 9272,   2.0713,  13.4899, -45.2764,  -2.2961,  63.9578,   1.1952
 9280,   2.0554,  13.5016, -45.2780,  -2.2778,  63.9888,   1.1853
 9288,   2.0394,  13.5133, -45.2796,  -2.2594,  64.0198,   1.1753
 9296,   2.0234,  13.5250, -45.2812,  -2.2411,  64.0507,   1.1653
 9304,   2.0075,  13.5368, -45.2828,  -2.2228,  64.0817,   1.1554
 9312,   1.9915,  13.5486, -45.2844,  -2.2044,  64.1127,   1.1455
 9320,   1.9756,  13.5603, -45.2859,  -2.1861,  64.1437,   1.1356
 9328,   1.9596,  13.5721, -45.2875,  -2.1678,  64.1747,   1.1257
 9336,   1.9436,  13.5839, -45.2890,  -2.1495,  64.2057,   1.1158
 9344,   1.9277,  13.5957, -45.2906,  -2.1313,  64.2367,   1.1059
 9360,   1.8798,  13.6311, -45.2951,  -2.0765,  64.3297,   1.0763
 9368,   1.8798,  13.6311, -45.2951,  -2.0765,  64.3297,   1.0763
 9376,   1.8638,  13.6430, -45.2965,  -2.0583,  64.3607,   1.0665
 9384,   1.8478,  13.6549, -45.2980,  -2.0401,  64.3917,   1.0567
 9392,   1.8319,  13.6667, -45.2994,  -2.0218,  64.4227,   1.0469
 9400,   1.8159,  13.6786, -45.3008,  -2.0036,  64.4537,   1.0371
 9408,   1.7999,  13.6905, -45.3022,  -1.9854,  64.4847,   1.0273
 9416,   1.7840,  13.7024, -45.3037,  -1.9673,  64.5157,   1.0175
 9424,   1.7680,  13.7143, -45.3050,  -1.9491,  64.5467,   1.0078
 9432,   1.7520,  13.7262, -45.3064,  -1.9309,  64.5777,    .9980
 9440,   1.7361,  13.7382, -45.3078,  -1.9128,  64.6087,    .9883
 9448,   1.7201,  13.7501, -45.3091,  -1.8946,  64.6397,    .9786
 9456,   1.7041,  13.7620, -45.3105,  -1.8765,  64.6707,    .9689
 9464,   1.6882,  13.7740, -45.3118,  -1.8584,  64.7017,    .9592
 9472,   1.6722,  13.7860, -45.3131,  -1.8403,  64.7327,    .9495
 9488,   1.6243,  13.8220, -45.3169,  -1.7860,  64.8256,    .9205
 9496,   1.6243,  13.8220, -45.3169,  -1.7860,  64.8256,    .9205
 9504,   1.6083,  13.8340, -45.3182,  -1.7680,  64.8566,    .9109
 9512,   1.5923,  13.8460, -45.3194,  -1.7499,  64.8876,    .9012
 9520,   1.5764,  13.8581, -45.3206,  -1.7319,  64.9186,    .8916
 9528,   1.5604,  13.8701, -45.3218,  -1.7138,  64.9496,    .8820
 9536,   1.5444,  13.8822, -45.3230,  -1.6958,  64.9806,    .8724
 9544,   1.5285,  13.8943, -45.3242,  -1.6778,  65.0116,    .8629
 9552,   1.5125,  13.9063, -45.3253,  -1.6598,  65.0426,    .8533
 9560,   1.4965,  13.9184, -45.3265,  -1.6418,  65.0736,    .8438
 9568,   1.4805,  13.9305, -45.3276,  -1.6238,  65.1046,    .8342
 9576,   1.4646,  13.9427, -45.3288,  -1.6058,  65.1356,    .8247
 9584,   1.4486,  13.9548, -45.3299,  -1.5879,  65.1666,    .8152
 9592,   1.4326,  13.9669, -45.3310,  -1.5699,  65.1976,    .8057
 9600,   1.4166,  13.9791, -45.3321,  -1.5520,  65.2286,    .7962
 9616,   1.3687,  14.0156, -45.3352,  -1.4982,  65.3216,    .7678
 9624,   1.3687,  14.0156, -45.3352,  -1.4982,  65.3216,    .7678
 9632,   1.3527,  14.0278, -45.3363,  -1.4803,  65.3526,    .7583
 9640,   1.3368,  14.0400, -45.3373,  -1.4624,  65.3836,    .7489
 9648,   1.3208,  14.0522, -45.3383,  -1.4445,  65.4146,    .7395
 9656,   1.3048,  14.0644, -45.3393,  -1.4266,  65.4456,    .7301
 9664,   1.2888,  14.0766, -45.3402,  -1.4088,  65.4766,    .7207
 9672,   1.2729,  14.0889, -45.3412,  -1.3909,  65.5076,    .7113
 9680,   1.2569,  14.1011, -45.3422,  -1.3731,  65.5386,    .7019
 9688,   1.2409,  14.1134, -45.3431,  -1.3552,  65.5696,    .6925
 9696,   1.2249,  14.1257, -45.3440,  -1.3374,  65.6005,    .6832
 9704,   1.2090,  14.1380, -45.3449,  -1.3196,  65.6316,    .6739
 9712,   1.1930,  14.1503, -45.3458,  -1.3018,  65.6626,    .6645
 9720,   1.1770,  14.1626, -45.3467,  -1.2840,  65.6935,    .6552
 9728,   1.1610,  14.1749, -45.3475,  -1.2662,  65.7245,    .6459
 9744,   1.1131,  14.2119, -45.3501,  -1.2129,  65.8175,    .6181
 9752,   1.1131,  14.2119, -45.3501,  -1.2129,  65.8175,    .6181
 9760,   1.0971,  14.2243, -45.3509,  -1.1952,  65.8485,    .6088
 9768,   1.0811,  14.2367, -45.3517,  -1.1775,  65.8795,    .5996
 9776,   1.0651,  14.2490, -45.3524,  -1.1597,  65.9105,    .5903
 9784,   1.0492,  14.2614, -45.3532,  -1.1420,  65.9415,    .5811
 9792,   1.0332,  14.2738, -45.3540,  -1.1243,  65.9725,    .5719
 9800,   1.0172,  14.2863, -45.3547,  -1.1066,  66.0034,    .5627
 9808,   1.0012,  14.2987, -45.3555,  -1.0889,  66.0344,    .5535
 9816,    .9852,  14.3111, -45.3562,  -1.0713,  66.0654,    .5443
 9824,    .9692,  14.3236, -45.3569,  -1.0536,  66.0964,    .5351
 9832,    .9532,  14.3360, -45.3575,  -1.0359,  66.1274,    .5260
 9840,    .9373,  14.3485, -45.3582,  -1.0183,  66.1584,    .5169
 9848,    .9213,  14.3610, -45.3589,  -1.0007,  66.1893,    .5077
 9856,    .9053,  14.3735, -45.3595,   -.9830,  66.2203,    .4986
 9872,    .8574,  14.4110, -45.3614,   -.9302,  66.3133,    .4713
 9880,    .8574,  14.4110, -45.3614,   -.9302,  66.3133,    .4713
 9888,    .8414,  14.4235, -45.3620,   -.9126,  66.3443,    .4622
 9896,    .8254,  14.4361, -45.3625,   -.8950,  66.3752,    .4532
 9904,    .8094,  14.4486, -45.3631,   -.8774,  66.4062,    .4441
 9912,    .7934,  14.4612, -45.3637,   -.8599,  66.4372,    .4351
 9920,    .7775,  14.4738, -45.3642,   -.8423,  66.4682,    .4260
 9928,    .7615,  14.4863, -45.3647,   -.8248,  66.4992,    .4170
 9936,    .7455,  14.4989, -45.3652,   -.8073,  66.5301,    .4080
 9944,    .7295,  14.5115, -45.3657,   -.7897,  66.5611,    .3990
 9952,    .7135,  14.5242, -45.3662,   -.7722,  66.5921,    .3900
 9960,    .6975,  14.5368, -45.3667,   -.7547,  66.6231,    .3810
 9968,    .6816,  14.5494, -45.3671,   -.7372,  66.6540,    .3721
 9976,    .6656,  14.5620, -45.3675,   -.7198,  66.6850,    .3631
 9984,    .6496,  14.5747, -45.3680,   -.7023,  66.7160,    .3542
 10000,    .6017,  14.6127, -45.3692,   -.6499,  66.8089,    .3274
 10008,    .6017,  14.6127, -45.3692,   -.6499,  66.8089,    .3274
 10016,    .5857,  14.6254, -45.3695,   -.6325,  66.8399,    .3185
 10024,    .5697,  14.6381, -45.3699,   -.6151,  66.8708,    .3096
 10032,    .5537,  14.6508, -45.3702,   -.5977,  66.9018,    .3008
 10040,    .5378,  14.6635, -45.3705,   -.5803,  66.9327,    .2919
 10048,    .5219,  14.6762, -45.3709,   -.5630,  66.9635,    .2831
 10056,    .5060,  14.6889, -45.3712,   -.5457,  66.9942,    .2743
 10064,    .4902,  14.7015, -45.3715,   -.5285,  67.0248,    .2656
 10072,    .4745,  14.7141, -45.3717,   -.5114,  67.0553,    .2569
 10080,    .4588,  14.7266, -45.3720,   -.4944,  67.0856,    .2483
 10088,    .4433,  14.7390, -45.3722,   -.4776,  67.1158,    .2397
 10096,    .4278,  14.7514, -45.3724,   -.4608,  67.1457,    .2312
 10104,    .4125,  14.7637, -45.3727,   -.4442,  67.1754,    .2228
 10112,    .3973,  14.7759, -45.3729,   -.4277,  67.2049,    .2145
 10128,    .3525,  14.8118, -45.3734,   -.3792,  67.2915,    .1900
 10136,    .3525,  14.8118, -45.3734,   -.3792,  67.2915,    .1900
 10144,    .3379,  14.8235, -45.3735,   -.3635,  67.3198,    .1820
 10152,    .3236,  14.8351, -45.3736,   -.3479,  67.3477,    .1742
 10160,    .3094,  14.8466, -45.3738,   -.3326,  67.3751,    .1664
 10168,    .2954,  14.8578, -45.3739,   -.3175,  67.4022,    .1588
 10176,    .2816,  14.8689, -45.3740,   -.3026,  67.4289,    .1513
 10184,    .2681,  14.8798, -45.3741,   -.2880,  67.4551,    .1440
 10192,    .2548,  14.8906, -45.3741,   -.2737,  67.4808,    .1368
 10200,    .2418,  14.9011, -45.3741,   -.2596,  67.5060,    .1297
 10208,    .2290,  14.9115, -45.3742,   -.2458,  67.5308,    .1228
 10216,    .2165,  14.9217, -45.3742,   -.2324,  67.5550,    .1160
 10224,    .2042,  14.9317, -45.3741,   -.2192,  67.5788,    .1094
 10232,    .1922,  14.9416, -45.3740,   -.2063,  67.6020,    .1030
 10240,    .1805,  14.9513, -45.3738,   -.1937,  67.6248,    .0966
 10256,    .1471,  14.9795, -45.3727,   -.1577,  67.6899,    .0786
 10264,    .1471,  14.9795, -45.3727,   -.1577,  67.6899,    .0786
 10272,    .1365,  14.9886, -45.3721,   -.1464,  67.7105,    .0730
 10280,    .1263,  14.9976, -45.3714,   -.1353,  67.7306,    .0674
 10288,    .1163,  15.0065, -45.3706,   -.1246,  67.7501,    .0621
 10296,    .1067,  15.0152, -45.3697,   -.1143,  67.7691,    .0569
 10304,    .0973,  15.0239, -45.3686,   -.1043,  67.7875,    .0519
 10312,    .0883,  15.0324, -45.3674,   -.0946,  67.8053,    .0471
 10320,    .0796,  15.0408, -45.3660,   -.0853,  67.8226,    .0424
 10328,    .0712,  15.0492, -45.3644,   -.0763,  67.8393,    .0379
 10336,    .0631,  15.0575, -45.3626,   -.0676,  67.8556,    .0336
 10344,    .0553,  15.0657, -45.3607,   -.0592,  67.8713,    .0294
 10352,    .0477,  15.0740, -45.3586,   -.0510,  67.8867,    .0254
 10360,    .0403,  15.0823, -45.3562,   -.0432,  67.9017,    .0215
 10368,    .0332,  15.0906, -45.3536,   -.0355,  67.9163,    .0176
 10384,    .0129,  15.1161, -45.3444,   -.0138,  67.9585,    .0068
 10392,    .0129,  15.1161, -45.3444,   -.0138,  67.9585,    .0068
 10400,    .0064,  15.1248, -45.3409,   -.0068,  67.9722,    .0034
 10408,    .0000,  15.1337, -45.3370,   -.0000,  67.9857,    .0000
 10416,   -.0061,  15.1428, -45.3329,    .0065,  67.9991,   -.0032
 10424,   -.0123,  15.1522, -45.3285,    .0131,  68.0124,   -.0065
 10432,   -.0184,  15.1617, -45.3238,    .0197,  68.0257,   -.0097
 10440,   -.0244,  15.1716, -45.3188,    .0261,  68.0390,   -.0130
 10448,   -.0305,  15.1817, -45.3134,    .0326,  68.0523,   -.0161
 10456,   -.0365,  15.1921, -45.3077,    .0390,  68.0657,   -.0193
 10464,   -.0425,  15.2029, -45.3017,    .0454,  68.0793,   -.0225
 10472,   -.0485,  15.2141, -45.2953,    .0519,  68.0930,   -.0257
 10480,   -.0546,  15.2256, -45.2886,    .0584,  68.1069,   -.0289
 10488,   -.0608,  15.2376, -45.2815,    .0649,  68.1210,   -.0322
 10496,   -.0670,  15.2500, -45.2740,    .0716,  68.1355,   -.0355
 10512,   -.0864,  15.2901, -45.2491,    .0922,  68.1807,   -.0457
 10520,   -.0864,  15.2901, -45.2491,    .0922,  68.1807,   -.0457
 10528,   -.0931,  15.3044, -45.2400,    .0993,  68.1966,   -.0493
 10536,   -.0999,  15.3193, -45.2305,    .1066,  68.2128,   -.0529
 10544,   -.1069,  15.3346, -45.2206,    .1141,  68.2294,   -.0566
 10552,   -.1140,  15.3504, -45.2104,    .1217,  68.2464,   -.0603
 10560,   -.1213,  15.3666, -45.1998,    .1294,  68.2639,   -.0642
 10568,   -.1288,  15.3834, -45.1889,    .1374,  68.2817,   -.0681
 10576,   -.1364,  15.4006, -45.1776,    .1454,  68.2999,   -.0721
 10584,   -.1441,  15.4182, -45.1660,    .1537,  68.3186,   -.0762
 10592,   -.1521,  15.4363, -45.1541,    .1622,  68.3377,   -.0803
 10600,   -.1602,  15.4548, -45.1418,    .1708,  68.3573,   -.0846
 10608,   -.1685,  15.4738, -45.1293,    .1796,  68.3773,   -.0890
 10616,   -.1770,  15.4932, -45.1165,    .1886,  68.3977,   -.0934
 10624,   -.1857,  15.5130, -45.1033,    .1978,  68.4185,   -.0979
 10640,   -.2127,  15.5748, -45.0624,    .2265,  68.4835,   -.1121
 10648,   -.2127,  15.5748, -45.0624,    .2265,  68.4835,   -.1121
 10656,   -.2220,  15.5961, -45.0483,    .2363,  68.5059,   -.1169
 10664,   -.2314,  15.6177, -45.0339,    .2464,  68.5287,   -.1219
 10672,   -.2410,  15.6397, -45.0193,    .2565,  68.5518,   -.1269
 10680,   -.2508,  15.6620, -45.0045,    .2668,  68.5752,   -.1319
 10688,   -.2606,  15.6845, -44.9895,    .2772,  68.5989,   -.1371
 10696,   -.2706,  15.7074, -44.9743,    .2878,  68.6228,   -.1423
 10704,   -.2807,  15.7305, -44.9589,    .2984,  68.6471,   -.1475
 10712,   -.2908,  15.7538, -44.9434,    .3092,  68.6716,   -.1528
 10720,   -.3011,  15.7774, -44.9276,    .3201,  68.6963,   -.1581
 10728,   -.3115,  15.8012, -44.9117,    .3310,  68.7212,   -.1635
 10736,   -.3219,  15.8252, -44.8957,    .3420,  68.7464,   -.1689
 10744,   -.3324,  15.8494, -44.8796,    .3531,  68.7717,   -.1744
 10752,   -.3430,  15.8737, -44.8633,    .3643,  68.7972,   -.1798
 10768,   -.3752,  15.9476, -44.8138,    .3982,  68.8745,   -.1964
 10776,   -.3752,  15.9476, -44.8138,    .3982,  68.8745,   -.1964
 10784,   -.3860,  15.9725, -44.7971,    .4095,  68.9005,   -.2020
 10792,   -.3968,  15.9975, -44.7804,    .4210,  68.9265,   -.2076
 10800,   -.4077,  16.0225, -44.7636,    .4324,  68.9527,   -.2132
 10808,   -.4186,  16.0476, -44.7467,    .4438,  68.9789,   -.2188
 10816,   -.4295,  16.0727, -44.7298,    .4553,  69.0051,   -.2244
 10824,   -.4404,  16.0979, -44.7129,    .4668,  69.0314,   -.2300
 10832,   -.4513,  16.1231, -44.6959,    .4782,  69.0576,   -.2356
 10840,   -.4622,  16.1483, -44.6789,    .4897,  69.0839,   -.2412
 10848,   -.4731,  16.1734, -44.6620,    .5011,  69.1101,   -.2468
 10856,   -.4840,  16.1986, -44.6450,    .5126,  69.1363,   -.2523
 10864,   -.4949,  16.2238, -44.6280,    .5240,  69.1625,   -.2579
 10872,   -.5058,  16.2490, -44.6109,    .5354,  69.1887,   -.2635
 10880,   -.5167,  16.2741, -44.5939,    .5468,  69.2149,   -.2690
 10896,   -.5493,  16.3497, -44.5428,    .5810,  69.2934,   -.2857
 10904,   -.5493,  16.3497, -44.5428,    .5810,  69.2934,   -.2857
 10912,   -.5602,  16.3749, -44.5257,    .5923,  69.3196,   -.2912
 10920,   -.5711,  16.4000, -44.5086,    .6037,  69.3457,   -.2967
 10928,   -.5819,  16.4252, -44.4915,    .6151,  69.3718,   -.3022
 10936,   -.5928,  16.4504, -44.4744,    .6264,  69.3979,   -.3077
 10944,   -.6037,  16.4755, -44.4573,    .6377,  69.4240,   -.3132
 10952,   -.6145,  16.5007, -44.4401,    .6490,  69.4501,   -.3187
 10960,   -.6253,  16.5259, -44.4230,    .6604,  69.4762,   -.3242
 10968,   -.6362,  16.5510, -44.4058,    .6717,  69.5022,   -.3297
 10976,   -.6470,  16.5762, -44.3886,    .6829,  69.5283,   -.3352
 10984,   -.6578,  16.6014, -44.3715,    .6942,  69.5543,   -.3406
 10992,   -.6687,  16.6265, -44.3543,    .7055,  69.5804,   -.3461
 11000,   -.6795,  16.6517, -44.3371,    .7168,  69.6064,   -.3515
 11008,   -.6903,  16.6768, -44.3199,    .7280,  69.6324,   -.3570
 11024,   -.7227,  16.7523, -44.2681,    .7617,  69.7103,   -.3733
 11032,   -.7227,  16.7523, -44.2681,    .7617,  69.7103,   -.3733
 11040,   -.7335,  16.7775, -44.2509,    .7729,  69.7363,   -.3787
 11048,   -.7443,  16.8026, -44.2336,    .7841,  69.7622,   -.3841
 11056,   -.7551,  16.8278, -44.2163,    .7953,  69.7882,   -.3895
 11064,   -.7659,  16.8529, -44.1990,    .8065,  69.8141,   -.3949
 11072,   -.7767,  16.8781, -44.1817,    .8177,  69.8400,   -.4003
 11080,   -.7875,  16.9032, -44.1644,    .8288,  69.8659,   -.4057
 11088,   -.7982,  16.9284, -44.1471,    .8400,  69.8918,   -.4111
 11096,   -.8090,  16.9535, -44.1297,    .8512,  69.9176,   -.4165
 11104,   -.8198,  16.9787, -44.1124,    .8623,  69.9435,   -.4218
 11112,   -.8305,  17.0038, -44.0950,    .8734,  69.9693,   -.4272
 11120,   -.8413,  17.0290, -44.0776,    .8845,  69.9952,   -.4325
 11128,   -.8520,  17.0541, -44.0602,    .8957,  70.0210,   -.4379
 11136,   -.8628,  17.0792, -44.0429,    .9068,  70.0468,   -.4432
 11152,   -.8950,  17.1547, -43.9906,    .9400,  70.1242,   -.4592
 11160,   -.8950,  17.1547, -43.9906,    .9400,  70.1242,   -.4592
 11168,   -.9057,  17.1798, -43.9731,    .9511,  70.1500,   -.4645
 11176,   -.9164,  17.2049, -43.9557,    .9621,  70.1757,   -.4698
 11184,   -.9271,  17.2301, -43.9382,    .9732,  70.2015,   -.4751
 11192,   -.9378,  17.2552, -43.9207,    .9842,  70.2272,   -.4804
 11200,   -.9485,  17.2803, -43.9032,    .9952,  70.2529,   -.4857
 11208,   -.9592,  17.3055, -43.8857,   1.0063,  70.2786,   -.4910
 11216,   -.9699,  17.3306, -43.8682,   1.0173,  70.3043,   -.4963
 11224,   -.9806,  17.3557, -43.8507,   1.0283,  70.3300,   -.5016
 11232,   -.9913,  17.3808, -43.8331,   1.0393,  70.3557,   -.5068
 11240,  -1.0020,  17.4060, -43.8156,   1.0503,  70.3813,   -.5121
 11248,  -1.0127,  17.4311, -43.7980,   1.0612,  70.4070,   -.5173
 11256,  -1.0234,  17.4562, -43.7805,   1.0722,  70.4326,   -.5226
 11264,  -1.0341,  17.4813, -43.7629,   1.0831,  70.4582,   -.5278
 11280,  -1.0661,  17.5567, -43.7101,   1.1159,  70.5350,   -.5435
 11288,  -1.0661,  17.5567, -43.7101,   1.1159,  70.5350,   -.5435
 11296,  -1.0767,  17.5818, -43.6924,   1.1269,  70.5606,   -.5487
 11304,  -1.0874,  17.6069, -43.6748,   1.1378,  70.5862,   -.5539
 11312,  -1.0980,  17.6320, -43.6572,   1.1487,  70.6117,   -.5591
 11320,  -1.1086,  17.6571, -43.6395,   1.1596,  70.6373,   -.5643
 11328,  -1.1193,  17.6823, -43.6218,   1.1704,  70.6628,   -.5695
 11336,  -1.1299,  17.7074, -43.6041,   1.1813,  70.6883,   -.5747
 11344,  -1.1405,  17.7325, -43.5864,   1.1922,  70.7138,   -.5799
 11352,  -1.1512,  17.7576, -43.5687,   1.2030,  70.7393,   -.5850
 11360,  -1.1618,  17.7827, -43.5510,   1.2139,  70.7648,   -.5902
 11368,  -1.1724,  17.8078, -43.5333,   1.2247,  70.7903,   -.5953
 11376,  -1.1830,  17.8329, -43.5155,   1.2355,  70.8157,   -.6005
 11384,  -1.1936,  17.8580, -43.4978,   1.2463,  70.8412,   -.6056
 11392,  -1.2042,  17.8831, -43.4800,   1.2571,  70.8666,   -.6108
 11408,  -1.2360,  17.9584, -43.4266,   1.2895,  70.9429,   -.6262
 11416,  -1.2360,  17.9584, -43.4266,   1.2895,  70.9429,   -.6262
 11424,  -1.2465,  17.9835, -43.4088,   1.3003,  70.9682,   -.6313
 11432,  -1.2571,  18.0086, -43.3910,   1.3110,  70.9936,   -.6364
 11440,  -1.2677,  18.0337, -43.3731,   1.3218,  71.0190,   -.6415
 11448,  -1.2783,  18.0588, -43.3553,   1.3325,  71.0443,   -.6466
 11456,  -1.2888,  18.0838, -43.3375,   1.3433,  71.0697,   -.6517
 11464,  -1.2994,  18.1089, -43.3196,   1.3540,  71.0950,   -.6568
 11472,  -1.3099,  18.1340, -43.3017,   1.3647,  71.1203,   -.6619
 11480,  -1.3205,  18.1591, -43.2838,   1.3754,  71.1456,   -.6669
 11488,  -1.3310,  18.1842, -43.2659,   1.3861,  71.1709,   -.6720
 11496,  -1.3416,  18.2093, -43.2480,   1.3968,  71.1962,   -.6771
 11504,  -1.3521,  18.2344, -43.2301,   1.4075,  71.2214,   -.6821
 11512,  -1.3626,  18.2594, -43.2121,   1.4182,  71.2467,   -.6872
 11520,  -1.3731,  18.2845, -43.1942,   1.4288,  71.2719,   -.6922
 11536,  -1.4047,  18.3597, -43.1403,   1.4608,  71.3476,   -.7073
 11544,  -1.4047,  18.3597, -43.1403,   1.4608,  71.3476,   -.7073
 11552,  -1.4152,  18.3848, -43.1223,   1.4714,  71.3728,   -.7123
 11560,  -1.4257,  18.4099, -43.1042,   1.4820,  71.3980,   -.7174
 11568,  -1.4362,  18.4350, -43.0862,   1.4926,  71.4232,   -.7224
 11576,  -1.4467,  18.4600, -43.0682,   1.5032,  71.4483,   -.7274
 11584,  -1.4572,  18.4851, -43.0502,   1.5138,  71.4734,   -.7324
 11592,  -1.4677,  18.5102, -43.0321,   1.5244,  71.4986,   -.7374
 11600,  -1.4782,  18.5352, -43.0140,   1.5350,  71.5237,   -.7424
 11608,  -1.4886,  18.5603, -42.9960,   1.5456,  71.5488,   -.7473
 11616,  -1.4991,  18.5853, -42.9779,   1.5561,  71.5739,   -.7523
 11624,  -1.5096,  18.6104, -42.9598,   1.5667,  71.5990,   -.7573
 11632,  -1.5200,  18.6355, -42.9417,   1.5772,  71.6241,   -.7623
 11640,  -1.5305,  18.6605, -42.9235,   1.5877,  71.6491,   -.7672
 11648,  -1.5409,  18.6856, -42.9054,   1.5983,  71.6742,   -.7722
 11664,  -1.5723,  18.7607, -42.8509,   1.6298,  71.7493,   -.7870
 11672,  -1.5723,  18.7607, -42.8509,   1.6298,  71.7493,   -.7870
 11680,  -1.5827,  18.7858, -42.8328,   1.6403,  71.7743,   -.7919
 11688,  -1.5931,  18.8108, -42.8146,   1.6507,  71.7993,   -.7969
 11696,  -1.6036,  18.8359, -42.7964,   1.6612,  71.8242,   -.8018
 11704,  -1.6140,  18.8609, -42.7782,   1.6717,  71.8492,   -.8067
 11712,  -1.6244,  18.8860, -42.7599,   1.6821,  71.8741,   -.8116
 11720,  -1.6348,  18.9110, -42.7417,   1.6926,  71.8991,   -.8165
 11728,  -1.6452,  18.9360, -42.7235,   1.7030,  71.9240,   -.8214
 11736,  -1.6556,  18.9611, -42.7052,   1.7134,  71.9489,   -.8263
 11744,  -1.6660,  18.9861, -42.6869,   1.7239,  71.9738,   -.8312
 11752,  -1.6764,  19.0112, -42.6687,   1.7343,  71.9987,   -.8361
 11760,  -1.6868,  19.0362, -42.6504,   1.7447,  72.0236,   -.8410
 11768,  -1.6972,  19.0612, -42.6321,   1.7551,  72.0485,   -.8458
 11776,  -1.7076,  19.0863, -42.6137,   1.7655,  72.0733,   -.8507
 11792,  -1.7387,  19.1613, -42.5587,   1.7966,  72.1478,   -.8653
 11800,  -1.7387,  19.1613, -42.5587,   1.7966,  72.1478,   -.8653
 11808,  -1.7491,  19.1864, -42.5404,   1.8069,  72.1726,   -.8701
 11816,  -1.7594,  19.2114, -42.5220,   1.8173,  72.1974,   -.8750
 11824,  -1.7698,  19.2364, -42.5036,   1.8276,  72.2222,   -.8798
 11832,  -1.7801,  19.2614, -42.4852,   1.8379,  72.2470,   -.8846
 11840,  -1.7905,  19.2865, -42.4668,   1.8482,  72.2717,   -.8895
 11848,  -1.8008,  19.3115, -42.4484,   1.8586,  72.2965,   -.8943
 11856,  -1.8111,  19.3365, -42.4300,   1.8689,  72.3212,   -.8991
 11864,  -1.8215,  19.3615, -42.4115,   1.8791,  72.3459,   -.9039
 11872,  -1.8318,  19.3865, -42.3931,   1.8894,  72.3707,   -.9087
