timestamp,J1,J2,J3,J4,J5,J6
 8880,   2.8508,  12.9250, -45.1857,  -3.2071,  62.4412,   1.6983
 8888,   2.8349,  12.9361, -45.1880,  -3.1882,  62.4722,   1.6877
 8896,   2.8190,  12.9473, -45.1903,  -3.1693,  62.5032,   1.6771
 8904,   2.8030,  12.9585, -45.1926,  -3.1504,  62.5341,   1.6666
 8912,   2.7871,  12.9697, -45.1949,  -3.1315,  62.5651,   1.6560
 8920,   2.7712,  12.9809, -45.1971,  -3.1127,  62.5960,   1.6454
 8928,   2.7552,  12.9921, -45.1994,  -3.0938,  62.6270,   1.6349
 8936,   2.7393,  13.0033, -45.2016,  -3.0750,  62.6580,   1.6244
 8944,   2.7233,  13.0145, -45.2038,  -3.0562,  62.6889,   1.6139
 8960,   2.6755,  13.0483, -45.2104,  -2.9998,  62.7818,   1.5824
 8968,   2.6755,  13.0483, -45.2104,  -2.9998,  62.7818,   1.5824
 8976,   2.6596,  13.0596, -45.2125,  -2.9810,  62.8128,   1.5720
 8984,   2.6436,  13.0709, -45.2147,  -2.9622,  62.8438,   1.5615
 8992,   2.6277,  13.0822, -45.2168,  -2.9434,  62.8747,   1.5511
 9000,   2.6118,  13.0935, -45.2189,  -2.9247,  62.9057,   1.5407
 9008,   2.5958,  13.1049, -45.2210,  -2.9060,  62.9367,   1.5303
 9016,   2.5799,  13.1162, -45.2231,  -2.8872,  62.9677,   1.5199
 9024,   2.5639,  13.1275, -45.2252,  -2.8685,  62.9986,   1.5095
 9032,   2.5480,  13.1389, -45.2272,  -2.8498,  63.0296,   1.4991
 9040,   2.5320,  13.1503, -45.2293,  -2.8311,  63.0606,   1.4888
 9048,   2.5161,  13.1617, -45.2313,  -2.8125,  63.0916,   1.4784
 9056,   2.5001,  13.1731, -45.2333,  -2.7938,  63.1225,   1.4681
 9064,   2.4842,  13.1845, -45.2353,  -2.7751,  63.1535,   1.4578
 9072,   2.4682,  13.1959, -45.2373,  -2.7565,  63.1845,   1.4475
 9088,   2.4204,  13.2302, -45.2432,  -2.7006,  63.2774,   1.4166
 9096,   2.4204,  13.2302, -45.2432,  -2.7006,  63.2774,   1.4166
 9104,   2.4044,  13.2417, -45.2452,  -2.6820,  63.3084,   1.4064
 9112,   2.3885,  13.2531, -45.2471,  -2.6634,  63.3394,   1.3962
 9120,   2.3725,  13.2646, -45.2490,  -2.6449,  63.3704,   1.3859
 9128,   2.3566,  13.2761, -45.2509,  -2.6263,  63.4014,   1.3757
 9136,   2.3406,  13.2876, -45.2528,  -2.6077,  63.4324,   1.3655
 9144,   2.3247,  13.2991, -45.2547,  -2.5892,  63.4633,   1.3553
 9152,   2.3087,  13.3107, -45.2565,  -2.5706,  63.4943,   1.3451
 9160,   2.2928,  13.3222, -45.2584,  -2.5521,  63.5253,   1.3350
 9168,   2.2768,  13.3338, -45.2602,  -2.5336,  63.5563,   1.3248
 9176,   2.2608,  13.3453, -45.2620,  -2.5151,  63.5873,   1.3147
 9184,   2.2449,  13.3569, -45.2638,  -2.4966,  63.6183,   1.3046
 9192,   2.2289,  13.3685, -45.2656,  -2.4781,  63.6493,   1.2945
 9200,   2.2130,  13.3801, -45.2674,  -2.4597,  63.6803,   1.2844
 9216,   2.1651,  13.4150, -45.2726,  -2.4043,  63.7732,   1.2541
 9224,   2.1651,  13.4150, -45.2726,  -2.4043,  63.7732,   1.2541
 9232,   2.1491,  13.4266, -45.2743,  -2.3859,  63.8042,   1.2441
 9240,   2.1332,  13.4382, -45.2761,  -2.3675,  63.8352,   1.2340
 9248,   2.1172,  13.4499, -45.2777,  -2.3491,  63.8662,   1.2240
 9256,   2.1013,  13.4616, -45.2794,  -2.3307,  63.8972,   1.2140
 9264,   2.0853,  13.4733, -45.2811,  -2.3123,  63.9282,   1.2040
 9272,   2.0693,  13.4850, -45.2827,  -2.2939,  63.9592,   1.1940
 9280,   2.0534,  13.4967, -45.2844,  -2.2755,  63.9902,   1.1840
 9288,   2.0374,  13.5084, -45.2860,  -2.2572,  64.0212,   1.1741
 9296,   2.0214,  13.5201, -45.2876,  -2.2388,  64.0522,   1.1641
 9304,   2.0055,  13.5319, -45.2892,  -2.2205,  64.0832,   1.1542
 9312,   1.9895,  13.5436, -45.2908,  -2.2022,  64.1142,   1.1443
 9320,   1.9735,  13.5554, -45.2924,  -2.1839,  64.1452,   1.1343
 9328,   1.9576,  13.5672, -45.2939,  -2.1656,  64.1762,   1.1244
 9344,   1.9097,  13.6026, -45.2985,  -2.1108,  64.2692,   1.0948
 9352,   1.9097,  13.6026, -45.2985,  -2.1108,  64.2692,   1.0948
 9360,   1.8937,  13.6144, -45.3000,  -2.0925,  64.3001,   1.0850
 9368,   1.8777,  13.6262, -45.3015,  -2.0742,  64.3312,   1.0751
 9376,   1.8618,  13.6381, -45.3030,  -2.0560,  64.3622,   1.0653
 9384,   1.8458,  13.6499, -45.3044,  -2.0378,  64.3932,   1.0555
 9392,   1.8298,  13.6618, -45.3059,  -2.0196,  64.4242,   1.0457
 9400,   1.8139,  13.6736, -45.3073,  -2.0014,  64.4552,   1.0359
 9408,   1.7979,  13.6855, -45.3087,  -1.9832,  64.4862,   1.0261
 9416,   1.7819,  13.6974, -45.3101,  -1.9650,  64.5171,   1.0163
 9424,   1.7660,  13.7093, -45.3115,  -1.9468,  64.5481,   1.0066
 9432,   1.7500,  13.7213, -45.3129,  -1.9287,  64.5792,    .9968
 9440,   1.7340,  13.7332, -45.3143,  -1.9105,  64.6102,    .9871
 9448,   1.7181,  13.7451, -45.3156,  -1.8924,  64.6412,    .9773
 9456,   1.7021,  13.7571, -45.3169,  -1.8742,  64.6721,    .9676
 9472,   1.6542,  13.7930, -45.3209,  -1.8199,  64.7652,    .9386
 9480,   1.6542,  13.7930, -45.3209,  -1.8199,  64.7652,    .9386
 9488,   1.6382,  13.8050, -45.3221,  -1.8018,  64.7961,    .9289
 9496,   1.6222,  13.8170, -45.3234,  -1.7837,  64.8271,    .9193
 9504,   1.6062,  13.8290, -45.3247,  -1.7657,  64.8581,    .9096
 9512,   1.5903,  13.8410, -45.3259,  -1.7476,  64.8892,    .9000
 9520,   1.5743,  13.8531, -45.3271,  -1.7295,  64.9202,    .8904
 9528,   1.5583,  13.8651, -45.3284,  -1.7115,  64.9512,    .8808
 9536,   1.5423,  13.8772, -45.3295,  -1.6935,  64.9822,    .8712
 9544,   1.5264,  13.8893, -45.3307,  -1.6755,  65.0131,    .8616
 9552,   1.5104,  13.9013, -45.3319,  -1.6575,  65.0442,    .8521
 9560,   1.4944,  13.9134, -45.3331,  -1.6395,  65.0752,    .8425
 9568,   1.4784,  13.9255, -45.3342,  -1.6215,  65.1062,    .8330
 9576,   1.4625,  13.9377, -45.3353,  -1.6035,  65.1372,    .8235
 9584,   1.4465,  13.9498, -45.3365,  -1.5855,  65.1682,    .8139
 9600,   1.3985,  13.9862, -45.3397,  -1.5317,  65.2612,    .7855
 9608,   1.3985,  13.9862, -45.3397,  -1.5317,  65.2612,    .7855
 9616,   1.3826,  13.9984, -45.3408,  -1.5138,  65.2921,    .7760
 9624,   1.3666,  14.0106, -45.3418,  -1.4958,  65.3231,    .7665
 9632,   1.3506,  14.0228, -45.3429,  -1.4779,  65.3541,    .7571
 9640,   1.3346,  14.0350, -45.3439,  -1.4600,  65.3852,    .7477
 9648,   1.3187,  14.0472, -45.3449,  -1.4422,  65.4161,    .7382
 9656,   1.3027,  14.0594, -45.3459,  -1.4243,  65.4471,    .7288
 9664,   1.2867,  14.0716, -45.3469,  -1.4064,  65.4781,    .7194
 9672,   1.2707,  14.0839, -45.3478,  -1.3886,  65.5091,    .7100
 9680,   1.2547,  14.0961, -45.3488,  -1.3707,  65.5401,    .7007
 9688,   1.2388,  14.1084, -45.3497,  -1.3529,  65.5711,    .6913
 9696,   1.2228,  14.1207, -45.3506,  -1.3350,  65.6021,    .6820
 9704,   1.2068,  14.1329, -45.3515,  -1.3172,  65.6331,    .6726
 9712,   1.1908,  14.1452, -45.3525,  -1.2994,  65.6641,    .6633
 9728,   1.1429,  14.1822, -45.3551,  -1.2461,  65.7571,    .6354
 9736,   1.1429,  14.1822, -45.3551,  -1.2461,  65.7571,    .6354
 9744,   1.1269,  14.1945, -45.3559,  -1.2283,  65.7881,    .6261
 9752,   1.1109,  14.2069, -45.3567,  -1.2105,  65.8191,    .6168
 9760,   1.0949,  14.2192, -45.3576,  -1.1928,  65.8501,    .6076
 9768,   1.0789,  14.2316, -45.3583,  -1.1751,  65.8811,    .5983
 9776,   1.0630,  14.2440, -45.3591,  -1.1573,  65.9121,    .5891
 9784,   1.0470,  14.2564, -45.3599,  -1.1396,  65.9431,    .5799
 9792,   1.0310,  14.2688, -45.3607,  -1.1219,  65.9741,    .5706
 9800,   1.0150,  14.2812, -45.3614,  -1.1042,  66.0051,    .5614
 9808,    .9990,  14.2936, -45.3621,  -1.0865,  66.0360,    .5522
 9816,    .9830,  14.3061, -45.3629,  -1.0689,  66.0670,    .5431
 9824,    .9670,  14.3185, -45.3636,  -1.0512,  66.0980,    .5339
 9832,    .9510,  14.3310, -45.3643,  -1.0335,  66.1290,    .5247
 9840,    .9351,  14.3434, -45.3649,  -1.0159,  66.1600,    .5156
 9856,    .8871,  14.3809, -45.3669,   -.9629,  66.2530,    .4882
 9864,    .8871,  14.3809, -45.3669,   -.9629,  66.2530,    .4882
 9872,    .8711,  14.3934, -45.3675,   -.9453,  66.2839,    .4791
 9880,    .8551,  14.4059, -45.3681,   -.9277,  66.3149,    .4700
 9888,    .8392,  14.4184, -45.3687,   -.9101,  66.3459,    .4610
 9896,    .8232,  14.4310, -45.3693,   -.8926,  66.3769,    .4519
 9904,    .8072,  14.4435, -45.3699,   -.8750,  66.4079,    .4428
 9912,    .7912,  14.4561, -45.3704,   -.8574,  66.4389,    .4338
 9920,    .7752,  14.4686, -45.3710,   -.8399,  66.4698,    .4248
 9928,    .7592,  14.4812, -45.3715,   -.8223,  66.5008,    .4158
 9936,    .7432,  14.4938, -45.3720,   -.8048,  66.5318,    .4067
 9944,    .7273,  14.5064, -45.3725,   -.7873,  66.5628,    .3977
 9952,    .7113,  14.5190, -45.3730,   -.7698,  66.5938,    .3888
 9960,    .6953,  14.5317, -45.3734,   -.7523,  66.6247,    .3798
 9968,    .6793,  14.5443, -45.3739,   -.7348,  66.6557,    .3708
 9984,    .6314,  14.5822, -45.3752,   -.6824,  66.7486,    .3440
 9992,    .6314,  14.5822, -45.3752,   -.6824,  66.7486,    .3440
 10000,    .6154,  14.5949, -45.3756,   -.6649,  66.7796,    .3351
 10008,    .5994,  14.6076, -45.3760,   -.6475,  66.8106,    .3262
 10016,    .5834,  14.6203, -45.3764,   -.6300,  66.8415,    .3173
 10024,    .5674,  14.6330, -45.3767,   -.6126,  66.8725,    .3084
 10032,    .5514,  14.6457, -45.3771,   -.5952,  66.9035,    .2995
 10040,    .5355,  14.6584, -45.3774,   -.5778,  66.9343,    .2907
 10048,    .5196,  14.6711, -45.3777,   -.5605,  66.9652,    .2819
 10056,    .5037,  14.6837, -45.3780,   -.5432,  66.9959,    .2731
 10064,    .4879,  14.6963, -45.3783,   -.5261,  67.0265,    .2644
 10072,    .4722,  14.7089, -45.3786,   -.5090,  67.0570,    .2557
 10080,    .4565,  14.7214, -45.3788,   -.4920,  67.0873,    .2470
 10088,    .4410,  14.7339, -45.3791,   -.4751,  67.1175,    .2385
 10096,    .4255,  14.7463, -45.3793,   -.4583,  67.1474,    .2300
 10112,    .3799,  14.7828, -45.3799,   -.4088,  67.2358,    .2049
 10120,    .3799,  14.7828, -45.3799,   -.4088,  67.2358,    .2049
 10128,    .3650,  14.7948, -45.3801,   -.3927,  67.2647,    .1968
 10136,    .3502,  14.8067, -45.3803,   -.3767,  67.2933,    .1887
 10144,    .3356,  14.8184, -45.3804,   -.3609,  67.3215,    .1808
 10152,    .3212,  14.8300, -45.3805,   -.3454,  67.3494,    .1729
 10160,    .3070,  14.8414, -45.3807,   -.3300,  67.3769,    .1652
 10168,    .2930,  14.8527, -45.3808,   -.3149,  67.4040,    .1576
 10176,    .2793,  14.8638, -45.3809,   -.3001,  67.4306,    .1501
 10184,    .2657,  14.8747, -45.3810,   -.2855,  67.4568,    .1427
 10192,    .2525,  14.8854, -45.3810,   -.2711,  67.4825,    .1355
 10200,    .2394,  14.8959, -45.3811,   -.2571,  67.5078,    .1285
 10208,    .2267,  14.9063, -45.3811,   -.2433,  67.5325,    .1216
 10216,    .2142,  14.9163, -45.3812,   -.2299,  67.5566,    .1148
 10224,    .2020,  14.9262, -45.3812,   -.2168,  67.5802,    .1082
 10240,    .1673,  14.9543, -45.3813,   -.1794,  67.6474,    .0895
 10248,    .1673,  14.9543, -45.3813,   -.1794,  67.6474,    .0895
 10256,    .1564,  14.9632, -45.3813,   -.1677,  67.6685,    .0836
 10264,    .1459,  14.9718, -45.3813,   -.1564,  67.6889,    .0780
 10272,    .1357,  14.9800, -45.3813,   -.1454,  67.7086,    .0725
 10280,    .1259,  14.9880, -45.3813,   -.1349,  67.7276,    .0672
 10288,    .1164,  14.9957, -45.3812,   -.1248,  67.7459,    .0622
 10296,    .1074,  15.0030, -45.3812,   -.1151,  67.7634,    .0573
 10304,    .0988,  15.0100, -45.3812,   -.1058,  67.7801,    .0527
 10312,    .0906,  15.0167, -45.3812,   -.0970,  67.7960,    .0483
 10320,    .0828,  15.0231, -45.3811,   -.0886,  67.8111,    .0441
 10328,    .0754,  15.0291, -45.3811,   -.0807,  67.8253,    .0402
 10336,    .0684,  15.0348, -45.3811,   -.0732,  67.8389,    .0364
 10344,    .0617,  15.0402, -45.3810,   -.0661,  67.8518,    .0329
 10352,    .0554,  15.0454, -45.3810,   -.0593,  67.8640,    .0295
 10368,    .0382,  15.0596, -45.3807,   -.0409,  67.8973,    .0203
 10376,    .0382,  15.0596, -45.3807,   -.0409,  67.8973,    .0203
 10384,    .0330,  15.0639, -45.3806,   -.0353,  67.9074,    .0175
 10392,    .0280,  15.0680, -45.3805,   -.0299,  67.9170,    .0149
 10400,    .0232,  15.0720, -45.3804,   -.0248,  67.9263,    .0123
 10408,    .0186,  15.0759, -45.3802,   -.0199,  67.9352,    .0099
 10416,    .0141,  15.0796, -45.3800,   -.0151,  67.9438,    .0075
 10424,    .0098,  15.0833, -45.3798,   -.0105,  67.9521,    .0052
 10432,    .0056,  15.0869, -45.3796,   -.0060,  67.9602,    .0030
 10440,    .0015,  15.0904, -45.3794,   -.0016,  67.9682,    .0008
 10448,   -.0025,  15.0939, -45.3791,    .0027,  67.9760,   -.0013
 10456,   -.0065,  15.0974, -45.3788,    .0070,  67.9837,   -.0034
 10464,   -.0105,  15.1009, -45.3785,    .0112,  67.9913,   -.0055
 10472,   -.0145,  15.1044, -45.3781,    .0155,  67.9990,   -.0077
 10480,   -.0185,  15.1080, -45.3777,    .0198,  68.0067,   -.0098
 10496,   -.0308,  15.1191, -45.3763,    .0330,  68.0303,   -.0164
 10504,   -.0308,  15.1191, -45.3763,    .0330,  68.0303,   -.0164
 10512,   -.0352,  15.1230, -45.3757,    .0376,  68.0386,   -.0186
 10520,   -.0396,  15.1271, -45.3751,    .0423,  68.0471,   -.0210
 10528,   -.0442,  15.1313, -45.3745,    .0472,  68.0559,   -.0234
 10536,   -.0490,  15.1357, -45.3738,    .0523,  68.0650,   -.0260
 10544,   -.0539,  15.1403, -45.3731,    .0576,  68.0745,   -.0286
 10552,   -.0591,  15.1451, -45.3723,    .0632,  68.0844,   -.0313
 10560,   -.0645,  15.1501, -45.3714,    .0690,  68.0947,   -.0342
 10568,   -.0702,  15.1555, -45.3705,    .0750,  68.1056,   -.0372
 10576,   -.0762,  15.1610, -45.3696,    .0814,  68.1170,   -.0404
 10584,   -.0825,  15.1669, -45.3686,    .0881,  68.1290,   -.0437
 10592,   -.0891,  15.1731, -45.3675,    .0952,  68.1416,   -.0472
 10600,   -.0961,  15.1796, -45.3664,    .1026,  68.1549,   -.0509
 10608,   -.1035,  15.1865, -45.3652,    .1105,  68.1690,   -.0548
 10624,   -.1279,  15.2094, -45.3612,    .1365,  68.2155,   -.0676
 10632,   -.1279,  15.2094, -45.3612,    .1365,  68.2155,   -.0676
 10640,   -.1368,  15.2178, -45.3597,    .1460,  68.2326,   -.0723
 10648,   -.1461,  15.2266, -45.3582,    .1559,  68.2503,   -.0772
 10656,   -.1558,  15.2356, -45.3566,    .1662,  68.2687,   -.0823
 10664,   -.1658,  15.2451, -45.3549,    .1769,  68.2879,   -.0876
 10672,   -.1762,  15.2548, -45.3531,    .1879,  68.3076,   -.0930
 10680,   -.1869,  15.2649, -45.3514,    .1993,  68.3280,   -.0986
 10688,   -.1979,  15.2752, -45.3495,    .2110,  68.3491,   -.1044
 10696,   -.2092,  15.2859, -45.3476,    .2230,  68.3707,   -.1104
 10704,   -.2209,  15.2969, -45.3456,    .2354,  68.3929,   -.1164
 10712,   -.2328,  15.3081, -45.3436,    .2481,  68.4156,   -.1227
 10720,   -.2450,  15.3196, -45.3415,    .2610,  68.4389,   -.1291
 10728,   -.2575,  15.3314, -45.3393,    .2743,  68.4627,   -.1356
 10736,   -.2702,  15.3434, -45.3371,    .2878,  68.4870,   -.1422
 10752,   -.3099,  15.3809, -45.3302,    .3298,  68.5627,   -.1629
 10760,   -.3099,  15.3809, -45.3302,    .3298,  68.5627,   -.1629
 10768,   -.3236,  15.3938, -45.3278,    .3443,  68.5888,   -.1700
 10776,   -.3375,  15.4070, -45.3254,    .3590,  68.6153,   -.1772
 10784,   -.3516,  15.4203, -45.3229,    .3739,  68.6421,   -.1845
 10792,   -.3658,  15.4338, -45.3204,    .3890,  68.6693,   -.1919
 10800,   -.3803,  15.4475, -45.3178,    .4043,  68.6969,   -.1993
 10808,   -.3949,  15.4614, -45.3152,    .4197,  68.7247,   -.2069
 10816,   -.4097,  15.4754, -45.3125,    .4353,  68.7529,   -.2145
 10824,   -.4246,  15.4896, -45.3098,    .4510,  68.7813,   -.2222
 10832,   -.4396,  15.5039, -45.3071,    .4669,  68.8100,   -.2299
 10840,   -.4548,  15.5183, -45.3043,    .4829,  68.8389,   -.2377
 10848,   -.4701,  15.5328, -45.3015,    .4990,  68.8681,   -.2456
 10856,   -.4855,  15.5475, -45.2987,    .5152,  68.8974,   -.2535
 10864,   -.5010,  15.5622, -45.2958,    .5315,  68.9269,   -.2614
 10880,   -.5478,  15.6069, -45.2870,    .5809,  69.0163,   -.2854
 10888,   -.5478,  15.6069, -45.2870,    .5809,  69.0163,   -.2854
 10896,   -.5636,  15.6220, -45.2840,    .5974,  69.0463,   -.2934
 10904,   -.5794,  15.6371, -45.2811,    .6140,  69.0764,   -.3015
 10912,   -.5952,  15.6522, -45.2780,    .6306,  69.1066,   -.3095
 10920,   -.6110,  15.6673, -45.2750,    .6472,  69.1368,   -.3176
 10928,   -.6269,  15.6825, -45.2720,    .6639,  69.1670,   -.3256
 10936,   -.6427,  15.6977, -45.2689,    .6805,  69.1972,   -.3337
 10944,   -.6586,  15.7129, -45.2658,    .6971,  69.2274,   -.3417
 10952,   -.6744,  15.7281, -45.2628,    .7137,  69.2576,   -.3497
 10960,   -.6903,  15.7433, -45.2597,    .7303,  69.2878,   -.3577
 10968,   -.7061,  15.7585, -45.2566,    .7468,  69.3180,   -.3657
 10976,   -.7219,  15.7737, -45.2534,    .7634,  69.3481,   -.3737
 10984,   -.7378,  15.7890, -45.2503,    .7800,  69.3783,   -.3817
 10992,   -.7536,  15.8042, -45.2471,    .7965,  69.4085,   -.3896
 11008,   -.8011,  15.8500, -45.2376,    .8461,  69.4990,   -.4135
 11016,   -.8011,  15.8500, -45.2376,    .8461,  69.4990,   -.4135
 11024,   -.8170,  15.8652, -45.2344,    .8626,  69.5292,   -.4214
 11032,   -.8328,  15.8805, -45.2311,    .8791,  69.5594,   -.4293
 11040,   -.8486,  15.8958, -45.2279,    .8956,  69.5895,   -.4372
 11048,   -.8644,  15.9111, -45.2247,    .9121,  69.6197,   -.4451
 11056,   -.8803,  15.9264, -45.2214,    .9286,  69.6498,   -.4530
 11064,   -.8961,  15.9417, -45.2181,    .9450,  69.6800,   -.4609
 11072,   -.9119,  15.9570, -45.2148,    .9615,  69.7102,   -.4688
 11080,   -.9277,  15.9724, -45.2115,    .9779,  69.7403,   -.4766
 11088,   -.9436,  15.9877, -45.2082,    .9944,  69.7704,   -.4845
 11096,   -.9594,  16.0031, -45.2049,   1.0108,  69.8006,   -.4923
 11104,   -.9752,  16.0184, -45.2015,   1.0273,  69.8307,   -.5001
 11112,   -.9910,  16.0338, -45.1982,   1.0437,  69.8608,   -.5080
 11120,  -1.0069,  16.0491, -45.1948,   1.0601,  69.8910,   -.5158
 11136,  -1.0543,  16.0953, -45.1846,   1.1092,  69.9813,   -.5391
 11144,  -1.0543,  16.0953, -45.1846,   1.1092,  69.9813,   -.5391
 11152,  -1.0701,  16.1107, -45.1812,   1.1256,  70.0115,   -.5469
 11160,  -1.0859,  16.1261, -45.1777,   1.1419,  70.0416,   -.5547
 11168,  -1.1017,  16.1416, -45.1743,   1.1583,  70.0717,   -.5624
 11176,  -1.1175,  16.1570, -45.1708,   1.1746,  70.1018,   -.5702
 11184,  -1.1333,  16.1724, -45.1673,   1.1909,  70.1319,   -.5779
 11192,  -1.1491,  16.1879, -45.1638,   1.2073,  70.1620,   -.5856
 11200,  -1.1649,  16.2033, -45.1603,   1.2236,  70.1921,   -.5933
 11208,  -1.1807,  16.2188, -45.1568,   1.2399,  70.2222,   -.6010
 11216,  -1.1965,  16.2343, -45.1533,   1.2562,  70.2523,   -.6087
 11224,  -1.2123,  16.2497, -45.1497,   1.2724,  70.2823,   -.6164
 11232,  -1.2281,  16.2652, -45.1461,   1.2887,  70.3124,   -.6241
 11240,  -1.2439,  16.2807, -45.1425,   1.3050,  70.3425,   -.6318
 11248,  -1.2597,  16.2962, -45.1390,   1.3212,  70.3726,   -.6394
 11264,  -1.3071,  16.3428, -45.1281,   1.3699,  70.4627,   -.6623
 11272,  -1.3071,  16.3428, -45.1281,   1.3699,  70.4627,   -.6623
 11280,  -1.3229,  16.3583, -45.1245,   1.3862,  70.4928,   -.6699
 11288,  -1.3387,  16.3738, -45.1208,   1.4024,  70.5229,   -.6775
 11296,  -1.3544,  16.3894, -45.1171,   1.4186,  70.5529,   -.6851
 11304,  -1.3702,  16.4050, -45.1134,   1.4348,  70.5830,   -.6927
 11312,  -1.3860,  16.4205, -45.1097,   1.4509,  70.6130,   -.7003
 11320,  -1.4018,  16.4361, -45.1060,   1.4671,  70.6430,   -.7079
 11328,  -1.4176,  16.4517, -45.1023,   1.4833,  70.6731,   -.7155
 11336,  -1.4333,  16.4673, -45.0985,   1.4994,  70.7031,   -.7230
 11344,  -1.4491,  16.4829, -45.0948,   1.5156,  70.7331,   -.7305
 11352,  -1.4649,  16.4985, -45.0910,   1.5317,  70.7631,   -.7381
 11360,  -1.4807,  16.5141, -45.0872,   1.5479,  70.7932,   -.7456
 11368,  -1.4964,  16.5297, -45.0834,   1.5640,  70.8232,   -.7531
 11376,  -1.5122,  16.5453, -45.0796,   1.5801,  70.8532,   -.7606
 11392,  -1.5595,  16.5923, -45.0681,   1.6284,  70.9432,   -.7831
 11400,  -1.5595,  16.5923, -45.0681,   1.6284,  70.9432,   -.7831
 11408,  -1.5752,  16.6079, -45.0642,   1.6444,  70.9732,   -.7906
 11416,  -1.5910,  16.6236, -45.0604,   1.6605,  71.0032,   -.7980
 11424,  -1.6068,  16.6393, -45.0565,   1.6766,  71.0332,   -.8055
 11432,  -1.6225,  16.6550, -45.0526,   1.6926,  71.0631,   -.8129
 11440,  -1.6383,  16.6707, -45.0486,   1.7087,  71.0931,   -.8203
 11448,  -1.6540,  16.6864, -45.0447,   1.7247,  71.1231,   -.8278
 11456,  -1.6698,  16.7021, -45.0408,   1.7407,  71.1531,   -.8352
 11464,  -1.6855,  16.7178, -45.0368,   1.7567,  71.1830,   -.8426
 11472,  -1.7013,  16.7335, -45.0329,   1.7727,  71.2130,   -.8500
 11480,  -1.7170,  16.7492, -45.0289,   1.7887,  71.2430,   -.8574
 11488,  -1.7328,  16.7650, -45.0248,   1.8047,  71.2729,   -.8647
 11496,  -1.7485,  16.7807, -45.0208,   1.8207,  71.3029,   -.8721
 11504,  -1.7643,  16.7965, -45.0168,   1.8367,  71.3328,   -.8795
 11520,  -1.8115,  16.8438, -45.0046,   1.8845,  71.4226,   -.9015
 11528,  -1.8115,  16.8438, -45.0046,   1.8845,  71.4226,   -.9015
 11536,  -1.8272,  16.8595, -45.0006,   1.9005,  71.4526,   -.9088
 11544,  -1.8430,  16.8753, -44.9965,   1.9164,  71.4825,   -.9161
 11552,  -1.8587,  16.8911, -44.9924,   1.9323,  71.5124,   -.9234
 11560,  -1.8744,  16.9069, -44.9882,   1.9482,  71.5423,   -.9307
 11568,  -1.8901,  16.9228, -44.9841,   1.9641,  71.5722,   -.9380
 11576,  -1.9059,  16.9386, -44.9799,   1.9800,  71.6022,   -.9453
 11584,  -1.9216,  16.9544, -44.9758,   1.9959,  71.6321,   -.9526
 11592,  -1.9373,  16.9702, -44.9716,   2.0118,  71.6619,   -.9598
 11600,  -1.9531,  16.9861, -44.9674,   2.0277,  71.6919,   -.9671
 11608,  -1.9688,  17.0019, -44.9632,   2.0435,  71.7217,   -.9743
 11616,  -1.9845,  17.0178, -44.9590,   2.0594,  71.7516,   -.9815
 11624,  -2.0002,  17.0337, -44.9547,   2.0752,  71.7815,   -.9888
 11632,  -2.0159,  17.0495, -44.9505,   2.0911,  71.8114,   -.9960
 11648,  -2.0631,  17.0972, -44.9377,   2.1385,  71.9010,  -1.0176
 11656,  -2.0631,  17.0972, -44.9377,   2.1385,  71.9010,  -1.0176
 11664,  -2.0788,  17.1131, -44.9334,   2.1543,  71.9309,  -1.0248
 11672,  -2.0945,  17.1290, -44.9291,   2.1701,  71.9607,  -1.0320
 11680,  -2.1102,  17.1449, -44.9248,   2.1859,  71.9906,  -1.0391
 11688,  -2.1259,  17.1609, -44.9204,   2.2017,  72.0204,  -1.0463
 11696,  -2.1416,  17.1768, -44.9160,   2.2174,  72.0503,  -1.0534
 11704,  -2.1573,  17.1928, -44.9117,   2.2332,  72.0801,  -1.0606
 11712,  -2.1730,  17.2087, -44.9073,   2.2489,  72.1099,  -1.0677
 11720,  -2.1887,  17.2247, -44.9029,   2.2647,  72.1398,  -1.0748
 11728,  -2.2044,  17.2406, -44.8985,   2.2804,  72.1696,  -1.0819
 11736,  -2.2201,  17.2566, -44.8941,   2.2961,  72.1994,  -1.0890
 11744,  -2.2358,  17.2726, -44.8896,   2.3118,  72.2292,  -1.0961
 11752,  -2.2515,  17.2886, -44.8852,   2.3275,  72.2591,  -1.1032
 11760,  -2.2671,  17.3045, -44.8807,   2.3432,  72.2889,  -1.1103
 11776,  -2.3142,  17.3526, -44.8672,   2.3903,  72.3783,  -1.1315
 11784,  -2.3142,  17.3526, -44.8672,   2.3903,  72.3783,  -1.1315
 11792,  -2.3299,  17.3686, -44.8627,   2.4059,  72.4081,  -1.1385
 11800,  -2.3456,  17.3846, -44.8582,   2.4216,  72.4378,  -1.1455
 11808,  -2.3612,  17.4006, -44.8537,   2.4373,  72.4676,  -1.1526
 11816,  -2.3769,  17.4167, -44.8491,   2.4529,  72.4974,  -1.1596
 11824,  -2.3926,  17.4328, -44.8445,   2.4685,  72.5272,  -1.1666
 11832,  -2.4083,  17.4488, -44.8399,   2.4841,  72.5569,  -1.1736
 11840,  -2.4239,  17.4649, -44.8353,   2.4998,  72.5867,  -1.1806
 11848,  -2.4396,  17.4809, -44.8307,   2.5154,  72.6164,  -1.1876
 11856,  -2.4553,  17.4970, -44.8261,   2.5310,  72.6462,  -1.1945
