timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.24416, 2, 146.172, -27.6637, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.24752, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.25118, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.25512, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7914, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.25919, 2, 146.172, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.26314, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7915, -157.551, 32.3193, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.26714, 2, 146.172, -27.6637, -146.561, 35.4754, -65.7916, -157.55, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.2712, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.27513, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.27913, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.28312, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.28725, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.29115, 2, 146.172, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.29533, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.29918, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.30313, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6729, 18.9927, -107.651
2.30718, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.31119, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.31515, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.31915, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.3232, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7915, -157.551, 32.3193, 85.8768, -139.114, 66.6731, 18.9925, -107.651
2.3272, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.33116, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6731, 18.9925, -107.651
2.33483, 2, 146.173, -27.6637, -146.56, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.33841, 2, 146.173, -27.6637, -146.56, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.34319, 2, 146.173, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.34709, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.35096, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6731, 18.9925, -107.651
2.35314, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6731, 18.9925, -107.651
2.35923, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6731, 18.9925, -107.651
2.363, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.36676, 2, 146.172, -27.6637, -146.56, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.36918, 2, 146.172, -27.6637, -146.56, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.37522, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.37894, 2, 146.173, -27.6637, -146.56, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.38114, 2, 146.173, -27.6637, -146.56, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.38722, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.39104, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.39538, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.39893, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.4031, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.40746, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.41097, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.41525, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3193, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.41958, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.42314, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.42725, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.43129, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.43544, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.43936, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8766, -139.114, 66.6729, 18.9925, -107.651
2.44358, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.4458, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.45147, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.45373, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.45971, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7918, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.46191, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7918, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.46798, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3195, 85.8766, -139.114, 66.6729, 18.9923, -107.651
2.47143, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3195, 85.8766, -139.114, 66.6729, 18.9923, -107.651
2.47563, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.4779, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.48387, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.48607, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.49219, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.49566, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.49984, 2, 146.172, -27.6637, -146.561, 35.475, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.50203, 2, 146.172, -27.6637, -146.561, 35.475, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.50803, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3195, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.51023, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3195, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.51647, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.52001, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.52405, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.52626, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.53226, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.53437, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.5382, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.54445, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.54649, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.55019, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.55639, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3195, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.55853, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3195, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.5622, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.56846, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7919, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.57224, 2, 146.172, -27.6637, -146.561, 35.475, -65.7919, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.57629, 2, 146.172, -27.6637, -146.561, 35.475, -65.7919, -157.551, 32.3196, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.58044, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.58425, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.58852, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.59246, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.59618, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8765, -139.114, 66.6726, 18.9923, -107.651
2.60082, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.60312, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.60818, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.6112, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6726, 18.9923, -107.651
2.61512, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.62313, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9923, -107.651
2.62647, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.62985, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.63306, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.63513, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.63911, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.64311, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.64718, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.65112, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8764, -139.114, 66.6728, 18.9921, -107.651
2.65511, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.65917, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.66316, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.66712, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.67118, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.67511, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8763, -139.114, 66.6726, 18.9921, -107.651
2.67913, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.68323, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.68713, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.69129, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.69518, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6728, 18.9921, -107.651
2.70128, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.70341, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.70693, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.71111, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.71511, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.71917, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.72316, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8763, -139.114, 66.6726, 18.9921, -107.651
2.7271, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.73118, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3199, 85.8763, -139.114, 66.6726, 18.9921, -107.651
2.7351, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.73911, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.74318, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.74716, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.75112, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.75528, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.75911, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.76316, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.76722, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.77121, 2, 146.172, -27.6638, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.77512, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.77917, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.78312, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.7871, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.7912, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3201, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.79511, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.79912, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9918, -107.651
2.80317, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.80714, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.81111, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.81518, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9918, -107.651
2.81913, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.82311, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.32, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.82651, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.32, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.83062, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.32, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.83518, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9918, -107.651
2.8386, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9919, -107.651
2.84273, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9919, -107.651
2.84726, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.85067, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7918, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.85308, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7918, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.85916, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.86291, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.86508, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9918, -107.651
2.87116, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.875, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.87931, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.88302, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.88699, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.89141, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.89467, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.89912, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3201, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.9035, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.90692, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.91116, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.91535, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.91748, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.9233, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.92764, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.93098, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.9398, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.9429, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.94509, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.94861, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.95216, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7918, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.95559, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.9598, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.96195, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.96762, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
2.96984, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
2.9759, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.97941, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.98388, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
