timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.24724, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.25115, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.25517, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.25924, 2, 146.173, -27.6639, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.26715, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.27037, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.27243, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.27608, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.27954, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.28284, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.28722, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.319, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.29116, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.29515, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.29926, 2, 146.173, -27.6638, -146.56, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.30316, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.30718, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.31122, 2, 146.173, -27.6637, -146.56, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.31515, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.31916, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.32326, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.32728, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9927, -107.651
2.33119, 2, 146.173, -27.6638, -146.56, 35.4753, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.33457, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6729, 18.9927, -107.651
2.33847, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6729, 18.9927, -107.651
2.34713, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.35055, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9927, -107.651
2.35266, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.35625, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.35968, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9927, -107.651
2.36306, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.36718, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.37126, 2, 146.173, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9927, -107.651
2.37506, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.37885, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.38113, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.38721, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.39101, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.39552, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.39899, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.40341, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.40552, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.41141, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.41363, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.42114, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.42453, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6728, 18.9925, -107.651
2.42775, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.43112, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6728, 18.9925, -107.651
2.43544, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6728, 18.9925, -107.651
2.43757, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8768, -139.114, 66.6728, 18.9925, -107.651
2.44366, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.4459, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.4517, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.45519, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.45968, 2, 146.173, -27.6639, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.46189, 2, 146.173, -27.6639, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.46763, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.47181, 2, 146.173, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.4741, 2, 146.173, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.48001, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.48216, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.48778, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.49006, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8767, -139.114, 66.6729, 18.9925, -107.651
2.49622, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.49987, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.50212, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.50809, 2, 146.172, -27.6638, -146.561, 35.475, -65.7916, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.51028, 2, 146.172, -27.6638, -146.561, 35.475, -65.7916, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.51648, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.51982, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.52212, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.52815, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.53036, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.53413, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9925, -107.651
2.54062, 2, 146.173, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.54405, 2, 146.173, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.54855, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.55059, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.5542, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6726, 18.9923, -107.651
2.56037, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.56239, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.56612, 2, 146.172, -27.6638, -146.561, 35.475, -65.7916, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.57235, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.57453, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.57812, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6728, 18.9923, -107.651
2.58415, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.58868, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.59239, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8765, -139.114, 66.6726, 18.9923, -107.651
2.59648, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.60044, 2, 146.172, -27.6638, -146.561, 35.475, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.60438, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9923, -107.651
2.60718, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.61116, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7916, -157.551, 32.3198, 85.8765, -139.114, 66.6728, 18.9923, -107.651
2.61516, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.61917, 2, 146.172, -27.6638, -146.561, 35.475, -65.7916, -157.551, 32.3198, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.62313, 2, 146.172, -27.6638, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.62715, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.63118, 2, 146.172, -27.6638, -146.561, 35.475, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.63525, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.63914, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9923, -107.651
2.6432, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7917, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.64717, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7917, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.65122, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7917, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9923, -107.651
2.65529, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.66215, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.66561, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7917, -157.551, 32.3198, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.66762, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7917, -157.551, 32.3198, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.67099, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7917, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.67513, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.67913, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.6832, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.68714, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.69114, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.69522, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.69913, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.70313, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.70721, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7917, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.71114, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7917, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.71515, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.71924, 2, 146.172, -27.6638, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.7232, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.72716, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.73121, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.73513, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.73913, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.74321, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.74721, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.75114, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.7552, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.32, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.75913, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.76312, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6726, 18.9921, -107.651
2.7672, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.77114, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.77513, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.7792, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.78313, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.78714, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.79114, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.79517, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.7993, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.80322, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.80714, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6723, 18.9921, -107.651
2.81124, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6723, 18.9921, -107.651
2.8152, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.81912, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.82251, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.82616, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.83119, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7918, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.83514, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.83886, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.84237, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.84718, 2, 146.172, -27.6638, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9918, -107.651
2.85059, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.85473, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.85918, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6724, 18.9919, -107.651
2.86267, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.8651, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.87122, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3201, 85.8762, -139.114, 66.6724, 18.9919, -107.651
2.87491, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.87711, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.8832, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7918, -157.551, 32.3202, 85.8762, -139.114, 66.6724, 18.9919, -107.651
2.88721, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6724, 18.9919, -107.651
2.89109, 2, 146.172, -27.6638, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.8952, 2, 146.172, -27.6638, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9921, -107.651
2.89901, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.90353, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.90696, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.91114, 2, 146.172, -27.6638, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.9152, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.91933, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.92325, 2, 146.172, -27.6638, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.92759, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.93117, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.93552, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.93859, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.94353, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.94566, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.95165, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.95388, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.95943, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.96161, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.96743, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.97163, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.97634, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.97977, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
2.98352, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
2.98786, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
