timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24976, 27, -28.4755, -15.7292, 34.7537, -152.774, -84.4993, 46.5812
5.25561, 27, -28.453, -15.92, 34.9071, -152.662, -84.37, 46.4582
5.26364, 27, -28.4308, -16.1124, 35.0605, -152.549, -84.2401, 46.3355
5.27168, 28, -28.4084, -16.3059, 35.2143, -152.435, -84.1099, 46.2133
5.28065, 28, -28.3861, -16.4996, 35.369, -152.321, -83.9791, 46.0914
5.28873, 28, -28.3639, -16.6939, 35.5243, -152.205, -83.8482, 45.9702
5.29578, 28, -28.3419, -16.8894, 35.6798, -152.09, -83.7168, 45.8497
5.30361, 28, -28.3199, -17.0853, 35.8354, -151.973, -83.5853, 45.73
5.31239, 29, -28.2979, -17.2811, 35.9916, -151.856, -83.4535, 45.6114
5.31963, 29, -28.2762, -17.4772, 36.1484, -151.738, -83.3213, 45.4938
5.32767, 29, -28.2544, -17.6743, 36.3055, -151.62, -83.1889, 45.3768
5.33909, 29, -28.2217, -17.97, 36.5408, -151.442, -82.9896, 45.2033
5.34376, 29, -28.2109, -18.0686, 36.6196, -151.382, -82.9232, 45.1461
5.35158, 30, -28.1894, -18.2664, 36.7778, -151.262, -82.7899, 45.0324
5.35961, 30, -28.1678, -18.465, 36.9361, -151.141, -82.657, 44.9201
5.36784, 30, -28.1462, -18.6635, 37.0942, -151.02, -82.5235, 44.8089
5.37595, 30, -28.1246, -18.8621, 37.2523, -150.898, -82.3901, 44.6996
5.3836, 30, -28.1028, -19.0617, 37.4109, -150.776, -82.2564, 44.5918
5.39168, 31, -28.0809, -19.2619, 37.5699, -150.653, -82.1226, 44.4856
5.39963, 31, -28.059, -19.4619, 37.7286, -150.53, -81.989, 44.3811
5.40767, 31, -28.0373, -19.6618, 37.8872, -150.407, -81.8551, 44.2783
5.41592, 31, -28.0154, -19.8622, 38.0465, -150.283, -81.7217, 44.1776
5.42359, 31, -27.9934, -20.0626, 38.2062, -150.158, -81.5877, 44.0778
5.4316, 32, -27.9714, -20.2626, 38.3657, -150.032, -81.4539, 43.9802
5.4397, 32, -27.9493, -20.4631, 38.5248, -149.906, -81.32, 43.8839
5.44763, 32, -27.9269, -20.6643, 38.6843, -149.78, -81.1861, 43.79
5.4566, 32, -27.9044, -20.8656, 38.8445, -149.653, -81.052, 43.6975
5.46418, 32, -27.8818, -21.0664, 39.0044, -149.525, -80.918, 43.608
5.4722, 33, -27.8589, -21.2676, 39.1637, -149.397, -80.7841, 43.5203
5.47995, 33, -27.8359, -21.4688, 39.3233, -149.269, -80.6505, 43.4359
5.48985, 33, -27.8125, -21.6692, 39.4831, -149.14, -80.5171, 43.3539
5.49625, 33, -27.7887, -21.8692, 39.6422, -149.012, -80.384, 43.2755
5.50563, 33, -27.7644, -22.0693, 39.8003, -148.883, -80.2515, 43.1999
5.51194, 34, -27.7398, -22.2689, 39.958, -148.755, -80.1193, 43.1279
5.52016, 34, -27.7147, -22.4674, 40.1155, -148.626, -79.9878, 43.0598
5.5266, 34, -27.7019, -22.5663, 40.1941, -148.562, -79.922, 43.0266
5.5396, 34, -27.663, -22.8629, 40.4284, -148.37, -79.7255, 42.9033
5.54396, 34, -27.6364, -23.0599, 40.5838, -148.241, -79.5948, 42.8747
5.55175, 34, -27.6092, -23.2559, 40.7392, -148.113, -79.4644, 42.8198
5.56077, 35, -27.5818, -23.4518, 40.8943, -147.985, -79.3341, 42.7686
5.56815, 35, -27.5541, -23.648, 41.0485, -147.856, -79.2043, 42.7215
5.57676, 35, -27.5259, -23.8434, 41.2023, -147.727, -79.0747, 42.6777
5.58402, 35, -27.4975, -24.038, 41.356, -147.597, -78.945, 42.637
5.592, 35, -27.4686, -24.2325, 41.5097, -147.468, -78.8157, 42.5998
5.59865, 36, -27.4539, -24.3297, 41.5863, -147.403, -78.7509, 42.5828
5.60849, 36, -27.4095, -24.6201, 41.8152, -147.208, -78.5576, 42.5383
5.61646, 36, -27.3794, -24.8127, 41.9673, -147.078, -78.4289, 42.514
5.6252, 36, -27.3487, -25.0054, 42.1191, -146.947, -78.3008, 42.4938
5.63221, 36, -27.3173, -25.1977, 42.2701, -146.817, -78.1731, 42.478
5.64022, 37, -27.3013, -25.2934, 42.42, -146.686, -78.0456, 42.4667
5.64826, 37, -27.2688, -25.4841, 42.5692, -146.557, -77.9187, 42.46
5.65561, 37, -27.2356, -25.6742, 42.6436, -146.492, -77.8552, 42.4581
5.66613, 37, -27.1843, -25.9579, 42.8654, -146.298, -77.6656, 42.4571
5.67247, 37, -27.1667, -26.0517, 42.9388, -146.233, -77.6025, 42.4627
5.67956, 38, -27.1309, -26.238, 43.0847, -146.105, -77.4768, 42.4681
5.6876, 38, -27.0944, -26.4234, 43.2295, -145.977, -77.3518, 42.4825
5.69776, 38, -27.0381, -26.7, 43.4452, -145.786, -77.1651, 42.5143
5.70381, 38, -27.0189, -26.7914, 43.5166, -145.722, -77.1032, 42.5277
5.71167, 38, -26.9799, -26.9733, 43.6585, -145.595, -76.9796, 42.5588
5.71956, 39, -26.9402, -27.1546, 43.7994, -145.469, -76.8567, 42.5961
5.72766, 39, -26.8997, -27.3354, 43.9394, -145.343, -76.734, 42.6396
5.73566, 39, -26.8584, -27.5149, 44.0786, -145.217, -76.6114, 42.6885
5.74374, 39, -26.8161, -27.6932, 44.2171, -145.091, -76.4891, 42.743
5.75166, 39, -26.7732, -27.8711, 44.3546, -144.966, -76.3666, 42.8041
5.75956, 40, -26.7294, -28.0485, 44.491, -144.84, -76.2444, 42.8713
5.7676, 40, -26.6846, -28.2244, 44.6265, -144.715, -76.122, 42.9442
5.77713, 40, -26.6387, -28.3987, 44.7609, -144.591, -76.0003, 43.0246
5.78361, 40, -26.592, -28.5718, 44.8939, -144.467, -75.8788, 43.11
5.79341, 40, -26.5442, -28.7439, 45.0255, -144.345, -75.7576, 43.2031
5.79988, 41, -26.4951, -28.9141, 45.1557, -144.223, -75.6372, 43.3021
5.8076, 41, -26.4448, -29.0822, 45.2843, -144.102, -75.5169, 43.4084
5.81674, 41, -26.3934, -29.2487, 45.4113, -143.982, -75.3975, 43.5208
5.82856, 41, -26.3137, -29.4963, 45.5989, -143.805, -75.2189, 43.7028
5.83155, 41, -26.2865, -29.578, 45.6606, -143.747, -75.1598, 43.767
5.84053, 41, -26.231, -29.7398, 45.7827, -143.631, -75.0421, 43.9007
5.84761, 42, -26.1742, -29.8999, 45.903, -143.516, -74.9244, 44.042
5.85559, 42, -26.116, -30.0584, 46.0216, -143.403, -74.8074, 44.1904
5.86689, 42, -26.0258, -30.2929, 46.1962, -143.235, -74.6325, 44.4266
5.8716, 42, -25.9951, -30.37, 46.2535, -143.18, -74.5745, 44.509
5.87968, 42, -25.9326, -30.5224, 46.3668, -143.071, -74.4588, 44.6793
5.8876, 43, -25.8684, -30.6727, 46.4779, -142.964, -74.3433, 44.8574
5.89581, 43, -25.8027, -30.8212, 46.587, -142.858, -74.2283, 45.0436
5.90367, 43, -25.7353, -30.9675, 46.6941, -142.755, -74.1137, 45.2374
5.9116, 43, -25.6662, -31.1114, 46.7991, -142.653, -73.9995, 45.4389
5.91974, 43, -25.5956, -31.2529, 46.9021, -142.553, -73.886, 45.6479
5.92767, 44, -25.5231, -31.3922, 47.0029, -142.456, -73.7728, 45.8647
5.93559, 44, -25.4486, -31.5292, 47.1012, -142.361, -73.6602, 46.0894
5.94384, 44, -25.3723, -31.6638, 47.1969, -142.268, -73.548, 46.3221
5.95497, 44, -25.2941, -31.8605, 47.3359, -142.133, -73.3806, 46.6866
5.95968, 44, -25.214, -31.9247, 47.3811, -142.089, -73.3252, 46.8122
5.96769, 45, -25.132, -32.0511, 47.4695, -142.004, -73.2146, 47.0696
5.97563, 45, -25.0481, -32.1746, 47.5554, -141.922, -73.1048, 47.3356
5.98379, 45, -24.9621, -32.2954, 47.6386, -141.843, -72.9957, 47.6097
5.99211, 45, -24.874, -32.4132, 47.7186, -141.766, -72.8871, 47.892
6.00054, 45, -24.7837, -32.5279, 47.7957, -141.693, -72.7796, 48.1826
6.00785, 46, -24.691, -32.6393, 47.8698, -141.623, -72.6729, 48.4821
6.01618, 46, -24.5961, -32.7475, 47.941, -141.556, -72.5667, 48.79
6.02359, 46, -24.4987, -32.8524, 48.0092, -141.493, -72.4616, 49.1061
6.0323, 46, -24.3992, -32.9537, 48.0742, -141.435, -72.3573, 49.4311
6.04106, 46, -24.2973, -33.0513, 48.1359, -141.379, -72.2539, 49.7648
6.0495, 47, -24.1931, -33.1453, 48.1941, -141.327, -72.1517, 50.1063
6.0566, 47, -24.0864, -33.2351, 48.2487, -141.28, -72.0504, 50.4562
6.06381, 47, -23.9771, -33.3208, 48.2997, -141.236, -71.9503, 50.8145
6.0727, 47, -23.8652, -33.4024, 48.3468, -141.198, -71.8513, 51.1811
6.07989, 47, -23.7504, -33.4798, 48.3902, -141.164, -71.7533, 51.5562
6.08844, 48, -23.6328, -33.5527, 48.4295, -141.135, -71.6566, 51.9396
6.09773, 48, -23.5126, -33.6212, 48.4648, -141.11, -71.5617, 52.3308
6.10406, 48, -23.3897, -33.685, 48.4959, -141.089, -71.4681, 52.7307
6.11058, 48, -23.3274, -33.7151, 48.5099, -141.081, -71.4218, 52.9339
6.12054, 48, -23.1365, -33.798, 48.5458, -141.064, -71.2866, 53.5556
6.12822, 48, -23.0056, -33.8468, 48.5642, -141.059, -71.1987, 53.9807
6.13702, 49, -22.872, -33.8904, 48.5782, -141.058, -71.1125, 54.4133
6.14264, 49, -22.804, -33.9102, 48.5835, -141.059, -71.0704, 54.6324
6.15305, 49, -22.6659, -33.9456, 48.5906, -141.067, -70.9468, 55.3022
6.1596, 49, -22.525, -33.9754, 48.5931, -141.08, -70.9069, 55.5292
6.16853, 49, -22.3813, -33.9995, 48.5911, -141.113, -70.7902, 56.2233
6.17712, 50, -22.2348, -34.0174, 48.584, -141.127, -70.753, 56.4584
6.18362, 50, -22.0858, -34.0293, 48.5717, -141.159, -70.68, 56.9347
6.1916, 50, -21.9339, -34.0349, 48.5542, -141.197, -70.6108, 57.4202
6.19965, 50, -21.7792, -34.0347, 48.5314, -141.241, -70.5441, 57.9134
6.20767, 50, -21.6212, -34.0281, 48.503, -141.292, -70.4814, 58.4145
6.21583, 51, -21.4603, -34.0148, 48.4692, -141.349, -70.4222, 58.9213
6.225, 51, -21.2967, -33.9947, 48.4087, -141.446, -70.3396, 59.6923
6.23065, 51, -21.1305, -33.9678, 48.3857, -141.482, -70.3141, 59.9518
6.24379, 51, -20.8766, -33.9141, 48.3088, -141.597, -70.242, 60.7382
6.2478, 51, -20.7908, -33.8926, 48.2803, -141.639, -70.22, 61.0025
6.25556, 52, -20.617, -33.8437, 48.219, -141.726, -70.1797, 61.5353
6.26367, 52, -20.4405, -33.7868, 48.1517, -141.82, -70.144, 62.0752
6.27175, 52, -20.2611, -33.722, 48.0783, -141.921, -70.1124, 62.6221
6.27956, 52, -20.0788, -33.6488, 47.9985, -142.028, -70.0859, 63.1763
6.2886, 52, -19.894, -33.5671, 47.9121, -142.142, -70.065, 63.7373
6.29558, 53, -19.7066, -33.4767, 47.819, -142.262, -70.0497, 64.3058
6.30358, 53, -19.5172, -33.3776, 47.7196, -142.389, -70.0402, 64.8808
6.31165, 53, -19.3256, -33.2701, 47.6138, -142.522, -70.036, 65.4608
6.32257, 53, -19.0345, -33.0933, 47.4437, -142.732, -70.0396, 66.3387
6.32787, 53, -18.9366, -33.03, 47.384, -142.805, -70.0437, 66.6333
6.33858, 54, -18.6401, -32.8276, 47.1956, -143.031, -70.0658, 67.52
6.3436, 54, -18.5403, -32.7559, 47.1299, -143.108, -70.0764, 67.8158
6.35176, 54, -18.3393, -32.6063, 46.9944, -143.267, -70.1028, 68.4084
6.36057, 54, -18.1365, -32.4487, 46.8535, -143.43, -70.1357, 69.0024
6.36764, 54, -17.9324, -32.2821, 46.7069, -143.598, -70.1744, 69.5978
6.37583, 55, -17.7273, -32.1065, 46.5543, -143.77, -70.2203, 70.1944
6.38442, 55, -17.5213, -31.9215, 46.3955, -143.946, -70.2748, 70.7946
6.39158, 55, -17.3137, -31.7274, 46.2306, -144.128, -70.336, 71.3992
6.39971, 55, -17.1046, -31.524, 46.0587, -144.315, -70.4066, 72.0079
6.40763, 55, -16.8938, -31.3102, 45.8792, -144.506, -70.4852, 72.6208
6.4158, 56, -16.6814, -31.0861, 45.6929, -144.703, -70.5731, 73.2382
6.42383, 56, -16.4676, -30.8523, 45.5003, -144.903, -70.6697, 73.8592
6.43178, 56, -16.2529, -30.6077, 45.3005, -145.107, -70.7749, 74.4818
6.43959, 56, -16.038, -30.3526, 45.0934, -145.315, -70.8895, 75.1061
6.44781, 56, -15.8235, -30.0876, 44.8808, -145.526, -71.0126, 75.732
6.45777, 57, -15.6087, -29.8118, 44.662, -145.739, -71.1451, 76.3584
6.46376, 57, -15.3929, -29.5259, 44.4358, -145.955, -71.2868, 76.9848
6.47183, 57, -15.176, -29.23, 44.2036, -146.174, -71.4383, 77.6126
6.47964, 57, -14.9585, -28.9239, 43.965, -146.394, -71.5996, 78.2414
6.48775, 57, -14.741, -28.6093, 43.7199, -146.617, -71.7708, 78.8693
6.49781, 58, -14.5239, -28.2861, 43.4703, -146.84, -71.9513, 79.4962
6.50375, 58, -14.3076, -27.9557, 43.2157, -147.063, -72.1401, 80.1206
6.51171, 58, -14.0925, -27.617, 42.9574, -147.286, -72.3368, 80.7406
6.51972, 58, -13.8788, -27.271, 42.6962, -147.507, -72.5408, 81.3539
6.528, 58, -13.6665, -26.9177, 42.4317, -147.726, -72.752, 81.9616
6.53558, 58, -13.4554, -26.5579, 42.1648, -147.943, -72.9699, 82.5631
6.54362, 59, -13.2458, -26.1908, 41.894, -148.158, -73.1949, 83.1585
6.55172, 59, -13.0381, -25.8171, 41.6199, -148.371, -73.4274, 83.7485
6.55966, 59, -12.832, -25.4365, 41.3425, -148.583, -73.6681, 84.3351
6.56787, 59, -12.627, -25.0491, 41.0608, -148.793, -73.9169, 84.9179
6.57633, 59, -12.423, -24.6537, 40.7755, -149.001, -74.1747, 85.4967
6.58883, 60, -12.1191, -24.0463, 40.3388, -149.31, -74.578, 86.3588
6.59203, 60, -12.0185, -23.8403, 40.1914, -149.412, -74.7168, 86.6447
6.59858, 60, -11.9182, -23.6327, 40.0431, -149.514, -74.8579, 86.9298
6.6089, 60, -11.6196, -22.9997, 39.5935, -149.814, -75.2938, 87.7781
6.6161, 60, -11.4233, -22.5712, 39.291, -150.011, -75.5938, 88.3372
6.62472, 61, -11.2294, -22.1386, 38.9869, -150.204, -75.9004, 88.8902
6.63297, 61, -11.0377, -21.7019, 38.682, -150.393, -76.2123, 89.4352
6.64014, 61, -10.9426, -21.2614, 38.3764, -150.577, -76.5286, 89.9707
6.64917, 61, -10.6609, -20.8174, 38.0714, -150.755, -76.8493, 90.4967
6.65706, 61, -10.5682, -20.3697, 37.766, -150.929, -77.1738, 91.0136
6.66359, 61, -10.3846, -20.1446, 37.6137, -151.013, -77.3376, 91.2685
6.67157, 62, -10.2037, -19.692, 37.3087, -151.179, -77.6688, 91.7724
6.67963, 62, -10.0256, -19.2369, 37.0033, -151.341, -78.005, 92.2676
6.6876, 62, -9.85003, -18.7787, 36.6973, -151.497, -78.3467, 92.7561
6.69694, 62, -9.59146, -18.0872, 36.2366, -151.725, -78.8696, 93.4753
6.70537, 62, -9.50633, -17.624, 35.9292, -151.87, -79.2246, 93.9456
6.71156, 63, -9.33767, -17.3915, 35.7756, -151.941, -79.4041, 94.1774
6.72236, 63, -9.08885, -16.6918, 35.3165, -152.147, -79.9478, 94.8583
6.72761, 63, -9.00721, -16.4577, 35.1639, -152.212, -80.1308, 95.0807
6.73561, 63, -8.84586, -15.9885, 34.8601, -152.34, -80.4986, 95.5172
6.74356, 63, -8.68717, -15.5179, 34.5575, -152.462, -80.8686, 95.9431
6.75179, 64, -8.53117, -15.0463, 34.2576, -152.578, -81.2404, 96.3579
6.75958, 64, -8.37777, -14.5745, 33.9597, -152.689, -81.6138, 96.7608
6.76761, 64, -8.22693, -14.1025, 33.6634, -152.794, -81.989, 97.1529
6.7757, 64, -8.07854, -13.6312, 33.3692, -152.894, -82.3657, 97.5335
6.78592, 64, -7.86066, -12.9267, 32.9314, -153.033, -82.9338, 98.0817
6.79161, 65, -7.78936, -12.6928, 32.7868, -153.077, -83.1237, 98.2584
6.80137, 65, -7.64885, -12.2263, 32.4995, -153.16, -83.5039, 98.6021
6.80838, 65, -7.51127, -11.7617, 32.2162, -153.237, -83.8851, 98.9323
6.81556, 65, -7.37667, -11.2983, 31.9359, -153.308, -84.2661, 99.2491
6.82465, 65, -7.24482, -10.8363, 31.659, -153.374, -84.6476, 99.5525
6.83156, 66, -7.11573, -10.3766, 31.3859, -153.433, -85.0289, 99.8416
6.83958, 66, -6.98878, -9.91968, 31.1155, -153.488, -85.41, 100.116
6.84759, 66, -6.86386, -9.46652, 30.8492, -153.537, -85.7914, 100.375
6.85558, 66, -6.74107, -9.01795, 30.5861, -153.58, -86.1717, 100.619
6.86363, 66, -6.62043, -8.57505, 30.3269, -153.618, -86.5506, 100.847
6.87156, 67, -6.50235, -8.13723, 30.0727, -153.651, -86.9265, 101.058
6.87973, 67, -6.38689, -7.7051, 29.8236, -153.678, -87.2988, 101.251
6.88763, 67, -6.27439, -7.27855, 29.5811, -153.699, -87.6665, 101.426
6.89556, 67, -6.16452, -6.85668, 29.3453, -153.714, -88.0291, 101.584
6.90384, 67, -6.05718, -6.44051, 29.1153, -153.724, -88.3867, 101.724
6.9116, 68, -5.95205, -6.02981, 28.8915, -153.729, -88.7401, 101.847
6.91959, 68, -5.84883, -5.62525, 28.6728, -153.73, -89.0904, 101.952
6.92757, 68, -5.74733, -5.22631, 28.4576, -153.727, -89.4386, 102.039
6.93565, 68, -5.64753, -4.83382, 28.2466, -153.718, -89.7855, 102.108
6.94356, 68, -5.54935, -4.4475, 28.0392, -153.705, -90.1312, 102.158
6.9519, 69, -5.45294, -4.06701, 27.8352, -153.688, -90.4749, 102.19
6.95988, 69, -5.35844, -3.6912, 27.6362, -153.667, -90.8165, 102.205
6.96756, 69, -5.26587, -3.32007, 27.4425, -153.64, -91.1549, 102.202
6.97914, 69, -5.13058, -2.7715, 27.16, -153.592, -91.6558, 102.159
6.98389, 69, -5.08633, -2.59061, 27.0682, -153.574, -91.821, 102.135
6.99185, 69, -4.99917, -2.23123, 26.8882, -153.536, -92.1495, 102.07
6.99994, 70, -4.91325, -1.87624, 26.7121, -153.494, -92.4759, 101.984
7.00768, 70, -4.82837, -1.52616, 26.539, -153.448, -92.8015, 101.877
7.01577, 70, -4.74444, -1.18192, 26.3694, -153.399, -93.1268, 101.746
7.02375, 70, -4.66154, -0.842394, 26.2034, -153.347, -93.4519, 101.594
7.03182, 70, -4.5797, -0.508728, 26.0403, -153.291, -93.7762, 101.418
7.03972, 71, -4.49885, -0.180425, 25.8804, -153.233, -94.099, 101.221
7.0476, 71, -4.41898, 0.141996, 25.7254, -153.172, -94.4196, 101.002
7.05573, 71, -4.34006, 0.459157, 25.5756, -153.109, -94.7366, 100.762
7.06372, 71, -4.26206, 0.771305, 25.4306, -153.043, -95.0503, 100.5
7.07184, 71, -4.18496, 1.07717, 25.2902, -152.976, -95.36, 100.219
7.08018, 72, -4.10838, 1.37697, 25.154, -152.907, -95.6663, 99.9179
7.08883, 72, -4.03204, 1.6695, 25.0218, -152.836, -95.9693, 99.5957
7.09594, 72, -3.95584, 1.95543, 24.8929, -152.764, -96.2699, 99.2527
7.10497, 72, -3.87965, 2.23503, 24.7672, -152.691, -96.5679, 98.889
7.11352, 72, -3.80341, 2.50746, 24.6447, -152.618, -96.8631, 98.5039
7.12019, 73, -3.72727, 2.7736, 24.5255, -152.544, -97.1553, 98.0977
7.12819, 73, -3.65106, 3.03302, 24.41, -152.471, -97.4439, 97.6713
7.13613, 73, -3.57473, 3.28529, 24.2984, -152.397, -97.7289, 97.2238
7.14415, 73, -3.5365, 3.40911, 24.191, -152.324, -98.0097, 96.7574
7.15224, 73, -3.45983, 3.6519, 24.0878, -152.253, -98.2861, 96.2721
7.16042, 74, -3.38274, 3.88672, 23.9887, -152.182, -98.5581, 95.7681
7.16753, 74, -3.30487, 4.11315, 23.9406, -152.147, -98.6923, 95.5097
7.17561, 74, -3.22636, 4.33141, 23.8472, -152.078, -98.9569, 94.9803
7.18374, 74, -3.14709, 4.54045, 23.7577, -152.011, -99.2161, 94.4365
7.19315, 74, -3.0672, 4.8358, 23.6308, -151.915, -99.5939, 93.5946
7.19955, 75, -2.98644, 4.92971, 23.5906, -151.884, -99.7164, 93.308
7.20979, 75, -2.86359, 5.1971, 23.476, -151.796, -100.072, 92.4326
7.21784, 75, -2.7804, 5.36212, 23.4045, -151.741, -100.298, 91.8382
7.22355, 75, -2.73842, 5.44078, 23.3702, -151.714, -100.408, 91.5377
7.23155, 75, -2.65378, 5.59031, 23.3047, -151.664, -100.621, 90.9316
7.23987, 76, -2.56825, 5.72889, 23.2432, -151.617, -100.824, 90.3181
7.24757, 76, -2.48168, 5.85612, 23.1861, -151.573, -101.018, 89.6975
7.25555, 76, -2.39414, 5.97178, 23.1335, -151.534, -101.203, 89.0685
7.26355, 76, -2.30591, 6.07539, 23.0852, -151.498, -101.378, 88.4315
7.27162, 76, -2.21683, 6.1666, 23.0414, -151.466, -101.542, 87.7885
7.27978, 77, -2.12693, 6.24506, 23.0024, -151.438, -101.696, 87.1396
7.2877, 77, -2.03616, 6.31041, 22.9684, -151.414, -101.838, 86.4868
7.29559, 77, -1.9444, 6.36249, 22.9399, -151.394, -101.966, 85.834
7.3046, 77, -1.8518, 6.40062, 22.917, -151.379, -102.081, 85.1829
7.31171, 77, -1.75844, 6.42444, 22.8999, -151.367, -102.181, 84.5335
7.3196, 77, -1.66424, 6.43397, 22.8888, -151.359, -102.267, 83.8877
7.32766, 78, -1.56931, 6.42862, 22.8834, -151.354, -102.336, 83.2466
7.33647, 78, -1.4737, 6.40793, 22.8835, -151.352, -102.391, 82.6086
7.34354, 78, -1.37755, 6.37186, 22.8896, -151.353, -102.429, 81.9746
7.35156, 78, -1.28097, 6.31965, 22.9018, -151.358, -102.452, 81.3458
7.36055, 78, -1.18416, 6.25113, 22.9206, -151.367, -102.459, 80.7228
7.36769, 79, -1.08716, 6.16619, 22.9462, -151.379, -102.449, 80.1054
7.37555, 79, -0.989961, 6.06494, 22.9791, -151.393, -102.421, 79.4953
7.38688, 79, -0.892795, 5.94741, 23.0425, -151.421, -102.346, 78.5971
7.39156, 79, -0.795756, 5.81353, 23.0674, -151.432, -102.312, 78.302
7.39962, 79, -0.698709, 5.66307, 23.123, -151.456, -102.23, 77.7196
7.40759, 80, -0.601582, 5.49623, 23.1861, -151.481, -102.13, 77.1481
7.41557, 80, -0.504529, 5.31306, 23.2568, -151.509, -102.012, 76.5888
7.42361, 80, -0.407492, 5.11353, 23.3355, -151.537, -101.875, 76.0405
7.43155, 80, -0.310554, 4.897, 23.4222, -151.567, -101.72, 75.5034
7.43972, 80, -0.213716, 4.66235, 23.5171, -151.599, -101.546, 74.9771
7.44759, 81, -0.117, 4.41034, 23.6206, -151.632, -101.353, 74.4617
7.45556, 81, -0.0206303, 4.14199, 23.7329, -151.666, -101.141, 73.956
7.46378, 81, 0.075513, 3.85677, 23.8542, -151.7, -100.911, 73.4595
7.47254, 81, 0.171467, 3.55543, 23.985, -151.736, -100.661, 72.9722
7.47966, 81, 0.267164, 3.23685, 24.1256, -151.773, -100.392, 72.4942
7.48798, 82, 0.362646, 2.90134, 24.2759, -151.81, -100.105, 72.0259
7.49589, 82, 0.458012, 2.54932, 24.4355, -151.847, -99.7984, 71.5665
7.50371, 82, 0.553079, 2.18123, 24.6043, -151.884, -99.4728, 71.1168
7.51201, 82, 0.647941, 1.79698, 24.7826, -151.921, -99.1296, 70.6766
7.51966, 82, 0.742763, 1.39605, 24.9705, -151.957, -98.7686, 70.2462
7.52773, 83, 0.837479, 0.978605, 25.1674, -151.993, -98.3906, 69.8262
7.54396, 83, 1.0269, 0.0992002, 25.5918, -152.063, -97.5849, 69.0146
7.54581, 83, 1.0269, 0.0992002, 25.5918, -152.063, -97.5849, 69.0146
7.55266, 83, 1.1218, -0.363089, 25.8186, -152.095, -97.158, 68.6232
7.55962, 83, 1.21681, -0.839943, 26.0546, -152.126, -96.7151, 68.2406
7.56769, 83, 1.31195, -1.33152, 26.3012, -152.157, -96.2565, 67.8674
7.57636, 84, 1.4073, -1.83688, 26.5576, -152.186, -95.782, 67.5023
7.58383, 84, 1.50282, -2.35553, 26.8247, -152.214, -95.2923, 67.1446
7.59285, 84, 1.5987, -2.88811, 27.102, -152.24, -94.7865, 66.7947
7.60059, 84, 1.69493, -3.43429, 27.3895, -152.264, -94.2657, 66.4518
7.60799, 84, 1.79156, -3.99371, 27.6877, -152.287, -93.7302, 66.1161
7.619, 85, 1.8884, -4.56578, 27.9955, -152.308, -93.1798, 65.7882
7.62517, 85, 1.98561, -5.14886, 28.3133, -152.327, -92.6149, 65.4687
7.63299, 85, 2.08325, -5.74219, 28.64, -152.344, -92.0382, 65.1571
7.64033, 85, 2.18134, -6.34449, 28.9757, -152.358, -91.4517, 64.8542
7.64839, 85, 2.28003, -6.9543, 29.3195, -152.37, -90.855, 64.5608
7.66034, 86, 2.3795, -7.57136, 29.6714, -152.381, -89.9419, 64.1394
7.6635, 86, 2.42957, -7.88223, 29.85, -152.381, -89.9419, 64.1394
7.67154, 86, 2.53043, -8.5084, 30.2124, -152.385, -89.3225, 63.8716
7.67958, 86, 2.63211, -9.14039, 30.5803, -152.387, -88.6967, 63.6152
7.68754, 86, 2.73461, -9.777, 30.9538, -152.386, -88.0671, 63.3702
7.69835, 87, 2.89071, -10.7396, 31.5242, -152.378, -87.1124, 63.0246
7.70368, 87, 2.94308, -11.062, 31.7169, -152.373, -86.7912, 62.9154
7.71151, 87, 3.04853, -11.7093, 32.1059, -152.362, -86.1451, 62.706
7.71954, 87, 3.15496, -12.3588, 32.4992, -152.346, -85.4943, 62.5091
7.7277, 87, 3.26191, -13.0104, 32.8979, -152.326, -84.84, 62.3251
7.7386, 88, 3.42382, -13.993, 33.5054, -152.289, -83.849, 62.073
7.74358, 88, 3.47812, -14.3219, 33.7101, -152.275, -83.5162, 61.9957
7.75281, 88, 3.58701, -14.9807, 34.1233, -152.244, -82.8473, 61.8512
7.76333, 88, 3.6965, -15.6399, 34.541, -152.208, -81.8355, 61.6611
7.7675, 88, 3.80639, -16.2988, 34.9629, -152.167, -81.4971, 61.6054
7.77557, 89, 3.9166, -16.9562, 35.3884, -152.122, -80.8191, 61.5055
7.78539, 89, 4.02713, -17.6112, 35.8158, -152.072, -79.8012, 61.389
7.79154, 89, 4.13798, -18.2631, 36.2445, -152.016, -79.4616, 61.359
7.80652, 89, 4.3608, -19.5566, 37.1022, -151.891, -78.1054, 61.288
7.80853, 89, 4.3608, -19.5566, 37.1022, -151.891, -78.1054, 61.288
7.81783, 90, 4.52862, -20.515, 37.7429, -151.783, -77.0982, 61.287
7.8236, 90, 4.58486, -20.8324, 37.9562, -151.744, -76.7632, 61.2983
7.8316, 90, 4.69756, -21.4638, 38.3826, -151.662, -76.094, 61.3383
7.83953, 90, 4.81001, -22.0911, 38.8089, -151.574, -75.426, 61.4016
7.8476, 90, 4.92219, -22.7142, 39.2348, -151.481, -74.7603, 61.4895
7.85789, 90, 5.03396, -23.3342, 39.6614, -151.381, -73.7642, 61.6712
7.86371, 91, 5.14547, -23.9509, 40.0883, -151.274, -73.4317, 61.7456
7.87406, 91, 5.31196, -24.8679, 40.729, -151.102, -72.4331, 62.0122
