timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.352, 11, 3.08235, -8.55143, 25.1394, 27.8959, 86.7444, -95.6893
10.356, 11, 3.16872, -8.51034, 25.0935, 27.8222, 86.7729, -95.6355
10.36, 11, 3.25506, -8.46923, 25.0477, 27.7486, 86.8015, -95.5817
10.364, 11, 3.34138, -8.42809, 25.002, 27.675, 86.83, -95.5279
10.367, 11, 3.42768, -8.38692, 24.9564, 27.6014, 86.8587, -95.4741
10.372, 11, 3.51396, -8.34572, 24.9109, 27.5279, 86.8873, -95.4203
10.376, 11, 3.60021, -8.30449, 24.8655, 27.4544, 86.916, -95.3666
10.379, 11, 3.68643, -8.26322, 24.8202, 27.381, 86.9448, -95.3129
10.384, 11, 3.77263, -8.22193, 24.775, 27.3076, 86.9736, -95.2591
10.388, 11, 3.85881, -8.18061, 24.7298, 27.2342, 87.0024, -95.2054
10.392, 11, 3.94496, -8.13925, 24.6848, 27.1609, 87.0313, -95.1518
10.396, 11, 4.03109, -8.09787, 24.6399, 27.0877, 87.0602, -95.0981
10.4, 11, 4.11719, -8.05646, 24.5951, 27.0145, 87.0892, -95.0445
10.404, 11, 4.20326, -8.01502, 24.5504, 26.9413, 87.1182, -94.9908
10.408, 11, 4.28931, -7.97354, 24.5058, 26.8682, 87.1472, -94.9372
10.412, 11, 4.37534, -7.93204, 24.4613, 26.7951, 87.1763, -94.8836
10.416, 11, 4.46133, -7.89051, 24.4168, 26.7221, 87.2054, -94.8301
10.419, 11, 4.54731, -7.84895, 24.3725, 26.6491, 87.2346, -94.7765
10.424, 11, 4.63325, -7.80736, 24.3283, 26.5762, 87.2638, -94.723
10.428, 11, 4.71917, -7.76574, 24.2842, 26.5033, 87.293, -94.6695
10.431, 11, 4.80506, -7.72409, 24.2402, 26.4305, 87.3223, -94.616
10.436, 11, 4.89092, -7.68241, 24.1962, 26.3577, 87.3516, -94.5625
10.44, 11, 4.97675, -7.64071, 24.1524, 26.2849, 87.381, -94.5091
10.444, 11, 5.06256, -7.59897, 24.1087, 26.2122, 87.4104, -94.4556
10.448, 11, 5.14834, -7.55721, 24.0651, 26.1396, 87.4398, -94.4022
10.452, 11, 5.23409, -7.51541, 24.0216, 26.067, 87.4693, -94.3488
10.456, 11, 5.31982, -7.47359, 23.9782, 25.9944, 87.4988, -94.2954
10.459, 11, 5.40551, -7.43173, 23.9349, 25.9219, 87.5284, -94.2421
10.464, 11, 5.49118, -7.38985, 23.8916, 25.8495, 87.558, -94.1887
10.468, 11, 5.57681, -7.34794, 23.8485, 25.777, 87.5876, -94.1354
10.471, 11, 5.66242, -7.30599, 23.8055, 25.7047, 87.6173, -94.0821
10.476, 11, 5.748, -7.26402, 23.7626, 25.6324, 87.647, -94.0288
10.48, 11, 5.83355, -7.22202, 23.7198, 25.5601, 87.6768, -93.9756
10.484, 11, 5.91906, -7.18, 23.6771, 25.4879, 87.7066, -93.9224
10.488, 11, 6.00455, -7.13794, 23.6345, 25.4157, 87.7364, -93.8691
10.492, 11, 6.09001, -7.09585, 23.592, 25.3436, 87.7663, -93.8159
10.496, 11, 6.17544, -7.05374, 23.5496, 25.2715, 87.7962, -93.7628
10.5, 11, 6.26084, -7.01159, 23.5073, 25.1995, 87.8261, -93.7096
10.504, 11, 6.3462, -6.96942, 23.4651, 25.1276, 87.8561, -93.6565
10.508, 11, 6.43154, -6.92722, 23.423, 25.0557, 87.8861, -93.6034
10.511, 11, 6.51684, -6.88499, 23.381, 24.9838, 87.9161, -93.5503
10.516, 11, 6.60212, -6.84273, 23.3391, 24.912, 87.9462, -93.4973
10.52, 11, 6.68736, -6.80044, 23.2973, 24.8402, 87.9763, -93.4442
10.523, 11, 6.77257, -6.75812, 23.2556, 24.7685, 88.0065, -93.3912
10.528, 11, 6.85775, -6.71578, 23.214, 24.6968, 88.0367, -93.3382
10.532, 11, 6.94289, -6.6734, 23.1725, 24.6252, 88.0669, -93.2852
10.536, 11, 7.02801, -6.631, 23.1311, 24.5537, 88.0972, -93.2323
10.54, 11, 7.11309, -6.58857, 23.0898, 24.4821, 88.1275, -93.1794
10.544, 11, 7.19814, -6.54611, 23.0486, 24.4107, 88.1578, -93.1265
10.548, 11, 7.28315, -6.50363, 23.0076, 24.3393, 88.1882, -93.0736
10.551, 11, 7.36813, -6.46111, 22.9666, 24.2679, 88.2186, -93.0207
10.556, 11, 7.45308, -6.41857, 22.9257, 24.1966, 88.249, -92.9679
10.56, 11, 7.538, -6.37599, 22.8849, 24.1254, 88.2795, -92.9151
10.563, 11, 7.62288, -6.33339, 22.8443, 24.0542, 88.31, -92.8623
10.568, 11, 7.70773, -6.29076, 22.8037, 23.983, 88.3406, -92.8095
10.572, 11, 7.79255, -6.24811, 22.7632, 23.9119, 88.3711, -92.7568
10.576, 11, 7.87733, -6.20542, 22.7229, 23.8409, 88.4018, -92.7041
10.58, 11, 7.96208, -6.16271, 22.6826, 23.7699, 88.4324, -92.6514
10.584, 11, 8.04679, -6.11997, 22.6425, 23.699, 88.4631, -92.5987
10.588, 11, 8.13147, -6.0772, 22.6024, 23.6281, 88.4938, -92.5461
10.594, 11, 8.21611, -6.0344, 22.5625, 23.5573, 88.5245, -92.4935
10.596, 11, 8.30072, -5.99157, 22.5226, 23.4865, 88.5553, -92.4409
10.6, 11, 8.38529, -5.94872, 22.4829, 23.4158, 88.5861, -92.3883
10.603, 11, 8.46983, -5.90584, 22.4432, 23.3451, 88.617, -92.3358
10.608, 11, 8.55433, -5.86293, 22.4037, 23.2745, 88.6479, -92.2832
10.612, 11, 8.6388, -5.81999, 22.3643, 23.2039, 88.6788, -92.2307
10.615, 11, 8.72323, -5.77703, 22.3249, 23.1334, 88.7097, -92.1783
10.62, 11, 8.80762, -5.73403, 22.2857, 23.063, 88.7407, -92.1258
10.624, 11, 8.89198, -5.69101, 22.2466, 22.9926, 88.7717, -92.0734
10.628, 11, 8.97631, -5.64796, 22.2076, 22.9222, 88.8027, -92.021
10.632, 11, 9.06059, -5.60489, 22.1687, 22.8519, 88.8338, -91.9686
10.636, 11, 9.14484, -5.56178, 22.1299, 22.7817, 88.8649, -91.9163
10.64, 11, 9.22905, -5.51865, 22.0912, 22.7115, 88.896, -91.864
10.643, 11, 9.31323, -5.47549, 22.0526, 22.6414, 88.9271, -91.8117
10.648, 11, 9.39737, -5.4323, 22.0141, 22.5713, 88.9583, -91.7594
10.652, 11, 9.48147, -5.38909, 21.9757, 22.5013, 88.9895, -91.7071
10.655, 11, 9.56553, -5.34585, 21.9374, 22.4314, 89.0208, -91.6549
10.66, 11, 9.64955, -5.30258, 21.8992, 22.3615, 89.052, -91.6027
10.664, 11, 9.73354, -5.25928, 21.8612, 22.2916, 89.0833, -91.5506
10.668, 11, 9.81749, -5.21596, 21.8232, 22.2218, 89.1147, -91.4984
10.672, 11, 9.90139, -5.17261, 21.7853, 22.1521, 89.146, -91.4463
10.676, 11, 9.98526, -5.12923, 21.7476, 22.0824, 89.1774, -91.3942
10.68, 11, 10.0691, -5.08582, 21.7099, 22.0128, 89.2088, -91.3421
10.684, 11, 10.1529, -5.04239, 21.6724, 21.9432, 89.2403, -91.2901
10.688, 11, 10.2366, -4.99893, 21.635, 21.8737, 89.2717, -91.2381
10.692, 11, 10.3204, -4.95544, 21.5976, 21.8043, 89.3032, -91.1861
10.695, 11, 10.404, -4.91193, 21.5604, 21.7349, 89.3347, -91.1341
10.7, 11, 10.4877, -4.86839, 21.5233, 21.6655, 89.3663, -91.0822
10.704, 11, 10.5713, -4.82482, 21.4863, 21.5962, 89.3979, -91.0303
10.707, 11, 10.6548, -4.78123, 21.4494, 21.527, 89.4295, -90.9784
10.712, 11, 10.7383, -4.73761, 21.4126, 21.4578, 89.4611, -90.9265
10.716, 11, 10.8218, -4.69396, 21.3759, 21.3887, 89.4928, -90.8747
10.72, 11, 10.9052, -4.65029, 21.3393, 21.3197, 89.5244, -90.8229
10.724, 11, 10.9886, -4.60659, 21.3028, 21.2507, 89.5561, -90.7711
10.728, 11, 11.072, -4.56286, 21.2664, 21.1818, 89.5879, -90.7193
10.732, 11, 11.1553, -4.5191, 21.2302, 21.1129, 89.6196, -90.6676
10.735, 11, 11.2385, -4.47532, 21.194, 21.0441, 89.6514, -90.6159
10.74, 11, 11.3217, -4.43152, 21.158, 20.9753, 89.6832, -90.5642
10.744, 11, 11.4049, -4.38768, 21.122, 20.9066, 89.715, -90.5126
10.747, 11, 11.4881, -4.34383, 21.0862, 20.838, 89.7469, -90.461
10.752, 11, 11.5712, -4.29994, 21.0504, 20.7694, 89.7788, -90.4094
10.756, 11, 11.6542, -4.25603, 21.0148, 20.7008, 89.8107, -90.3578
10.76, 11, 11.7372, -4.21209, 20.9793, 20.6324, 89.8426, -90.3063
10.764, 11, 11.8202, -4.16813, 20.9439, 20.564, 89.8745, -90.2548
10.768, 11, 11.9031, -4.12414, 20.9086, 20.4956, 89.9065, -90.2033
10.772, 11, 11.986, -4.08012, 20.8734, 20.4273, 89.9385, -90.1518
10.776, 11, 12.0688, -4.03608, 20.8383, 20.3591, 89.9705, -90.1004
10.78, 11, 12.1516, -3.99201, 20.8033, 20.2909, 90.0026, -90.049
10.784, 11, 12.2344, -3.94792, 20.7685, 20.2228, 90.0346, -89.9976
10.787, 11, 12.3171, -3.9038, 20.7337, 20.1548, 90.0667, -89.9463
10.792, 11, 12.3998, -3.85966, 20.699, 20.0868, 90.0988, -89.8949
10.796, 11, 12.4824, -3.81549, 20.6645, 20.0188, 90.1309, -89.8437
10.8, 11, 12.565, -3.77129, 20.6301, 19.951, 90.1631, -89.7924
10.804, 11, 12.6475, -3.72707, 20.5957, 19.8832, 90.1953, -89.7411
10.808, 11, 12.73, -3.68282, 20.5615, 19.8154, 90.2274, -89.6899
10.812, 11, 12.8124, -3.63855, 20.5274, 19.7477, 90.2597, -89.6388
10.816, 11, 12.8948, -3.59425, 20.4934, 19.6801, 90.2919, -89.5876
10.82, 11, 12.9772, -3.54993, 20.4595, 19.6125, 90.3241, -89.5365
10.824, 11, 13.0595, -3.50558, 20.4257, 19.545, 90.3564, -89.4854
10.827, 11, 13.1417, -3.46121, 20.392, 19.4776, 90.3887, -89.4343
10.832, 11, 13.2239, -3.41681, 20.3584, 19.4102, 90.421, -89.3833
10.836, 11, 13.3061, -3.37239, 20.325, 19.3429, 90.4533, -89.3323
10.839, 11, 13.3882, -3.32794, 20.2916, 19.2756, 90.4857, -89.2813
10.844, 11, 13.4703, -3.28347, 20.2584, 19.2084, 90.5181, -89.2303
10.848, 11, 13.5523, -3.23897, 20.2252, 19.1413, 90.5504, -89.1794
10.852, 11, 13.6343, -3.19444, 20.1922, 19.0742, 90.5828, -89.1285
10.856, 11, 13.7162, -3.1499, 20.1593, 19.0072, 90.6153, -89.0776
10.86, 11, 13.7981, -3.10532, 20.1265, 18.9402, 90.6477, -89.0268
10.864, 11, 13.88, -3.06073, 20.0938, 18.8733, 90.6802, -88.976
10.868, 11, 13.9618, -3.0161, 20.0612, 18.8065, 90.7126, -88.9252
10.872, 11, 14.0435, -2.97145, 20.0287, 18.7397, 90.7451, -88.8744
10.876, 11, 14.1252, -2.92678, 19.9963, 18.673, 90.7776, -88.8237
10.879, 11, 14.2069, -2.88209, 19.964, 18.6064, 90.8102, -88.773
10.884, 11, 14.2885, -2.83736, 19.9319, 18.5398, 90.8427, -88.7224
10.888, 11, 14.37, -2.79262, 19.8998, 18.4733, 90.8753, -88.6717
10.892, 11, 14.4515, -2.74785, 19.8679, 18.4068, 90.9079, -88.6211
10.896, 11, 14.533, -2.70305, 19.836, 18.3404, 90.9405, -88.5705
10.9, 11, 14.6144, -2.65823, 19.8043, 18.2741, 90.9731, -88.52
10.904, 11, 14.6958, -2.61339, 19.7727, 18.2078, 91.0057, -88.4694
10.908, 11, 14.7771, -2.56852, 19.7412, 18.1416, 91.0383, -88.4189
10.912, 11, 14.8584, -2.52362, 19.7098, 18.0755, 91.071, -88.3685
10.916, 11, 14.9396, -2.47871, 19.6785, 18.0094, 91.1037, -88.318
10.919, 11, 15.0208, -2.43377, 19.6473, 17.9433, 91.1364, -88.2676
10.924, 11, 15.1019, -2.3888, 19.6163, 17.8774, 91.1691, -88.2172
10.928, 11, 15.183, -2.34381, 19.5853, 17.8115, 91.2018, -88.1669
10.931, 11, 15.264, -2.2988, 19.5545, 17.7457, 91.2345, -88.1165
10.936, 11, 15.345, -2.25376, 19.5237, 17.6799, 91.2672, -88.0662
10.94, 11, 15.4259, -2.20869, 19.4931, 17.6142, 91.3, -88.016
10.944, 11, 15.5068, -2.16361, 19.4626, 17.5485, 91.3328, -87.9657
10.948, 11, 15.5876, -2.1185, 19.4322, 17.483, 91.3656, -87.9155
10.952, 11, 15.6684, -2.07336, 19.4019, 17.4174, 91.3984, -87.8653
10.956, 11, 15.7491, -2.02821, 19.3717, 17.352, 91.4312, -87.8152
10.96, 11, 15.8298, -1.98302, 19.3416, 17.2866, 91.464, -87.765
10.964, 11, 15.9104, -1.93782, 19.3117, 17.2213, 91.4968, -87.715
10.968, 11, 15.991, -1.89259, 19.2818, 17.156, 91.5297, -87.6649
10.971, 11, 16.0715, -1.84734, 19.2521, 17.0908, 91.5625, -87.6148
10.976, 11, 16.152, -1.80206, 19.2224, 17.0257, 91.5954, -87.5648
10.98, 11, 16.2324, -1.75676, 19.1929, 16.9606, 91.6283, -87.5148
10.984, 11, 16.3128, -1.71144, 19.1635, 16.8956, 91.6612, -87.4649
10.988, 11, 16.3931, -1.66609, 19.1342, 16.8307, 91.6941, -87.4149
10.992, 11, 16.4733, -1.62072, 19.105, 16.7658, 91.727, -87.365
10.996, 11, 16.5536, -1.57533, 19.0759, 16.701, 91.7599, -87.3152
11, 11, 16.6337, -1.52991, 19.0469, 16.6363, 91.7928, -87.2653
11.004, 11, 16.7138, -1.48447, 19.0181, 16.5716, 91.8258, -87.2155
11.008, 11, 16.7939, -1.43901, 18.9893, 16.507, 91.8587, -87.1657
11.011, 11, 16.8739, -1.39353, 18.9607, 16.4424, 91.8917, -87.116
11.016, 11, 16.9539, -1.34802, 18.9322, 16.3779, 91.9247, -87.0662
11.02, 11, 17.0338, -1.30249, 18.9037, 16.3135, 91.9576, -87.0165
11.023, 11, 17.1136, -1.25693, 18.8754, 16.2491, 91.9906, -86.9669
11.028, 11, 17.1934, -1.21136, 18.8472, 16.1849, 92.0236, -86.9172
11.032, 11, 17.2732, -1.16576, 18.8192, 16.1206, 92.0566, -86.8676
11.036, 11, 17.3528, -1.12013, 18.7912, 16.0565, 92.0896, -86.818
11.04, 11, 17.4325, -1.07449, 18.7633, 15.9924, 92.1226, -86.7685
11.044, 11, 17.5121, -1.02882, 18.7356, 15.9283, 92.1557, -86.7189
11.048, 11, 17.5916, -0.983129, 18.7079, 15.8644, 92.1887, -86.6694
11.052, 11, 17.6711, -0.937416, 18.6804, 15.8005, 92.2217, -86.6199
11.056, 11, 17.7505, -0.891681, 18.653, 15.7367, 92.2548, -86.5705
11.06, 11, 17.8299, -0.845923, 18.6257, 15.6729, 92.2878, -86.5211
11.063, 11, 17.9092, -0.800142, 18.5985, 15.6092, 92.3209, -86.4717
11.068, 11, 17.9884, -0.75434, 18.5714, 15.5455, 92.354, -86.4223
11.072, 11, 18.0676, -0.708515, 18.5444, 15.482, 92.387, -86.373
11.076, 11, 18.1468, -0.662668, 18.5176, 15.4185, 92.4201, -86.3237
11.08, 11, 18.2259, -0.616799, 18.4908, 15.355, 92.4532, -86.2744
11.084, 11, 18.3049, -0.570908, 18.4642, 15.2917, 92.4863, -86.2252
11.088, 11, 18.3839, -0.524995, 18.4377, 15.2284, 92.5194, -86.1759
11.092, 11, 18.4629, -0.479059, 18.4113, 15.1651, 92.5525, -86.1267
11.096, 11, 18.5417, -0.433102, 18.385, 15.102, 92.5856, -86.0776
11.1, 11, 18.6206, -0.387123, 18.3588, 15.0388, 92.6187, -86.0285
11.103, 11, 18.6993, -0.341123, 18.3327, 14.9758, 92.6518, -85.9793
11.108, 11, 18.778, -0.2951, 18.3067, 14.9128, 92.6849, -85.9303
11.112, 11, 18.8567, -0.249056, 18.2809, 14.8499, 92.718, -85.8812
11.115, 11, 18.9353, -0.20299, 18.2551, 14.7871, 92.7511, -85.8322
11.12, 11, 19.0138, -0.156902, 18.2295, 14.7243, 92.7842, -85.7832
11.124, 11, 19.0923, -0.110792, 18.204, 14.6616, 92.8174, -85.7342
11.128, 11, 19.1708, -0.0646604, 18.1786, 14.599, 92.8505, -85.6853
11.132, 11, 19.2491, -0.0184983, 18.1533, 14.5364, 92.8836, -85.6364
11.136, 11, 19.3274, 0.0277167, 18.1281, 14.4739, 92.9168, -85.5875
11.14, 11, 19.4056, 0.0740256, 18.103, 14.4115, 92.9499, -85.5386
11.143, 11, 19.4837, 0.120482, 18.0781, 14.3491, 92.9831, -85.4898
11.148, 11, 19.5616, 0.167144, 18.0532, 14.2868, 93.0162, -85.4409
11.152, 11, 19.6394, 0.214066, 18.0283, 14.2246, 93.0495, -85.392
11.155, 11, 19.7169, 0.2613, 18.0036, 14.1626, 93.0828, -85.3431
11.16, 11, 19.7942, 0.308891, 17.9788, 14.1006, 93.1163, -85.294
11.164, 11, 19.8712, 0.356875, 17.954, 14.0389, 93.15, -85.2447
11.168, 11, 19.9481, 0.40529, 17.9292, 13.9774, 93.1841, -85.1951
11.172, 11, 20.0247, 0.454181, 17.9043, 13.9161, 93.2185, -85.1452
11.176, 11, 20.1011, 0.503611, 17.8792, 13.8551, 93.2535, -85.0947
11.18, 11, 20.1772, 0.553647, 17.854, 13.7945, 93.289, -85.0437
11.184, 11, 20.2531, 0.604348, 17.8285, 13.7344, 93.3253, -84.992
11.188, 11, 20.3288, 0.655765, 17.8026, 13.6747, 93.3624, -84.9395
11.192, 12, 20.4041, 0.707938, 17.7765, 13.6155, 93.4004, -84.8862
11.195, 12, 20.4793, 0.760905, 17.7499, 13.5568, 93.4395, -84.8318
11.2, 12, 20.5541, 0.814709, 17.7229, 13.4988, 93.4796, -84.7764
11.204, 12, 20.6287, 0.869398, 17.6955, 13.4415, 93.521, -84.7198
11.207, 12, 20.703, 0.925027, 17.6675, 13.3848, 93.5635, -84.6621
11.212, 12, 20.777, 0.981659, 17.6391, 13.3289, 93.6074, -84.6031
11.216, 12, 20.8506, 1.03935, 17.6101, 13.2736, 93.6525, -84.5429
11.22, 12, 20.9238, 1.09813, 17.5805, 13.2191, 93.699, -84.4814
11.224, 12, 20.9966, 1.15801, 17.5504, 13.1654, 93.7468, -84.4186
11.228, 12, 21.0691, 1.21896, 17.5197, 13.1124, 93.7959, -84.3545
11.232, 12, 21.1412, 1.28094, 17.4885, 13.0602, 93.8463, -84.2892
11.235, 12, 21.213, 1.34391, 17.4568, 13.0088, 93.8981, -84.2225
11.24, 12, 21.2845, 1.40782, 17.4246, 12.9581, 93.9511, -84.1547
11.244, 12, 21.3557, 1.47263, 17.3919, 12.9081, 94.0052, -84.0858
11.247, 12, 21.4266, 1.5383, 17.3587, 12.8588, 94.0606, -84.0157
11.252, 12, 21.4972, 1.60481, 17.3251, 12.8102, 94.1169, -83.9446
11.256, 12, 21.5675, 1.6721, 17.2912, 12.7622, 94.1742, -83.8726
11.26, 12, 21.6375, 1.74013, 17.2569, 12.7148, 94.2324, -83.7998
11.264, 12, 21.7072, 1.80882, 17.2224, 12.6678, 94.2913, -83.7263
11.268, 12, 21.7766, 1.87812, 17.1877, 12.6214, 94.3508, -83.6522
11.272, 12, 21.8458, 1.94797, 17.1528, 12.5754, 94.4109, -83.5776
11.276, 12, 21.9147, 2.01833, 17.1178, 12.5297, 94.4714, -83.5025
11.28, 12, 21.9833, 2.08916, 17.0827, 12.4844, 94.5322, -83.4272
11.284, 12, 22.0516, 2.16042, 17.0475, 12.4394, 94.5932, -83.3516
11.287, 12, 22.1196, 2.23206, 17.0124, 12.3946, 94.6544, -83.2759
11.292, 12, 22.1873, 2.30403, 16.9773, 12.35, 94.7158, -83.2001
11.296, 12, 22.2548, 2.37626, 16.9423, 12.3057, 94.7772, -83.1242
11.3, 12, 22.3221, 2.44869, 16.9073, 12.2615, 94.8386, -83.0483
11.304, 12, 22.3892, 2.52126, 16.8725, 12.2174, 94.9001, -82.9724
11.308, 12, 22.4562, 2.59393, 16.8377, 12.1736, 94.9615, -82.8965
11.312, 12, 22.523, 2.66667, 16.803, 12.1299, 95.023, -82.8206
11.316, 12, 22.5897, 2.73945, 16.7684, 12.0863, 95.0844, -82.7448
11.32, 12, 22.6563, 2.81228, 16.734, 12.0429, 95.1458, -82.669
11.324, 12, 22.7228, 2.88513, 16.6996, 11.9997, 95.2072, -82.5932
11.327, 12, 22.7892, 2.958, 16.6654, 11.9566, 95.2685, -82.5174
11.332, 12, 22.8554, 3.03089, 16.6313, 11.9136, 95.3299, -82.4417
11.336, 12, 22.9216, 3.10379, 16.5972, 11.8708, 95.3912, -82.366
11.339, 12, 22.9876, 3.17671, 16.5634, 11.8281, 95.4525, -82.2904
11.344, 12, 23.0536, 3.24963, 16.5296, 11.7856, 95.5137, -82.2147
11.348, 12, 23.1194, 3.32257, 16.4959, 11.7432, 95.5749, -82.1392
11.352, 12, 23.1852, 3.39551, 16.4624, 11.701, 95.6361, -82.0636
11.356, 12, 23.2509, 3.46846, 16.4289, 11.6589, 95.6973, -81.9881
11.36, 12, 23.3164, 3.54142, 16.3956, 11.6169, 95.7584, -81.9126
11.364, 12, 23.3819, 3.61439, 16.3624, 11.5751, 95.8195, -81.8372
11.368, 12, 23.4472, 3.68736, 16.3293, 11.5335, 95.8805, -81.7618
11.372, 12, 23.5125, 3.76035, 16.2964, 11.492, 95.9415, -81.6864
11.376, 12, 23.5776, 3.83333, 16.2635, 11.4506, 96.0025, -81.6111
11.379, 12, 23.6427, 3.90633, 16.2308, 11.4094, 96.0635, -81.5358
11.384, 12, 23.7076, 3.97933, 16.1982, 11.3683, 96.1244, -81.4605
11.388, 12, 23.7725, 4.05234, 16.1657, 11.3273, 96.1853, -81.3853
11.392, 12, 23.8372, 4.12535, 16.1333, 11.2865, 96.2461, -81.3101
11.396, 12, 23.9019, 4.19837, 16.101, 11.2459, 96.3069, -81.2349
11.4, 12, 23.9665, 4.27139, 16.0689, 11.2053, 96.3677, -81.1598
11.404, 12, 24.0309, 4.34442, 16.0368, 11.165, 96.4284, -81.0847
11.408, 12, 24.0953, 4.41746, 16.0049, 11.1247, 96.4892, -81.0096
11.412, 12, 24.1595, 4.4905, 15.9731, 11.0847, 96.5498, -80.9345
11.416, 12, 24.2237, 4.56355, 15.9414, 11.0447, 96.6104, -80.8595
11.419, 12, 24.2877, 4.6366, 15.9098, 11.0049, 96.671, -80.7845
11.424, 12, 24.3517, 4.70965, 15.8784, 10.9652, 96.7316, -80.7096
11.428, 12, 24.4155, 4.78271, 15.847, 10.9257, 96.7921, -80.6346
11.431, 12, 24.4793, 4.85578, 15.8158, 10.8863, 96.8526, -80.5597
11.436, 12, 24.5429, 4.92885, 15.7847, 10.8471, 96.913, -80.4849
11.44, 12, 24.6065, 5.00192, 15.7537, 10.808, 96.9734, -80.41
11.444, 12, 24.6699, 5.075, 15.7228, 10.769, 97.0338, -80.3352
11.448, 12, 24.7333, 5.14808, 15.692, 10.7302, 97.0941, -80.2604
11.452, 12, 24.7965, 5.22117, 15.6614, 10.6915, 97.1544, -80.1857
11.456, 12, 24.8597, 5.29426, 15.6309, 10.653, 97.2146, -80.1109
11.46, 12, 24.9227, 5.36735, 15.6004, 10.6146, 97.2748, -80.0362
11.464, 12, 24.9857, 5.44045, 15.5701, 10.5763, 97.335, -79.9615
11.468, 12, 25.0485, 5.51355, 15.54, 10.5382, 97.3951, -79.8869
11.471, 12, 25.1113, 5.58665, 15.5099, 10.5002, 97.4552, -79.8123
11.476, 12, 25.1739, 5.65976, 15.4799, 10.4624, 97.5152, -79.7376
11.48, 12, 25.2365, 5.73286, 15.4501, 10.4247, 97.5752, -79.6631
11.484, 12, 25.2989, 5.80598, 15.4204, 10.3871, 97.6351, -79.5885
11.488, 12, 25.3613, 5.87909, 15.3908, 10.3497, 97.695, -79.514
11.492, 12, 25.4235, 5.95221, 15.3613, 10.3124, 97.7549, -79.4395
11.496, 12, 25.4857, 6.02533, 15.3319, 10.2753, 97.8147, -79.365
11.5, 12, 25.5477, 6.09845, 15.3026, 10.2382, 97.8745, -79.2905
11.504, 12, 25.6097, 6.17157, 15.2735, 10.2014, 97.9342, -79.2161
11.508, 12, 25.6715, 6.2447, 15.2445, 10.1646, 97.9939, -79.1417
11.511, 12, 25.7333, 6.31782, 15.2156, 10.128, 98.0536, -79.0673
11.516, 12, 25.7949, 6.39095, 15.1868, 10.0916, 98.1132, -78.9929
11.52, 12, 25.8565, 6.46408, 15.1581, 10.0553, 98.1727, -78.9186
11.523, 12, 25.9179, 6.53721, 15.1295, 10.0191, 98.2322, -78.8442
11.528, 12, 25.9793, 6.61035, 15.1011, 9.98304, 98.2917, -78.7699
11.532, 12, 26.0405, 6.68348, 15.0727, 9.94714, 98.3511, -78.6956
11.536, 12, 26.1017, 6.75662, 15.0445, 9.91137, 98.4105, -78.6214
11.54, 12, 26.1627, 6.82975, 15.0164, 9.87574, 98.4698, -78.5471
11.544, 12, 26.2237, 6.90289, 14.9884, 9.84024, 98.5291, -78.4729
11.548, 12, 26.2845, 6.97603, 14.9605, 9.80488, 98.5883, -78.3987
11.554, 12, 26.3453, 7.04917, 14.9328, 9.76966, 98.6475, -78.3245
11.556, 12, 26.4059, 7.12231, 14.9052, 9.73457, 98.7066, -78.2503
11.56, 12, 26.4665, 7.19545, 14.8776, 9.69962, 98.7657, -78.1762
11.563, 12, 26.5269, 7.26859, 14.8502, 9.6648, 98.8248, -78.102
11.568, 12, 26.5873, 7.34173, 14.8229, 9.63012, 98.8838, -78.0279
11.572, 12, 26.6475, 7.41487, 14.7957, 9.59558, 98.9427, -77.9538
11.576, 12, 26.7077, 7.48801, 14.7687, 9.56117, 99.0016, -77.8797
11.58, 12, 26.7677, 7.56115, 14.7417, 9.5269, 99.0605, -77.8057
11.584, 12, 26.8277, 7.63429, 14.7149, 9.49276, 99.1193, -77.7316
11.588, 12, 26.8875, 7.70742, 14.6882, 9.45876, 99.178, -77.6576
11.592, 12, 26.9473, 7.78056, 14.6616, 9.42489, 99.2367, -77.5836
11.596, 12, 27.0069, 7.8537, 14.6351, 9.39115, 99.2954, -77.5096
11.6, 12, 27.0665, 7.92684, 14.6087, 9.35756, 99.354, -77.4356
11.603, 12, 27.1259, 7.99997, 14.5824, 9.32409, 99.4126, -77.3616
11.608, 12, 27.1853, 8.07311, 14.5563, 9.29076, 99.4711, -77.2877
11.612, 12, 27.2445, 8.14624, 14.5303, 9.25756, 99.5295, -77.2137
11.615, 12, 27.3037, 8.21937, 14.5044, 9.2245, 99.5879, -77.1398
11.62, 12, 27.3627, 8.2925, 14.4786, 9.19157, 99.6463, -77.0659
11.624, 12, 27.4217, 8.36563, 14.4529, 9.15878, 99.7046, -76.992
11.628, 12, 27.4805, 8.43876, 14.4273, 9.12612, 99.7628, -76.9181
11.632, 12, 27.5393, 8.51189, 14.4019, 9.09359, 99.821, -76.8443
11.636, 12, 27.5979, 8.58501, 14.3765, 9.06119, 99.8792, -76.7704
11.64, 12, 27.6565, 8.65813, 14.3513, 9.02893, 99.9373, -76.6966
11.644, 12, 27.7149, 8.73126, 14.3262, 8.9968, 99.9953, -76.6228
11.648, 12, 27.7733, 8.80437, 14.3012, 8.9648, 100.053, -76.5489
11.652, 12, 27.8315, 8.87749, 14.2763, 8.93294, 100.111, -76.4751
11.655, 12, 27.8897, 8.9506, 14.2515, 8.90121, 100.169, -76.4013
11.66, 12, 27.9477, 9.02372, 14.2269, 8.86961, 100.227, -76.3276
