timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23052, 4, -47.2455, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.23266, 4, -47.2455, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.23942, 4, -47.2455, -11.9869, 29.3593, 13.6651, 67.2652, -166.554
5.24752, 4, -47.2455, -11.9869, 29.3593, 13.6651, 67.2652, -166.554
5.25647, 4, -47.2455, -11.9869, 29.3593, 13.6651, 67.2653, -166.553
5.26348, 4, -47.2454, -11.9868, 29.3593, 13.6651, 67.2653, -166.553
5.27527, 4, -47.2453, -11.9868, 29.3593, 13.6651, 67.2653, -166.554
5.27963, 4, -47.2453, -11.9868, 29.3593, 13.665, 67.2653, -166.554
5.28845, 4, -47.2453, -11.9868, 29.3593, 13.665, 67.2653, -166.554
5.29584, 4, -47.2453, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.3054, 4, -47.2452, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.31157, 4, -47.2452, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.32443, 4, -47.2452, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.32754, 4, -47.2452, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.33811, 4, -47.2451, -11.9867, 29.3593, 13.6649, 67.2652, -166.553
5.34363, 4, -47.2451, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.35187, 4, -47.2451, -11.9866, 29.3593, 13.6649, 67.2652, -166.553
5.36042, 4, -47.245, -11.9866, 29.3593, 13.665, 67.2653, -166.553
5.37037, 4, -47.2452, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.3795, 4, -47.2461, -11.9871, 29.3597, 13.6655, 67.2656, -166.553
5.38548, 4, -47.2484, -11.9889, 29.3616, 13.6668, 67.266, -166.553
5.39381, 4, -47.2526, -11.9934, 29.3672, 13.6766, 67.2685, -166.552
5.40138, 4, -47.2598, -12.0024, 29.3799, 13.7016, 67.2749, -166.547
5.40937, 4, -47.2715, -12.0176, 29.4046, 13.7507, 67.2887, -166.537
5.41813, 5, -47.2897, -12.0418, 29.4471, 13.8386, 67.3133, -166.517
5.42469, 5, -47.3163, -12.0765, 29.5133, 13.9783, 67.3529, -166.485
5.43257, 5, -47.3528, -12.1231, 29.6087, 14.1834, 67.4094, -166.438
5.44051, 5, -47.4008, -12.1827, 29.7368, 14.4625, 67.4867, -166.373
5.45071, 5, -47.4603, -12.256, 29.899, 14.8183, 67.5834, -166.292
5.46223, 5, -47.5701, -12.3909, 30.206, 15.487, 67.7635, -166.139
5.46507, 5, -47.6117, -12.442, 30.3237, 15.741, 67.831, -166.081
5.47322, 5, -47.7015, -12.5525, 30.578, 16.2848, 67.9747, -165.958
5.48476, 5, -47.85, -12.736, 30.9993, 17.1658, 68.2032, -165.761
5.48849, 5, -47.9025, -12.8009, 31.1473, 17.4707, 68.2812, -165.694
5.50064, 5, -48.066, -13.004, 31.6078, 18.4016, 68.515, -165.492
5.50478, 5, -48.1219, -13.0737, 31.7651, 18.7155, 68.5924, -165.425
5.51358, 5, -48.2341, -13.2146, 32.0845, 19.3455, 68.7456, -165.292
5.5211, 5, -48.3449, -13.3556, 32.4083, 19.9732, 68.8962, -165.159
5.52742, 5, -48.3989, -13.4256, 32.5711, 20.2847, 68.9704, -165.092
5.53547, 5, -48.5025, -13.5639, 32.8968, 20.8976, 69.1167, -164.954
5.5464, 6, -48.6423, -13.7601, 33.3735, 21.7697, 69.3329, -164.72
5.55528, 6, -48.7205, -13.8785, 33.6757, 22.3047, 69.4763, -164.532
5.55939, 6, -48.7538, -13.9338, 33.8202, 22.5549, 69.5483, -164.425
5.56903, 7, -48.807, -14.0376, 34.2236, 23.2312, 69.7673, -164.039
5.57536, 7, -48.8414, -14.1333, 34.3469, 23.4326, 69.8421, -163.886
5.58339, 7, -48.8564, -14.2209, 34.5769, 23.8041, 69.9957, -163.54
5.59145, 8, -48.8538, -14.2994, 34.788, 24.1433, 70.1569, -163.142
5.601, 8, -48.8352, -14.37, 34.9851, 24.4607, 70.3266, -162.694
5.60749, 9, -48.8031, -14.4348, 35.1726, 24.7677, 70.5064, -162.201
5.61767, 9, -48.7378, -14.5231, 35.4496, 25.2262, 70.7945, -161.395
5.62449, 10, -48.7128, -14.5506, 35.543, 25.3809, 70.8953, -161.113
5.63143, 10, -48.6583, -14.6046, 35.7325, 25.6959, 71.103, -160.535
5.6404, 11, -48.5979, -14.6588, 35.9252, 26.0184, 71.3171, -159.944
5.65017, 11, -48.4994, -14.7422, 36.2205, 26.5156, 71.646, -159.05
5.6554, 11, -48.465, -14.7705, 36.3194, 26.6849, 71.7569, -158.752
5.6665, 12, -48.3585, -14.857, 36.6123, 27.2006, 72.0913, -157.858
5.67251, 12, -48.3221, -14.886, 36.7088, 27.3748, 72.2028, -157.56
5.68069, 13, -48.2489, -14.9434, 36.9003, 27.7252, 72.4248, -156.967
5.69054, 13, -48.1376, -15.0271, 37.1822, 28.2536, 72.7548, -156.084
5.6964, 14, -48.0998, -15.0545, 37.2749, 28.4302, 72.8639, -155.791
5.70345, 14, -48.0227, -15.1087, 37.4592, 28.7839, 73.081, -155.208
5.71245, 15, -47.9428, -15.162, 37.6418, 29.1392, 73.2975, -154.628
5.72464, 15, -47.8594, -15.2142, 37.8215, 29.6748, 73.6223, -153.759
5.72845, 15, -47.7715, -15.2665, 37.9986, 29.8541, 73.7308, -153.47
5.73872, 16, -47.6303, -15.3462, 38.2601, 30.3931, 74.0563, -152.602
5.74442, 16, -47.5811, -15.373, 38.3459, 30.5723, 74.164, -152.314
5.75589, 17, -47.4288, -15.4531, 38.5996, 31.1076, 74.4831, -151.456
5.75938, 17, -47.3767, -15.4797, 38.6835, 31.2846, 74.5874, -151.173
5.77143, 18, -47.2697, -15.5331, 38.8509, 31.6364, 74.7925, -150.333
5.77865, 18, -47.1588, -15.5879, 39.0169, 32.1588, 75.0914, -149.782
5.7851, 19, -47.0443, -15.644, 39.1807, 32.3318, 75.1888, -149.509
5.7924, 19, -46.9261, -15.7019, 39.3429, 32.6768, 75.3808, -148.965
5.80042, 19, -46.8037, -15.762, 39.5033, 33.0207, 75.569, -148.426
5.80789, 20, -46.6762, -15.8251, 39.661, 33.3635, 75.7537, -147.893
5.81701, 20, -46.5441, -15.8904, 39.8164, 33.7051, 75.9343, -147.366
5.82438, 21, -46.4084, -15.9573, 39.9705, 34.0445, 76.1104, -146.844
5.83327, 21, -46.2687, -16.0258, 40.1239, 34.3818, 76.2814, -146.329
5.84206, 22, -46.124, -16.0967, 40.2764, 34.7164, 76.4472, -145.821
5.84882, 22, -45.9742, -16.1701, 40.4274, 35.0473, 76.6079, -145.32
5.85572, 23, -45.8199, -16.2453, 40.5766, 35.3749, 76.7636, -144.825
5.86399, 23, -45.6609, -16.3219, 40.7238, 35.6986, 76.9142, -144.334
5.87186, 23, -45.4971, -16.3999, 40.868, 36.0182, 77.0607, -143.847
5.87996, 24, -45.3282, -16.4797, 41.0089, 36.3341, 77.2031, -143.365
5.89037, 24, -45.1548, -16.5605, 41.146, 36.6454, 77.342, -142.885
5.89671, 25, -44.9765, -16.642, 41.2796, 36.9524, 77.4775, -142.408
5.90459, 25, -44.7932, -16.7237, 41.4093, 37.2548, 77.6098, -141.932
5.91266, 26, -44.6043, -16.8059, 41.5352, 37.5516, 77.7389, -141.459
5.92024, 26, -44.4096, -16.8883, 41.6569, 37.8433, 77.8652, -140.988
5.92881, 27, -44.209, -16.9702, 41.7741, 38.1289, 77.9884, -140.518
5.93818, 27, -44.0026, -17.0515, 41.8867, 38.4079, 78.1082, -140.049
5.94391, 27, -43.8971, -17.1321, 41.9946, 38.6806, 78.2252, -139.581
5.95464, 28, -43.5717, -17.2123, 42.0971, 38.9461, 78.3387, -139.114
5.96005, 28, -43.4604, -17.2519, 42.1464, 39.0761, 78.3944, -138.649
5.96908, 29, -43.1185, -17.3688, 42.2862, 39.4558, 78.5571, -138.183
5.97609, 29, -43.0018, -17.4071, 42.3299, 39.5789, 78.6097, -137.951
5.98323, 30, -42.7642, -17.4826, 42.413, 39.82, 78.7129, -137.486
5.99426, 30, -42.3965, -17.5937, 42.5269, 40.1685, 78.8636, -136.79
6.00144, 31, -42.1444, -17.6654, 42.5959, 40.3926, 78.9611, -136.326
6.00908, 31, -41.8872, -17.7349, 42.6595, 40.6101, 79.0567, -135.863
6.01705, 31, -41.6248, -17.8023, 42.7176, 40.8209, 79.1505, -135.4
6.02696, 32, -41.3571, -17.868, 42.7702, 41.025, 79.242, -134.938
6.03316, 32, -41.0837, -17.9314, 42.817, 41.223, 79.3319, -134.476
6.04151, 33, -40.804, -17.9922, 42.8579, 41.4148, 79.4201, -134.016
6.04899, 33, -40.5182, -18.0503, 42.893, 41.6, 79.5059, -133.555
6.05786, 34, -40.228, -18.1062, 42.9224, 41.7788, 79.59, -133.096
6.06393, 34, -40.0816, -18.1334, 42.9349, 41.8659, 79.6312, -132.866
6.07382, 35, -39.636, -18.2107, 42.964, 42.1177, 79.7523, -132.179
6.08345, 35, -39.3329, -18.2588, 42.9764, 42.2784, 79.8302, -131.722
6.09136, 36, -39.0247, -18.3046, 42.9833, 42.4326, 79.9067, -131.267
6.09543, 36, -38.8686, -18.3266, 42.9848, 42.5073, 79.944, -131.039
6.10427, 36, -38.5528, -18.3687, 42.984, 42.6522, 80.018, -130.585
6.11229, 37, -38.2328, -18.4081, 42.9779, 42.7912, 80.0896, -130.132
6.1194, 37, -37.9085, -18.4444, 42.9666, 42.9241, 80.1605, -129.68
6.1302, 38, -37.5793, -18.4781, 42.9498, 43.113, 80.2627, -129.005
6.14156, 38, -37.2457, -18.509, 42.9146, 43.2313, 80.3612, -128.333
6.14378, 39, -36.9082, -18.5374, 42.9001, 43.2884, 80.3612, -128.333
6.15127, 39, -36.567, -18.563, 42.8672, 43.3982, 80.4249, -127.887
6.15937, 39, -36.2218, -18.5855, 42.8289, 43.5019, 80.4873, -127.442
6.17014, 40, -35.6948, -18.6136, 42.762, 43.6469, 80.578, -126.778
6.17861, 41, -35.3383, -18.6282, 42.7109, 43.7363, 80.6366, -126.337
6.18445, 41, -35.1587, -18.6344, 42.6834, 43.7787, 80.6649, -126.117
6.19123, 41, -34.7969, -18.6447, 42.6246, 43.8597, 80.7215, -125.678
6.1993, 42, -34.4321, -18.6522, 42.5606, 43.9351, 80.7762, -125.242
6.20738, 42, -34.0644, -18.6574, 42.4915, 44.005, 80.8287, -124.807
6.21717, 43, -33.6935, -18.6601, 42.4176, 44.069, 80.881, -124.374
6.2261, 43, -33.3189, -18.6603, 42.3389, 44.1275, 80.9553, -123.728
6.23129, 43, -32.9394, -18.6576, 42.2557, 44.1807, 80.9796, -123.513
6.23923, 44, -32.5551, -18.6518, 42.168, 44.2273, 81.0279, -123.086
6.24741, 44, -32.1659, -18.6429, 42.0758, 44.2685, 81.0742, -122.661
6.25644, 45, -31.7728, -18.6311, 41.9789, 44.3042, 81.119, -122.237
6.26338, 45, -31.3772, -18.6166, 41.8771, 44.3339, 81.1632, -121.815
6.27247, 46, -30.9799, -18.5997, 41.7706, 44.3573, 81.2054, -121.395
6.27945, 46, -30.5811, -18.5797, 41.6594, 44.3744, 81.2457, -120.978
6.28821, 47, -30.1791, -18.5567, 41.5435, 44.3856, 81.2855, -120.562
6.29543, 47, -29.7726, -18.5299, 41.423, 44.3911, 81.3249, -120.147
6.30837, 48, -29.1526, -18.4829, 41.2331, 44.3888, 81.3815, -119.528
6.31147, 48, -28.9435, -18.4655, 41.1674, 44.3847, 81.4, -119.322
6.32182, 49, -28.5224, -18.428, 41.0323, 44.3712, 81.4372, -118.912
6.32751, 49, -28.0986, -18.3872, 40.8926, 44.3507, 81.4743, -118.503
6.33529, 49, -27.6731, -18.3432, 40.7479, 44.3227, 81.5103, -118.095
6.34411, 50, -27.2452, -18.2954, 40.5979, 44.2868, 81.5462, -117.688
6.35242, 50, -26.8134, -18.2434, 40.4427, 44.244, 81.5831, -117.282
6.36128, 51, -26.376, -18.1871, 40.2825, 44.1939, 81.6211, -116.876
6.36842, 51, -25.9328, -18.1261, 40.1171, 44.1352, 81.6588, -116.471
6.37644, 52, -25.4848, -18.0606, 39.9462, 44.0696, 81.6968, -116.067
6.38423, 52, -25.0345, -17.9908, 39.7699, 43.9952, 81.736, -115.663
6.39155, 52, -24.5825, -17.9167, 39.5888, 43.9128, 81.7756, -115.259
6.40098, 53, -24.1276, -17.8381, 39.402, 43.8222, 81.8152, -114.856
6.40813, 53, -23.6679, -17.7545, 39.2084, 43.7232, 81.8562, -114.454
6.41682, 54, -23.2019, -17.666, 39.0089, 43.6155, 81.8997, -114.051
6.42383, 54, -22.7296, -17.5727, 38.8042, 43.4994, 81.9444, -113.649
6.43282, 55, -22.2529, -17.4742, 38.5932, 43.3745, 81.9905, -113.246
6.44048, 55, -21.7739, -17.3706, 38.3761, 43.2408, 82.0391, -112.842
6.45003, 56, -21.2936, -17.2628, 38.1546, 43.0984, 82.0885, -112.439
6.45653, 56, -20.8104, -17.1507, 37.9276, 42.9473, 82.1386, -112.037
6.46424, 56, -20.3211, -17.034, 37.6952, 42.7875, 82.1906, -111.635
6.4713, 57, -20.0734, -16.9741, 37.5774, 42.7042, 82.2167, -111.435
6.4808, 57, -19.3208, -16.7878, 37.2161, 42.4403, 82.2964, -110.833
6.49058, 58, -19.0676, -16.7234, 37.093, 42.3471, 82.3243, -110.632
6.49816, 58, -18.3053, -16.5237, 36.7173, 42.052, 82.4093, -110.032
6.5058, 59, -17.7942, -16.3854, 36.4599, 41.8432, 82.4687, -109.632
6.51144, 59, -17.5368, -16.3147, 36.3294, 41.7352, 82.4992, -109.432
6.51942, 60, -17.0158, -16.1703, 36.0649, 41.5116, 82.5606, -109.032
6.52744, 60, -16.4865, -16.0219, 35.7953, 41.278, 82.6245, -108.632
6.53522, 60, -15.9517, -15.8689, 35.522, 41.0345, 82.6889, -108.232
6.5453, 61, -15.1457, -15.6316, 35.1032, 40.6494, 82.7891, -107.633
6.55135, 61, -14.8759, -15.5505, 34.9613, 40.5156, 82.8231, -107.433
6.56474, 62, -14.0563, -15.3012, 34.5289, 40.0969, 82.9296, -106.634
6.56737, 62, -13.7786, -15.2158, 34.3827, 39.9515, 82.9661, -106.634
6.57959, 63, -12.9334, -14.9519, 33.9373, 39.4969, 83.0799, -106.034
6.58334, 63, -12.6492, -14.8617, 33.7862, 39.3396, 83.1192, -105.833
6.59396, 64, -11.7934, -14.5841, 33.3252, 38.8497, 83.2426, -105.231
6.59936, 64, -11.506, -14.4888, 33.1686, 38.6803, 83.2853, -105.029
6.60732, 64, -10.9243, -14.2933, 32.8517, 38.3319, 83.3744, -104.625
6.61871, 65, -10.0329, -13.9888, 32.3663, 37.7837, 83.5162, -104.016
6.6244, 65, -9.73239, -13.8855, 32.2025, 37.5939, 83.5655, -103.812
6.6314, 66, -9.12895, -13.6769, 31.8719, 37.2047, 83.6678, -103.403
6.63945, 66, -8.52308, -13.464, 31.5383, 36.8041, 83.7738, -102.993
6.64843, 67, -7.91242, -13.2455, 31.2016, 36.3931, 83.8825, -102.583
6.65543, 67, -7.29342, -13.0209, 30.8634, 35.9723, 83.9943, -102.171
6.66442, 68, -6.66661, -12.7895, 30.5233, 35.5417, 84.1096, -101.758
6.67426, 68, -5.71861, -12.433, 30.0087, 34.8757, 84.2914, -101.135
6.68275, 69, -5.08294, -12.1904, 29.66, 34.4175, 84.4201, -100.718
6.68737, 69, -4.76263, -12.0672, 29.4841, 34.1837, 84.4865, -100.508
6.6965, 69, -4.11506, -11.8167, 29.1298, 33.7082, 84.624, -100.087
6.71168, 70, -3.12954, -11.431, 28.4188, 32.724, 84.9137, -99.2396
6.71429, 70, -2.46849, -11.1653, 28.2406, 32.4718, 84.9889, -99.027
6.71937, 71, -2.1366, -11.0298, 28.0616, 32.217, 85.0652, -98.8142
6.72835, 71, -1.46682, -10.7533, 27.7022, 31.6992, 85.2229, -98.3868
6.73547, 72, -0.787047, -10.4694, 27.3409, 31.1677, 85.3878, -97.9566
6.7465, 72, 0.247291, -10.0338, 26.7939, 30.3404, 85.652, -97.3053
6.75509, 73, 0.594618, -9.88555, 26.6098, 29.7706, 85.8393, -96.8673
6.75949, 73, 1.29235, -9.58386, 26.2398, 29.4805, 85.936, -96.6475
6.76918, 73, 1.99579, -9.27629, 25.8674, 28.8927, 86.135, -96.2063
6.7758, 74, 2.70414, -8.96283, 25.496, 28.2968, 86.3404, -95.7628
6.78867, 74, 3.77158, -8.48276, 24.9451, 27.3925, 86.6584, -95.0947
6.79336, 75, 4.1283, -8.31921, 24.7634, 27.0895, 86.7668, -94.8713
6.79944, 75, 4.84328, -7.98869, 24.4025, 26.4825, 86.9872, -94.4243
6.80997, 76, 5.56021, -7.6551, 24.0458, 25.8728, 87.2132, -93.9758
6.82349, 77, 6.99549, -6.97867, 23.3491, 24.6489, 87.6805, -93.0741
6.82529, 77, 6.99549, -6.97867, 23.3491, 24.6489, 87.6805, -93.0741
6.83137, 77, 7.71287, -6.63088, 23.008, 24.038, 87.9217, -92.6213
6.83923, 77, 8.43024, -6.27707, 22.6716, 23.4282, 88.1688, -92.1673
6.84774, 78, 9.14631, -5.91837, 22.34, 22.8192, 88.423, -91.7108
6.85525, 78, 9.86056, -5.55453, 22.0132, 22.2104, 88.6851, -91.2513
6.86419, 79, 10.5736, -5.18258, 21.6896, 21.6028, 88.9548, -90.7893
6.87233, 79, 11.2865, -4.80253, 21.3686, 20.996, 89.2331, -90.3242
6.88023, 80, 11.9985, -4.41472, 21.0502, 20.3879, 89.5205, -89.8561
6.88763, 80, 12.7075, -4.01905, 20.7351, 19.7813, 89.8177, -89.3838
6.8956, 80, 13.4139, -3.6137, 20.4227, 19.1781, 90.1248, -88.9072
6.90423, 81, 14.1186, -3.19864, 20.1135, 18.578, 90.4422, -88.4261
6.91171, 81, 14.82, -2.77525, 19.807, 17.9818, 90.7696, -87.9407
6.92883, 82, 16.2041, -1.90488, 19.2071, 16.8074, 91.4539, -86.9563
6.93013, 82, 16.2041, -1.90488, 19.2071, 16.8074, 91.4539, -86.9563
6.93677, 83, 16.8845, -1.4578, 18.9143, 16.2352, 91.8083, -86.4579
6.94434, 83, 17.5575, -1.00241, 18.6277, 15.6757, 92.1694, -85.9558
6.95168, 84, 17.8904, -0.772015, 18.4869, 15.401, 92.3521, -85.7039
6.96019, 84, 18.8708, -0.0720586, 18.0762, 14.6012, 92.9088, -84.9441
6.96727, 84, 19.191, 0.164062, 17.9423, 14.3431, 93.0972, -84.6897
6.97523, 85, 19.8225, 0.641348, 17.6794, 13.84, 93.479, -84.1794
6.98432, 85, 20.7516, 1.36893, 17.2969, 13.1187, 94.0627, -83.4113
6.99129, 86, 21.056, 1.61412, 17.1719, 12.8873, 94.2598, -83.1547
6.9992, 86, 21.6558, 2.10861, 16.9262, 12.4376, 94.6584, -82.6392
7.00853, 87, 22.5337, 2.86176, 16.566, 11.7962, 95.2679, -81.8591
7.01519, 87, 22.8212, 3.11647, 16.4478, 11.5911, 95.4744, -81.5969
7.02513, 88, 23.6686, 3.89103, 16.0999, 10.9997, 96.1023, -80.803
7.03119, 88, 23.9453, 4.15226, 15.9856, 10.8104, 96.3141, -80.5353
7.04071, 88, 24.7583, 4.94555, 15.6495, 10.2664, 96.9548, -79.7229
7.04895, 89, 25.2867, 5.48294, 15.433, 9.92316, 97.3867, -79.1734
7.05681, 89, 25.805, 6.02613, 15.2219, 9.59642, 97.8201, -78.6185
7.06558, 90, 26.3147, 6.57567, 15.0169, 9.28549, 98.2545, -78.0569
7.07119, 90, 26.5661, 6.8527, 14.917, 9.13619, 98.4719, -77.774
7.08162, 91, 27.0617, 7.41127, 14.7223, 8.85023, 98.908, -77.2033
7.08818, 91, 27.546, 7.97643, 14.5327, 8.58099, 99.3468, -76.6275
7.09683, 91, 28.019, 8.54764, 14.3469, 8.32944, 99.7888, -76.0452
7.1032, 92, 28.4816, 9.1246, 14.1647, 8.09632, 100.234, -75.4563
7.11126, 92, 28.9353, 9.70661, 13.9855, 7.88089, 100.683, -74.8615
7.11921, 93, 29.3786, 10.2922, 13.8099, 7.68401, 101.133, -74.2622
7.12719, 93, 29.8093, 10.8809, 13.6398, 7.50564, 101.583, -73.6576
7.13526, 94, 30.2257, 11.4727, 13.4763, 7.34636, 102.03, -73.0488
7.14323, 94, 30.6282, 12.0671, 13.3191, 7.20659, 102.474, -72.4372
7.15115, 95, 31.0202, 12.6636, 13.1689, 7.08616, 102.915, -71.8226
7.15923, 95, 31.4024, 13.2602, 13.0256, 6.98506, 103.352, -71.2032
7.16721, 95, 31.7743, 13.8569, 12.888, 6.90264, 103.786, -70.5796
7.17526, 96, 32.1339, 14.4543, 12.7552, 6.83982, 104.219, -69.9517
7.1832, 96, 32.4804, 15.0517, 12.6271, 6.7955, 104.649, -69.319
7.19119, 97, 32.8142, 15.6484, 12.5043, 6.76927, 105.075, -68.6813
7.19927, 97, 33.135, 16.2439, 12.3879, 6.75963, 105.497, -68.0405
7.20719, 98, 33.4433, 16.8401, 12.2788, 6.76838, 105.912, -67.3981
7.21519, 98, 33.7406, 17.4352, 12.1774, 6.79471, 106.319, -66.7529
7.22328, 99, 34.0272, 18.026, 12.0834, 6.83592, 106.719, -66.1063
7.23119, 99, 34.3039, 18.6109, 11.9965, 6.89275, 107.111, -65.4605
7.23921, 99, 34.5711, 19.189, 11.9165, 6.96394, 107.493, -64.8149
7.24726, 100, 34.8296, 19.7612, 11.8434, 7.04866, 107.865, -64.1707
7.2552, 100, 35.0796, 20.3265, 11.7773, 7.14721, 108.225, -63.5305
7.26326, 101, 35.3213, 20.8834, 11.718, 7.25863, 108.574, -62.8951
7.2712, 101, 35.5543, 21.4327, 11.666, 7.38259, 108.909, -62.2636
7.2792, 102, 35.7761, 21.9735, 11.621, 7.51773, 109.23, -61.6381
7.28732, 102, 35.9854, 22.5043, 11.5825, 7.66308, 109.539, -61.0197
7.29534, 102, 36.1845, 23.0244, 11.5506, 7.81643, 109.836, -60.4081
7.30329, 103, 36.3773, 23.5328, 11.5256, 7.97637, 110.121, -59.8043
7.31138, 103, 36.5664, 24.0286, 11.5079, 8.14268, 110.395, -59.2097
7.3193, 104, 36.7525, 24.5138, 11.4975, 8.31561, 110.655, -58.6252
7.32732, 104, 36.9361, 24.9889, 11.4934, 8.49661, 110.9, -58.0483
7.33543, 104, 37.1177, 25.4541, 11.4952, 8.68636, 111.129, -57.4785
7.34321, 104, 37.2945, 25.9092, 11.5028, 8.88468, 111.341, -56.9153
7.35133, 104, 37.4618, 26.3525, 11.5149, 9.09114, 111.537, -56.3582
7.35933, 104, 37.619, 26.7837, 11.5299, 9.30495, 111.718, -55.807
7.36729, 104, 37.7696, 27.2036, 11.5471, 9.5231, 111.887, -55.2649
7.37611, 104, 37.9183, 27.6111, 11.5662, 9.74309, 112.047, -54.7358
7.38349, 104, 38.0657, 28.0057, 11.5861, 9.96173, 112.199, -54.2233
7.39157, 104, 38.2098, 28.3872, 11.606, 10.1773, 112.344, -53.7295
7.4002, 104, 38.3492, 28.7562, 11.6255, 10.388, 112.48, -53.2572
7.40822, 104, 38.4822, 29.1103, 11.644, 10.5921, 112.61, -52.8082
7.41573, 104, 38.608, 29.4479, 11.6617, 10.7886, 112.731, -52.3833
7.42468, 104, 38.7262, 29.7673, 11.6782, 10.9767, 112.846, -51.9831
7.43177, 104, 38.8364, 30.0683, 11.6935, 11.1558, 112.952, -51.6077
7.44033, 104, 38.9389, 30.3509, 11.7079, 11.3254, 113.052, -51.2573
7.44794, 104, 39.0336, 30.6138, 11.7211, 11.4846, 113.143, -50.9326
7.45632, 104, 39.1203, 30.857, 11.7331, 11.6331, 113.228, -50.6328
7.46375, 104, 39.1606, 30.9714, 11.7386, 11.7033, 113.267, -50.4924
7.47221, 104, 39.2692, 31.2845, 11.7538, 11.8963, 113.374, -50.1093
7.47927, 104, 39.3014, 31.3789, 11.7586, 11.9549, 113.406, -49.9942
7.48826, 104, 39.3866, 31.6332, 11.771, 12.1127, 113.492, -49.6864
7.49532, 104, 39.4115, 31.7083, 11.7746, 12.159, 113.517, -49.5965
7.50321, 104, 39.4564, 31.844, 11.7814, 12.243, 113.561, -49.4349
7.51253, 104, 39.5126, 32.0143, 11.7903, 12.3459, 113.615, -49.2378
7.51923, 104, 39.5282, 32.0627, 11.793, 12.3746, 113.63, -49.1839
7.52721, 104, 39.5552, 32.1473, 11.7978, 12.4226, 113.656, -49.0922
7.5367, 104, 39.5868, 32.2473, 11.8041, 12.475, 113.683, -48.9915
7.5452, 104, 39.6025, 32.2984, 11.808, 12.4995, 113.695, -48.9461
7.55121, 104, 39.6091, 32.3199, 11.8098, 12.5089, 113.699, -48.9289
7.56077, 104, 39.6241, 32.369, 11.8145, 12.5286, 113.708, -48.8936
7.56877, 104, 39.6309, 32.3916, 11.8172, 12.5361, 113.711, -48.8808
7.57683, 104, 39.6334, 32.4006, 11.8195, 12.5404, 113.713, -48.8738
7.58481, 104, 39.6369, 32.4145, 11.8204, 12.5428, 113.714, -48.8703
7.59297, 104, 39.639, 32.4235, 11.8219, 12.5435, 113.714, -48.8694
7.59919, 105, 39.64, 32.4291, 11.823, 12.5443, 113.714, -48.8685
7.60819, 105, 39.6401, 32.4327, 11.8239, 12.5447, 113.714, -48.8681
7.61639, 105, 39.6395, 32.4351, 11.8247, 12.5449, 113.714, -48.8681
7.62321, 105, 39.6385, 32.4368, 11.8254, 12.545, 113.714, -48.8683
7.63118, 105, 39.6374, 32.4382, 11.826, 12.5451, 113.714, -48.8685
7.63922, 105, 39.6363, 32.4394, 11.8266, 12.5451, 113.714, -48.8688
7.64725, 105, 39.6354, 32.4406, 11.8271, 12.5451, 113.714, -48.869
7.65525, 105, 39.6349, 32.4418, 11.8277, 12.5452, 113.714, -48.8693
7.66323, 105, 39.6345, 32.4429, 11.8283, 12.5452, 113.714, -48.8696
7.67121, 105, 39.6342, 32.444, 11.8288, 12.5452, 113.714, -48.8698
7.67921, 105, 39.634, 32.4449, 11.8293, 12.5451, 113.714, -48.8701
7.6872, 105, 39.6338, 32.4457, 11.8297, 12.5451, 113.714, -48.8703
7.69528, 105, 39.6335, 32.4462, 11.83, 12.5451, 113.714, -48.8705
7.70328, 105, 39.6333, 32.4465, 11.8302, 12.5451, 113.714, -48.8707
7.71123, 105, 39.6331, 32.4467, 11.8305, 12.5451, 113.714, -48.8709
7.71923, 105, 39.6328, 32.4467, 11.8307, 12.5451, 113.714, -48.871
