timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22438, 4, -47.2458, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.23226, 4, -47.2458, -11.9868, 29.3594, 13.665, 67.2653, -166.553
5.24717, 4, -47.2457, -11.9867, 29.3594, 13.665, 67.2653, -166.553
5.25273, 4, -47.2456, -11.9867, 29.3594, 13.665, 67.2653, -166.553
5.2567, 4, -47.2456, -11.9867, 29.3594, 13.665, 67.2653, -166.553
5.26862, 4, -47.2455, -11.9867, 29.3594, 13.665, 67.2653, -166.553
5.27302, 4, -47.2454, -11.9866, 29.3594, 13.665, 67.2653, -166.553
5.28333, 4, -47.2454, -11.9866, 29.3594, 13.665, 67.2653, -166.553
5.28867, 4, -47.2454, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.2973, 4, -47.2454, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.30448, 4, -47.2454, -11.9866, 29.3594, 13.665, 67.2653, -166.553
5.31195, 4, -47.2454, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.32234, 4, -47.2453, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.33098, 4, -47.2453, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.33962, 4, -47.2453, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.3439, 4, -47.2452, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.3534, 4, -47.2451, -11.9864, 29.3594, 13.6649, 67.2653, -166.553
5.36136, 4, -47.2451, -11.9864, 29.3594, 13.6648, 67.2653, -166.553
5.36793, 4, -47.245, -11.9864, 29.3594, 13.6648, 67.2654, -166.553
5.37591, 4, -47.245, -11.9864, 29.3594, 13.6648, 67.2653, -166.553
5.383, 4, -47.245, -11.9863, 29.3594, 13.6647, 67.2654, -166.553
5.39194, 4, -47.2451, -11.9864, 29.3594, 13.6648, 67.2654, -166.553
5.40026, 4, -47.246, -11.9869, 29.3598, 13.6649, 67.2654, -166.553
5.40791, 4, -47.2483, -11.9887, 29.3617, 13.6666, 67.2661, -166.553
5.4149, 4, -47.2525, -11.9932, 29.3672, 13.6762, 67.2686, -166.551
5.42696, 4, -47.2646, -12.0089, 29.3903, 13.7218, 67.2808, -166.542
5.43195, 5, -47.2711, -12.0174, 29.4044, 13.7501, 67.2887, -166.536
5.44276, 5, -47.3011, -12.0576, 29.4766, 13.9, 67.3309, -166.502
5.44798, 5, -47.3155, -12.0764, 29.513, 13.977, 67.3527, -166.484
5.45836, 5, -47.3741, -12.1512, 29.6679, 14.3108, 67.4449, -166.407
5.46395, 5, -47.3993, -12.1827, 29.736, 14.4595, 67.486, -166.373
5.47187, 5, -47.4585, -12.2561, 29.898, 14.8143, 67.5823, -166.291
5.48433, 5, -47.5677, -12.3912, 30.2045, 15.4812, 67.7618, -166.138
5.49028, 5, -47.6527, -12.4963, 30.446, 16.0004, 67.8994, -166.02
5.49929, 5, -47.6984, -12.553, 30.5759, 16.2771, 68.0472, -165.893
5.50498, 5, -47.7953, -12.6733, 30.8522, 16.8566, 68.1233, -165.827
5.51538, 5, -47.9517, -12.8682, 31.2956, 17.7683, 68.356, -165.626
5.52, 5, -48.006, -12.936, 31.4491, 18.0781, 68.4338, -165.559
5.52921, 5, -48.1169, -13.0747, 31.7621, 18.7036, 68.5885, -165.424
5.53594, 5, -48.2287, -13.2157, 32.0814, 19.3327, 68.7413, -165.291
5.54391, 5, -48.3393, -13.3568, 32.4052, 19.96, 68.8916, -165.158
5.55106, 5, -48.446, -13.4961, 32.7315, 20.5812, 69.0395, -165.023
5.55994, 5, -48.5458, -13.6316, 33.0566, 21.187, 69.1862, -164.877
5.56952, 6, -48.6358, -13.7599, 33.3748, 21.767, 69.3332, -164.71
5.57794, 6, -48.712, -13.8787, 33.681, 22.3132, 69.4824, -164.51
5.58588, 7, -48.7711, -13.9891, 33.971, 22.8168, 69.6353, -164.265
5.59191, 7, -48.8109, -14.092, 34.2428, 23.2749, 69.7937, -163.966
5.60025, 7, -48.8314, -14.1869, 34.4938, 23.6893, 69.9587, -163.607
5.6083, 8, -48.8335, -14.2724, 34.7254, 24.0674, 70.132, -163.189
5.61599, 8, -48.8187, -14.349, 34.9419, 24.4181, 70.3137, -162.715
5.62433, 9, -48.7895, -14.4193, 35.1464, 24.7515, 70.5046, -162.196
5.63689, 9, -48.7262, -14.5151, 35.442, 25.2381, 70.8066, -161.354
5.63973, 10, -48.7012, -14.5446, 35.5397, 25.3996, 70.9112, -161.063
5.64802, 10, -48.6461, -14.6013, 35.7353, 25.725, 71.125, -160.469
5.65707, 11, -48.5848, -14.6571, 35.9318, 26.0546, 71.3438, -159.868
5.66403, 11, -48.5186, -14.7134, 36.1299, 26.3889, 71.5654, -159.266
5.67219, 11, -48.4495, -14.77, 36.3281, 26.7288, 71.7885, -158.666
5.68081, 12, -48.3788, -14.8265, 36.5238, 27.0732, 72.0122, -158.068
5.68817, 12, -48.3069, -14.8826, 36.7172, 27.4219, 72.2356, -157.471
5.69894, 13, -48.2344, -14.9382, 36.9086, 27.774, 72.4583, -156.878
5.70498, 13, -48.1608, -14.9931, 37.0967, 28.1279, 72.6801, -156.288
5.71237, 14, -48.0864, -15.0474, 37.2821, 28.4836, 72.9006, -155.7
5.7204, 14, -48.01, -15.1013, 37.4661, 28.8402, 73.1201, -155.115
5.73037, 15, -47.9304, -15.1548, 37.6486, 29.1981, 73.3387, -154.533
5.73676, 15, -47.889, -15.2081, 37.8283, 29.5562, 73.5564, -153.953
5.74491, 15, -47.7577, -15.2612, 38.0057, 29.9139, 73.773, -153.375
5.75091, 16, -47.7114, -15.2878, 38.0937, 30.0926, 73.8807, -153.087
5.75951, 16, -47.6155, -15.3411, 38.268, 30.4487, 74.0945, -152.512
5.76696, 17, -47.5155, -15.3947, 38.4391, 30.8029, 74.3055, -151.942
5.77749, 17, -47.3591, -15.476, 38.6915, 31.3308, 74.6158, -151.093
5.78526, 18, -47.3052, -15.5033, 38.8581, 31.6799, 74.8182, -150.533
5.79257, 18, -47.1947, -15.5585, 38.9409, 32.0274, 75.017, -149.98
5.80205, 19, -47.0218, -15.6437, 39.1857, 32.3735, 75.2122, -149.431
5.80857, 19, -46.9623, -15.6732, 39.2666, 32.5463, 75.3087, -148.887
5.81594, 19, -46.8405, -15.7336, 39.4277, 32.8916, 75.4989, -148.618
5.82388, 20, -46.7147, -15.7959, 39.5871, 33.2352, 75.6854, -148.082
5.83289, 20, -46.585, -15.86, 39.8226, 33.7482, 75.9573, -147.291
5.84537, 21, -46.3836, -15.96, 39.978, 34.0873, 76.1327, -146.514
5.84979, 21, -46.2442, -16.0294, 40.1326, 34.4242, 76.3031, -146.258
5.85493, 21, -46.1726, -16.0648, 40.2094, 34.5917, 76.3863, -146.004
5.86293, 22, -46.0257, -16.1372, 40.3613, 34.9239, 76.549, -145.501
5.87378, 23, -45.7959, -16.2492, 40.5851, 35.4163, 76.7841, -144.756
5.88289, 23, -45.6364, -16.3261, 40.7317, 35.7398, 76.9347, -144.265
5.8868, 23, -45.5548, -16.3651, 40.8039, 35.9002, 77.0085, -144.021
5.8958, 24, -45.3879, -16.4443, 40.946, 36.2184, 77.153, -143.537
5.90302, 24, -45.2163, -16.5248, 41.0849, 36.5322, 77.2936, -143.056
5.91211, 25, -45.04, -16.6063, 41.2204, 36.8411, 77.4307, -142.578
5.91991, 25, -44.8586, -16.6883, 41.3524, 37.1454, 77.5639, -142.102
5.9277, 26, -44.6719, -16.7708, 41.4805, 37.4439, 77.6937, -141.629
5.93873, 26, -44.3807, -16.8948, 41.6648, 37.8812, 77.8821, -140.923
5.94399, 26, -44.2807, -16.9361, 41.7239, 38.0241, 77.9434, -140.688
5.95901, 27, -43.8663, -17.0996, 41.9488, 38.5787, 78.1803, -139.752
5.96091, 27, -43.8663, -17.0996, 41.9488, 38.5787, 78.1803, -139.752
5.9679, 28, -43.6506, -17.1803, 42.0537, 38.8464, 78.2944, -139.286
6.0002, 30, -42.7311, -17.4904, 42.4189, 39.8497, 78.7241, -137.424
6.00353, 30, -42.6096, -17.5276, 42.458, 39.9674, 78.7752, -137.192
6.00613, 30, -42.6096, -17.5276, 42.458, 40.0835, 78.8257, -136.959
6.00759, 30, -42.4866, -17.5643, 42.4956, 40.0835, 78.8257, -136.959
6.00891, 30, -42.4866, -17.5643, 42.4956, 40.0835, 78.8257, -136.959
6.02055, 31, -42.1092, -17.6717, 42.6002, 40.4215, 78.9734, -136.264
6.02388, 31, -41.9809, -17.7065, 42.6323, 40.5309, 79.0216, -136.032
6.03108, 31, -41.7208, -17.7747, 42.6925, 40.7446, 79.1167, -135.569
6.03991, 32, -41.4556, -17.841, 42.7473, 40.9513, 79.2093, -135.106
6.04697, 32, -41.1848, -17.9054, 42.7966, 41.1516, 79.3001, -134.644
6.05573, 33, -40.9081, -17.9674, 42.8402, 41.3458, 79.389, -134.184
6.06396, 33, -40.6251, -18.0267, 42.8781, 41.5333, 79.4756, -133.724
6.07354, 34, -40.3368, -18.0838, 42.9102, 41.7143, 79.5602, -133.264
6.07991, 34, -40.0446, -18.1387, 42.9366, 41.8888, 79.6426, -132.805
6.08802, 35, -39.7481, -18.191, 42.9573, 42.0571, 79.7235, -132.347
6.09578, 35, -39.4469, -18.2406, 42.9722, 42.22, 79.8018, -131.891
6.10389, 35, -39.1404, -18.2877, 42.9814, 42.3765, 79.879, -131.434
6.11597, 36, -38.6709, -18.3536, 42.985, 42.5995, 79.9909, -130.752
6.12001, 36, -38.5121, -18.3742, 42.9836, 42.6708, 80.0276, -130.525
6.12989, 37, -38.1915, -18.4133, 42.9769, 42.809, 80.099, -130.072
6.13606, 37, -37.8666, -18.4494, 42.9649, 42.9412, 80.1697, -129.621
6.14469, 38, -37.5369, -18.4827, 42.9474, 43.0679, 80.2378, -129.171
6.15199, 38, -37.203, -18.5133, 42.9246, 43.1885, 80.3051, -128.722
6.16016, 38, -36.8654, -18.5413, 42.8964, 43.3032, 80.3696, -128.274
6.16787, 39, -36.5239, -18.5665, 42.8628, 43.4122, 80.4332, -127.829
6.17577, 39, -36.1782, -18.5887, 42.8239, 43.5152, 80.4952, -127.384
6.18413, 40, -35.8274, -18.6078, 42.7799, 43.6124, 80.5557, -126.941
6.19213, 40, -35.4723, -18.6236, 42.7308, 43.704, 80.6154, -126.5
6.20096, 41, -35.1133, -18.6364, 42.6764, 43.7896, 80.6723, -126.059
6.20677, 41, -34.9325, -18.6417, 42.6474, 43.8304, 80.7006, -125.84
6.21682, 42, -34.3856, -18.6535, 42.5523, 43.9445, 80.7831, -125.185
6.22449, 42, -34.0175, -18.6584, 42.4826, 44.0138, 80.8355, -124.75
6.23332, 43, -33.6462, -18.6608, 42.4081, 44.077, 80.8876, -124.318
6.2407, 43, -33.271, -18.6606, 42.3287, 44.1349, 80.9373, -123.886
6.24826, 43, -32.8908, -18.6574, 42.245, 44.1871, 80.9859, -123.457
6.25636, 44, -32.5059, -18.6511, 42.1567, 44.2331, 81.034, -123.031
6.26488, 44, -32.1162, -18.6418, 42.0639, 44.2736, 81.08, -122.605
6.27399, 45, -31.723, -18.6295, 41.9664, 44.3085, 81.1247, -122.182
6.28067, 45, -31.3272, -18.6147, 41.864, 44.3374, 81.1688, -121.76
6.28695, 46, -31.1286, -18.6064, 41.811, 44.3495, 81.1901, -121.55
6.29673, 46, -30.5307, -18.5769, 41.6451, 44.3763, 81.2508, -120.923
6.30375, 47, -30.3299, -18.5655, 41.5874, 44.3823, 81.2707, -120.715
6.31258, 47, -29.9251, -18.5402, 41.4686, 44.3899, 81.33, -120.093
6.32121, 48, -29.308, -18.4952, 41.2815, 44.391, 81.3678, -119.68
6.32786, 48, -29.0997, -18.4784, 41.2166, 44.3881, 81.3864, -119.474
6.33828, 48, -28.4689, -18.4229, 41.015, 44.3691, 81.4421, -118.858
6.3457, 49, -28.0451, -18.3817, 40.8747, 44.3478, 81.479, -118.45
6.3517, 49, -27.8326, -18.3599, 40.8026, 44.3343, 81.497, -118.246
6.3599, 50, -27.4056, -18.3135, 40.6546, 44.3012, 81.5328, -117.838
6.36696, 50, -26.9755, -18.263, 40.5013, 44.2608, 81.5693, -117.432
6.37882, 51, -26.3201, -18.1788, 40.2617, 44.1868, 81.6262, -116.823
6.38288, 51, -26.0987, -18.1485, 40.1793, 44.1578, 81.6451, -116.62
6.39428, 52, -25.4273, -18.0507, 39.9238, 44.0601, 81.7024, -116.013
6.39997, 52, -25.2021, -18.0159, 39.8359, 44.0232, 81.7221, -115.811
6.40783, 52, -24.7507, -17.9433, 39.6564, 43.9433, 81.7621, -115.408
6.41765, 53, -24.0688, -17.826, 39.3771, 43.8084, 81.8219, -114.803
6.4239, 53, -23.8392, -17.7844, 39.2807, 43.7593, 81.8423, -114.602
6.43557, 54, -23.1411, -17.6523, 38.9828, 43.5992, 81.907, -113.999
6.44149, 54, -22.9052, -17.6058, 38.881, 43.5416, 81.9293, -113.797
6.4479, 55, -22.4295, -17.509, 38.673, 43.4197, 81.9745, -113.395
6.45589, 55, -21.9505, -17.4073, 38.4588, 43.2887, 82.0222, -112.992
6.46395, 56, -21.4703, -17.3012, 38.2399, 43.1487, 82.0715, -112.589
6.47308, 56, -20.988, -17.1907, 38.0161, 42.9996, 82.1209, -112.187
6.47903, 56, -20.5006, -17.0755, 37.7863, 42.8417, 82.1723, -111.786
6.48791, 57, -20.0056, -16.9561, 37.5517, 42.6749, 82.2248, -111.384
6.49594, 57, -19.5038, -16.8326, 37.3119, 42.4987, 82.2779, -110.984
6.50388, 58, -18.9975, -16.7045, 37.0664, 42.3127, 82.3336, -110.583
6.51083, 58, -18.4896, -16.572, 36.8169, 42.1169, 82.3901, -110.182
6.51972, 59, -17.9798, -16.4355, 36.562, 41.9118, 82.4483, -109.782
6.52796, 59, -17.4657, -16.2951, 36.3022, 41.6975, 82.5087, -109.382
6.53734, 60, -16.9439, -16.1507, 36.0382, 41.4734, 82.5694, -108.982
6.54309, 60, -16.4138, -16.0018, 35.7692, 41.2393, 82.6326, -108.583
6.55179, 60, -15.8787, -15.8485, 35.4963, 40.9949, 82.6963, -108.183
6.55973, 61, -15.3415, -15.6909, 35.218, 40.7393, 82.7624, -107.784
6.56808, 61, -14.802, -15.5297, 34.9345, 40.4724, 82.8308, -107.385
6.5769, 62, -14.2562, -15.3645, 34.6459, 40.1937, 82.9022, -106.985
6.58396, 62, -13.7016, -15.1947, 34.3527, 39.9037, 82.9761, -106.584
6.59196, 63, -13.139, -15.0199, 34.0558, 39.6017, 83.0524, -106.184
6.60178, 63, -12.5721, -14.8408, 33.754, 39.2886, 83.1308, -105.782
6.61011, 64, -12.0032, -14.6577, 33.4483, 38.9649, 83.212, -105.381
6.61601, 64, -11.4305, -14.4695, 33.1379, 38.6302, 83.2954, -104.979
6.62516, 65, -10.8495, -14.275, 32.8236, 38.2845, 83.3825, -104.575
6.63197, 65, -10.2577, -14.074, 32.5038, 37.926, 83.4734, -104.17
6.6401, 65, -9.65875, -13.8686, 32.1798, 37.5533, 83.5689, -103.763
6.64985, 66, -9.05576, -13.6602, 31.8508, 37.1663, 83.6698, -103.355
6.65958, 66, -8.14377, -13.337, 31.3485, 36.5607, 83.8302, -102.74
6.6676, 67, -7.52587, -13.113, 31.0081, 36.1406, 83.9426, -102.327
6.6735, 67, -7.21316, -12.9982, 30.8367, 35.9258, 84.0007, -102.121
6.68103, 68, -6.58211, -12.7637, 30.4912, 35.4865, 84.1208, -101.706
6.68806, 68, -5.94696, -12.5246, 30.1428, 35.0346, 84.2465, -101.288
6.69613, 68, -5.30919, -12.281, 29.7896, 34.5712, 84.3783, -100.87
6.70982, 69, -4.34034, -11.9042, 29.2531, 33.8546, 84.5859, -100.237
6.71321, 69, -4.01322, -11.7763, 29.0737, 33.6107, 84.6577, -100.026
6.72297, 70, -3.3544, -11.5178, 28.7155, 33.1152, 84.804, -99.6013
6.72908, 70, -2.69266, -11.2548, 28.3582, 32.6116, 84.954, -99.176
6.73718, 71, -2.0292, -10.9861, 28.0015, 32.101, 85.1067, -98.7505
6.74466, 71, -1.35943, -10.7108, 27.6451, 31.5833, 85.2637, -98.3235
6.7533, 71, -0.681648, -10.4291, 27.2887, 31.056, 85.4258, -97.8947
6.76061, 72, 0.00257089, -10.1432, 26.9315, 30.5167, 85.595, -97.4635
6.77133, 73, 0.691134, -9.85162, 26.5722, 29.9661, 85.7716, -97.0294
6.77676, 73, 1.03689, -9.70325, 26.3915, 29.4024, 85.9562, -96.5933
6.78686, 73, 2.08444, -9.24876, 25.8448, 28.827, 86.1493, -96.1544
6.79256, 74, 2.7904, -8.93771, 25.4789, 28.2399, 86.3503, -95.7126
6.80063, 74, 3.1447, -8.7804, 25.1137, 27.643, 86.5591, -95.2683
6.80931, 75, 3.85518, -8.46107, 24.9319, 27.3413, 86.7748, -94.8217
6.81873, 75, 4.92666, -7.96897, 24.3883, 26.4288, 86.997, -94.374
6.82589, 76, 5.64462, -7.63387, 24.0296, 25.8144, 87.2258, -93.9239
6.83757, 76, 6.72487, -7.12176, 23.5003, 24.8873, 87.5805, -93.2453
6.83995, 77, 6.72487, -7.12176, 23.5003, 24.8873, 87.5805, -93.2453
6.84772, 77, 7.44625, -6.77176, 23.1523, 24.2683, 87.8247, -92.7904
6.85571, 77, 8.16923, -6.41561, 22.8083, 23.6479, 88.0759, -92.3338
6.86371, 78, 8.89204, -6.05401, 22.4681, 23.0271, 88.3346, -91.8749
6.87172, 78, 9.61255, -5.68821, 22.1335, 22.4072, 88.6007, -91.4132
6.87975, 79, 10.3303, -5.31532, 21.8034, 21.7894, 88.8731, -90.9491
6.88673, 79, 11.0466, -4.93465, 21.4779, 21.1762, 89.1518, -90.4827
6.89567, 80, 11.7608, -4.54635, 21.1565, 20.5665, 89.4371, -90.0143
6.90375, 80, 12.4717, -4.15191, 20.8406, 19.9598, 89.7303, -89.5428
6.91199, 81, 13.1788, -3.74933, 20.5286, 19.3586, 90.0322, -89.0676
6.9197, 81, 13.8835, -3.3384, 20.2207, 18.7617, 90.3435, -88.5885
6.92776, 81, 14.5855, -2.91927, 19.916, 18.1681, 90.6646, -88.1051
6.94284, 82, 15.9732, -2.05792, 19.3188, 16.9964, 91.3362, -87.126
6.94417, 82, 15.9732, -2.05792, 19.3188, 16.9964, 91.3362, -87.126
6.95178, 83, 16.6556, -1.61458, 19.0264, 16.4225, 91.6854, -86.63
6.9597, 83, 17.3306, -1.16327, 18.7396, 15.8609, 92.0425, -86.1297
6.96769, 84, 17.997, -0.703977, 18.4583, 15.311, 92.4066, -85.626
6.97575, 84, 18.6523, -0.238056, 18.1838, 14.7762, 92.7778, -85.1192
6.98371, 84, 19.2953, 0.234347, 17.9144, 14.2571, 93.1559, -84.6089
6.99178, 85, 19.9279, 0.714646, 17.6507, 13.7543, 93.5415, -84.0959
6.9997, 85, 20.5526, 1.20307, 17.3932, 13.2688, 93.9338, -83.5808
7.00771, 86, 21.1701, 1.69946, 17.1409, 12.8001, 94.332, -83.0629
7.01578, 86, 21.7781, 2.204, 16.8939, 12.3487, 94.7371, -82.5406
7.02376, 87, 22.3746, 2.71648, 16.6506, 11.9139, 95.1503, -82.0122
7.03171, 87, 22.9605, 3.23641, 16.4095, 11.4957, 95.5723, -81.4765
7.03981, 88, 23.5362, 3.76303, 16.171, 11.0925, 96.0016, -80.9341
7.04772, 88, 24.1002, 4.29498, 15.935, 10.7054, 96.4371, -80.3837
7.05569, 88, 24.6512, 4.83352, 15.703, 10.3338, 96.8767, -79.8265
7.06379, 89, 25.1887, 5.37923, 15.4773, 9.97891, 97.3197, -79.2638
7.0717, 89, 25.7142, 5.93103, 15.2581, 9.64179, 97.7634, -78.6977
7.07987, 90, 26.231, 6.48904, 15.0465, 9.32245, 98.2063, -78.1279
7.08771, 90, 26.7396, 7.05207, 14.8435, 9.02148, 98.6479, -77.5549
7.09578, 91, 27.2385, 7.6196, 14.6481, 8.73907, 99.0892, -76.9785
7.10371, 91, 27.725, 8.1918, 14.4582, 8.47513, 99.5308, -76.3986
7.11192, 92, 28.1989, 8.76829, 14.2731, 8.2304, 99.9746, -75.8131
7.11984, 92, 28.6612, 9.34921, 14.0921, 8.00443, 100.42, -75.2222
7.12784, 92, 29.1123, 9.93373, 13.9144, 7.79698, 100.869, -74.6263
7.13551, 93, 29.5504, 10.521, 13.7411, 7.60836, 101.317, -74.0255
7.14392, 93, 29.9747, 11.1107, 13.5741, 7.4384, 101.766, -73.4198
7.15225, 94, 30.3846, 11.7029, 13.4134, 7.28745, 102.212, -72.8096
7.15984, 94, 30.7825, 12.2976, 13.2587, 7.15593, 102.655, -72.1964
7.16846, 95, 31.1702, 12.8936, 13.1107, 7.04293, 103.096, -71.5792
7.1757, 95, 31.5474, 13.4888, 12.9691, 6.94914, 103.533, -70.9574
7.18372, 96, 31.9134, 14.0843, 12.8329, 6.87409, 103.967, -70.3317
7.19181, 96, 32.2667, 14.6806, 12.7017, 6.81856, 104.398, -69.7024
7.19985, 96, 32.6076, 15.2778, 12.5758, 6.78141, 104.825, -69.0686
7.20796, 97, 32.9365, 15.8752, 12.4558, 6.76186, 105.248, -68.4308
7.21592, 97, 33.2532, 16.4728, 12.3427, 6.75923, 105.665, -67.7905
7.22494, 98, 33.5588, 17.0705, 12.237, 6.77558, 106.077, -67.1472
7.23076, 98, 33.7078, 17.3687, 12.1869, 6.79, 106.28, -66.8239
7.24011, 99, 34.1398, 18.257, 12.0475, 6.85584, 106.88, -65.8512
7.24671, 99, 34.2788, 18.5506, 12.0045, 6.8859, 107.076, -65.5264
7.25661, 100, 34.6825, 19.4225, 11.8857, 6.99791, 107.652, -64.5498
7.26502, 100, 34.9408, 19.9966, 11.8149, 7.09109, 108.024, -63.8987
7.2707, 100, 35.0665, 20.2812, 11.7819, 7.14291, 108.206, -63.5743
7.28028, 101, 35.43, 21.1241, 11.693, 7.31821, 108.734, -62.6055
7.28923, 101, 35.5463, 21.4014, 11.6668, 7.4503, 109.071, -61.9648
7.29629, 102, 35.7702, 21.9492, 11.6194, 7.52022, 109.235, -61.6468
7.30369, 102, 35.9821, 22.4869, 11.5787, 7.66705, 109.553, -61.0171
7.31171, 103, 36.1842, 23.014, 11.545, 7.82132, 109.857, -60.3959
7.31874, 103, 36.3801, 23.5291, 11.5184, 7.98171, 110.148, -59.7844
7.32888, 103, 36.6664, 24.2783, 11.4937, 8.23412, 110.559, -58.8882
7.33569, 104, 36.7601, 24.5223, 11.4891, 8.32175, 110.688, -58.595
7.34374, 104, 36.9449, 25.0025, 11.4849, 8.50354, 110.933, -58.0148
7.35075, 104, 37.1267, 25.4719, 11.487, 8.69434, 111.161, -57.4423
7.3597, 104, 37.3029, 25.9302, 11.4949, 8.89396, 111.372, -56.8769
7.36769, 104, 37.4692, 26.376, 11.5073, 9.1018, 111.566, -56.3182
7.3757, 104, 37.6259, 26.8088, 11.5228, 9.31664, 111.745, -55.7664
7.38373, 104, 37.7768, 27.2297, 11.5408, 9.53567, 111.913, -55.2241
7.39169, 104, 37.9258, 27.6373, 11.5606, 9.75604, 112.072, -54.6955
7.3997, 104, 38.0734, 28.0316, 11.581, 9.97493, 112.222, -54.1842
7.40775, 104, 38.2174, 28.4124, 11.6015, 10.1905, 112.365, -53.6917
7.41575, 104, 38.3565, 28.7805, 11.6215, 10.401, 112.5, -53.2212
7.42369, 104, 38.4892, 29.1333, 11.6403, 10.6047, 112.628, -52.7738
7.43175, 104, 38.6146, 29.4696, 11.6584, 10.8007, 112.749, -52.3508
7.44072, 104, 38.7325, 29.7876, 11.6753, 10.9883, 112.862, -51.9528
7.44773, 104, 38.8424, 30.0871, 11.6908, 11.1669, 112.967, -51.5792
7.45571, 104, 38.9446, 30.3683, 11.7055, 11.3358, 113.065, -51.2309
7.46369, 104, 39.0391, 30.6298, 11.7189, 11.4945, 113.155, -50.9081
7.47173, 104, 39.1254, 30.8718, 11.7311, 11.6422, 113.239, -50.6104
7.47976, 104, 39.2037, 31.0943, 11.742, 11.7788, 113.314, -50.3378
7.48769, 104, 39.2736, 31.2965, 11.7521, 11.9039, 113.383, -50.0906
7.49574, 104, 39.3357, 31.4792, 11.7614, 12.0172, 113.444, -49.8686
7.5037, 104, 39.3903, 31.6426, 11.7695, 12.1186, 113.499, -49.6715
7.51168, 104, 39.4381, 31.7864, 11.7766, 12.2078, 113.546, -49.4996
7.51975, 104, 39.4796, 31.9118, 11.7832, 12.2846, 113.586, -49.3525
7.52771, 104, 39.5151, 32.0199, 11.7891, 12.3494, 113.62, -49.2288
7.5357, 104, 39.5444, 32.1114, 11.7943, 12.4028, 113.648, -49.1281
7.54374, 104, 39.5686, 32.1875, 11.7989, 12.4442, 113.67, -49.0479
7.55171, 104, 39.5882, 32.2499, 11.803, 12.4763, 113.686, -48.9871
7.55969, 104, 39.6038, 32.3003, 11.8069, 12.5002, 113.697, -48.9428
7.56773, 104, 39.6158, 32.3399, 11.8103, 12.5171, 113.705, -48.912
7.57571, 104, 39.6249, 32.3697, 11.8134, 12.5285, 113.71, -48.8917
7.58373, 104, 39.6314, 32.3919, 11.8161, 12.5358, 113.713, -48.8795
7.59173, 104, 39.6357, 32.4082, 11.8184, 12.5399, 113.715, -48.8728
7.59972, 104, 39.6384, 32.4194, 11.8202, 12.5422, 113.715, -48.8696
7.60769, 104, 39.6398, 32.4263, 11.8215, 12.5434, 113.716, -48.8681
7.61576, 105, 39.6402, 32.4307, 11.8225, 12.5439, 113.716, -48.8675
7.62376, 105, 39.6398, 32.4335, 11.8234, 12.5441, 113.716, -48.8675
7.63179, 105, 39.6388, 32.4356, 11.8242, 12.5443, 113.716, -48.8677
7.63985, 105, 39.6377, 32.4371, 11.8248, 12.5444, 113.716, -48.868
7.64786, 105, 39.6365, 32.4384, 11.8254, 12.5444, 113.716, -48.8683
7.65581, 105, 39.6354, 32.4396, 11.8259, 12.5444, 113.716, -48.8687
7.66385, 105, 39.6347, 32.4407, 11.8265, 12.5444, 113.716, -48.869
7.67177, 105, 39.6342, 32.4419, 11.8271, 12.5445, 113.716, -48.8694
7.67971, 105, 39.6338, 32.4429, 11.8277, 12.5445, 113.716, -48.8696
7.68783, 105, 39.6335, 32.4439, 11.8282, 12.5445, 113.716, -48.8699
7.69575, 105, 39.6333, 32.4447, 11.8286, 12.5444, 113.716, -48.8702
7.70383, 105, 39.633, 32.4453, 11.829, 12.5444, 113.716, -48.8704
7.712, 105, 39.6327, 32.4457, 11.8293, 12.5443, 113.716, -48.8707
7.71996, 105, 39.6325, 32.4459, 11.8295, 12.5443, 113.716, -48.8709
7.72673, 105, 39.6323, 32.4459, 11.8297, 12.5443, 113.716, -48.871
7.73684, 105, 39.6319, 32.446, 11.8299, 12.5443, 113.716, -48.8714
