timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23268, 4, -47.2456, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.24137, 4, -47.2456, -11.9869, 29.3596, 13.665, 67.2653, -166.553
5.25011, 4, -47.2455, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.25693, 4, -47.2455, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.26309, 4, -47.2455, -11.9868, 29.3596, 13.665, 67.2652, -166.553
5.27138, 4, -47.2454, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.28332, 4, -47.2454, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.28919, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.29851, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.30472, 4, -47.2452, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.31579, 4, -47.2452, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.32106, 4, -47.2452, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.3318, 4, -47.2452, -11.9867, 29.3596, 13.6649, 67.2652, -166.553
5.33605, 4, -47.2451, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.34617, 4, -47.2451, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.35216, 4, -47.2451, -11.9866, 29.3596, 13.6649, 67.2652, -166.553
5.3601, 4, -47.2451, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.36706, 4, -47.2455, -11.9868, 29.3597, 13.6649, 67.2653, -166.553
5.37906, 4, -47.2484, -11.9889, 29.3618, 13.6667, 67.266, -166.553
5.3869, 4, -47.2526, -11.9935, 29.3673, 13.6764, 67.2685, -166.552
5.39108, 4, -47.2557, -11.9973, 29.3724, 13.6865, 67.271, -166.55
5.40024, 4, -47.2648, -12.0091, 29.3903, 13.722, 67.2806, -166.543
5.40805, 5, -47.2794, -12.0285, 29.423, 13.7884, 67.2992, -166.528
5.41795, 5, -47.3013, -12.0579, 29.4765, 13.9002, 67.3307, -166.503
5.4241, 5, -47.3325, -12.0984, 29.5565, 14.0704, 67.3783, -166.464
5.43218, 5, -47.3744, -12.1514, 29.6677, 14.311, 67.4446, -166.408
5.44013, 5, -47.4279, -12.2178, 29.8123, 14.6276, 67.5315, -166.335
5.44804, 5, -47.4927, -12.2979, 29.9915, 15.0197, 67.6375, -166.244
5.45611, 5, -47.5681, -12.3911, 30.2041, 15.4813, 67.7615, -166.139
5.46405, 5, -47.6531, -12.4963, 30.4456, 16.0005, 67.8991, -166.02
5.47325, 5, -47.7464, -12.6119, 30.7113, 16.5633, 68.0469, -165.894
5.47905, 5, -47.8466, -12.7365, 30.9965, 17.1564, 68.1999, -165.762
5.49136, 5, -48.0064, -12.9359, 31.4489, 18.0786, 68.4335, -165.559
5.49604, 5, -48.0616, -13.0049, 31.6046, 18.3905, 68.511, -165.492
5.50456, 5, -48.1732, -13.1451, 31.9208, 19.0183, 68.665, -165.358
5.51464, 5, -48.3397, -13.3569, 32.4051, 19.9602, 68.8913, -165.159
5.52022, 5, -48.3937, -13.427, 32.5678, 20.2715, 68.9653, -165.092
5.52812, 5, -48.4975, -13.5651, 32.8936, 20.8849, 69.1117, -164.954
5.5392, 6, -48.6376, -13.761, 33.3714, 21.7604, 69.3293, -164.718
5.54772, 6, -48.7157, -13.8794, 33.6753, 22.2998, 69.4747, -164.527
5.55212, 6, -48.7488, -13.9349, 33.8208, 22.553, 69.5482, -164.417
5.56037, 7, -48.8015, -14.0395, 34.0979, 23.0234, 69.6973, -164.164
5.56806, 7, -48.8349, -14.1365, 34.354, 23.4467, 69.8509, -163.858
5.57635, 7, -48.849, -14.2253, 34.5883, 23.8282, 70.0109, -163.497
5.58417, 8, -48.8452, -14.305, 34.8046, 24.1781, 70.1792, -163.08
5.59288, 8, -48.8254, -14.3769, 35.0074, 24.5062, 70.3562, -162.611
5.60019, 9, -48.7924, -14.443, 35.201, 24.8235, 70.5432, -162.098
5.60816, 9, -48.75, -14.5041, 35.3915, 25.1378, 70.7393, -161.549
5.6173, 10, -48.7006, -14.5611, 35.5829, 25.4541, 70.9443, -160.976
5.62508, 10, -48.6447, -14.6162, 35.7761, 25.7759, 71.1565, -160.387
5.63219, 11, -48.5828, -14.6712, 35.9717, 26.1034, 71.3741, -159.789
5.64024, 11, -48.5167, -14.7269, 36.1698, 26.4371, 71.5949, -159.19
5.64848, 11, -48.4477, -14.7833, 36.3678, 26.7773, 71.8178, -158.591
5.65568, 12, -48.3765, -14.8405, 36.5629, 27.1225, 72.0419, -157.992
5.66387, 12, -48.3037, -14.8979, 36.7557, 27.4721, 72.2658, -157.396
5.67301, 13, -48.2302, -14.9543, 36.9462, 27.8241, 72.4886, -156.802
5.68302, 13, -48.156, -15.0095, 37.1337, 28.1774, 72.7096, -156.213
5.68982, 14, -48.0804, -15.0641, 37.3187, 28.5318, 72.9287, -155.626
5.69814, 14, -48.0025, -15.1181, 37.5025, 28.8864, 73.1462, -155.043
5.70528, 15, -47.9219, -15.1711, 37.6845, 29.2421, 73.3627, -154.463
5.71267, 15, -47.8375, -15.2234, 37.8636, 29.5988, 73.5788, -153.884
5.72055, 15, -47.7482, -15.2761, 38.0404, 29.9565, 73.7951, -153.306
5.72865, 16, -47.6539, -15.3297, 38.2153, 30.3147, 74.011, -152.729
5.73514, 16, -47.6051, -15.3567, 38.3018, 30.4935, 74.1184, -152.441
5.74868, 17, -47.4018, -15.4648, 38.6416, 31.2048, 74.5411, -151.301
5.75284, 17, -47.3491, -15.4918, 38.7257, 31.381, 74.6444, -151.019
5.76469, 18, -47.1852, -15.574, 38.9767, 31.9056, 74.9476, -150.183
5.77021, 18, -47.1286, -15.6021, 39.0593, 32.0792, 75.0464, -149.908
5.77668, 19, -47.0127, -15.6591, 39.2229, 32.425, 75.2411, -149.361
5.78467, 19, -46.8932, -15.7178, 39.3848, 32.7698, 75.4319, -148.819
5.79104, 19, -46.8318, -15.7479, 39.4649, 32.9417, 75.5259, -148.55
5.80205, 20, -46.6401, -15.8424, 39.7014, 33.4557, 75.8027, -147.75
5.81106, 21, -46.5071, -15.9079, 39.8563, 33.7967, 75.9821, -147.224
5.81667, 21, -46.4393, -15.9412, 39.9332, 33.9664, 76.0701, -146.963
5.82644, 21, -46.2297, -16.0435, 40.1628, 34.4722, 76.3266, -146.191
5.83212, 22, -46.1574, -16.0788, 40.2388, 34.6395, 76.4096, -145.936
5.83899, 22, -46.0089, -16.1512, 40.3896, 34.9719, 76.5718, -145.433
5.84802, 23, -45.8556, -16.2257, 40.5389, 35.301, 76.7291, -144.936
5.85609, 23, -45.6977, -16.3018, 40.6865, 35.6262, 76.8814, -144.444
5.86724, 24, -45.4518, -16.4189, 40.9029, 36.1065, 77.1018, -143.714
5.87382, 24, -45.2817, -16.4989, 41.043, 36.4215, 77.2433, -143.232
5.87986, 24, -45.195, -16.5394, 41.1117, 36.5772, 77.3128, -142.992
5.88796, 25, -45.0179, -16.6209, 41.2466, 36.885, 77.4491, -142.514
5.89607, 25, -44.8359, -16.7028, 41.3775, 37.188, 77.5818, -142.039
5.9031, 26, -44.6484, -16.7851, 41.5047, 37.4856, 77.7112, -141.566
5.91203, 26, -44.4552, -16.8677, 41.6278, 37.778, 77.8376, -141.095
5.92044, 27, -44.256, -16.9499, 41.7464, 38.0648, 77.9612, -140.625
5.92706, 27, -44.051, -17.0315, 41.8604, 38.345, 78.0815, -140.156
5.9359, 27, -43.8401, -17.1123, 41.9695, 38.619, 78.1992, -139.688
5.94675, 28, -43.5124, -17.2326, 42.1232, 39.0173, 78.3698, -138.988
5.95211, 28, -43.4003, -17.2721, 42.1717, 39.1465, 78.4252, -138.755
5.9603, 29, -43.1722, -17.35, 42.2646, 39.3997, 78.534, -138.289
5.96908, 29, -42.9387, -17.4264, 42.3517, 39.6461, 78.6394, -137.823
5.97666, 30, -42.6993, -17.5016, 42.433, 39.8853, 78.7422, -137.359
5.98405, 30, -42.4538, -17.5756, 42.5087, 40.1176, 78.8428, -136.894
5.99216, 31, -42.2025, -17.6478, 42.5789, 40.343, 78.9405, -136.431
5.99911, 31, -41.9464, -17.7177, 42.6438, 40.5617, 79.0362, -135.968
6.00811, 32, -41.6853, -17.7857, 42.7034, 40.7739, 79.1302, -135.506
6.01582, 32, -41.419, -17.852, 42.7575, 40.9793, 79.2218, -135.043
6.02654, 32, -41.1471, -17.9476, 42.8278, 41.2759, 79.3563, -134.351
6.03208, 33, -40.8689, -17.9781, 42.8483, 41.3717, 79.4004, -134.121
6.03948, 33, -40.5847, -18.0371, 42.8849, 41.5583, 79.4867, -133.661
6.04789, 34, -40.2954, -18.0938, 42.9157, 41.7385, 79.5712, -133.201
6.05604, 34, -40.0023, -18.1482, 42.9408, 41.9123, 79.6535, -132.741
6.06501, 35, -39.7051, -18.1998, 42.9602, 42.08, 79.7343, -132.284
6.07211, 35, -39.4032, -18.2486, 42.974, 42.242, 79.8124, -131.827
6.08011, 36, -39.096, -18.295, 42.9822, 42.3977, 79.8895, -131.371
6.08881, 36, -38.7837, -18.3389, 42.9851, 42.5471, 79.9641, -130.916
6.09806, 37, -38.4668, -18.3803, 42.9828, 42.6904, 80.0376, -130.462
6.10471, 37, -38.1456, -18.4189, 42.9753, 42.8278, 80.1088, -130.009
6.11206, 37, -37.8199, -18.4545, 42.9624, 42.9592, 80.1793, -129.558
6.12028, 38, -37.4896, -18.4874, 42.9441, 43.085, 80.2472, -129.108
6.12883, 38, -37.155, -18.5176, 42.9206, 43.2048, 80.3143, -128.659
6.13794, 39, -36.8165, -18.5453, 42.8915, 43.3187, 80.3784, -128.212
6.14421, 39, -36.4743, -18.5701, 42.8572, 43.4269, 80.4421, -127.766
6.15223, 40, -36.1279, -18.5919, 42.8175, 43.529, 80.5038, -127.322
6.16017, 40, -35.7766, -18.6106, 42.7728, 43.6255, 80.5642, -126.879
6.16814, 40, -35.421, -18.626, 42.7229, 43.7163, 80.6235, -126.438
6.17638, 41, -35.0615, -18.6384, 42.6678, 43.8011, 80.6802, -125.998
6.18419, 41, -34.6987, -18.6478, 42.6076, 43.8808, 80.7367, -125.56
6.19496, 42, -34.333, -18.6547, 42.5422, 43.9544, 80.7905, -125.124
6.199, 42, -34.1492, -18.6573, 42.5076, 43.9893, 80.8168, -124.907
6.20682, 43, -33.779, -18.6605, 42.4348, 44.055, 80.8691, -124.473
6.21685, 43, -33.217, -18.6606, 42.3167, 44.1426, 80.9442, -123.826
6.22433, 44, -32.8363, -18.6568, 42.2322, 44.1939, 80.9928, -123.398
6.23281, 44, -32.4505, -18.6501, 42.1433, 44.2389, 81.0406, -122.971
6.23913, 44, -32.2559, -18.6456, 42.0972, 44.2595, 81.0637, -122.758
6.24875, 45, -31.6664, -18.6276, 41.9516, 44.3129, 81.131, -122.123
6.25507, 45, -31.4685, -18.6203, 41.9007, 44.3277, 81.1531, -121.912
6.26611, 46, -30.8725, -18.5946, 41.7408, 44.3625, 81.2165, -121.282
6.2725, 46, -30.4731, -18.5738, 41.6283, 44.378, 81.2564, -120.865
6.28131, 47, -30.2721, -18.5622, 41.5703, 44.3877, 81.2963, -120.449
6.287, 47, -29.8667, -18.5362, 41.4509, 44.3904, 81.316, -120.242
6.29805, 48, -29.2485, -18.4903, 41.2627, 44.3903, 81.373, -119.622
6.30471, 48, -29.0399, -18.4733, 41.1975, 44.3868, 81.3916, -119.211
6.31434, 48, -28.4082, -18.4169, 40.9949, 44.3664, 81.4473, -118.801
6.32363, 49, -28.1964, -18.3965, 40.925, 44.3561, 81.4658, -118.393
6.3281, 49, -27.7714, -18.3532, 40.7815, 44.3299, 81.5021, -118.189
6.33592, 50, -27.344, -18.3063, 40.6327, 44.2958, 81.5379, -117.782
6.344, 50, -26.9132, -18.2554, 40.4787, 44.2545, 81.5745, -117.375
6.35378, 51, -26.4771, -18.2, 40.3196, 44.2063, 81.6124, -116.969
6.36528, 51, -25.5881, -18.0756, 39.9859, 44.0854, 81.688, -116.159
6.368, 52, -25.5881, -18.0756, 39.9859, 44.0854, 81.688, -116.159
6.37486, 52, -25.1381, -18.0067, 39.8108, 44.0132, 81.7269, -115.755
6.38552, 53, -24.4597, -17.895, 39.5388, 43.8892, 81.7863, -115.15
6.3921, 53, -24.2322, -17.8554, 39.4454, 43.8437, 81.8062, -114.949
6.40013, 53, -23.7735, -17.7723, 39.2531, 43.7464, 81.8469, -114.546
6.40832, 54, -23.3087, -17.6844, 39.0544, 43.6401, 81.8904, -114.144
6.41604, 54, -22.8376, -17.5919, 38.8504, 43.5249, 81.9356, -113.741
6.42723, 55, -22.1218, -17.4434, 38.5325, 43.3356, 82.0063, -113.136
6.43252, 55, -21.8821, -17.3915, 38.4236, 43.2681, 82.0312, -112.934
6.43984, 56, -21.402, -17.2846, 38.2026, 43.1268, 82.0811, -112.531
6.44808, 56, -20.9196, -17.1735, 37.9767, 42.9773, 82.131, -112.129
6.45818, 56, -20.4319, -17.0579, 37.6283, 42.7378, 82.2085, -111.526
6.46409, 57, -19.9366, -16.9378, 37.5101, 42.6537, 82.2342, -111.325
6.47417, 57, -19.182, -16.7495, 37.1475, 42.3868, 82.3139, -110.724
6.47987, 58, -18.9286, -16.6847, 37.0242, 42.2925, 82.3417, -110.523
6.48804, 58, -18.4207, -16.5521, 36.7743, 42.0962, 82.3977, -110.123
6.49663, 59, -17.9106, -16.4155, 36.5186, 41.8898, 82.4562, -109.723
6.50682, 59, -17.1351, -16.2029, 36.1258, 41.5621, 82.5473, -109.123
6.51199, 60, -16.8725, -16.13, 35.9924, 41.4479, 82.5783, -108.923
6.51918, 60, -16.3417, -15.9809, 35.7224, 41.2125, 82.6421, -108.524
6.5279, 60, -15.8066, -15.8271, 35.4488, 40.9673, 82.7059, -108.124
6.53721, 61, -15.2696, -15.669, 35.1701, 40.7112, 82.772, -107.725
6.54351, 61, -14.7299, -15.5069, 34.8869, 40.4441, 82.8397, -107.326
6.55292, 62, -14.1834, -15.3407, 34.5985, 40.165, 82.9107, -106.926
6.56, 62, -13.6276, -15.1698, 34.3057, 39.8739, 82.9841, -106.526
6.57134, 63, -12.7795, -14.9039, 33.8571, 39.4135, 83.0999, -105.925
6.57895, 63, -12.4948, -14.813, 33.705, 39.0919, 83.1809, -105.523
6.58599, 64, -11.924, -14.6276, 33.397, 38.9267, 83.2228, -105.322
6.59204, 64, -11.3483, -14.4364, 33.0832, 38.5868, 83.3088, -104.919
6.60011, 65, -10.7636, -14.2385, 32.7646, 38.2347, 83.3992, -104.514
6.61173, 65, -10.1688, -14.035, 32.4406, 37.8688, 83.494, -103.904
6.61607, 65, -9.56785, -13.8283, 32.1129, 37.4887, 83.593, -103.7
6.62609, 66, -8.96381, -13.6188, 31.7812, 37.0964, 83.6964, -103.291
6.63196, 66, -8.35694, -13.4043, 31.4468, 36.6928, 83.8033, -102.881
6.64066, 67, -7.74385, -13.1839, 31.1094, 36.279, 83.9128, -102.47
6.64812, 67, -7.12201, -12.9571, 30.7705, 35.8551, 84.0257, -102.058
6.65668, 68, -6.49318, -12.7238, 30.4296, 35.4209, 84.1425, -101.645
6.66424, 68, -5.86064, -12.486, 30.0862, 34.9755, 84.2643, -101.229
6.67273, 69, -5.2252, -12.2443, 29.738, 34.5186, 84.3922, -100.812
6.68532, 69, -4.25887, -11.8717, 29.2082, 33.811, 84.5951, -100.182
6.68916, 69, -3.93252, -11.7451, 29.0308, 33.5696, 84.6654, -99.9707
6.69628, 70, -3.27493, -11.4878, 28.6753, 33.0782, 84.8096, -99.5471
6.70306, 70, -2.94468, -11.3568, 28.4973, 32.8287, 84.8836, -99.3347
6.71369, 71, -1.94971, -10.9524, 27.9615, 32.0662, 85.1116, -98.6965
6.72046, 71, -1.27706, -10.6737, 27.602, 31.5446, 85.2714, -98.2683
6.72942, 72, -0.595022, -10.3883, 27.2398, 31.0088, 85.4386, -97.8373
6.73662, 72, 0.0944399, -10.0983, 26.8752, 30.4576, 85.6148, -97.403
6.74482, 72, 0.788488, -9.80192, 26.5072, 29.8927, 85.7997, -96.9658
6.75278, 73, 1.48719, -9.49885, 26.1368, 29.3142, 85.9925, -96.5267
6.76083, 73, 2.19178, -9.18971, 25.7648, 28.7261, 86.1927, -96.0851
6.76702, 74, 2.54588, -9.03298, 25.5794, 28.4289, 86.295, -95.8635
6.78502, 75, 4.32393, -8.22889, 24.6648, 26.9233, 86.8266, -94.7497
6.78702, 75, 4.32393, -8.22889, 24.6648, 26.9233, 86.8266, -94.7497
6.79099, 75, 4.68125, -8.06368, 24.4844, 26.6201, 86.9368, -94.5263
6.80922, 76, 6.4754, -7.22504, 23.5998, 25.0924, 87.5089, -93.4026
6.81096, 76, 6.4754, -7.22504, 23.5998, 25.0924, 87.5089, -93.4026
6.81692, 77, 7.19476, -6.88057, 23.2544, 24.479, 87.7476, -92.9502
6.82388, 77, 7.55477, -6.70546, 23.0831, 24.1718, 87.8693, -92.7233
6.83342, 77, 8.63544, -6.1713, 22.5752, 23.2489, 88.245, -92.0398
6.83986, 78, 8.99502, -5.99092, 22.4081, 22.9409, 88.3744, -91.8105
6.84791, 78, 9.71237, -5.62695, 22.0772, 22.3248, 88.6391, -91.3495
6.85586, 79, 10.4278, -5.2557, 21.7497, 21.7099, 88.9109, -90.8857
6.86284, 79, 11.1423, -4.87654, 21.4259, 21.0983, 89.1901, -90.4194
6.87181, 80, 11.8547, -4.48961, 21.1057, 20.4889, 89.4764, -89.951
6.87885, 80, 12.5638, -4.09559, 20.7907, 19.883, 89.7706, -89.4792
6.88782, 81, 13.2701, -3.69168, 20.4794, 19.283, 90.0731, -89.0039
6.89586, 81, 13.9748, -3.27829, 20.1721, 18.6877, 90.385, -88.5248
6.90393, 81, 14.677, -2.85707, 19.8675, 18.0961, 90.7069, -88.0411
6.91524, 82, 15.7204, -2.21196, 19.4174, 17.2167, 91.2096, -87.3075
6.91884, 82, 16.0643, -1.99321, 19.2689, 16.9263, 91.3823, -87.0605
6.92789, 83, 16.7462, -1.54923, 18.9754, 16.3533, 91.7339, -86.5633
6.93689, 83, 17.42, -1.09691, 18.6878, 15.7923, 92.093, -86.0621
6.94381, 84, 18.084, -0.636957, 18.4068, 15.2441, 92.4581, -85.5581
6.95185, 84, 18.7361, -0.17048, 18.1335, 14.7117, 92.8294, -85.0515
6.96012, 85, 19.3756, 0.30199, 17.8662, 14.196, 93.2065, -84.5419
6.96785, 85, 20.0049, 0.781812, 17.6053, 13.6979, 93.5904, -84.0302
6.97592, 85, 20.6255, 1.26862, 17.3504, 13.217, 93.9802, -83.5166
6.98385, 86, 21.2366, 1.7611, 17.1003, 12.7537, 94.3755, -83.0011
6.99199, 86, 21.8363, 2.25968, 16.8553, 12.3076, 94.7773, -82.482
6.9999, 87, 22.4242, 2.7654, 16.614, 11.8787, 95.1862, -81.9585
7.00786, 87, 23.0018, 3.27854, 16.3762, 11.4667, 95.6027, -81.4302
7.01588, 88, 23.569, 3.79869, 16.1423, 11.0701, 96.0253, -80.897
7.02385, 88, 24.1244, 4.32441, 15.9118, 10.6895, 96.4533, -80.3574
7.03189, 88, 24.6676, 4.85648, 15.6859, 10.3246, 96.885, -79.8117
7.03993, 89, 25.1995, 5.39526, 15.4663, 9.97585, 97.3203, -79.2601
7.04792, 89, 25.7209, 5.9396, 15.2526, 9.64406, 97.7567, -78.7036
7.05586, 90, 26.2336, 6.49001, 15.0457, 9.32917, 98.1931, -78.1414
7.06392, 90, 26.7373, 7.04615, 14.8463, 9.03151, 98.629, -77.5739
7.07181, 91, 27.2305, 7.60761, 14.6537, 8.75147, 99.0659, -77.0013
7.07985, 91, 27.7116, 8.17508, 14.466, 8.48886, 99.5046, -76.4237
7.08815, 92, 28.1811, 8.7483, 14.2822, 8.24448, 99.9466, -75.8397
7.0952, 92, 28.6407, 9.32687, 14.1017, 8.01842, 100.392, -75.2495
7.10323, 92, 29.0913, 9.90991, 13.9242, 7.81008, 100.84, -74.6538
7.11136, 93, 29.5302, 10.4966, 13.7506, 7.62013, 101.289, -74.0533
7.11996, 93, 29.9561, 11.0869, 13.583, 7.44868, 101.738, -73.4474
7.12816, 94, 30.3676, 11.6806, 13.4216, 7.29613, 102.185, -72.837
7.13548, 94, 30.7665, 12.2766, 13.2662, 7.16282, 102.629, -72.2236
7.14432, 95, 31.1552, 12.8737, 13.1175, 7.04816, 103.07, -71.606
7.1514, 95, 31.5339, 13.4702, 12.9752, 6.95294, 103.509, -70.9836
7.15992, 96, 31.9015, 14.0669, 12.8383, 6.87645, 103.945, -70.3567
7.16808, 96, 32.2563, 14.6643, 12.7063, 6.81991, 104.378, -69.7264
7.17586, 96, 32.5981, 15.2619, 12.5798, 6.78171, 104.807, -69.0916
7.18445, 97, 32.7644, 15.5606, 12.5188, 6.76952, 105.019, -68.453
7.19195, 97, 33.2439, 16.4563, 12.3461, 6.75844, 105.649, -67.8126
7.20088, 98, 33.5489, 17.0531, 12.2406, 6.77428, 106.06, -67.1698
7.20803, 98, 33.8432, 17.6471, 12.1424, 6.80647, 106.464, -66.5242
7.2148, 99, 33.9864, 17.9421, 12.0959, 6.82807, 106.663, -66.201
7.22504, 99, 34.4001, 18.8172, 11.9669, 6.91624, 107.248, -65.2314
7.23258, 100, 34.6639, 19.3924, 11.8892, 6.99229, 107.627, -64.5857
7.2403, 100, 34.9186, 19.9613, 11.8185, 7.08233, 107.995, -63.9422
7.24684, 100, 35.0426, 20.2428, 11.7857, 7.13228, 108.175, -63.6225
7.25652, 101, 35.4012, 21.0723, 11.6974, 7.30074, 108.694, -62.6716
7.26445, 101, 35.6284, 21.6128, 11.6475, 7.42766, 109.024, -62.0454
7.27238, 102, 35.8436, 22.1421, 11.6043, 7.56441, 109.339, -61.428
7.28044, 102, 36.0459, 22.6596, 11.5676, 7.70982, 109.64, -60.8209
7.28847, 102, 36.2377, 23.1641, 11.5371, 7.86125, 109.928, -60.2245
7.29642, 103, 36.3308, 23.4112, 11.5243, 7.93878, 110.068, -59.6406
7.30384, 103, 36.5136, 23.8954, 11.5044, 8.09736, 110.337, -59.3537
7.31186, 104, 36.6938, 24.3685, 11.4919, 8.26072, 110.593, -58.7902
7.31984, 104, 36.8719, 24.8318, 11.4858, 8.42999, 110.834, -58.2376
7.32785, 104, 37.0484, 25.2856, 11.4857, 8.60721, 111.059, -57.6929
7.33593, 104, 37.2218, 25.7301, 11.4913, 8.79301, 111.269, -57.1531
7.34384, 104, 37.3879, 26.1641, 11.5018, 8.98785, 111.463, -56.6161
7.35184, 104, 37.5443, 26.5878, 11.5155, 9.19196, 111.645, -56.0808
7.35991, 104, 37.693, 27.001, 11.5316, 9.40328, 111.814, -55.5478
7.36788, 104, 37.8386, 27.4046, 11.5498, 9.61932, 111.975, -55.0209
7.37484, 104, 37.9829, 27.7971, 11.5694, 9.83694, 112.128, -54.5049
7.38384, 104, 38.126, 28.179, 11.5894, 10.0534, 112.274, -54.0038
7.39083, 104, 38.2663, 28.5507, 11.6094, 10.2667, 112.414, -53.5207
7.39983, 104, 38.402, 28.9115, 11.6288, 10.4746, 112.547, -53.0594
7.4069, 104, 38.5317, 29.2577, 11.6473, 10.6756, 112.672, -52.6209
7.41591, 104, 38.6543, 29.5877, 11.665, 10.8687, 112.789, -52.2071
7.42382, 104, 38.7694, 29.8993, 11.6816, 11.0533, 112.9, -51.8178
7.43287, 104, 38.877, 30.1928, 11.6969, 11.2284, 113.002, -51.4532
7.4399, 104, 38.9772, 30.4674, 11.7112, 11.3937, 113.098, -51.114
7.44891, 104, 39.0698, 30.722, 11.7242, 11.5486, 113.186, -50.8002
7.45584, 104, 39.1541, 30.9571, 11.7358, 11.6924, 113.266, -50.5114
7.4639, 104, 39.2299, 31.1723, 11.7465, 11.8248, 113.34, -50.2479
7.47183, 104, 39.2972, 31.367, 11.7563, 11.9458, 113.405, -50.0096
7.47992, 104, 39.3565, 31.5426, 11.7652, 12.0549, 113.464, -49.7965
7.48792, 104, 39.4084, 31.6987, 11.7728, 12.1519, 113.517, -49.6085
7.49584, 104, 39.4536, 31.8356, 11.7797, 12.2368, 113.561, -49.4454
7.50388, 104, 39.4927, 31.9544, 11.786, 12.3091, 113.599, -49.3065
7.5119, 104, 39.5256, 32.0564, 11.7916, 12.3702, 113.631, -49.1912
7.51984, 104, 39.5525, 32.142, 11.7967, 12.419, 113.656, -49.098
7.52785, 104, 39.5745, 32.2128, 11.8011, 12.4568, 113.676, -49.0249
7.53594, 104, 39.5924, 32.2707, 11.8051, 12.4858, 113.69, -48.9703
7.54384, 104, 39.6067, 32.3171, 11.8088, 12.507, 113.7, -48.9313
7.55184, 104, 39.6179, 32.353, 11.8121, 12.5218, 113.707, -48.9047
7.5599, 104, 39.6264, 32.3797, 11.8151, 12.5317, 113.711, -48.8875
7.56785, 104, 39.6324, 32.3996, 11.8177, 12.5376, 113.714, -48.8775
7.57584, 104, 39.6363, 32.4138, 11.8197, 12.5409, 113.715, -48.8723
7.5839, 104, 39.6386, 32.423, 11.8212, 12.5427, 113.716, -48.8698
7.5918, 105, 39.6396, 32.4286, 11.8223, 12.5435, 113.716, -48.8688
7.59985, 105, 39.6398, 32.4322, 11.8232, 12.5439, 113.716, -48.8684
7.60792, 105, 39.6395, 32.4345, 11.824, 12.5441, 113.716, -48.8684
7.61585, 105, 39.6388, 32.4363, 11.8247, 12.5442, 113.716, -48.8685
7.62387, 105, 39.6376, 32.4376, 11.8253, 12.5443, 113.716, -48.8687
7.63198, 105, 39.6363, 32.4387, 11.8258, 12.5443, 113.716, -48.8689
7.63993, 105, 39.6353, 32.4399, 11.8263, 12.5443, 113.716, -48.8692
7.64794, 105, 39.6345, 32.4411, 11.8269, 12.5443, 113.716, -48.8696
7.656, 105, 39.634, 32.4422, 11.8275, 12.5443, 113.716, -48.8698
7.66394, 105, 39.6336, 32.4433, 11.8281, 12.5443, 113.716, -48.8701
7.67144, 105, 39.6334, 32.4438, 11.8283, 12.5443, 113.716, -48.8704
7.67996, 105, 39.633, 32.445, 11.8289, 12.5443, 113.716, -48.8707
7.68789, 105, 39.6327, 32.4455, 11.8292, 12.5443, 113.716, -48.8708
7.69599, 105, 39.6325, 32.4459, 11.8295, 12.5443, 113.716, -48.8711
7.704, 105, 39.6322, 32.446, 11.8297, 12.5443, 113.716, -48.8712
7.71082, 105, 39.632, 32.4461, 11.8298, 12.5443, 113.716, -48.8713
