timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.884, 20, -23.0223, -7.04744, 24.371, -154.454, -91.6097, 52.4714, 5.08208, -8.61793, -2.46458, -1.51848, -103.392, -90.0701
5.888, 20, -22.9559, -7.08207, 24.3721, -154.42, -91.5961, 52.4544, 5.10326, -8.66029, -2.50462, -1.52478, -103.426, -90.0676
5.894, 20, -22.8903, -7.11598, 24.3733, -154.388, -91.5829, 52.4379, 5.12409, -8.70102, -2.54397, -1.53117, -103.459, -90.0651
5.9, 20, -22.7626, -7.18098, 24.376, -154.325, -91.557, 52.4058, 5.16508, -8.7792, -2.62121, -1.54423, -103.525, -90.0601
5.9, 20, -22.7626, -7.18098, 24.376, -154.325, -91.557, 52.4058, 5.16508, -8.7792, -2.62121, -1.54423, -103.525, -90.0601
5.904, 20, -22.7006, -7.21201, 24.3774, -154.294, -91.5443, 52.3901, 5.1854, -8.81746, -2.65929, -1.55088, -103.557, -90.0575
5.908, 20, -22.6392, -7.24238, 24.3789, -154.263, -91.5318, 52.3746, 5.20564, -8.85543, -2.69702, -1.5576, -103.588, -90.055
5.912, 20, -22.5779, -7.27246, 24.3806, -154.232, -91.5194, 52.3593, 5.22581, -8.89312, -2.7344, -1.5644, -103.619, -90.0525
5.916, 20, -22.5158, -7.30261, 24.3825, -154.202, -91.5071, 52.3441, 5.24593, -8.93053, -2.77145, -1.57128, -103.649, -90.05
5.923, 20, -22.4527, -7.33303, 24.3845, -154.172, -91.4951, 52.3291, 5.26603, -8.96768, -2.80818, -1.57825, -103.679, -90.0474
5.928, 21, -22.3228, -7.39499, 24.3893, -154.111, -91.4713, 52.2994, 5.30637, -9.04142, -2.881, -1.59258, -103.739, -90.0422
5.928, 21, -22.3228, -7.39499, 24.3893, -154.111, -91.4713, 52.2994, 5.30637, -9.04142, -2.881, -1.59258, -103.739, -90.0422
5.934, 21, -22.188, -7.45837, 24.3949, -154.05, -91.4479, 52.2698, 5.34751, -9.11544, -2.95375, -1.60766, -103.798, -90.0367
5.936, 21, -22.188, -7.45837, 24.3949, -154.05, -91.4479, 52.2698, 5.34751, -9.11544, -2.95375, -1.60766, -103.798, -90.0367
5.94, 21, -22.1191, -7.4903, 24.3981, -154.019, -91.4362, 52.2549, 5.36866, -9.15297, -2.99048, -1.6156, -103.827, -90.0338
5.944, 21, -22.0493, -7.52228, 24.4014, -153.988, -91.4244, 52.2399, 5.39035, -9.19099, -3.02767, -1.62389, -103.858, -90.0307
5.948, 21, -21.9786, -7.55422, 24.405, -153.955, -91.4126, 52.2246, 5.41267, -9.22945, -3.06544, -1.63263, -103.888, -90.0275
5.952, 21, -21.907, -7.58601, 24.4087, -153.923, -91.4007, 52.2092, 5.43568, -9.26826, -3.10389, -1.64187, -103.92, -90.024
5.956, 21, -21.8348, -7.61758, 24.4126, -153.889, -91.3888, 52.1936, 5.45941, -9.30725, -3.14305, -1.6517, -103.953, -90.0203
5.96, 21, -21.7621, -7.64889, 24.4168, -153.855, -91.3769, 52.1779, 5.48383, -9.34626, -3.18286, -1.66216, -103.986, -90.0164
5.964, 22, -21.6892, -7.67991, 24.4211, -153.82, -91.365, 52.162, 5.50889, -9.38505, -3.22319, -1.67327, -104.02, -90.0121
5.971, 22, -21.6163, -7.71062, 24.4257, -153.785, -91.3533, 52.1461, 5.53446, -9.42347, -3.26381, -1.68501, -104.054, -90.0076
5.976, 22, -21.4698, -7.77144, 24.4356, -153.713, -91.3304, 52.1146, 5.58656, -9.49889, -3.34474, -1.71009, -104.123, -89.9979
5.976, 22, -21.4698, -7.77144, 24.4356, -153.713, -91.3304, 52.1146, 5.58656, -9.49889, -3.34474, -1.71009, -104.123, -89.9979
5.982, 22, -21.3214, -7.83183, 24.4468, -153.643, -91.3091, 52.084, 5.63877, -9.57231, -3.423, -1.7365, -104.189, -89.9874
5.984, 22, -21.3214, -7.83183, 24.4468, -153.643, -91.3091, 52.084, 5.63877, -9.57231, -3.423, -1.7365, -104.189, -89.9874
5.988, 22, -21.2467, -7.86169, 24.4528, -153.609, -91.2993, 52.0694, 5.66458, -9.60845, -3.4604, -1.74984, -104.22, -89.9821
5.995, 22, -21.1722, -7.8911, 24.4591, -153.575, -91.2901, 52.0553, 5.69007, -9.64416, -3.49635, -1.76311, -104.249, -89.9767
6, 22, -21.0248, -7.94828, 24.4723, -153.511, -91.2738, 52.029, 5.73957, -9.71285, -3.56324, -1.78927, -104.303, -89.9659
6, 22, -21.0248, -7.94828, 24.4723, -153.511, -91.2738, 52.029, 5.73957, -9.71285, -3.56324, -1.78927, -104.303, -89.9659
6.006, 23, -20.8802, -8.00354, 24.4864, -153.452, -91.2604, 52.0056, 5.7863, -9.77514, -3.62275, -1.81487, -104.351, -89.9552
6.008, 23, -20.8802, -8.00354, 24.4864, -153.452, -91.2604, 52.0056, 5.7863, -9.77514, -3.62275, -1.81487, -104.351, -89.9552
6.012, 23, -20.809, -8.03051, 24.4937, -153.424, -91.2548, 51.9949, 5.80836, -9.8031, -3.64958, -1.8275, -104.373, -89.9499
6.016, 23, -20.7385, -8.05692, 24.5013, -153.398, -91.25, 51.985, 5.82949, -9.829, -3.67447, -1.84, -104.394, -89.9445
6.02, 23, -20.6694, -8.08257, 24.509, -153.372, -91.2458, 51.9757, 5.84976, -9.85325, -3.69748, -1.85231, -104.413, -89.9392
6.024, 23, -20.602, -8.10718, 24.5168, -153.348, -91.2422, 51.967, 5.86929, -9.87633, -3.71872, -1.86438, -104.431, -89.934
6.028, 23, -20.5367, -8.13061, 24.5246, -153.324, -91.2392, 51.959, 5.88818, -9.89855, -3.73833, -1.87618, -104.448, -89.9288
6.032, 23, -20.4731, -8.15294, 24.5325, -153.302, -91.2367, 51.9514, 5.90652, -9.92004, -3.75645, -1.88768, -104.463, -89.9237
6.036, 23, -20.4106, -8.17444, 24.5404, -153.28, -91.2347, 51.9444, 5.92439, -9.94074, -3.77323, -1.89895, -104.478, -89.9186
6.043, 23, -20.3479, -8.19548, 24.5485, -153.259, -91.2333, 51.9378, 5.94186, -9.96048, -3.78884, -1.91004, -104.491, -89.9136
6.048, 23, -20.2198, -8.23711, 24.5655, -153.219, -91.2318, 51.9258, 5.97601, -9.99639, -3.81724, -1.93216, -104.517, -89.9036
6.048, 23, -20.2198, -8.23711, 24.5655, -153.219, -91.2318, 51.9258, 5.97601, -9.99639, -3.81724, -1.93216, -104.517, -89.9036
6.053, 23, -20.1546, -8.25769, 24.5745, -153.199, -91.2319, 51.9204, 5.99299, -10.0125, -3.83034, -1.94343, -104.529, -89.8985
6.056, 23, -20.0891, -8.27789, 24.5839, -153.18, -91.2324, 51.9153, 6.01012, -10.0277, -3.84287, -1.955, -104.541, -89.8933
6.06, 24, -20.0237, -8.29755, 24.5935, -153.16, -91.2334, 51.9105, 6.02758, -10.0419, -3.85489, -1.96701, -104.552, -89.8879
6.064, 24, -19.9587, -8.31663, 24.6034, -153.141, -91.2349, 51.9059, 6.04549, -10.0556, -3.86641, -1.97959, -104.564, -89.8824
6.068, 24, -19.8937, -8.33517, 24.6137, -153.121, -91.237, 51.9016, 6.0639, -10.0688, -3.8774, -1.99285, -104.575, -89.8765
6.072, 24, -19.8282, -8.35332, 24.6244, -153.101, -91.2396, 51.8976, 6.08284, -10.0816, -3.8878, -2.00691, -104.585, -89.8704
6.076, 24, -19.7612, -8.37131, 24.6358, -153.08, -91.243, 51.8938, 6.10235, -10.0938, -3.89752, -2.02184, -104.595, -89.8639
6.08, 24, -19.6921, -8.38928, 24.6479, -153.059, -91.2471, 51.8904, 6.12244, -10.1054, -3.9065, -2.03772, -104.604, -89.857
6.084, 24, -19.6211, -8.40719, 24.6607, -153.038, -91.2519, 51.8873, 6.14316, -10.1162, -3.91465, -2.05454, -104.613, -89.8498
6.091, 24, -19.5484, -8.42482, 24.6742, -153.017, -91.2577, 51.8846, 6.16451, -10.1261, -3.92192, -2.07232, -104.621, -89.8423
6.096, 25, -19.4001, -8.4587, 24.7031, -152.973, -91.272, 51.8806, 6.20918, -10.1421, -3.93356, -2.11064, -104.634, -89.826
6.096, 25, -19.4001, -8.4587, 24.7031, -152.973, -91.272, 51.8806, 6.20918, -10.1421, -3.93356, -2.11064, -104.634, -89.826
6.102, 25, -19.2469, -8.49079, 24.7347, -152.929, -91.2904, 51.8789, 6.25598, -10.1525, -3.94091, -2.15251, -104.642, -89.8082
6.103, 25, -19.2469, -8.49079, 24.7347, -152.929, -91.2904, 51.8789, 6.25598, -10.1525, -3.94091, -2.15251, -104.642, -89.8082
6.108, 25, -19.1679, -8.50638, 24.7517, -152.907, -91.3014, 51.879, 6.27987, -10.1555, -3.94284, -2.17469, -104.645, -89.7986
6.115, 25, -19.0874, -8.52175, 24.7695, -152.885, -91.3135, 51.8798, 6.3039, -10.1572, -3.94353, -2.19764, -104.646, -89.7887
6.12, 25, -18.9232, -8.55157, 24.8073, -152.843, -91.3416, 51.8838, 6.35202, -10.1559, -3.94096, -2.24552, -104.642, -89.7678
6.12, 25, -18.9232, -8.55157, 24.8073, -152.843, -91.3416, 51.8838, 6.35202, -10.1559, -3.94096, -2.24552, -104.642, -89.7678
6.126, 25, -18.7579, -8.5791, 24.8476, -152.803, -91.3748, 51.8911, 6.40043, -10.1471, -3.93242, -2.29546, -104.633, -89.7458
6.128, 25, -18.7579, -8.5791, 24.8476, -152.803, -91.3748, 51.8911, 6.40043, -10.1471, -3.93242, -2.29546, -104.633, -89.7458
6.132, 26, -18.6754, -8.59162, 24.8687, -152.783, -91.3932, 51.896, 6.42471, -10.1393, -3.92553, -2.32109, -104.625, -89.7345
6.136, 26, -18.5927, -8.60325, 24.8903, -152.765, -91.4129, 51.9018, 6.44892, -10.1292, -3.91666, -2.34716, -104.616, -89.723
6.14, 26, -18.5096, -8.61403, 24.9126, -152.747, -91.4339, 51.9084, 6.47301, -10.117, -3.90567, -2.37371, -104.606, -89.7114
6.144, 26, -18.4263, -8.62398, 24.9353, -152.73, -91.456, 51.9158, 6.49686, -10.1029, -3.89243, -2.40078, -104.593, -89.6997
6.148, 26, -18.3436, -8.6331, 24.9585, -152.714, -91.4793, 51.9241, 6.52024, -10.0875, -3.87693, -2.42837, -104.579, -89.6878
6.152, 26, -18.2621, -8.6414, 24.9819, -152.698, -91.5038, 51.9332, 6.54299, -10.0711, -3.85926, -2.4564, -104.562, -89.6759
6.156, 26, -18.1817, -8.64883, 25.0057, -152.684, -91.5293, 51.9431, 6.56523, -10.0537, -3.83955, -2.48476, -104.545, -89.6639
6.163, 26, -18.1022, -8.65531, 25.0298, -152.67, -91.5558, 51.9538, 6.58709, -10.035, -3.81796, -2.51328, -104.525, -89.652
6.168, 27, -17.9443, -8.66514, 25.0792, -152.645, -91.6112, 51.977, 6.62977, -9.99196, -3.76978, -2.57013, -104.484, -89.6286
6.168, 27, -17.9443, -8.66514, 25.0792, -152.645, -91.6112, 51.977, 6.62977, -9.99196, -3.76978, -2.57013, -104.484, -89.6286
6.174, 27, -17.7874, -8.67072, 25.1304, -152.624, -91.6698, 52.0026, 6.67137, -9.93936, -3.71575, -2.62613, -104.438, -89.6058
6.176, 27, -17.7874, -8.67072, 25.1304, -152.624, -91.6698, 52.0026, 6.67137, -9.93936, -3.71575, -2.62613, -104.438, -89.6058
6.18, 27, -17.7099, -8.67198, 25.1566, -152.615, -91.7002, 52.0164, 6.69181, -9.9095, -3.68662, -2.65388, -104.414, -89.5945
6.184, 27, -17.634, -8.67236, 25.1829, -152.606, -91.7316, 52.0308, 6.71183, -9.87788, -3.65602, -2.68164, -104.389, -89.5832
6.188, 27, -17.5603, -8.67197, 25.2093, -152.598, -91.7639, 52.0459, 6.73135, -9.84502, -3.62389, -2.70959, -104.362, -89.5719
6.192, 27, -17.4884, -8.67088, 25.2358, -152.59, -91.7972, 52.0616, 6.75033, -9.81134, -3.59016, -2.73789, -104.333, -89.5604
6.196, 27, -17.4174, -8.66905, 25.2625, -152.584, -91.8313, 52.078, 6.76871, -9.7771, -3.55483, -2.76664, -104.303, -89.5487
6.2, 27, -17.3464, -8.66636, 25.2897, -152.578, -91.8664, 52.095, 6.78651, -9.74226, -3.5179, -2.79586, -104.271, -89.5368
6.204, 27, -17.275, -8.66264, 25.3175, -152.572, -91.9023, 52.1126, 6.8038, -9.70641, -3.47941, -2.8255, -104.238, -89.5247
6.21, 28, -17.1324, -8.65196, 25.3747, -152.564, -91.9767, 52.1496, 6.83746, -9.62954, -3.39789, -2.88559, -104.169, -89.5002
6.216, 28, -17.0616, -8.64502, 25.4041, -152.56, -92.0153, 52.169, 6.85413, -9.58769, -3.35486, -2.91581, -104.133, -89.488
6.22, 28, -16.9913, -8.637, 25.4341, -152.557, -92.0551, 52.1891, 6.8708, -9.54331, -3.31022, -2.94608, -104.096, -89.4759
6.225, 28, -16.9215, -8.62795, 25.4647, -152.555, -92.096, 52.2099, 6.88749, -9.49655, -3.26379, -2.97647, -104.058, -89.4638
6.23, 28, -16.8522, -8.61792, 25.496, -152.553, -92.1383, 52.2316, 6.90413, -9.44766, -3.21535, -3.00712, -104.019, -89.4516
6.232, 28, -16.7827, -8.60683, 25.5281, -152.552, -92.1819, 52.2541, 6.92067, -9.39687, -3.16462, -3.03824, -103.979, -89.4394
6.232, 28, -16.7827, -8.60683, 25.5281, -152.552, -92.1819, 52.2541, 6.92067, -9.39687, -3.16462, -3.03824, -103.979, -89.4394
6.238, 28, -16.6407, -8.58091, 25.5956, -152.552, -92.2738, 52.3019, 6.95325, -9.28997, -3.05515, -3.1028, -103.891, -89.4144
6.24, 28, -16.6407, -8.58091, 25.5956, -152.552, -92.2738, 52.3019, 6.95325, -9.28997, -3.05515, -3.1028, -103.891, -89.4144
6.244, 28, -16.5685, -8.56601, 25.6311, -152.553, -92.3224, 52.3274, 6.96929, -9.23355, -2.99595, -3.13668, -103.844, -89.4014
6.248, 28, -16.4963, -8.54999, 25.6676, -152.555, -92.3728, 52.3541, 6.98523, -9.17454, -2.93353, -3.17183, -103.794, -89.3881
6.252, 29, -16.4244, -8.53304, 25.705, -152.558, -92.4253, 52.382, 7.00107, -9.11264, -2.86786, -3.20834, -103.742, -89.3743
6.256, 29, -16.3528, -8.51524, 25.7435, -152.561, -92.4799, 52.4112, 7.01676, -9.04793, -2.79907, -3.24622, -103.686, -89.3603
6.26, 29, -16.2813, -8.49654, 25.7829, -152.565, -92.5365, 52.4417, 7.03223, -8.98061, -2.72739, -3.28542, -103.628, -89.3459
6.264, 29, -16.2098, -8.47681, 25.8234, -152.57, -92.5952, 52.4735, 7.04749, -8.91075, -2.65308, -3.32582, -103.566, -89.3314
6.268, 29, -16.1383, -8.45591, 25.8649, -152.576, -92.6556, 52.5065, 7.0625, -8.83849, -2.57645, -3.36726, -103.502, -89.3167
6.272, 29, -16.0666, -8.43369, 25.9075, -152.582, -92.7178, 52.5407, 7.07723, -8.76394, -2.49785, -3.40952, -103.435, -89.3021
6.276, 29, -15.9945, -8.41, 25.9512, -152.589, -92.7814, 52.5759, 7.09172, -8.68698, -2.41755, -3.45239, -103.367, -89.2875
6.28, 29, -15.9222, -8.38488, 25.996, -152.597, -92.8464, 52.6121, 7.10602, -8.60729, -2.33573, -3.4957, -103.296, -89.2732
6.284, 29, -15.8498, -8.35846, 26.0416, -152.606, -92.9127, 52.6491, 7.12016, -8.52467, -2.25246, -3.53932, -103.224, -89.2591
6.288, 29, -15.7773, -8.33091, 26.0879, -152.616, -92.98, 52.687, 7.13405, -8.43916, -2.16775, -3.58317, -103.15, -89.2452
6.292, 30, -15.7044, -8.30227, 26.1351, -152.626, -93.0484, 52.7257, 7.14758, -8.35108, -2.08153, -3.62727, -103.075, -89.2316
6.296, 30, -15.6311, -8.27248, 26.1829, -152.638, -93.1176, 52.7651, 7.16063, -8.26098, -1.99372, -3.67165, -102.999, -89.2182
6.3, 30, -15.5573, -8.24145, 26.2315, -152.65, -93.1877, 52.8052, 7.17312, -8.16947, -1.9042, -3.71637, -102.922, -89.2052
6.304, 30, -15.4833, -8.20906, 26.2808, -152.663, -93.2585, 52.8459, 7.185, -8.07704, -1.81289, -3.76147, -102.843, -89.1923
6.308, 30, -15.4095, -8.17527, 26.3307, -152.676, -93.3301, 52.8872, 7.19626, -7.98389, -1.71975, -3.80695, -102.763, -89.1798
6.312, 30, -15.3361, -8.14012, 26.3811, -152.69, -93.4023, 52.9291, 7.20696, -7.89006, -1.62482, -3.85278, -102.681, -89.1675
6.316, 30, -15.2634, -8.10372, 26.4321, -152.705, -93.4752, 52.9715, 7.21716, -7.7953, -1.52818, -3.8989, -102.598, -89.1555
6.32, 30, -15.1915, -8.06614, 26.4835, -152.721, -93.5488, 53.0146, 7.22692, -7.69924, -1.42994, -3.94522, -102.515, -89.1439
6.324, 30, -15.1202, -8.02748, 26.5353, -152.737, -93.623, 53.0582, 7.23628, -7.60155, -1.33025, -3.99169, -102.431, -89.1326
6.328, 30, -15.0493, -7.98777, 26.5876, -152.754, -93.6978, 53.1023, 7.24519, -7.50208, -1.22927, -4.03826, -102.346, -89.1216
6.332, 31, -14.9784, -7.94699, 26.6405, -152.771, -93.7732, 53.1471, 7.2536, -7.40085, -1.12711, -4.08495, -102.26, -89.1111
6.337, 31, -14.9073, -7.9051, 26.6938, -152.79, -93.8491, 53.1923, 7.26143, -7.29795, -1.02385, -4.13176, -102.173, -89.1009
6.343, 31, -14.7647, -7.81769, 26.802, -152.828, -94.0022, 53.2843, 7.27529, -7.08796, -0.814182, -4.22598, -101.997, -89.082
6.345, 31, -14.7647, -7.81769, 26.802, -152.828, -94.0022, 53.2843, 7.27529, -7.08796, -0.814182, -4.22598, -101.997, -89.082
6.348, 31, -14.6933, -7.77201, 26.8569, -152.848, -94.0794, 53.3311, 7.28128, -6.9813, -0.707784, -4.27348, -101.908, -89.0733
6.352, 31, -14.6218, -7.72491, 26.9124, -152.868, -94.157, 53.3784, 7.28666, -6.87366, -0.60033, -4.32128, -101.817, -89.0652
6.356, 31, -14.5504, -7.67634, 26.9685, -152.889, -94.235, 53.4263, 7.29148, -6.76493, -0.491801, -4.3694, -101.724, -89.0578
6.363, 31, -14.4789, -7.62625, 27.0252, -152.911, -94.3136, 53.4748, 7.29576, -6.65487, -0.382165, -4.41782, -101.631, -89.0508
6.368, 31, -14.3354, -7.52126, 27.1409, -152.956, -94.4725, 53.5738, 7.30277, -6.42943, -0.159336, -4.51562, -101.441, -89.0387
6.368, 31, -14.3354, -7.52126, 27.1409, -152.956, -94.4725, 53.5738, 7.30277, -6.42943, -0.159336, -4.51562, -101.441, -89.0387
6.374, 31, -14.1899, -7.41006, 27.2597, -153.004, -94.6342, 53.6757, 7.30753, -6.19475, 0.069023, -4.61483, -101.245, -89.0284
6.376, 32, -14.1899, -7.41006, 27.2597, -153.004, -94.6342, 53.6757, 7.30753, -6.19475, 0.069023, -4.61483, -101.245, -89.0284
6.38, 32, -14.1164, -7.35229, 27.3204, -153.029, -94.7163, 53.7279, 7.30893, -6.07342, 0.18577, -4.6651, -101.145, -89.0241
6.384, 32, -14.0422, -7.29302, 27.3821, -153.054, -94.7992, 53.781, 7.30959, -5.94957, 0.304531, -4.71593, -101.044, -89.0204
6.388, 32, -13.9673, -7.23207, 27.4447, -153.081, -94.883, 53.8349, 7.30946, -5.82356, 0.425502, -4.7674, -100.94, -89.0175
6.392, 32, -13.8915, -7.1692, 27.5084, -153.107, -94.9678, 53.8897, 7.30853, -5.6957, 0.548836, -4.81959, -100.834, -89.0155
6.396, 32, -13.8148, -7.10417, 27.5733, -153.135, -95.0534, 53.9454, 7.3068, -5.56617, 0.674637, -4.87255, -100.726, -89.0145
6.4, 32, -13.737, -7.03678, 27.6394, -153.163, -95.1399, 54.002, 7.3043, -5.43492, 0.802918, -4.92626, -100.616, -89.0144
6.404, 32, -13.6579, -6.96682, 27.7067, -153.191, -95.2273, 54.0596, 7.30105, -5.30176, 0.933592, -4.98069, -100.503, -89.0154
6.411, 32, -13.5776, -6.89421, 27.7754, -153.221, -95.3156, 54.1181, 7.29706, -5.16626, 1.0665, -5.03579, -100.388, -89.0174
6.416, 32, -13.4128, -6.74208, 27.9165, -153.281, -95.4943, 54.238, 7.2868, -4.88607, 1.33821, -5.14761, -100.151, -89.0242
6.416, 32, -13.4128, -6.74208, 27.9165, -153.281, -95.4943, 54.238, 7.2868, -4.88607, 1.33821, -5.14761, -100.151, -89.0242
6.421, 33, -13.3285, -6.66339, 27.9887, -153.312, -95.5846, 54.2994, 7.28041, -4.74054, 1.47651, -5.2042, -100.029, -89.029
6.424, 33, -13.2428, -6.58309, 28.0622, -153.343, -95.6755, 54.3617, 7.27312, -4.59139, 1.61609, -5.26117, -99.9055, -89.035
6.428, 33, -13.1557, -6.50104, 28.1367, -153.375, -95.7667, 54.4249, 7.26487, -4.43903, 1.75667, -5.31849, -99.7788, -89.0423
6.432, 33, -13.0673, -6.41719, 28.2123, -153.407, -95.8582, 54.4889, 7.25566, -4.28395, 1.89804, -5.37614, -99.6489, -89.0512
6.436, 33, -12.9776, -6.33154, 28.2889, -153.439, -95.9499, 54.5537, 7.24549, -4.12657, 2.03999, -5.43411, -99.5157, -89.0618
6.44, 33, -12.8867, -6.24403, 28.3662, -153.472, -96.0414, 54.6191, 7.23432, -3.96733, 2.18237, -5.49236, -99.3789, -89.0744
6.444, 33, -12.7947, -6.15466, 28.4443, -153.504, -96.1328, 54.6851, 7.22216, -3.80665, 2.32501, -5.55082, -99.2389, -89.0887
6.448, 33, -12.7019, -6.06364, 28.5228, -153.537, -96.2238, 54.7515, 7.20899, -3.64483, 2.46777, -5.60935, -99.0961, -89.1048
6.452, 33, -12.6082, -5.97129, 28.6016, -153.569, -96.3143, 54.8182, 7.19482, -3.48196, 2.61047, -5.66778, -98.951, -89.1225
6.458, 34, -12.4195, -5.78303, 28.7593, -153.632, -96.4925, 54.9518, 7.16352, -3.15371, 2.89488, -5.78325, -98.6578, -89.1621
6.464, 34, -12.3245, -5.68692, 28.838, -153.663, -96.58, 55.0184, 7.14658, -2.98898, 3.03609, -5.83966, -98.5114, -89.1838
6.464, 34, -12.3245, -5.68692, 28.838, -153.663, -96.58, 55.0184, 7.14658, -2.98898, 3.03609, -5.83966, -98.5114, -89.1838
6.47, 34, -12.1336, -5.49058, 28.9943, -153.723, -96.7505, 55.1504, 7.11103, -2.65943, 3.31537, -5.94834, -98.2228, -89.2313
6.472, 34, -12.1336, -5.49058, 28.9943, -153.723, -96.7505, 55.1504, 7.11103, -2.65943, 3.31537, -5.94834, -98.2228, -89.2313
6.476, 34, -12.0379, -5.39084, 29.0715, -153.751, -96.8334, 55.2156, 7.09265, -2.49515, 3.45312, -6.00021, -98.0814, -89.2571
6.48, 34, -11.9422, -5.29046, 29.1478, -153.779, -96.9145, 55.2799, 7.07391, -2.33185, 3.58944, -6.05035, -97.9422, -89.2843
6.484, 34, -11.8466, -5.18976, 29.2231, -153.806, -96.9938, 55.3434, 7.0548, -2.17006, 3.72427, -6.09882, -97.8052, -89.3127
6.488, 34, -11.7512, -5.08909, 29.2971, -153.831, -97.0711, 55.406, 7.03526, -2.01036, 3.85754, -6.14575, -97.6703, -89.3423
6.492, 34, -11.6561, -4.98865, 29.3698, -153.855, -97.1465, 55.4676, 7.01519, -1.85331, 3.98913, -6.19125, -97.5372, -89.3728
6.496, 35, -11.5615, -4.88845, 29.4411, -153.878, -97.2197, 55.5281, 6.99458, -1.69942, 4.11886, -6.23538, -97.4061, -89.404
6.5, 35, -11.4674, -4.78848, 29.511, -153.9, -97.2909, 55.5875, 6.97348, -1.5489, 4.24648, -6.27813, -97.2769, -89.4358
6.506, 35, -11.2808, -4.58972, 29.6465, -153.939, -97.4268, 55.7028, 6.93053, -1.25718, 4.49417, -6.35896, -97.0255, -89.5009
6.512, 35, -11.1885, -4.49121, 29.712, -153.957, -97.4916, 55.7586, 6.90902, -1.11504, 4.61371, -6.39671, -96.9038, -89.5341
6.512, 35, -11.1885, -4.49121, 29.712, -153.957, -97.4916, 55.7586, 6.90902, -1.11504, 4.61371, -6.39671, -96.9038, -89.5341
6.518, 35, -11.0968, -4.39326, 29.776, -153.974, -97.5542, 55.8132, 6.88766, -0.974869, 4.73011, -6.43252, -96.7852, -89.5677
6.52, 35, -11.0052, -4.29565, 29.8386, -153.989, -97.6148, 55.8666, 6.86651, -0.836501, 4.84334, -6.46637, -96.6698, -89.6017
6.524, 35, -10.9135, -4.19803, 29.9, -154.003, -97.6734, 55.9187, 6.84557, -0.699826, 4.9535, -6.49836, -96.5573, -89.636
6.528, 35, -10.8212, -4.10004, 29.9604, -154.016, -97.73, 55.9696, 6.82481, -0.564833, 5.06085, -6.52869, -96.4476, -89.6705
6.532, 35, -10.7282, -4.00149, 30.0198, -154.027, -97.7848, 56.0195, 6.80414, -0.431652, 5.16575, -6.5576, -96.3402, -89.7053
6.536, 35, -10.6346, -3.90244, 30.0785, -154.038, -97.8379, 56.0684, 6.78347, -0.300374, 5.26861, -6.58538, -96.2345, -89.7403
6.54, 35, -10.5406, -3.80311, 30.1364, -154.047, -97.8895, 56.1166, 6.76277, -0.170846, 5.36984, -6.61225, -96.1299, -89.7756
6.544, 36, -10.4463, -3.70383, 30.1935, -154.055, -97.9399, 56.1643, 6.74198, -0.0426895, 5.46986, -6.63837, -96.0259, -89.8112
6.548, 36, -10.352, -3.60491, 30.2499, -154.062, -97.9893, 56.2116, 6.72108, 0.0845172, 5.56899, -6.66383, -95.9218, -89.8474
6.555, 36, -10.2576, -3.50649, 30.3058, -154.068, -98.0379, 56.2586, 6.70006, 0.211165, 5.66748, -6.68863, -95.8173, -89.8845
6.56, 36, -10.0668, -3.31068, 30.4159, -154.076, -98.1329, 56.3523, 6.65762, 0.464246, 5.86308, -6.73605, -95.6058, -89.9616
6.56, 36, -10.0668, -3.31068, 30.4159, -154.076, -98.1329, 56.3523, 6.65762, 0.464246, 5.86308, -6.73605, -95.6058, -89.9616
6.566, 36, -9.87121, -3.11597, 30.5246, -154.078, -98.2255, 56.4458, 6.61484, 0.718435, 6.05715, -6.78031, -95.3897, -90.0437
6.568, 36, -9.87121, -3.11597, 30.5246, -154.078, -98.2255, 56.4458, 6.61484, 0.718435, 6.05715, -6.78031, -95.3897, -90.0437
6.572, 36, -9.77176, -3.01955, 30.5782, -154.077, -98.2708, 56.4924, 6.59348, 0.845799, 6.15348, -6.80125, -95.28, -90.0865
6.576, 36, -9.67186, -2.92416, 30.6312, -154.075, -98.3154, 56.5389, 6.57227, 0.972831, 6.2491, -6.82147, -95.1695, -90.1304
6.58, 37, -9.57209, -2.82987, 30.6835, -154.072, -98.359, 56.585, 6.55136, 1.099, 6.34372, -6.84099, -95.0584, -90.1751
6.586, 37, -9.47263, -2.73647, 30.7349, -154.066, -98.4016, 56.6306, 6.53087, 1.22381, 6.43695, -6.85984, -94.9471, -90.2203
6.592, 37, -9.2734, -2.55167, 30.8353, -154.051, -98.4829, 56.7195, 6.49167, 1.46758, 6.61737, -6.89534, -94.7258, -90.3111
6.592, 37, -9.2734, -2.55167, 30.8353, -154.051, -98.4829, 56.7195, 6.49167, 1.46758, 6.61737, -6.89534, -94.7258, -90.3111
6.596, 37, -9.17292, -2.46047, 30.8842, -154.042, -98.5213, 56.7622, 6.47316, 1.58605, 6.70355, -6.91183, -94.6169, -90.3562
6.6, 37, -9.0716, -2.37052, 30.932, -154.031, -98.5581, 56.8036, 6.45557, 1.70222, 6.78648, -6.92738, -94.5101, -90.4006
6.604, 37, -8.96951, -2.28229, 30.9786, -154.018, -98.5932, 56.8435, 6.43905, 1.81598, 6.86585, -6.94194, -94.4058, -90.4442
