timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.884, 21, -22.2797, -7.41558, 24.3931, -154.101, -91.4676, 52.2937, 5.31245, -9.06054, -2.89108, -1.59384, -103.743, -90.0407
5.888, 21, -22.2044, -7.45095, 24.3966, -154.066, -91.4541, 52.2767, 5.33621, -9.10311, -2.93319, -1.60254, -103.777, -90.0375
5.892, 21, -22.1273, -7.48661, 24.4002, -154.03, -91.4404, 52.2594, 5.36077, -9.1457, -2.97628, -1.61186, -103.811, -90.034
5.896, 21, -22.0489, -7.52229, 24.4041, -153.993, -91.4267, 52.2418, 5.38618, -9.1884, -3.02035, -1.62185, -103.847, -90.0303
5.9, 21, -21.9696, -7.55765, 24.4081, -153.955, -91.4128, 52.224, 5.41247, -9.23138, -3.06533, -1.63251, -103.885, -90.0264
5.904, 21, -21.8901, -7.59243, 24.4122, -153.917, -91.3989, 52.206, 5.43962, -9.27482, -3.11109, -1.64385, -103.923, -90.0222
5.908, 21, -21.8109, -7.62653, 24.4165, -153.878, -91.3849, 52.1878, 5.46757, -9.31873, -3.1574, -1.65584, -103.962, -90.0177
5.912, 22, -21.7322, -7.66005, 24.4209, -153.838, -91.3711, 52.1696, 5.49615, -9.36284, -3.20393, -1.66846, -104.001, -90.013
5.916, 22, -21.6531, -7.69334, 24.4256, -153.798, -91.3576, 52.1516, 5.52514, -9.4067, -3.25031, -1.68166, -104.041, -90.0081
5.92, 22, -21.5729, -7.72683, 24.4307, -153.758, -91.3445, 52.1337, 5.55429, -9.44986, -3.2961, -1.69535, -104.08, -90.0029
5.926, 22, -21.491, -7.7608, 24.4362, -153.718, -91.3319, 52.1163, 5.58337, -9.49198, -3.34092, -1.70943, -104.118, -89.9975
5.933, 22, -21.3217, -7.83004, 24.4488, -153.641, -91.3086, 52.0829, 5.64059, -9.57275, -3.42625, -1.73822, -104.191, -89.9863
5.933, 22, -21.3217, -7.83004, 24.4488, -153.641, -91.3086, 52.0829, 5.64059, -9.57275, -3.42625, -1.73822, -104.191, -89.9863
5.936, 22, -21.2353, -7.86469, 24.4558, -153.604, -91.2981, 52.0671, 5.66858, -9.61174, -3.4663, -1.75264, -104.224, -89.9806
5.94, 22, -21.1493, -7.89865, 24.4632, -153.567, -91.2883, 52.0519, 5.69612, -9.65007, -3.50444, -1.76695, -104.256, -89.9749
5.944, 22, -21.0649, -7.93151, 24.4707, -153.532, -91.2794, 52.0374, 5.72322, -9.68776, -3.54064, -1.78111, -104.285, -89.9691
5.949, 22, -20.9825, -7.96317, 24.4784, -153.497, -91.2712, 52.0237, 5.74987, -9.72451, -3.5749, -1.79518, -104.313, -89.9633
5.957, 23, -20.8225, -8.02362, 24.4945, -153.432, -91.2574, 51.9983, 5.80138, -9.7931, -3.63765, -1.8234, -104.363, -89.9514
5.957, 23, -20.8225, -8.02362, 24.4945, -153.432, -91.2574, 51.9983, 5.80138, -9.7931, -3.63765, -1.8234, -104.363, -89.9514
5.96, 23, -20.7441, -8.05275, 24.5029, -153.401, -91.2517, 51.9868, 5.82603, -9.82397, -3.66617, -1.83773, -104.387, -89.9453
5.964, 23, -20.6667, -8.08119, 24.5115, -153.371, -91.2468, 51.976, 5.84985, -9.8524, -3.69286, -1.85225, -104.409, -89.939
5.968, 23, -20.5903, -8.10883, 24.5203, -153.343, -91.2428, 51.966, 5.87284, -9.87861, -3.71777, -1.86686, -104.431, -89.9326
5.972, 23, -20.5153, -8.13549, 24.5293, -153.316, -91.2394, 51.9566, 5.89502, -9.90303, -3.74093, -1.88142, -104.451, -89.9262
5.976, 23, -20.4419, -8.16106, 24.5384, -153.289, -91.2367, 51.9479, 5.9165, -9.92619, -3.76242, -1.89577, -104.47, -89.9199
5.98, 23, -20.3701, -8.1855, 24.5475, -153.264, -91.2347, 51.9399, 5.93743, -9.94857, -3.78232, -1.90973, -104.488, -89.9137
5.984, 23, -20.2995, -8.20895, 24.5568, -153.24, -91.2333, 51.9325, 5.95792, -9.97031, -3.80072, -1.92324, -104.505, -89.9076
5.988, 23, -20.2292, -8.23173, 24.5663, -153.217, -91.2325, 51.9257, 5.97804, -9.99127, -3.81767, -1.93631, -104.52, -89.9017
5.992, 23, -20.1584, -8.25418, 24.576, -153.194, -91.2324, 51.9194, 5.99784, -10.0111, -3.83324, -1.94907, -104.534, -89.896
5.998, 24, -20.0865, -8.27644, 24.5861, -153.172, -91.2329, 51.9137, 6.01737, -10.0296, -3.84753, -1.96172, -104.547, -89.8903
6.004, 24, -19.9411, -8.31999, 24.6075, -153.13, -91.2359, 51.9036, 6.05602, -10.062, -3.87269, -1.98773, -104.571, -89.8788
6.004, 24, -19.9411, -8.31999, 24.6075, -153.13, -91.2359, 51.9036, 6.05602, -10.062, -3.87269, -1.98773, -104.571, -89.8788
6.008, 24, -19.868, -8.341, 24.6188, -153.109, -91.2384, 51.8993, 6.07537, -10.0761, -3.88376, -2.00157, -104.581, -89.8727
6.012, 24, -19.7951, -8.36135, 24.6306, -153.088, -91.2416, 51.8953, 6.09495, -10.0891, -3.89393, -2.0162, -104.592, -89.8663
6.016, 24, -19.7222, -8.381, 24.6429, -153.067, -91.2454, 51.8917, 6.11491, -10.1011, -3.90325, -2.03173, -104.601, -89.8596
6.022, 24, -19.6492, -8.39995, 24.6557, -153.046, -91.25, 51.8884, 6.13541, -10.1123, -3.91173, -2.0482, -104.61, -89.8525
6.028, 24, -19.5022, -8.43568, 24.683, -153.003, -91.2618, 51.8832, 6.17829, -10.1317, -3.92602, -2.08399, -104.625, -89.8373
6.028, 24, -19.5022, -8.43568, 24.683, -153.003, -91.2618, 51.8832, 6.17829, -10.1317, -3.92602, -2.08399, -104.625, -89.8373
6.032, 24, -19.4278, -8.45257, 24.6975, -152.981, -91.269, 51.8812, 6.20072, -10.1396, -3.93172, -2.10327, -104.632, -89.8291
6.036, 25, -19.3525, -8.46896, 24.7127, -152.959, -91.2773, 51.8798, 6.22373, -10.146, -3.93636, -2.12345, -104.637, -89.8206
6.04, 25, -19.2758, -8.48494, 24.7286, -152.937, -91.2867, 51.879, 6.2472, -10.151, -3.9399, -2.1445, -104.641, -89.8116
6.044, 25, -19.1976, -8.50062, 24.7453, -152.915, -91.2972, 51.8788, 6.271, -10.1546, -3.94227, -2.16638, -104.644, -89.8022
6.048, 25, -19.1181, -8.51604, 24.7627, -152.893, -91.3089, 51.8794, 6.29499, -10.1567, -3.94342, -2.18906, -104.645, -89.7924
6.052, 25, -19.0376, -8.5312, 24.7808, -152.872, -91.3218, 51.8807, 6.31903, -10.1575, -3.9433, -2.21245, -104.645, -89.7823
6.056, 25, -18.9564, -8.54602, 24.7996, -152.851, -91.3359, 51.8828, 6.34306, -10.1567, -3.94186, -2.23647, -104.643, -89.7718
6.06, 25, -18.8751, -8.56036, 24.819, -152.83, -91.3513, 51.8857, 6.36707, -10.1542, -3.93901, -2.26101, -104.64, -89.761
6.064, 25, -18.7938, -8.57401, 24.839, -152.81, -91.3679, 51.8894, 6.39111, -10.1498, -3.93462, -2.28599, -104.635, -89.7499
6.07, 26, -18.7128, -8.58683, 24.8594, -152.791, -91.3856, 51.8939, 6.41511, -10.1432, -3.92857, -2.31133, -104.628, -89.7387
6.076, 26, -18.5502, -8.60996, 24.9018, -152.754, -91.4245, 51.9052, 6.46264, -10.1237, -3.91088, -2.36299, -104.61, -89.716
6.076, 26, -18.5502, -8.60996, 24.9018, -152.754, -91.4245, 51.9052, 6.46264, -10.1237, -3.91088, -2.36299, -104.61, -89.716
6.08, 26, -18.4684, -8.62028, 24.9238, -152.737, -91.4455, 51.9121, 6.48603, -10.111, -3.89902, -2.38931, -104.599, -89.7045
6.084, 26, -18.3869, -8.62977, 24.9462, -152.721, -91.4676, 51.9197, 6.50899, -10.0968, -3.88507, -2.41595, -104.586, -89.693
6.088, 26, -18.3067, -8.63843, 24.9688, -152.706, -91.4906, 51.928, 6.53134, -10.0815, -3.86909, -2.44285, -104.571, -89.6815
6.092, 26, -18.2281, -8.64626, 24.9916, -152.691, -91.5146, 51.9371, 6.55308, -10.0654, -3.8512, -2.46994, -104.555, -89.6701
6.096, 26, -18.1511, -8.65324, 25.0144, -152.678, -91.5394, 51.9469, 6.57433, -10.0483, -3.83156, -2.4971, -104.537, -89.6587
6.1, 26, -18.075, -8.65933, 25.0375, -152.665, -91.5649, 51.9573, 6.59517, -10.0298, -3.81034, -2.52419, -104.518, -89.6474
6.104, 26, -17.9996, -8.66445, 25.061, -152.653, -91.5911, 51.9682, 6.61556, -10.0098, -3.78772, -2.55109, -104.499, -89.6363
6.108, 27, -17.9247, -8.66858, 25.0847, -152.642, -91.6179, 51.9796, 6.63552, -9.98787, -3.76387, -2.57772, -104.478, -89.6254
6.112, 27, -17.8503, -8.67171, 25.1087, -152.631, -91.6452, 51.9915, 6.65517, -9.96386, -3.73887, -2.60404, -104.457, -89.6147
6.118, 27, -17.7765, -8.67388, 25.133, -152.622, -91.6732, 52.0039, 6.67452, -9.93774, -3.71274, -2.63009, -104.435, -89.6041
6.124, 27, -17.6329, -8.67552, 25.1821, -152.605, -91.7309, 52.0302, 6.71207, -9.88039, -3.65697, -2.68183, -104.389, -89.5831
6.124, 27, -17.6329, -8.67552, 25.1821, -152.605, -91.7309, 52.0302, 6.71207, -9.88039, -3.65697, -2.68183, -104.389, -89.5831
6.128, 27, -17.5639, -8.67517, 25.2067, -152.597, -91.7609, 52.0442, 6.73019, -9.84999, -3.62719, -2.70781, -104.364, -89.5726
6.132, 27, -17.4967, -8.67415, 25.2314, -152.591, -91.7916, 52.0587, 6.74784, -9.81885, -3.59603, -2.73406, -104.338, -89.5619
6.136, 27, -17.4304, -8.67249, 25.2562, -152.584, -91.8231, 52.0738, 6.76499, -9.78716, -3.56346, -2.76067, -104.31, -89.5511
6.142, 27, -17.3644, -8.67013, 25.2814, -152.579, -91.8554, 52.0894, 6.78162, -9.75493, -3.52951, -2.78768, -104.281, -89.5401
6.148, 27, -17.2316, -8.66282, 25.3331, -152.569, -91.9221, 52.1221, 6.8136, -9.68781, -3.4577, -2.84269, -104.219, -89.5176
6.152, 28, -17.1649, -8.65765, 25.3597, -152.565, -91.9566, 52.1393, 6.82919, -9.6521, -3.41996, -2.87049, -104.187, -89.5063
6.156, 28, -17.0982, -8.65144, 25.3869, -152.561, -91.992, 52.157, 6.8447, -9.61438, -3.38101, -2.89835, -104.154, -89.495
6.161, 28, -17.0314, -8.64418, 25.4147, -152.558, -92.0284, 52.1754, 6.86029, -9.57425, -3.34072, -2.92624, -104.121, -89.4838
6.164, 28, -16.9647, -8.63586, 25.4432, -152.556, -92.0659, 52.1944, 6.87599, -9.53157, -3.29887, -2.95422, -104.086, -89.4726
6.164, 28, -16.9647, -8.63586, 25.4432, -152.556, -92.0659, 52.1944, 6.87599, -9.53157, -3.29887, -2.95422, -104.086, -89.4726
6.168, 28, -16.898, -8.62648, 25.4725, -152.554, -92.1047, 52.2143, 6.89179, -9.48645, -3.25518, -2.98243, -104.051, -89.4614
6.172, 28, -16.831, -8.61603, 25.5028, -152.552, -92.1451, 52.235, 6.90767, -9.43907, -3.20926, -3.01113, -104.014, -89.4501
6.176, 28, -16.7634, -8.60443, 25.5341, -152.552, -92.1871, 52.2567, 6.92359, -9.38945, -3.16065, -3.0406, -103.976, -89.4386
6.18, 28, -16.6946, -8.59151, 25.5668, -152.552, -92.231, 52.2795, 6.9395, -9.33761, -3.10892, -3.07118, -103.935, -89.4267
6.184, 28, -16.6246, -8.57717, 25.6009, -152.552, -92.277, 52.3036, 6.95536, -9.28358, -3.05373, -3.10313, -103.891, -89.4144
6.188, 28, -16.5535, -8.56148, 25.6364, -152.553, -92.3253, 52.329, 6.9712, -9.22703, -2.99476, -3.13671, -103.844, -89.4015
6.192, 28, -16.4818, -8.54463, 25.6732, -152.555, -92.3761, 52.3559, 6.9871, -9.16731, -2.9318, -3.17206, -103.794, -89.3881
6.196, 29, -16.4097, -8.52684, 25.7113, -152.558, -92.4296, 52.3844, 7.00306, -9.10403, -2.86474, -3.20928, -103.74, -89.3741
6.2, 29, -16.3373, -8.50817, 25.7507, -152.562, -92.4858, 52.4145, 7.01901, -9.03726, -2.79374, -3.24835, -103.683, -89.3596
6.204, 29, -16.2645, -8.48858, 25.7915, -152.566, -92.5447, 52.4463, 7.03488, -8.96722, -2.71905, -3.28918, -103.622, -89.3447
6.208, 29, -16.1914, -8.46791, 25.8335, -152.572, -92.6061, 52.4797, 7.05062, -8.89402, -2.64098, -3.33161, -103.557, -89.3295
6.212, 29, -16.1179, -8.44603, 25.8768, -152.578, -92.6698, 52.5146, 7.06619, -8.81782, -2.55992, -3.37542, -103.489, -89.3141
6.216, 29, -16.0441, -8.42276, 25.9215, -152.585, -92.7357, 52.5508, 7.0815, -8.73891, -2.47633, -3.42034, -103.418, -89.2986
6.22, 29, -15.9698, -8.39797, 25.9674, -152.593, -92.8033, 52.5883, 7.09653, -8.65733, -2.3906, -3.46609, -103.344, -89.2832
6.224, 29, -15.895, -8.37167, 26.0145, -152.602, -92.8725, 52.6269, 7.11132, -8.57287, -2.30303, -3.51241, -103.268, -89.2679
6.228, 29, -15.8199, -8.34398, 26.0625, -152.611, -92.943, 52.6664, 7.12586, -8.48539, -2.21383, -3.55907, -103.19, -89.2529
6.232, 30, -15.7444, -8.31505, 26.1114, -152.622, -93.0145, 52.7068, 7.14007, -8.39508, -2.12315, -3.60592, -103.111, -89.2383
6.236, 30, -15.6683, -8.28487, 26.1611, -152.633, -93.087, 52.7479, 7.15384, -8.3023, -2.03109, -3.65286, -103.031, -89.224
6.24, 30, -15.5917, -8.25338, 26.2116, -152.645, -93.1603, 52.7896, 7.1671, -8.20753, -1.93765, -3.69987, -102.95, -89.21
6.244, 30, -15.5148, -8.22047, 26.2627, -152.659, -93.2341, 52.832, 7.17982, -8.11131, -1.8428, -3.74693, -102.868, -89.1965
6.248, 30, -15.438, -8.18613, 26.3143, -152.672, -93.3084, 52.8748, 7.19194, -8.0141, -1.74653, -3.79408, -102.785, -89.1833
6.252, 30, -15.3618, -8.1504, 26.3665, -152.687, -93.3832, 52.9181, 7.20345, -7.91618, -1.64881, -3.84132, -102.701, -89.1706
6.256, 30, -15.2862, -8.11338, 26.4191, -152.702, -93.4584, 52.9618, 7.21436, -7.81757, -1.54964, -3.88867, -102.617, -89.1582
6.26, 30, -15.2117, -8.07518, 26.4719, -152.718, -93.534, 53.006, 7.22471, -7.71823, -1.44907, -3.93613, -102.531, -89.1462
6.264, 30, -15.1381, -8.03592, 26.525, -152.734, -93.6101, 53.0506, 7.23448, -7.61804, -1.3472, -3.98368, -102.445, -89.1346
6.268, 30, -15.0653, -7.99571, 26.5784, -152.751, -93.6864, 53.0956, 7.24365, -7.51687, -1.24417, -4.03131, -102.358, -89.1233
6.277, 31, -14.9211, -7.91269, 26.686, -152.787, -93.84, 53.1869, 7.26007, -7.31122, -1.0352, -4.12672, -102.182, -89.102
6.282, 31, -14.8495, -7.86983, 26.7402, -152.806, -93.9171, 53.2331, 7.26731, -7.20676, -0.929565, -4.17447, -102.094, -89.0921
6.286, 31, -14.7784, -7.82595, 26.7947, -152.826, -93.9944, 53.2795, 7.27393, -7.10135, -0.823333, -4.22221, -102.004, -89.0827
6.289, 31, -14.7075, -7.78092, 26.8495, -152.846, -94.0717, 53.3264, 7.27995, -6.99508, -0.716599, -4.26993, -101.914, -89.0739
6.289, 31, -14.7075, -7.78092, 26.8495, -152.846, -94.0717, 53.3264, 7.27995, -6.99508, -0.716599, -4.26993, -101.914, -89.0739
6.294, 31, -14.5655, -7.68688, 26.96, -152.887, -94.2266, 53.4209, 7.29033, -6.78024, -0.501853, -4.3653, -101.733, -89.0583
6.296, 31, -14.5655, -7.68688, 26.96, -152.887, -94.2266, 53.4209, 7.29033, -6.78024, -0.501853, -4.3653, -101.733, -89.0583
6.3, 31, -14.4943, -7.63767, 27.016, -152.908, -94.3041, 53.4687, 7.29474, -6.67155, -0.393844, -4.41296, -101.641, -89.0514
6.304, 31, -14.423, -7.5869, 27.0724, -152.93, -94.3818, 53.5169, 7.29867, -6.56166, -0.285305, -4.46063, -101.548, -89.0452
6.308, 31, -14.3514, -7.53458, 27.1294, -152.952, -94.4598, 53.5656, 7.30208, -6.45024, -0.176079, -4.50837, -101.455, -89.0394
6.312, 31, -14.2796, -7.48077, 27.1871, -152.975, -94.5382, 53.6148, 7.30496, -6.33699, -0.0659457, -4.55625, -101.362, -89.0341
6.316, 31, -14.2076, -7.42554, 27.2454, -152.999, -94.6171, 53.6647, 7.30723, -6.22161, 0.0453848, -4.60438, -101.267, -89.0293
6.32, 32, -14.1353, -7.36896, 27.3045, -153.023, -94.6967, 53.7152, 7.30885, -6.10388, 0.158262, -4.6529, -101.171, -89.025
6.324, 32, -14.0628, -7.31104, 27.3643, -153.047, -94.7771, 53.7665, 7.30975, -5.98384, 0.273034, -4.70193, -101.073, -89.0212
6.332, 32, -13.9161, -7.19061, 27.4868, -153.098, -94.9407, 53.8718, 7.30917, -5.7378, 0.509422, -4.80207, -100.872, -89.0158
6.332, 32, -13.9161, -7.19061, 27.4868, -153.098, -94.9407, 53.8718, 7.30917, -5.7378, 0.509422, -4.80207, -100.872, -89.0158
6.336, 32, -13.8414, -7.12758, 27.5497, -153.125, -95.0239, 53.9258, 7.30767, -5.6122, 0.631466, -4.85335, -100.768, -89.0144
6.34, 32, -13.7658, -7.06227, 27.6137, -153.152, -95.1082, 53.9807, 7.30538, -5.4849, 0.756219, -4.90548, -100.661, -89.014
6.344, 32, -13.6889, -6.99437, 27.6791, -153.18, -95.1934, 54.0367, 7.30234, -5.35567, 0.883643, -4.95844, -100.552, -89.0145
6.348, 32, -13.6106, -6.92362, 27.7459, -153.208, -95.2797, 54.0937, 7.29858, -5.22412, 1.0136, -5.01218, -100.44, -89.016
6.352, 32, -13.5308, -6.84999, 27.8142, -153.237, -95.3669, 54.1517, 7.29412, -5.08965, 1.14591, -5.0666, -100.326, -89.0184
6.356, 32, -13.4494, -6.77383, 27.8838, -153.267, -95.4551, 54.2109, 7.28893, -4.95164, 1.28035, -5.12163, -100.21, -89.0217
6.36, 33, -13.3665, -6.69561, 27.9547, -153.297, -95.5441, 54.271, 7.28295, -4.80963, 1.41667, -5.17721, -100.092, -89.0259
6.364, 33, -13.2821, -6.61566, 28.027, -153.328, -95.6339, 54.3323, 7.27612, -4.66346, 1.55462, -5.23331, -99.9712, -89.0312
6.368, 33, -13.196, -6.53404, 28.1007, -153.359, -95.7243, 54.3947, 7.26839, -4.51336, 1.69395, -5.28991, -99.8473, -89.0377
6.372, 33, -13.1085, -6.45078, 28.1756, -153.391, -95.8154, 54.458, 7.25969, -4.35983, 1.83444, -5.34702, -99.7201, -89.0457
6.376, 33, -13.0193, -6.36593, 28.2517, -153.423, -95.9068, 54.5224, 7.25, -4.20339, 1.97591, -5.40467, -99.5889, -89.0554
6.38, 33, -12.9288, -6.27945, 28.3289, -153.456, -95.9985, 54.5876, 7.23929, -4.04449, 2.11821, -5.46285, -99.4537, -89.067
6.384, 33, -12.8369, -6.19124, 28.4071, -153.489, -96.0903, 54.6536, 7.22753, -3.88361, 2.26117, -5.5215, -99.3143, -89.0806
6.388, 33, -12.7439, -6.10132, 28.486, -153.521, -96.182, 54.7203, 7.21468, -3.72121, 2.40464, -5.58053, -99.171, -89.0961
6.392, 33, -12.65, -6.00981, 28.5654, -153.554, -96.2734, 54.7874, 7.20075, -3.55755, 2.54842, -5.63974, -99.0246, -89.1133
6.396, 33, -12.5552, -5.91688, 28.6451, -153.586, -96.3642, 54.8549, 7.18576, -3.39275, 2.69228, -5.69887, -98.8759, -89.1322
6.404, 34, -12.3643, -5.72664, 28.805, -153.65, -96.5432, 54.9901, 7.15283, -3.06073, 2.97914, -5.81547, -98.5758, -89.1742
6.404, 34, -12.3643, -5.72664, 28.805, -153.65, -96.5432, 54.9901, 7.15283, -3.06073, 2.97914, -5.81547, -98.5758, -89.1742
6.408, 34, -12.2683, -5.62919, 28.8847, -153.681, -96.6309, 55.0574, 7.13523, -2.8941, 3.1215, -5.87218, -98.4265, -89.1972
6.412, 34, -12.172, -5.53032, 28.9641, -153.711, -96.7171, 55.1242, 7.11713, -2.72732, 3.26277, -5.92737, -98.2788, -89.2215
6.416, 34, -12.0756, -5.43036, 29.0429, -153.741, -96.8017, 55.1905, 7.09868, -2.56072, 3.40273, -5.98082, -98.1332, -89.2473
6.42, 34, -11.9791, -5.32969, 29.1208, -153.769, -96.8845, 55.256, 7.07989, -2.3949, 3.54122, -6.03243, -97.9901, -89.2743
6.424, 34, -11.8827, -5.22863, 29.1976, -153.796, -96.9653, 55.3205, 7.06076, -2.23053, 3.67811, -6.08221, -97.8494, -89.3027
6.428, 34, -11.7865, -5.12755, 29.2731, -153.823, -97.0441, 55.3841, 7.04124, -2.06831, 3.8133, -6.13028, -97.7111, -89.3322
6.432, 34, -11.6906, -5.02674, 29.3472, -153.847, -97.1208, 55.4465, 7.02123, -1.90894, 3.94668, -6.17677, -97.5751, -89.3626
6.436, 34, -11.5953, -4.92628, 29.4197, -153.871, -97.1953, 55.5078, 7.00068, -1.75306, 4.07807, -6.22175, -97.4414, -89.3937
6.44, 35, -11.5007, -4.82618, 29.4906, -153.893, -97.2675, 55.5678, 6.97964, -1.60104, 4.20721, -6.26524, -97.3101, -89.4254
6.447, 35, -11.4068, -4.72652, 29.5599, -153.914, -97.3374, 55.6265, 6.95824, -1.45284, 4.33378, -6.30716, -97.1815, -89.4576
6.451, 35, -11.2219, -4.52939, 29.693, -153.952, -97.4703, 55.7399, 6.91515, -1.16614, 4.57799, -6.3856, -96.9337, -89.5231
6.451, 35, -11.2219, -4.52939, 29.693, -153.952, -97.4703, 55.7399, 6.91515, -1.16614, 4.57799, -6.3856, -96.9337, -89.5231
6.456, 35, -11.1308, -4.43212, 29.7569, -153.969, -97.5334, 55.7945, 6.89381, -1.02657, 4.69512, -6.42182, -96.8153, -89.5563
6.46, 35, -11.0404, -4.33558, 29.8191, -153.985, -97.5943, 55.8477, 6.87273, -0.889129, 4.80877, -6.45594, -96.7009, -89.5897
6.464, 35, -10.9505, -4.23945, 29.8798, -153.999, -97.6531, 55.8996, 6.85195, -0.753641, 4.91899, -6.48802, -96.5904, -89.6233
6.468, 35, -10.8605, -4.14332, 29.9391, -154.012, -97.7097, 55.9502, 6.83143, -0.620053, 5.02603, -6.51827, -96.4835, -89.6571
6.476, 35, -10.6786, -3.94933, 30.0547, -154.035, -97.8171, 56.0477, 6.79084, -0.359152, 5.23201, -6.57434, -96.2781, -89.7248
6.476, 35, -10.6786, -3.94933, 30.0547, -154.035, -97.8171, 56.0477, 6.79084, -0.359152, 5.23201, -6.57434, -96.2781, -89.7248
6.48, 35, -10.5865, -3.85111, 30.1113, -154.044, -97.8682, 56.0949, 6.77061, -0.232009, 5.33179, -6.60073, -96.1781, -89.7588
6.484, 35, -10.4939, -3.75239, 30.1673, -154.053, -97.9179, 56.1415, 6.75034, -0.106647, 5.43002, -6.62633, -96.0791, -89.7931
6.488, 36, -10.4009, -3.65371, 30.2226, -154.06, -97.9665, 56.1876, 6.73001, 0.0176068, 5.52709, -6.65129, -95.9801, -89.8278
6.492, 36, -10.3078, -3.55554, 30.2774, -154.066, -98.0142, 56.2335, 6.70958, 0.141464, 5.62331, -6.67565, -95.8806, -89.8631
6.496, 36, -10.2145, -3.458, 30.3318, -154.071, -98.0612, 56.2793, 6.68899, 0.265522, 5.71894, -6.69942, -95.78, -89.8993
6.5, 36, -10.1206, -3.36106, 30.3858, -154.075, -98.1077, 56.3251, 6.66822, 0.390197, 5.81414, -6.72257, -95.6776, -89.9366
6.504, 36, -10.0255, -3.26469, 30.4396, -154.077, -98.1536, 56.371, 6.64726, 0.515731, 5.90906, -6.74507, -95.5731, -89.9752
6.508, 36, -9.92905, -3.16877, 30.4932, -154.079, -98.1991, 56.4171, 6.62611, 0.642149, 6.00377, -6.76691, -95.4662, -90.0153
6.512, 36, -9.83114, -3.07324, 30.5466, -154.079, -98.2441, 56.4632, 6.60483, 0.769092, 6.09828, -6.78811, -95.3568, -90.0569
6.516, 36, -9.73197, -2.97818, 30.5997, -154.077, -98.2884, 56.5094, 6.58351, 0.895899, 6.19245, -6.8087, -95.2452, -90.0998
6.522, 36, -9.63215, -2.88381, 30.6524, -154.074, -98.332, 56.5554, 6.5623, 1.02198, 6.28604, -6.82871, -95.1318, -90.1441
6.531, 37, -9.43274, -2.69759, 30.7559, -154.064, -98.4166, 56.6466, 6.52093, 1.27088, 6.47015, -6.86692, -94.902, -90.2349
6.535, 37, -9.33316, -2.60571, 30.8064, -154.057, -98.4572, 56.6912, 6.50109, 1.39314, 6.55969, -6.88499, -94.7875, -90.2809
6.538, 37, -9.13232, -2.42439, 30.9049, -154.038, -98.534, 56.7773, 6.46379, 1.63208, 6.73115, -6.91849, -94.5636, -90.3719
6.542, 37, -9.03065, -2.33538, 30.9525, -154.026, -98.5701, 56.8184, 6.44662, 1.74853, 6.81221, -6.93376, -94.4558, -90.4164
6.544, 37, -9.03065, -2.33538, 30.9525, -154.026, -98.5701, 56.8184, 6.44662, 1.74853, 6.81221, -6.93376, -94.4558, -90.4164
6.544, 37, -9.03065, -2.33538, 30.9525, -154.026, -98.5701, 56.8184, 6.44662, 1.74853, 6.81221, -6.93376, -94.4558, -90.4164
6.55, 37, -8.82525, -2.16232, 31.0439, -153.999, -98.6373, 56.8957, 6.4161, 1.97323, 6.9637, -6.96121, -94.251, -90.5021
6.552, 37, -8.82525, -2.16232, 31.0439, -153.999, -98.6373, 56.8957, 6.4161, 1.97323, 6.9637, -6.96121, -94.251, -90.5021
6.556, 37, -8.72267, -2.07883, 31.0872, -153.983, -98.6685, 56.9319, 6.40309, 2.08029, 7.03406, -6.97354, -94.1548, -90.5431
6.56, 37, -8.62133, -1.99768, 31.1289, -153.967, -98.6982, 56.9665, 6.39179, 2.18319, 7.10104, -6.98513, -94.0628, -90.5828
6.564, 38, -8.52189, -1.91909, 31.1686, -153.949, -98.7264, 56.9995, 6.38226, 2.28152, 7.16489, -6.99612, -93.9754, -90.6212
6.568, 38, -8.42465, -1.84337, 31.2063, -153.93, -98.7532, 57.0309, 6.37445, 2.37505, 7.22592, -7.00666, -93.8927, -90.6584
6.572, 38, -8.32962, -1.77097, 31.242, -153.91, -98.7788, 57.0608, 6.36825, 2.46378, 7.28441, -7.01686, -93.8148, -90.6943
6.579, 38, -8.2368, -1.7024, 31.2756, -153.89, -98.8032, 57.0892, 6.36348, 2.5478, 7.34061, -7.02679, -93.7419, -90.7292
6.584, 38, -8.05734, -1.57783, 31.3368, -153.846, -98.8489, 57.1417, 6.3577, 2.7021, 7.44649, -7.04596, -93.6113, -90.7954
6.584, 38, -8.05734, -1.57783, 31.3368, -153.846, -98.8489, 57.1417, 6.3577, 2.7021, 7.44649, -7.04596, -93.6113, -90.7954
6.59, 38, -7.8841, -1.47007, 31.391, -153.802, -98.8905, 57.1881, 6.3566, 2.83818, 7.54324, -7.06407, -93.5004, -90.8565
6.592, 38, -7.8841, -1.47007, 31.391, -153.802, -98.8905, 57.1881, 6.3566, 2.83818, 7.54324, -7.06407, -93.5004, -90.8565
6.596, 38, -7.79938, -1.42203, 31.4158, -153.779, -98.9099, 57.2091, 6.35802, 2.89948, 7.58771, -7.07266, -93.452, -90.8847
6.6, 38, -7.71585, -1.37757, 31.4392, -153.757, -98.9282, 57.2286, 6.36105, 2.95645, 7.62926, -7.08096, -93.4078, -90.9112
6.604, 38, -7.63339, -1.33658, 31.4612, -153.734, -98.9456, 57.2466, 6.36586, 3.00928, 7.66771, -7.08902, -93.3677, -90.9359
