timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.932, 5, -42.0223, 0.989067, 19.0837, -161.902, -90.9383, 55.391, -2.25777, -1.83613, 3.91641, 2.6238, -98.0808, -90.5781
6.936, 5, -41.7132, 0.849268, 19.2731, -161.838, -91.0097, 55.3546, -2.13205, -1.87302, 3.88286, 2.52441, -98.0993, -90.5745
6.94, 5, -41.4008, 0.710975, 19.4609, -161.773, -91.0807, 55.3195, -2.00595, -1.91003, 3.84922, 2.42483, -98.1178, -90.5709
6.944, 5, -41.0856, 0.574363, 19.6468, -161.706, -91.1513, 55.2855, -1.87955, -1.94714, 3.8155, 2.32509, -98.1364, -90.5673
6.948, 5, -40.768, 0.439621, 19.8306, -161.639, -91.2212, 55.2527, -1.75291, -1.98433, 3.78173, 2.22522, -98.1549, -90.5637
6.952, 5, -40.4485, 0.306961, 20.0123, -161.57, -91.2906, 55.2212, -1.62609, -2.02157, 3.74792, 2.12524, -98.1735, -90.5601
6.956, 5, -40.1279, 0.176597, 20.1915, -161.501, -91.3593, 55.1908, -1.49914, -2.05885, 3.71406, 2.02515, -98.1921, -90.5565
6.96, 5, -39.8068, 0.0487219, 20.3682, -161.43, -91.4273, 55.1617, -1.37213, -2.09615, 3.68019, 1.92496, -98.2108, -90.5528
6.963, 5, -39.4854, -0.0765016, 20.5422, -161.358, -91.4945, 55.1338, -1.24518, -2.1334, 3.64632, 1.82469, -98.2294, -90.5492
6.969, 5, -39.164, -0.198965, 20.7133, -161.285, -91.5609, 55.1071, -1.11842, -2.17057, 3.61248, 1.7244, -98.2481, -90.5456
6.974, 5, -38.8425, -0.318612, 20.8814, -161.211, -91.6263, 55.0816, -0.992011, -2.2076, 3.57871, 1.62418, -98.2667, -90.5419
6.976, 5, -38.521, -0.435381, 21.0464, -161.136, -91.6907, 55.0573, -0.866112, -2.24445, 3.54506, 1.52416, -98.2853, -90.5383
6.98, 5, -38.1994, -0.549164, 21.208, -161.061, -91.7541, 55.0342, -0.74091, -2.28106, 3.51157, 1.42451, -98.3038, -90.5347
6.984, 5, -37.8784, -0.65981, 21.3662, -160.985, -91.8162, 55.0123, -0.616565, -2.31739, 3.4783, 1.32543, -98.3222, -90.5311
6.988, 5, -37.5586, -0.767168, 21.5206, -160.909, -91.877, 54.9916, -0.493215, -2.35343, 3.4453, 1.22715, -98.3404, -90.5276
6.992, 5, -37.2407, -0.87113, 21.671, -160.833, -91.9365, 54.9721, -0.37103, -2.38914, 3.41262, 1.12989, -98.3585, -90.524
6.996, 5, -36.9255, -0.971666, 21.8174, -160.756, -91.9945, 54.9537, -0.250234, -2.42445, 3.38032, 1.03385, -98.3764, -90.5206
7, 5, -36.6131, -1.06881, 21.9596, -160.68, -92.0509, 54.9365, -0.131077, -2.4593, 3.34847, 0.939221, -98.3939, -90.5171
7.004, 5, -36.304, -1.16262, 22.0975, -160.604, -92.1056, 54.9204, -0.013788, -2.49361, 3.31714, 0.846165, -98.4112, -90.5138
7.008, 5, -35.9983, -1.25323, 22.231, -160.528, -92.1587, 54.9054, 0.101407, -2.52732, 3.28637, 0.754824, -98.4282, -90.5104
7.012, 5, -35.6964, -1.34096, 22.36, -160.453, -92.21, 54.8915, 0.214298, -2.56034, 3.25621, 0.665328, -98.4448, -90.5072
7.016, 5, -35.3986, -1.42623, 22.4843, -160.379, -92.2596, 54.8786, 0.324728, -2.59266, 3.22671, 0.5778, -98.4611, -90.504
7.02, 5, -35.1055, -1.50933, 22.6039, -160.306, -92.3073, 54.8665, 0.432602, -2.6244, 3.19786, 0.492356, -98.477, -90.5009
7.024, 5, -34.8174, -1.59046, 22.7186, -160.233, -92.3531, 54.8552, 0.537863, -2.65593, 3.16956, 0.409108, -98.4926, -90.4979
7.027, 5, -34.5345, -1.66985, 22.8285, -160.161, -92.3969, 54.8445, 0.640479, -2.68773, 3.14165, 0.32816, -98.5079, -90.495
7.032, 5, -34.2569, -1.74775, 22.9336, -160.089, -92.4387, 54.8341, 0.74047, -2.72029, 3.11388, 0.249614, -98.5233, -90.4921
7.038, 6, -33.9846, -1.82426, 23.0341, -160.018, -92.4784, 54.8237, 0.837922, -2.75403, 3.08588, 0.173562, -98.539, -90.4892
7.042, 6, -33.4559, -1.97346, 23.2212, -159.876, -92.551, 54.8023, 1.02585, -2.82697, 3.02718, 0.029274, -98.5736, -90.4831
7.044, 7, -33.4559, -1.97346, 23.2212, -159.876, -92.551, 54.8023, 1.02585, -2.82697, 3.02718, 0.029274, -98.5736, -90.4831
7.049, 7, -33.1998, -2.04664, 23.3079, -159.804, -92.5838, 54.7906, 1.11678, -2.86664, 2.99533, -0.0388384, -98.5937, -90.4799
7.053, 7, -32.9496, -2.1192, 23.39, -159.732, -92.6142, 54.778, 1.20605, -2.90845, 2.96108, -0.104233, -98.6167, -90.4764
7.056, 7, -32.7055, -2.19124, 23.4676, -159.658, -92.6421, 54.7642, 1.29393, -2.95253, 2.92387, -0.166935, -98.6431, -90.4725
7.06, 8, -32.4676, -2.26275, 23.5408, -159.583, -92.6674, 54.7489, 1.3806, -2.9992, 2.88325, -0.227006, -98.6735, -90.4683
7.063, 8, -32.2359, -2.3337, 23.6097, -159.506, -92.6901, 54.7321, 1.46616, -3.04865, 2.83892, -0.284538, -98.7081, -90.4636
7.067, 8, -32.0102, -2.40408, 23.6744, -159.428, -92.7103, 54.7136, 1.55065, -3.10097, 2.79074, -0.339628, -98.747, -90.4584
7.074, 9, -31.7903, -2.47408, 23.7351, -159.349, -92.7278, 54.6934, 1.6341, -3.15641, 2.73871, -0.392359, -98.7903, -90.4528
7.077, 9, -31.5759, -2.54395, 23.792, -159.267, -92.7429, 54.6714, 1.71647, -3.21516, 2.68294, -0.442784, -98.8376, -90.4468
7.081, 9, -31.3669, -2.61392, 23.8451, -159.185, -92.7555, 54.6479, 1.7977, -3.27715, 2.62367, -0.49092, -98.8888, -90.4404
7.086, 9, -31.163, -2.68434, 23.8946, -159.101, -92.7657, 54.6227, 1.87774, -3.34218, 2.56126, -0.53676, -98.9433, -90.4336
7.09, 10, -30.7707, -2.82744, 23.983, -158.931, -92.7796, 54.5685, 2.03412, -3.48085, 2.42846, -0.621472, -99.0605, -90.4194
7.093, 10, -30.7707, -2.82744, 23.983, -158.931, -92.7796, 54.5685, 2.03412, -3.48085, 2.42846, -0.621472, -99.0605, -90.4194
7.095, 10, -30.7707, -2.82744, 23.983, -158.931, -92.7796, 54.5685, 2.03412, -3.48085, 2.42846, -0.621472, -99.0605, -90.4194
7.098, 10, -30.3976, -2.97387, 24.0585, -158.759, -92.7856, 54.5099, 2.18498, -3.6293, 2.28752, -0.696975, -99.186, -90.4044
7.1, 10, -30.3976, -2.97387, 24.0585, -158.759, -92.7856, 54.5099, 2.18498, -3.6293, 2.28752, -0.696975, -99.186, -90.4044
7.104, 11, -30.2174, -3.04831, 24.092, -158.673, -92.7859, 54.4794, 2.25804, -3.70643, 2.21484, -0.731435, -99.251, -90.3969
7.108, 11, -30.0413, -3.12345, 24.1229, -158.588, -92.7846, 54.4482, 2.3294, -3.78513, 2.14105, -0.763854, -99.317, -90.3893
7.112, 11, -29.8691, -3.19913, 24.1512, -158.503, -92.7818, 54.4165, 2.39905, -3.86504, 2.06635, -0.794375, -99.3839, -90.3816
7.116, 11, -29.7008, -3.27524, 24.1773, -158.419, -92.7776, 54.3843, 2.467, -3.94583, 1.99092, -0.823145, -99.4516, -90.374
7.12, 11, -29.5365, -3.35159, 24.2011, -158.335, -92.772, 54.3517, 2.53329, -4.02737, 1.91485, -0.850308, -99.5199, -90.3664
7.124, 12, -29.3763, -3.42794, 24.2229, -158.252, -92.7652, 54.3188, 2.598, -4.10955, 1.83823, -0.875995, -99.5889, -90.3589
7.13, 12, -29.22, -3.50408, 24.2427, -158.17, -92.7573, 54.2856, 2.66127, -4.19226, 1.76111, -0.900326, -99.6583, -90.3514
7.136, 12, -28.9191, -3.6555, 24.277, -158.007, -92.7383, 54.2185, 2.78386, -4.35891, 1.60555, -0.945344, -99.7984, -90.3366
7.136, 12, -28.9191, -3.6555, 24.277, -158.007, -92.7383, 54.2185, 2.78386, -4.35891, 1.60555, -0.945344, -99.7984, -90.3366
7.14, 12, -28.7737, -3.73069, 24.2918, -157.927, -92.7273, 54.1846, 2.84333, -4.4428, 1.52718, -0.966213, -99.869, -90.3293
7.144, 12, -28.6314, -3.80551, 24.3053, -157.847, -92.7155, 54.1505, 2.90169, -4.52703, 1.44843, -0.986095, -99.9399, -90.3221
7.148, 13, -28.4919, -3.87998, 24.3174, -157.767, -92.7028, 54.1162, 2.95903, -4.61155, 1.36935, -1.00506, -100.011, -90.3149
7.152, 13, -28.355, -3.95411, 24.3283, -157.689, -92.6893, 54.0818, 3.0154, -4.69633, 1.28994, -1.02317, -100.083, -90.3079
7.156, 13, -28.2205, -4.0279, 24.3382, -157.61, -92.6751, 54.0472, 3.07086, -4.78137, 1.21022, -1.04049, -100.154, -90.301
7.16, 13, -28.0882, -4.10136, 24.347, -157.532, -92.6601, 54.0126, 3.12545, -4.86665, 1.1302, -1.05707, -100.226, -90.2941
7.164, 13, -27.9578, -4.17449, 24.355, -157.455, -92.6445, 53.9777, 3.17923, -4.95214, 1.04991, -1.07296, -100.299, -90.2874
7.168, 14, -27.8293, -4.24731, 24.362, -157.378, -92.6282, 53.9428, 3.23225, -5.03783, 0.969343, -1.0882, -100.371, -90.2807
7.172, 14, -27.7025, -4.31983, 24.3683, -157.302, -92.6112, 53.9077, 3.28454, -5.12369, 0.888518, -1.10285, -100.443, -90.2742
7.178, 14, -27.5773, -4.39206, 24.3738, -157.225, -92.5936, 53.8726, 3.33615, -5.20974, 0.807444, -1.11693, -100.516, -90.2677
7.183, 14, -27.3309, -4.53566, 24.3828, -157.074, -92.5568, 53.8019, 3.43743, -5.38231, 0.64458, -1.14355, -100.662, -90.2552
7.184, 14, -27.3309, -4.53566, 24.3828, -157.074, -92.5568, 53.8019, 3.43743, -5.38231, 0.64458, -1.14355, -100.662, -90.2552
7.188, 14, -27.2096, -4.60705, 24.3863, -156.999, -92.5375, 53.7665, 3.48717, -5.46881, 0.562806, -1.15616, -100.735, -90.2491
7.192, 14, -27.0894, -4.67819, 24.3894, -156.925, -92.5177, 53.731, 3.53636, -5.55544, 0.480814, -1.16835, -100.808, -90.2431
7.196, 15, -26.9702, -4.74908, 24.3919, -156.85, -92.4974, 53.6954, 3.58502, -5.64219, 0.398609, -1.18014, -100.882, -90.2372
7.2, 15, -26.8519, -4.81972, 24.3939, -156.776, -92.4766, 53.6597, 3.63317, -5.72906, 0.316198, -1.19157, -100.955, -90.2314
7.204, 15, -26.7344, -4.89012, 24.3955, -156.703, -92.4554, 53.624, 3.68085, -5.81604, 0.233585, -1.20266, -101.029, -90.2257
7.208, 15, -26.6176, -4.9603, 24.3967, -156.629, -92.4336, 53.5882, 3.72808, -5.90313, 0.150776, -1.21344, -101.102, -90.2201
7.212, 15, -26.5015, -5.03026, 24.3975, -156.556, -92.4114, 53.5524, 3.77489, -5.99031, 0.0677759, -1.22393, -101.176, -90.2146
7.216, 15, -26.3859, -5.10001, 24.398, -156.483, -92.3888, 53.5165, 3.82129, -6.07759, -0.0154113, -1.23416, -101.249, -90.2093
7.22, 16, -26.2708, -5.16955, 24.3982, -156.411, -92.3658, 53.4805, 3.86731, -6.16494, -0.0987812, -1.24416, -101.323, -90.204
7.226, 16, -26.1561, -5.2389, 24.3981, -156.339, -92.3423, 53.4445, 3.91298, -6.25238, -0.182329, -1.25394, -101.397, -90.1988
7.231, 16, -25.9276, -5.37705, 24.3971, -156.195, -92.2943, 53.3724, 4.00331, -6.42747, -0.349944, -1.27296, -101.545, -90.1887
7.232, 16, -25.9276, -5.37705, 24.3971, -156.195, -92.2943, 53.3724, 4.00331, -6.42747, -0.349944, -1.27296, -101.545, -90.1887
7.236, 16, -25.8136, -5.44586, 24.3963, -156.123, -92.2697, 53.3363, 4.04803, -6.51511, -0.434003, -1.28224, -101.619, -90.1838
7.24, 16, -25.6996, -5.5145, 24.3953, -156.052, -92.2447, 53.3001, 4.09247, -6.60282, -0.518224, -1.2914, -101.693, -90.179
7.244, 17, -25.5857, -5.583, 24.3942, -155.981, -92.2194, 53.264, 4.13666, -6.69058, -0.602604, -1.30046, -101.767, -90.1742
7.248, 17, -25.4716, -5.65135, 24.3929, -155.91, -92.1938, 53.2277, 4.18062, -6.77839, -0.687138, -1.30944, -101.841, -90.1696
7.252, 17, -25.3575, -5.71957, 24.3915, -155.839, -92.1678, 53.1915, 4.22437, -6.86624, -0.771822, -1.31836, -101.915, -90.1649
7.256, 17, -25.2431, -5.78766, 24.39, -155.768, -92.1416, 53.1552, 4.26793, -6.95413, -0.856653, -1.32725, -101.989, -90.1604
7.26, 17, -25.1286, -5.85564, 24.3885, -155.698, -92.115, 53.119, 4.31133, -7.04206, -0.941627, -1.33613, -102.063, -90.1559
7.264, 17, -25.0138, -5.92351, 24.3869, -155.627, -92.0882, 53.0827, 4.35457, -7.13003, -1.02674, -1.34501, -102.137, -90.1515
7.268, 17, -24.8987, -5.99129, 24.3854, -155.557, -92.061, 53.0464, 4.3977, -7.21802, -1.11198, -1.35393, -102.211, -90.147
7.272, 18, -24.7832, -6.05898, 24.3838, -155.487, -92.0336, 53.01, 4.44072, -7.30603, -1.19736, -1.36291, -102.285, -90.1427
7.276, 18, -24.6674, -6.12661, 24.3823, -155.417, -92.006, 52.9737, 4.48366, -7.39406, -1.28286, -1.37197, -102.36, -90.1383
7.28, 18, -24.5509, -6.19419, 24.3809, -155.348, -91.9782, 52.9374, 4.52655, -7.48209, -1.36847, -1.38113, -102.434, -90.134
7.284, 18, -24.4339, -6.26171, 24.3795, -155.278, -91.9501, 52.9011, 4.56942, -7.57013, -1.45421, -1.39042, -102.508, -90.1297
7.288, 18, -24.3162, -6.32922, 24.3783, -155.208, -91.9218, 52.8648, 4.61228, -7.65818, -1.54004, -1.39988, -102.582, -90.1254
7.292, 18, -24.1975, -6.3967, 24.3772, -155.139, -91.8934, 52.8285, 4.65516, -7.74621, -1.62599, -1.40951, -102.656, -90.121
7.298, 19, -24.0779, -6.4642, 24.3763, -155.069, -91.8648, 52.7922, 4.69811, -7.83423, -1.71202, -1.41937, -102.729, -90.1166
7.303, 19, -23.8353, -6.59929, 24.3751, -154.93, -91.8072, 52.7198, 4.78429, -8.0102, -1.88435, -1.43986, -102.877, -90.1078
7.304, 19, -23.8353, -6.59929, 24.3751, -154.93, -91.8072, 52.7198, 4.78429, -8.0102, -1.88435, -1.43986, -102.877, -90.1078
7.308, 19, -23.7121, -6.66692, 24.3749, -154.86, -91.7782, 52.6836, 4.8276, -8.09813, -1.97063, -1.45056, -102.951, -90.1033
7.312, 19, -23.5873, -6.73465, 24.3751, -154.791, -91.7492, 52.6474, 4.87111, -8.18601, -2.05697, -1.46161, -103.024, -90.0986
7.316, 19, -23.4609, -6.80251, 24.3756, -154.721, -91.7201, 52.6113, 4.91486, -8.27383, -2.14336, -1.47306, -103.098, -90.0939
7.32, 20, -23.3325, -6.87053, 24.3765, -154.651, -91.691, 52.5753, 4.9589, -8.36158, -2.22979, -1.48495, -103.172, -90.0891
7.324, 20, -23.202, -6.93874, 24.3779, -154.582, -91.662, 52.5393, 5.00328, -8.44924, -2.31625, -1.49734, -103.245, -90.0841
7.328, 20, -23.0693, -7.00718, 24.3799, -154.511, -91.633, 52.5034, 5.04807, -8.53681, -2.40272, -1.51028, -103.318, -90.0789
7.332, 20, -22.9339, -7.0759, 24.3824, -154.441, -91.6041, 52.4676, 5.09332, -8.62426, -2.48919, -1.52382, -103.391, -90.0735
7.336, 20, -22.7955, -7.14497, 24.3857, -154.371, -91.5755, 52.4319, 5.13912, -8.71156, -2.57564, -1.53805, -103.464, -90.0679
7.34, 21, -22.6538, -7.21444, 24.3897, -154.3, -91.547, 52.3963, 5.18554, -8.79868, -2.66203, -1.55304, -103.537, -90.062
7.344, 21, -22.5083, -7.28429, 24.3946, -154.228, -91.5188, 52.3609, 5.2327, -8.8856, -2.74835, -1.56888, -103.609, -90.0557
7.348, 21, -22.3591, -7.3544, 24.4006, -154.157, -91.4911, 52.3256, 5.28072, -8.97226, -2.83456, -1.58569, -103.682, -90.0492
7.352, 21, -22.206, -7.42451, 24.4076, -154.084, -91.4638, 52.2906, 5.32973, -9.0586, -2.92061, -1.60359, -103.754, -90.0421
7.356, 21, -22.0493, -7.49433, 24.4157, -154.011, -91.4371, 52.2558, 5.37989, -9.14444, -3.00641, -1.62273, -103.825, -90.0346
7.36, 22, -21.889, -7.56356, 24.4251, -153.938, -91.4113, 52.2215, 5.43132, -9.22945, -3.0918, -1.6433, -103.897, -90.0265
7.364, 22, -21.7255, -7.63194, 24.4358, -153.864, -91.3865, 52.1876, 5.48411, -9.31315, -3.17655, -1.66548, -103.967, -90.0177
7.37, 22, -21.559, -7.69917, 24.4479, -153.789, -91.363, 52.1544, 5.53829, -9.3949, -3.26029, -1.68949, -104.037, -90.0081
7.375, 23, -21.2179, -7.82949, 24.4765, -153.64, -91.3211, 52.0911, 5.65063, -9.54996, -3.42268, -1.74375, -104.173, -89.9863
7.376, 23, -21.2179, -7.82949, 24.4765, -153.64, -91.3211, 52.0911, 5.65063, -9.54996, -3.42268, -1.74375, -104.173, -89.9863
7.38, 23, -21.0439, -7.89211, 24.4933, -153.566, -91.3034, 52.0615, 5.70848, -9.62191, -3.49997, -1.77427, -104.238, -89.9739
7.384, 23, -20.8686, -7.95255, 24.5117, -153.492, -91.2883, 52.0336, 5.76714, -9.68943, -3.5736, -1.80715, -104.3, -89.9604
7.388, 24, -20.6927, -8.01057, 24.5318, -153.42, -91.2763, 52.0077, 5.82629, -9.75229, -3.64273, -1.84233, -104.358, -89.9458
7.392, 24, -20.5169, -8.0662, 24.5536, -153.349, -91.2675, 51.9841, 5.8856, -9.81027, -3.70653, -1.8797, -104.411, -89.9302
7.396, 24, -20.3412, -8.11956, 24.5771, -153.281, -91.2623, 51.963, 5.94465, -9.86305, -3.76418, -1.91907, -104.459, -89.9137
7.4, 24, -20.1656, -8.17083, 24.6023, -153.215, -91.261, 51.9447, 6.00304, -9.91032, -3.81498, -1.9602, -104.5, -89.8962
7.404, 25, -19.9901, -8.22015, 24.6293, -153.151, -91.2636, 51.9293, 6.06038, -9.95189, -3.85842, -2.0028, -104.535, -89.878
7.408, 25, -19.815, -8.2675, 24.658, -153.091, -91.2702, 51.917, 6.11634, -9.98755, -3.89418, -2.04654, -104.564, -89.8592
7.412, 25, -19.6405, -8.3127, 24.6883, -153.035, -91.281, 51.9079, 6.17069, -10.017, -3.92209, -2.09113, -104.585, -89.8399
7.416, 25, -19.4668, -8.35553, 24.7204, -152.982, -91.2958, 51.9019, 6.22326, -10.0397, -3.94215, -2.13629, -104.6, -89.8202
7.42, 25, -19.2947, -8.39575, 24.754, -152.933, -91.3145, 51.899, 6.27393, -10.0553, -3.95449, -2.18177, -104.608, -89.8004
7.424, 26, -19.1249, -8.43298, 24.7892, -152.888, -91.3372, 51.8993, 6.32268, -10.0638, -3.95936, -2.22739, -104.609, -89.7805
7.428, 26, -18.9583, -8.46688, 24.8257, -152.846, -91.3637, 51.9025, 6.3696, -10.065, -3.95708, -2.27308, -104.605, -89.7605
7.432, 26, -18.7953, -8.49728, 24.8635, -152.808, -91.3938, 51.9085, 6.41479, -10.0591, -3.94798, -2.31883, -104.596, -89.7405
7.436, 26, -18.6356, -8.52416, 24.9027, -152.774, -91.4274, 51.9174, 6.45827, -10.0463, -3.93235, -2.36471, -104.581, -89.7205
7.442, 26, -18.4789, -8.54744, 24.9432, -152.743, -91.4644, 51.9288, 6.50011, -10.0268, -3.91045, -2.41084, -104.561, -89.7005
7.447, 27, -18.1754, -8.58227, 25.0283, -152.689, -91.5486, 51.9595, 6.57936, -9.96938, -3.84874, -2.50457, -104.506, -89.6599
7.448, 27, -18.1754, -8.58227, 25.0283, -152.689, -91.5486, 51.9595, 6.57936, -9.96938, -3.84874, -2.50457, -104.506, -89.6599
7.452, 27, -18.0295, -8.59383, 25.0727, -152.667, -91.5957, 51.9785, 6.61718, -9.93171, -3.80918, -2.55251, -104.472, -89.6393
7.456, 27, -17.8875, -8.60212, 25.1181, -152.646, -91.6462, 52, 6.65398, -9.88792, -3.76382, -2.60141, -104.433, -89.6184
7.46, 27, -17.7493, -8.60763, 25.1646, -152.628, -91.7002, 52.024, 6.68978, -9.83815, -3.71266, -2.65141, -104.389, -89.5972
7.464, 27, -17.615, -8.61044, 25.212, -152.613, -91.7575, 52.0502, 6.72457, -9.78293, -3.65578, -2.70262, -104.341, -89.5755
7.468, 28, -17.4845, -8.61051, 25.2603, -152.599, -91.8181, 52.0787, 6.75832, -9.72292, -3.59335, -2.75507, -104.288, -89.5536
7.472, 28, -17.3573, -8.608, 25.3096, -152.588, -91.8816, 52.1093, 6.79094, -9.65868, -3.52557, -2.80874, -104.23, -89.5313
7.476, 28, -17.2325, -8.6031, 25.3599, -152.579, -91.948, 52.1419, 6.82227, -9.59072, -3.45274, -2.86348, -104.168, -89.5088
7.48, 28, -17.1097, -8.59574, 25.4112, -152.571, -92.0168, 52.1762, 6.8522, -9.51954, -3.37535, -2.91904, -104.102, -89.4861
7.484, 28, -16.9894, -8.58574, 25.4633, -152.566, -92.0877, 52.2121, 6.88082, -9.44539, -3.29395, -2.97508, -104.032, -89.4636
7.488, 28, -16.8725, -8.57318, 25.5159, -152.562, -92.1605, 52.2494, 6.90832, -9.36819, -3.20914, -3.03122, -103.959, -89.4413
7.492, 28, -16.7589, -8.55842, 25.5689, -152.56, -92.2347, 52.2879, 6.93481, -9.28777, -3.12151, -3.08712, -103.884, -89.4194
7.496, 29, -16.6484, -8.54188, 25.622, -152.56, -92.31, 52.3273, 6.96024, -9.2042, -3.03168, -3.14245, -103.807, -89.3981
7.5, 29, -16.5404, -8.52372, 25.6754, -152.562, -92.386, 52.3675, 6.98451, -9.11784, -2.94021, -3.197, -103.729, -89.3774
7.504, 29, -16.4347, -8.50386, 25.729, -152.565, -92.4625, 52.4081, 7.00762, -9.02921, -2.84761, -3.25063, -103.65, -89.3575
7.508, 29, -16.3317, -8.48221, 25.7826, -152.569, -92.539, 52.4492, 7.02954, -8.93891, -2.75426, -3.30329, -103.571, -89.3383
7.514, 29, -16.2313, -8.45881, 25.8362, -152.575, -92.6154, 52.4904, 7.05023, -8.84749, -2.66045, -3.35498, -103.491, -89.3199
7.519, 29, -16.0391, -8.40712, 25.9428, -152.59, -92.7671, 52.5733, 7.08798, -8.66292, -2.47215, -3.45565, -103.332, -89.2851
7.52, 29, -16.0391, -8.40712, 25.9428, -152.59, -92.7671, 52.5733, 7.08798, -8.66292, -2.47215, -3.45565, -103.332, -89.2851
7.524, 29, -15.948, -8.37903, 25.9956, -152.599, -92.8422, 52.6148, 7.10522, -8.57021, -2.37785, -3.50479, -103.252, -89.2687
7.528, 29, -15.8602, -8.3497, 26.0479, -152.609, -92.9169, 52.6563, 7.12146, -8.47732, -2.2835, -3.55322, -103.172, -89.2529
7.532, 30, -15.7753, -8.3194, 26.0997, -152.619, -92.9911, 52.6978, 7.1367, -8.38424, -2.18911, -3.60105, -103.092, -89.2376
7.536, 30, -15.6927, -8.28834, 26.1513, -152.631, -93.0649, 52.7393, 7.15094, -8.29098, -2.09471, -3.64832, -103.011, -89.2229
7.542, 30, -15.6121, -8.25654, 26.2025, -152.643, -93.1382, 52.7808, 7.16426, -8.19759, -2.00032, -3.69509, -102.931, -89.2087
7.548, 30, -15.4567, -8.1904, 26.304, -152.669, -93.2836, 52.8639, 7.18851, -8.01051, -1.81168, -3.78723, -102.771, -89.182
7.548, 30, -15.4567, -8.1904, 26.304, -152.669, -93.2836, 52.8639, 7.18851, -8.01051, -1.81168, -3.78723, -102.771, -89.182
7.552, 30, -15.382, -8.15607, 26.3544, -152.683, -93.3558, 52.9055, 7.19961, -7.91684, -1.71748, -3.83262, -102.69, -89.1694
7.556, 30, -15.3092, -8.12101, 26.4045, -152.697, -93.4275, 52.9472, 7.21014, -7.8231, -1.62338, -3.87758, -102.61, -89.1574
7.56, 30, -15.2381, -8.08533, 26.4543, -152.712, -93.4989, 52.989, 7.2201, -7.72927, -1.52937, -3.92214, -102.53, -89.1459
7.564, 30, -15.1686, -8.04916, 26.5038, -152.727, -93.57, 53.0308, 7.22951, -7.63537, -1.43545, -3.96632, -102.449, -89.1349
7.568, 30, -15.1003, -8.01253, 26.5531, -152.743, -93.6408, 53.0727, 7.23833, -7.5414, -1.34163, -4.01018, -102.369, -89.1243
7.572, 30, -15.0331, -7.97543, 26.6023, -152.759, -93.7112, 53.1146, 7.24654, -7.44739, -1.2479, -4.05374, -102.289, -89.1141
7.576, 31, -14.9669, -7.93779, 26.6513, -152.775, -93.7811, 53.1564, 7.25415, -7.35335, -1.15426, -4.09703, -102.208, -89.1042
7.58, 31, -14.9016, -7.89954, 26.7002, -152.792, -93.8507, 53.1982, 7.26115, -7.25928, -1.06074, -4.14007, -102.128, -89.0948
7.584, 31, -14.8372, -7.86065, 26.7491, -152.809, -93.9198, 53.2398, 7.26758, -7.16517, -0.967342, -4.18284, -102.048, -89.0859
7.588, 31, -14.7737, -7.82115, 26.7978, -152.826, -93.9884, 53.2813, 7.27348, -7.07104, -0.874098, -4.22534, -101.967, -89.0774
7.592, 31, -14.7111, -7.78112, 26.8464, -152.844, -94.0565, 53.3227, 7.27886, -6.97687, -0.781028, -4.26755, -101.887, -89.0695
7.596, 31, -14.6493, -7.74066, 26.8949, -152.862, -94.1242, 53.3639, 7.28378, -6.88265, -0.688145, -4.30946, -101.807, -89.0622
7.604, 31, -14.528, -7.65856, 26.9915, -152.898, -94.2583, 53.446, 7.29235, -6.69399, -0.502943, -4.39239, -101.646, -89.0494
7.608, 31, -14.4682, -7.61683, 27.0397, -152.917, -94.3247, 53.4869, 7.29602, -6.59957, -0.410602, -4.43344, -101.566, -89.0438
7.612, 31, -14.4087, -7.57457, 27.0878, -152.935, -94.3907, 53.5277, 7.29927, -6.50511, -0.318405, -4.47425, -101.486, -89.0386
7.616, 31, -14.3494, -7.53179, 27.1359, -152.954, -94.4562, 53.5684, 7.3021, -6.41061, -0.226329, -4.51488, -101.405, -89.0338
7.618, 31, -14.2905, -7.48849, 27.184, -152.973, -94.5214, 53.6091, 7.30449, -6.3161, -0.134356, -4.55533, -101.325, -89.0294
7.62, 31, -14.2905, -7.48849, 27.184, -152.973, -94.5214, 53.6091, 7.30449, -6.3161, -0.134356, -4.55533, -101.325, -89.0294
7.624, 31, -14.232, -7.44474, 27.232, -152.993, -94.5862, 53.6497, 7.30644, -6.22158, -0.0424804, -4.59563, -101.245, -89.0253
7.628, 31, -14.1741, -7.4006, 27.2799, -153.012, -94.6507, 53.6904, 7.30796, -6.12707, 0.0492896, -4.63579, -101.164, -89.0214
7.632, 32, -14.1168, -7.3561, 27.3277, -153.032, -94.7149, 53.7311, 7.30906, -6.03255, 0.140936, -4.67578, -101.084, -89.0179
7.636, 32, -14.0603, -7.31124, 27.3754, -153.051, -94.7787, 53.7718, 7.30976, -5.93801, 0.23243, -4.7156, -101.004, -89.0149
7.64, 32, -14.0043, -7.26599, 27.4229, -153.071, -94.8422, 53.8125, 7.31007, -5.84344, 0.323737, -4.75519, -100.923, -89.0123
7.644, 32, -13.9486, -7.22029, 27.4704, -153.091, -94.9053, 53.8532, 7.30998, -5.74883, 0.414823, -4.79454, -100.843, -89.0103
7.648, 32, -13.8932, -7.17412, 27.5179, -153.111, -94.968, 53.8938, 7.3095, -5.65417, 0.505662, -4.83362, -100.763, -89.0089
