timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.612, 12, -28.4107, -3.91364, 24.3444, -157.793, -92.7043, 54.121, 2.93804, -4.60077, 1.39029, -0.994583, -99.9423, -90.3105
5.616, 12, -28.3389, -3.95367, 24.3479, -157.75, -92.6975, 54.1028, 2.96847, -4.6451, 1.34785, -1.00477, -99.9854, -90.3066
5.622, 13, -28.2641, -3.9952, 24.3512, -157.703, -92.69, 54.0831, 3.00118, -4.69276, 1.30169, -1.01569, -100.033, -90.3024
5.628, 13, -28.1074, -4.08177, 24.3569, -157.6, -92.6724, 54.0392, 3.07311, -4.79917, 1.19892, -1.03916, -100.141, -90.2933
5.628, 13, -28.1074, -4.08177, 24.3569, -157.6, -92.6724, 54.0392, 3.07311, -4.79917, 1.19892, -1.03916, -100.141, -90.2933
5.632, 13, -28.0264, -4.1266, 24.3594, -157.544, -92.6623, 54.0152, 3.1119, -4.85764, 1.14287, -1.0514, -100.2, -90.2884
5.636, 13, -27.9436, -4.17263, 24.3617, -157.486, -92.6514, 53.9901, 3.1521, -4.91892, 1.08424, -1.0638, -100.261, -90.2834
5.64, 13, -27.8591, -4.22001, 24.3638, -157.427, -92.6398, 53.964, 3.19336, -4.98236, 1.02342, -1.07623, -100.323, -90.2783
5.646, 13, -27.7728, -4.26883, 24.3659, -157.366, -92.6275, 53.9372, 3.23525, -5.0473, 0.960884, -1.08858, -100.387, -90.2731
5.652, 14, -27.5947, -4.37065, 24.3699, -157.243, -92.6013, 53.8822, 3.31939, -5.17921, 0.832618, -1.1126, -100.516, -90.2626
5.652, 14, -27.5947, -4.37065, 24.3699, -157.243, -92.6013, 53.8822, 3.31939, -5.17921, 0.832618, -1.1126, -100.516, -90.2626
5.656, 14, -27.5037, -4.42316, 24.3719, -157.182, -92.5875, 53.8543, 3.36095, -5.24555, 0.76784, -1.12408, -100.579, -90.2574
5.66, 14, -27.4118, -4.47623, 24.3738, -157.121, -92.5733, 53.8265, 3.40185, -5.31212, 0.703185, -1.1351, -100.641, -90.2523
5.664, 14, -27.3199, -4.52956, 24.3757, -157.061, -92.5588, 53.7987, 3.44192, -5.37886, 0.639012, -1.14561, -100.702, -90.2473
5.67, 14, -27.2285, -4.58289, 24.3775, -157.003, -92.5441, 53.7712, 3.48102, -5.44561, 0.575615, -1.15556, -100.761, -90.2424
5.676, 14, -27.05, -4.68817, 24.3811, -156.889, -92.5142, 53.7172, 3.55603, -5.57848, 0.451794, -1.17386, -100.873, -90.2331
5.676, 14, -27.05, -4.68817, 24.3811, -156.889, -92.5142, 53.7172, 3.55603, -5.57848, 0.451794, -1.17386, -100.873, -90.2331
5.68, 14, -26.964, -4.73926, 24.3828, -156.834, -92.4991, 53.6908, 3.59192, -5.64408, 0.391456, -1.18229, -100.927, -90.2286
5.684, 15, -26.8807, -4.78899, 24.3843, -156.781, -92.484, 53.6649, 3.62672, -5.70844, 0.332178, -1.19031, -100.979, -90.2243
5.688, 15, -26.8, -4.83735, 24.3858, -156.729, -92.4689, 53.6396, 3.66038, -5.77094, 0.27399, -1.19799, -101.029, -90.2201
5.692, 15, -26.7219, -4.88435, 24.3871, -156.679, -92.454, 53.6148, 3.69287, -5.8311, 0.216957, -1.20539, -101.078, -90.2161
5.696, 15, -26.6462, -4.93005, 24.3884, -156.63, -92.4392, 53.5908, 3.72418, -5.88869, 0.161184, -1.21252, -101.126, -90.2122
5.7, 15, -26.573, -4.97454, 24.3897, -156.583, -92.4247, 53.5675, 3.75427, -5.94372, 0.106846, -1.21939, -101.173, -90.2085
5.704, 15, -26.5019, -5.0179, 24.3909, -156.538, -92.4105, 53.5449, 3.78313, -5.99638, 0.0541655, -1.22596, -101.218, -90.2049
5.708, 15, -26.4331, -5.06009, 24.392, -156.495, -92.3966, 53.5231, 3.81078, -6.04715, 0.00334694, -1.23219, -101.261, -90.2016
5.712, 15, -26.3667, -5.10096, 24.393, -156.454, -92.3831, 53.5021, 3.83724, -6.09665, -0.0454715, -1.23804, -101.302, -90.1984
5.718, 15, -26.3028, -5.14041, 24.394, -156.414, -92.37, 53.4818, 3.8626, -6.14537, -0.0922287, -1.2435, -101.34, -90.1955
5.724, 15, -26.1808, -5.21603, 24.3957, -156.338, -92.3449, 53.4435, 3.91015, -6.24078, -0.179711, -1.25329, -101.411, -90.1903
5.724, 15, -26.1808, -5.21603, 24.3957, -156.338, -92.3449, 53.4435, 3.91015, -6.24078, -0.179711, -1.25329, -101.411, -90.1903
5.728, 15, -26.1212, -5.25308, 24.3965, -156.303, -92.3329, 53.4254, 3.93245, -6.28694, -0.220741, -1.25773, -101.444, -90.188
5.732, 15, -26.0617, -5.29001, 24.3972, -156.269, -92.3212, 53.4079, 3.95391, -6.33168, -0.26033, -1.26196, -101.476, -90.1857
5.736, 16, -26.0023, -5.32678, 24.3979, -156.235, -92.3099, 53.3909, 3.97466, -6.37495, -0.29884, -1.26605, -101.507, -90.1836
5.74, 16, -25.9432, -5.36323, 24.3986, -156.203, -92.2987, 53.3742, 3.99492, -6.41691, -0.336661, -1.27008, -101.538, -90.1815
5.744, 16, -25.8847, -5.39918, 24.3991, -156.171, -92.2875, 53.3577, 4.01487, -6.4579, -0.374159, -1.27408, -101.569, -90.1794
5.748, 16, -25.827, -5.43456, 24.3994, -156.138, -92.2764, 53.3413, 4.03473, -6.49837, -0.411668, -1.27809, -101.6, -90.1774
5.752, 16, -25.77, -5.46946, 24.3995, -156.106, -92.2651, 53.3249, 4.05467, -6.53881, -0.449466, -1.28214, -101.632, -90.1753
5.756, 16, -25.7135, -5.50414, 24.3995, -156.074, -92.2536, 53.3082, 4.07484, -6.57966, -0.487782, -1.28623, -101.664, -90.1732
5.76, 16, -25.657, -5.53896, 24.3993, -156.04, -92.2419, 53.2913, 4.09535, -6.62126, -0.526802, -1.29038, -101.698, -90.1711
5.766, 16, -25.5997, -5.5743, 24.399, -156.006, -92.2298, 53.274, 4.1163, -6.66387, -0.566697, -1.2946, -101.732, -90.1689
5.773, 16, -25.4814, -5.64702, 24.3978, -155.935, -92.2044, 53.2379, 4.15987, -6.7531, -0.649823, -1.30333, -101.805, -90.1645
5.773, 16, -25.4814, -5.64702, 24.3978, -155.935, -92.2044, 53.2379, 4.15987, -6.7531, -0.649823, -1.30333, -101.805, -90.1645
5.776, 16, -25.4204, -5.68425, 24.397, -155.898, -92.191, 53.219, 4.1827, -6.80013, -0.693445, -1.30788, -101.844, -90.1622
5.78, 16, -25.3582, -5.72203, 24.396, -155.86, -92.177, 53.1995, 4.20632, -6.84886, -0.738679, -1.3126, -101.884, -90.1599
5.784, 17, -25.2946, -5.76041, 24.3948, -155.82, -92.1624, 53.1793, 4.23076, -6.8991, -0.785634, -1.3175, -101.926, -90.1574
5.79, 17, -25.2296, -5.79947, 24.3935, -155.779, -92.1472, 53.1584, 4.25602, -6.95062, -0.834374, -1.32261, -101.97, -90.1549
5.796, 17, -25.0945, -5.87984, 24.3904, -155.693, -92.1151, 53.1145, 4.30898, -7.05704, -0.937198, -1.33353, -102.063, -90.1496
5.796, 17, -25.0945, -5.87984, 24.3904, -155.693, -92.1151, 53.1145, 4.30898, -7.05704, -0.937198, -1.33353, -102.063, -90.1496
5.8, 17, -25.0246, -5.92117, 24.3887, -155.648, -92.0982, 53.0917, 4.33658, -7.11178, -0.99109, -1.33931, -102.113, -90.1469
5.804, 17, -24.9533, -5.96316, 24.3869, -155.603, -92.0808, 53.0682, 4.36483, -7.16756, -1.04641, -1.34528, -102.163, -90.144
5.808, 17, -24.8808, -6.00568, 24.3851, -155.556, -92.0629, 53.0443, 4.39365, -7.22456, -1.10297, -1.35139, -102.215, -90.1411
5.812, 17, -24.8073, -6.04867, 24.3832, -155.508, -92.0445, 53.0199, 4.42297, -7.28285, -1.16055, -1.35763, -102.268, -90.1382
5.816, 17, -24.7329, -6.09216, 24.3814, -155.46, -92.0258, 52.9952, 4.45267, -7.34233, -1.21894, -1.36395, -102.321, -90.1353
5.82, 18, -24.6573, -6.13624, 24.3796, -155.412, -92.0068, 52.9702, 4.48264, -7.40278, -1.27791, -1.37034, -102.374, -90.1324
5.824, 18, -24.5804, -6.18102, 24.3779, -155.363, -91.9875, 52.945, 4.51276, -7.46396, -1.33731, -1.37679, -102.427, -90.1295
5.828, 18, -24.5021, -6.2265, 24.3763, -155.314, -91.968, 52.9196, 4.54296, -7.52562, -1.39701, -1.3833, -102.48, -90.1266
5.832, 18, -24.4225, -6.2726, 24.3749, -155.265, -91.9483, 52.8942, 4.57317, -7.5875, -1.45694, -1.38988, -102.533, -90.1236
5.838, 18, -24.3416, -6.31923, 24.3736, -155.216, -91.9285, 52.8688, 4.60336, -7.64942, -1.51703, -1.39653, -102.585, -90.1207
5.845, 18, -24.1778, -6.41299, 24.3715, -155.119, -91.8886, 52.818, 4.6636, -7.77309, -1.63759, -1.41007, -102.689, -90.1149
5.845, 18, -24.1778, -6.41299, 24.3715, -155.119, -91.8886, 52.818, 4.6636, -7.77309, -1.63759, -1.41007, -102.689, -90.1149
5.848, 18, -24.0968, -6.4592, 24.3707, -155.07, -91.8685, 52.7926, 4.69367, -7.83485, -1.69801, -1.41698, -102.74, -90.112
5.852, 18, -24.0173, -6.50442, 24.3699, -155.022, -91.8484, 52.7673, 4.72372, -7.89649, -1.75846, -1.42399, -102.791, -90.1091
5.856, 19, -23.9393, -6.54859, 24.3691, -154.974, -91.8282, 52.7421, 4.75368, -7.95772, -1.8188, -1.43112, -102.842, -90.1061
5.86, 19, -23.8624, -6.59186, 24.3685, -154.927, -91.8082, 52.7172, 4.78348, -8.01807, -1.87881, -1.43836, -102.892, -90.1032
5.864, 19, -23.7863, -6.63442, 24.3679, -154.88, -91.7883, 52.6926, 4.81297, -8.07706, -1.9382, -1.4457, -102.942, -90.1002
5.868, 19, -23.7106, -6.67648, 24.3675, -154.833, -91.7688, 52.6684, 4.84203, -8.13443, -1.99667, -1.45313, -102.992, -90.0971
5.872, 19, -23.6348, -6.71823, 24.3673, -154.788, -91.7496, 52.6448, 4.87054, -8.19014, -2.05387, -1.4606, -103.041, -90.094
5.876, 19, -23.559, -6.75974, 24.3672, -154.744, -91.731, 52.6217, 4.89838, -8.24425, -2.1095, -1.46802, -103.089, -90.091
5.88, 19, -23.4834, -6.80085, 24.3673, -154.701, -91.7129, 52.5993, 4.92547, -8.29705, -2.16327, -1.47535, -103.135, -90.088
5.886, 19, -23.4089, -6.84118, 24.3676, -154.659, -91.6953, 52.5776, 4.95179, -8.34903, -2.21508, -1.48251, -103.18, -90.085
5.892, 19, -23.2645, -6.91862, 24.3683, -154.58, -91.6619, 52.5362, 5.00218, -8.4517, -2.3128, -1.49622, -103.263, -90.0793
5.892, 19, -23.2645, -6.91862, 24.3683, -154.58, -91.6619, 52.5362, 5.00218, -8.4517, -2.3128, -1.49622, -103.263, -90.0793
5.896, 19, -23.1942, -6.95606, 24.3689, -154.542, -91.6461, 52.5166, 5.02627, -8.50183, -2.35885, -1.50281, -103.302, -90.0766
5.9, 20, -23.1244, -6.99307, 24.3696, -154.505, -91.6308, 52.4976, 5.04964, -8.55049, -2.40326, -1.5093, -103.34, -90.0739
5.904, 20, -23.0547, -7.02979, 24.3706, -154.469, -91.616, 52.4793, 5.07235, -8.59737, -2.44627, -1.51576, -103.377, -90.0713
5.91, 20, -22.9849, -7.06623, 24.3717, -154.434, -91.6018, 52.4615, 5.09452, -8.64232, -2.48816, -1.52225, -103.412, -90.0686
5.916, 20, -22.8449, -7.13822, 24.3744, -154.367, -91.5743, 52.4273, 5.13761, -8.72678, -2.56948, -1.53546, -103.481, -90.0634
5.916, 20, -22.8449, -7.13822, 24.3744, -154.367, -91.5743, 52.4273, 5.13761, -8.72678, -2.56948, -1.53546, -103.481, -90.0634
5.92, 20, -22.7751, -7.17354, 24.376, -154.334, -91.561, 52.4107, 5.1588, -8.76729, -2.60935, -1.54222, -103.515, -90.0608
5.924, 20, -22.7056, -7.20831, 24.3778, -154.301, -91.5478, 52.3942, 5.17997, -8.80757, -2.64896, -1.54906, -103.548, -90.0582
5.928, 20, -22.6363, -7.24263, 24.3797, -154.269, -91.5346, 52.3778, 5.20122, -8.84809, -2.68849, -1.55602, -103.581, -90.0556
5.932, 20, -22.5669, -7.27673, 24.3818, -154.236, -91.5214, 52.3614, 5.22268, -8.88906, -2.72806, -1.56311, -103.613, -90.053
5.936, 20, -22.497, -7.31083, 24.3841, -154.203, -91.5082, 52.345, 5.24446, -8.93063, -2.76787, -1.57038, -103.646, -90.0503
5.94, 20, -22.4262, -7.3451, 24.3866, -154.17, -91.495, 52.3284, 5.26668, -8.97282, -2.8081, -1.57792, -103.678, -90.0475
5.944, 21, -22.3541, -7.37967, 24.3893, -154.136, -91.4816, 52.3117, 5.28944, -9.01541, -2.84894, -1.58581, -103.711, -90.0446
5.948, 21, -22.2804, -7.41463, 24.3923, -154.101, -91.4681, 52.2948, 5.31282, -9.05817, -2.89053, -1.59415, -103.745, -90.0416
5.952, 21, -22.2047, -7.45002, 24.3955, -154.065, -91.4545, 52.2776, 5.33689, -9.10098, -2.93298, -1.60301, -103.779, -90.0383
5.956, 21, -22.1273, -7.48574, 24.399, -154.029, -91.4408, 52.2602, 5.36173, -9.14389, -2.97636, -1.61247, -103.815, -90.0349
5.96, 21, -22.0483, -7.52152, 24.4027, -153.992, -91.427, 52.2425, 5.38737, -9.18698, -3.02068, -1.62256, -103.851, -90.0312
5.964, 21, -21.9686, -7.55705, 24.4067, -153.954, -91.413, 52.2245, 5.41385, -9.23037, -3.06586, -1.6333, -103.889, -90.0272
5.968, 21, -21.8885, -7.59208, 24.4108, -153.915, -91.399, 52.2064, 5.44114, -9.2742, -3.11176, -1.64468, -103.927, -90.0229
5.972, 21, -21.8088, -7.62649, 24.4152, -153.876, -91.385, 52.1882, 5.46917, -9.31846, -3.15817, -1.65669, -103.966, -90.0184
5.976, 22, -21.7294, -7.66036, 24.4197, -153.836, -91.3712, 52.1699, 5.4978, -9.36286, -3.20477, -1.6693, -104.006, -90.0136
5.982, 22, -21.6496, -7.69404, 24.4246, -153.796, -91.3576, 52.1517, 5.52682, -9.40696, -3.25119, -1.68247, -104.045, -90.0086
5.988, 22, -21.4861, -7.76225, 24.4356, -153.717, -91.3318, 52.1162, 5.58506, -9.49272, -3.34192, -1.7102, -104.121, -89.9978
5.988, 22, -21.4861, -7.76225, 24.4356, -153.717, -91.3318, 52.1162, 5.58506, -9.49272, -3.34192, -1.7102, -104.121, -89.9978
5.992, 22, -21.4015, -7.79706, 24.4418, -153.677, -91.3198, 52.0991, 5.61389, -9.53392, -3.38549, -1.72452, -104.158, -89.9922
5.996, 22, -21.3153, -7.83215, 24.4486, -153.639, -91.3085, 52.0826, 5.64234, -9.57408, -3.42748, -1.73897, -104.193, -89.9864
6, 22, -21.2283, -7.86707, 24.4558, -153.602, -91.2979, 52.0666, 5.6704, -9.61342, -3.46771, -1.75343, -104.226, -89.9806
6.006, 22, -21.1418, -7.90123, 24.4634, -153.565, -91.2881, 52.0513, 5.69806, -9.65212, -3.50607, -1.76781, -104.258, -89.9747
6.012, 23, -20.9742, -7.96598, 24.479, -153.495, -91.2709, 52.0228, 5.75219, -9.72724, -3.57709, -1.79632, -104.315, -89.9629
6.012, 23, -20.9742, -7.96598, 24.479, -153.495, -91.2709, 52.0228, 5.75219, -9.72724, -3.57709, -1.79632, -104.315, -89.9629
6.016, 23, -20.8932, -7.99669, 24.4871, -153.461, -91.2635, 52.0096, 5.77853, -9.7628, -3.60973, -1.8106, -104.341, -89.9569
6.02, 23, -20.8135, -8.02659, 24.4954, -153.429, -91.257, 51.9972, 5.80421, -9.79626, -3.64044, -1.82501, -104.366, -89.9508
6.024, 23, -20.7347, -8.05581, 24.5039, -153.397, -91.2513, 51.9856, 5.82911, -9.82724, -3.66924, -1.83963, -104.39, -89.9445
6.028, 23, -20.6567, -8.08436, 24.5127, -153.368, -91.2464, 51.9747, 5.85318, -9.85577, -3.69616, -1.85442, -104.412, -89.9381
6.032, 23, -20.5798, -8.11215, 24.5216, -153.339, -91.2424, 51.9646, 5.87639, -9.88207, -3.72125, -1.86929, -104.434, -89.9316
6.036, 23, -20.5041, -8.139, 24.5308, -153.311, -91.239, 51.9552, 5.89877, -9.90659, -3.74453, -1.88407, -104.455, -89.9251
6.04, 23, -20.4299, -8.16477, 24.54, -153.285, -91.2364, 51.9465, 5.92044, -9.92989, -3.76608, -1.89858, -104.474, -89.9186
6.044, 23, -20.3574, -8.18938, 24.5493, -153.259, -91.2345, 51.9385, 5.94155, -9.95243, -3.786, -1.91267, -104.492, -89.9123
6.048, 23, -20.2862, -8.21298, 24.5587, -153.235, -91.2332, 51.9311, 5.96222, -9.97432, -3.80436, -1.92625, -104.508, -89.9062
6.054, 23, -20.2152, -8.23592, 24.5683, -153.212, -91.2325, 51.9243, 5.9825, -9.99536, -3.82122, -1.93938, -104.523, -89.9003
6.06, 24, -20.0711, -8.28094, 24.5885, -153.167, -91.2332, 51.9124, 6.02207, -10.0335, -3.85079, -1.96493, -104.55, -89.8889
6.06, 24, -20.0711, -8.28094, 24.5885, -153.167, -91.2332, 51.9124, 6.02207, -10.0335, -3.85079, -1.96493, -104.55, -89.8889
6.064, 24, -19.9979, -8.30306, 24.5991, -153.146, -91.2345, 51.9072, 6.04153, -10.0503, -3.86372, -1.97785, -104.562, -89.8831
6.068, 24, -19.9244, -8.32472, 24.6102, -153.124, -91.2365, 51.9025, 6.06091, -10.0656, -3.87558, -1.99122, -104.573, -89.8772
6.072, 24, -19.8507, -8.34579, 24.6217, -153.104, -91.2391, 51.8982, 6.08036, -10.0795, -3.88645, -2.00526, -104.584, -89.8711
6.078, 24, -19.7772, -8.36617, 24.6336, -153.083, -91.2425, 51.8943, 6.10004, -10.0923, -3.89641, -2.02011, -104.594, -89.8646
6.084, 24, -19.6305, -8.40466, 24.6591, -153.041, -91.2513, 51.8877, 6.14079, -10.115, -3.91377, -2.0526, -104.612, -89.8507
6.084, 24, -19.6305, -8.40466, 24.6591, -153.041, -91.2513, 51.8877, 6.14079, -10.115, -3.91377, -2.0526, -104.612, -89.8507
6.088, 24, -19.557, -8.42273, 24.6726, -153.019, -91.257, 51.8849, 6.16207, -10.125, -3.92115, -2.07027, -104.62, -89.8431
6.092, 24, -19.4831, -8.44009, 24.6867, -152.997, -91.2635, 51.8826, 6.18401, -10.1338, -3.92759, -2.08887, -104.627, -89.8352
6.096, 25, -19.4085, -8.45684, 24.7014, -152.975, -91.2711, 51.8808, 6.2066, -10.1414, -3.93302, -2.10839, -104.633, -89.827
6.1, 25, -19.3329, -8.47311, 24.7168, -152.953, -91.2796, 51.8796, 6.22974, -10.1474, -3.93738, -2.12879, -104.638, -89.8183
6.104, 25, -19.2558, -8.48901, 24.7329, -152.931, -91.2893, 51.8789, 6.25331, -10.1521, -3.94062, -2.15006, -104.642, -89.8092
6.108, 25, -19.1772, -8.50461, 24.7497, -152.909, -91.3001, 51.8789, 6.27717, -10.1553, -3.94268, -2.17215, -104.645, -89.7997
6.112, 25, -19.0975, -8.51996, 24.7673, -152.888, -91.3121, 51.8796, 6.30119, -10.157, -3.94351, -2.19502, -104.645, -89.7898
6.116, 25, -19.0169, -8.53504, 24.7856, -152.866, -91.3253, 51.8811, 6.32523, -10.1574, -3.94306, -2.21859, -104.645, -89.7796
6.12, 25, -18.9358, -8.54975, 24.8045, -152.845, -91.3398, 51.8834, 6.34924, -10.1562, -3.94127, -2.24275, -104.643, -89.769
6.126, 25, -18.8545, -8.56392, 24.8241, -152.825, -91.3554, 51.8865, 6.37325, -10.1533, -3.93803, -2.26741, -104.639, -89.7581
6.132, 26, -18.6926, -8.58998, 24.8646, -152.786, -91.3903, 51.8951, 6.42122, -10.1413, -3.92674, -2.31789, -104.626, -89.7358
6.132, 26, -18.6926, -8.58998, 24.8646, -152.786, -91.3903, 51.8951, 6.42122, -10.1413, -3.92674, -2.31789, -104.626, -89.7358
6.136, 26, -18.6116, -8.60174, 24.8856, -152.768, -91.4095, 51.9006, 6.445, -10.132, -3.91841, -2.34362, -104.618, -89.7245
6.14, 26, -18.5301, -8.61268, 24.9072, -152.75, -91.4296, 51.9069, 6.46855, -10.1208, -3.90812, -2.36965, -104.608, -89.7131
6.144, 26, -18.4485, -8.6228, 24.9293, -152.733, -91.4509, 51.9139, 6.49179, -10.1077, -3.89578, -2.396, -104.596, -89.7016
6.148, 26, -18.3674, -8.63208, 24.9516, -152.717, -91.4731, 51.9216, 6.51454, -10.0933, -3.88137, -2.42262, -104.582, -89.6902
6.152, 26, -18.2878, -8.64053, 24.9742, -152.702, -91.4963, 51.9301, 6.53665, -10.0779, -3.86498, -2.44949, -104.567, -89.6787
6.156, 26, -18.2098, -8.64814, 24.9969, -152.688, -91.5204, 51.9394, 6.55819, -10.0616, -3.84673, -2.47649, -104.551, -89.6673
6.16, 26, -18.1331, -8.6549, 25.0198, -152.674, -91.5452, 51.9492, 6.57926, -10.0443, -3.8268, -2.50351, -104.533, -89.656
6.164, 26, -18.0573, -8.66073, 25.0429, -152.662, -91.5708, 51.9597, 6.5999, -10.0256, -3.80534, -2.53042, -104.514, -89.6448
6.168, 26, -17.9818, -8.66556, 25.0664, -152.65, -91.5971, 51.9707, 6.6201, -10.0052, -3.78254, -2.55711, -104.494, -89.6339
6.174, 27, -17.9067, -8.66938, 25.0903, -152.639, -91.6239, 51.9822, 6.63992, -9.98288, -3.75854, -2.58351, -104.474, -89.6231
6.18, 27, -17.7577, -8.67402, 25.139, -152.62, -91.6794, 52.0067, 6.67878, -9.93159, -3.70705, -2.63554, -104.431, -89.6019
6.18, 27, -17.7577, -8.67402, 25.139, -152.62, -91.6794, 52.0067, 6.67878, -9.93159, -3.70705, -2.63554, -104.431, -89.6019
6.184, 27, -17.6847, -8.67492, 25.1637, -152.611, -91.7082, 52.0198, 6.69776, -9.90297, -3.67948, -2.66136, -104.408, -89.5915
6.188, 27, -17.6136, -8.67498, 25.1885, -152.603, -91.7378, 52.0334, 6.71638, -9.8729, -3.65057, -2.68728, -104.384, -89.581
6.192, 27, -17.5445, -8.67432, 25.2134, -152.596, -91.7682, 52.0477, 6.7346, -9.84175, -3.6202, -2.71347, -104.358, -89.5703
6.198, 27, -17.477, -8.67302, 25.2384, -152.589, -91.7996, 52.0626, 6.75239, -9.80983, -3.58828, -2.74009, -104.332, -89.5595
6.204, 27, -17.3429, -8.66833, 25.2894, -152.577, -91.865, 52.0942, 6.78646, -9.74428, -3.51971, -2.79493, -104.273, -89.5371
6.209, 27, -17.2752, -8.66468, 25.3158, -152.572, -91.899, 52.1108, 6.80282, -9.7103, -3.48314, -2.8231, -104.241, -89.5256
6.212, 27, -17.2071, -8.66, 25.3427, -152.568, -91.9339, 52.1281, 6.81889, -9.67489, -3.44514, -2.85163, -104.209, -89.514
6.216, 28, -17.139, -8.65428, 25.3702, -152.564, -91.9698, 52.146, 6.83483, -9.63755, -3.40573, -2.88038, -104.175, -89.5023
6.218, 28, -17.0708, -8.6475, 25.3984, -152.56, -92.0066, 52.1645, 6.85079, -9.59782, -3.36489, -2.90925, -104.141, -89.4906
6.222, 28, -17.0027, -8.63966, 25.4272, -152.557, -92.0446, 52.1837, 6.86688, -9.55542, -3.3225, -2.9382, -104.106, -89.479
6.224, 28, -17.0027, -8.63966, 25.4272, -152.557, -92.0446, 52.1837, 6.86688, -9.55542, -3.3225, -2.9382, -104.106, -89.479
6.228, 28, -16.9347, -8.63077, 25.4568, -152.555, -92.0839, 52.2037, 6.88308, -9.51039, -3.27832, -2.9673, -104.07, -89.4674
6.232, 28, -16.8669, -8.62083, 25.4872, -152.553, -92.1247, 52.2245, 6.89937, -9.46295, -3.23209, -2.99673, -104.033, -89.4558
6.236, 28, -16.7987, -8.60982, 25.5186, -152.552, -92.1669, 52.2463, 6.91568, -9.41329, -3.18342, -3.02674, -103.994, -89.444
6.24, 28, -16.7295, -8.59759, 25.5511, -152.552, -92.211, 52.2691, 6.93195, -9.36151, -3.13191, -3.05761, -103.953, -89.4319
6.244, 28, -16.659, -8.58399, 25.585, -152.552, -92.2569, 52.2931, 6.94813, -9.30771, -3.07722, -3.08962, -103.91, -89.4196
6.248, 28, -16.5874, -8.569, 25.6203, -152.553, -92.3048, 52.3182, 6.96421, -9.25174, -3.01908, -3.12302, -103.863, -89.4067
6.252, 28, -16.5152, -8.55277, 25.6568, -152.555, -92.355, 52.3447, 6.98024, -9.19306, -2.95724, -3.15799, -103.814, -89.3934
6.256, 29, -16.4427, -8.53552, 25.6946, -152.557, -92.4076, 52.3727, 6.99627, -9.13114, -2.89158, -3.19464, -103.762, -89.3796
6.26, 29, -16.37, -8.51738, 25.7335, -152.56, -92.4627, 52.4021, 7.01226, -9.06591, -2.82217, -3.23299, -103.706, -89.3653
6.264, 29, -16.2973, -8.49836, 25.7735, -152.564, -92.5203, 52.4331, 7.02813, -8.99754, -2.74925, -3.27297, -103.646, -89.3506
6.268, 29, -16.2245, -8.47834, 25.8148, -152.569, -92.5803, 52.4656, 7.04386, -8.92616, -2.6731, -3.31446, -103.583, -89.3356
6.272, 29, -16.1515, -8.45722, 25.8573, -152.575, -92.6425, 52.4995, 7.0594, -8.85188, -2.59407, -3.35727, -103.517, -89.3204
6.276, 29, -16.0784, -8.43482, 25.901, -152.581, -92.7067, 52.5348, 7.0747, -8.77496, -2.51257, -3.40117, -103.448, -89.3051
6.28, 29, -16.005, -8.41101, 25.9458, -152.589, -92.7727, 52.5712, 7.0897, -8.69555, -2.42901, -3.44588, -103.377, -89.2899
6.284, 29, -15.9312, -8.38572, 25.9918, -152.597, -92.8401, 52.6087, 7.10445, -8.61352, -2.34369, -3.49118, -103.303, -89.2748
6.288, 29, -15.857, -8.35902, 26.0387, -152.606, -92.9089, 52.6471, 7.11896, -8.52868, -2.25683, -3.53683, -103.228, -89.26
6.292, 29, -15.7826, -8.33105, 26.0865, -152.616, -92.9787, 52.6864, 7.13316, -8.44106, -2.16858, -3.58269, -103.151, -89.2454
6.296, 30, -15.7077, -8.30188, 26.135, -152.627, -93.0494, 52.7264, 7.14696, -8.35096, -2.07901, -3.62865, -103.073, -89.2312
6.3, 30, -15.6323, -8.27147, 26.1843, -152.639, -93.1209, 52.7671, 7.16029, -8.25875, -1.98813, -3.67468, -102.994, -89.2174
6.304, 30, -15.5566, -8.23974, 26.2342, -152.651, -93.193, 52.8083, 7.17309, -8.16494, -1.89591, -3.72077, -102.914, -89.2039
6.308, 30, -15.4808, -8.20662, 26.2847, -152.664, -93.2657, 52.8501, 7.18532, -8.06999, -1.80228, -3.76696, -102.833, -89.1908
6.312, 30, -15.4054, -8.17212, 26.3357, -152.678, -93.3389, 52.8923, 7.19696, -7.97424, -1.70721, -3.81326, -102.751, -89.178
6.316, 30, -15.3306, -8.1363, 26.3872, -152.693, -93.4125, 52.935, 7.20802, -7.87778, -1.61066, -3.8597, -102.669, -89.1657
6.32, 30, -15.2566, -8.09925, 26.439, -152.708, -93.4866, 52.9782, 7.21853, -7.78057, -1.51263, -3.90627, -102.585, -89.1536
6.324, 30, -15.1835, -8.06106, 26.4912, -152.724, -93.5612, 53.0218, 7.2285, -7.68247, -1.41318, -3.95299, -102.501, -89.142
6.331, 30, -15.0392, -7.98162, 26.5966, -152.757, -93.7116, 53.1105, 7.24679, -7.48306, -1.21045, -4.0468, -102.33, -89.1197
6.332, 30, -15.0392, -7.98162, 26.5966, -152.757, -93.7116, 53.1105, 7.24679, -7.48306, -1.21045, -4.0468, -102.33, -89.1197
6.336, 31, -14.9677, -7.94051, 26.6498, -152.775, -93.7875, 53.1556, 7.25503, -7.38147, -1.10739, -4.09388, -102.243, -89.1091
