timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.836, 19, -23.1666, -6.97271, 24.3731, -154.555, -91.6517, 52.5232, 5.01679, -8.49417, -2.34065, -1.49876, -103.275, -90.0789
5.836, 19, -23.1666, -6.97271, 24.3731, -154.555, -91.6517, 52.5232, 5.01679, -8.49417, -2.34065, -1.49876, -103.275, -90.0789
5.84, 20, -23.1001, -7.00714, 24.3734, -154.519, -91.637, 52.5049, 5.03968, -8.53927, -2.38403, -1.50536, -103.314, -90.0762
5.844, 20, -23.0324, -7.04188, 24.3739, -154.482, -91.622, 52.4863, 5.06305, -8.58491, -2.42811, -1.51224, -103.354, -90.0734
5.848, 20, -22.9634, -7.07699, 24.3744, -154.445, -91.6069, 52.4676, 5.08689, -8.63101, -2.47289, -1.5194, -103.394, -90.0705
5.852, 20, -22.893, -7.11251, 24.3752, -154.408, -91.5916, 52.4486, 5.11117, -8.6775, -2.51836, -1.52686, -103.435, -90.0675
5.856, 20, -22.8211, -7.14847, 24.3761, -154.37, -91.5762, 52.4295, 5.13587, -8.7243, -2.56445, -1.53462, -103.475, -90.0645
5.86, 20, -22.7478, -7.18486, 24.3773, -154.331, -91.5607, 52.4102, 5.16096, -8.77137, -2.61111, -1.54269, -103.516, -90.0615
5.864, 20, -22.6731, -7.22165, 24.3787, -154.292, -91.545, 52.3909, 5.18643, -8.8187, -2.65827, -1.55106, -103.557, -90.0584
5.868, 20, -22.597, -7.25878, 24.3804, -154.253, -91.5293, 52.3714, 5.21226, -8.86624, -2.70587, -1.55975, -103.598, -90.0552
5.872, 20, -22.5196, -7.29623, 24.3824, -154.214, -91.5136, 52.3519, 5.23842, -8.91398, -2.7538, -1.56874, -103.638, -90.052
5.878, 21, -22.3604, -7.37211, 24.3873, -154.135, -91.4822, 52.3128, 5.2917, -9.00977, -2.8503, -1.58766, -103.719, -90.0452
5.882, 21, -22.2786, -7.41055, 24.3903, -154.094, -91.4667, 52.2933, 5.3188, -9.05771, -2.89871, -1.59762, -103.759, -90.0416
5.884, 21, -22.2786, -7.41055, 24.3903, -154.094, -91.4667, 52.2933, 5.3188, -9.05771, -2.89871, -1.59762, -103.759, -90.0416
5.888, 21, -22.1952, -7.44927, 24.3936, -154.054, -91.4512, 52.2738, 5.3462, -9.10559, -2.94712, -1.60793, -103.799, -90.0379
5.892, 21, -22.1106, -7.4881, 24.3973, -154.014, -91.4359, 52.2544, 5.37392, -9.1534, -2.99547, -1.6186, -103.838, -90.034
5.896, 21, -22.0253, -7.52676, 24.4014, -153.973, -91.4208, 52.2351, 5.40198, -9.20113, -3.04372, -1.62966, -103.878, -90.0299
5.902, 21, -21.9399, -7.56499, 24.4057, -153.933, -91.4059, 52.2158, 5.43038, -9.24873, -3.09181, -1.64113, -103.917, -90.0256
5.907, 21, -21.7709, -7.63953, 24.4152, -153.851, -91.3769, 52.1778, 5.48809, -9.34278, -3.18718, -1.66544, -103.996, -90.0162
5.908, 22, -21.7709, -7.63953, 24.4152, -153.851, -91.3769, 52.1778, 5.48809, -9.34278, -3.18718, -1.66544, -103.996, -90.0162
5.912, 22, -21.6871, -7.67589, 24.4204, -153.81, -91.363, 52.1592, 5.51722, -9.38863, -3.23415, -1.67832, -104.035, -90.0112
5.916, 22, -21.6031, -7.71192, 24.4259, -153.77, -91.3495, 52.1409, 5.54638, -9.43332, -3.28036, -1.69166, -104.073, -90.0059
5.92, 22, -21.5182, -7.74784, 24.4319, -153.73, -91.3366, 52.1231, 5.5754, -9.47665, -3.32558, -1.70541, -104.11, -90.0004
5.924, 22, -21.4323, -7.78376, 24.4383, -153.691, -91.3244, 52.1057, 5.60416, -9.51856, -3.36952, -1.71948, -104.147, -89.9947
5.928, 22, -21.3451, -7.81963, 24.4453, -153.653, -91.3128, 52.0889, 5.63258, -9.55924, -3.41199, -1.73376, -104.182, -89.9889
5.932, 22, -21.2572, -7.85516, 24.4526, -153.615, -91.3019, 52.0727, 5.66064, -9.599, -3.45281, -1.74813, -104.215, -89.983
5.936, 22, -21.1699, -7.8899, 24.4603, -153.578, -91.2918, 52.0571, 5.68836, -9.63807, -3.49188, -1.7625, -104.247, -89.9771
5.94, 22, -21.0842, -7.92345, 24.4681, -153.542, -91.2825, 52.0421, 5.71575, -9.67651, -3.52914, -1.77682, -104.277, -89.9712
5.944, 22, -21.0007, -7.95567, 24.4761, -153.507, -91.2739, 52.0279, 5.74282, -9.71415, -3.56456, -1.79113, -104.305, -89.9652
5.948, 23, -20.9191, -7.98672, 24.4843, -153.473, -91.2662, 52.0143, 5.76948, -9.75049, -3.59814, -1.80551, -104.332, -89.9591
5.955, 23, -20.7598, -8.04629, 24.5011, -153.408, -91.2533, 51.9895, 5.82099, -9.81699, -3.65961, -1.83478, -104.382, -89.9466
5.956, 23, -20.7598, -8.04629, 24.5011, -153.408, -91.2533, 51.9895, 5.82099, -9.81699, -3.65961, -1.83478, -104.382, -89.9466
5.96, 23, -20.6814, -8.0751, 24.5099, -153.377, -91.2481, 51.9782, 5.8456, -9.84656, -3.68751, -1.84974, -104.405, -89.9402
5.964, 23, -20.6038, -8.10323, 24.5189, -153.348, -91.2437, 51.9678, 5.86936, -9.87381, -3.71353, -1.86482, -104.428, -89.9336
5.968, 23, -20.5271, -8.13056, 24.528, -153.319, -91.2401, 51.958, 5.89226, -9.8991, -3.73769, -1.87987, -104.449, -89.927
5.972, 23, -20.4518, -8.1569, 24.5373, -153.292, -91.2372, 51.949, 5.91439, -9.92296, -3.76004, -1.89468, -104.469, -89.9204
5.976, 23, -20.378, -8.18211, 24.5467, -153.266, -91.235, 51.9407, 5.93588, -9.94592, -3.78066, -1.90908, -104.487, -89.9139
5.98, 23, -20.3058, -8.20623, 24.5562, -153.241, -91.2335, 51.933, 5.95689, -9.96825, -3.79967, -1.92295, -104.504, -89.9077
5.984, 23, -20.2343, -8.22952, 24.5658, -153.217, -91.2327, 51.926, 5.97749, -9.98981, -3.81711, -1.93632, -104.52, -89.9017
5.988, 23, -20.1625, -8.25238, 24.5757, -153.194, -91.2325, 51.9196, 5.99769, -10.0102, -3.83306, -1.9493, -104.534, -89.8959
5.992, 24, -20.0898, -8.27502, 24.5859, -153.172, -91.233, 51.9137, 6.01755, -10.0292, -3.84761, -1.9621, -104.547, -89.8901
5.997, 24, -19.9422, -8.31938, 24.6076, -153.129, -91.236, 51.9035, 6.05664, -10.0623, -3.87304, -1.98828, -104.571, -89.8785
6.003, 24, -19.8681, -8.34078, 24.619, -153.108, -91.2385, 51.8991, 6.07611, -10.0766, -3.88416, -2.00216, -104.582, -89.8724
6.004, 24, -19.8681, -8.34078, 24.619, -153.108, -91.2385, 51.8991, 6.07611, -10.0766, -3.88416, -2.00216, -104.582, -89.8724
6.008, 24, -19.794, -8.3615, 24.6309, -153.087, -91.2417, 51.8951, 6.09575, -10.0896, -3.89433, -2.01683, -104.592, -89.866
6.012, 24, -19.7201, -8.38146, 24.6433, -153.066, -91.2456, 51.8915, 6.11576, -10.1016, -3.90362, -2.0324, -104.601, -89.8593
6.016, 24, -19.6465, -8.40059, 24.6562, -153.045, -91.2502, 51.8883, 6.13628, -10.1128, -3.91207, -2.04891, -104.61, -89.8522
6.02, 24, -19.5729, -8.41888, 24.6696, -153.024, -91.2557, 51.8855, 6.15743, -10.123, -3.91964, -2.06638, -104.618, -89.8448
6.024, 24, -19.4991, -8.4364, 24.6836, -153.002, -91.2621, 51.8831, 6.17923, -10.1321, -3.92628, -2.08478, -104.626, -89.837
6.028, 25, -19.4247, -8.45327, 24.6982, -152.98, -91.2694, 51.8812, 6.20167, -10.1399, -3.93193, -2.10411, -104.632, -89.8288
6.032, 25, -19.3493, -8.46963, 24.7134, -152.958, -91.2777, 51.8798, 6.2247, -10.1463, -3.93653, -2.12432, -104.637, -89.8202
6.036, 25, -19.2727, -8.48559, 24.7293, -152.936, -91.2871, 51.879, 6.24819, -10.1512, -3.94002, -2.1454, -104.641, -89.8112
6.04, 25, -19.195, -8.50121, 24.7459, -152.914, -91.2976, 51.8788, 6.272, -10.1547, -3.94234, -2.16732, -104.644, -89.8018
6.046, 25, -19.1169, -8.51651, 24.7631, -152.892, -91.3093, 51.8794, 6.296, -10.1568, -3.94344, -2.19003, -104.645, -89.792
6.051, 25, -18.9604, -8.54613, 24.7991, -152.85, -91.3363, 51.8828, 6.34393, -10.1568, -3.9418, -2.23747, -104.643, -89.7713
6.052, 25, -18.9604, -8.54613, 24.7991, -152.85, -91.3363, 51.8828, 6.34393, -10.1568, -3.9418, -2.23747, -104.643, -89.7713
6.056, 25, -18.8814, -8.56031, 24.818, -152.83, -91.3514, 51.8856, 6.36762, -10.1546, -3.93898, -2.26196, -104.64, -89.7605
6.06, 25, -18.8016, -8.57388, 24.8374, -152.81, -91.3676, 51.8892, 6.39104, -10.1508, -3.93477, -2.28676, -104.635, -89.7496
6.064, 26, -18.7209, -8.58668, 24.8575, -152.791, -91.3848, 51.8935, 6.41421, -10.1453, -3.92908, -2.31171, -104.629, -89.7385
6.069, 26, -18.6392, -8.59866, 24.8783, -152.773, -91.403, 51.8985, 6.43716, -10.1376, -3.92178, -2.3367, -104.621, -89.7275
6.075, 26, -18.4723, -8.62008, 24.9218, -152.739, -91.4424, 51.9108, 6.48269, -10.1154, -3.90184, -2.38663, -104.601, -89.7056
6.076, 26, -18.4723, -8.62008, 24.9218, -152.739, -91.4424, 51.9108, 6.48269, -10.1154, -3.90184, -2.38663, -104.601, -89.7056
6.08, 26, -18.3894, -8.62939, 24.9442, -152.723, -91.4638, 51.9181, 6.50528, -10.1013, -3.88894, -2.4117, -104.589, -89.6948
6.084, 26, -18.3082, -8.63773, 24.9669, -152.708, -91.4863, 51.9263, 6.52771, -10.0854, -3.87394, -2.43702, -104.575, -89.684
6.088, 26, -18.2286, -8.64517, 24.9899, -152.693, -91.5101, 51.9353, 6.54989, -10.068, -3.85676, -2.46279, -104.56, -89.6731
6.094, 26, -18.1495, -8.65178, 25.0134, -152.68, -91.5351, 51.9451, 6.57174, -10.0493, -3.8374, -2.48915, -104.543, -89.6621
6.099, 26, -17.9905, -8.66245, 25.0622, -152.655, -91.5886, 51.9673, 6.61449, -10.0072, -3.79214, -2.54404, -104.504, -89.6394
6.1, 27, -17.9905, -8.66245, 25.0622, -152.655, -91.5886, 51.9673, 6.61449, -10.0072, -3.79214, -2.54404, -104.504, -89.6394
6.104, 27, -17.9114, -8.66634, 25.0874, -152.643, -91.6172, 51.9795, 6.63549, -9.98313, -3.7663, -2.57255, -104.482, -89.6277
6.108, 27, -17.8332, -8.6692, 25.113, -152.632, -91.6468, 51.9925, 6.6563, -9.95677, -3.73844, -2.60166, -104.458, -89.6158
6.112, 27, -17.7564, -8.67103, 25.139, -152.622, -91.6776, 52.0063, 6.67694, -9.92823, -3.70868, -2.63124, -104.433, -89.6038
6.116, 27, -17.6812, -8.67189, 25.1653, -152.613, -91.7095, 52.0208, 6.69741, -9.89774, -3.67714, -2.66116, -104.406, -89.5916
6.12, 27, -17.608, -8.67182, 25.1919, -152.604, -91.7425, 52.036, 6.71756, -9.8658, -3.64397, -2.69129, -104.378, -89.5793
6.124, 27, -17.5363, -8.67094, 25.2186, -152.596, -91.7764, 52.0519, 6.73722, -9.8329, -3.60936, -2.72152, -104.349, -89.567
6.128, 27, -17.4652, -8.66934, 25.2458, -152.588, -91.8112, 52.0685, 6.75638, -9.7992, -3.57345, -2.75175, -104.318, -89.5546
6.132, 27, -17.3936, -8.66705, 25.2733, -152.581, -91.8468, 52.0856, 6.7751, -9.76439, -3.53633, -2.78189, -104.286, -89.5423
6.136, 27, -17.3214, -8.66398, 25.3014, -152.575, -91.8832, 52.1033, 6.79344, -9.72804, -3.49802, -2.8119, -104.253, -89.5301
6.142, 27, -17.2492, -8.66004, 25.3299, -152.57, -91.9202, 52.1215, 6.81141, -9.68981, -3.45852, -2.84176, -104.22, -89.518
6.148, 28, -17.107, -8.64945, 25.3878, -152.562, -91.9963, 52.1594, 6.84639, -9.60726, -3.37572, -2.90125, -104.15, -89.4939
6.152, 28, -17.037, -8.64272, 25.4172, -152.558, -92.0354, 52.1791, 6.86337, -9.56332, -3.33219, -2.93106, -104.114, -89.4819
6.156, 28, -16.9673, -8.63498, 25.4471, -152.556, -92.0753, 52.1993, 6.87991, -9.51821, -3.28709, -2.96106, -104.077, -89.4699
6.16, 28, -16.8981, -8.62621, 25.4774, -152.554, -92.116, 52.2201, 6.89597, -9.47234, -3.2403, -2.99135, -104.039, -89.4579
6.162, 28, -16.829, -8.61638, 25.5083, -152.552, -92.1576, 52.2415, 6.91158, -9.42583, -3.1917, -3.02199, -104, -89.4458
6.164, 28, -16.829, -8.61638, 25.5083, -152.552, -92.1576, 52.2415, 6.91158, -9.42583, -3.1917, -3.02199, -104, -89.4458
6.168, 28, -16.76, -8.60548, 25.5398, -152.552, -92.2003, 52.2635, 6.92689, -9.37836, -3.1412, -3.053, -103.959, -89.4336
6.172, 28, -16.6909, -8.59349, 25.572, -152.551, -92.2441, 52.2863, 6.94207, -9.32929, -3.08866, -3.08442, -103.917, -89.4213
6.176, 28, -16.6221, -8.58048, 25.6049, -152.552, -92.2892, 52.3098, 6.95728, -9.27792, -3.03397, -3.11629, -103.873, -89.409
6.18, 28, -16.5537, -8.56651, 25.6386, -152.553, -92.3357, 52.3342, 6.97257, -9.22378, -2.97703, -3.14871, -103.828, -89.3966
6.184, 28, -16.4859, -8.55163, 25.673, -152.555, -92.3836, 52.3596, 6.9879, -9.16677, -2.91777, -3.18181, -103.781, -89.3841
6.188, 29, -16.4185, -8.53591, 25.7081, -152.557, -92.4331, 52.3859, 7.00315, -9.10713, -2.85617, -3.21575, -103.731, -89.3713
6.192, 29, -16.3512, -8.51934, 25.7441, -152.56, -92.4842, 52.4132, 7.01817, -9.04533, -2.79223, -3.25066, -103.68, -89.3584
6.196, 29, -16.2838, -8.50185, 25.781, -152.564, -92.5369, 52.4416, 7.03283, -8.98182, -2.72601, -3.28665, -103.626, -89.3453
6.2, 29, -16.2159, -8.48329, 25.8188, -152.569, -92.591, 52.4709, 7.04706, -8.91692, -2.65766, -3.3237, -103.57, -89.3319
6.204, 29, -16.1478, -8.46354, 25.8576, -152.574, -92.6467, 52.5013, 7.06087, -8.85071, -2.58736, -3.36172, -103.511, -89.3184
6.208, 29, -16.0794, -8.44252, 25.8974, -152.58, -92.7038, 52.5326, 7.07439, -8.78286, -2.51532, -3.40055, -103.45, -89.3049
6.212, 29, -16.0107, -8.42015, 25.9381, -152.586, -92.7623, 52.5649, 7.08776, -8.71266, -2.44168, -3.43998, -103.387, -89.2915
6.216, 29, -15.942, -8.39644, 25.9797, -152.593, -92.8221, 52.5982, 7.10113, -8.63949, -2.36656, -3.47985, -103.323, -89.2782
6.22, 29, -15.8733, -8.37144, 26.0222, -152.601, -92.8833, 52.6324, 7.11451, -8.56305, -2.29, -3.52004, -103.256, -89.2651
6.224, 29, -15.8044, -8.34525, 26.0656, -152.61, -92.9458, 52.6675, 7.12785, -8.4833, -2.21192, -3.56054, -103.189, -89.2522
6.228, 30, -15.735, -8.31793, 26.1099, -152.62, -93.0096, 52.7035, 7.14105, -8.40037, -2.13213, -3.60143, -103.12, -89.2394
6.232, 30, -15.6649, -8.28947, 26.1552, -152.63, -93.0746, 52.7405, 7.15393, -8.31474, -2.05036, -3.64285, -103.049, -89.2268
6.236, 30, -15.5941, -8.2598, 26.2014, -152.641, -93.141, 52.7783, 7.16634, -8.22717, -1.96636, -3.68496, -102.976, -89.2143
6.24, 30, -15.5226, -8.22879, 26.2486, -152.653, -93.2086, 52.8171, 7.17817, -8.13832, -1.87992, -3.72789, -102.902, -89.2018
6.244, 30, -15.4508, -8.19631, 26.2967, -152.666, -93.2774, 52.8567, 7.18939, -8.04844, -1.79087, -3.7717, -102.825, -89.1895
6.248, 30, -15.3789, -8.16235, 26.3457, -152.679, -93.3475, 52.8973, 7.20004, -7.95756, -1.69916, -3.81638, -102.746, -89.1772
6.252, 30, -15.3072, -8.12692, 26.3956, -152.694, -93.4189, 52.9387, 7.21021, -7.86548, -1.60486, -3.86185, -102.665, -89.1651
6.256, 30, -15.2357, -8.09006, 26.4464, -152.709, -93.4915, 52.9811, 7.21998, -7.77174, -1.50812, -3.90796, -102.582, -89.1533
6.26, 30, -15.1646, -8.05182, 26.4979, -152.725, -93.5653, 53.0243, 7.22946, -7.67568, -1.40912, -3.95459, -102.498, -89.1416
6.265, 30, -15.0221, -7.97132, 26.6036, -152.759, -93.7166, 53.1136, 7.24756, -7.4752, -1.20509, -4.04901, -102.326, -89.1193
6.271, 31, -14.9502, -7.92903, 26.6578, -152.777, -93.7938, 53.1595, 7.25602, -7.37071, -1.10036, -4.09673, -102.238, -89.1086
6.273, 31, -14.8776, -7.88528, 26.7129, -152.796, -93.8721, 53.2063, 7.26397, -7.26361, -0.993886, -4.14487, -102.149, -89.0983
6.276, 31, -14.8776, -7.88528, 26.7129, -152.796, -93.8721, 53.2063, 7.26397, -7.26361, -0.993886, -4.14487, -102.149, -89.0983
6.28, 31, -14.8044, -7.83995, 26.7689, -152.815, -93.9513, 53.2539, 7.27131, -7.15431, -0.885677, -4.19349, -102.058, -89.0884
6.284, 31, -14.7307, -7.79292, 26.8259, -152.836, -94.0314, 53.3023, 7.27799, -7.04325, -0.775707, -4.24269, -101.965, -89.0791
6.288, 31, -14.6564, -7.74412, 26.8838, -152.857, -94.1124, 53.3516, 7.28398, -6.93069, -0.663935, -4.29255, -101.871, -89.0703
6.292, 31, -14.5817, -7.69356, 26.9426, -152.879, -94.1943, 53.4017, 7.28931, -6.81662, -0.550321, -4.3431, -101.774, -89.0621
6.299, 31, -14.4313, -7.58713, 27.0631, -152.925, -94.3609, 53.5047, 7.29809, -6.58306, -0.317522, -4.44625, -101.575, -89.0473
6.306, 31, -14.3555, -7.53125, 27.1248, -152.949, -94.4457, 53.5576, 7.30158, -6.46292, -0.198373, -4.49876, -101.472, -89.0408
6.31, 31, -14.279, -7.4737, 27.1875, -152.974, -94.5314, 53.6114, 7.30445, -6.34005, -0.0774017, -4.55184, -101.367, -89.0349
6.314, 32, -14.2019, -7.41462, 27.2512, -153, -94.6181, 53.6662, 7.30665, -6.21412, 0.0454197, -4.60545, -101.261, -89.0295
6.317, 32, -14.0453, -7.29175, 27.3815, -153.054, -94.7942, 53.7786, 7.30885, -5.95317, 0.296794, -4.71426, -101.043, -89.0209
6.32, 32, -14.0453, -7.29175, 27.3815, -153.054, -94.7942, 53.7786, 7.30885, -5.95317, 0.296794, -4.71426, -101.043, -89.0209
6.322, 32, -13.9658, -7.22757, 27.4483, -153.082, -94.8835, 53.8361, 7.30877, -5.81887, 0.425412, -4.76948, -100.932, -89.0179
6.324, 32, -13.9658, -7.22757, 27.4483, -153.082, -94.8835, 53.8361, 7.30877, -5.81887, 0.425412, -4.76948, -100.932, -89.0179
6.328, 32, -13.8854, -7.16128, 27.5162, -153.11, -94.9735, 53.8944, 7.3079, -5.68259, 0.55602, -4.82528, -100.818, -89.0159
6.332, 32, -13.804, -7.09275, 27.5852, -153.139, -95.0642, 53.9535, 7.30624, -5.54457, 0.688624, -4.88167, -100.701, -89.0151
6.336, 32, -13.7218, -7.02192, 27.6553, -153.169, -95.1554, 54.0135, 7.30377, -5.40492, 0.823175, -4.93864, -100.583, -89.0154
6.34, 32, -13.6385, -6.94876, 27.7264, -153.199, -95.2472, 54.0742, 7.3005, -5.26359, 0.959552, -4.99613, -100.462, -89.0168
6.344, 32, -13.5543, -6.87338, 27.7987, -153.23, -95.3394, 54.1356, 7.29642, -5.12031, 1.09759, -5.05408, -100.34, -89.0193
6.348, 32, -13.469, -6.79609, 27.8718, -153.261, -95.432, 54.1978, 7.29148, -4.97466, 1.23711, -5.11239, -100.215, -89.0229
6.352, 33, -13.3828, -6.71717, 27.9458, -153.293, -95.5248, 54.2607, 7.2856, -4.82628, 1.37788, -5.17096, -100.089, -89.0275
6.356, 33, -13.2956, -6.6367, 28.0206, -153.324, -95.6179, 54.3242, 7.27874, -4.6751, 1.51964, -5.22967, -99.9606, -89.0332
6.36, 33, -13.2075, -6.55454, 28.0962, -153.357, -95.7109, 54.3884, 7.2709, -4.52135, 1.66212, -5.28845, -99.8309, -89.0401
6.364, 33, -13.1183, -6.47055, 28.1725, -153.389, -95.8039, 54.4531, 7.26209, -4.36541, 1.80505, -5.3472, -99.6992, -89.0484
6.368, 33, -13.0282, -6.3847, 28.2495, -153.422, -95.8967, 54.5183, 7.25237, -4.20763, 1.94825, -5.40585, -99.5656, -89.0583
6.372, 33, -12.9372, -6.29703, 28.327, -153.454, -95.9891, 54.5839, 7.24174, -4.04835, 2.09155, -5.46438, -99.4299, -89.0699
6.378, 33, -12.8454, -6.20764, 28.4049, -153.487, -96.081, 54.6498, 7.2302, -3.88796, 2.23483, -5.52272, -99.2922, -89.0833
6.384, 33, -12.6598, -6.02444, 28.5615, -153.552, -96.2629, 54.7821, 7.20435, -3.56505, 2.52086, -5.63862, -99.0118, -89.1148
6.384, 33, -12.6598, -6.02444, 28.5615, -153.552, -96.2629, 54.7821, 7.20435, -3.56505, 2.52086, -5.63862, -99.0118, -89.1148
6.388, 33, -12.5661, -5.93107, 28.6398, -153.584, -96.3525, 54.8484, 7.18997, -3.4028, 2.6634, -5.69598, -98.8699, -89.1327
6.392, 34, -12.472, -5.83666, 28.7179, -153.615, -96.4411, 54.9145, 7.17459, -3.24025, 2.80544, -5.75273, -98.7275, -89.1518
6.396, 34, -12.3776, -5.74115, 28.7959, -153.646, -96.5284, 54.9804, 7.15829, -3.07766, 2.94675, -5.80863, -98.5852, -89.1722
6.4, 34, -12.2828, -5.64444, 28.8735, -153.676, -96.6144, 55.0461, 7.14121, -2.91519, 3.08714, -5.86345, -98.4436, -89.1939
6.404, 34, -12.1877, -5.5466, 28.9507, -153.706, -96.699, 55.1113, 7.12354, -2.75286, 3.22643, -5.91697, -98.3031, -89.2169
6.408, 34, -12.0924, -5.44781, 29.0273, -153.735, -96.7821, 55.176, 7.1054, -2.59081, 3.36448, -5.969, -98.1639, -89.2413
6.412, 34, -11.9972, -5.34834, 29.1032, -153.762, -96.8635, 55.2401, 7.08686, -2.42931, 3.50118, -6.01946, -98.0263, -89.2672
6.416, 34, -11.9022, -5.24841, 29.1783, -153.789, -96.9433, 55.3035, 7.06793, -2.26876, 3.63644, -6.06838, -97.8902, -89.2945
6.42, 34, -11.8074, -5.14831, 29.2523, -153.815, -97.0213, 55.3661, 7.04861, -2.10958, 3.77023, -6.11581, -97.7557, -89.3231
6.424, 34, -11.7128, -5.04824, 29.3252, -153.84, -97.0975, 55.4279, 7.02882, -1.95227, 3.90247, -6.16188, -97.6227, -89.3528
6.428, 34, -11.6187, -4.9483, 29.397, -153.863, -97.1718, 55.4889, 7.00851, -1.79734, 4.03306, -6.20667, -97.4911, -89.3834
6.434, 35, -11.5248, -4.84843, 29.4676, -153.886, -97.2442, 55.5488, 6.98768, -1.64514, 4.16179, -6.25019, -97.361, -89.4148
6.44, 35, -11.3378, -4.64899, 29.605, -153.927, -97.3828, 55.6657, 6.94492, -1.34911, 4.4126, -6.33311, -97.106, -89.4792
6.44, 35, -11.3378, -4.64899, 29.605, -153.927, -97.3828, 55.6657, 6.94492, -1.34911, 4.4126, -6.33311, -97.106, -89.4792
6.444, 35, -11.2447, -4.54965, 29.6718, -153.946, -97.449, 55.7226, 6.92332, -1.20466, 4.53415, -6.37219, -96.9817, -89.5123
6.448, 35, -11.152, -4.45066, 29.7372, -153.963, -97.5133, 55.7783, 6.90175, -1.06204, 4.65281, -6.40948, -96.8598, -89.5459
6.452, 35, -11.0594, -4.35198, 29.8013, -153.979, -97.5755, 55.8329, 6.88032, -0.921039, 4.76845, -6.44489, -96.7406, -89.5801
6.456, 35, -10.9669, -4.25355, 29.8642, -153.994, -97.6358, 55.8863, 6.85906, -0.781548, 4.88108, -6.47844, -96.624, -89.6147
6.464, 35, -10.7809, -4.05699, 29.9865, -154.02, -97.7507, 55.9899, 6.81695, -0.507057, 5.09812, -6.54055, -96.3982, -89.6851
6.464, 35, -10.7809, -4.05699, 29.9865, -154.02, -97.7507, 55.9899, 6.81695, -0.507057, 5.09812, -6.54055, -96.3982, -89.6851
6.468, 35, -10.6875, -3.9587, 30.0462, -154.032, -97.8054, 56.0401, 6.79598, -0.372509, 5.20314, -6.56957, -96.2882, -89.7207
6.472, 35, -10.5937, -3.86038, 30.1048, -154.042, -97.8585, 56.0895, 6.77499, -0.240143, 5.30626, -6.59752, -96.1797, -89.7567
6.476, 36, -10.4999, -3.7622, 30.1625, -154.05, -97.9102, 56.138, 6.75395, -0.109946, 5.40781, -6.6246, -96.0722, -89.793
6.48, 36, -10.4062, -3.66434, 30.2194, -154.058, -97.9606, 56.186, 6.73289, 0.0183522, 5.50808, -6.65087, -95.9655, -89.8297
6.487, 36, -10.219, -3.46994, 30.3306, -154.07, -98.058, 56.2803, 6.69075, 0.270604, 5.70538, -6.70094, -95.7534, -89.9046
6.492, 36, -10.125, -3.37329, 30.3851, -154.074, -98.1053, 56.3268, 6.66974, 0.395376, 5.80255, -6.7246, -95.648, -89.9431
6.492, 36, -10.125, -3.37329, 30.3851, -154.074, -98.1053, 56.3268, 6.66974, 0.395376, 5.80255, -6.7246, -95.648, -89.9431
6.498, 36, -9.9345, -3.18086, 30.4923, -154.078, -98.1972, 56.4188, 6.62803, 0.644275, 5.99413, -6.7689, -95.4382, -90.0223
6.5, 36, -9.9345, -3.18086, 30.4923, -154.078, -98.1972, 56.4188, 6.62803, 0.644275, 5.99413, -6.7689, -95.4382, -90.0223
6.504, 36, -9.83783, -3.08524, 30.545, -154.078, -98.2419, 56.4643, 6.60739, 0.768561, 6.08857, -6.78957, -95.3337, -90.0631
6.508, 36, -9.74036, -2.99025, 30.5971, -154.077, -98.2858, 56.5095, 6.58695, 0.892398, 6.18208, -6.80935, -95.2295, -90.1046
6.512, 36, -9.64244, -2.89613, 30.6485, -154.075, -98.3288, 56.5543, 6.56679, 1.01542, 6.27461, -6.82836, -95.1254, -90.1467
6.516, 37, -9.54449, -2.80294, 30.6991, -154.071, -98.3708, 56.5987, 6.54697, 1.13723, 6.36601, -6.84669, -95.0213, -90.1893
6.52, 37, -9.44676, -2.71065, 30.7489, -154.066, -98.4117, 56.6425, 6.52757, 1.25744, 6.45606, -6.86441, -94.9173, -90.2323
6.524, 37, -9.34917, -2.61924, 30.7979, -154.059, -98.4514, 56.6856, 6.50867, 1.3757, 6.54445, -6.88151, -94.8133, -90.2756
6.528, 37, -9.25142, -2.52887, 30.846, -154.051, -98.4899, 56.7278, 6.49032, 1.49185, 6.63081, -6.89796, -94.7097, -90.319
6.532, 37, -9.15319, -2.43974, 30.8932, -154.041, -98.527, 56.7689, 6.4726, 1.60594, 6.71475, -6.91369, -94.6066, -90.3623
6.536, 37, -9.05435, -2.35215, 30.9394, -154.03, -98.5627, 56.8089, 6.45563, 1.71799, 6.7959, -6.92863, -94.5045, -90.4054
6.54, 37, -8.95488, -2.26644, 30.9845, -154.018, -98.5969, 56.8477, 6.43957, 1.82788, 6.87394, -6.94272, -94.404, -90.4478
6.544, 37, -8.85503, -2.18296, 31.0284, -154.004, -98.6297, 56.8851, 6.42462, 1.93541, 6.94866, -6.95597, -94.3054, -90.4896
6.548, 37, -8.75526, -2.10189, 31.0709, -153.989, -98.6611, 56.9211, 6.41099, 2.04031, 7.01999, -6.96843, -94.2095, -90.5304
6.552, 37, -8.65625, -2.02322, 31.1119, -153.973, -98.691, 56.9557, 6.39888, 2.14218, 7.08799, -6.98019, -94.1167, -90.5701
