timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.01, 21, -21.7479, -7.6527, 24.4182, -153.844, -91.3736, 52.1733, 5.49199, -9.35408, -3.19599, -1.6667, -103.998, -90.0146
6.017, 22, -21.5909, -7.71932, 24.428, -153.767, -91.3477, 52.1385, 5.54774, -9.43925, -3.28464, -1.69203, -104.073, -90.0049
6.017, 22, -21.5909, -7.71932, 24.428, -153.767, -91.3477, 52.1385, 5.54774, -9.43925, -3.28464, -1.69203, -104.073, -90.0049
6.02, 22, -21.5106, -7.7529, 24.4334, -153.729, -91.3354, 52.1215, 5.57573, -9.48062, -3.328, -1.70536, -104.109, -89.9997
6.024, 22, -21.4288, -7.78682, 24.4394, -153.691, -91.3237, 52.1049, 5.60358, -9.52091, -3.37031, -1.719, -104.145, -89.9944
6.028, 22, -21.3453, -7.82099, 24.4459, -153.654, -91.3125, 52.0887, 5.63118, -9.56017, -3.41133, -1.73286, -104.179, -89.9889
6.035, 22, -21.2606, -7.85516, 24.4528, -153.617, -91.302, 52.0731, 5.65849, -9.5986, -3.45089, -1.74682, -104.212, -89.9833
6.04, 22, -21.092, -7.9216, 24.4676, -153.546, -91.2831, 52.0434, 5.71226, -9.67364, -3.52521, -1.77477, -104.273, -89.9719
6.04, 22, -21.092, -7.9216, 24.4676, -153.546, -91.2831, 52.0434, 5.71226, -9.67364, -3.52521, -1.77477, -104.273, -89.9719
6.046, 22, -20.9299, -7.98368, 24.4832, -153.478, -91.2671, 52.0163, 5.76486, -9.74566, -3.59287, -1.80278, -104.327, -89.9602
6.048, 23, -20.9299, -7.98368, 24.4832, -153.478, -91.2671, 52.0163, 5.76486, -9.74566, -3.59287, -1.80278, -104.327, -89.9602
6.052, 23, -20.8512, -8.01326, 24.4913, -153.446, -91.2603, 52.0037, 5.79052, -9.77948, -3.62414, -1.81698, -104.352, -89.9542
6.056, 23, -20.7735, -8.04214, 24.4996, -153.414, -91.2543, 51.9918, 5.81558, -9.81117, -3.65366, -1.83141, -104.377, -89.9481
6.06, 23, -20.6965, -8.07039, 24.5081, -153.384, -91.249, 51.9806, 5.83993, -9.84056, -3.68142, -1.84608, -104.4, -89.9417
6.064, 23, -20.6202, -8.09801, 24.5168, -153.355, -91.2446, 51.9701, 5.86351, -9.86775, -3.70743, -1.86092, -104.422, -89.9353
6.068, 23, -20.5448, -8.12488, 24.5258, -153.326, -91.2408, 51.9604, 5.8863, -9.89306, -3.73167, -1.87578, -104.443, -89.9287
6.072, 23, -20.4705, -8.15088, 24.5349, -153.299, -91.2378, 51.9513, 5.90834, -9.91692, -3.75418, -1.89048, -104.463, -89.9222
6.076, 23, -20.3976, -8.17589, 24.5441, -153.274, -91.2355, 51.9429, 5.92975, -9.93983, -3.77501, -1.90483, -104.482, -89.9158
6.083, 23, -20.3259, -8.1999, 24.5534, -153.249, -91.2338, 51.9352, 5.95067, -9.96211, -3.79425, -1.91871, -104.499, -89.9096
6.088, 23, -20.1838, -8.24587, 24.5726, -153.202, -91.2325, 51.9215, 5.99131, -10.0042, -3.82819, -1.94506, -104.529, -89.8978
6.088, 23, -20.1838, -8.24587, 24.5726, -153.202, -91.2325, 51.9215, 5.99131, -10.0042, -3.82819, -1.94506, -104.529, -89.8978
6.093, 24, -20.1118, -8.2684, 24.5827, -153.179, -91.2327, 51.9155, 6.01112, -10.0235, -3.84305, -1.95782, -104.543, -89.8921
6.096, 24, -20.0389, -8.29071, 24.5931, -153.157, -91.2337, 51.91, 6.03068, -10.0411, -3.85664, -1.9706, -104.555, -89.8863
6.1, 24, -19.9655, -8.31266, 24.604, -153.136, -91.2353, 51.9051, 6.0501, -10.0573, -3.86909, -1.9837, -104.567, -89.8805
6.104, 24, -19.8919, -8.33408, 24.6152, -153.115, -91.2376, 51.9006, 6.06949, -10.0719, -3.8805, -1.99733, -104.578, -89.8745
6.108, 24, -19.8182, -8.35487, 24.6269, -153.094, -91.2405, 51.8964, 6.08902, -10.0853, -3.89096, -2.01172, -104.589, -89.8683
6.112, 24, -19.7448, -8.37493, 24.6391, -153.073, -91.2442, 51.8927, 6.10886, -10.0976, -3.90054, -2.02697, -104.598, -89.8617
6.116, 24, -19.6714, -8.39423, 24.6517, -153.052, -91.2486, 51.8894, 6.12919, -10.109, -3.90927, -2.04315, -104.607, -89.8547
6.12, 24, -19.598, -8.41274, 24.665, -153.031, -91.2537, 51.8864, 6.15012, -10.1196, -3.91715, -2.06029, -104.616, -89.8474
6.124, 24, -19.5244, -8.43049, 24.6787, -153.009, -91.2598, 51.8839, 6.17169, -10.1291, -3.92411, -2.07838, -104.623, -89.8397
6.13, 24, -19.4502, -8.44756, 24.6931, -152.988, -91.2667, 51.8818, 6.19392, -10.1373, -3.93011, -2.09739, -104.63, -89.8316
6.137, 25, -19.299, -8.48017, 24.7238, -152.944, -91.2838, 51.8792, 6.24011, -10.1497, -3.93896, -2.13809, -104.64, -89.8143
6.137, 25, -19.299, -8.48017, 24.7238, -152.944, -91.2838, 51.8792, 6.24011, -10.1497, -3.93896, -2.13809, -104.64, -89.8143
6.14, 25, -19.2217, -8.4959, 24.7402, -152.922, -91.2939, 51.8788, 6.26383, -10.1537, -3.94168, -2.15973, -104.643, -89.8051
6.144, 25, -19.1437, -8.51131, 24.7572, -152.9, -91.3052, 51.8791, 6.28777, -10.1562, -3.9432, -2.18217, -104.645, -89.7954
6.148, 25, -19.0656, -8.52641, 24.7747, -152.878, -91.3177, 51.8802, 6.3118, -10.1574, -3.94348, -2.20536, -104.645, -89.7854
6.155, 25, -18.9873, -8.54117, 24.7928, -152.857, -91.3313, 51.882, 6.33576, -10.1572, -3.94245, -2.22919, -104.644, -89.7749
6.16, 25, -18.8292, -8.56931, 24.8307, -152.817, -91.3619, 51.8879, 6.38305, -10.1523, -3.93638, -2.27824, -104.637, -89.7533
6.16, 25, -18.8292, -8.56931, 24.8307, -152.817, -91.3619, 51.8879, 6.38305, -10.1523, -3.93638, -2.27824, -104.637, -89.7533
6.166, 26, -18.6685, -8.59464, 24.8709, -152.779, -91.3966, 51.8967, 6.42931, -10.1405, -3.92448, -2.32814, -104.624, -89.7312
6.168, 26, -18.6685, -8.59464, 24.8709, -152.779, -91.3966, 51.8967, 6.42931, -10.1405, -3.92448, -2.32814, -104.624, -89.7312
6.172, 26, -18.5867, -8.60608, 24.8919, -152.761, -91.4154, 51.9022, 6.45213, -10.1313, -3.91607, -2.3531, -104.615, -89.7202
6.176, 26, -18.5042, -8.61669, 24.9135, -152.744, -91.4351, 51.9084, 6.4748, -10.12, -3.90586, -2.37804, -104.605, -89.7093
6.18, 26, -18.4222, -8.62638, 24.9355, -152.728, -91.4559, 51.9153, 6.49729, -10.1067, -3.89374, -2.403, -104.593, -89.6985
6.184, 26, -18.3421, -8.63515, 24.9577, -152.713, -91.4778, 51.9231, 6.51956, -10.0918, -3.87961, -2.42811, -104.58, -89.6877
6.188, 26, -18.264, -8.64303, 24.98, -152.698, -91.5007, 51.9316, 6.54153, -10.0753, -3.86343, -2.45351, -104.566, -89.677
6.192, 26, -18.1872, -8.65011, 25.0025, -152.685, -91.5247, 51.9409, 6.56307, -10.0578, -3.84522, -2.47933, -104.549, -89.6661
6.196, 26, -18.11, -8.65637, 25.0256, -152.672, -91.5497, 51.9509, 6.58406, -10.0394, -3.82506, -2.50565, -104.532, -89.6552
6.203, 26, -18.032, -8.66172, 25.0494, -152.66, -91.5756, 51.9616, 6.60456, -10.0197, -3.80307, -2.53245, -104.512, -89.6441
6.208, 27, -17.876, -8.6693, 25.0984, -152.637, -91.6303, 51.9851, 6.64468, -9.9748, -3.75382, -2.58722, -104.47, -89.6216
6.208, 27, -17.876, -8.6693, 25.0984, -152.637, -91.6303, 51.9851, 6.64468, -9.9748, -3.75382, -2.58722, -104.47, -89.6216
6.214, 27, -17.724, -8.6726, 25.1491, -152.618, -91.6889, 52.0112, 6.68447, -9.92022, -3.69806, -2.64284, -104.424, -89.599
6.215, 27, -17.724, -8.6726, 25.1491, -152.618, -91.6889, 52.0112, 6.68447, -9.92022, -3.69806, -2.64284, -104.424, -89.599
6.22, 27, -17.6507, -8.67281, 25.1749, -152.609, -91.7199, 52.0254, 6.70433, -9.88949, -3.66778, -2.67086, -104.398, -89.5876
6.224, 27, -17.58, -8.67225, 25.2007, -152.601, -91.752, 52.0403, 6.72405, -9.85697, -3.63586, -2.6991, -104.372, -89.5762
6.228, 27, -17.5109, -8.67109, 25.2268, -152.593, -91.7852, 52.0559, 6.74343, -9.82323, -3.60228, -2.72766, -104.343, -89.5646
6.232, 27, -17.4416, -8.66937, 25.2533, -152.586, -91.8195, 52.0723, 6.76227, -9.78878, -3.56707, -2.75664, -104.314, -89.5528
6.236, 27, -17.3711, -8.66692, 25.2805, -152.58, -91.8546, 52.0893, 6.7805, -9.75375, -3.53023, -2.78607, -104.282, -89.5408
6.24, 27, -17.2993, -8.66354, 25.3084, -152.574, -91.8907, 52.1069, 6.79818, -9.71786, -3.49181, -2.81594, -104.249, -89.5286
6.244, 27, -17.227, -8.65909, 25.3369, -152.569, -91.9276, 52.1251, 6.81542, -9.68058, -3.45184, -2.84613, -104.215, -89.5163
6.251, 28, -17.1551, -8.65356, 25.3658, -152.565, -91.9653, 52.1439, 6.83239, -9.64139, -3.41035, -2.87654, -104.179, -89.5039
6.258, 28, -17.0128, -8.63927, 25.4254, -152.558, -92.0438, 52.1834, 6.86602, -9.55594, -3.32276, -2.93761, -104.106, -89.4793
6.262, 28, -16.9424, -8.63054, 25.456, -152.556, -92.0847, 52.2042, 6.88281, -9.5096, -3.27647, -2.96824, -104.068, -89.467
6.266, 28, -16.8727, -8.62083, 25.4872, -152.554, -92.1268, 52.2257, 6.89954, -9.4611, -3.22827, -2.99905, -104.029, -89.4548
6.269, 28, -16.8032, -8.6101, 25.5191, -152.552, -92.1703, 52.2481, 6.91617, -9.41071, -3.17791, -3.03021, -103.989, -89.4426
6.272, 28, -16.7328, -8.59823, 25.5521, -152.552, -92.2151, 52.2713, 6.93264, -9.35859, -3.12512, -3.06195, -103.947, -89.4302
6.274, 28, -16.6613, -8.58506, 25.5861, -152.552, -92.2615, 52.2955, 6.9489, -9.30479, -3.06967, -3.0945, -103.903, -89.4176
6.276, 28, -16.6613, -8.58506, 25.5861, -152.552, -92.2615, 52.2955, 6.9489, -9.30479, -3.06967, -3.0945, -103.903, -89.4176
6.28, 28, -16.5891, -8.57059, 25.6212, -152.553, -92.3095, 52.3207, 6.96497, -9.24906, -3.01134, -3.12805, -103.856, -89.4047
6.284, 28, -16.5168, -8.55497, 25.6574, -152.555, -92.3593, 52.3469, 6.98092, -9.19092, -2.94995, -3.16276, -103.807, -89.3915
6.288, 29, -16.445, -8.53839, 25.6944, -152.557, -92.4111, 52.3744, 6.99675, -9.13003, -2.88543, -3.19873, -103.756, -89.3779
6.292, 29, -16.3735, -8.52096, 25.7324, -152.56, -92.4648, 52.4031, 7.01242, -9.06639, -2.81787, -3.23602, -103.701, -89.364
6.296, 29, -16.3022, -8.50266, 25.7714, -152.564, -92.5205, 52.433, 7.02788, -9.00019, -2.74746, -3.27458, -103.644, -89.3498
6.3, 29, -16.2311, -8.48339, 25.8113, -152.568, -92.5781, 52.4642, 7.0431, -8.93154, -2.67445, -3.31433, -103.584, -89.3354
6.304, 29, -16.16, -8.46299, 25.8522, -152.574, -92.6376, 52.4966, 7.05807, -8.86057, -2.59913, -3.35511, -103.521, -89.3209
6.308, 29, -16.0888, -8.44133, 25.8942, -152.58, -92.6987, 52.5301, 7.07277, -8.78738, -2.52183, -3.39675, -103.456, -89.3064
6.312, 29, -16.0173, -8.41825, 25.9372, -152.587, -92.7613, 52.5647, 7.08721, -8.7119, -2.44283, -3.43902, -103.388, -89.292
6.316, 29, -15.9454, -8.39371, 25.9813, -152.595, -92.8252, 52.6002, 7.10145, -8.63381, -2.36232, -3.48175, -103.319, -89.2777
6.32, 29, -15.8735, -8.36784, 26.0262, -152.603, -92.8904, 52.6366, 7.11554, -8.55284, -2.2804, -3.5248, -103.248, -89.2637
6.324, 29, -15.8016, -8.3408, 26.072, -152.612, -92.9568, 52.6739, 7.12943, -8.46894, -2.19706, -3.5681, -103.176, -89.2499
6.328, 30, -15.7294, -8.31268, 26.1184, -152.622, -93.0242, 52.712, 7.14301, -8.38236, -2.11225, -3.61164, -103.102, -89.2364
6.332, 30, -15.6567, -8.28346, 26.1657, -152.633, -93.0925, 52.7508, 7.15615, -8.29354, -2.02585, -3.65547, -103.027, -89.2231
6.336, 30, -15.5835, -8.25304, 26.2137, -152.645, -93.1617, 52.7903, 7.16877, -8.20312, -1.93774, -3.69966, -102.951, -89.21
6.34, 30, -15.51, -8.22131, 26.2623, -152.658, -93.2317, 52.8304, 7.18078, -8.11164, -1.84781, -3.74426, -102.873, -89.1972
6.344, 30, -15.4365, -8.18819, 26.3117, -152.671, -93.3025, 52.8712, 7.19217, -8.01939, -1.75599, -3.7893, -102.794, -89.1846
6.348, 30, -15.3632, -8.1537, 26.3617, -152.685, -93.3741, 52.9127, 7.20299, -7.92644, -1.66228, -3.83475, -102.713, -89.1723
6.352, 30, -15.2906, -8.11792, 26.4122, -152.699, -93.4463, 52.9547, 7.21329, -7.83264, -1.56675, -3.88054, -102.631, -89.1602
6.359, 30, -15.1476, -8.04278, 26.5147, -152.73, -93.593, 53.0405, 7.23263, -7.64101, -1.37073, -3.97287, -102.465, -89.1371
6.359, 30, -15.1476, -8.04278, 26.5147, -152.73, -93.593, 53.0405, 7.23263, -7.64101, -1.37073, -3.97287, -102.465, -89.1371
6.365, 30, -15.0768, -8.00356, 26.5666, -152.747, -93.6674, 53.0844, 7.2417, -7.54254, -1.27053, -4.01928, -102.38, -89.126
6.368, 30, -15.0062, -7.96326, 26.6191, -152.764, -93.7424, 53.1288, 7.2503, -7.44218, -1.16906, -4.06581, -102.295, -89.1153
6.372, 31, -14.9353, -7.92183, 26.6722, -152.782, -93.818, 53.1737, 7.25838, -7.34002, -1.06642, -4.11249, -102.209, -89.105
6.378, 31, -14.8641, -7.87922, 26.7258, -152.801, -93.8941, 53.2192, 7.26588, -7.2362, -0.962657, -4.15935, -102.122, -89.0951
6.384, 31, -14.7215, -7.79014, 26.8348, -152.839, -94.0477, 53.3119, 7.27902, -7.02459, -0.751806, -4.25386, -101.945, -89.0768
6.384, 31, -14.7215, -7.79014, 26.8348, -152.839, -94.0477, 53.3119, 7.27902, -7.02459, -0.751806, -4.25386, -101.945, -89.0768
6.388, 31, -14.65, -7.74351, 26.8902, -152.86, -94.1252, 53.359, 7.28464, -6.91716, -0.644702, -4.3016, -101.854, -89.0685
6.392, 31, -14.5785, -7.6954, 26.9462, -152.881, -94.2032, 53.4068, 7.28968, -6.80865, -0.536454, -4.3497, -101.762, -89.0607
6.396, 31, -14.5069, -7.64577, 27.0028, -152.902, -94.2818, 53.4551, 7.29417, -6.69885, -0.427038, -4.39815, -101.669, -89.0536
6.402, 31, -14.4352, -7.59455, 27.0602, -152.924, -94.3609, 53.5042, 7.29815, -6.58747, -0.316415, -4.44696, -101.574, -89.047
6.408, 31, -14.2908, -7.48721, 27.1773, -152.971, -94.5212, 53.6044, 7.30452, -6.35856, -0.0912874, -4.54563, -101.381, -89.0353
6.408, 31, -14.2908, -7.48721, 27.1773, -152.971, -94.5212, 53.6044, 7.30452, -6.35856, -0.0912874, -4.54563, -101.381, -89.0353
6.412, 31, -14.2177, -7.43121, 27.2371, -152.995, -94.6024, 53.6557, 7.30685, -6.2404, 0.0234642, -4.59554, -101.282, -89.0302
6.416, 32, -14.1441, -7.37375, 27.2978, -153.019, -94.6845, 53.7078, 7.30853, -6.11949, 0.13993, -4.6459, -101.182, -89.0257
6.42, 32, -14.0698, -7.31481, 27.3595, -153.045, -94.7675, 53.7608, 7.30951, -5.99589, 0.25832, -4.6968, -101.081, -89.0218
6.424, 32, -13.9949, -7.25424, 27.4221, -153.071, -94.8513, 53.8146, 7.30973, -5.86995, 0.378821, -4.74832, -100.977, -89.0185
6.428, 32, -13.9191, -7.19181, 27.4858, -153.098, -94.936, 53.8694, 7.30916, -5.74202, 0.501592, -4.80053, -100.871, -89.0162
6.432, 32, -13.8423, -7.1273, 27.5506, -153.125, -95.0217, 53.925, 7.3078, -5.61235, 0.626748, -4.85348, -100.763, -89.0148
6.436, 32, -13.7646, -7.0605, 27.6167, -153.153, -95.1082, 53.9815, 7.30565, -5.48097, 0.754333, -4.9072, -100.653, -89.0145
6.44, 32, -13.6856, -6.99125, 27.6839, -153.181, -95.1955, 54.039, 7.30273, -5.34779, 0.884294, -4.96166, -100.54, -89.0152
6.444, 32, -13.6054, -6.91944, 27.7525, -153.21, -95.2837, 54.0974, 7.29908, -5.21246, 1.0165, -5.0168, -100.424, -89.0169
6.448, 32, -13.5239, -6.84516, 27.8223, -153.24, -95.3727, 54.1567, 7.29467, -5.07449, 1.15077, -5.07252, -100.307, -89.0196
6.452, 32, -13.4411, -6.76879, 27.8933, -153.27, -95.4623, 54.217, 7.28947, -4.93333, 1.2869, -5.12876, -100.187, -89.0232
6.456, 33, -13.357, -6.6907, 27.9654, -153.301, -95.5526, 54.2782, 7.28342, -4.7886, 1.42465, -5.18543, -100.066, -89.0278
6.46, 33, -13.2716, -6.61101, 28.0386, -153.332, -95.6435, 54.3403, 7.27645, -4.64027, 1.56378, -5.24246, -99.9417, -89.0335
6.464, 33, -13.1849, -6.52957, 28.1129, -153.364, -95.7347, 54.4033, 7.26853, -4.48867, 1.704, -5.29981, -99.8153, -89.0404
6.468, 33, -13.0969, -6.44627, 28.1882, -153.396, -95.8262, 54.4672, 7.25964, -4.3343, 1.84511, -5.35746, -99.6861, -89.0488
6.474, 33, -13.0075, -6.36111, 28.2645, -153.428, -95.9179, 54.5318, 7.24979, -4.1776, 1.98692, -5.41537, -99.5539, -89.0589
6.48, 33, -12.8254, -6.18517, 28.4194, -153.493, -96.101, 54.6628, 7.22713, -3.85886, 2.27196, -5.53185, -99.2799, -89.0845
6.48, 33, -12.8254, -6.18517, 28.4194, -153.493, -96.101, 54.6628, 7.22713, -3.85886, 2.27196, -5.53185, -99.2799, -89.0845
6.484, 33, -12.7329, -6.09455, 28.4976, -153.526, -96.1921, 54.729, 7.21431, -3.69761, 2.41488, -5.59026, -99.1385, -89.1
6.488, 33, -12.6395, -6.00252, 28.5762, -153.558, -96.2828, 54.7955, 7.20048, -3.53535, 2.55785, -5.64859, -98.995, -89.1171
6.492, 34, -12.5456, -5.9093, 28.6549, -153.59, -96.3727, 54.8623, 7.18564, -3.37215, 2.70069, -5.70663, -98.8499, -89.1356
6.496, 34, -12.4512, -5.81492, 28.7336, -153.622, -96.4616, 54.929, 7.16982, -3.20824, 2.84315, -5.76411, -98.7042, -89.1555
6.5, 34, -12.3564, -5.71925, 28.8121, -153.653, -96.5494, 54.9956, 7.15312, -3.04397, 2.98495, -5.82072, -98.5586, -89.1766
6.504, 34, -12.2612, -5.62219, 28.8905, -153.683, -96.6359, 55.0619, 7.13573, -2.87956, 3.12584, -5.87614, -98.4138, -89.199
6.508, 34, -12.1657, -5.52382, 28.9684, -153.713, -96.721, 55.1277, 7.11782, -2.71515, 3.2656, -5.93011, -98.2706, -89.2228
6.512, 34, -12.0701, -5.42441, 29.0456, -153.742, -96.8044, 55.193, 7.09951, -2.55101, 3.40406, -5.98246, -98.1291, -89.2481
6.516, 34, -11.9744, -5.32427, 29.1221, -153.77, -96.8861, 55.2576, 7.08083, -2.38763, 3.54109, -6.03311, -97.9897, -89.2747
6.522, 34, -11.8788, -5.22369, 29.1976, -153.796, -96.9661, 55.3214, 7.06178, -2.22551, 3.67662, -6.0821, -97.8523, -89.3027
6.528, 34, -11.6883, -5.02248, 29.3451, -153.847, -97.1202, 55.4462, 7.02239, -1.90725, 3.94288, -6.17552, -97.5832, -89.3621
6.528, 34, -11.6883, -5.02248, 29.3451, -153.847, -97.1202, 55.4462, 7.02239, -1.90725, 3.94288, -6.17552, -97.5832, -89.3621
6.532, 34, -11.5936, -4.92218, 29.4169, -153.87, -97.1942, 55.5071, 7.00192, -1.75221, 4.07337, -6.22014, -97.4514, -89.393
6.536, 35, -11.4993, -4.82207, 29.4874, -153.892, -97.2662, 55.567, 6.98095, -1.60042, 4.2018, -6.26341, -97.3214, -89.4247
6.54, 35, -11.4055, -4.72221, 29.5565, -153.913, -97.3359, 55.6257, 6.95962, -1.45187, 4.3279, -6.30524, -97.1934, -89.4568
6.546, 35, -11.3122, -4.62274, 29.6241, -153.933, -97.4036, 55.6832, 6.93809, -1.30622, 4.45137, -6.34547, -97.0676, -89.4895
6.552, 35, -11.1273, -4.42543, 29.7549, -153.968, -97.5326, 55.7947, 6.8951, -1.02177, 4.68942, -6.42049, -96.8243, -89.5562
6.552, 35, -11.1273, -4.42543, 29.7549, -153.968, -97.5326, 55.7947, 6.8951, -1.02177, 4.68942, -6.42049, -96.8243, -89.5562
6.556, 35, -11.0354, -4.32743, 29.8182, -153.984, -97.5939, 55.8485, 6.87386, -0.882351, 4.80369, -6.4551, -96.7071, -89.5902
6.56, 35, -10.9434, -4.22955, 29.8803, -153.998, -97.6532, 55.9012, 6.85283, -0.744617, 4.91481, -6.4878, -96.5929, -89.6246
6.564, 35, -10.851, -4.13145, 29.9412, -154.012, -97.7105, 55.9527, 6.832, -0.608513, 5.02302, -6.51877, -96.4815, -89.6592
6.568, 35, -10.7579, -4.0329, 30.0012, -154.024, -97.766, 56.0031, 6.81128, -0.474148, 5.12863, -6.54825, -96.3724, -89.6941
6.572, 35, -10.6643, -3.93389, 30.0603, -154.034, -97.8197, 56.0525, 6.79059, -0.341683, 5.23205, -6.5765, -96.2652, -89.7292
6.576, 35, -10.5702, -3.83457, 30.1187, -154.044, -97.8719, 56.1011, 6.76987, -0.211091, 5.3337, -6.60376, -96.1593, -89.7646
6.58, 36, -10.4759, -3.73522, 30.1762, -154.053, -97.9227, 56.149, 6.74907, -0.0820811, 5.43401, -6.63023, -96.0542, -89.8003
6.584, 36, -10.3815, -3.63614, 30.233, -154.06, -97.9725, 56.1965, 6.72818, 0.0457472, 5.53334, -6.65599, -95.9493, -89.8365
6.588, 36, -10.2871, -3.53753, 30.2891, -154.066, -98.0214, 56.2437, 6.70717, 0.172776, 5.63196, -6.68108, -95.8443, -89.8734
6.592, 36, -10.1924, -3.43935, 30.3446, -154.071, -98.0695, 56.2907, 6.68603, 0.299392, 5.73006, -6.70545, -95.7388, -89.9112
6.596, 36, -10.0968, -3.34146, 30.3997, -154.075, -98.1169, 56.3376, 6.66478, 0.425952, 5.82774, -6.72904, -95.6326, -89.95
6.6, 36, -10.0001, -3.24381, 30.4543, -154.077, -98.1637, 56.3844, 6.64344, 0.55271, 5.92506, -6.75182, -95.5256, -89.99
6.604, 36, -9.90213, -3.14651, 30.5085, -154.078, -98.2098, 56.4311, 6.62207, 0.679745, 6.02202, -6.77375, -95.4176, -90.0312
6.608, 36, -9.80307, -3.04983, 30.5622, -154.078, -98.2553, 56.4776, 6.60072, 0.806907, 6.11854, -6.79488, -95.3089, -90.0736
6.612, 36, -9.7034, -2.9541, 30.6153, -154.076, -98.3001, 56.524, 6.5795, 0.933822, 6.21445, -6.81524, -95.1994, -90.117
6.617, 36, -9.60372, -2.85946, 30.6677, -154.073, -98.344, 56.5702, 6.55853, 1.05999, 6.3095, -6.83489, -95.0894, -90.1612
6.625, 37, -9.40518, -2.67286, 30.7699, -154.062, -98.4287, 56.6609, 6.51785, 1.30809, 6.49548, -6.87215, -94.869, -90.2511
6.63, 37, -9.30575, -2.58062, 30.8198, -154.054, -98.4691, 56.705, 6.49839, 1.42917, 6.58547, -6.8897, -94.7595, -90.2963
6.634, 37, -9.20572, -2.48923, 30.8688, -154.045, -98.508, 56.748, 6.47964, 1.54796, 6.6728, -6.90642, -94.6511, -90.3413
6.636, 37, -9.10494, -2.399, 30.9168, -154.035, -98.5454, 56.7898, 6.46173, 1.66445, 6.75701, -6.92224, -94.5443, -90.3858
6.638, 37, -9.00333, -2.31037, 30.9637, -154.023, -98.581, 56.8301, 6.44483, 1.77863, 6.83777, -6.9371, -94.4397, -90.4296
6.642, 37, -8.90116, -2.22382, 31.0092, -154.01, -98.6151, 56.8689, 6.4291, 1.89026, 6.91483, -6.95099, -94.3378, -90.4724
6.644, 37, -8.90116, -2.22382, 31.0092, -154.01, -98.6151, 56.8689, 6.4291, 1.89026, 6.91483, -6.95099, -94.3378, -90.4724
6.648, 37, -8.79899, -2.13966, 31.0533, -153.995, -98.6475, 56.9061, 6.41475, 1.99893, 6.98814, -6.96395, -94.2392, -90.514
6.652, 37, -8.69758, -2.058, 31.0958, -153.979, -98.6783, 56.9417, 6.40195, 2.10418, 7.05776, -6.97608, -94.1441, -90.5544
6.656, 37, -8.59759, -1.97875, 31.1365, -153.963, -98.7075, 56.9758, 6.39087, 2.20551, 7.12391, -6.98753, -94.053, -90.5935
6.66, 38, -8.49944, -1.90192, 31.1755, -153.945, -98.7353, 57.0083, 6.38154, 2.30243, 7.18686, -6.99842, -93.9662, -90.6314
6.664, 38, -8.40326, -1.82773, 31.2126, -153.926, -98.7618, 57.0392, 6.37393, 2.39468, 7.24694, -7.00888, -93.8839, -90.668
6.668, 38, -8.30911, -1.75668, 31.2478, -153.906, -98.7869, 57.0686, 6.36789, 2.48222, 7.30445, -7.01903, -93.8065, -90.7035
6.674, 38, -8.21701, -1.68931, 31.281, -153.885, -98.8109, 57.0966, 6.36326, 2.56513, 7.35962, -7.02892, -93.734, -90.7378
6.68, 38, -8.0386, -1.56672, 31.3416, -153.842, -98.8556, 57.148, 6.35773, 2.71727, 7.46332, -7.04798, -93.6042, -90.8032
6.68, 38, -8.0386, -1.56672, 31.3416, -153.842, -98.8556, 57.148, 6.35773, 2.71727, 7.46332, -7.04798, -93.6042, -90.8032
6.684, 38, -7.95167, -1.51164, 31.3693, -153.819, -98.8765, 57.1716, 6.35673, 2.78654, 7.51174, -7.05712, -93.5468, -90.8339
6.688, 38, -7.866, -1.46053, 31.3954, -153.797, -98.8964, 57.1936, 6.35698, 2.85131, 7.55767, -7.06595, -93.4941, -90.8633
6.692, 38, -7.78157, -1.41318, 31.42, -153.775, -98.9153, 57.2141, 6.35866, 2.91165, 7.60086, -7.07447, -93.446, -90.891
6.698, 38, -7.69829, -1.36936, 31.4432, -153.752, -98.9332, 57.2332, 6.36201, 2.96771, 7.64112, -7.08269, -93.4022, -90.917
6.704, 39, -7.53491, -1.29225, 31.4857, -153.706, -98.9662, 57.2668, 6.37423, 3.0679, 7.71226, -7.09865, -93.3264, -90.9633
6.704, 39, -7.53491, -1.29225, 31.4857, -153.706, -98.9662, 57.2668, 6.37423, 3.0679, 7.71226, -7.09865, -93.3264, -90.9633
6.708, 39, -7.45522, -1.25916, 31.505, -153.683, -98.9815, 57.2816, 6.3832, 3.11255, 7.74312, -7.10671, -93.2938, -90.9835
6.712, 39, -7.37725, -1.22979, 31.523, -153.659, -98.996, 57.2949, 6.39406, 3.15385, 7.77097, -7.1151, -93.2645, -91.0019
6.716, 39, -7.3009, -1.20404, 31.5398, -153.635, -99.0097, 57.307, 6.40664, 3.19182, 7.79604, -7.12405, -93.238, -91.0187
6.72, 39, -7.22583, -1.18178, 31.5555, -153.61, -99.0228, 57.3179, 6.42067, 3.22639, 7.81857, -7.13373, -93.214, -91.0341
6.724, 39, -7.15198, -1.16299, 31.5702, -153.585, -99.0353, 57.3276, 6.43595, 3.25752, 7.83884, -7.14423, -93.1922, -91.0483
6.728, 39, -7.0797, -1.14767, 31.5839, -153.559, -99.0472, 57.3363, 6.45243, 3.28523, 7.85707, -7.15559, -93.1723, -91.0615
