timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.328, 28, -16.4961, -8.54916, 25.6682, -152.554, -92.3575, 52.347, 6.98528, -9.17612, -2.96968, -3.16408, -103.792, -89.3924
6.332, 29, -16.4271, -8.53229, 25.7046, -152.557, -92.408, 52.3739, 7.00069, -9.11576, -2.90715, -3.19946, -103.741, -89.3793
6.336, 29, -16.3577, -8.51461, 25.7422, -152.56, -92.4613, 52.4025, 7.01613, -9.05201, -2.84052, -3.23667, -103.686, -89.3656
6.34, 29, -16.2878, -8.49599, 25.7811, -152.564, -92.5173, 52.4326, 7.0315, -8.98514, -2.76995, -3.27565, -103.627, -89.3514
6.344, 29, -16.2171, -8.47625, 25.8213, -152.569, -92.5759, 52.4644, 7.04676, -8.91532, -2.69564, -3.31625, -103.566, -89.3368
6.348, 29, -16.1455, -8.45518, 25.8629, -152.574, -92.637, 52.4978, 7.06187, -8.84266, -2.61789, -3.35826, -103.501, -89.3219
6.352, 29, -16.0729, -8.43255, 25.9059, -152.581, -92.7004, 52.5325, 7.07678, -8.76733, -2.53707, -3.40145, -103.433, -89.3069
6.356, 29, -15.9993, -8.4082, 25.9504, -152.588, -92.7658, 52.5686, 7.0915, -8.68925, -2.45355, -3.44554, -103.364, -89.2918
6.36, 29, -15.9249, -8.38209, 25.9962, -152.597, -92.8331, 52.606, 7.10611, -8.60804, -2.36759, -3.4903, -103.292, -89.2768
6.364, 29, -15.85, -8.35433, 26.0432, -152.606, -92.9021, 52.6445, 7.12063, -8.5233, -2.27942, -3.53555, -103.218, -89.2619
6.368, 30, -15.7745, -8.32509, 26.0914, -152.616, -92.9727, 52.6842, 7.13499, -8.43497, -2.18914, -3.58121, -103.143, -89.2473
6.372, 30, -15.698, -8.29443, 26.1406, -152.627, -93.0447, 52.7248, 7.14906, -8.34322, -2.09683, -3.62727, -103.066, -89.2328
6.376, 30, -15.6204, -8.26227, 26.191, -152.639, -93.1181, 52.7665, 7.16272, -8.24848, -2.00247, -3.67379, -102.987, -89.2187
6.38, 30, -15.5416, -8.22843, 26.2426, -152.652, -93.1928, 52.8092, 7.17587, -8.1513, -1.90598, -3.72088, -102.907, -89.2047
6.384, 30, -15.4621, -8.19279, 26.2953, -152.666, -93.2687, 52.8528, 7.18842, -8.05222, -1.80731, -3.76863, -102.824, -89.191
6.388, 30, -15.3822, -8.15533, 26.349, -152.681, -93.3459, 52.8973, 7.20035, -7.95148, -1.70636, -3.81713, -102.739, -89.1776
6.392, 30, -15.3024, -8.11608, 26.4038, -152.696, -93.4242, 52.9429, 7.21169, -7.84901, -1.60306, -3.86642, -102.651, -89.1643
6.396, 30, -15.223, -8.07508, 26.4596, -152.713, -93.5039, 52.9893, 7.22247, -7.74461, -1.49741, -3.91648, -102.562, -89.1514
6.4, 30, -15.1442, -8.03241, 26.5164, -152.73, -93.5848, 53.0368, 7.23273, -7.63801, -1.38944, -3.96728, -102.469, -89.1387
6.404, 30, -15.0657, -7.98825, 26.5741, -152.749, -93.667, 53.0854, 7.24246, -7.52886, -1.27921, -4.01878, -102.375, -89.1264
6.408, 31, -14.9872, -7.94277, 26.6328, -152.768, -93.7504, 53.1349, 7.25162, -7.41682, -1.16679, -4.07091, -102.278, -89.1144
6.412, 31, -14.9083, -7.89602, 26.6924, -152.788, -93.8351, 53.1855, 7.26018, -7.30178, -1.05223, -4.12364, -102.18, -89.1028
6.421, 31, -14.7495, -7.79786, 26.8146, -152.832, -94.0078, 53.2896, 7.27535, -7.0638, -0.817106, -4.23083, -101.978, -89.0813
6.425, 31, -14.6696, -7.74606, 26.8772, -152.854, -94.0955, 53.343, 7.28195, -6.94157, -0.696723, -4.28526, -101.874, -89.0715
6.43, 31, -14.5893, -7.69235, 26.9407, -152.878, -94.1842, 53.3972, 7.28786, -6.81746, -0.574542, -4.34024, -101.768, -89.0624
6.433, 31, -14.5088, -7.63668, 27.0051, -152.903, -94.2735, 53.4523, 7.29306, -6.69162, -0.450643, -4.39574, -101.66, -89.054
6.433, 31, -14.5088, -7.63668, 27.0051, -152.903, -94.2735, 53.4523, 7.29306, -6.69162, -0.450643, -4.39574, -101.66, -89.054
6.437, 31, -14.428, -7.57907, 27.0704, -152.928, -94.3636, 53.5082, 7.29755, -6.56406, -0.325128, -4.45173, -101.551, -89.0464
6.44, 31, -14.3469, -7.51964, 27.1365, -152.954, -94.4543, 53.5649, 7.30131, -6.43463, -0.198083, -4.50813, -101.44, -89.0394
6.445, 31, -14.2655, -7.45864, 27.2034, -152.981, -94.5456, 53.6224, 7.30428, -6.30302, -0.0695737, -4.56491, -101.327, -89.0331
6.453, 32, -14.1015, -7.33254, 27.3394, -153.036, -94.7296, 53.7393, 7.30771, -6.03264, 0.191569, -4.67934, -101.098, -89.0229
6.453, 32, -14.1015, -7.33254, 27.3394, -153.036, -94.7296, 53.7393, 7.30771, -6.03264, 0.191569, -4.67934, -101.098, -89.0229
6.456, 32, -14.0189, -7.26723, 27.4084, -153.065, -94.8221, 53.7987, 7.30816, -5.8942, 0.32402, -4.73692, -100.981, -89.0191
6.46, 32, -13.9359, -7.20015, 27.4782, -153.094, -94.915, 53.8586, 7.30779, -5.75406, 0.457608, -4.79468, -100.863, -89.0163
6.464, 32, -13.8525, -7.13122, 27.5487, -153.123, -95.0079, 53.9191, 7.30664, -5.61247, 0.59227, -4.85263, -100.744, -89.0148
6.468, 32, -13.7687, -7.06041, 27.6199, -153.153, -95.101, 53.98, 7.30471, -5.46965, 0.727945, -4.91074, -100.623, -89.0144
6.472, 32, -13.6844, -6.98774, 27.6917, -153.184, -95.194, 54.0413, 7.30201, -5.32575, 0.864546, -4.96899, -100.5, -89.0152
6.476, 32, -13.5998, -6.91326, 27.7642, -153.215, -95.2869, 54.1031, 7.2985, -5.18078, 1.00197, -5.02735, -100.376, -89.0171
6.48, 32, -13.5147, -6.83713, 27.8371, -153.246, -95.3797, 54.1652, 7.29414, -5.03459, 1.14012, -5.08575, -100.251, -89.0202
6.484, 32, -13.4291, -6.75959, 27.9105, -153.277, -95.4722, 54.2276, 7.28885, -4.887, 1.27886, -5.14414, -100.125, -89.0242
6.488, 33, -13.3429, -6.68074, 27.9843, -153.309, -95.5645, 54.2904, 7.28256, -4.73791, 1.41803, -5.20241, -99.9978, -89.0292
6.492, 33, -13.2563, -6.60057, 28.0584, -153.34, -95.6563, 54.3534, 7.27528, -4.58739, 1.55745, -5.26048, -99.8699, -89.0353
6.496, 33, -13.1692, -6.51897, 28.1328, -153.372, -95.7476, 54.4166, 7.26708, -4.43561, 1.69694, -5.31823, -99.7412, -89.0427
6.5, 33, -13.0816, -6.43591, 28.2075, -153.404, -95.8384, 54.48, 7.25802, -4.28276, 1.83633, -5.37559, -99.6117, -89.0514
6.504, 33, -12.9936, -6.35143, 28.2823, -153.436, -95.9285, 54.5436, 7.24816, -4.12902, 1.9755, -5.43248, -99.4814, -89.0616
6.508, 33, -12.9052, -6.26563, 28.3573, -153.467, -96.018, 54.6072, 7.23754, -3.97459, 2.11438, -5.48886, -99.3503, -89.0735
6.512, 33, -12.8164, -6.17859, 28.4322, -153.499, -96.1066, 54.6708, 7.22617, -3.81973, 2.25288, -5.54473, -99.2185, -89.0868
6.516, 33, -12.7273, -6.09047, 28.5071, -153.53, -96.1943, 54.7344, 7.21403, -3.66467, 2.39097, -5.60008, -99.0861, -89.1016
6.52, 33, -12.638, -6.00141, 28.5817, -153.56, -96.2811, 54.7978, 7.20105, -3.50957, 2.52859, -5.65491, -98.9533, -89.1176
6.524, 33, -12.5483, -5.91152, 28.6562, -153.591, -96.3667, 54.8611, 7.18718, -3.3546, 2.66567, -5.70914, -98.8203, -89.1348
6.528, 34, -12.4585, -5.82079, 28.7303, -153.621, -96.4512, 54.9241, 7.17243, -3.19996, 2.80207, -5.76269, -98.6874, -89.153
6.532, 34, -12.3684, -5.72915, 28.804, -153.65, -96.5344, 54.9867, 7.15684, -3.04584, 2.93763, -5.8154, -98.5548, -89.1722
6.536, 34, -12.2782, -5.63659, 28.8774, -153.679, -96.6162, 55.049, 7.14057, -2.89227, 3.07216, -5.86708, -98.423, -89.1926
6.542, 34, -12.1878, -5.54316, 28.9502, -153.707, -96.6966, 55.1108, 7.12375, -2.73919, 3.20552, -5.91756, -98.2921, -89.2142
6.547, 34, -12.0069, -5.35441, 29.0941, -153.76, -96.8531, 55.2329, 7.08892, -2.43448, 3.46822, -6.01437, -98.0337, -89.2615
6.548, 34, -12.0069, -5.35441, 29.0941, -153.76, -96.8531, 55.2329, 7.08892, -2.43448, 3.46822, -6.01437, -98.0337, -89.2615
6.552, 34, -11.9166, -5.25944, 29.165, -153.786, -96.9291, 55.293, 7.071, -2.28315, 3.59746, -6.06066, -97.9064, -89.2871
6.556, 34, -11.8264, -5.16433, 29.2351, -153.81, -97.0035, 55.3525, 7.05272, -2.13282, 3.72527, -6.10561, -97.7803, -89.314
6.56, 34, -11.7365, -5.0692, 29.3042, -153.834, -97.0763, 55.4113, 7.03404, -1.9839, 3.85169, -6.14936, -97.6552, -89.342
6.566, 34, -11.6469, -4.97415, 29.3724, -153.857, -97.1474, 55.4693, 7.01488, -1.83679, 3.97667, -6.19201, -97.5313, -89.3708
6.571, 35, -11.4683, -4.78418, 29.506, -153.899, -97.2845, 55.5829, 6.97519, -1.54916, 4.22194, -6.27416, -97.2866, -89.4305
6.572, 35, -11.4683, -4.78418, 29.506, -153.899, -97.2845, 55.5829, 6.97519, -1.54916, 4.22194, -6.27416, -97.2866, -89.4305
6.576, 35, -11.3794, -4.68927, 29.5713, -153.918, -97.3505, 55.6385, 6.95483, -1.40874, 4.34187, -6.31354, -97.1662, -89.4612
6.58, 35, -11.2906, -4.59451, 29.6355, -153.937, -97.4147, 55.6932, 6.93429, -1.27033, 4.4597, -6.35159, -97.0473, -89.4924
6.584, 35, -11.202, -4.49994, 29.6987, -153.954, -97.4772, 55.747, 6.9137, -1.13358, 4.57522, -6.38815, -96.9301, -89.5243
6.588, 35, -11.1135, -4.40557, 29.7607, -153.97, -97.5379, 55.7999, 6.89315, -0.99823, 4.68827, -6.42309, -96.815, -89.5567
6.592, 35, -11.025, -4.31139, 29.8218, -153.985, -97.5969, 55.8518, 6.8727, -0.864173, 4.79877, -6.45637, -96.7019, -89.5897
6.596, 35, -10.9363, -4.21738, 29.8818, -153.999, -97.6542, 55.9027, 6.85235, -0.731344, 4.90677, -6.48802, -96.5909, -89.6232
6.6, 35, -10.8475, -4.12354, 29.9408, -154.012, -97.7099, 55.9528, 6.83208, -0.599743, 5.01245, -6.5182, -96.4818, -89.6572
6.604, 35, -10.7583, -4.02984, 29.9989, -154.024, -97.7639, 56.0019, 6.81184, -0.469541, 5.11606, -6.54709, -96.3743, -89.6916
6.608, 35, -10.669, -3.93624, 30.0561, -154.034, -97.8164, 56.0502, 6.79158, -0.341064, 5.21785, -6.57491, -96.2682, -89.7264
6.614, 35, -10.5795, -3.84274, 30.1124, -154.044, -97.8674, 56.0976, 6.77127, -0.214573, 5.31805, -6.60184, -96.1632, -89.7614
6.619, 36, -10.4005, -3.65648, 30.2225, -154.059, -97.9657, 56.1906, 6.73057, 0.0326027, 5.51445, -6.65341, -95.9555, -89.8325
6.62, 36, -10.4005, -3.65648, 30.2225, -154.059, -97.9657, 56.1906, 6.73057, 0.0326027, 5.51445, -6.65341, -95.9555, -89.8325
6.624, 36, -10.3112, -3.56384, 30.2763, -154.065, -98.0131, 56.2362, 6.71024, 0.153726, 5.61082, -6.67805, -95.8526, -89.8686
6.628, 36, -10.2219, -3.47149, 30.3294, -154.07, -98.0594, 56.2812, 6.68999, 0.273605, 5.70595, -6.70182, -95.7504, -89.9052
6.632, 36, -10.1322, -3.37934, 30.3817, -154.074, -98.1048, 56.3259, 6.66986, 0.392674, 5.79982, -6.72463, -95.6489, -89.9423
6.636, 36, -10.0418, -3.28728, 30.4335, -154.077, -98.1493, 56.3701, 6.64989, 0.511383, 5.89241, -6.74641, -95.5482, -89.9799
6.642, 36, -9.95049, -3.19516, 30.4847, -154.079, -98.1929, 56.4139, 6.63009, 0.629971, 5.98374, -6.76714, -95.4483, -90.018
6.648, 36, -9.76421, -3.01045, 30.5858, -154.079, -98.2774, 56.5004, 6.59108, 0.866377, 6.16279, -6.8057, -95.2505, -90.0958
6.648, 36, -9.76421, -3.01045, 30.5858, -154.079, -98.2774, 56.5004, 6.59108, 0.866377, 6.16279, -6.8057, -95.2505, -90.0958
6.652, 36, -9.66944, -2.91831, 30.6356, -154.077, -98.3184, 56.5431, 6.57194, 0.983872, 6.25069, -6.82378, -95.1523, -90.1355
6.656, 36, -9.57403, -2.82681, 30.6848, -154.074, -98.3586, 56.5855, 6.55307, 1.10075, 6.33762, -6.84123, -95.0541, -90.1755
6.66, 37, -9.47842, -2.73622, 30.7333, -154.069, -98.3979, 56.6275, 6.53454, 1.21679, 6.42358, -6.85816, -94.9558, -90.2161
6.664, 37, -9.38286, -2.64676, 30.781, -154.063, -98.4363, 56.669, 6.51638, 1.3317, 6.50848, -6.87463, -94.8572, -90.2571
6.668, 37, -9.28731, -2.55862, 30.8279, -154.055, -98.4737, 56.71, 6.49862, 1.44526, 6.59215, -6.89064, -94.758, -90.2985
6.672, 37, -9.19143, -2.47191, 30.8739, -154.046, -98.5102, 56.7503, 6.48129, 1.55729, 6.67433, -6.90613, -94.6584, -90.3403
6.676, 37, -9.09498, -2.38661, 30.9192, -154.036, -98.5455, 56.7898, 6.46446, 1.66755, 6.75467, -6.92104, -94.5586, -90.3823
6.68, 37, -8.99796, -2.30271, 30.9637, -154.025, -98.5796, 56.8284, 6.44828, 1.77571, 6.83278, -6.93528, -94.459, -90.4244
6.684, 37, -8.90052, -2.2204, 31.0072, -154.012, -98.6125, 56.8659, 6.43297, 1.88159, 6.90831, -6.94882, -94.3602, -90.4663
6.69, 37, -8.80295, -2.14001, 31.0496, -153.997, -98.6442, 56.9023, 6.41874, 1.98515, 6.98099, -6.96164, -94.263, -90.5076
6.696, 37, -8.60949, -1.98607, 31.1303, -153.965, -98.7036, 56.9714, 6.39444, 2.18484, 7.11716, -6.98527, -94.0769, -90.5876
6.696, 37, -8.60949, -1.98607, 31.1303, -153.965, -98.7036, 56.9714, 6.39444, 2.18484, 7.11716, -6.98527, -94.0769, -90.5876
6.7, 38, -8.51459, -1.91252, 31.1683, -153.948, -98.7315, 57.0039, 6.38475, 2.28033, 7.18059, -6.99624, -93.9895, -90.6258
6.704, 38, -8.42111, -1.84122, 31.2047, -153.929, -98.758, 57.0351, 6.37675, 2.37246, 7.24106, -7.00677, -93.9066, -90.6626
6.708, 38, -8.32889, -1.77233, 31.2394, -153.909, -98.7833, 57.0647, 6.37036, 2.46077, 7.29874, -7.01693, -93.8286, -90.6981
6.712, 38, -8.23794, -1.70611, 31.2725, -153.889, -98.8074, 57.0928, 6.3654, 2.54485, 7.35381, -7.02679, -93.7557, -90.7322
6.716, 38, -8.14837, -1.64278, 31.3039, -153.868, -98.8303, 57.1194, 6.36175, 2.62437, 7.40643, -7.03639, -93.6879, -90.7652
6.72, 38, -8.06027, -1.58266, 31.3336, -153.846, -98.8521, 57.1445, 6.35933, 2.69917, 7.45668, -7.04573, -93.6249, -90.7968
6.724, 38, -7.97354, -1.52617, 31.3617, -153.824, -98.8728, 57.168, 6.35807, 2.76922, 7.50456, -7.05481, -93.5667, -90.8273
6.728, 38, -7.88803, -1.47363, 31.3881, -153.802, -98.8926, 57.19, 6.35797, 2.83458, 7.55, -7.06359, -93.513, -90.8564
6.732, 38, -7.80372, -1.42511, 31.4131, -153.78, -98.9113, 57.2105, 6.35915, 2.89542, 7.59286, -7.07207, -93.4637, -90.8841
6.738, 38, -7.72061, -1.38049, 31.4366, -153.758, -98.9291, 57.2295, 6.36184, 2.95198, 7.63296, -7.08027, -93.4184, -90.9102
6.744, 38, -7.55759, -1.30234, 31.4797, -153.713, -98.9621, 57.2631, 6.37247, 3.05334, 7.70436, -7.09613, -93.3397, -90.9569
6.744, 38, -7.55759, -1.30234, 31.4797, -153.713, -98.9621, 57.2631, 6.37247, 3.05334, 7.70436, -7.09613, -93.3397, -90.9569
6.748, 39, -7.47792, -1.26871, 31.4992, -153.69, -98.9774, 57.2779, 6.38059, 3.09868, 7.73557, -7.10408, -93.3058, -90.9775
6.752, 39, -7.39996, -1.23869, 31.5175, -153.667, -98.992, 57.2913, 6.39064, 3.14075, 7.76388, -7.11231, -93.2752, -90.9964
6.756, 39, -7.32377, -1.21217, 31.5346, -153.643, -99.0058, 57.3036, 6.40252, 3.17963, 7.78946, -7.12104, -93.2475, -91.0135
6.762, 39, -7.24902, -1.18904, 31.5505, -153.618, -99.019, 57.3147, 6.41599, 3.21522, 7.81254, -7.13045, -93.2225, -91.0293
6.768, 39, -7.10296, -1.15285, 31.5795, -153.568, -99.0437, 57.3336, 6.44682, 3.27617, 7.8522, -7.15177, -93.1794, -91.0573
6.768, 39, -7.10296, -1.15285, 31.5795, -153.568, -99.0437, 57.3336, 6.44682, 3.27617, 7.8522, -7.15177, -93.1794, -91.0573
6.772, 39, -7.03224, -1.13988, 31.5924, -153.541, -99.0552, 57.3416, 6.46406, 3.30157, 7.86918, -7.16367, -93.1607, -91.0698
6.776, 39, -6.96342, -1.13035, 31.6043, -153.514, -99.0663, 57.3486, 6.48254, 3.32363, 7.88443, -7.17625, -93.1439, -91.0814
6.78, 39, -6.89646, -1.12432, 31.6151, -153.487, -99.077, 57.3547, 6.50233, 3.34239, 7.89796, -7.18932, -93.1289, -91.0922
6.784, 40, -6.83136, -1.12186, 31.625, -153.46, -99.0872, 57.3598, 6.52353, 3.35792, 7.9097, -7.20269, -93.1159, -91.1019
6.788, 40, -6.76804, -1.12298, 31.6338, -153.432, -99.0972, 57.364, 6.54623, 3.37032, 7.91957, -7.21621, -93.1051, -91.1105
6.792, 40, -6.70588, -1.12761, 31.6418, -153.405, -99.1067, 57.3672, 6.57037, 3.37968, 7.92746, -7.22975, -93.0968, -91.1178
6.796, 40, -6.64385, -1.13566, 31.6491, -153.378, -99.1158, 57.3693, 6.5958, 3.38599, 7.93327, -7.24328, -93.0913, -91.1236
6.8, 40, -6.58107, -1.14703, 31.6559, -153.351, -99.1244, 57.3703, 6.62237, 3.38923, 7.93693, -7.25681, -93.089, -91.1279
6.804, 40, -6.51731, -1.16175, 31.6622, -153.325, -99.1326, 57.3701, 6.65004, 3.38945, 7.93838, -7.27043, -93.0899, -91.1305
6.81, 40, -6.45305, -1.17992, 31.6679, -153.299, -99.1403, 57.3688, 6.67886, 3.38672, 7.93765, -7.28427, -93.0942, -91.1314
6.816, 40, -6.32646, -1.2269, 31.6769, -153.248, -99.1547, 57.3628, 6.74057, 3.37222, 7.92987, -7.3131, -93.1127, -91.1283
6.816, 40, -6.32646, -1.2269, 31.6769, -153.248, -99.1547, 57.3628, 6.74057, 3.37222, 7.92987, -7.3131, -93.1127, -91.1283
6.82, 40, -6.26561, -1.25569, 31.68, -153.222, -99.1613, 57.3582, 6.7739, 3.36007, 7.92296, -7.32837, -93.1266, -91.1247
6.824, 40, -6.20693, -1.288, 31.6819, -153.196, -99.1677, 57.3525, 6.8091, 3.34431, 7.91413, -7.34437, -93.1435, -91.1197
6.828, 40, -6.15037, -1.32386, 31.6828, -153.17, -99.1739, 57.3457, 6.8462, 3.32473, 7.90344, -7.3612, -93.163, -91.1136
6.832, 40, -6.09543, -1.36339, 31.6827, -153.143, -99.1797, 57.3376, 6.88521, 3.30116, 7.89084, -7.37892, -93.1852, -91.1063
6.836, 41, -6.04142, -1.40684, 31.6816, -153.115, -99.1851, 57.3284, 6.92611, 3.27353, 7.87624, -7.39755, -93.21, -91.0979
6.84, 41, -5.98782, -1.45444, 31.6796, -153.086, -99.1902, 57.318, 6.96889, 3.2419, 7.85947, -7.41705, -93.2376, -91.0882
6.844, 41, -5.93443, -1.50642, 31.6766, -153.057, -99.1949, 57.3062, 7.01362, 3.20642, 7.84028, -7.43736, -93.2681, -91.077
6.848, 41, -5.88133, -1.56289, 31.6727, -153.027, -99.1992, 57.2931, 7.06048, 3.16726, 7.8184, -7.45836, -93.3018, -91.0642
6.852, 41, -5.82872, -1.62389, 31.6677, -152.997, -99.203, 57.2786, 7.10968, 3.12448, 7.7936, -7.47997, -93.3389, -91.0495
6.856, 41, -5.77679, -1.68936, 31.6616, -152.966, -99.2063, 57.2627, 7.1613, 3.07805, 7.76565, -7.5021, -93.3794, -91.0329
6.86, 41, -5.72557, -1.75916, 31.6544, -152.935, -99.2091, 57.2452, 7.21538, 3.02779, 7.73446, -7.5247, -93.4237, -91.0141
6.864, 41, -5.67493, -1.83327, 31.6461, -152.903, -99.2114, 57.2262, 7.27191, 2.97343, 7.69997, -7.54778, -93.4716, -90.9933
6.868, 41, -5.62463, -1.91173, 31.6367, -152.87, -99.213, 57.2056, 7.33074, 2.91464, 7.66224, -7.57134, -93.5233, -90.9705
6.872, 41, -5.5745, -1.99468, 31.626, -152.837, -99.214, 57.1834, 7.39165, 2.85113, 7.62137, -7.59543, -93.5789, -90.9456
6.876, 41, -5.5245, -2.08223, 31.6142, -152.803, -99.2142, 57.1595, 7.45446, 2.78273, 7.57749, -7.62004, -93.6385, -90.9189
6.882, 42, -5.47483, -2.17448, 31.6011, -152.768, -99.2138, 57.1341, 7.51914, 2.70932, 7.53072, -7.64516, -93.7022, -90.8902
6.888, 42, -5.3778, -2.3732, 31.5706, -152.697, -99.2106, 57.0785, 7.65418, 2.54738, 7.42892, -7.69655, -93.8425, -90.8274
6.888, 42, -5.3778, -2.3732, 31.5706, -152.697, -99.2106, 57.0785, 7.65418, 2.54738, 7.42892, -7.69655, -93.8425, -90.8274
6.892, 42, -5.33097, -2.47968, 31.553, -152.661, -99.2079, 57.0483, 7.72469, 2.45895, 7.37398, -7.72254, -93.9196, -90.7932
6.896, 42, -5.28546, -2.5909, 31.5338, -152.623, -99.2044, 57.0166, 7.79737, 2.36562, 7.31637, -7.74855, -94.0014, -90.7571
6.9, 42, -5.2413, -2.70683, 31.5128, -152.584, -99.2001, 56.9833, 7.87231, 2.26736, 7.25606, -7.77444, -94.0881, -90.719
6.904, 42, -5.19836, -2.82743, 31.49, -152.544, -99.1948, 56.9483, 7.94949, 2.16406, 7.193, -7.80015, -94.1799, -90.679
6.908, 42, -5.15647, -2.95265, 31.4653, -152.504, -99.1885, 56.9115, 8.02879, 2.05559, 7.12711, -7.82564, -94.2766, -90.6371
6.912, 42, -5.11543, -3.08238, 31.4389, -152.462, -99.181, 56.8731, 8.11011, 1.94179, 7.05823, -7.85089, -94.3783, -90.5932
6.916, 42, -5.07508, -3.21641, 31.4105, -152.419, -99.1722, 56.8328, 8.19326, 1.82248, 6.98619, -7.87587, -94.485, -90.5475
6.92, 43, -5.03531, -3.35448, 31.3804, -152.375, -99.1619, 56.7906, 8.27806, 1.69752, 6.91071, -7.90046, -94.5964, -90.5
6.924, 43, -4.99615, -3.49632, 31.3483, -152.329, -99.1499, 56.7465, 8.3644, 1.56692, 6.83147, -7.92451, -94.7126, -90.4508
6.93, 43, -4.95781, -3.64166, 31.3144, -152.283, -99.136, 56.7005, 8.4523, 1.43093, 6.74816, -7.94776, -94.8334, -90.4002
6.936, 43, -4.88441, -3.94176, 31.2406, -152.185, -99.1024, 56.6029, 8.63297, 1.14457, 6.56835, -7.99076, -95.0884, -90.2948
6.936, 43, -4.88441, -3.94176, 31.2406, -152.185, -99.1024, 56.6029, 8.63297, 1.14457, 6.56835, -7.99076, -95.0884, -90.2948
6.94, 43, -4.84955, -4.09613, 31.2007, -152.134, -99.0824, 56.5513, 8.72575, 0.995139, 6.47163, -8.01003, -95.2222, -90.2404
6.944, 43, -4.81589, -4.25315, 31.1588, -152.081, -99.0602, 56.498, 8.82002, 0.842028, 6.37046, -8.02765, -95.3599, -90.1851
6.948, 43, -4.7833, -4.41261, 31.1149, -152.028, -99.0357, 56.4431, 8.91555, 0.685367, 6.26507, -8.04362, -95.5012, -90.129
6.952, 43, -4.75144, -4.57424, 31.069, -151.972, -99.0088, 56.3865, 9.01194, 0.525015, 6.15578, -8.05801, -95.6455, -90.0722
6.956, 43, -4.71997, -4.7378, 31.0214, -151.916, -98.9793, 56.3285, 9.10876, 0.360738, 6.04286, -8.07089, -95.7925, -90.015
6.96, 44, -4.6887, -4.90306, 30.972, -151.858, -98.9474, 56.2689, 9.20563, 0.19241, 5.92659, -8.08226, -95.9418, -89.9576
6.964, 44, -4.65769, -5.06981, 30.9209, -151.799, -98.9128, 56.208, 9.3023, 0.0201509, 5.80712, -8.09202, -96.0931, -89.9003
6.968, 44, -4.62711, -5.23781, 30.8681, -151.739, -98.8756, 56.1458, 9.39865, -0.1556, 5.68452, -8.09993, -96.2461, -89.8436
6.972, 44, -4.59704, -5.40683, 30.8136, -151.677, -98.8358, 56.0824, 9.49464, -0.334138, 5.55882, -8.10573, -96.4006, -89.7876
6.976, 44, -4.56735, -5.57659, 30.7574, -151.615, -98.7936, 56.018, 9.59029, -0.514684, 5.43002, -8.10913, -96.5567, -89.7327
6.98, 44, -4.53784, -5.74677, 30.6998, -151.551, -98.7488, 55.9525, 9.68559, -0.696616, 5.29817, -8.10997, -96.7141, -89.679
6.984, 44, -4.50835, -5.917, 30.6406, -151.487, -98.7015, 55.8862, 9.78053, -0.879544, 5.16339, -8.10823, -96.8729, -89.6265
6.988, 44, -4.47875, -6.08688, 30.5801, -151.421, -98.6517, 55.819, 9.87496, -1.06335, 5.02592, -8.10409, -97.0327, -89.5753
6.992, 44, -4.44891, -6.25608, 30.5184, -151.355, -98.5993, 55.7511, 9.9686, -1.24823, 4.88605, -8.09783, -97.1936, -89.5252
6.996, 44, -4.4188, -6.42439, 30.4555, -151.288, -98.5444, 55.6824, 10.0611, -1.43447, 4.74408, -8.08979, -97.3551, -89.4761
7, 44, -4.3885, -6.59175, 30.3915, -151.22, -98.4868, 55.613, 10.1523, -1.62226, 4.60028, -8.08027, -97.5172, -89.4279
7.004, 45, -4.35816, -6.75811, 30.3266, -151.151, -98.4265, 55.5429, 10.2419, -1.81151, 4.45487, -8.06943, -97.6797, -89.3808
7.008, 45, -4.32782, -6.92338, 30.2606, -151.082, -98.3635, 55.4723, 10.33, -2.00198, 4.30792, -8.05729, -97.8424, -89.335
7.012, 45, -4.29742, -7.08748, 30.1936, -151.012, -98.2978, 55.4011, 10.4165, -2.19329, 4.15939, -8.04375, -98.0052, -89.2909
7.016, 45, -4.26682, -7.2502, 30.1257, -150.942, -98.2295, 55.3296, 10.5017, -2.38502, 4.00922, -8.0286, -98.1681, -89.249
7.02, 45, -4.23585, -7.41125, 30.0571, -150.87, -98.1587, 55.2576, 10.5857, -2.57675, 3.85731, -8.01167, -98.331, -89.2095
7.024, 45, -4.20434, -7.57024, 29.9878, -150.799, -98.0853, 55.1853, 10.6685, -2.76827, 3.70365, -7.99287, -98.4939, -89.1727
7.028, 45, -4.17219, -7.72682, 29.9179, -150.727, -98.0094, 55.1127, 10.7502, -2.95944, 3.54829, -7.97224, -98.6568, -89.1384
7.032, 45, -4.13935, -7.88077, 29.8477, -150.655, -97.9312, 55.0398, 10.8308, -3.15014, 3.39145, -7.94993, -98.8196, -89.1066
7.036, 45, -4.10577, -8.03191, 29.7772, -150.582, -97.8507, 54.9668, 10.9098, -3.3402, 3.23341, -7.92623, -98.9822, -89.0768
7.04, 45, -4.07144, -8.18019, 29.7066, -150.51, -97.7681, 54.8937, 10.9873, -3.52935, 3.07455, -7.90146, -99.1445, -89.0486
7.044, 45, -4.03632, -8.32579, 29.6359, -150.438, -97.6834, 54.8207, 11.0629, -3.71728, 2.91526, -7.87596, -99.3062, -89.0217
