timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20342, -4.34772, 28.0948, -151.739, -99.3639, 56.7348, 8.57986, 0.726391, 7.45184, -7.60648, -95.7003, -88.5684
0.724, -1, -8.28462, -4.32875, 28.0659, -151.762, -99.3434, 56.735, 8.55218, 0.723217, 7.44658, -7.58135, -95.704, -88.5725
0.728, -1, -8.36577, -4.30979, 28.037, -151.784, -99.3229, 56.7351, 8.52452, 0.720045, 7.44132, -7.55622, -95.7078, -88.5766
0.732, -1, -8.4469, -4.29084, 28.0082, -151.807, -99.3024, 56.7352, 8.49687, 0.716874, 7.43606, -7.53111, -95.7115, -88.5808
0.736, -1, -8.528, -4.27189, 27.9793, -151.829, -99.2819, 56.7353, 8.46923, 0.713704, 7.43081, -7.506, -95.7153, -88.5849
0.74, -1, -8.60906, -4.25295, 27.9505, -151.852, -99.2615, 56.7354, 8.4416, 0.710535, 7.42555, -7.48091, -95.719, -88.589
0.744, -1, -8.6901, -4.23402, 27.9217, -151.874, -99.241, 56.7355, 8.41398, 0.707367, 7.4203, -7.45582, -95.7228, -88.5931
0.748, -1, -8.7711, -4.2151, 27.8928, -151.897, -99.2206, 56.7356, 8.38637, 0.704201, 7.41505, -7.43074, -95.7265, -88.5973
0.752, -1, -8.85207, -4.19618, 27.864, -151.919, -99.2001, 56.7357, 8.35877, 0.701036, 7.4098, -7.40568, -95.7303, -88.6014
0.756, -1, -8.93301, -4.17728, 27.8353, -151.942, -99.1797, 56.7359, 8.33119, 0.697872, 7.40456, -7.38062, -95.734, -88.6055
0.76, -1, -9.01392, -4.15837, 27.8065, -151.964, -99.1592, 56.736, 8.30361, 0.69471, 7.39931, -7.35557, -95.7377, -88.6096
0.764, -1, -9.09479, -4.13948, 27.7777, -151.987, -99.1388, 56.7361, 8.27604, 0.691548, 7.39407, -7.33054, -95.7415, -88.6138
0.768, -1, -9.17564, -4.12059, 27.749, -152.009, -99.1184, 56.7362, 8.24849, 0.688388, 7.38883, -7.30551, -95.7452, -88.6179
0.772, -1, -9.25645, -4.10171, 27.7202, -152.032, -99.098, 56.7363, 8.22094, 0.685229, 7.38359, -7.28049, -95.7489, -88.622
0.776, -1, -9.33724, -4.08284, 27.6915, -152.054, -99.0776, 56.7364, 8.19341, 0.682072, 7.37836, -7.25548, -95.7527, -88.6261
0.78, -1, -9.41799, -4.06398, 27.6628, -152.077, -99.0572, 56.7365, 8.16589, 0.678915, 7.37312, -7.23049, -95.7564, -88.6302
0.784, -1, -9.49871, -4.04512, 27.6341, -152.099, -99.0368, 56.7367, 8.13837, 0.67576, 7.36789, -7.2055, -95.7601, -88.6343
0.788, -1, -9.5794, -4.02627, 27.6054, -152.121, -99.0164, 56.7368, 8.11087, 0.672606, 7.36266, -7.18052, -95.7639, -88.6384
0.792, -1, -9.66005, -4.00742, 27.5767, -152.144, -98.996, 56.7369, 8.08338, 0.669453, 7.35743, -7.15555, -95.7676, -88.6425
0.796, -1, -9.74068, -3.98859, 27.548, -152.166, -98.9757, 56.737, 8.0559, 0.666301, 7.35221, -7.13059, -95.7713, -88.6467
0.8, -1, -9.82128, -3.96976, 27.5193, -152.189, -98.9553, 56.7371, 8.02843, 0.663151, 7.34699, -7.10564, -95.7751, -88.6508
0.804, -1, -9.90184, -3.95094, 27.4907, -152.211, -98.935, 56.7372, 8.00097, 0.660002, 7.34176, -7.0807, -95.7788, -88.6549
0.808, -1, -9.98237, -3.93212, 27.462, -152.233, -98.9146, 56.7373, 7.97352, 0.656854, 7.33654, -7.05577, -95.7825, -88.659
0.812, -1, -10.0629, -3.91332, 27.4334, -152.256, -98.8943, 56.7374, 7.94608, 0.653707, 7.33133, -7.03085, -95.7862, -88.6631
0.816, -1, -10.1433, -3.89452, 27.4048, -152.278, -98.874, 56.7376, 7.91866, 0.650562, 7.32611, -7.00594, -95.7899, -88.6672
0.82, -1, -10.2238, -3.87573, 27.3762, -152.301, -98.8537, 56.7377, 7.89124, 0.647417, 7.3209, -6.98103, -95.7936, -88.6713
0.824, -1, -10.3042, -3.85694, 27.3476, -152.323, -98.8334, 56.7378, 7.86383, 0.644274, 7.31569, -6.95614, -95.7974, -88.6754
0.828, -1, -10.3846, -3.83816, 27.319, -152.345, -98.813, 56.7379, 7.83644, 0.641133, 7.31048, -6.93126, -95.8011, -88.6795
0.832, -1, -10.4649, -3.81939, 27.2904, -152.367, -98.7928, 56.738, 7.80905, 0.637992, 7.30527, -6.90639, -95.8048, -88.6835
0.836, -1, -10.5452, -3.80063, 27.2618, -152.39, -98.7725, 56.7381, 7.78168, 0.634852, 7.30006, -6.88152, -95.8085, -88.6876
0.84, -1, -10.6255, -3.78187, 27.2333, -152.412, -98.7522, 56.7382, 7.75431, 0.631714, 7.29486, -6.85667, -95.8122, -88.6917
0.844, -1, -10.7058, -3.76312, 27.2047, -152.434, -98.7319, 56.7383, 7.72696, 0.628577, 7.28966, -6.83182, -95.8159, -88.6958
0.848, -1, -10.786, -3.74438, 27.1762, -152.457, -98.7117, 56.7385, 7.69962, 0.625441, 7.28446, -6.80699, -95.8196, -88.6999
0.852, -1, -10.8662, -3.72565, 27.1477, -152.479, -98.6914, 56.7386, 7.67228, 0.622307, 7.27926, -6.78216, -95.8233, -88.704
0.856, -1, -10.9464, -3.70692, 27.1192, -152.501, -98.6712, 56.7387, 7.64496, 0.619173, 7.27407, -6.75735, -95.827, -88.7081
0.86, -1, -11.0265, -3.6882, 27.0907, -152.523, -98.6509, 56.7388, 7.61765, 0.616041, 7.26887, -6.73254, -95.8307, -88.7122
0.864, -1, -11.1066, -3.66949, 27.0622, -152.546, -98.6307, 56.7389, 7.59035, 0.61291, 7.26368, -6.70775, -95.8344, -88.7162
0.868, -1, -11.1867, -3.65078, 27.0337, -152.568, -98.6105, 56.739, 7.56306, 0.60978, 7.25849, -6.68296, -95.8381, -88.7203
0.872, -1, -11.2667, -3.63208, 27.0052, -152.59, -98.5903, 56.7391, 7.53578, 0.606652, 7.2533, -6.65818, -95.8418, -88.7244
0.876, -1, -11.3467, -3.61339, 26.9768, -152.612, -98.5701, 56.7392, 7.50851, 0.603524, 7.24812, -6.63341, -95.8455, -88.7285
0.88, -1, -11.4267, -3.59471, 26.9483, -152.635, -98.5499, 56.7393, 7.48125, 0.600398, 7.24294, -6.60865, -95.8492, -88.7325
0.884, -1, -11.5066, -3.57603, 26.9199, -152.657, -98.5297, 56.7395, 7.454, 0.597273, 7.23775, -6.58391, -95.8529, -88.7366
0.888, -1, -11.5865, -3.55736, 26.8915, -152.679, -98.5095, 56.7396, 7.42676, 0.594149, 7.23257, -6.55917, -95.8566, -88.7407
0.892, -1, -11.6664, -3.5387, 26.863, -152.701, -98.4893, 56.7397, 7.39954, 0.591027, 7.2274, -6.53444, -95.8603, -88.7447
0.896, -1, -11.7463, -3.52004, 26.8346, -152.723, -98.4691, 56.7398, 7.37232, 0.587905, 7.22222, -6.50972, -95.864, -88.7488
0.9, -1, -11.8261, -3.5014, 26.8063, -152.746, -98.449, 56.7399, 7.34511, 0.584785, 7.21705, -6.485, -95.8677, -88.7529
0.904, -1, -11.9059, -3.48275, 26.7779, -152.768, -98.4288, 56.74, 7.31791, 0.581666, 7.21188, -6.4603, -95.8714, -88.7569
0.908, -1, -11.9857, -3.46412, 26.7495, -152.79, -98.4087, 56.7401, 7.29073, 0.578548, 7.20671, -6.43561, -95.8751, -88.761
0.912, -1, -12.0654, -3.44549, 26.7211, -152.812, -98.3886, 56.7402, 7.26355, 0.575432, 7.20154, -6.41093, -95.8787, -88.7651
0.916, -1, -12.1451, -3.42687, 26.6928, -152.834, -98.3684, 56.7404, 7.23639, 0.572316, 7.19637, -6.38625, -95.8824, -88.7691
0.92, -1, -12.2248, -3.40826, 26.6645, -152.856, -98.3483, 56.7405, 7.20923, 0.569202, 7.19121, -6.36159, -95.8861, -88.7732
0.924, -1, -12.3044, -3.38966, 26.6361, -152.878, -98.3282, 56.7406, 7.18209, 0.566089, 7.18605, -6.33694, -95.8898, -88.7772
0.928, -1, -12.384, -3.37106, 26.6078, -152.901, -98.3081, 56.7407, 7.15495, 0.562977, 7.18089, -6.31229, -95.8935, -88.7813
0.932, -1, -12.4636, -3.35247, 26.5795, -152.923, -98.288, 56.7408, 7.12783, 0.559866, 7.17573, -6.28766, -95.8971, -88.7853
0.936, -1, -12.5431, -3.33388, 26.5512, -152.945, -98.2679, 56.7409, 7.10072, 0.556757, 7.17058, -6.26303, -95.9008, -88.7894
0.94, -1, -12.6227, -3.3153, 26.5229, -152.967, -98.2478, 56.741, 7.07361, 0.553649, 7.16542, -6.23841, -95.9045, -88.7934
0.944, -1, -12.7021, -3.29674, 26.4947, -152.989, -98.2277, 56.7411, 7.04652, 0.550541, 7.16027, -6.21381, -95.9082, -88.7975
0.948, -1, -12.7816, -3.27817, 26.4664, -153.011, -98.2077, 56.7412, 7.01944, 0.547436, 7.15512, -6.18921, -95.9118, -88.8015
0.952, -1, -12.861, -3.25962, 26.4382, -153.033, -98.1876, 56.7413, 6.99237, 0.544331, 7.14997, -6.16462, -95.9155, -88.8056
0.956, -1, -12.9404, -3.24107, 26.4099, -153.055, -98.1676, 56.7415, 6.96531, 0.541227, 7.14483, -6.14004, -95.9192, -88.8096
0.96, -1, -13.0198, -3.22253, 26.3817, -153.077, -98.1475, 56.7416, 6.93826, 0.538125, 7.13968, -6.11547, -95.9229, -88.8137
0.964, -1, -13.0991, -3.20399, 26.3535, -153.099, -98.1275, 56.7417, 6.91121, 0.535024, 7.13454, -6.09091, -95.9265, -88.8177
0.968, -1, -13.1784, -3.18546, 26.3253, -153.121, -98.1074, 56.7418, 6.88418, 0.531924, 7.1294, -6.06636, -95.9302, -88.8218
0.972, -1, -13.2577, -3.16694, 26.2971, -153.143, -98.0874, 56.7419, 6.85716, 0.528825, 7.12426, -6.04182, -95.9338, -88.8258
0.976, -1, -13.337, -3.14843, 26.2689, -153.165, -98.0674, 56.742, 6.83015, 0.525727, 7.11913, -6.01729, -95.9375, -88.8298
0.98, -1, -13.4162, -3.12992, 26.2407, -153.187, -98.0474, 56.7421, 6.80315, 0.522631, 7.11399, -5.99276, -95.9412, -88.8339
0.984, -1, -13.4954, -3.11143, 26.2125, -153.209, -98.0274, 56.7422, 6.77616, 0.519536, 7.10886, -5.96825, -95.9448, -88.8379
0.988, -1, -13.5745, -3.09293, 26.1844, -153.231, -98.0074, 56.7423, 6.74919, 0.516442, 7.10373, -5.94375, -95.9485, -88.8419
0.992, -1, -13.6536, -3.07445, 26.1562, -153.253, -97.9874, 56.7425, 6.72222, 0.513349, 7.0986, -5.91925, -95.9521, -88.846
0.996, -1, -13.7327, -3.05597, 26.1281, -153.275, -97.9675, 56.7426, 6.69526, 0.510257, 7.09347, -5.89477, -95.9558, -88.85
1, -1, -13.8118, -3.0375, 26.1, -153.297, -97.9475, 56.7427, 6.66831, 0.507166, 7.08835, -5.87029, -95.9594, -88.854
1.004, -1, -13.8908, -3.01903, 26.0719, -153.319, -97.9275, 56.7428, 6.64137, 0.504077, 7.08323, -5.84582, -95.9631, -88.858
1.008, -1, -13.9698, -3.00058, 26.0438, -153.341, -97.9076, 56.7429, 6.61444, 0.500989, 7.07811, -5.82136, -95.9668, -88.8621
1.012, -1, -14.0488, -2.98213, 26.0157, -153.363, -97.8876, 56.743, 6.58753, 0.497902, 7.07299, -5.79692, -95.9704, -88.8661
1.016, -1, -14.1278, -2.96368, 25.9876, -153.385, -97.8677, 56.7431, 6.56062, 0.494816, 7.06787, -5.77248, -95.9741, -88.8701
1.02, -1, -14.2067, -2.94525, 25.9595, -153.407, -97.8478, 56.7432, 6.53372, 0.491731, 7.06276, -5.74805, -95.9777, -88.8741
1.024, -1, -14.2856, -2.92682, 25.9315, -153.429, -97.8278, 56.7433, 6.50683, 0.488648, 7.05764, -5.72363, -95.9813, -88.8781
1.027, -1, -14.3644, -2.9084, 25.9034, -153.451, -97.8079, 56.7435, 6.47996, 0.485565, 7.05253, -5.69922, -95.985, -88.8822
1.032, -1, -14.4432, -2.88998, 25.8754, -153.473, -97.788, 56.7436, 6.45309, 0.482484, 7.04743, -5.67481, -95.9886, -88.8862
1.036, -1, -14.522, -2.87158, 25.8474, -153.495, -97.7681, 56.7437, 6.42624, 0.479404, 7.04232, -5.65042, -95.9923, -88.8902
1.04, -1, -14.6008, -2.85317, 25.8194, -153.516, -97.7482, 56.7438, 6.39939, 0.476325, 7.03721, -5.62604, -95.9959, -88.8942
1.044, -1, -14.6795, -2.83478, 25.7914, -153.538, -97.7283, 56.7439, 6.37255, 0.473248, 7.03211, -5.60166, -95.9995, -88.8982
1.048, -1, -14.7582, -2.81639, 25.7634, -153.56, -97.7085, 56.744, 6.34573, 0.470171, 7.02701, -5.5773, -96.0032, -88.9022
1.052, -1, -14.8369, -2.79801, 25.7354, -153.582, -97.6886, 56.7441, 6.31891, 0.467096, 7.02191, -5.55294, -96.0068, -88.9062
1.055, -1, -14.9156, -2.77964, 25.7074, -153.604, -97.6687, 56.7442, 6.29211, 0.464022, 7.01681, -5.5286, -96.0105, -88.9102
1.06, -1, -14.9942, -2.76127, 25.6794, -153.626, -97.6489, 56.7443, 6.26531, 0.460949, 7.01172, -5.50426, -96.0141, -88.9142
1.064, -1, -15.0728, -2.74291, 25.6515, -153.648, -97.629, 56.7444, 6.23853, 0.457877, 7.00662, -5.47993, -96.0177, -88.9182
1.068, -1, -15.1513, -2.72456, 25.6236, -153.669, -97.6092, 56.7446, 6.21175, 0.454806, 7.00153, -5.45561, -96.0213, -88.9222
1.072, -1, -15.2299, -2.70621, 25.5956, -153.691, -97.5893, 56.7447, 6.18499, 0.451737, 6.99644, -5.4313, -96.025, -88.9262
1.076, -1, -15.3084, -2.68788, 25.5677, -153.713, -97.5695, 56.7448, 6.15823, 0.448668, 6.99135, -5.407, -96.0286, -88.9302
1.08, -1, -15.3868, -2.66954, 25.5398, -153.735, -97.5497, 56.7449, 6.13148, 0.445601, 6.98626, -5.38271, -96.0322, -88.9342
1.084, -1, -15.4653, -2.65122, 25.5119, -153.757, -97.5299, 56.745, 6.10475, 0.442535, 6.98118, -5.35843, -96.0359, -88.9382
1.088, -1, -15.5437, -2.6329, 25.484, -153.778, -97.5101, 56.7451, 6.07802, 0.43947, 6.9761, -5.33415, -96.0395, -88.9422
1.091, -1, -15.6221, -2.61459, 25.4561, -153.8, -97.4903, 56.7452, 6.05131, 0.436406, 6.97102, -5.30989, -96.0431, -88.9462
1.096, -1, -15.7004, -2.59628, 25.4283, -153.822, -97.4705, 56.7453, 6.0246, 0.433343, 6.96594, -5.28563, -96.0467, -88.9502
1.1, -1, -15.7788, -2.57798, 25.4004, -153.844, -97.4507, 56.7454, 5.99791, 0.430281, 6.96086, -5.26139, -96.0503, -88.9542
1.104, -1, -15.857, -2.55969, 25.3726, -153.865, -97.4309, 56.7455, 5.97122, 0.427221, 6.95579, -5.23715, -96.054, -88.9582
1.108, -1, -15.9353, -2.54141, 25.3447, -153.887, -97.4112, 56.7456, 5.94454, 0.424161, 6.95072, -5.21292, -96.0576, -88.9622
1.112, -1, -16.0136, -2.52313, 25.3169, -153.909, -97.3914, 56.7458, 5.91788, 0.421103, 6.94564, -5.1887, -96.0612, -88.9662
1.116, -1, -16.0918, -2.50486, 25.2891, -153.931, -97.3717, 56.7459, 5.89122, 0.418046, 6.94058, -5.16449, -96.0648, -88.9701
1.119, -1, -16.17, -2.48659, 25.2613, -153.952, -97.3519, 56.746, 5.86457, 0.41499, 6.93551, -5.14028, -96.0684, -88.9741
1.124, -1, -16.2481, -2.46833, 25.2335, -153.974, -97.3322, 56.7461, 5.83793, 0.411935, 6.93044, -5.11609, -96.072, -88.9781
1.128, -1, -16.3262, -2.45008, 25.2057, -153.996, -97.3125, 56.7462, 5.8113, 0.408881, 6.92538, -5.0919, -96.0756, -88.9821
1.132, -1, -16.4043, -2.43184, 25.1779, -154.017, -97.2927, 56.7463, 5.78469, 0.405828, 6.92032, -5.06773, -96.0792, -88.9861
1.136, -1, -16.4824, -2.4136, 25.1501, -154.039, -97.273, 56.7464, 5.75808, 0.402777, 6.91526, -5.04356, -96.0829, -88.99
1.14, -1, -16.5604, -2.39537, 25.1224, -154.061, -97.2533, 56.7465, 5.73148, 0.399726, 6.9102, -5.0194, -96.0865, -88.994
1.144, -1, -16.6384, -2.37714, 25.0946, -154.082, -97.2336, 56.7466, 5.70489, 0.396677, 6.90514, -4.99525, -96.0901, -88.998
1.147, -1, -16.7164, -2.35892, 25.0669, -154.104, -97.2139, 56.7467, 5.67831, 0.393629, 6.90009, -4.97111, -96.0937, -89.002
1.152, -1, -16.7944, -2.34071, 25.0392, -154.126, -97.1942, 56.7468, 5.65174, 0.390581, 6.89504, -4.94698, -96.0973, -89.0059
1.156, -1, -16.8723, -2.32251, 25.0114, -154.147, -97.1745, 56.747, 5.62518, 0.387535, 6.88999, -4.92285, -96.1009, -89.0099
1.16, -1, -16.9502, -2.30431, 24.9837, -154.169, -97.1549, 56.7471, 5.59863, 0.38449, 6.88494, -4.89874, -96.1045, -89.0139
1.164, -1, -17.0281, -2.28612, 24.956, -154.191, -97.1352, 56.7472, 5.57209, 0.381447, 6.87989, -4.87463, -96.1081, -89.0178
1.168, -1, -17.1059, -2.26793, 24.9284, -154.212, -97.1155, 56.7473, 5.54556, 0.378404, 6.87485, -4.85053, -96.1117, -89.0218
1.172, -1, -17.1837, -2.24975, 24.9007, -154.234, -97.0959, 56.7474, 5.51903, 0.375362, 6.8698, -4.82644, -96.1153, -89.0258
1.175, -1, -17.2615, -2.23158, 24.873, -154.256, -97.0762, 56.7475, 5.49252, 0.372322, 6.86476, -4.80236, -96.1189, -89.0297
1.18, -1, -17.3393, -2.21342, 24.8454, -154.277, -97.0566, 56.7476, 5.46602, 0.369282, 6.85972, -4.77829, -96.1225, -89.0337
1.184, -1, -17.417, -2.19526, 24.8177, -154.299, -97.037, 56.7477, 5.43953, 0.366244, 6.85468, -4.75423, -96.126, -89.0376
1.188, -1, -17.4947, -2.1771, 24.7901, -154.32, -97.0173, 56.7478, 5.41304, 0.363207, 6.84965, -4.73017, -96.1296, -89.0416
1.192, -1, -17.5724, -2.15896, 24.7624, -154.342, -96.9977, 56.7479, 5.38657, 0.36017, 6.84461, -4.70613, -96.1332, -89.0456
1.196, -1, -17.65, -2.14082, 24.7348, -154.363, -96.9781, 56.748, 5.3601, 0.357135, 6.83958, -4.68209, -96.1368, -89.0495
1.2, -1, -17.7276, -2.12269, 24.7072, -154.385, -96.9585, 56.7482, 5.33365, 0.354101, 6.83455, -4.65806, -96.1404, -89.0535
1.204, -1, -17.8052, -2.10456, 24.6796, -154.407, -96.9389, 56.7483, 5.3072, 0.351069, 6.82952, -4.63404, -96.144, -89.0574
1.208, -1, -17.8828, -2.08644, 24.652, -154.428, -96.9193, 56.7484, 5.28077, 0.348037, 6.8245, -4.61003, -96.1476, -89.0614
1.212, -1, -17.9603, -2.06833, 24.6245, -154.45, -96.8997, 56.7485, 5.25434, 0.345006, 6.81947, -4.58603, -96.1511, -89.0653
1.216, -1, -18.0378, -2.05022, 24.5969, -154.471, -96.8802, 56.7486, 5.22793, 0.341977, 6.81445, -4.56204, -96.1547, -89.0693
1.22, -1, -18.1153, -2.03212, 24.5693, -154.493, -96.8606, 56.7487, 5.20152, 0.338948, 6.80943, -4.53805, -96.1583, -89.0732
1.224, -1, -18.1928, -2.01403, 24.5418, -154.514, -96.841, 56.7488, 5.17512, 0.335921, 6.80441, -4.51408, -96.1619, -89.0772
1.228, -1, -18.2702, -1.99594, 24.5143, -154.536, -96.8215, 56.7489, 5.14873, 0.332895, 6.79939, -4.49011, -96.1655, -89.0811
1.232, -1, -18.3476, -1.97786, 24.4867, -154.557, -96.8019, 56.749, 5.12236, 0.329869, 6.79437, -4.46615, -96.169, -89.085
1.236, -1, -18.4249, -1.95979, 24.4592, -154.579, -96.7824, 56.7491, 5.09599, 0.326845, 6.78936, -4.4422, -96.1726, -89.089
1.24, -1, -18.5023, -1.94172, 24.4317, -154.6, -96.7629, 56.7492, 5.06963, 0.323822, 6.78435, -4.41826, -96.1762, -89.0929
1.244, -1, -18.5796, -1.92366, 24.4042, -154.622, -96.7434, 56.7493, 5.04328, 0.3208, 6.77934, -4.39433, -96.1798, -89.0969
1.248, -1, -18.6569, -1.90561, 24.3767, -154.643, -96.7238, 56.7495, 5.01694, 0.31778, 6.77433, -4.3704, -96.1833, -89.1008
1.252, -1, -18.7341, -1.88756, 24.3493, -154.665, -96.7043, 56.7496, 4.99061, 0.31476, 6.76932, -4.34649, -96.1869, -89.1047
1.256, -1, -18.8113, -1.86952, 24.3218, -154.686, -96.6848, 56.7497, 4.96429, 0.311741, 6.76431, -4.32258, -96.1905, -89.1087
1.26, -1, -18.8885, -1.85148, 24.2943, -154.708, -96.6653, 56.7498, 4.93797, 0.308724, 6.75931, -4.29868, -96.194, -89.1126
1.264, -1, -18.9657, -1.83345, 24.2669, -154.729, -96.6458, 56.7499, 4.91167, 0.305707, 6.75431, -4.27479, -96.1976, -89.1165
1.267, -1, -19.0428, -1.81543, 24.2394, -154.75, -96.6264, 56.75, 4.88538, 0.302692, 6.74931, -4.25091, -96.2012, -89.1205
1.272, -1, -19.12, -1.79742, 24.212, -154.772, -96.6069, 56.7501, 4.8591, 0.299678, 6.74431, -4.22704, -96.2047, -89.1244
1.276, -1, -19.197, -1.77941, 24.1846, -154.793, -96.5874, 56.7502, 4.83282, 0.296664, 6.73932, -4.20318, -96.2083, -89.1283
1.28, -1, -19.2741, -1.76141, 24.1572, -154.815, -96.5679, 56.7503, 4.80656, 0.293652, 6.73432, -4.17932, -96.2119, -89.1322
1.284, -1, -19.3511, -1.74341, 24.1298, -154.836, -96.5485, 56.7504, 4.7803, 0.290641, 6.72933, -4.15547, -96.2154, -89.1362
1.288, -1, -19.4281, -1.72542, 24.1024, -154.857, -96.5291, 56.7505, 4.75406, 0.287631, 6.72434, -4.13164, -96.219, -89.1401
1.292, -1, -19.5051, -1.70744, 24.075, -154.879, -96.5096, 56.7506, 4.72782, 0.284622, 6.71935, -4.10781, -96.2225, -89.144
1.295, -1, -19.5821, -1.68946, 24.0477, -154.9, -96.4902, 56.7507, 4.70159, 0.281615, 6.71436, -4.08399, -96.2261, -89.1479
1.3, -1, -19.659, -1.67149, 24.0203, -154.922, -96.4707, 56.7509, 4.67538, 0.278608, 6.70938, -4.06017, -96.2296, -89.1518
1.304, -1, -19.7359, -1.65353, 23.9929, -154.943, -96.4513, 56.751, 4.64917, 0.275602, 6.70439, -4.03637, -96.2332, -89.1558
1.308, -1, -19.8127, -1.63557, 23.9656, -154.964, -96.4319, 56.7511, 4.62297, 0.272598, 6.69941, -4.01258, -96.2368, -89.1597
1.312, -1, -19.8896, -1.61762, 23.9383, -154.986, -96.4125, 56.7512, 4.59678, 0.269594, 6.69443, -3.98879, -96.2403, -89.1636
1.316, -1, -19.9664, -1.59967, 23.911, -155.007, -96.3931, 56.7513, 4.5706, 0.266592, 6.68945, -3.96501, -96.2439, -89.1675
1.32, -1, -20.0432, -1.58174, 23.8836, -155.028, -96.3737, 56.7514, 4.54443, 0.263591, 6.68448, -3.94124, -96.2474, -89.1714
1.324, -1, -20.1199, -1.56381, 23.8564, -155.05, -96.3543, 56.7515, 4.51827, 0.26059, 6.6795, -3.91748, -96.2509, -89.1753
1.328, -1, -20.1966, -1.54588, 23.8291, -155.071, -96.335, 56.7516, 4.49212, 0.257591, 6.67453, -3.89373, -96.2545, -89.1792
1.332, -1, -20.2733, -1.52796, 23.8018, -155.092, -96.3156, 56.7517, 4.46598, 0.254593, 6.66956, -3.86998, -96.258, -89.1831
1.336, -1, -20.35, -1.51005, 23.7745, -155.114, -96.2962, 56.7518, 4.43985, 0.251596, 6.66459, -3.84625, -96.2616, -89.187
1.34, -1, -20.4267, -1.49214, 23.7472, -155.135, -96.2769, 56.7519, 4.41372, 0.2486, 6.65962, -3.82252, -96.2651, -89.1909
1.344, -1, -20.5033, -1.47424, 23.72, -155.156, -96.2575, 56.752, 4.38761, 0.245605, 6.65466, -3.7988, -96.2687, -89.1948
1.348, -1, -20.5799, -1.45635, 23.6928, -155.177, -96.2382, 56.7521, 4.3615, 0.242611, 6.64969, -3.77509, -96.2722, -89.1987
1.352, -1, -20.6564, -1.43847, 23.6655, -155.199, -96.2188, 56.7522, 4.33541, 0.239619, 6.64473, -3.75139, -96.2757, -89.2026
1.356, -1, -20.733, -1.42059, 23.6383, -155.22, -96.1995, 56.7523, 4.30932, 0.236627, 6.63977, -3.7277, -96.2793, -89.2065
1.36, -1, -20.8095, -1.40271, 23.6111, -155.241, -96.1802, 56.7525, 4.28325, 0.233636, 6.63481, -3.70402, -96.2828, -89.2104
1.364, -1, -20.886, -1.38484, 23.5839, -155.262, -96.1609, 56.7526, 4.25718, 0.230647, 6.62985, -3.68034, -96.2863, -89.2143
1.368, -1, -20.9624, -1.36698, 23.5567, -155.284, -96.1416, 56.7527, 4.23112, 0.227659, 6.6249, -3.65667, -96.2899, -89.2182
1.372, -1, -21.0388, -1.34913, 23.5295, -155.305, -96.1223, 56.7528, 4.20507, 0.224671, 6.61995, -3.63301, -96.2934, -89.2221
1.376, -1, -21.1152, -1.33128, 23.5023, -155.326, -96.103, 56.7529, 4.17903, 0.221685, 6.61499, -3.60936, -96.2969, -89.226
1.38, -1, -21.1916, -1.31344, 23.4752, -155.347, -96.0837, 56.753, 4.153, 0.2187, 6.61004, -3.58572, -96.3005, -89.2299
1.384, -1, -21.2679, -1.2956, 23.448, -155.369, -96.0644, 56.7531, 4.12698, 0.215715, 6.6051, -3.56209, -96.304, -89.2338
1.388, -1, -21.3443, -1.27777, 23.4209, -155.39, -96.0451, 56.7532, 4.10097, 0.212732, 6.60015, -3.53846, -96.3075, -89.2377
1.392, -1, -21.4206, -1.25995, 23.3937, -155.411, -96.0258, 56.7533, 4.07497, 0.20975, 6.59521, -3.51484, -96.311, -89.2416
1.396, -1, -21.4968, -1.24213, 23.3666, -155.432, -96.0066, 56.7534, 4.04897, 0.206769, 6.59026, -3.49124, -96.3146, -89.2454
1.4, -1, -21.573, -1.22432, 23.3395, -155.453, -95.9873, 56.7535, 4.02299, 0.203789, 6.58532, -3.46764, -96.3181, -89.2493
1.404, -1, -21.6493, -1.20652, 23.3124, -155.474, -95.9681, 56.7536, 3.99702, 0.20081, 6.58038, -3.44404, -96.3216, -89.2532
1.408, -1, -21.7254, -1.18872, 23.2853, -155.496, -95.9489, 56.7537, 3.97105, 0.197833, 6.57545, -3.42046, -96.3251, -89.2571
1.412, -1, -21.8016, -1.17093, 23.2582, -155.517, -95.9296, 56.7538, 3.9451, 0.194856, 6.57051, -3.39689, -96.3287, -89.261
1.416, -1, -21.8777, -1.15315, 23.2311, -155.538, -95.9104, 56.7539, 3.91915, 0.19188, 6.56558, -3.37332, -96.3322, -89.2648
1.42, -1, -21.9538, -1.13537, 23.2041, -155.559, -95.8912, 56.7541, 3.89321, 0.188906, 6.56064, -3.34976, -96.3357, -89.2687
