timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.232, 28, -16.9322, -8.62954, 25.4589, -152.555, -92.0874, 52.2055, 6.88415, -9.50626, -3.27393, -2.96992, -104.066, -89.4664
6.232, 28, -16.9322, -8.62954, 25.4589, -152.555, -92.0874, 52.2055, 6.88415, -9.50626, -3.27393, -2.96992, -104.066, -89.4664
6.237, 28, -16.8632, -8.61956, 25.49, -152.553, -92.1292, 52.2269, 6.90079, -9.45774, -3.22619, -3.00029, -104.028, -89.4544
6.24, 28, -16.794, -8.60851, 25.5219, -152.552, -92.1726, 52.2493, 6.91739, -9.4071, -3.17606, -3.03117, -103.988, -89.4422
6.244, 28, -16.7238, -8.59625, 25.555, -152.552, -92.2175, 52.2726, 6.93389, -9.35453, -3.12322, -3.06281, -103.946, -89.4299
6.248, 28, -16.6524, -8.58264, 25.5893, -152.552, -92.2642, 52.2969, 6.95022, -9.30009, -3.06738, -3.09547, -103.902, -89.4173
6.252, 28, -16.58, -8.56768, 25.6249, -152.553, -92.3128, 52.3224, 6.9664, -9.24356, -3.00832, -3.12937, -103.854, -89.4042
6.256, 28, -16.5074, -8.55153, 25.6616, -152.555, -92.3635, 52.3492, 6.9825, -9.18441, -2.94583, -3.16466, -103.805, -89.3908
6.26, 29, -16.4347, -8.53439, 25.6994, -152.557, -92.4163, 52.3773, 6.99853, -9.12222, -2.87982, -3.20145, -103.752, -89.377
6.264, 29, -16.3622, -8.5164, 25.7383, -152.561, -92.4714, 52.4067, 7.01444, -9.05699, -2.81042, -3.23974, -103.696, -89.3627
6.268, 29, -16.2898, -8.49752, 25.7782, -152.565, -92.5287, 52.4376, 7.03017, -8.98892, -2.73786, -3.27948, -103.636, -89.3481
6.272, 29, -16.2175, -8.47766, 25.8192, -152.57, -92.5882, 52.4698, 7.04571, -8.9181, -2.66241, -3.32054, -103.574, -89.3333
6.276, 29, -16.1453, -8.4567, 25.8612, -152.575, -92.6496, 52.5033, 7.06103, -8.84466, -2.58441, -3.36275, -103.509, -89.3184
6.28, 29, -16.073, -8.43451, 25.9044, -152.582, -92.7129, 52.5381, 7.07607, -8.76883, -2.50425, -3.40589, -103.441, -89.3034
6.284, 29, -16.0006, -8.41095, 25.9486, -152.589, -92.7777, 52.5739, 7.09081, -8.69066, -2.42228, -3.44971, -103.371, -89.2885
6.288, 29, -15.9278, -8.38596, 25.9938, -152.597, -92.8438, 52.6107, 7.10531, -8.60997, -2.33876, -3.494, -103.299, -89.2738
6.292, 29, -15.8547, -8.35961, 26.0399, -152.606, -92.9111, 52.6483, 7.11958, -8.52659, -2.25386, -3.53857, -103.225, -89.2593
6.296, 29, -15.7815, -8.33203, 26.0868, -152.616, -92.9794, 52.6868, 7.13354, -8.44057, -2.16769, -3.58331, -103.15, -89.2452
6.3, 30, -15.7077, -8.30326, 26.1343, -152.627, -93.0486, 52.7259, 7.1471, -8.3522, -2.08027, -3.62814, -103.074, -89.2313
6.304, 30, -15.6335, -8.27329, 26.1826, -152.638, -93.1185, 52.7656, 7.1602, -8.26184, -1.99156, -3.67305, -102.997, -89.2178
6.308, 30, -15.559, -8.24204, 26.2316, -152.65, -93.189, 52.8059, 7.17278, -8.16994, -1.90149, -3.71808, -102.919, -89.2046
6.312, 30, -15.4845, -8.20945, 26.2811, -152.663, -93.2601, 52.8468, 7.18479, -8.07694, -1.80998, -3.76325, -102.84, -89.1918
6.316, 30, -15.4104, -8.17551, 26.3312, -152.676, -93.3318, 52.8882, 7.19622, -7.98313, -1.71695, -3.8086, -102.76, -89.1793
6.32, 30, -15.3368, -8.14029, 26.3817, -152.691, -93.404, 52.93, 7.20711, -7.88855, -1.62234, -3.85415, -102.679, -89.1671
6.324, 30, -15.2638, -8.10385, 26.4327, -152.706, -93.4768, 52.9724, 7.21747, -7.79313, -1.52615, -3.89991, -102.597, -89.1552
6.328, 30, -15.1917, -8.06625, 26.484, -152.721, -93.5501, 53.0153, 7.22734, -7.69671, -1.42843, -3.94588, -102.514, -89.1437
6.332, 30, -15.1201, -8.02755, 26.5358, -152.737, -93.624, 53.0587, 7.2367, -7.59913, -1.32926, -3.99204, -102.43, -89.1325
6.336, 30, -15.0489, -7.98782, 26.588, -152.754, -93.6985, 53.1027, 7.24553, -7.50023, -1.22875, -4.03839, -102.345, -89.1216
6.345, 31, -14.9071, -7.90547, 26.6937, -152.79, -93.849, 53.1922, 7.26149, -7.29797, -1.02407, -4.13164, -102.173, -89.1009
6.35, 31, -14.8364, -7.86278, 26.7472, -152.808, -93.9249, 53.2377, 7.26858, -7.19465, -0.9201, -4.17856, -102.086, -89.0912
6.354, 31, -14.766, -7.81898, 26.8012, -152.827, -94.0013, 53.2837, 7.27509, -7.09004, -0.815146, -4.22567, -101.998, -89.082
6.358, 31, -14.6955, -7.77392, 26.8556, -152.847, -94.078, 53.3302, 7.28101, -6.98426, -0.709255, -4.27298, -101.909, -89.0734
6.358, 31, -14.6955, -7.77392, 26.8556, -152.847, -94.078, 53.3302, 7.28101, -6.98426, -0.709255, -4.27298, -101.909, -89.0734
6.362, 31, -14.6251, -7.7275, 26.9105, -152.868, -94.1551, 53.3772, 7.28637, -6.87742, -0.602465, -4.32051, -101.818, -89.0653
6.364, 31, -14.5544, -7.67959, 26.9661, -152.889, -94.2326, 53.4247, 7.29119, -6.76952, -0.494802, -4.36825, -101.727, -89.0579
6.368, 31, -14.4836, -7.6301, 27.0222, -152.91, -94.3104, 53.4727, 7.2955, -6.66041, -0.386249, -4.41619, -101.634, -89.051
6.372, 31, -14.4125, -7.57897, 27.0791, -152.932, -94.3887, 53.5213, 7.2993, -6.5498, -0.276744, -4.46436, -101.541, -89.0447
6.376, 31, -14.341, -7.52621, 27.1366, -152.955, -94.4675, 53.5706, 7.30259, -6.43733, -0.16618, -4.51276, -101.446, -89.0389
6.38, 31, -14.2691, -7.47188, 27.195, -152.978, -94.5469, 53.6205, 7.30534, -6.3227, -0.0544001, -4.56145, -101.351, -89.0336
6.384, 31, -14.1967, -7.41609, 27.2541, -153.002, -94.6271, 53.6711, 7.30749, -6.20561, 0.0588207, -4.61049, -101.254, -89.0288
6.388, 32, -14.1239, -7.35888, 27.3141, -153.026, -94.708, 53.7226, 7.30899, -6.08592, 0.173755, -4.65999, -101.156, -89.0245
6.392, 32, -14.0505, -7.30023, 27.3749, -153.051, -94.7897, 53.7749, 7.30977, -5.96373, 0.29067, -4.71003, -101.056, -89.0208
6.4, 32, -13.9016, -7.17788, 27.4997, -153.104, -94.9561, 53.882, 7.30897, -5.71314, 0.531329, -4.8122, -100.85, -89.0156
6.4, 32, -13.9016, -7.17788, 27.4997, -153.104, -94.9561, 53.882, 7.30897, -5.71314, 0.531329, -4.8122, -100.85, -89.0156
6.404, 32, -13.8258, -7.11368, 27.5637, -153.131, -95.0406, 53.937, 7.30737, -5.58522, 0.655395, -4.86446, -100.743, -89.0145
6.408, 32, -13.7488, -7.04712, 27.629, -153.158, -95.1262, 53.9929, 7.305, -5.45556, 0.782037, -4.91752, -100.634, -89.0143
6.412, 32, -13.6707, -6.97796, 27.6956, -153.186, -95.2127, 54.0498, 7.30187, -5.32397, 0.911189, -4.97137, -100.522, -89.0151
6.416, 32, -13.5911, -6.90603, 27.7636, -153.215, -95.3001, 54.1077, 7.29802, -5.19002, 1.04271, -5.02593, -100.408, -89.017
6.42, 32, -13.5102, -6.83147, 27.8329, -153.245, -95.3883, 54.1666, 7.29343, -5.05314, 1.1764, -5.08112, -100.292, -89.0197
6.424, 32, -13.4278, -6.75474, 27.9035, -153.275, -95.4774, 54.2265, 7.28808, -4.91276, 1.31206, -5.13687, -100.174, -89.0233
6.428, 33, -13.344, -6.67632, 27.9753, -153.306, -95.5672, 54.2875, 7.28189, -4.76851, 1.44945, -5.19309, -100.054, -89.028
6.432, 33, -13.2588, -6.59635, 28.0483, -153.337, -95.6576, 54.3494, 7.2748, -4.62039, 1.58829, -5.24976, -99.9305, -89.0337
6.436, 33, -13.1722, -6.51472, 28.1225, -153.368, -95.7486, 54.4123, 7.26676, -4.46879, 1.72835, -5.30685, -99.8047, -89.0407
6.44, 33, -13.0841, -6.43135, 28.1978, -153.4, -95.84, 54.4761, 7.25774, -4.31424, 1.8694, -5.36435, -99.6757, -89.0492
6.444, 33, -12.9946, -6.34623, 28.2742, -153.433, -95.9316, 54.5407, 7.24774, -4.15722, 2.01125, -5.42226, -99.5431, -89.0595
6.448, 33, -12.9038, -6.25927, 28.3515, -153.465, -96.0233, 54.6061, 7.23674, -3.99814, 2.15373, -5.48053, -99.4069, -89.0717
6.452, 33, -12.8119, -6.17039, 28.4296, -153.498, -96.1149, 54.6721, 7.22471, -3.83749, 2.29667, -5.5391, -99.2671, -89.0857
6.456, 33, -12.719, -6.07974, 28.5082, -153.53, -96.2062, 54.7386, 7.21165, -3.6756, 2.4399, -5.59785, -99.1242, -89.1016
6.46, 33, -12.6253, -5.98762, 28.5872, -153.563, -96.297, 54.8055, 7.19757, -3.51259, 2.58321, -5.65658, -98.9788, -89.1191
6.464, 33, -12.5311, -5.89428, 28.6664, -153.595, -96.3872, 54.8726, 7.18246, -3.34855, 2.72641, -5.71504, -98.8318, -89.138
6.472, 34, -12.3412, -5.70374, 28.8247, -153.658, -96.5644, 55.0066, 7.14947, -3.01858, 3.01134, -5.82983, -98.5367, -89.18
6.472, 34, -12.3412, -5.70374, 28.8247, -153.658, -96.5644, 55.0066, 7.14947, -3.01858, 3.01134, -5.82983, -98.5367, -89.18
6.476, 34, -12.2457, -5.6063, 28.9035, -153.688, -96.6511, 55.0732, 7.1319, -2.85325, 3.1525, -5.88548, -98.3903, -89.2029
6.48, 34, -12.15, -5.50754, 28.9819, -153.718, -96.7362, 55.1393, 7.11387, -2.68794, 3.29249, -5.9396, -98.2456, -89.2272
6.484, 34, -12.0541, -5.40778, 29.0597, -153.747, -96.8197, 55.2048, 7.09546, -2.52302, 3.43113, -5.992, -98.1029, -89.2529
6.488, 34, -11.9581, -5.30736, 29.1365, -153.775, -96.9014, 55.2695, 7.0767, -2.35904, 3.56829, -6.04264, -97.9625, -89.2799
6.492, 34, -11.8623, -5.2066, 29.2123, -153.802, -96.9812, 55.3333, 7.05758, -2.19657, 3.70391, -6.09156, -97.8243, -89.3083
6.496, 34, -11.7666, -5.10586, 29.2869, -153.827, -97.0591, 55.3962, 7.03805, -2.03619, 3.83789, -6.13888, -97.6883, -89.3377
6.5, 34, -11.6714, -5.00539, 29.3601, -153.852, -97.1349, 55.4581, 7.01801, -1.87851, 3.97015, -6.18472, -97.5543, -89.3681
6.504, 34, -11.5767, -4.90525, 29.4318, -153.875, -97.2086, 55.5188, 6.99743, -1.72408, 4.10051, -6.22915, -97.4223, -89.3992
6.508, 35, -11.4825, -4.80538, 29.502, -153.897, -97.2801, 55.5784, 6.97637, -1.57316, 4.22872, -6.27217, -97.2924, -89.4309
6.512, 35, -11.3889, -4.70587, 29.5708, -153.917, -97.3495, 55.6368, 6.95498, -1.42569, 4.35447, -6.31367, -97.1648, -89.4631
6.52, 35, -11.2039, -4.50867, 29.7034, -153.955, -97.4817, 55.7498, 6.91192, -1.13926, 4.59747, -6.39145, -96.9183, -89.5288
6.524, 35, -11.1124, -4.41108, 29.7673, -153.971, -97.5445, 55.8044, 6.89056, -0.999391, 4.71427, -6.42744, -96.7999, -89.5622
6.529, 35, -11.0215, -4.31398, 29.8297, -153.987, -97.6053, 55.8577, 6.86944, -0.861423, 4.82778, -6.46142, -96.685, -89.596
6.532, 35, -10.9305, -4.21702, 29.8908, -154.001, -97.664, 55.9098, 6.84855, -0.725225, 4.93811, -6.49348, -96.5735, -89.63
6.534, 35, -10.9305, -4.21702, 29.8908, -154.001, -97.664, 55.9098, 6.84855, -0.725225, 4.93811, -6.49348, -96.5735, -89.63
6.536, 35, -10.8391, -4.1198, 29.9507, -154.014, -97.7207, 55.9606, 6.82787, -0.590766, 5.0455, -6.5238, -96.465, -89.6642
6.54, 35, -10.747, -4.022, 30.0097, -154.026, -97.7755, 56.0103, 6.80732, -0.458177, 5.15028, -6.55265, -96.3591, -89.6986
6.544, 35, -10.6542, -3.92351, 30.0678, -154.036, -97.8286, 56.059, 6.78681, -0.3276, 5.25287, -6.5803, -96.2553, -89.7332
6.548, 35, -10.5609, -3.82449, 30.1251, -154.046, -97.8801, 56.1069, 6.76627, -0.198926, 5.35369, -6.60701, -96.1527, -89.768
6.552, 36, -10.4672, -3.72531, 30.1818, -154.054, -97.9303, 56.1541, 6.74568, -0.0717436, 5.45314, -6.63297, -96.0508, -89.8031
6.556, 36, -10.3734, -3.62639, 30.2379, -154.061, -97.9795, 56.201, 6.72498, 0.0544778, 5.55158, -6.65826, -95.9488, -89.8387
6.56, 36, -10.2795, -3.52797, 30.2933, -154.067, -98.0277, 56.2476, 6.70417, 0.180234, 5.64927, -6.68293, -95.8463, -89.875
6.564, 36, -10.1852, -3.43003, 30.3483, -154.072, -98.0753, 56.2942, 6.68321, 0.305969, 5.74638, -6.70694, -95.7428, -89.9123
6.568, 36, -10.09, -3.33248, 30.4029, -154.075, -98.1223, 56.3406, 6.6621, 0.432041, 5.84306, -6.73026, -95.6378, -89.9508
6.572, 36, -9.99357, -3.23527, 30.4572, -154.077, -98.1687, 56.3871, 6.64084, 0.558673, 5.93936, -6.75283, -95.5312, -89.9905
6.576, 36, -9.89576, -3.13844, 30.5112, -154.078, -98.2145, 56.4336, 6.61949, 0.685866, 6.0353, -6.77465, -95.4229, -90.0316
6.58, 36, -9.79672, -3.04218, 30.5649, -154.078, -98.2597, 56.4801, 6.5981, 0.813319, 6.13083, -6.79576, -95.3129, -90.0739
6.584, 36, -9.69691, -2.94674, 30.6181, -154.076, -98.3042, 56.5265, 6.5768, 0.940517, 6.22578, -6.81618, -95.2013, -90.1175
6.59, 36, -9.59699, -2.85232, 30.6706, -154.073, -98.3478, 56.5727, 6.55571, 1.06694, 6.3199, -6.83594, -95.0887, -90.162
6.599, 37, -9.39783, -2.66605, 30.7734, -154.061, -98.4321, 56.6636, 6.51482, 1.31578, 6.50414, -6.8735, -94.8624, -90.2529
6.603, 37, -9.29803, -2.57396, 30.8236, -154.054, -98.4723, 56.7079, 6.49529, 1.4374, 6.5933, -6.89118, -94.7499, -90.2986
6.606, 37, -9.1976, -2.48265, 30.8729, -154.044, -98.511, 56.751, 6.47652, 1.55684, 6.67982, -6.908, -94.639, -90.344
6.61, 37, -9.09638, -2.39243, 30.9212, -154.034, -98.5482, 56.7929, 6.45866, 1.67411, 6.76327, -6.92386, -94.5303, -90.3889
6.612, 37, -8.9943, -2.30372, 30.9683, -154.021, -98.5837, 56.8333, 6.44187, 1.7891, 6.84331, -6.93872, -94.4243, -90.4329
6.612, 37, -8.9943, -2.30372, 30.9683, -154.021, -98.5837, 56.8333, 6.44187, 1.7891, 6.84331, -6.93872, -94.4243, -90.4329
6.618, 37, -8.89164, -2.21696, 31.0141, -154.008, -98.6175, 56.8721, 6.42632, 1.90142, 6.91972, -6.95257, -94.3217, -90.4758
6.62, 37, -8.78897, -2.13243, 31.0583, -153.994, -98.6497, 56.9093, 6.4122, 2.01056, 6.99245, -6.96548, -94.2228, -90.5175
6.624, 37, -8.68709, -2.05028, 31.1009, -153.978, -98.6804, 56.9449, 6.39969, 2.11602, 7.06159, -6.97754, -94.1279, -90.558
6.628, 37, -8.58673, -1.97053, 31.1418, -153.961, -98.7095, 56.9789, 6.38891, 2.2173, 7.12736, -6.98891, -94.0372, -90.5971
6.632, 38, -8.48833, -1.89331, 31.1807, -153.942, -98.7371, 57.0112, 6.3799, 2.31397, 7.19004, -6.99975, -93.9511, -90.6349
6.636, 38, -8.39202, -1.81891, 31.2177, -153.923, -98.7634, 57.0421, 6.37259, 2.40583, 7.24994, -7.01016, -93.8697, -90.6716
6.64, 38, -8.29783, -1.74786, 31.2527, -153.903, -98.7885, 57.0714, 6.36682, 2.49289, 7.30736, -7.02027, -93.7932, -90.707
6.647, 38, -8.2058, -1.68069, 31.2857, -153.882, -98.8124, 57.0992, 6.36244, 2.57528, 7.3625, -7.03012, -93.7216, -90.7414
6.652, 38, -8.02767, -1.55897, 31.3458, -153.839, -98.8572, 57.1505, 6.35734, 2.72636, 7.46626, -7.04912, -93.5938, -90.8066
6.652, 38, -8.02767, -1.55897, 31.3458, -153.839, -98.8572, 57.1505, 6.35734, 2.72636, 7.46626, -7.04912, -93.5938, -90.8066
6.658, 38, -7.94088, -1.50442, 31.3733, -153.817, -98.878, 57.1739, 6.35654, 2.79509, 7.51472, -7.05823, -93.5373, -90.8373
6.66, 38, -7.85537, -1.45385, 31.3991, -153.794, -98.8979, 57.1958, 6.357, 2.8593, 7.56067, -7.06702, -93.4855, -90.8665
6.664, 38, -7.7711, -1.40701, 31.4234, -153.772, -98.9168, 57.2162, 6.35892, 2.9191, 7.60386, -7.0755, -93.4383, -90.8941
6.671, 38, -7.68798, -1.36369, 31.4464, -153.749, -98.9347, 57.2351, 6.36251, 2.97462, 7.64408, -7.0837, -93.3953, -90.9199
6.676, 38, -7.52498, -1.28757, 31.4885, -153.703, -98.9678, 57.2685, 6.37522, 3.07381, 7.71508, -7.09965, -93.321, -90.9658
6.676, 38, -7.52498, -1.28757, 31.4885, -153.703, -98.9678, 57.2685, 6.37522, 3.07381, 7.71508, -7.09965, -93.321, -90.9658
6.681, 39, -7.44556, -1.25499, 31.5075, -153.68, -98.983, 57.2831, 6.38443, 3.11802, 7.74585, -7.10774, -93.2891, -90.9858
6.684, 39, -7.36786, -1.22611, 31.5253, -153.656, -98.9975, 57.2964, 6.3955, 3.15887, 7.7736, -7.11619, -93.2604, -91.004
6.688, 39, -7.29171, -1.20084, 31.5419, -153.632, -99.0112, 57.3084, 6.40825, 3.19639, 7.79857, -7.12522, -93.2344, -91.0207
6.692, 39, -7.21679, -1.17905, 31.5575, -153.607, -99.0243, 57.3191, 6.42241, 3.2305, 7.82102, -7.13499, -93.2109, -91.0359
6.696, 39, -7.1431, -1.16073, 31.572, -153.582, -99.0368, 57.3287, 6.43781, 3.26117, 7.84121, -7.1456, -93.1896, -91.05
6.7, 39, -7.07105, -1.14588, 31.5855, -153.556, -99.0487, 57.3373, 6.45439, 3.28844, 7.85937, -7.15704, -93.1702, -91.063
6.704, 39, -7.00101, -1.13448, 31.5979, -153.529, -99.0601, 57.3449, 6.4722, 3.31238, 7.87566, -7.16924, -93.1525, -91.0752
6.708, 39, -6.93296, -1.12654, 31.6092, -153.502, -99.071, 57.3515, 6.49127, 3.333, 7.89015, -7.18204, -93.1367, -91.0865
6.712, 39, -6.86681, -1.12212, 31.6196, -153.475, -99.0815, 57.3572, 6.5117, 3.35034, 7.90284, -7.19525, -93.1226, -91.0968
6.719, 40, -6.80256, -1.12127, 31.6289, -153.448, -99.0916, 57.3619, 6.53358, 3.3645, 7.91367, -7.20868, -93.1106, -91.106
6.724, 40, -6.6778, -1.13014, 31.6449, -153.393, -99.1106, 57.3682, 6.58169, 3.38364, 7.92934, -7.23574, -93.0938, -91.1207
6.724, 40, -6.6778, -1.13014, 31.6449, -153.393, -99.1106, 57.3682, 6.58169, 3.38364, 7.92934, -7.23574, -93.0938, -91.1207
6.729, 40, -6.61544, -1.13966, 31.6519, -153.366, -99.1194, 57.3698, 6.60763, 3.38863, 7.93398, -7.24928, -93.0897, -91.1257
6.732, 40, -6.55216, -1.15249, 31.6585, -153.34, -99.1278, 57.3702, 6.63469, 3.39058, 7.9364, -7.26287, -93.0887, -91.1292
6.736, 40, -6.48809, -1.16869, 31.6645, -153.314, -99.1357, 57.3694, 6.66286, 3.38956, 7.93659, -7.27662, -93.091, -91.1309
6.74, 40, -6.4239, -1.18837, 31.6699, -153.288, -99.1431, 57.3674, 6.69223, 3.38562, 7.93456, -7.29065, -93.0967, -91.131
6.744, 40, -6.36049, -1.2116, 31.6745, -153.262, -99.1502, 57.3644, 6.72298, 3.37868, 7.93038, -7.30509, -93.1057, -91.1294
6.748, 40, -6.29863, -1.23835, 31.6781, -153.237, -99.1569, 57.3602, 6.75535, 3.36854, 7.92413, -7.32008, -93.1179, -91.1263
6.752, 40, -6.23879, -1.2686, 31.6806, -153.211, -99.1632, 57.3549, 6.78951, 3.35494, 7.91587, -7.33575, -93.133, -91.1219
6.756, 40, -6.18115, -1.30237, 31.6821, -153.184, -99.1693, 57.3485, 6.82555, 3.33764, 7.9057, -7.3522, -93.1509, -91.1162
6.76, 40, -6.12541, -1.33973, 31.6825, -153.157, -99.1751, 57.341, 6.86349, 3.31643, 7.89363, -7.36951, -93.1715, -91.1093
6.764, 41, -6.07094, -1.38085, 31.6819, -153.13, -99.1806, 57.3322, 6.90331, 3.29118, 7.87961, -7.38772, -93.1947, -91.1013
6.768, 41, -6.01711, -1.426, 31.6804, -153.102, -99.1857, 57.3223, 6.945, 3.26189, 7.86355, -7.40681, -93.2205, -91.0921
6.772, 41, -5.96356, -1.47542, 31.678, -153.073, -99.1905, 57.3111, 6.98858, 3.22866, 7.84524, -7.42673, -93.2492, -91.0816
6.776, 41, -5.91025, -1.52928, 31.6747, -153.044, -99.1948, 57.2986, 7.03418, 3.19167, 7.82447, -7.44738, -93.281, -91.0696
6.78, 41, -5.85732, -1.58766, 31.6703, -153.014, -99.1988, 57.2848, 7.08201, 3.15103, 7.80099, -7.46867, -93.316, -91.0559
6.784, 41, -5.805, -1.65054, 31.6649, -152.983, -99.2023, 57.2697, 7.13223, 3.10676, 7.77459, -7.49048, -93.3544, -91.0403
6.791, 41, -5.75343, -1.71783, 31.6583, -152.952, -99.2053, 57.2531, 7.1849, 3.05875, 7.7451, -7.51276, -93.3964, -91.0227
6.796, 41, -5.65211, -1.86533, 31.6419, -152.888, -99.2098, 57.2153, 7.29757, 2.95053, 7.67665, -7.55867, -93.4915, -90.9817
6.796, 41, -5.65211, -1.86533, 31.6419, -152.888, -99.2098, 57.2153, 7.29757, 2.95053, 7.67665, -7.55867, -93.4915, -90.9817
6.801, 41, -5.60192, -1.94565, 31.632, -152.855, -99.2111, 57.1941, 7.35733, 2.8897, 7.63773, -7.58235, -93.5448, -90.9582
6.804, 41, -5.55185, -2.03051, 31.6209, -152.822, -99.2118, 57.1713, 7.41908, 2.82404, 7.59579, -7.60655, -93.602, -90.9327
6.808, 41, -5.502, -2.12002, 31.6086, -152.788, -99.2118, 57.147, 7.48274, 2.75343, 7.55095, -7.63127, -93.6632, -90.9055
6.812, 42, -5.45263, -2.21425, 31.595, -152.753, -99.2111, 57.121, 7.54826, 2.67778, 7.50329, -7.65647, -93.7285, -90.8764
6.816, 42, -5.40409, -2.31322, 31.5799, -152.718, -99.2096, 57.0935, 7.6157, 2.59708, 7.45286, -7.68206, -93.7982, -90.8454
6.82, 42, -5.35664, -2.41695, 31.5633, -152.681, -99.2074, 57.0644, 7.68511, 2.5114, 7.3997, -7.70789, -93.8723, -90.8126
6.824, 42, -5.31045, -2.52543, 31.5451, -152.644, -99.2043, 57.0337, 7.75663, 2.42081, 7.34379, -7.73383, -93.9512, -90.7778
6.828, 42, -5.2656, -2.63863, 31.5252, -152.606, -99.2004, 57.0014, 7.83039, 2.32531, 7.28513, -7.75973, -94.0348, -90.7411
6.832, 42, -5.22203, -2.75655, 31.5035, -152.567, -99.1956, 56.9675, 7.90641, 2.22485, 7.22366, -7.78549, -94.1234, -90.7024
6.839, 42, -5.17959, -2.87912, 31.4801, -152.527, -99.1899, 56.9318, 7.98462, 2.11931, 7.15933, -7.81107, -94.217, -90.6617
6.844, 42, -5.09732, -3.13813, 31.4277, -152.443, -99.1749, 56.8552, 8.14712, 1.89235, 7.02163, -7.86154, -94.4189, -90.5745
6.844, 42, -5.09732, -3.13813, 31.4277, -152.443, -99.1749, 56.8552, 8.14712, 1.89235, 7.02163, -7.86154, -94.4189, -90.5745
6.85, 43, -5.0571, -3.27446, 31.3986, -152.4, -99.1654, 56.814, 8.23108, 1.7706, 6.94791, -7.88635, -94.5272, -90.5281
6.852, 43, -5.01733, -3.4152, 31.3677, -152.355, -99.1543, 56.771, 8.31664, 1.64317, 6.87059, -7.91073, -94.6403, -90.48
6.856, 43, -4.97814, -3.56004, 31.3348, -152.309, -99.1414, 56.726, 8.40375, 1.51005, 6.78937, -7.93446, -94.7581, -90.4302
6.86, 43, -4.93983, -3.70855, 31.2999, -152.262, -99.1266, 56.6791, 8.49252, 1.37143, 6.70392, -7.95728, -94.8805, -90.379
6.864, 43, -4.90267, -3.86025, 31.263, -152.213, -99.1098, 56.6301, 8.58306, 1.22762, 6.61398, -7.9789, -95.0076, -90.3264
6.868, 43, -4.86682, -4.01468, 31.224, -152.162, -99.0909, 56.5792, 8.67543, 1.079, 6.51936, -7.99909, -95.1393, -90.2725
6.872, 43, -4.83238, -4.17143, 31.1829, -152.11, -99.0697, 56.5265, 8.76956, 0.926013, 6.42004, -8.0177, -95.2754, -90.2174
6.876, 43, -4.7993, -4.33018, 31.1397, -152.057, -99.0462, 56.4719, 8.86527, 0.769023, 6.31612, -8.03466, -95.4157, -90.1613
6.88, 43, -4.76732, -4.49084, 31.0946, -152.001, -99.0202, 56.4156, 8.96221, 0.608255, 6.20787, -8.05003, -95.5601, -90.1042
6.884, 43, -4.73596, -4.6536, 31.0474, -151.945, -98.9919, 56.3576, 9.05985, 0.443857, 6.09565, -8.06388, -95.708, -90.0463
6.888, 43, -4.70476, -4.81876, 30.9983, -151.887, -98.961, 56.2982, 9.15767, 0.27595, 5.97986, -8.07622, -95.859, -89.9878
6.892, 44, -4.67352, -4.98648, 30.9474, -151.828, -98.9276, 56.2373, 9.25524, 0.104566, 5.86085, -8.087, -96.0125, -89.9292
6.896, 44, -4.64237, -5.15669, 30.8946, -151.768, -98.8917, 56.1751, 9.35238, -0.0703002, 5.73893, -8.09602, -96.1681, -89.8709
6.9, 44, -4.61141, -5.32918, 30.8398, -151.706, -98.8533, 56.1116, 9.44903, -0.24856, 5.61427, -8.10298, -96.3253, -89.8132
6.904, 44, -4.58061, -5.50372, 30.7832, -151.643, -98.8124, 56.047, 9.54528, -0.430005, 5.48697, -8.1076, -96.4838, -89.7567
6.908, 44, -4.54974, -5.67993, 30.7246, -151.579, -98.7689, 55.9812, 9.64124, -0.614471, 5.35701, -8.10963, -96.6435, -89.7014
6.912, 44, -4.51863, -5.85735, 30.6641, -151.514, -98.7227, 55.9143, 9.737, -0.801939, 5.22433, -8.10899, -96.8045, -89.6476
6.916, 44, -4.48713, -6.03562, 30.6018, -151.448, -98.6738, 55.8462, 9.83259, -0.992429, 5.0888, -8.10573, -96.9671, -89.5949
6.92, 44, -4.45516, -6.2145, 30.5376, -151.38, -98.6218, 55.7767, 9.92786, -1.18595, 4.95025, -8.10009, -97.1315, -89.5433
6.924, 44, -4.42275, -6.3937, 30.4716, -151.311, -98.5666, 55.7059, 10.0226, -1.38255, 4.80847, -8.09234, -97.2984, -89.4923
6.928, 44, -4.39007, -6.57278, 30.4038, -151.24, -98.5079, 55.6337, 10.1165, -1.58233, 4.66321, -8.08272, -97.4681, -89.4417
6.932, 45, -4.35747, -6.75116, 30.3342, -151.168, -98.4454, 55.5599, 10.2098, -1.78523, 4.51419, -8.07138, -97.641, -89.3915
6.936, 45, -4.32519, -6.92822, 30.263, -151.094, -98.379, 55.4846, 10.3023, -1.99087, 4.36115, -8.0583, -97.8174, -89.3419
6.94, 45, -4.29328, -7.10338, 30.1902, -151.018, -98.3087, 55.4079, 10.3943, -2.19861, 4.20395, -8.04332, -97.9971, -89.2935
6.944, 45, -4.26146, -7.27618, 30.116, -150.941, -98.2346, 55.3298, 10.4859, -2.40782, 4.04259, -8.02623, -98.18, -89.2467
