timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20192, -4.34914, 28.0943, -151.738, -99.3651, 56.7368, 8.5833, 0.725079, 7.45325, -7.60632, -95.6997, -88.5716
0.724, -1, -8.28311, -4.33017, 28.0654, -151.761, -99.3446, 56.7369, 8.55562, 0.721908, 7.44799, -7.58119, -95.7034, -88.5757
0.728, -1, -8.36427, -4.31121, 28.0365, -151.783, -99.3241, 56.737, 8.52795, 0.718738, 7.44273, -7.55606, -95.7072, -88.5798
0.732, -1, -8.4454, -4.29226, 28.0077, -151.806, -99.3036, 56.7372, 8.50029, 0.71557, 7.43747, -7.53095, -95.7109, -88.584
0.736, -1, -8.5265, -4.27331, 27.9788, -151.828, -99.2831, 56.7373, 8.47265, 0.712403, 7.43221, -7.50584, -95.7147, -88.5881
0.74, -1, -8.60756, -4.25437, 27.95, -151.851, -99.2626, 56.7374, 8.44501, 0.709237, 7.42695, -7.48075, -95.7184, -88.5922
0.744, -1, -8.68859, -4.23544, 27.9212, -151.873, -99.2422, 56.7375, 8.41739, 0.706072, 7.4217, -7.45567, -95.7222, -88.5963
0.748, -1, -8.7696, -4.21651, 27.8924, -151.896, -99.2217, 56.7376, 8.38977, 0.702908, 7.41644, -7.43059, -95.7259, -88.6004
0.752, -1, -8.85057, -4.19759, 27.8636, -151.918, -99.2013, 56.7377, 8.36217, 0.699746, 7.41119, -7.40553, -95.7297, -88.6046
0.756, -1, -8.93151, -4.17868, 27.8348, -151.941, -99.1808, 56.7378, 8.33457, 0.696585, 7.40595, -7.38047, -95.7334, -88.6087
0.76, -1, -9.01242, -4.15978, 27.806, -151.963, -99.1604, 56.7379, 8.30699, 0.693425, 7.4007, -7.35543, -95.7371, -88.6128
0.764, -1, -9.09329, -4.14088, 27.7772, -151.986, -99.14, 56.738, 8.27942, 0.690266, 7.39545, -7.33039, -95.7409, -88.6169
0.768, -1, -9.17414, -4.12199, 27.7485, -152.008, -99.1195, 56.7381, 8.25186, 0.687109, 7.39021, -7.30536, -95.7446, -88.621
0.772, -1, -9.25495, -4.10311, 27.7197, -152.031, -99.0991, 56.7383, 8.22431, 0.683952, 7.38497, -7.28035, -95.7483, -88.6251
0.776, -1, -9.33574, -4.08424, 27.691, -152.053, -99.0787, 56.7384, 8.19677, 0.680797, 7.37973, -7.25534, -95.7521, -88.6292
0.78, -1, -9.41649, -4.06537, 27.6623, -152.076, -99.0583, 56.7385, 8.16924, 0.677644, 7.3745, -7.23034, -95.7558, -88.6334
0.784, -1, -9.49721, -4.04651, 27.6336, -152.098, -99.0379, 56.7386, 8.14172, 0.674491, 7.36926, -7.20536, -95.7595, -88.6375
0.788, -1, -9.5779, -4.02766, 27.6049, -152.12, -99.0176, 56.7387, 8.11421, 0.67134, 7.36403, -7.18038, -95.7633, -88.6416
0.792, -1, -9.65855, -4.00881, 27.5762, -152.143, -98.9972, 56.7388, 8.08672, 0.66819, 7.3588, -7.15541, -95.767, -88.6457
0.796, -1, -9.73918, -3.98997, 27.5475, -152.165, -98.9768, 56.7389, 8.05923, 0.665041, 7.35357, -7.13045, -95.7707, -88.6498
0.8, -1, -9.81978, -3.97114, 27.5189, -152.188, -98.9565, 56.739, 8.03176, 0.661893, 7.34835, -7.1055, -95.7745, -88.6539
0.804, -1, -9.90034, -3.95232, 27.4902, -152.21, -98.9361, 56.7391, 8.00429, 0.658747, 7.34312, -7.08056, -95.7782, -88.658
0.808, -1, -9.98087, -3.9335, 27.4616, -152.232, -98.9158, 56.7392, 7.97684, 0.655601, 7.3379, -7.05563, -95.7819, -88.662
0.812, -1, -10.0614, -3.91469, 27.4329, -152.255, -98.8954, 56.7393, 7.94939, 0.652457, 7.33268, -7.03071, -95.7856, -88.6661
0.816, -1, -10.1418, -3.89589, 27.4043, -152.277, -98.8751, 56.7394, 7.92196, 0.649315, 7.32746, -7.0058, -95.7893, -88.6702
0.82, -1, -10.2223, -3.8771, 27.3757, -152.299, -98.8548, 56.7396, 7.89454, 0.646173, 7.32225, -6.9809, -95.7931, -88.6743
0.824, -1, -10.3027, -3.85831, 27.3471, -152.322, -98.8345, 56.7397, 7.86712, 0.643032, 7.31703, -6.95601, -95.7968, -88.6784
0.828, -1, -10.3831, -3.83953, 27.3185, -152.344, -98.8142, 56.7398, 7.83972, 0.639893, 7.31182, -6.93113, -95.8005, -88.6825
0.832, -1, -10.4634, -3.82076, 27.29, -152.366, -98.7939, 56.7399, 7.81233, 0.636755, 7.30661, -6.90626, -95.8042, -88.6866
0.836, -1, -10.5437, -3.80199, 27.2614, -152.389, -98.7736, 56.74, 7.78495, 0.633619, 7.3014, -6.8814, -95.8079, -88.6907
0.84, -1, -10.624, -3.78323, 27.2328, -152.411, -98.7533, 56.7401, 7.75758, 0.630483, 7.2962, -6.85654, -95.8116, -88.6948
0.844, -1, -10.7043, -3.76448, 27.2043, -152.433, -98.7331, 56.7402, 7.73022, 0.627349, 7.29099, -6.8317, -95.8153, -88.6988
0.848, -1, -10.7845, -3.74574, 27.1758, -152.456, -98.7128, 56.7403, 7.70287, 0.624215, 7.28579, -6.80687, -95.8191, -88.7029
0.852, -1, -10.8647, -3.727, 27.1472, -152.478, -98.6925, 56.7404, 7.67553, 0.621083, 7.28059, -6.78204, -95.8228, -88.707
0.856, -1, -10.9449, -3.70827, 27.1187, -152.5, -98.6723, 56.7405, 7.64821, 0.617953, 7.27539, -6.75723, -95.8265, -88.7111
0.86, -1, -11.025, -3.68955, 27.0902, -152.522, -98.6521, 56.7406, 7.62089, 0.614823, 7.2702, -6.73242, -95.8302, -88.7151
0.864, -1, -11.1051, -3.67084, 27.0617, -152.545, -98.6318, 56.7407, 7.59358, 0.611695, 7.265, -6.70763, -95.8339, -88.7192
0.868, -1, -11.1852, -3.65213, 27.0333, -152.567, -98.6116, 56.7409, 7.56629, 0.608568, 7.25981, -6.68284, -95.8376, -88.7233
0.872, -1, -11.2652, -3.63343, 27.0048, -152.589, -98.5914, 56.741, 7.539, 0.605442, 7.25462, -6.65806, -95.8413, -88.7274
0.876, -1, -11.3452, -3.61473, 26.9763, -152.611, -98.5712, 56.7411, 7.51172, 0.602317, 7.24943, -6.6333, -95.845, -88.7314
0.88, -1, -11.4252, -3.59605, 26.9479, -152.634, -98.551, 56.7412, 7.48446, 0.599194, 7.24425, -6.60854, -95.8487, -88.7355
0.884, -1, -11.5051, -3.57737, 26.9195, -152.656, -98.5308, 56.7413, 7.4572, 0.596071, 7.23906, -6.58379, -95.8524, -88.7396
0.888, -1, -11.585, -3.5587, 26.8911, -152.678, -98.5106, 56.7414, 7.42996, 0.59295, 7.23388, -6.55905, -95.856, -88.7436
0.892, -1, -11.6649, -3.54003, 26.8626, -152.7, -98.4904, 56.7415, 7.40273, 0.58983, 7.2287, -6.53433, -95.8597, -88.7477
0.896, -1, -11.7448, -3.52137, 26.8342, -152.722, -98.4703, 56.7416, 7.3755, 0.586711, 7.22352, -6.50961, -95.8634, -88.7518
0.9, -1, -11.8246, -3.50272, 26.8058, -152.745, -98.4501, 56.7417, 7.34829, 0.583594, 7.21835, -6.4849, -95.8671, -88.7558
0.904, -1, -11.9044, -3.48408, 26.7775, -152.767, -98.4299, 56.7418, 7.32109, 0.580478, 7.21317, -6.4602, -95.8708, -88.7599
0.908, -1, -11.9842, -3.46544, 26.7491, -152.789, -98.4098, 56.7419, 7.2939, 0.577362, 7.208, -6.4355, -95.8745, -88.7639
0.912, -1, -12.0639, -3.44682, 26.7207, -152.811, -98.3897, 56.742, 7.26672, 0.574248, 7.20283, -6.41082, -95.8782, -88.768
0.916, -1, -12.1436, -3.42819, 26.6924, -152.833, -98.3695, 56.7421, 7.23955, 0.571136, 7.19766, -6.38615, -95.8819, -88.772
0.92, -1, -12.2233, -3.40958, 26.6641, -152.855, -98.3494, 56.7423, 7.21239, 0.568024, 7.19249, -6.36149, -95.8856, -88.7761
0.924, -1, -12.3029, -3.39097, 26.6357, -152.878, -98.3293, 56.7424, 7.18524, 0.564914, 7.18733, -6.33683, -95.8892, -88.7801
0.928, -1, -12.3825, -3.37237, 26.6074, -152.9, -98.3092, 56.7425, 7.1581, 0.561805, 7.18217, -6.31219, -95.8929, -88.7842
0.932, -1, -12.4621, -3.35378, 26.5791, -152.922, -98.2891, 56.7426, 7.13097, 0.558697, 7.17701, -6.28756, -95.8966, -88.7882
0.936, -1, -12.5416, -3.33519, 26.5508, -152.944, -98.269, 56.7427, 7.10385, 0.55559, 7.17185, -6.26293, -95.9003, -88.7923
0.94, -1, -12.6212, -3.31661, 26.5226, -152.966, -98.2489, 56.7428, 7.07674, 0.552484, 7.16669, -6.23832, -95.9039, -88.7963
0.944, -1, -12.7007, -3.29804, 26.4943, -152.988, -98.2288, 56.7429, 7.04964, 0.54938, 7.16154, -6.21371, -95.9076, -88.8004
0.948, -1, -12.7801, -3.27947, 26.466, -153.01, -98.2088, 56.743, 7.02255, 0.546276, 7.15639, -6.18911, -95.9113, -88.8044
0.952, -1, -12.8595, -3.26092, 26.4378, -153.032, -98.1887, 56.7431, 6.99547, 0.543174, 7.15124, -6.16453, -95.915, -88.8084
0.956, -1, -12.9389, -3.24237, 26.4095, -153.054, -98.1686, 56.7432, 6.96841, 0.540074, 7.14609, -6.13995, -95.9186, -88.8125
0.96, -1, -13.0183, -3.22382, 26.3813, -153.076, -98.1486, 56.7433, 6.94135, 0.536974, 7.14094, -6.11538, -95.9223, -88.8165
0.964, -1, -13.0976, -3.20529, 26.3531, -153.098, -98.1286, 56.7434, 6.9143, 0.533875, 7.1358, -6.09082, -95.926, -88.8205
0.968, -1, -13.1769, -3.18676, 26.3249, -153.12, -98.1085, 56.7435, 6.88727, 0.530778, 7.13065, -6.06627, -95.9296, -88.8246
0.972, -1, -13.2562, -3.16823, 26.2967, -153.142, -98.0885, 56.7436, 6.86024, 0.527682, 7.12551, -6.04173, -95.9333, -88.8286
0.976, -1, -13.3355, -3.14972, 26.2685, -153.164, -98.0685, 56.7438, 6.83323, 0.524587, 7.12037, -6.0172, -95.937, -88.8326
0.98, -1, -13.4147, -3.13121, 26.2403, -153.186, -98.0485, 56.7439, 6.80622, 0.521493, 7.11524, -5.99268, -95.9406, -88.8367
0.984, -1, -13.4939, -3.11271, 26.2122, -153.208, -98.0285, 56.744, 6.77923, 0.5184, 7.1101, -5.96817, -95.9443, -88.8407
0.988, -1, -13.573, -3.09421, 26.184, -153.23, -98.0085, 56.7441, 6.75224, 0.515309, 7.10497, -5.94366, -95.9479, -88.8447
0.992, -1, -13.6521, -3.07573, 26.1559, -153.252, -97.9885, 56.7442, 6.72527, 0.512219, 7.09984, -5.91917, -95.9516, -88.8488
0.996, -1, -13.7312, -3.05725, 26.1278, -153.274, -97.9685, 56.7443, 6.6983, 0.50913, 7.09471, -5.89468, -95.9553, -88.8528
1, -1, -13.8103, -3.03877, 26.0996, -153.296, -97.9486, 56.7444, 6.67135, 0.506042, 7.08958, -5.87021, -95.9589, -88.8568
1.004, -1, -13.8893, -3.02031, 26.0715, -153.318, -97.9286, 56.7445, 6.6444, 0.502955, 7.08446, -5.84574, -95.9626, -88.8608
1.008, -1, -13.9683, -3.00185, 26.0434, -153.34, -97.9086, 56.7446, 6.61747, 0.499869, 7.07934, -5.82129, -95.9662, -88.8648
1.012, -1, -14.0473, -2.9834, 26.0153, -153.362, -97.8887, 56.7447, 6.59055, 0.496785, 7.07421, -5.79684, -95.9699, -88.8689
1.016, -1, -14.1263, -2.96495, 25.9873, -153.384, -97.8688, 56.7448, 6.56363, 0.493702, 7.0691, -5.7724, -95.9735, -88.8729
1.02, -1, -14.2052, -2.94651, 25.9592, -153.406, -97.8488, 56.7449, 6.53673, 0.49062, 7.06398, -5.74797, -95.9772, -88.8769
1.024, -1, -14.2841, -2.92808, 25.9311, -153.428, -97.8289, 56.745, 6.50984, 0.487539, 7.05886, -5.72355, -95.9808, -88.8809
1.027, -1, -14.3629, -2.90966, 25.9031, -153.45, -97.809, 56.7451, 6.48296, 0.484459, 7.05375, -5.69914, -95.9845, -88.8849
1.032, -1, -14.4417, -2.89124, 25.8751, -153.472, -97.7891, 56.7452, 6.45609, 0.481381, 7.04864, -5.67474, -95.9881, -88.8889
1.036, -1, -14.5205, -2.87283, 25.847, -153.494, -97.7692, 56.7454, 6.42922, 0.478303, 7.04353, -5.65035, -95.9917, -88.8929
1.04, -1, -14.5993, -2.85443, 25.819, -153.515, -97.7493, 56.7455, 6.40237, 0.475227, 7.03842, -5.62597, -95.9954, -88.8969
1.044, -1, -14.678, -2.83603, 25.791, -153.537, -97.7294, 56.7456, 6.37553, 0.472152, 7.03332, -5.6016, -95.999, -88.9009
1.048, -1, -14.7567, -2.81764, 25.763, -153.559, -97.7095, 56.7457, 6.3487, 0.469078, 7.02821, -5.57723, -96.0027, -88.9049
1.052, -1, -14.8354, -2.79926, 25.735, -153.581, -97.6896, 56.7458, 6.32188, 0.466006, 7.02311, -5.55288, -96.0063, -88.9089
1.055, -1, -14.9141, -2.78088, 25.7071, -153.603, -97.6698, 56.7459, 6.29507, 0.462934, 7.01801, -5.52853, -96.0099, -88.9129
1.06, -1, -14.9927, -2.76252, 25.6791, -153.625, -97.6499, 56.746, 6.26827, 0.459864, 7.01291, -5.5042, -96.0136, -88.9169
1.064, -1, -15.0713, -2.74415, 25.6512, -153.647, -97.6301, 56.7461, 6.24147, 0.456794, 7.00782, -5.47987, -96.0172, -88.9209
1.068, -1, -15.1498, -2.7258, 25.6232, -153.668, -97.6102, 56.7462, 6.21469, 0.453726, 7.00272, -5.45555, -96.0208, -88.9249
1.072, -1, -15.2284, -2.70745, 25.5953, -153.69, -97.5904, 56.7463, 6.18792, 0.450659, 6.99763, -5.43124, -96.0245, -88.9289
1.076, -1, -15.3069, -2.68911, 25.5674, -153.712, -97.5706, 56.7464, 6.16116, 0.447593, 6.99254, -5.40694, -96.0281, -88.9329
1.08, -1, -15.3853, -2.67078, 25.5395, -153.734, -97.5507, 56.7465, 6.13441, 0.444529, 6.98745, -5.38265, -96.0317, -88.9369
1.084, -1, -15.4638, -2.65245, 25.5116, -153.756, -97.5309, 56.7466, 6.10767, 0.441465, 6.98236, -5.35837, -96.0353, -88.9409
1.088, -1, -15.5422, -2.63413, 25.4837, -153.777, -97.5111, 56.7467, 6.08094, 0.438403, 6.97728, -5.3341, -96.039, -88.9449
1.091, -1, -15.6206, -2.61581, 25.4558, -153.799, -97.4913, 56.7468, 6.05422, 0.435342, 6.97219, -5.30984, -96.0426, -88.9489
1.096, -1, -15.6989, -2.59751, 25.4279, -153.821, -97.4715, 56.7469, 6.0275, 0.432281, 6.96711, -5.28558, -96.0462, -88.9528
1.1, -1, -15.7773, -2.57921, 25.4001, -153.843, -97.4518, 56.7471, 6.0008, 0.429222, 6.96204, -5.26133, -96.0498, -88.9568
1.104, -1, -15.8556, -2.56091, 25.3722, -153.864, -97.432, 56.7472, 5.97411, 0.426164, 6.95696, -5.2371, -96.0535, -88.9608
1.108, -1, -15.9338, -2.54263, 25.3444, -153.886, -97.4122, 56.7473, 5.94743, 0.423108, 6.95188, -5.21287, -96.0571, -88.9648
1.112, -1, -16.0121, -2.52435, 25.3166, -153.908, -97.3924, 56.7474, 5.92076, 0.420052, 6.94681, -5.18865, -96.0607, -88.9688
1.116, -1, -16.0903, -2.50607, 25.2888, -153.93, -97.3727, 56.7475, 5.89409, 0.416997, 6.94174, -5.16444, -96.0643, -88.9727
1.119, -1, -16.1685, -2.4878, 25.261, -153.951, -97.353, 56.7476, 5.86744, 0.413944, 6.93667, -5.14024, -96.0679, -88.9767
1.124, -1, -16.2466, -2.46954, 25.2332, -153.973, -97.3332, 56.7477, 5.8408, 0.410892, 6.9316, -5.11604, -96.0715, -88.9807
1.128, -1, -16.3247, -2.45129, 25.2054, -153.995, -97.3135, 56.7478, 5.81416, 0.40784, 6.92653, -5.09186, -96.0751, -88.9847
1.132, -1, -16.4028, -2.43304, 25.1776, -154.017, -97.2938, 56.7479, 5.78754, 0.40479, 6.92147, -5.06768, -96.0787, -88.9886
1.136, -1, -16.4809, -2.4148, 25.1498, -154.038, -97.274, 56.748, 5.76092, 0.401741, 6.91641, -5.04352, -96.0824, -88.9926
1.14, -1, -16.559, -2.39657, 25.1221, -154.06, -97.2543, 56.7481, 5.73432, 0.398693, 6.91135, -5.01936, -96.086, -88.9966
1.144, -1, -16.637, -2.37834, 25.0943, -154.082, -97.2346, 56.7482, 5.70773, 0.395647, 6.90629, -4.99521, -96.0896, -89.0005
1.147, -1, -16.7149, -2.36012, 25.0666, -154.103, -97.2149, 56.7483, 5.68114, 0.392601, 6.90123, -4.97107, -96.0932, -89.0045
1.152, -1, -16.7929, -2.34191, 25.0389, -154.125, -97.1952, 56.7484, 5.65456, 0.389556, 6.89618, -4.94694, -96.0968, -89.0085
1.156, -1, -16.8708, -2.3237, 25.0112, -154.147, -97.1755, 56.7485, 5.628, 0.386513, 6.89112, -4.92282, -96.1004, -89.0124
1.16, -1, -16.9487, -2.3055, 24.9835, -154.168, -97.1559, 56.7486, 5.60144, 0.383471, 6.88607, -4.8987, -96.104, -89.0164
1.164, -1, -17.0266, -2.28731, 24.9558, -154.19, -97.1362, 56.7487, 5.5749, 0.380429, 6.88102, -4.8746, -96.1076, -89.0204
1.168, -1, -17.1044, -2.26912, 24.9281, -154.211, -97.1165, 56.7488, 5.54836, 0.377389, 6.87598, -4.8505, -96.1112, -89.0243
1.172, -1, -17.1823, -2.25094, 24.9004, -154.233, -97.0969, 56.7489, 5.52183, 0.37435, 6.87093, -4.82641, -96.1148, -89.0283
1.175, -1, -17.26, -2.23276, 24.8727, -154.255, -97.0772, 56.7491, 5.49531, 0.371312, 6.86589, -4.80233, -96.1184, -89.0322
1.18, -1, -17.3378, -2.2146, 24.8451, -154.276, -97.0576, 56.7492, 5.4688, 0.368275, 6.86084, -4.77826, -96.122, -89.0362
1.184, -1, -17.4155, -2.19643, 24.8174, -154.298, -97.038, 56.7493, 5.44231, 0.36524, 6.8558, -4.7542, -96.1256, -89.0401
1.188, -1, -17.4932, -2.17828, 24.7898, -154.319, -97.0183, 56.7494, 5.41582, 0.362205, 6.85076, -4.73015, -96.1291, -89.0441
1.192, -1, -17.5709, -2.16013, 24.7622, -154.341, -96.9987, 56.7495, 5.38934, 0.359171, 6.84573, -4.7061, -96.1327, -89.048
1.196, -1, -17.6485, -2.14199, 24.7346, -154.363, -96.9791, 56.7496, 5.36287, 0.356139, 6.84069, -4.68206, -96.1363, -89.052
1.2, -1, -17.7262, -2.12386, 24.707, -154.384, -96.9595, 56.7497, 5.33641, 0.353108, 6.83566, -4.65804, -96.1399, -89.0559
1.204, -1, -17.8038, -2.10573, 24.6794, -154.406, -96.9399, 56.7498, 5.30996, 0.350077, 6.83063, -4.63402, -96.1435, -89.0599
1.208, -1, -17.8813, -2.08761, 24.6518, -154.427, -96.9203, 56.7499, 5.28352, 0.347048, 6.8256, -4.61001, -96.1471, -89.0638
1.212, -1, -17.9588, -2.06949, 24.6242, -154.449, -96.9007, 56.75, 5.25708, 0.34402, 6.82057, -4.58601, -96.1507, -89.0678
1.216, -1, -18.0363, -2.05138, 24.5966, -154.47, -96.8812, 56.7501, 5.23066, 0.340993, 6.81555, -4.56202, -96.1543, -89.0717
1.22, -1, -18.1138, -2.03328, 24.5691, -154.492, -96.8616, 56.7502, 5.20425, 0.337967, 6.81052, -4.53803, -96.1578, -89.0756
1.224, -1, -18.1913, -2.01519, 24.5415, -154.513, -96.842, 56.7503, 5.17785, 0.334942, 6.8055, -4.51406, -96.1614, -89.0796
1.228, -1, -18.2687, -1.9971, 24.514, -154.535, -96.8225, 56.7504, 5.15145, 0.331919, 6.80048, -4.49009, -96.165, -89.0835
1.232, -1, -18.3461, -1.97901, 24.4865, -154.556, -96.8029, 56.7505, 5.12507, 0.328896, 6.79546, -4.46614, -96.1686, -89.0875
1.236, -1, -18.4235, -1.96094, 24.459, -154.578, -96.7834, 56.7506, 5.0987, 0.325875, 6.79045, -4.44219, -96.1721, -89.0914
1.24, -1, -18.5008, -1.94287, 24.4315, -154.599, -96.7639, 56.7507, 5.07233, 0.322854, 6.78543, -4.41825, -96.1757, -89.0953
1.244, -1, -18.5781, -1.92481, 24.404, -154.621, -96.7443, 56.7508, 5.04598, 0.319835, 6.78042, -4.39431, -96.1793, -89.0993
1.248, -1, -18.6554, -1.90675, 24.3765, -154.642, -96.7248, 56.7509, 5.01963, 0.316817, 6.77541, -4.37039, -96.1829, -89.1032
1.252, -1, -18.7326, -1.8887, 24.349, -154.664, -96.7053, 56.751, 4.99329, 0.3138, 6.7704, -4.34648, -96.1864, -89.1071
1.256, -1, -18.8099, -1.87066, 24.3215, -154.685, -96.6858, 56.7511, 4.96697, 0.310784, 6.76539, -4.32257, -96.19, -89.111
1.26, -1, -18.887, -1.85262, 24.2941, -154.707, -96.6663, 56.7512, 4.94065, 0.307769, 6.76038, -4.29868, -96.1936, -89.115
1.264, -1, -18.9642, -1.83459, 24.2666, -154.728, -96.6468, 56.7514, 4.91434, 0.304755, 6.75538, -4.27479, -96.1971, -89.1189
1.267, -1, -19.0414, -1.81657, 24.2392, -154.75, -96.6273, 56.7515, 4.88804, 0.301742, 6.75038, -4.25091, -96.2007, -89.1228
1.272, -1, -19.1185, -1.79855, 24.2118, -154.771, -96.6078, 56.7516, 4.86175, 0.29873, 6.74538, -4.22704, -96.2043, -89.1267
1.276, -1, -19.1956, -1.78054, 24.1844, -154.792, -96.5884, 56.7517, 4.83547, 0.29572, 6.74038, -4.20317, -96.2078, -89.1307
1.28, -1, -19.2726, -1.76254, 24.157, -154.814, -96.5689, 56.7518, 4.80921, 0.29271, 6.73538, -4.17932, -96.2114, -89.1346
1.284, -1, -19.3497, -1.74454, 24.1296, -154.835, -96.5495, 56.7519, 4.78294, 0.289702, 6.73039, -4.15547, -96.215, -89.1385
1.288, -1, -19.4267, -1.72655, 24.1022, -154.857, -96.53, 56.752, 4.75669, 0.286694, 6.72539, -4.13164, -96.2185, -89.1424
1.292, -1, -19.5036, -1.70856, 24.0748, -154.878, -96.5106, 56.7521, 4.73045, 0.283688, 6.7204, -4.10781, -96.2221, -89.1463
1.295, -1, -19.5806, -1.69058, 24.0474, -154.899, -96.4911, 56.7522, 4.70422, 0.280683, 6.71541, -4.08399, -96.2256, -89.1502
1.3, -1, -19.6575, -1.67261, 24.0201, -154.921, -96.4717, 56.7523, 4.678, 0.277679, 6.71042, -4.06018, -96.2292, -89.1541
1.304, -1, -19.7344, -1.65464, 23.9927, -154.942, -96.4523, 56.7524, 4.65178, 0.274675, 6.70544, -4.03638, -96.2327, -89.1581
1.308, -1, -19.8113, -1.63668, 23.9654, -154.963, -96.4329, 56.7525, 4.62558, 0.271674, 6.70045, -4.01258, -96.2363, -89.162
1.312, -1, -19.8881, -1.61873, 23.9381, -154.985, -96.4135, 56.7526, 4.59938, 0.268673, 6.69547, -3.9888, -96.2398, -89.1659
1.316, -1, -19.9649, -1.60079, 23.9107, -155.006, -96.3941, 56.7527, 4.5732, 0.265673, 6.69049, -3.96502, -96.2434, -89.1698
1.32, -1, -20.0417, -1.58285, 23.8834, -155.027, -96.3747, 56.7528, 4.54702, 0.262674, 6.68551, -3.94125, -96.2469, -89.1737
1.324, -1, -20.1184, -1.56491, 23.8561, -155.049, -96.3553, 56.7529, 4.52086, 0.259676, 6.68054, -3.91749, -96.2505, -89.1776
1.328, -1, -20.1952, -1.54699, 23.8289, -155.07, -96.3359, 56.753, 4.4947, 0.25668, 6.67556, -3.89374, -96.254, -89.1815
1.332, -1, -20.2719, -1.52906, 23.8016, -155.091, -96.3165, 56.7531, 4.46855, 0.253684, 6.67059, -3.87, -96.2576, -89.1854
1.336, -1, -20.3485, -1.51115, 23.7743, -155.113, -96.2972, 56.7532, 4.44242, 0.25069, 6.66562, -3.84626, -96.2611, -89.1893
1.34, -1, -20.4252, -1.49324, 23.747, -155.134, -96.2778, 56.7533, 4.41629, 0.247696, 6.66064, -3.82254, -96.2647, -89.1932
1.344, -1, -20.5018, -1.47534, 23.7198, -155.155, -96.2585, 56.7534, 4.39017, 0.244704, 6.65568, -3.79882, -96.2682, -89.1971
1.348, -1, -20.5784, -1.45745, 23.6926, -155.177, -96.2391, 56.7535, 4.36406, 0.241713, 6.65071, -3.77511, -96.2718, -89.201
1.352, -1, -20.655, -1.43956, 23.6653, -155.198, -96.2198, 56.7536, 4.33796, 0.238723, 6.64575, -3.75141, -96.2753, -89.2049
1.356, -1, -20.7315, -1.42168, 23.6381, -155.219, -96.2004, 56.7537, 4.31186, 0.235734, 6.64078, -3.72772, -96.2788, -89.2088
1.36, -1, -20.808, -1.4038, 23.6109, -155.24, -96.1811, 56.7538, 4.28578, 0.232746, 6.63582, -3.70404, -96.2824, -89.2127
1.364, -1, -20.8845, -1.38593, 23.5837, -155.262, -96.1618, 56.7539, 4.25971, 0.229759, 6.63086, -3.68036, -96.2859, -89.2165
1.368, -1, -20.9609, -1.36807, 23.5565, -155.283, -96.1425, 56.754, 4.23365, 0.226773, 6.62591, -3.6567, -96.2894, -89.2204
1.372, -1, -21.0374, -1.35021, 23.5293, -155.304, -96.1232, 56.7541, 4.20759, 0.223788, 6.62095, -3.63304, -96.293, -89.2243
1.376, -1, -21.1138, -1.33236, 23.5022, -155.325, -96.1039, 56.7542, 4.18155, 0.220804, 6.616, -3.60939, -96.2965, -89.2282
1.38, -1, -21.1901, -1.31452, 23.475, -155.346, -96.0846, 56.7544, 4.15551, 0.217821, 6.61104, -3.58575, -96.3, -89.2321
1.384, -1, -21.2665, -1.29668, 23.4478, -155.368, -96.0653, 56.7545, 4.12949, 0.21484, 6.60609, -3.56211, -96.3036, -89.236
1.388, -1, -21.3428, -1.27885, 23.4207, -155.389, -96.046, 56.7546, 4.10347, 0.211859, 6.60114, -3.53849, -96.3071, -89.2399
1.392, -1, -21.4191, -1.26102, 23.3936, -155.41, -96.0268, 56.7547, 4.07746, 0.20888, 6.5962, -3.51487, -96.3106, -89.2437
1.396, -1, -21.4953, -1.2432, 23.3664, -155.431, -96.0075, 56.7548, 4.05146, 0.205901, 6.59125, -3.49127, -96.3141, -89.2476
1.4, -1, -21.5716, -1.22539, 23.3393, -155.452, -95.9883, 56.7549, 4.02547, 0.202924, 6.58631, -3.46767, -96.3177, -89.2515
1.404, -1, -21.6478, -1.20759, 23.3122, -155.474, -95.969, 56.755, 3.99949, 0.199948, 6.58137, -3.44408, -96.3212, -89.2554
1.408, -1, -21.724, -1.18979, 23.2851, -155.495, -95.9498, 56.7551, 3.97352, 0.196972, 6.57643, -3.4205, -96.3247, -89.2592
1.412, -1, -21.8001, -1.17199, 23.2581, -155.516, -95.9305, 56.7552, 3.94756, 0.193998, 6.57149, -3.39692, -96.3282, -89.2631
1.416, -1, -21.8762, -1.15421, 23.231, -155.537, -95.9113, 56.7553, 3.92161, 0.191025, 6.56655, -3.37336, -96.3317, -89.267
1.42, -1, -21.9523, -1.13643, 23.2039, -155.558, -95.8921, 56.7554, 3.89567, 0.188054, 6.56162, -3.3498, -96.3353, -89.2709
