timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.712, 14, -27.121, -4.65095, 24.3935, -156.975, -92.5348, 53.7562, 3.50569, -5.49835, 0.541435, -1.15995, -100.752, -90.2475
5.716, 14, -27.0451, -4.69637, 24.3949, -156.926, -92.5215, 53.7328, 3.53776, -5.55441, 0.487112, -1.16802, -100.801, -90.2435
5.72, 14, -26.9681, -4.74259, 24.3961, -156.876, -92.5078, 53.7088, 3.5704, -5.6121, 0.431471, -1.17607, -100.851, -90.2394
5.724, 14, -26.8902, -4.78944, 24.3971, -156.825, -92.4935, 53.6843, 3.60355, -5.67148, 0.374632, -1.18408, -100.902, -90.2354
5.732, 15, -26.732, -4.88491, 24.3984, -156.721, -92.4635, 53.6338, 3.67103, -5.79453, 0.257846, -1.19993, -101.006, -90.2272
5.732, 15, -26.732, -4.88491, 24.3984, -156.721, -92.4635, 53.6338, 3.67103, -5.79453, 0.257846, -1.19993, -101.006, -90.2272
5.736, 15, -26.6518, -4.93352, 24.3988, -156.668, -92.4478, 53.608, 3.70518, -5.85761, 0.198106, -1.20777, -101.06, -90.2231
5.74, 15, -26.5709, -4.98262, 24.3989, -156.614, -92.4318, 53.5819, 3.7395, -5.92132, 0.137594, -1.21556, -101.114, -90.219
5.744, 15, -26.4897, -5.03209, 24.3989, -156.56, -92.4154, 53.5555, 3.77391, -5.98533, 0.0764188, -1.22329, -101.17, -90.2149
5.748, 15, -26.4082, -5.08179, 24.3988, -156.506, -92.3987, 53.5289, 3.80832, -6.04941, 0.0147146, -1.23097, -101.226, -90.2108
5.756, 15, -26.2455, -5.18112, 24.3978, -156.398, -92.3645, 53.4755, 3.87692, -6.17751, -0.109675, -1.24608, -101.339, -90.2026
5.756, 15, -26.2455, -5.18112, 24.3978, -156.398, -92.3645, 53.4755, 3.87692, -6.17751, -0.109675, -1.24608, -101.339, -90.2026
5.76, 16, -26.1645, -5.23045, 24.3971, -156.344, -92.3471, 53.4487, 3.91097, -6.24149, -0.172005, -1.25346, -101.396, -90.1986
5.764, 16, -26.0838, -5.27952, 24.3962, -156.291, -92.3296, 53.4221, 3.94474, -6.30539, -0.23416, -1.2607, -101.452, -90.1947
5.768, 16, -26.0032, -5.32839, 24.3952, -156.237, -92.3119, 53.3955, 3.97813, -6.36912, -0.295949, -1.26778, -101.509, -90.1908
5.772, 16, -25.9227, -5.37714, 24.3942, -156.185, -92.2942, 53.3692, 4.01105, -6.43258, -0.357206, -1.27468, -101.564, -90.187
5.776, 16, -25.8423, -5.4258, 24.3931, -156.133, -92.2766, 53.3431, 4.04346, -6.49569, -0.417811, -1.28141, -101.619, -90.1833
5.78, 16, -25.7621, -5.47434, 24.392, -156.082, -92.2589, 53.3173, 4.0753, -6.55836, -0.477691, -1.28796, -101.673, -90.1797
5.784, 16, -25.6823, -5.52261, 24.3909, -156.031, -92.2413, 53.2917, 4.10658, -6.62052, -0.536823, -1.29433, -101.726, -90.1763
5.788, 16, -25.6036, -5.57031, 24.3897, -155.981, -92.2237, 53.2665, 4.13731, -6.68213, -0.595231, -1.30055, -101.778, -90.1729
5.792, 16, -25.5262, -5.6171, 24.3886, -155.932, -92.2062, 53.2416, 4.16752, -6.74315, -0.652975, -1.30664, -101.83, -90.1696
5.796, 16, -25.4507, -5.66273, 24.3874, -155.884, -92.1887, 53.217, 4.19724, -6.80345, -0.710107, -1.3126, -101.88, -90.1664
5.8, 17, -25.377, -5.7071, 24.3862, -155.837, -92.1713, 53.1928, 4.22645, -6.86275, -0.766634, -1.31848, -101.93, -90.1633
5.804, 17, -25.3051, -5.75025, 24.3851, -155.791, -92.154, 53.1689, 4.25511, -6.92073, -0.822509, -1.32428, -101.979, -90.1602
5.808, 17, -25.2349, -5.79234, 24.3839, -155.745, -92.1368, 53.1455, 4.28318, -6.97709, -0.877633, -1.33003, -102.027, -90.1572
5.812, 17, -25.1659, -5.83361, 24.3829, -155.701, -92.1199, 53.1225, 4.31058, -7.03168, -0.931847, -1.33569, -102.074, -90.1542
5.816, 17, -25.0982, -5.87418, 24.382, -155.658, -92.1033, 53.1, 4.33724, -7.08446, -0.984941, -1.34126, -102.12, -90.1513
5.82, 17, -25.0316, -5.91408, 24.3812, -155.616, -92.087, 53.0781, 4.36309, -7.13564, -1.03671, -1.3467, -102.165, -90.1486
5.828, 17, -24.9023, -5.99152, 24.3798, -155.536, -92.0555, 53.0361, 4.41233, -7.23472, -1.13562, -1.35701, -102.249, -90.1434
5.828, 17, -24.9023, -5.99152, 24.3798, -155.536, -92.0555, 53.0361, 4.41233, -7.23472, -1.13562, -1.35701, -102.249, -90.1434
5.832, 17, -24.84, -6.02887, 24.3793, -155.498, -92.0403, 53.0161, 4.43571, -7.28323, -1.18259, -1.36183, -102.288, -90.141
5.836, 17, -24.7789, -6.0654, 24.3789, -155.461, -92.0255, 52.9966, 4.45829, -7.33112, -1.22791, -1.36643, -102.325, -90.1387
5.84, 17, -24.7189, -6.10131, 24.3785, -155.425, -92.0111, 52.9777, 4.48013, -7.37825, -1.27168, -1.37084, -102.361, -90.1365
5.844, 17, -24.6595, -6.1368, 24.3783, -155.39, -91.9971, 52.9594, 4.50126, -7.42432, -1.31405, -1.3751, -102.395, -90.1344
5.852, 18, -24.5416, -6.2068, 24.378, -155.324, -91.97, 52.9242, 4.54175, -7.51238, -1.39554, -1.38338, -102.461, -90.1303
5.852, 18, -24.5416, -6.2068, 24.378, -155.324, -91.97, 52.9242, 4.54175, -7.51238, -1.39554, -1.38338, -102.461, -90.1303
5.856, 18, -24.4833, -6.24108, 24.3779, -155.292, -91.9569, 52.9071, 4.56135, -7.55443, -1.43516, -1.38749, -102.493, -90.1284
5.86, 18, -24.4258, -6.27463, 24.3778, -155.26, -91.9439, 52.8904, 4.58067, -7.59545, -1.47434, -1.39162, -102.525, -90.1264
5.864, 18, -24.3695, -6.30733, 24.3776, -155.229, -91.9309, 52.8737, 4.59983, -7.63574, -1.51328, -1.39579, -102.557, -90.1245
5.868, 18, -24.3143, -6.33917, 24.3774, -155.198, -91.918, 52.8573, 4.61892, -7.67563, -1.55209, -1.39999, -102.589, -90.1225
5.872, 18, -24.2601, -6.37028, 24.3771, -155.166, -91.9051, 52.8408, 4.638, -7.71536, -1.59087, -1.40424, -102.622, -90.1206
5.876, 18, -24.2068, -6.40088, 24.3768, -155.135, -91.8922, 52.8244, 4.65711, -7.75505, -1.62965, -1.40853, -102.654, -90.1186
5.88, 18, -24.1538, -6.43119, 24.3764, -155.104, -91.8792, 52.8081, 4.67623, -7.79473, -1.66843, -1.41287, -102.687, -90.1166
5.884, 18, -24.1008, -6.46146, 24.376, -155.073, -91.8662, 52.7917, 4.69539, -7.83439, -1.70721, -1.41726, -102.72, -90.1147
5.888, 18, -24.0472, -6.49187, 24.3756, -155.042, -91.8532, 52.7754, 4.71458, -7.87405, -1.74598, -1.42169, -102.753, -90.1127
5.892, 18, -23.9929, -6.52258, 24.3752, -155.011, -91.8402, 52.759, 4.7338, -7.9137, -1.78475, -1.42619, -102.786, -90.1107
5.9, 18, -23.8811, -6.58545, 24.3745, -154.948, -91.8142, 52.7263, 4.7724, -7.99326, -1.86227, -1.43535, -102.853, -90.1067
5.9, 18, -23.8811, -6.58545, 24.3745, -154.948, -91.8142, 52.7263, 4.7724, -7.99326, -1.86227, -1.43535, -102.853, -90.1067
5.904, 19, -23.8233, -6.61778, 24.3742, -154.916, -91.8011, 52.7099, 4.79186, -8.0335, -1.90113, -1.44003, -102.887, -90.1047
5.908, 19, -23.7642, -6.65072, 24.3739, -154.884, -91.7879, 52.6933, 4.81152, -8.07431, -1.94016, -1.44479, -102.92, -90.1026
5.912, 19, -23.7039, -6.68418, 24.3736, -154.852, -91.7745, 52.6766, 4.83144, -8.1159, -1.97951, -1.44965, -102.955, -90.1006
5.916, 19, -23.6425, -6.71802, 24.3733, -154.819, -91.761, 52.6596, 4.85173, -8.15845, -2.01935, -1.45464, -102.99, -90.0984
5.92, 19, -23.5803, -6.75214, 24.373, -154.785, -91.7472, 52.6423, 4.8725, -8.20208, -2.05986, -1.4598, -103.025, -90.0962
5.924, 19, -23.5169, -6.78657, 24.3728, -154.751, -91.7331, 52.6246, 4.89383, -8.24669, -2.10122, -1.46519, -103.062, -90.094
5.928, 19, -23.4523, -6.82138, 24.3725, -154.716, -91.7187, 52.6066, 4.91578, -8.2921, -2.14357, -1.47085, -103.1, -90.0916
5.932, 19, -23.3863, -6.85664, 24.3723, -154.68, -91.7039, 52.5882, 4.93838, -8.33812, -2.18702, -1.47684, -103.139, -90.0891
5.936, 19, -23.3188, -6.89238, 24.3721, -154.642, -91.6888, 52.5693, 4.96167, -8.38472, -2.23164, -1.48318, -103.179, -90.0865
5.94, 19, -23.2497, -6.9286, 24.372, -154.605, -91.6733, 52.55, 4.98566, -8.43186, -2.27745, -1.48989, -103.222, -90.0838
5.947, 20, -23.1071, -7.00223, 24.3721, -154.526, -91.6413, 52.5102, 5.03567, -8.52803, -2.37244, -1.50441, -103.309, -90.0779
5.948, 20, -23.1071, -7.00223, 24.3721, -154.526, -91.6413, 52.5102, 5.03567, -8.52803, -2.37244, -1.50441, -103.309, -90.0779
5.952, 20, -23.034, -7.03947, 24.3724, -154.486, -91.6248, 52.4898, 5.0616, -8.57736, -2.42145, -1.51218, -103.354, -90.0749
5.956, 20, -22.9597, -7.07692, 24.3728, -154.445, -91.608, 52.469, 5.0881, -8.62761, -2.47131, -1.52026, -103.399, -90.0717
5.96, 20, -22.8841, -7.11467, 24.3735, -154.403, -91.5911, 52.4481, 5.11506, -8.67865, -2.52185, -1.52863, -103.444, -90.0685
5.964, 20, -22.8072, -7.15286, 24.3745, -154.361, -91.574, 52.427, 5.1424, -8.73021, -2.5729, -1.53728, -103.489, -90.0651
5.968, 20, -22.7287, -7.19156, 24.3758, -154.319, -91.5569, 52.4058, 5.17003, -8.78204, -2.62432, -1.54621, -103.534, -90.0617
5.974, 20, -22.6488, -7.23075, 24.3774, -154.277, -91.5398, 52.3846, 5.19788, -8.83388, -2.67595, -1.55543, -103.578, -90.0583
5.979, 20, -22.4849, -7.31026, 24.3816, -154.192, -91.5058, 52.3425, 5.25403, -8.9367, -2.77927, -1.57469, -103.665, -90.0511
5.98, 21, -22.4849, -7.31026, 24.3816, -154.192, -91.5058, 52.3425, 5.25403, -8.9367, -2.77927, -1.57469, -103.665, -90.0511
5.984, 21, -22.4012, -7.35037, 24.3843, -154.15, -91.4891, 52.3217, 5.28225, -8.98744, -2.83068, -1.58474, -103.707, -90.0473
5.988, 21, -22.3164, -7.39056, 24.3874, -154.108, -91.4726, 52.301, 5.31052, -9.03771, -2.88175, -1.59507, -103.749, -90.0435
5.992, 21, -22.2308, -7.43073, 24.3908, -154.067, -91.4564, 52.2806, 5.33885, -9.08752, -2.93239, -1.60566, -103.79, -90.0395
5.996, 21, -22.1444, -7.47076, 24.3946, -154.025, -91.4404, 52.2604, 5.36723, -9.13689, -2.98248, -1.61652, -103.831, -90.0354
6, 21, -22.0577, -7.51047, 24.3987, -153.984, -91.4248, 52.2405, 5.39567, -9.18583, -3.03196, -1.62765, -103.871, -90.0311
6.004, 21, -21.9715, -7.5496, 24.4031, -153.942, -91.4096, 52.2209, 5.42419, -9.23434, -3.08078, -1.63907, -103.911, -90.0267
6.008, 21, -21.8862, -7.58795, 24.4077, -153.902, -91.3947, 52.2015, 5.45278, -9.28231, -3.12889, -1.65081, -103.95, -90.0222
6.012, 21, -21.802, -7.6254, 24.4126, -153.861, -91.3803, 52.1826, 5.48141, -9.3295, -3.17624, -1.66288, -103.988, -90.0174
6.016, 22, -21.719, -7.66193, 24.4177, -153.821, -91.3663, 52.164, 5.51001, -9.37559, -3.22271, -1.67533, -104.026, -90.0125
6.022, 22, -21.6367, -7.69764, 24.423, -153.781, -91.3529, 52.146, 5.53848, -9.42027, -3.26817, -1.68814, -104.063, -90.0074
6.027, 22, -21.4726, -7.76736, 24.4345, -153.705, -91.328, 52.1114, 5.59449, -9.50456, -3.35535, -1.71473, -104.135, -89.9967
6.028, 22, -21.4726, -7.76736, 24.4345, -153.705, -91.328, 52.1114, 5.59449, -9.50456, -3.35535, -1.71473, -104.135, -89.9967
6.032, 22, -21.3905, -7.80144, 24.4407, -153.667, -91.3166, 52.0951, 5.62179, -9.54418, -3.3967, -1.72833, -104.169, -89.9912
6.036, 22, -21.3089, -7.83476, 24.4472, -153.631, -91.3059, 52.0794, 5.64854, -9.58249, -3.43634, -1.74197, -104.202, -89.9856
6.04, 22, -21.2287, -7.86709, 24.4538, -153.596, -91.296, 52.0645, 5.67473, -9.61979, -3.4742, -1.75551, -104.233, -89.98
6.045, 22, -21.1503, -7.89823, 24.4605, -153.563, -91.2868, 52.0503, 5.70033, -9.65613, -3.51016, -1.76886, -104.262, -89.9745
6.051, 22, -20.9994, -7.95716, 24.4744, -153.499, -91.2708, 52.0242, 5.74949, -9.72507, -3.57614, -1.79486, -104.314, -89.9637
6.052, 22, -20.9994, -7.95716, 24.4744, -153.499, -91.2708, 52.0242, 5.74949, -9.72507, -3.57614, -1.79486, -104.314, -89.9637
6.056, 23, -20.9262, -7.98539, 24.4815, -153.469, -91.264, 52.0123, 5.77288, -9.75692, -3.60607, -1.80754, -104.338, -89.9584
6.06, 23, -20.854, -8.01304, 24.4888, -153.441, -91.258, 52.0012, 5.79536, -9.78652, -3.63395, -1.82006, -104.361, -89.9531
6.064, 23, -20.7826, -8.04015, 24.4964, -153.413, -91.2527, 51.9909, 5.81686, -9.81378, -3.65978, -1.83243, -104.382, -89.9478
6.068, 23, -20.7124, -8.06658, 24.5041, -153.388, -91.2482, 51.9813, 5.83743, -9.83895, -3.68365, -1.84465, -104.401, -89.9426
6.072, 23, -20.6437, -8.09205, 24.5118, -153.363, -91.2443, 51.9723, 5.85716, -9.86254, -3.7057, -1.85669, -104.42, -89.9373
6.076, 23, -20.5772, -8.11631, 24.5196, -153.339, -91.241, 51.964, 5.8762, -9.885, -3.72605, -1.8685, -104.437, -89.9322
6.08, 23, -20.5128, -8.13929, 24.5274, -153.316, -91.2382, 51.9562, 5.89467, -9.90664, -3.74487, -1.88006, -104.453, -89.927
6.084, 23, -20.4502, -8.16116, 24.5352, -153.294, -91.236, 51.9489, 5.91265, -9.92756, -3.7623, -1.89138, -104.468, -89.922
6.088, 23, -20.3882, -8.18227, 24.5431, -153.273, -91.2342, 51.9421, 5.93021, -9.94769, -3.77852, -1.90251, -104.482, -89.917
6.093, 23, -20.3259, -8.20299, 24.5513, -153.253, -91.2329, 51.9357, 5.94745, -9.96684, -3.79366, -1.91352, -104.495, -89.912
6.1, 23, -20.1984, -8.24412, 24.5684, -153.213, -91.2318, 51.9241, 5.98134, -10.0017, -3.82138, -1.93565, -104.521, -89.902
6.1, 23, -20.1984, -8.24412, 24.5684, -153.213, -91.2318, 51.9241, 5.98134, -10.0017, -3.82138, -1.93565, -104.521, -89.902
6.104, 23, -20.1336, -8.26441, 24.5774, -153.193, -91.232, 51.9188, 5.99829, -10.0174, -3.83423, -1.947, -104.533, -89.8969
6.108, 24, -20.0687, -8.28431, 24.5868, -153.174, -91.2327, 51.9138, 6.01547, -10.0323, -3.84653, -1.95869, -104.545, -89.8917
6.112, 24, -20.0039, -8.30371, 24.5964, -153.154, -91.2339, 51.9091, 6.03303, -10.0464, -3.8583, -1.97086, -104.556, -89.8863
6.116, 24, -19.9393, -8.32256, 24.6064, -153.135, -91.2356, 51.9046, 6.05104, -10.06, -3.86953, -1.98362, -104.567, -89.8806
6.12, 24, -19.8746, -8.34096, 24.6168, -153.115, -91.2378, 51.9004, 6.06956, -10.0732, -3.88017, -1.99709, -104.578, -89.8747
6.124, 24, -19.8089, -8.35908, 24.6277, -153.094, -91.2407, 51.8964, 6.08863, -10.0859, -3.89014, -2.01138, -104.588, -89.8685
6.128, 24, -19.7415, -8.37712, 24.6393, -153.074, -91.2444, 51.8928, 6.10825, -10.0982, -3.89934, -2.02655, -104.598, -89.862
6.132, 24, -19.6719, -8.39515, 24.6515, -153.053, -91.2487, 51.8895, 6.12848, -10.1098, -3.90772, -2.04264, -104.607, -89.8551
6.136, 24, -19.6005, -8.41308, 24.6645, -153.032, -91.2539, 51.8866, 6.14934, -10.1206, -3.91521, -2.05968, -104.616, -89.8479
6.142, 24, -19.5277, -8.43069, 24.6782, -153.01, -91.26, 51.884, 6.17087, -10.1305, -3.92176, -2.07765, -104.624, -89.8403
6.147, 25, -19.3789, -8.46447, 24.7075, -152.967, -91.275, 51.8804, 6.2159, -10.1464, -3.93178, -2.11635, -104.636, -89.824
6.148, 25, -19.3789, -8.46447, 24.7075, -152.967, -91.275, 51.8804, 6.2159, -10.1464, -3.93178, -2.11635, -104.636, -89.824
6.152, 25, -19.3027, -8.48069, 24.7232, -152.945, -91.2841, 51.8794, 6.23926, -10.1523, -3.93516, -2.13705, -104.641, -89.8153
6.156, 25, -19.2249, -8.49658, 24.7397, -152.923, -91.2943, 51.879, 6.26303, -10.1567, -3.93737, -2.15862, -104.644, -89.8062
6.16, 25, -19.1453, -8.51221, 24.7569, -152.901, -91.3057, 51.8794, 6.28705, -10.1597, -3.93839, -2.18103, -104.646, -89.7967
6.164, 25, -19.0642, -8.52759, 24.775, -152.879, -91.3183, 51.8804, 6.3112, -10.1613, -3.93816, -2.20423, -104.647, -89.7868
6.168, 25, -18.9819, -8.54266, 24.7938, -152.858, -91.3322, 51.8823, 6.3354, -10.1614, -3.93663, -2.22812, -104.646, -89.7765
6.172, 25, -18.899, -8.55728, 24.8134, -152.837, -91.3474, 51.885, 6.35967, -10.1597, -3.93372, -2.25263, -104.643, -89.7659
6.176, 25, -18.8159, -8.57125, 24.8336, -152.817, -91.3639, 51.8886, 6.38407, -10.1561, -3.92931, -2.27767, -104.639, -89.755
6.18, 26, -18.7329, -8.58439, 24.8543, -152.797, -91.3817, 51.8929, 6.40859, -10.15, -3.92325, -2.30318, -104.632, -89.7439
6.184, 26, -18.65, -8.59663, 24.8757, -152.778, -91.4007, 51.8982, 6.43312, -10.1416, -3.91539, -2.32917, -104.625, -89.7326
6.188, 26, -18.5667, -8.60799, 24.8977, -152.76, -91.421, 51.9043, 6.45757, -10.1308, -3.90558, -2.35564, -104.615, -89.7211
6.192, 26, -18.4828, -8.61849, 24.9204, -152.742, -91.4425, 51.9112, 6.48188, -10.1178, -3.89369, -2.38263, -104.604, -89.7094
6.196, 26, -18.3987, -8.62815, 24.9436, -152.725, -91.4653, 51.9191, 6.50586, -10.1029, -3.87964, -2.41017, -104.59, -89.6975
6.2, 26, -18.315, -8.63694, 24.9673, -152.709, -91.4893, 51.9277, 6.52927, -10.0868, -3.86347, -2.43823, -104.575, -89.6854
6.204, 26, -18.2321, -8.64487, 24.9913, -152.694, -91.5144, 51.9373, 6.55207, -10.0695, -3.84527, -2.46673, -104.558, -89.6733
6.208, 26, -18.1504, -8.6519, 25.0157, -152.679, -91.5406, 51.9476, 6.57447, -10.0509, -3.82511, -2.49553, -104.539, -89.6611
6.214, 26, -18.0697, -8.65798, 25.0403, -152.666, -91.5679, 51.9587, 6.59663, -10.0303, -3.80307, -2.52448, -104.519, -89.6489
6.219, 27, -17.9113, -8.66718, 25.0907, -152.641, -91.6252, 51.9831, 6.64008, -9.98236, -3.75371, -2.58243, -104.475, -89.6246
6.225, 27, -17.8332, -8.67028, 25.1163, -152.63, -91.6551, 51.9961, 6.66129, -9.95494, -3.72661, -2.61129, -104.451, -89.6127
6.23, 27, -17.7557, -8.6724, 25.1423, -152.62, -91.6857, 52.0098, 6.68211, -9.92548, -3.69796, -2.6401, -104.427, -89.6008
6.232, 27, -17.6794, -8.67357, 25.1685, -152.61, -91.717, 52.024, 6.70238, -9.8945, -3.66783, -2.66887, -104.401, -89.5889
6.232, 27, -17.6794, -8.67357, 25.1685, -152.61, -91.717, 52.024, 6.70238, -9.8945, -3.66783, -2.66887, -104.401, -89.5889
6.237, 27, -17.5309, -8.6732, 25.2213, -152.594, -91.7815, 52.0541, 6.74065, -9.83059, -3.60352, -2.72638, -104.345, -89.5652
6.24, 27, -17.5309, -8.6732, 25.2213, -152.594, -91.7815, 52.0541, 6.74065, -9.83059, -3.60352, -2.72638, -104.345, -89.5652
6.244, 27, -17.4587, -8.67171, 25.2479, -152.587, -91.8147, 52.0699, 6.7588, -9.79798, -3.56953, -2.75509, -104.315, -89.5534
6.248, 27, -17.3876, -8.66936, 25.2747, -152.58, -91.8486, 52.0862, 6.77652, -9.76446, -3.53436, -2.7837, -104.285, -89.5417
6.252, 27, -17.3172, -8.66615, 25.3018, -152.575, -91.8832, 52.1031, 6.7939, -9.72955, -3.49806, -2.81218, -104.254, -89.53
6.256, 27, -17.2475, -8.66208, 25.3292, -152.57, -91.9184, 52.1204, 6.811, -9.69285, -3.46061, -2.84053, -104.222, -89.5185
6.26, 28, -17.1787, -8.65717, 25.3568, -152.565, -91.9543, 52.1382, 6.82789, -9.65411, -3.42195, -2.86881, -104.189, -89.507
6.264, 28, -17.1106, -8.65142, 25.3847, -152.562, -91.991, 52.1566, 6.84459, -9.61334, -3.38195, -2.89711, -104.156, -89.4956
6.27, 28, -17.0431, -8.64482, 25.413, -152.558, -92.0285, 52.1755, 6.86102, -9.57088, -3.34048, -2.92559, -104.121, -89.4841
6.275, 28, -16.9087, -8.62876, 25.471, -152.554, -92.1062, 52.215, 6.89274, -9.48268, -3.25244, -2.98358, -104.049, -89.461
6.281, 28, -16.8414, -8.61919, 25.501, -152.552, -92.1465, 52.2357, 6.908, -9.43751, -3.20558, -3.01329, -104.011, -89.4492
6.286, 28, -16.7739, -8.60853, 25.5317, -152.552, -92.188, 52.2571, 6.92296, -9.39145, -3.15666, -3.04354, -103.972, -89.4373
6.288, 28, -16.7062, -8.59678, 25.5632, -152.551, -92.2307, 52.2793, 6.93782, -9.34385, -3.10554, -3.07434, -103.93, -89.4253
6.288, 28, -16.7062, -8.59678, 25.5632, -152.551, -92.2307, 52.2793, 6.93782, -9.34385, -3.10554, -3.07434, -103.93, -89.4253
6.294, 28, -16.5711, -8.57018, 25.6287, -152.553, -92.3205, 52.3263, 6.96784, -9.24113, -2.99628, -3.13773, -103.843, -89.4008
6.296, 28, -16.5711, -8.57018, 25.6287, -152.553, -92.3205, 52.3263, 6.96784, -9.24113, -2.99628, -3.13773, -103.843, -89.4008
6.3, 28, -16.5041, -8.55549, 25.6627, -152.554, -92.3678, 52.3512, 6.98309, -9.18511, -2.93793, -3.17048, -103.797, -89.3884
6.304, 29, -16.4373, -8.53994, 25.6975, -152.556, -92.4168, 52.3772, 6.99839, -9.12607, -2.87703, -3.20413, -103.748, -89.3757
6.308, 29, -16.3703, -8.52352, 25.7333, -152.559, -92.4676, 52.4044, 7.01357, -9.06447, -2.81358, -3.23884, -103.698, -89.3628
6.312, 29, -16.3028, -8.50615, 25.7701, -152.563, -92.5201, 52.4326, 7.02846, -9.00088, -2.74761, -3.27471, -103.644, -89.3497
6.316, 29, -16.2347, -8.48768, 25.808, -152.567, -92.5744, 52.4619, 7.04295, -8.93569, -2.67924, -3.31179, -103.588, -89.3362
6.32, 29, -16.166, -8.46796, 25.8469, -152.572, -92.6303, 52.4924, 7.05702, -8.8691, -2.60865, -3.35, -103.53, -89.3226
6.324, 29, -16.0967, -8.44689, 25.887, -152.578, -92.6877, 52.5239, 7.07076, -8.80088, -2.53604, -3.38918, -103.468, -89.3089
6.328, 29, -16.0271, -8.42443, 25.9281, -152.585, -92.7468, 52.5564, 7.08432, -8.73038, -2.4616, -3.42914, -103.405, -89.2952
6.332, 29, -15.9573, -8.40055, 25.9702, -152.592, -92.8073, 52.59, 7.09787, -8.65684, -2.38546, -3.46967, -103.339, -89.2816
6.336, 29, -15.8874, -8.37532, 26.0133, -152.6, -92.8694, 52.6247, 7.11147, -8.57981, -2.30767, -3.51062, -103.272, -89.2682
6.34, 29, -15.8174, -8.34884, 26.0573, -152.609, -92.9329, 52.6603, 7.12507, -8.49918, -2.22822, -3.55195, -103.203, -89.2549
6.344, 30, -15.7469, -8.32118, 26.1024, -152.618, -92.9979, 52.697, 7.13857, -8.41506, -2.14693, -3.5937, -103.133, -89.2419
6.348, 30, -15.6756, -8.29232, 26.1485, -152.629, -93.0642, 52.7346, 7.1518, -8.32788, -2.06356, -3.636, -103.061, -89.2289
6.352, 30, -15.6034, -8.26218, 26.1956, -152.64, -93.132, 52.7733, 7.16458, -8.23842, -1.97785, -3.67901, -102.987, -89.2161
6.356, 30, -15.5304, -8.2306, 26.2438, -152.652, -93.2011, 52.8129, 7.17677, -8.14745, -1.88959, -3.72287, -102.91, -89.2034
6.36, 30, -15.4569, -8.19742, 26.293, -152.665, -93.2715, 52.8534, 7.18834, -8.05534, -1.79859, -3.76766, -102.832, -89.1907
6.364, 30, -15.3831, -8.16261, 26.3433, -152.679, -93.3433, 52.8949, 7.19932, -7.96213, -1.70478, -3.81338, -102.751, -89.1781
6.368, 30, -15.3094, -8.1262, 26.3945, -152.694, -93.4164, 52.9374, 7.20978, -7.86765, -1.6082, -3.85997, -102.668, -89.1657
6.375, 30, -15.1627, -8.04879, 26.4996, -152.725, -93.5667, 53.0253, 7.22954, -7.6728, -1.40736, -3.95518, -102.497, -89.1416
6.376, 30, -15.1627, -8.04879, 26.4996, -152.725, -93.5667, 53.0253, 7.22954, -7.6728, -1.40736, -3.95518, -102.497, -89.1416
6.38, 30, -15.0896, -8.00793, 26.5536, -152.742, -93.6438, 53.0707, 7.23898, -7.57125, -1.30348, -4.00355, -102.409, -89.1299
6.384, 31, -15.0163, -7.96573, 26.6084, -152.76, -93.7222, 53.1171, 7.24808, -7.46659, -1.19757, -4.05234, -102.319, -89.1186
6.388, 31, -14.9424, -7.92214, 26.6642, -152.779, -93.8017, 53.1644, 7.25674, -7.35888, -1.08979, -4.10152, -102.229, -89.1077
6.392, 31, -14.8678, -7.87703, 26.721, -152.798, -93.8822, 53.2126, 7.26485, -7.24837, -0.980202, -4.15116, -102.136, -89.0971
6.396, 31, -14.7925, -7.83024, 26.7788, -152.819, -93.9638, 53.2617, 7.27235, -7.13551, -0.868864, -4.20133, -102.043, -89.0871
6.402, 31, -14.7166, -7.78161, 26.8376, -152.84, -94.0462, 53.3116, 7.27915, -7.02079, -0.755793, -4.25211, -101.947, -89.0776
6.409, 31, -14.4862, -7.62459, 27.0199, -152.908, -94.299, 53.4668, 7.29536, -6.66673, -0.406038, -4.4086, -101.645, -89.0527
6.409, 31, -14.4862, -7.62459, 27.0199, -152.908, -94.299, 53.4668, 7.29536, -6.66673, -0.406038, -4.4086, -101.645, -89.0527
6.412, 31, -14.4862, -7.62459, 27.0199, -152.908, -94.299, 53.4668, 7.29536, -6.66673, -0.406038, -4.4086, -101.645, -89.0527
6.416, 31, -14.4087, -7.56861, 27.0826, -152.933, -94.3851, 53.5204, 7.29944, -6.54486, -0.285911, -4.46212, -101.541, -89.0456
6.42, 31, -14.3308, -7.51091, 27.1462, -152.958, -94.4722, 53.5749, 7.30286, -6.42055, -0.164017, -4.51624, -101.434, -89.0391
6.425, 31, -14.2523, -7.45166, 27.2108, -152.984, -94.5602, 53.6303, 7.30559, -6.29344, -0.0403294, -4.57091, -101.326, -89.0333
6.433, 32, -14.0128, -7.26471, 27.4102, -153.065, -94.8292, 53.802, 7.30914, -5.89462, 0.342056, -4.73782, -100.99, -89.0201
6.433, 32, -14.0128, -7.26471, 27.4102, -153.065, -94.8292, 53.802, 7.30914, -5.89462, 0.342056, -4.73782, -100.99, -89.0201
6.436, 32, -14.0128, -7.26471, 27.4102, -153.065, -94.8292, 53.802, 7.30914, -5.89462, 0.342056, -4.73782, -100.99, -89.0201
