timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.196, 28, -16.6254, -8.57892, 25.605, -152.553, -92.2896, 52.3102, 6.95708, -9.27645, -3.03301, -3.11641, -103.872, -89.409
6.2, 28, -16.5542, -8.56451, 25.6401, -152.554, -92.3384, 52.3358, 6.97306, -9.21995, -2.97323, -3.15055, -103.825, -89.396
6.204, 28, -16.4836, -8.54915, 25.676, -152.556, -92.3886, 52.3624, 6.98901, -9.16061, -2.91112, -3.18533, -103.775, -89.3828
6.208, 29, -16.4134, -8.53288, 25.7126, -152.558, -92.4404, 52.3899, 7.0048, -9.09868, -2.84669, -3.2209, -103.724, -89.3695
6.212, 29, -16.3435, -8.51572, 25.75, -152.561, -92.4936, 52.4184, 7.02031, -9.03456, -2.78003, -3.25735, -103.67, -89.356
6.216, 29, -16.2734, -8.49756, 25.7883, -152.565, -92.5483, 52.4479, 7.03541, -8.96868, -2.71122, -3.29475, -103.614, -89.3424
6.22, 29, -16.2033, -8.47829, 25.8275, -152.57, -92.6044, 52.4783, 7.05005, -8.90139, -2.64045, -3.33308, -103.556, -89.3286
6.224, 29, -16.133, -8.45781, 25.8676, -152.576, -92.6619, 52.5097, 7.06424, -8.83276, -2.56791, -3.37224, -103.495, -89.3148
6.228, 29, -16.0628, -8.43607, 25.9086, -152.582, -92.7207, 52.542, 7.0781, -8.76246, -2.49378, -3.41209, -103.432, -89.301
6.232, 29, -15.9928, -8.41304, 25.9504, -152.589, -92.7808, 52.5753, 7.09178, -8.68985, -2.4182, -3.45244, -103.367, -89.2873
6.236, 29, -15.923, -8.38872, 25.993, -152.596, -92.8421, 52.6094, 7.10539, -8.61441, -2.34124, -3.49315, -103.301, -89.2738
6.24, 29, -15.8535, -8.36322, 26.0364, -152.604, -92.9046, 52.6444, 7.11892, -8.53592, -2.26293, -3.53413, -103.233, -89.2606
6.244, 29, -15.784, -8.3366, 26.0805, -152.614, -92.9684, 52.6803, 7.13232, -8.45441, -2.18318, -3.57539, -103.164, -89.2475
6.248, 30, -15.714, -8.30891, 26.1255, -152.623, -93.0332, 52.7169, 7.14546, -8.37012, -2.10181, -3.61698, -103.093, -89.2346
6.252, 30, -15.6433, -8.28012, 26.1713, -152.634, -93.0992, 52.7544, 7.1582, -8.2836, -2.0186, -3.65903, -103.021, -89.2219
6.256, 30, -15.572, -8.25014, 26.2179, -152.646, -93.1662, 52.7927, 7.17042, -8.19553, -1.93338, -3.70166, -102.947, -89.2094
6.26, 30, -15.5003, -8.21883, 26.2654, -152.658, -93.2342, 52.8318, 7.18203, -8.10643, -1.84597, -3.74495, -102.872, -89.1969
6.264, 30, -15.4284, -8.18613, 26.3136, -152.671, -93.3033, 52.8716, 7.19305, -8.01648, -1.75627, -3.78894, -102.795, -89.1847
6.268, 30, -15.3566, -8.15204, 26.3626, -152.684, -93.3734, 52.9122, 7.20352, -7.92566, -1.66427, -3.83358, -102.715, -89.1726
6.272, 30, -15.2853, -8.11662, 26.4123, -152.699, -93.4445, 52.9536, 7.21352, -7.83373, -1.57009, -3.87879, -102.635, -89.1607
6.276, 30, -15.2146, -8.07991, 26.4627, -152.714, -93.5167, 52.9958, 7.22315, -7.7402, -1.47386, -3.92444, -102.553, -89.149
6.28, 30, -15.1444, -8.04194, 26.5138, -152.73, -93.5898, 53.0387, 7.23247, -7.64457, -1.37574, -3.97043, -102.469, -89.1377
6.284, 30, -15.0744, -8.00276, 26.5655, -152.746, -93.6639, 53.0823, 7.24148, -7.54656, -1.27592, -4.01668, -102.385, -89.1267
6.288, 30, -15.0041, -7.96234, 26.618, -152.763, -93.7389, 53.1267, 7.2501, -7.44614, -1.17454, -4.06318, -102.3, -89.116
6.294, 31, -14.9334, -7.92063, 26.6713, -152.781, -93.8147, 53.1718, 7.25825, -7.34338, -1.07167, -4.10994, -102.214, -89.1056
6.3, 31, -14.7904, -7.83306, 26.7801, -152.819, -93.9686, 53.2641, 7.27287, -7.13187, -0.861532, -4.20452, -102.037, -89.0862
6.304, 31, -14.7184, -7.78702, 26.8356, -152.839, -94.0467, 53.3114, 7.27922, -7.02377, -0.754221, -4.2525, -101.947, -89.0772
6.308, 31, -14.646, -7.7394, 26.892, -152.86, -94.1255, 53.3593, 7.28493, -6.91437, -0.645363, -4.30103, -101.855, -89.0687
6.312, 31, -14.5734, -7.69018, 26.9492, -152.882, -94.205, 53.4081, 7.29003, -6.8036, -0.534924, -4.35012, -101.761, -89.0608
6.314, 31, -14.5734, -7.69018, 26.9492, -152.882, -94.205, 53.4081, 7.29003, -6.8036, -0.534924, -4.35012, -101.761, -89.0608
6.318, 31, -14.4275, -7.58679, 27.066, -152.926, -94.3666, 53.5079, 7.29851, -6.57706, -0.309238, -4.44999, -101.568, -89.0467
6.323, 31, -14.4275, -7.58679, 27.066, -152.926, -94.3666, 53.5079, 7.29851, -6.57706, -0.309238, -4.44999, -101.568, -89.0467
6.328, 31, -14.2797, -7.47659, 27.1864, -152.974, -94.5316, 53.6112, 7.30476, -6.34159, -0.0770551, -4.55191, -101.368, -89.0348
6.329, 31, -14.2797, -7.47659, 27.1864, -152.974, -94.5316, 53.6112, 7.30476, -6.34159, -0.0770551, -4.55191, -101.368, -89.0348
6.333, 32, -14.2048, -7.41913, 27.2481, -152.999, -94.6154, 53.6642, 7.30698, -6.21967, 0.0416044, -4.6036, -101.266, -89.0296
6.336, 32, -14.1292, -7.36016, 27.3107, -153.025, -94.7002, 53.7181, 7.30851, -6.09476, 0.162125, -4.6558, -101.162, -89.025
6.34, 32, -14.0529, -7.2996, 27.3743, -153.051, -94.7858, 53.7729, 7.30931, -5.96707, 0.284626, -4.70856, -101.056, -89.0211
6.344, 32, -13.9758, -7.23724, 27.439, -153.078, -94.8724, 53.8285, 7.30934, -5.83699, 0.409209, -4.76191, -100.948, -89.0181
6.348, 32, -13.8977, -7.17287, 27.5047, -153.105, -94.9597, 53.8851, 7.30857, -5.70493, 0.535957, -4.81591, -100.839, -89.016
6.352, 32, -13.8187, -7.10632, 27.5716, -153.134, -95.0478, 53.9425, 7.30701, -5.57112, 0.664924, -4.8706, -100.726, -89.0149
6.356, 32, -13.7387, -7.03745, 27.6397, -153.162, -95.1367, 54.0007, 7.30467, -5.43564, 0.7961, -4.92595, -100.612, -89.015
6.36, 32, -13.6576, -6.9662, 27.709, -153.192, -95.2263, 54.0598, 7.30155, -5.29838, 0.929386, -4.98195, -100.495, -89.0161
6.364, 32, -13.5753, -6.89257, 27.7794, -153.222, -95.3165, 54.1198, 7.29767, -5.15904, 1.06462, -5.0385, -100.376, -89.0183
6.368, 32, -13.492, -6.81683, 27.8509, -153.252, -95.4073, 54.1806, 7.29297, -5.01716, 1.20163, -5.09554, -100.255, -89.0215
6.372, 32, -13.4075, -6.7393, 27.9234, -153.283, -95.4985, 54.2422, 7.28742, -4.87228, 1.34017, -5.15296, -100.132, -89.0257
6.376, 33, -13.3218, -6.66017, 27.9969, -153.314, -95.5902, 54.3046, 7.28094, -4.7242, 1.47999, -5.21066, -100.007, -89.0309
6.38, 33, -13.2351, -6.57936, 28.0713, -153.346, -95.6821, 54.3677, 7.2735, -4.57308, 1.62081, -5.26858, -99.8799, -89.0372
6.384, 33, -13.1472, -6.49671, 28.1465, -153.378, -95.7742, 54.4316, 7.26509, -4.41929, 1.76237, -5.32663, -99.7508, -89.0449
6.388, 33, -13.0581, -6.41213, 28.2227, -153.411, -95.8663, 54.4961, 7.25574, -4.26327, 1.90444, -5.38477, -99.6192, -89.0541
6.395, 33, -12.968, -6.32565, 28.2995, -153.443, -95.9582, 54.5612, 7.24546, -4.10537, 2.04685, -5.44296, -99.4852, -89.0651
6.4, 33, -12.7848, -6.14721, 28.455, -153.508, -96.1411, 54.6926, 7.22206, -3.7855, 2.33212, -5.5593, -99.2095, -89.0922
6.4, 33, -12.7848, -6.14721, 28.455, -153.508, -96.1411, 54.6926, 7.22206, -3.7855, 2.33212, -5.5593, -99.2095, -89.0922
6.406, 33, -12.5985, -5.96278, 28.6116, -153.572, -96.3218, 54.825, 7.1948, -3.46199, 2.61718, -5.67503, -98.9258, -89.1258
6.408, 33, -12.5985, -5.96278, 28.6116, -153.572, -96.3218, 54.825, 7.1948, -3.46199, 2.61718, -5.67503, -98.9258, -89.1258
6.412, 34, -12.5045, -5.86884, 28.69, -153.604, -96.4108, 54.8913, 7.17968, -3.29915, 2.7593, -5.73229, -98.7822, -89.1446
6.416, 34, -12.41, -5.77376, 28.7682, -153.635, -96.4988, 54.9576, 7.1636, -3.13592, 2.90087, -5.78884, -98.6385, -89.1647
6.42, 34, -12.3151, -5.67741, 28.8463, -153.666, -96.5856, 55.0236, 7.14669, -2.97255, 3.0417, -5.84441, -98.4952, -89.1861
6.424, 34, -12.2198, -5.57977, 28.9241, -153.696, -96.671, 55.0893, 7.12914, -2.80915, 3.18157, -5.89875, -98.3528, -89.2088
6.428, 34, -12.1243, -5.481, 29.0013, -153.725, -96.7549, 55.1545, 7.11108, -2.64586, 3.32035, -5.95165, -98.2117, -89.233
6.432, 34, -12.0286, -5.38137, 29.0779, -153.753, -96.8373, 55.2192, 7.09261, -2.48298, 3.45789, -6.00298, -98.0723, -89.2586
6.436, 34, -11.9331, -5.28113, 29.1537, -153.781, -96.9181, 55.2832, 7.07374, -2.32092, 3.5941, -6.05273, -97.9345, -89.2856
6.443, 34, -11.8377, -5.18058, 29.2286, -153.807, -96.9971, 55.3465, 7.05448, -2.16016, 3.72892, -6.10094, -97.7984, -89.314
6.448, 34, -11.6479, -4.97952, 29.3749, -153.856, -97.1495, 55.4705, 7.01455, -1.84454, 3.99399, -6.19319, -97.531, -89.3741
6.448, 34, -11.6479, -4.97952, 29.3749, -153.856, -97.1495, 55.4705, 7.01455, -1.84454, 3.99399, -6.19319, -97.531, -89.3741
6.454, 35, -11.4592, -4.77888, 29.5163, -153.901, -97.2941, 55.5906, 6.97255, -1.53971, 4.25181, -6.28019, -97.2699, -89.4374
6.456, 35, -11.4592, -4.77888, 29.5163, -153.901, -97.2941, 55.5906, 6.97255, -1.53971, 4.25181, -6.28019, -97.2699, -89.4374
6.46, 35, -11.3654, -4.67875, 29.5851, -153.921, -97.3633, 55.6491, 6.95101, -1.39163, 4.37731, -6.32157, -97.1421, -89.4699
6.467, 35, -11.2718, -4.57894, 29.6525, -153.94, -97.4304, 55.7065, 6.92934, -1.24601, 4.50014, -6.36132, -97.0165, -89.503
6.472, 35, -11.0858, -4.38042, 29.7833, -153.975, -97.5584, 55.8178, 6.88615, -0.960517, 4.7369, -6.43533, -96.773, -89.5707
6.472, 35, -11.0858, -4.38042, 29.7833, -153.975, -97.5584, 55.8178, 6.88615, -0.960517, 4.7369, -6.43533, -96.773, -89.5707
6.478, 35, -10.8999, -4.18282, 29.9089, -154.004, -97.6784, 55.9244, 6.84363, -0.681475, 4.96136, -6.5018, -96.5406, -89.6402
6.48, 35, -10.8999, -4.18282, 29.9089, -154.004, -97.6784, 55.9244, 6.84363, -0.681475, 4.96136, -6.5018, -96.5406, -89.6402
6.484, 35, -10.8064, -4.08398, 29.9701, -154.017, -97.7355, 55.976, 6.82259, -0.544278, 5.06937, -6.53252, -96.4281, -89.6755
6.488, 35, -10.7125, -3.98497, 30.0302, -154.029, -97.7907, 56.0266, 6.80162, -0.408897, 5.17501, -6.56187, -96.3177, -89.7111
6.492, 35, -10.6182, -3.88581, 30.0894, -154.039, -97.8443, 56.0763, 6.78062, -0.275594, 5.27863, -6.59009, -96.2088, -89.747
6.496, 35, -10.5237, -3.78665, 30.1477, -154.048, -97.8964, 56.1251, 6.75958, -0.144383, 5.38059, -6.61739, -96.101, -89.7832
6.5, 36, -10.4293, -3.68771, 30.2052, -154.056, -97.9472, 56.1733, 6.73848, -0.0149932, 5.48124, -6.64389, -95.9939, -89.8197
6.504, 36, -10.3349, -3.58918, 30.2618, -154.063, -97.9968, 56.221, 6.71733, 0.112931, 5.58082, -6.66962, -95.8873, -89.8568
6.508, 36, -10.2405, -3.49111, 30.3176, -154.068, -98.0455, 56.2683, 6.69613, 0.239746, 5.67948, -6.69453, -95.7808, -89.8945
6.512, 36, -10.1457, -3.39339, 30.3728, -154.073, -98.0932, 56.3152, 6.67491, 0.365873, 5.7773, -6.71858, -95.6744, -89.933
6.516, 36, -10.0502, -3.29596, 30.4274, -154.076, -98.1401, 56.3619, 6.65371, 0.491741, 5.87435, -6.74168, -95.568, -89.9723
6.52, 36, -9.95357, -3.19887, 30.4815, -154.078, -98.1863, 56.4082, 6.63256, 0.617631, 5.97066, -6.76382, -95.4616, -90.0125
6.524, 36, -9.85599, -3.10226, 30.535, -154.078, -98.2316, 56.4543, 6.6115, 0.743527, 6.06622, -6.78501, -95.3551, -90.0536
6.528, 36, -9.75758, -3.00638, 30.5879, -154.077, -98.2762, 56.5001, 6.5906, 0.86914, 6.16097, -6.80533, -95.2486, -90.0956
6.532, 36, -9.65876, -2.91145, 30.64, -154.075, -98.3198, 56.5456, 6.56993, 0.994052, 6.2548, -6.82486, -95.1419, -90.1382
6.538, 37, -9.46153, -2.72449, 30.7419, -154.066, -98.4042, 56.6352, 6.52968, 1.23999, 6.43891, -6.86186, -94.9285, -90.2252
6.544, 37, -9.36322, -2.63229, 30.7916, -154.06, -98.4446, 56.679, 6.51029, 1.36017, 6.52856, -6.87938, -94.8221, -90.2691
6.548, 37, -9.26471, -2.54101, 30.8404, -154.051, -98.4837, 56.7218, 6.49149, 1.47814, 6.61606, -6.8962, -94.7161, -90.3131
6.553, 37, -9.16566, -2.45088, 30.8883, -154.042, -98.5214, 56.7636, 6.47337, 1.59389, 6.70101, -6.91225, -94.6109, -90.357
6.558, 37, -9.06594, -2.36223, 30.9352, -154.031, -98.5575, 56.8041, 6.45606, 1.70748, 6.78301, -6.92745, -94.5072, -90.4005
6.56, 37, -8.96555, -2.27545, 30.9809, -154.019, -98.5922, 56.8433, 6.43973, 1.81883, 6.86175, -6.94176, -94.4053, -90.4433
6.56, 37, -8.96555, -2.27545, 30.9809, -154.019, -98.5922, 56.8433, 6.43973, 1.81883, 6.86175, -6.94176, -94.4053, -90.4433
6.566, 37, -8.76405, -2.10886, 31.0683, -153.991, -98.6569, 56.9174, 6.41075, 2.03377, 7.00881, -6.96775, -94.2091, -90.5263
6.568, 37, -8.76405, -2.10886, 31.0683, -153.991, -98.6569, 56.9174, 6.41075, 2.03377, 7.00881, -6.96775, -94.2091, -90.5263
6.572, 37, -8.66417, -2.02923, 31.1097, -153.975, -98.6871, 56.9523, 6.39851, 2.13661, 7.07715, -6.97958, -94.1158, -90.5661
6.576, 38, -8.56571, -1.95192, 31.1495, -153.957, -98.7158, 56.9857, 6.38797, 2.2357, 7.14223, -6.9908, -94.0263, -90.6048
6.58, 38, -8.46901, -1.87696, 31.1875, -153.939, -98.7431, 57.0175, 6.37917, 2.33062, 7.20431, -7.00154, -93.9411, -90.6423
6.584, 38, -8.37415, -1.80462, 31.2237, -153.92, -98.7691, 57.048, 6.37203, 2.42112, 7.26367, -7.01189, -93.8604, -90.6785
6.588, 38, -8.28116, -1.7354, 31.2581, -153.899, -98.7939, 57.0769, 6.36642, 2.50714, 7.32056, -7.02196, -93.7844, -90.7137
6.595, 38, -8.19005, -1.66973, 31.2905, -153.879, -98.8176, 57.1045, 6.36218, 2.58867, 7.37517, -7.03178, -93.7135, -90.7477
6.6, 38, -8.01293, -1.55002, 31.35, -153.835, -98.8618, 57.1551, 6.35735, 2.73814, 7.47769, -7.0507, -93.5867, -90.8123
6.6, 38, -8.01293, -1.55002, 31.35, -153.835, -98.8618, 57.1551, 6.35735, 2.73814, 7.47769, -7.0507, -93.5867, -90.8123
6.606, 38, -7.84107, -1.44618, 31.4028, -153.79, -98.902, 57.1998, 6.35734, 2.86953, 7.57062, -7.06849, -93.4795, -90.8716
6.608, 38, -7.84107, -1.44618, 31.4028, -153.79, -98.902, 57.1998, 6.35734, 2.86953, 7.57062, -7.06849, -93.4795, -90.8716
6.612, 38, -7.75699, -1.39989, 31.427, -153.768, -98.9206, 57.2199, 6.35948, 2.9286, 7.613, -7.07692, -93.4326, -90.8989
6.616, 38, -7.674, -1.3571, 31.4498, -153.745, -98.9383, 57.2385, 6.36334, 2.98343, 7.65237, -7.08507, -93.39, -90.9243
6.62, 38, -7.59204, -1.31781, 31.4713, -153.722, -98.955, 57.2556, 6.36905, 3.03428, 7.6886, -7.09305, -93.3514, -90.9478
6.624, 39, -7.51128, -1.28211, 31.4916, -153.699, -98.9708, 57.2713, 6.37667, 3.0814, 7.72167, -7.101, -93.3164, -90.9694
6.628, 39, -7.43208, -1.25012, 31.5105, -153.676, -98.9858, 57.2856, 6.38621, 3.12506, 7.75162, -7.10914, -93.2849, -90.9891
6.632, 39, -7.35463, -1.22183, 31.5281, -153.652, -99.0001, 57.2986, 6.3976, 3.16538, 7.77863, -7.11767, -93.2564, -91.007
6.636, 39, -7.2787, -1.19712, 31.5446, -153.628, -99.0136, 57.3103, 6.41064, 3.20236, 7.80292, -7.12682, -93.2307, -91.0234
6.643, 39, -7.20396, -1.17588, 31.56, -153.603, -99.0266, 57.3209, 6.42506, 3.23592, 7.82476, -7.13673, -93.2073, -91.0384
6.648, 39, -7.05876, -1.14381, 31.5877, -153.551, -99.0506, 57.3386, 6.45752, 3.29275, 7.86208, -7.15909, -93.1668, -91.0652
6.648, 39, -7.05876, -1.14381, 31.5877, -153.551, -99.0506, 57.3386, 6.45752, 3.29275, 7.86208, -7.15909, -93.1668, -91.0652
6.654, 39, -6.92129, -1.12559, 31.6112, -153.498, -99.0727, 57.3525, 6.49491, 3.33621, 7.89195, -7.18432, -93.1336, -91.0884
6.656, 39, -6.92129, -1.12559, 31.6112, -153.498, -99.0727, 57.3525, 6.49491, 3.33621, 7.89195, -7.18432, -93.1336, -91.0884
6.66, 39, -6.85543, -1.12176, 31.6214, -153.47, -99.0831, 57.358, 6.51561, 3.35302, 7.9042, -7.19759, -93.1197, -91.0985
6.667, 40, -6.79145, -1.1215, 31.6306, -153.443, -99.0931, 57.3625, 6.53779, 3.36666, 7.91456, -7.21106, -93.1079, -91.1076
6.672, 40, -6.6669, -1.13149, 31.6464, -153.388, -99.1119, 57.3685, 6.58649, 3.3848, 7.92927, -7.23812, -93.0918, -91.1218
6.672, 40, -6.6669, -1.13149, 31.6464, -153.388, -99.1119, 57.3685, 6.58649, 3.3848, 7.92927, -7.23812, -93.0918, -91.1218
6.677, 40, -6.60439, -1.14155, 31.6534, -153.361, -99.1206, 57.3699, 6.6127, 3.3893, 7.93341, -7.25164, -93.088, -91.1267
6.68, 40, -6.54093, -1.15492, 31.6598, -153.335, -99.1288, 57.3701, 6.64001, 3.39075, 7.93534, -7.26523, -93.0875, -91.1299
6.684, 40, -6.47675, -1.17168, 31.6658, -153.309, -99.1366, 57.3692, 6.66845, 3.38925, 7.93503, -7.27898, -93.0903, -91.1314
6.688, 40, -6.41261, -1.19194, 31.6711, -153.283, -99.1439, 57.3671, 6.69812, 3.38482, 7.93253, -7.29303, -93.0964, -91.1313
6.692, 40, -6.34939, -1.21575, 31.6755, -153.258, -99.1509, 57.3639, 6.7292, 3.37736, 7.92789, -7.30751, -93.1059, -91.1295
6.696, 40, -6.28782, -1.24308, 31.6789, -153.232, -99.1575, 57.3596, 6.76193, 3.36667, 7.9212, -7.32256, -93.1184, -91.1263
6.7, 40, -6.22834, -1.27392, 31.6813, -153.206, -99.1639, 57.3542, 6.79648, 3.35248, 7.91253, -7.33831, -93.1339, -91.1218
6.704, 40, -6.17105, -1.30829, 31.6826, -153.18, -99.1699, 57.3477, 6.83291, 3.33455, 7.90196, -7.35484, -93.1521, -91.116
6.708, 40, -6.11561, -1.34626, 31.6829, -153.153, -99.1756, 57.34, 6.87124, 3.31269, 7.8895, -7.37225, -93.173, -91.1091
6.712, 41, -6.06134, -1.38804, 31.6821, -153.125, -99.1811, 57.3311, 6.91145, 3.2868, 7.87511, -7.39055, -93.1965, -91.1011
6.716, 41, -6.00763, -1.43388, 31.6805, -153.097, -99.1861, 57.3211, 6.9535, 3.25687, 7.85865, -7.40974, -93.2227, -91.0919
6.72, 41, -5.95418, -1.48402, 31.6779, -153.068, -99.1908, 57.3097, 6.99744, 3.22304, 7.83994, -7.42974, -93.2518, -91.0813
6.724, 41, -5.90098, -1.53862, 31.6744, -153.039, -99.1952, 57.2971, 7.04341, 3.18546, 7.81876, -7.45047, -93.284, -91.0691
6.728, 41, -5.84819, -1.59775, 31.6698, -153.009, -99.1991, 57.2831, 7.09162, 3.14425, 7.79485, -7.47183, -93.3195, -91.0551
6.732, 41, -5.79603, -1.66137, 31.6642, -152.978, -99.2025, 57.2677, 7.14221, 3.09939, 7.76803, -7.49371, -93.3585, -91.0393
6.736, 41, -5.74461, -1.72937, 31.6575, -152.947, -99.2055, 57.2509, 7.19523, 3.05076, 7.73815, -7.51606, -93.4012, -91.0214
6.74, 41, -5.69384, -1.80168, 31.6496, -152.915, -99.208, 57.2326, 7.2507, 2.99812, 7.70513, -7.53887, -93.4476, -91.0015
6.744, 41, -5.64349, -1.87831, 31.6407, -152.882, -99.2099, 57.2127, 7.30853, 2.94113, 7.66898, -7.56215, -93.4978, -90.9795
6.748, 41, -5.59336, -1.95936, 31.6306, -152.85, -99.2111, 57.1912, 7.36852, 2.87951, 7.62975, -7.58594, -93.5519, -90.9556
6.752, 41, -5.54335, -2.04498, 31.6193, -152.816, -99.2117, 57.1681, 7.43047, 2.81303, 7.58756, -7.61025, -93.61, -90.9297
6.756, 42, -5.49359, -2.13526, 31.6068, -152.782, -99.2117, 57.1434, 7.49429, 2.74158, 7.54248, -7.6351, -93.6721, -90.902
6.763, 42, -5.44436, -2.23027, 31.593, -152.747, -99.2109, 57.1171, 7.55998, 2.66508, 7.49458, -7.66041, -93.7384, -90.8724
6.768, 42, -5.34878, -2.43454, 31.5608, -152.675, -99.2069, 57.0599, 7.6972, 2.49701, 7.3905, -7.71198, -93.8842, -90.8076
6.768, 42, -5.34878, -2.43454, 31.5608, -152.675, -99.2069, 57.0599, 7.6972, 2.49701, 7.3905, -7.71198, -93.8842, -90.8076
6.773, 42, -5.30284, -2.5438, 31.5423, -152.638, -99.2038, 57.0289, 7.76895, 2.40559, 7.33431, -7.73794, -93.964, -90.7724
6.776, 42, -5.25824, -2.65779, 31.5221, -152.6, -99.1998, 56.9962, 7.84297, 2.30926, 7.27533, -7.76385, -94.0486, -90.7353
6.78, 42, -5.2149, -2.77647, 31.5001, -152.56, -99.1949, 56.9619, 7.91926, 2.20795, 7.2135, -7.78962, -94.1382, -90.6961
6.784, 42, -5.17266, -2.89982, 31.4763, -152.52, -99.1889, 56.926, 7.99774, 2.10154, 7.14876, -7.81518, -94.2327, -90.6551
6.788, 42, -5.13132, -3.02779, 31.4507, -152.479, -99.1819, 56.8882, 8.07829, 1.98987, 7.08101, -7.84052, -94.3321, -90.612
6.794, 42, -5.09068, -3.16035, 31.4232, -152.436, -99.1736, 56.8486, 8.16077, 1.87279, 7.01009, -7.8656, -94.4364, -90.5671
6.8, 43, -5.01087, -3.43893, 31.3625, -152.348, -99.1524, 56.7638, 8.33076, 1.62178, 6.85789, -7.91466, -94.6594, -90.472
6.802, 43, -4.9718, -3.58449, 31.3292, -152.301, -99.1393, 56.7185, 8.41812, 1.48776, 6.77602, -7.93827, -94.778, -90.4219
6.804, 43, -4.9718, -3.58449, 31.3292, -152.301, -99.1393, 56.7185, 8.41812, 1.48776, 6.77602, -7.93827, -94.778, -90.4219
6.808, 43, -4.93364, -3.73367, 31.2939, -152.254, -99.1242, 56.6712, 8.50716, 1.34828, 6.6899, -7.96092, -94.9014, -90.3704
6.812, 43, -4.89666, -3.88597, 31.2565, -152.204, -99.1071, 56.622, 8.598, 1.20363, 6.59927, -7.98233, -95.0294, -90.3176
6.816, 43, -4.861, -4.04095, 31.217, -152.154, -99.0879, 56.5708, 8.69066, 1.05423, 6.50398, -8.00227, -95.162, -90.2635
6.82, 43, -4.82675, -4.19819, 31.1754, -152.101, -99.0664, 56.5177, 8.78508, 0.900486, 6.40403, -8.02061, -95.2991, -90.2082
6.824, 43, -4.79386, -4.35739, 31.1318, -152.047, -99.0425, 56.4629, 8.88106, 0.742747, 6.29954, -8.03732, -95.4405, -90.1519
6.828, 43, -4.76199, -4.51852, 31.0861, -151.992, -99.0163, 56.4063, 8.97821, 0.581224, 6.19078, -8.05244, -95.5859, -90.0946
6.832, 43, -4.73065, -4.68179, 31.0385, -151.935, -98.9875, 56.3481, 9.07597, 0.416068, 6.07811, -8.06605, -95.7349, -90.0365
6.836, 44, -4.69941, -4.84752, 30.9889, -151.877, -98.9563, 56.2883, 9.17383, 0.247396, 5.96191, -8.07815, -95.8869, -89.978
6.84, 44, -4.66813, -5.01584, 30.9375, -151.818, -98.9225, 56.2272, 9.27141, 0.0752359, 5.84253, -8.08866, -96.0414, -89.9193
6.844, 44, -4.63695, -5.18665, 30.8841, -151.757, -98.8862, 56.1647, 9.36858, -0.100407, 5.72021, -8.09736, -96.198, -89.861
6.848, 44, -4.60598, -5.35971, 30.8289, -151.695, -98.8474, 56.101, 9.46533, -0.279424, 5.5951, -8.10396, -96.356, -89.8034
6.852, 44, -4.57514, -5.53468, 30.7717, -151.632, -98.8061, 56.0362, 9.56172, -0.461609, 5.46728, -8.10815, -96.5154, -89.747
6.856, 44, -4.54425, -5.71108, 30.7126, -151.568, -98.7621, 55.9701, 9.65787, -0.646823, 5.33672, -8.10973, -96.6759, -89.692
6.86, 44, -4.51315, -5.88837, 30.6517, -151.502, -98.7154, 55.9029, 9.75387, -0.835046, 5.20334, -8.10862, -96.8376, -89.6383
6.864, 44, -4.48174, -6.06617, 30.589, -151.436, -98.6659, 55.8345, 9.84969, -1.02624, 5.06702, -8.10493, -97.0009, -89.5859
6.868, 44, -4.44992, -6.24429, 30.5245, -151.368, -98.6133, 55.7648, 9.94513, -1.22032, 4.92764, -8.0989, -97.1661, -89.5344
6.872, 44, -4.41768, -6.42257, 30.4583, -151.298, -98.5574, 55.6938, 10.0399, -1.41722, 4.78503, -8.09081, -97.3336, -89.4835
6.876, 44, -4.38519, -6.60069, 30.3904, -151.227, -98.4981, 55.6214, 10.1339, -1.61692, 4.63898, -8.08091, -97.5039, -89.4331
6.88, 45, -4.35274, -6.77823, 30.3209, -151.155, -98.4351, 55.5475, 10.227, -1.81928, 4.48926, -8.06931, -97.6772, -89.3832
6.884, 45, -4.32056, -6.95457, 30.2497, -151.081, -98.3683, 55.4723, 10.3193, -2.02391, 4.33569, -8.05599, -97.8535, -89.334
6.888, 45, -4.28866, -7.12909, 30.1771, -151.005, -98.2977, 55.3957, 10.4109, -2.23036, 4.17815, -8.04078, -98.0328, -89.286
6.892, 45, -4.25678, -7.3012, 30.1031, -150.928, -98.2233, 55.3179, 10.5021, -2.4382, 4.01667, -8.0235, -98.2146, -89.2399
6.896, 45, -4.22451, -7.47039, 30.0281, -150.85, -98.1454, 55.239, 10.5929, -2.64698, 3.85148, -8.00398, -98.3983, -89.1962
6.9, 45, -4.19143, -7.63652, 29.9521, -150.771, -98.0641, 55.1593, 10.6833, -2.85613, 3.68305, -7.98221, -98.5833, -89.1552
6.904, 45, -4.15727, -7.79989, 29.8754, -150.692, -97.9796, 55.079, 10.7728, -3.06515, 3.5121, -7.95833, -98.7686, -89.117
6.908, 45, -4.12188, -7.9611, 29.7982, -150.612, -97.8923, 54.9984, 10.8611, -3.27383, 3.3394, -7.93266, -98.9536, -89.0816
6.912, 45, -4.0852, -8.12065, 29.7206, -150.532, -97.8024, 54.9177, 10.9476, -3.48207, 3.16573, -7.90561, -99.1372, -89.0486
