timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.852, 24, -19.4951, -8.43731, 24.6844, -153.001, -91.2624, 51.883, 6.1804, -10.1325, -3.92661, -2.08579, -104.626, -89.8365
5.856, 25, -19.4207, -8.45415, 24.699, -152.979, -91.2698, 51.8811, 6.20289, -10.1402, -3.93221, -2.10516, -104.632, -89.8283
5.86, 25, -19.3452, -8.4705, 24.7142, -152.957, -91.2782, 51.8797, 6.22595, -10.1466, -3.93675, -2.12542, -104.638, -89.8197
5.864, 25, -19.2686, -8.48643, 24.7302, -152.935, -91.2876, 51.879, 6.24946, -10.1514, -3.94017, -2.14655, -104.642, -89.8107
5.868, 25, -19.1909, -8.50203, 24.7468, -152.913, -91.2982, 51.8789, 6.27328, -10.1549, -3.94243, -2.16851, -104.644, -89.8013
5.876, 25, -19.0346, -8.53229, 24.7818, -152.87, -91.3229, 51.8808, 6.3213, -10.1575, -3.94323, -2.21471, -104.645, -89.7813
5.876, 25, -19.0346, -8.53229, 24.7818, -152.87, -91.3229, 51.8808, 6.3213, -10.1575, -3.94323, -2.21471, -104.645, -89.7813
5.88, 25, -18.9562, -8.5469, 24.8001, -152.849, -91.337, 51.8829, 6.3452, -10.1567, -3.94169, -2.23877, -104.643, -89.7707
5.884, 25, -18.8771, -8.56106, 24.819, -152.829, -91.3522, 51.8858, 6.36887, -10.1544, -3.93879, -2.26327, -104.64, -89.7599
5.888, 25, -18.7973, -8.57458, 24.8385, -152.809, -91.3685, 51.8894, 6.39228, -10.1506, -3.93451, -2.28808, -104.635, -89.749
5.894, 26, -18.7166, -8.58735, 24.8587, -152.79, -91.3857, 51.8937, 6.41543, -10.1449, -3.92873, -2.31304, -104.628, -89.7379
5.9, 26, -18.5514, -8.61039, 24.9009, -152.754, -91.4232, 51.9046, 6.4612, -10.127, -3.91221, -2.36299, -104.611, -89.7159
5.9, 26, -18.5514, -8.61039, 24.9009, -152.754, -91.4232, 51.9046, 6.4612, -10.127, -3.91221, -2.36299, -104.611, -89.7159
5.904, 26, -18.4677, -8.6206, 24.923, -152.738, -91.4435, 51.9111, 6.48391, -10.1147, -3.9012, -2.38797, -104.6, -89.705
5.908, 26, -18.3852, -8.62988, 24.9454, -152.722, -91.465, 51.9185, 6.50651, -10.1004, -3.88818, -2.41305, -104.588, -89.6942
5.912, 26, -18.3049, -8.63823, 24.9679, -152.707, -91.4876, 51.9267, 6.52895, -10.0844, -3.87305, -2.43841, -104.574, -89.6834
5.919, 26, -18.2265, -8.64571, 24.9907, -152.693, -91.5113, 51.9358, 6.55111, -10.067, -3.85574, -2.46422, -104.559, -89.6725
5.923, 26, -18.0704, -8.65823, 25.0376, -152.666, -91.5623, 51.9562, 6.59412, -10.0287, -3.81477, -2.5177, -104.523, -89.6502
5.924, 26, -18.0704, -8.65823, 25.0376, -152.666, -91.5623, 51.9562, 6.59412, -10.0287, -3.81477, -2.5177, -104.523, -89.6502
5.928, 26, -17.9914, -8.66312, 25.0621, -152.654, -91.5893, 51.9676, 6.61496, -10.0075, -3.79124, -2.54543, -104.503, -89.6388
5.932, 27, -17.9124, -8.66697, 25.0871, -152.643, -91.6175, 51.9796, 6.6355, -9.98435, -3.76577, -2.5737, -104.481, -89.6272
5.936, 27, -17.8342, -8.66974, 25.1126, -152.632, -91.6466, 51.9924, 6.65587, -9.95885, -3.73848, -2.60237, -104.458, -89.6155
5.94, 27, -17.7571, -8.67144, 25.1385, -152.622, -91.6768, 52.0058, 6.67616, -9.93096, -3.70946, -2.63129, -104.433, -89.6037
5.944, 27, -17.6819, -8.67214, 25.1646, -152.613, -91.7081, 52.0201, 6.69638, -9.90082, -3.67882, -2.66036, -104.408, -89.5919
5.948, 27, -17.609, -8.67194, 25.1909, -152.604, -91.7405, 52.035, 6.71647, -9.86878, -3.64658, -2.68954, -104.381, -89.58
5.952, 27, -17.5379, -8.67095, 25.2174, -152.596, -91.774, 52.0507, 6.73626, -9.83533, -3.61282, -2.71882, -104.352, -89.5681
5.956, 27, -17.4671, -8.66925, 25.2444, -152.589, -91.8084, 52.0671, 6.75558, -9.80092, -3.57758, -2.74826, -104.322, -89.5561
5.96, 27, -17.3951, -8.66681, 25.272, -152.582, -91.8438, 52.0841, 6.77437, -9.76565, -3.54089, -2.77789, -104.291, -89.544
5.967, 27, -17.3217, -8.66354, 25.3003, -152.576, -91.8801, 52.1018, 6.79267, -9.72916, -3.5027, -2.80775, -104.258, -89.5319
5.973, 28, -17.1752, -8.65425, 25.3584, -152.566, -91.9554, 52.139, 6.82825, -9.65046, -3.42148, -2.8682, -104.189, -89.5073
5.977, 28, -17.1034, -8.6482, 25.388, -152.562, -91.9945, 52.1585, 6.84566, -9.60789, -3.37833, -2.89881, -104.153, -89.4949
5.982, 28, -17.0326, -8.64118, 25.418, -152.559, -92.0346, 52.1787, 6.86283, -9.56335, -3.3334, -2.9297, -104.116, -89.4825
5.985, 28, -16.9625, -8.63315, 25.4485, -152.556, -92.0758, 52.1996, 6.87975, -9.51712, -3.28659, -2.96091, -104.077, -89.47
5.986, 28, -16.8929, -8.62409, 25.4796, -152.554, -92.118, 52.2212, 6.89635, -9.46961, -3.23783, -2.99247, -104.038, -89.4575
5.988, 28, -16.8929, -8.62409, 25.4796, -152.554, -92.118, 52.2212, 6.89635, -9.46961, -3.23783, -2.99247, -104.038, -89.4575
5.992, 28, -16.8234, -8.61395, 25.5113, -152.553, -92.1613, 52.2434, 6.91257, -9.42114, -3.18711, -3.0244, -103.996, -89.4449
5.996, 28, -16.7532, -8.6027, 25.5438, -152.552, -92.2057, 52.2664, 6.92851, -9.37156, -3.13436, -3.05673, -103.954, -89.4322
6, 28, -16.6825, -8.59032, 25.5772, -152.552, -92.2514, 52.2902, 6.9443, -9.32031, -3.07947, -3.08947, -103.91, -89.4194
6.004, 28, -16.6117, -8.57687, 25.6113, -152.553, -92.2984, 52.3147, 6.96008, -9.2667, -3.02236, -3.12268, -103.864, -89.4066
6.008, 28, -16.5413, -8.56241, 25.6462, -152.554, -92.3468, 52.3402, 6.97587, -9.21032, -2.96296, -3.15644, -103.816, -89.3937
6.012, 28, -16.4715, -8.54703, 25.6818, -152.556, -92.3967, 52.3666, 6.99162, -9.15116, -2.90124, -3.19088, -103.767, -89.3807
6.016, 29, -16.4022, -8.53077, 25.7181, -152.558, -92.448, 52.3939, 7.00721, -9.08949, -2.83724, -3.22612, -103.716, -89.3675
6.02, 29, -16.333, -8.51362, 25.7552, -152.562, -92.5008, 52.4222, 7.0225, -9.02574, -2.77099, -3.26228, -103.663, -89.3542
6.024, 29, -16.2637, -8.49548, 25.7933, -152.566, -92.5552, 52.4515, 7.03738, -8.96034, -2.70261, -3.29942, -103.607, -89.3407
6.028, 29, -16.1942, -8.47623, 25.8322, -152.571, -92.6109, 52.4818, 7.0518, -8.89358, -2.63227, -3.33751, -103.549, -89.327
6.032, 29, -16.1246, -8.45576, 25.872, -152.576, -92.6681, 52.5131, 7.06579, -8.82547, -2.56016, -3.37643, -103.488, -89.3133
6.036, 29, -16.055, -8.43403, 25.9127, -152.582, -92.7265, 52.5452, 7.0795, -8.7556, -2.48647, -3.41604, -103.426, -89.2997
6.04, 29, -15.9855, -8.41098, 25.9543, -152.589, -92.7863, 52.5783, 7.09306, -8.6833, -2.41131, -3.45613, -103.361, -89.2861
6.044, 29, -15.9162, -8.38665, 25.9967, -152.597, -92.8473, 52.6123, 7.10658, -8.60807, -2.33477, -3.49658, -103.295, -89.2727
6.048, 29, -15.847, -8.36112, 26.0399, -152.605, -92.9096, 52.6471, 7.12004, -8.52974, -2.25686, -3.5373, -103.228, -89.2595
6.052, 29, -15.7777, -8.33448, 26.0839, -152.614, -92.973, 52.6829, 7.13338, -8.44833, -2.17748, -3.57831, -103.159, -89.2466
6.056, 30, -15.7079, -8.30675, 26.1288, -152.624, -93.0377, 52.7195, 7.14646, -8.36411, -2.09641, -3.61969, -103.089, -89.2338
6.06, 30, -15.6373, -8.27791, 26.1745, -152.635, -93.1034, 52.7569, 7.15914, -8.27766, -2.01343, -3.66158, -103.017, -89.2212
6.064, 30, -15.5662, -8.24785, 26.2211, -152.646, -93.1703, 52.7951, 7.17129, -8.18969, -1.92835, -3.7041, -102.943, -89.2087
6.068, 30, -15.4946, -8.21645, 26.2685, -152.659, -93.2383, 52.8341, 7.18283, -8.10067, -1.84099, -3.74734, -102.868, -89.1963
6.072, 30, -15.4228, -8.18364, 26.3168, -152.672, -93.3074, 52.874, 7.19379, -8.01078, -1.75123, -3.79132, -102.79, -89.184
6.076, 30, -15.3512, -8.14942, 26.3658, -152.685, -93.3775, 52.9146, 7.2042, -7.91997, -1.65909, -3.83601, -102.711, -89.1719
6.08, 30, -15.28, -8.11385, 26.4156, -152.7, -93.4488, 52.9561, 7.21416, -7.82796, -1.56468, -3.8813, -102.63, -89.16
6.084, 30, -15.2093, -8.07696, 26.4661, -152.715, -93.5211, 52.9983, 7.22375, -7.73423, -1.46814, -3.92708, -102.548, -89.1484
6.089, 30, -15.139, -8.03878, 26.5173, -152.731, -93.5945, 53.0414, 7.23306, -7.63826, -1.36965, -3.97322, -102.464, -89.137
6.095, 30, -14.9982, -7.95867, 26.622, -152.765, -93.7441, 53.1299, 7.25069, -7.43878, -1.16749, -4.06634, -102.294, -89.1153
6.102, 31, -14.9272, -7.91665, 26.6756, -152.783, -93.8204, 53.1752, 7.25885, -7.33533, -1.06404, -4.11333, -102.207, -89.1049
6.106, 31, -14.8556, -7.87322, 26.7299, -152.802, -93.8974, 53.2214, 7.26646, -7.22969, -0.959057, -4.16069, -102.119, -89.0949
6.11, 31, -14.7836, -7.82831, 26.7851, -152.821, -93.9753, 53.2682, 7.27346, -7.12221, -0.852515, -4.20849, -102.03, -89.0854
6.111, 31, -14.7111, -7.78182, 26.8411, -152.841, -94.0539, 53.3158, 7.2798, -7.01324, -0.744382, -4.25682, -101.939, -89.0764
6.114, 31, -14.6382, -7.73368, 26.898, -152.862, -94.1333, 53.3642, 7.28548, -6.90292, -0.634613, -4.30574, -101.846, -89.068
6.116, 31, -14.6382, -7.73368, 26.898, -152.862, -94.1333, 53.3642, 7.28548, -6.90292, -0.634613, -4.30574, -101.846, -89.068
6.12, 31, -14.5651, -7.68391, 26.9556, -152.884, -94.2136, 53.4134, 7.29054, -6.79117, -0.523171, -4.35526, -101.751, -89.0601
6.124, 31, -14.4918, -7.63247, 27.0142, -152.906, -94.2947, 53.4634, 7.29502, -6.67777, -0.41004, -4.40539, -101.654, -89.0527
6.128, 31, -14.4181, -7.5793, 27.0736, -152.929, -94.3766, 53.5142, 7.29893, -6.5624, -0.295222, -4.4561, -101.556, -89.046
6.132, 31, -14.3438, -7.5244, 27.1339, -152.953, -94.4595, 53.566, 7.30227, -6.44471, -0.178711, -4.50734, -101.456, -89.0398
6.136, 31, -14.269, -7.46786, 27.1953, -152.978, -94.5433, 53.6187, 7.30503, -6.32433, -0.0604747, -4.5591, -101.354, -89.0341
6.14, 32, -14.1934, -7.40979, 27.2576, -153.003, -94.628, 53.6723, 7.30714, -6.20097, 0.0595642, -4.61136, -101.25, -89.0289
6.146, 32, -14.1172, -7.35019, 27.3208, -153.029, -94.7137, 53.7268, 7.30855, -6.07459, 0.181511, -4.66413, -101.145, -89.0244
6.152, 32, -13.9622, -7.22585, 27.4505, -153.083, -94.8876, 53.8384, 7.30908, -5.81396, 0.431501, -4.77141, -100.929, -89.0177
6.152, 32, -13.9622, -7.22585, 27.4505, -153.083, -94.8876, 53.8384, 7.30908, -5.81396, 0.431501, -4.77141, -100.929, -89.0177
6.156, 32, -13.8834, -7.16067, 27.5169, -153.111, -94.9758, 53.8956, 7.30817, -5.68054, 0.559692, -4.82598, -100.818, -89.0158
6.16, 32, -13.8037, -7.09325, 27.5846, -153.139, -95.0648, 53.9536, 7.30646, -5.54539, 0.690074, -4.88122, -100.704, -89.0149
6.164, 32, -13.7229, -7.0235, 27.6533, -153.168, -95.1544, 54.0124, 7.30397, -5.40858, 0.822613, -4.9371, -100.588, -89.0152
6.168, 32, -13.641, -6.95136, 27.7233, -153.198, -95.2447, 54.0721, 7.30069, -5.26998, 0.957192, -4.99359, -100.47, -89.0165
6.172, 32, -13.5581, -6.87689, 27.7943, -153.228, -95.3356, 54.1326, 7.29662, -5.12926, 1.09364, -5.0506, -100.35, -89.019
6.176, 32, -13.474, -6.8004, 27.8665, -153.259, -95.427, 54.1939, 7.29173, -4.98595, 1.23177, -5.10806, -100.228, -89.0224
6.18, 33, -13.3888, -6.72221, 27.9395, -153.29, -95.5189, 54.256, 7.28595, -4.83965, 1.37134, -5.16585, -100.104, -89.0268
6.184, 33, -13.3026, -6.64243, 28.0135, -153.322, -95.611, 54.3189, 7.27922, -4.69023, 1.51207, -5.22389, -99.9779, -89.0322
6.188, 33, -13.2152, -6.56094, 28.0884, -153.354, -95.7034, 54.3825, 7.27153, -4.5379, 1.65367, -5.28209, -99.8499, -89.0389
6.192, 33, -13.1268, -6.4776, 28.1642, -153.386, -95.7958, 54.4467, 7.26287, -4.38308, 1.79588, -5.34039, -99.7198, -89.047
6.196, 33, -13.0372, -6.39234, 28.2407, -153.418, -95.8881, 54.5115, 7.25326, -4.22615, 1.93849, -5.39873, -99.5872, -89.0566
6.2, 33, -12.9466, -6.30519, 28.3179, -153.451, -95.9803, 54.5769, 7.24273, -4.06748, 2.08132, -5.45707, -99.4522, -89.068
6.204, 33, -12.855, -6.21623, 28.3957, -153.483, -96.072, 54.6426, 7.23127, -3.90747, 2.22423, -5.51538, -99.3147, -89.0812
6.208, 33, -12.7626, -6.12559, 28.4738, -153.516, -96.1633, 54.7087, 7.21886, -3.74646, 2.3671, -5.57357, -99.175, -89.096
6.212, 33, -12.6695, -6.03355, 28.5522, -153.548, -96.254, 54.7749, 7.20549, -3.58467, 2.50982, -5.63157, -99.0333, -89.1125
6.218, 33, -12.5758, -5.94032, 28.6307, -153.58, -96.3438, 54.8413, 7.19113, -3.42215, 2.65227, -5.68923, -98.8904, -89.1303
6.225, 34, -12.387, -5.75056, 28.7874, -153.643, -96.5203, 54.9739, 7.1595, -3.09575, 2.93569, -5.80267, -98.603, -89.1699
6.225, 34, -12.387, -5.75056, 28.7874, -153.643, -96.5203, 54.9739, 7.1595, -3.09575, 2.93569, -5.80267, -98.603, -89.1699
6.228, 34, -12.2919, -5.65384, 28.8654, -153.673, -96.6068, 55.0398, 7.14242, -2.93238, 3.07626, -5.85794, -98.4599, -89.1916
6.232, 34, -12.1965, -5.55587, 28.943, -153.703, -96.6918, 55.1054, 7.12475, -2.76906, 3.21582, -5.91191, -98.3179, -89.2146
6.236, 34, -12.101, -5.45685, 29.0201, -153.732, -96.7753, 55.1705, 7.1066, -2.60592, 3.35422, -5.96441, -98.1773, -89.2391
6.24, 34, -12.0054, -5.35705, 29.0965, -153.76, -96.8572, 55.2349, 7.08804, -2.44331, 3.49135, -6.01531, -98.0384, -89.265
6.244, 34, -11.9099, -5.25672, 29.1721, -153.787, -96.9375, 55.2987, 7.0691, -2.28164, 3.62712, -6.06464, -97.9012, -89.2924
6.248, 34, -11.8146, -5.15615, 29.2466, -153.813, -97.016, 55.3617, 7.04976, -2.12138, 3.76147, -6.11245, -97.7656, -89.3211
6.252, 34, -11.7196, -5.05559, 29.32, -153.838, -97.0927, 55.4239, 7.02994, -1.96303, 3.89431, -6.15887, -97.6316, -89.3509
6.256, 34, -11.6249, -4.95516, 29.3923, -153.862, -97.1674, 55.4852, 7.0096, -1.8071, 4.02552, -6.20397, -97.4992, -89.3816
6.26, 35, -11.5306, -4.85482, 29.4633, -153.885, -97.2402, 55.5455, 6.98872, -1.65399, 4.15488, -6.24778, -97.3683, -89.413
6.266, 35, -11.4365, -4.75456, 29.533, -153.906, -97.3109, 55.6047, 6.96742, -1.50383, 4.28211, -6.29025, -97.2391, -89.4451
6.272, 35, -11.2492, -4.55474, 29.6686, -153.945, -97.4461, 55.7201, 6.92418, -1.21133, 4.52903, -6.37053, -96.9869, -89.511
6.276, 35, -11.1561, -4.45538, 29.7343, -153.962, -97.5107, 55.776, 6.90254, -1.06815, 4.6482, -6.40803, -96.8645, -89.5447
6.28, 35, -11.0633, -4.35635, 29.7987, -153.979, -97.5732, 55.8308, 6.88104, -0.926645, 4.76431, -6.44363, -96.7448, -89.5789
6.284, 35, -10.9704, -4.25754, 29.8618, -153.994, -97.6337, 55.8844, 6.85972, -0.786689, 4.87735, -6.47734, -96.6278, -89.6136
6.286, 35, -10.8773, -4.15881, 29.9238, -154.007, -97.6923, 55.9369, 6.83857, -0.648224, 4.98749, -6.50929, -96.5135, -89.6486
6.29, 35, -10.7837, -4.06002, 29.9847, -154.02, -97.7489, 55.9883, 6.81753, -0.511355, 5.09501, -6.53968, -96.4014, -89.6841
6.292, 35, -10.7837, -4.06002, 29.9847, -154.02, -97.7489, 55.9883, 6.81753, -0.511355, 5.09501, -6.53968, -96.4014, -89.6841
6.296, 35, -10.6898, -3.96111, 30.0446, -154.031, -97.8038, 56.0387, 6.79653, -0.376378, 5.20025, -6.56878, -96.2912, -89.7198
6.3, 35, -10.5956, -3.86211, 30.1035, -154.041, -97.8571, 56.0882, 6.7755, -0.243539, 5.30356, -6.59681, -96.1825, -89.7558
6.304, 36, -10.5012, -3.76319, 30.1616, -154.05, -97.9089, 56.1369, 6.75442, -0.1128, 5.40529, -6.62394, -96.0748, -89.7921
6.308, 36, -10.4069, -3.66455, 30.2188, -154.058, -97.9594, 56.185, 6.73329, 0.0161333, 5.50573, -6.65027, -95.9677, -89.8288
6.312, 36, -10.3127, -3.56635, 30.2751, -154.064, -98.0088, 56.2325, 6.71212, 0.143608, 5.6051, -6.67582, -95.8611, -89.866
6.316, 36, -10.2184, -3.46859, 30.3307, -154.07, -98.0571, 56.2797, 6.69092, 0.269993, 5.70349, -6.70053, -95.7547, -89.9039
6.32, 36, -10.1237, -3.37116, 30.3857, -154.074, -98.1046, 56.3265, 6.66974, 0.395732, 5.80099, -6.72432, -95.6484, -89.9425
6.324, 36, -10.0282, -3.27402, 30.44, -154.077, -98.1512, 56.3729, 6.6486, 0.521254, 5.89763, -6.74715, -95.5423, -89.982
6.328, 36, -9.93164, -3.17724, 30.4938, -154.078, -98.1971, 56.4191, 6.62754, 0.64679, 5.99344, -6.76899, -95.4362, -90.0222
6.332, 36, -9.83415, -3.08097, 30.547, -154.078, -98.2421, 56.4649, 6.60661, 0.77225, 6.0884, -6.78987, -95.3302, -90.0634
6.336, 36, -9.73591, -2.98546, 30.5996, -154.077, -98.2862, 56.5105, 6.58586, 0.897303, 6.18248, -6.80989, -95.2242, -90.1053
6.34, 36, -9.63732, -2.89089, 30.6514, -154.075, -98.3295, 56.5557, 6.56537, 1.02153, 6.27557, -6.82914, -95.1182, -90.1478
6.346, 37, -9.44064, -2.70459, 30.7526, -154.065, -98.4129, 56.6446, 6.52553, 1.26579, 6.45802, -6.86563, -94.9061, -90.2344
6.35, 37, -9.34257, -2.61274, 30.8019, -154.058, -98.4529, 56.6879, 6.50636, 1.38504, 6.54676, -6.88291, -94.8004, -90.2781
6.356, 37, -9.24424, -2.52188, 30.8504, -154.05, -98.4915, 56.7304, 6.48779, 1.50207, 6.63333, -6.89949, -94.6951, -90.3218
6.361, 37, -9.14536, -2.43225, 30.8979, -154.04, -98.5287, 56.7717, 6.46991, 1.61694, 6.71733, -6.9153, -94.5907, -90.3654
6.363, 37, -9.04582, -2.3442, 30.9444, -154.029, -98.5644, 56.8119, 6.45285, 1.72968, 6.7984, -6.93027, -94.4877, -90.4086
6.366, 37, -8.94564, -2.2581, 30.9898, -154.016, -98.5986, 56.8507, 6.43678, 1.84017, 6.87624, -6.94436, -94.3865, -90.4512
6.368, 37, -8.94564, -2.2581, 30.9898, -154.016, -98.5986, 56.8507, 6.43678, 1.84017, 6.87624, -6.94436, -94.3865, -90.4512
6.372, 37, -8.84512, -2.17429, 31.0338, -154.003, -98.6314, 56.8881, 6.42189, 1.94817, 6.95067, -6.95757, -94.2877, -90.4929
6.376, 37, -8.74481, -2.09295, 31.0764, -153.988, -98.6626, 56.924, 6.40838, 2.05336, 7.02166, -6.96998, -94.1917, -90.5337
6.38, 37, -8.6454, -2.01402, 31.1174, -153.972, -98.6925, 56.9585, 6.39646, 2.15529, 7.08929, -6.98168, -94.0992, -90.5733
6.384, 38, -8.54745, -1.93739, 31.1567, -153.954, -98.7209, 56.9916, 6.38624, 2.25345, 7.15376, -6.99279, -94.0105, -90.6117
6.388, 38, -8.45126, -1.86311, 31.1944, -153.936, -98.7479, 57.0232, 6.37775, 2.34745, 7.21529, -7.00344, -93.9261, -90.6489
6.392, 38, -8.35689, -1.79149, 31.2302, -153.916, -98.7737, 57.0533, 6.37091, 2.43708, 7.27417, -7.01374, -93.8462, -90.685
6.396, 38, -8.26435, -1.72304, 31.2642, -153.896, -98.7983, 57.082, 6.36556, 2.52227, 7.33063, -7.02376, -93.7712, -90.7199
6.4, 38, -8.17366, -1.65815, 31.2962, -153.875, -98.8218, 57.1093, 6.36155, 2.60297, 7.38483, -7.03353, -93.7012, -90.7538
6.408, 38, -7.99714, -1.53995, 31.355, -153.831, -98.8657, 57.1594, 6.35714, 2.7508, 7.48653, -7.05236, -93.5762, -90.818
6.408, 38, -7.99714, -1.53995, 31.355, -153.831, -98.8657, 57.1594, 6.35714, 2.7508, 7.48653, -7.05236, -93.5762, -90.818
6.412, 38, -7.91082, -1.48681, 31.3819, -153.809, -98.8861, 57.1822, 6.35671, 2.81791, 7.53384, -7.06136, -93.5211, -90.8481
6.416, 38, -7.82573, -1.43752, 31.4073, -153.786, -98.9055, 57.2035, 6.3576, 2.88056, 7.57852, -7.07004, -93.4706, -90.8767
6.42, 38, -7.74186, -1.39188, 31.4312, -153.764, -98.9239, 57.2234, 6.36004, 2.93885, 7.62037, -7.07841, -93.4246, -90.9036
6.424, 38, -7.65905, -1.34972, 31.4538, -153.741, -98.9414, 57.2417, 6.36423, 2.99294, 7.65918, -7.08653, -93.3827, -90.9287
6.428, 38, -7.57729, -1.31107, 31.4751, -153.718, -98.9579, 57.2586, 6.37029, 3.04309, 7.69483, -7.09449, -93.3448, -90.9519
6.432, 39, -7.49678, -1.27604, 31.4951, -153.695, -98.9736, 57.274, 6.37826, 3.08957, 7.72733, -7.10246, -93.3105, -90.9731
6.436, 39, -7.4179, -1.24472, 31.5138, -153.672, -98.9885, 57.2881, 6.38814, 3.13262, 7.75674, -7.11065, -93.2795, -90.9925
6.44, 39, -7.34075, -1.21709, 31.5312, -153.648, -99.0026, 57.3008, 6.39986, 3.17234, 7.78323, -7.11928, -93.2515, -91.0101
6.444, 39, -7.26506, -1.19301, 31.5474, -153.623, -99.016, 57.3123, 6.41316, 3.2087, 7.80706, -7.12856, -93.2262, -91.0262
6.448, 39, -7.19055, -1.1724, 31.5627, -153.598, -99.0288, 57.3227, 6.42781, 3.24164, 7.82848, -7.13862, -93.2033, -91.041
6.456, 39, -7.04597, -1.14159, 31.59, -153.546, -99.0527, 57.34, 6.4607, 3.29724, 7.86508, -7.16127, -93.1635, -91.0675
6.456, 39, -7.04597, -1.14159, 31.59, -153.546, -99.0527, 57.34, 6.4607, 3.29724, 7.86508, -7.16127, -93.1635, -91.0675
6.46, 39, -6.97661, -1.13137, 31.6021, -153.52, -99.0639, 57.3473, 6.47898, 3.32002, 7.88059, -7.17372, -93.1463, -91.0793
6.464, 39, -6.90921, -1.12464, 31.6131, -153.493, -99.0746, 57.3535, 6.49855, 3.3395, 7.89431, -7.1867, -93.1309, -91.0903
6.468, 40, -6.84368, -1.12145, 31.6231, -153.465, -99.0849, 57.3589, 6.51952, 3.35572, 7.90622, -7.20002, -93.1174, -91.1003
6.474, 40, -6.78, -1.12183, 31.6322, -153.438, -99.0948, 57.3633, 6.54198, 3.36881, 7.91624, -7.21351, -93.106, -91.1091
6.479, 40, -6.65562, -1.13307, 31.6477, -153.383, -99.1135, 57.3689, 6.59115, 3.38584, 7.93018, -7.24057, -93.0909, -91.1228
6.48, 40, -6.65562, -1.13307, 31.6477, -153.383, -99.1135, 57.3689, 6.59115, 3.38584, 7.93018, -7.24057, -93.0909, -91.1228
6.484, 40, -6.59296, -1.14373, 31.6546, -153.356, -99.1221, 57.37, 6.61757, 3.38978, 7.93393, -7.2541, -93.0877, -91.1274
6.488, 40, -6.52933, -1.1577, 31.661, -153.33, -99.1302, 57.37, 6.64508, 3.3907, 7.93545, -7.26771, -93.0877, -91.1303
6.492, 40, -6.46509, -1.17509, 31.6668, -153.304, -99.1379, 57.3689, 6.67373, 3.38866, 7.93474, -7.2815, -93.0911, -91.1315
6.496, 40, -6.40106, -1.196, 31.6719, -153.279, -99.1452, 57.3666, 6.70364, 3.3837, 7.93184, -7.29562, -93.0979, -91.1311
6.5, 40, -6.3381, -1.22045, 31.6762, -153.253, -99.1521, 57.3632, 6.73501, 3.37567, 7.92682, -7.31019, -93.1079, -91.129
6.504, 40, -6.27688, -1.24842, 31.6794, -153.227, -99.1587, 57.3587, 6.76806, 3.36437, 7.91977, -7.32536, -93.121, -91.1256
6.508, 40, -6.2178, -1.27989, 31.6816, -153.201, -99.165, 57.3531, 6.80295, 3.34951, 7.91075, -7.34124, -93.137, -91.1208
6.512, 40, -6.16088, -1.3149, 31.6827, -153.175, -99.171, 57.3464, 6.83973, 3.33088, 7.89984, -7.35793, -93.1557, -91.1149
6.516, 40, -6.1057, -1.35354, 31.6828, -153.148, -99.1767, 57.3385, 6.8784, 3.3083, 7.88704, -7.3755, -93.1771, -91.1078
6.52, 41, -6.05157, -1.39604, 31.6819, -153.12, -99.182, 57.3294, 6.91894, 3.28167, 7.87228, -7.39397, -93.201, -91.0995
6.524, 41, -5.99793, -1.44265, 31.6801, -153.092, -99.187, 57.3191, 6.96133, 3.25103, 7.85543, -7.41331, -93.2278, -91.0901
6.528, 41, -5.94452, -1.49359, 31.6773, -153.063, -99.1917, 57.3075, 7.00563, 3.2165, 7.83629, -7.43345, -93.2574, -91.0792
6.532, 41, -5.89138, -1.54901, 31.6736, -153.033, -99.1959, 57.2947, 7.05199, 3.17826, 7.81463, -7.4543, -93.2902, -91.0667
6.536, 41, -5.83869, -1.60896, 31.6689, -153.003, -99.1997, 57.2804, 7.10062, 3.13639, 7.79021, -7.47576, -93.3263, -91.0524
6.54, 41, -5.78666, -1.67338, 31.6631, -152.972, -99.2031, 57.2648, 7.15165, 3.09086, 7.76284, -7.49773, -93.366, -91.0362
6.544, 41, -5.73537, -1.74217, 31.6561, -152.941, -99.206, 57.2477, 7.20512, 3.04153, 7.73239, -7.52017, -93.4093, -91.0179
6.548, 41, -5.68468, -1.81525, 31.6481, -152.909, -99.2084, 57.2291, 7.26103, 2.98812, 7.6988, -7.54306, -93.4564, -90.9976
6.552, 41, -5.63439, -1.89267, 31.6389, -152.877, -99.2101, 57.2089, 7.31926, 2.93031, 7.66209, -7.56643, -93.5074, -90.9753
6.556, 41, -5.58428, -1.97455, 31.6286, -152.844, -99.2113, 57.1871, 7.37962, 2.86782, 7.62232, -7.59031, -93.5622, -90.951
6.56, 41, -5.5343, -2.061, 31.6172, -152.81, -99.2118, 57.1637, 7.44191, 2.80045, 7.57959, -7.61472, -93.621, -90.9248
6.564, 42, -5.48461, -2.15214, 31.6044, -152.776, -99.2116, 57.1387, 7.50607, 2.72809, 7.534, -7.63966, -93.6838, -90.8967
6.568, 42, -5.43552, -2.24801, 31.5903, -152.741, -99.2106, 57.1122, 7.57211, 2.65067, 7.4856, -7.66504, -93.7509, -90.8668
6.575, 42, -5.34036, -2.454, 31.5576, -152.669, -99.2064, 57.0544, 7.71006, 2.4808, 7.38051, -7.71668, -93.8983, -90.8014
