timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.652, 19, -23.385, -6.85421, 24.3702, -154.655, -91.6916, 52.5765, 4.95771, -8.35324, -2.22868, -1.48396, -103.172, -90.0894
5.656, 19, -23.3128, -6.89271, 24.3705, -154.615, -91.6747, 52.5556, 4.98312, -8.40411, -2.27863, -1.49093, -103.215, -90.0866
5.66, 19, -23.2418, -6.93027, 24.3708, -154.576, -91.658, 52.5352, 5.00824, -8.45457, -2.32769, -1.4979, -103.256, -90.0837
5.664, 20, -23.1721, -6.96695, 24.3713, -154.537, -91.6417, 52.5151, 5.03302, -8.5043, -2.37585, -1.50489, -103.297, -90.0809
5.668, 20, -23.1033, -7.00286, 24.3718, -154.499, -91.6256, 52.4955, 5.05744, -8.55288, -2.42309, -1.51193, -103.336, -90.0781
5.672, 20, -23.0354, -7.03808, 24.3724, -154.461, -91.61, 52.4763, 5.08145, -8.59997, -2.46939, -1.51904, -103.375, -90.0753
5.676, 20, -22.9683, -7.07273, 24.3732, -154.425, -91.5948, 52.4576, 5.10501, -8.64534, -2.51469, -1.52622, -103.414, -90.0725
5.68, 20, -22.9018, -7.10684, 24.3742, -154.389, -91.58, 52.4394, 5.12807, -8.68889, -2.55891, -1.53345, -103.451, -90.0696
5.684, 20, -22.8361, -7.14035, 24.3752, -154.354, -91.5656, 52.4218, 5.15057, -8.73077, -2.60193, -1.5407, -103.488, -90.0668
5.688, 20, -22.7714, -7.17312, 24.3764, -154.321, -91.5517, 52.4047, 5.17253, -8.77137, -2.64368, -1.5479, -103.524, -90.064
5.692, 20, -22.7079, -7.20507, 24.3777, -154.288, -91.5383, 52.3881, 5.19395, -8.81108, -2.68409, -1.55501, -103.558, -90.0612
5.7, 20, -22.5841, -7.26664, 24.3807, -154.225, -91.5128, 52.3565, 5.23515, -8.88863, -2.76073, -1.5688, -103.622, -90.0558
5.7, 20, -22.5841, -7.26664, 24.3807, -154.225, -91.5128, 52.3565, 5.23515, -8.88863, -2.76073, -1.5688, -103.622, -90.0558
5.704, 20, -22.5233, -7.29658, 24.3824, -154.195, -91.5007, 52.3414, 5.25497, -8.9265, -2.79701, -1.57547, -103.652, -90.0531
5.708, 20, -22.4628, -7.32617, 24.3842, -154.165, -91.489, 52.3268, 5.27432, -8.96363, -2.83207, -1.58204, -103.681, -90.0506
5.712, 20, -22.4022, -7.35552, 24.3862, -154.137, -91.4778, 52.3127, 5.29325, -8.9998, -2.86606, -1.58856, -103.709, -90.048
5.716, 20, -22.3413, -7.38469, 24.3884, -154.109, -91.4669, 52.2989, 5.31183, -9.03486, -2.89916, -1.59508, -103.737, -90.0454
5.72, 21, -22.2803, -7.4136, 24.3907, -154.081, -91.4563, 52.2855, 5.33016, -9.06884, -2.93158, -1.60167, -103.763, -90.0429
5.724, 21, -22.2194, -7.44217, 24.3931, -154.054, -91.446, 52.2723, 5.34833, -9.10193, -2.96353, -1.60837, -103.79, -90.0402
5.728, 21, -22.1587, -7.47037, 24.3957, -154.027, -91.4358, 52.2593, 5.36646, -9.13433, -2.99518, -1.61521, -103.816, -90.0375
5.732, 21, -22.098, -7.49831, 24.3984, -154.001, -91.4258, 52.2464, 5.38463, -9.16627, -3.02666, -1.62222, -103.842, -90.0348
5.736, 21, -22.0371, -7.52613, 24.4013, -153.974, -91.4159, 52.2336, 5.40293, -9.19802, -3.05808, -1.62942, -103.868, -90.032
5.74, 21, -21.9757, -7.55404, 24.4044, -153.947, -91.406, 52.2207, 5.42145, -9.22986, -3.08955, -1.63681, -103.894, -90.029
5.746, 21, -21.9132, -7.5822, 24.4078, -153.919, -91.3962, 52.2078, 5.44028, -9.26201, -3.12116, -1.64444, -103.921, -90.026
5.753, 21, -21.7835, -7.63981, 24.4154, -153.863, -91.3766, 52.1817, 5.47924, -9.32783, -3.18521, -1.6605, -103.973, -90.0197
5.753, 21, -21.7835, -7.63981, 24.4154, -153.863, -91.3766, 52.1817, 5.47924, -9.32783, -3.18521, -1.6605, -103.973, -90.0197
5.756, 21, -21.716, -7.66926, 24.4196, -153.834, -91.3668, 52.1684, 5.49959, -9.36173, -3.21791, -1.66907, -104, -90.0163
5.76, 21, -21.6464, -7.69916, 24.4242, -153.805, -91.3569, 52.1549, 5.52068, -9.39632, -3.25123, -1.6781, -104.028, -90.0127
5.764, 22, -21.5745, -7.72964, 24.4292, -153.774, -91.347, 52.1412, 5.54258, -9.43149, -3.28528, -1.68769, -104.055, -90.0089
5.768, 22, -21.4997, -7.76088, 24.4347, -153.743, -91.3371, 52.1272, 5.56536, -9.46707, -3.32012, -1.69796, -104.084, -90.0047
5.772, 22, -21.4216, -7.79299, 24.4407, -153.71, -91.3273, 52.1129, 5.5891, -9.50297, -3.35579, -1.70898, -104.113, -90.0003
5.779, 22, -21.3399, -7.82604, 24.4473, -153.677, -91.3175, 52.0985, 5.61386, -9.53924, -3.39228, -1.72085, -104.144, -89.9956
5.784, 22, -21.165, -7.895, 24.4626, -153.606, -91.2984, 52.0689, 5.6667, -9.61329, -3.46737, -1.74734, -104.206, -89.9848
5.784, 22, -21.165, -7.895, 24.4626, -153.606, -91.2984, 52.0689, 5.6667, -9.61329, -3.46737, -1.74734, -104.206, -89.9848
5.79, 22, -20.974, -7.967, 24.4812, -153.53, -91.2808, 52.0386, 5.72442, -9.69031, -3.54395, -1.77789, -104.271, -89.9724
5.792, 23, -20.974, -7.967, 24.4812, -153.53, -91.2808, 52.0386, 5.72442, -9.69031, -3.54395, -1.77789, -104.271, -89.9724
5.796, 23, -20.8718, -8.00372, 24.492, -153.491, -91.2729, 52.0234, 5.7553, -9.73021, -3.58205, -1.79487, -104.304, -89.9654
5.8, 23, -20.7645, -8.04093, 24.5041, -153.45, -91.2659, 52.0082, 5.7876, -9.77085, -3.61949, -1.81314, -104.338, -89.9578
5.804, 23, -20.6518, -8.07864, 24.5176, -153.408, -91.2599, 51.9933, 5.82145, -9.8117, -3.65586, -1.83283, -104.371, -89.9495
5.808, 23, -20.5339, -8.11661, 24.5326, -153.365, -91.2552, 51.9787, 5.85706, -9.85202, -3.69073, -1.85412, -104.405, -89.9405
5.812, 23, -20.4114, -8.15449, 24.549, -153.321, -91.252, 51.9646, 5.89458, -9.89111, -3.72378, -1.8772, -104.439, -89.9306
5.816, 24, -20.2851, -8.19199, 24.5669, -153.276, -91.2506, 51.9513, 5.93406, -9.92841, -3.75477, -1.90227, -104.472, -89.9199
5.82, 24, -20.1556, -8.22893, 24.5863, -153.23, -91.2511, 51.9389, 5.9754, -9.9633, -3.78354, -1.92955, -104.504, -89.9081
5.824, 24, -20.0236, -8.26509, 24.6071, -153.184, -91.2539, 51.9277, 6.01837, -9.99506, -3.80989, -1.95923, -104.534, -89.8953
5.828, 24, -19.8891, -8.30019, 24.6294, -153.138, -91.2592, 51.9179, 6.06258, -10.0233, -3.83366, -1.99145, -104.561, -89.8813
5.832, 25, -19.7524, -8.33398, 24.6534, -153.092, -91.2671, 51.9096, 6.10751, -10.0481, -3.8547, -2.02623, -104.585, -89.8662
5.836, 25, -19.6136, -8.36625, 24.6792, -153.047, -91.2778, 51.9031, 6.15267, -10.0694, -3.87275, -2.06349, -104.605, -89.8501
5.84, 25, -19.4729, -8.39696, 24.7069, -153.002, -91.2914, 51.8985, 6.19772, -10.0868, -3.8874, -2.10298, -104.62, -89.833
5.844, 25, -19.3306, -8.42617, 24.7363, -152.959, -91.3082, 51.896, 6.24254, -10.0996, -3.89817, -2.14437, -104.63, -89.8151
5.85, 25, -19.1873, -8.45384, 24.7674, -152.917, -91.3281, 51.8958, 6.28701, -10.1074, -3.90455, -2.18723, -104.635, -89.7966
5.857, 26, -18.8999, -8.50417, 24.8342, -152.84, -91.3776, 51.9023, 6.37461, -10.1067, -3.90239, -2.27578, -104.628, -89.7585
5.857, 26, -18.8999, -8.50417, 24.8342, -152.84, -91.3776, 51.9023, 6.37461, -10.1067, -3.90239, -2.27578, -104.628, -89.7585
5.86, 26, -18.7561, -8.527, 24.8697, -152.805, -91.4073, 51.9091, 6.41755, -10.0976, -3.89312, -2.32087, -104.617, -89.7391
5.864, 26, -18.6124, -8.54833, 24.9068, -152.772, -91.4402, 51.9183, 6.45966, -10.0826, -3.87813, -2.36632, -104.6, -89.7196
5.868, 26, -18.469, -8.56797, 24.9452, -152.742, -91.4763, 51.9299, 6.50066, -10.0619, -3.8574, -2.41209, -104.58, -89.7
5.872, 27, -18.3267, -8.5856, 24.9849, -152.715, -91.5155, 51.9438, 6.54037, -10.0357, -3.83105, -2.45825, -104.554, -89.6802
5.876, 27, -18.1861, -8.60085, 25.0259, -152.69, -91.5577, 51.9599, 6.5787, -10.0044, -3.79929, -2.50488, -104.524, -89.6602
5.883, 27, -18.048, -8.6134, 25.0679, -152.667, -91.6026, 51.9781, 6.6156, -9.96819, -3.76239, -2.55203, -104.49, -89.6401
5.89, 27, -17.7809, -8.62989, 25.1545, -152.63, -91.7005, 52.0206, 6.68515, -9.88169, -3.67434, -2.64794, -104.41, -89.5993
5.894, 27, -17.653, -8.63368, 25.1987, -152.614, -91.7531, 52.0446, 6.71795, -9.83185, -3.62382, -2.6966, -104.363, -89.5788
5.897, 27, -17.5289, -8.6345, 25.2436, -152.601, -91.808, 52.0704, 6.74956, -9.77801, -3.56935, -2.74559, -104.314, -89.5584
5.902, 28, -17.4083, -8.63265, 25.289, -152.589, -91.8649, 52.0977, 6.77996, -9.72045, -3.51118, -2.79478, -104.261, -89.5381
5.904, 28, -17.2909, -8.62854, 25.335, -152.579, -91.9238, 52.1264, 6.80919, -9.65938, -3.44949, -2.84407, -104.206, -89.5179
5.908, 28, -17.1762, -8.6223, 25.3814, -152.572, -91.9844, 52.1565, 6.8373, -9.59501, -3.38444, -2.89334, -104.148, -89.498
5.912, 28, -17.0638, -8.61375, 25.4285, -152.566, -92.0465, 52.1878, 6.86434, -9.52772, -3.31622, -2.9425, -104.087, -89.4783
5.916, 28, -16.9535, -8.60266, 25.4763, -152.561, -92.11, 52.2201, 6.89032, -9.45803, -3.24506, -2.99146, -104.025, -89.4589
5.919, 28, -16.8454, -8.58903, 25.5248, -152.559, -92.1748, 52.2536, 6.91528, -9.38605, -3.17117, -3.04018, -103.96, -89.4398
5.92, 28, -16.8454, -8.58903, 25.5248, -152.559, -92.1748, 52.2536, 6.91528, -9.38605, -3.17117, -3.04018, -103.96, -89.4398
5.925, 28, -16.7397, -8.57312, 25.5738, -152.557, -92.2408, 52.288, 6.93938, -9.31138, -3.09465, -3.08864, -103.894, -89.421
5.928, 28, -16.6364, -8.55529, 25.6232, -152.558, -92.308, 52.3234, 6.96275, -9.2336, -3.01561, -3.1369, -103.827, -89.4025
5.932, 29, -16.5355, -8.5358, 25.673, -152.559, -92.3766, 52.3597, 6.98534, -9.1527, -2.9342, -3.18504, -103.758, -89.3844
5.936, 29, -16.4368, -8.51483, 25.7231, -152.562, -92.4463, 52.397, 7.00707, -9.06893, -2.85058, -3.23319, -103.688, -89.3664
5.94, 29, -16.34, -8.4924, 25.7736, -152.566, -92.5173, 52.4352, 7.02789, -8.98248, -2.76484, -3.28152, -103.615, -89.3487
5.944, 29, -16.2447, -8.46835, 25.8246, -152.572, -92.5895, 52.4743, 7.04779, -8.89371, -2.67706, -3.33018, -103.54, -89.3312
5.948, 29, -16.1508, -8.44236, 25.8763, -152.579, -92.6627, 52.5143, 7.06663, -8.80333, -2.5874, -3.37927, -103.463, -89.3138
5.952, 29, -16.0581, -8.41422, 25.9287, -152.587, -92.737, 52.5552, 7.08439, -8.71185, -2.49603, -3.42882, -103.384, -89.2965
5.956, 29, -15.9669, -8.38404, 25.9818, -152.595, -92.8123, 52.597, 7.10123, -8.61891, -2.40298, -3.47882, -103.302, -89.2794
5.96, 29, -15.8774, -8.35222, 26.0354, -152.605, -92.8887, 52.6398, 7.11739, -8.52364, -2.30814, -3.5292, -103.219, -89.2626
5.964, 30, -15.7895, -8.31924, 26.0895, -152.616, -92.9663, 52.6834, 7.13297, -8.4254, -2.21146, -3.57991, -103.133, -89.246
5.968, 30, -15.7028, -8.28535, 26.1442, -152.629, -93.0451, 52.728, 7.14796, -8.32408, -2.11288, -3.63088, -103.046, -89.2297
5.972, 30, -15.617, -8.25046, 26.1994, -152.642, -93.125, 52.7735, 7.1624, -8.2198, -2.01232, -3.68212, -102.958, -89.2138
5.976, 30, -15.5318, -8.21429, 26.2553, -152.656, -93.2059, 52.8198, 7.17629, -8.11291, -1.90967, -3.73365, -102.867, -89.1984
5.98, 30, -15.4471, -8.17647, 26.3119, -152.671, -93.2878, 52.8668, 7.18956, -8.00422, -1.80492, -3.78553, -102.776, -89.1834
5.984, 30, -15.3629, -8.13671, 26.3693, -152.687, -93.3703, 52.9146, 7.20208, -7.89459, -1.69812, -3.83778, -102.683, -89.1689
5.988, 30, -15.2791, -8.09498, 26.4276, -152.704, -93.4536, 52.963, 7.21384, -7.78437, -1.58935, -3.8904, -102.588, -89.1548
5.992, 30, -15.196, -8.0515, 26.4865, -152.722, -93.5375, 53.0121, 7.2249, -7.67327, -1.47866, -3.94338, -102.491, -89.1413
5.996, 30, -15.1139, -8.00667, 26.546, -152.74, -93.622, 53.0619, 7.23531, -7.56078, -1.36614, -3.99665, -102.394, -89.1282
6.002, 31, -14.9517, -7.91404, 26.6663, -152.78, -93.7929, 53.1632, 7.25404, -7.33051, -1.13641, -4.10378, -102.195, -89.1036
6.007, 31, -14.8711, -7.86624, 26.7272, -152.801, -93.8791, 53.2148, 7.26233, -7.21259, -1.01958, -4.15751, -102.094, -89.0922
6.01, 31, -14.7908, -7.81723, 26.7885, -152.822, -93.9657, 53.2668, 7.26993, -7.09303, -0.901669, -4.21132, -101.993, -89.0815
6.011, 31, -14.7908, -7.81723, 26.7885, -152.822, -93.9657, 53.2668, 7.26993, -7.09303, -0.901669, -4.21132, -101.993, -89.0815
6.016, 31, -14.7109, -7.76683, 26.8503, -152.845, -94.0526, 53.3194, 7.27685, -6.97225, -0.782826, -4.26519, -101.89, -89.0714
6.02, 31, -14.6313, -7.71494, 26.9126, -152.868, -94.1396, 53.3725, 7.28307, -6.8506, -0.663159, -4.31912, -101.787, -89.0622
6.024, 31, -14.5519, -7.66158, 26.9753, -152.891, -94.2267, 53.4259, 7.2886, -6.72824, -0.542731, -4.37311, -101.682, -89.0537
6.028, 31, -14.4731, -7.60685, 27.0384, -152.916, -94.3139, 53.4798, 7.29346, -6.60516, -0.421582, -4.42716, -101.577, -89.046
6.032, 31, -14.3947, -7.5509, 27.1018, -152.94, -94.4011, 53.534, 7.29763, -6.48127, -0.299756, -4.48125, -101.471, -89.0389
6.036, 31, -14.3168, -7.49384, 27.1654, -152.965, -94.4883, 53.5886, 7.30108, -6.35644, -0.177307, -4.53535, -101.364, -89.0326
6.04, 31, -14.239, -7.43578, 27.2293, -152.991, -94.5753, 53.6435, 7.30376, -6.23059, -0.054298, -4.58945, -101.256, -89.0269
6.044, 32, -14.1613, -7.37672, 27.2935, -153.017, -94.6623, 53.6986, 7.30563, -6.10366, 0.0691964, -4.6435, -101.148, -89.0219
6.048, 32, -14.0835, -7.31658, 27.358, -153.044, -94.7491, 53.754, 7.30671, -5.97572, 0.193088, -4.69746, -101.039, -89.0177
6.052, 32, -14.006, -7.2553, 27.4227, -153.071, -94.8355, 53.8095, 7.30704, -5.84691, 0.317293, -4.75128, -100.93, -89.0143
6.056, 32, -13.9286, -7.19285, 27.4877, -153.098, -94.9217, 53.8652, 7.30666, -5.71735, 0.441742, -4.80493, -100.82, -89.0119
6.06, 32, -13.8514, -7.12923, 27.5528, -153.125, -95.0076, 53.921, 7.30563, -5.58716, 0.566385, -4.8584, -100.709, -89.0106
6.064, 32, -13.7743, -7.06447, 27.6182, -153.153, -95.093, 53.9768, 7.30397, -5.45643, 0.691184, -4.91166, -100.599, -89.0103
6.068, 32, -13.6974, -6.99859, 27.6837, -153.181, -95.1781, 54.0328, 7.30169, -5.32526, 0.81611, -4.96471, -100.487, -89.0111
6.075, 32, -13.6206, -6.93165, 27.7494, -153.209, -95.2627, 54.0888, 7.29879, -5.19369, 0.94114, -5.01757, -100.375, -89.0128
6.08, 32, -13.4667, -6.79481, 27.8811, -153.265, -95.4304, 54.201, 7.29088, -4.92928, 1.19141, -5.12271, -100.15, -89.0189
6.08, 32, -13.4667, -6.79481, 27.8811, -153.265, -95.4304, 54.201, 7.29088, -4.92928, 1.19141, -5.12271, -100.15, -89.0189
6.086, 33, -13.3125, -6.65426, 28.013, -153.321, -95.5957, 54.3132, 7.27993, -4.66327, 1.44161, -5.22688, -99.9244, -89.0279
6.088, 33, -13.3125, -6.65426, 28.013, -153.321, -95.5957, 54.3132, 7.27993, -4.66327, 1.44161, -5.22688, -99.9244, -89.0279
6.092, 33, -13.2352, -6.58258, 28.079, -153.35, -95.6775, 54.3693, 7.2733, -4.52976, 1.56647, -5.27846, -99.8112, -89.0336
6.099, 33, -13.158, -6.50995, 28.145, -153.378, -95.7585, 54.4254, 7.26597, -4.39596, 1.69105, -5.32959, -99.6978, -89.0403
6.104, 33, -13.0033, -6.36192, 28.2767, -153.434, -95.9185, 54.5374, 7.24946, -4.12762, 1.93901, -5.43021, -99.4709, -89.0572
6.104, 33, -13.0033, -6.36192, 28.2767, -153.434, -95.9185, 54.5374, 7.24946, -4.12762, 1.93901, -5.43021, -99.4709, -89.0572
6.109, 33, -12.9259, -6.2866, 28.3425, -153.462, -95.9973, 54.5933, 7.24036, -3.99316, 2.06229, -5.47962, -99.3573, -89.0675
6.112, 33, -12.8483, -6.21049, 28.4081, -153.489, -96.0754, 54.6491, 7.23074, -3.85855, 2.18509, -5.52842, -99.2437, -89.0791
6.116, 33, -12.7706, -6.13363, 28.4736, -153.516, -96.1527, 54.7048, 7.22058, -3.7239, 2.30742, -5.57666, -99.13, -89.0918
6.12, 33, -12.6927, -6.05609, 28.5388, -153.544, -96.2291, 54.7602, 7.20984, -3.58931, 2.4293, -5.62439, -99.0162, -89.1056
6.124, 33, -12.6146, -5.97792, 28.6039, -153.57, -96.3046, 54.8155, 7.19846, -3.45492, 2.55073, -5.67166, -98.9025, -89.1202
6.128, 33, -12.5364, -5.89913, 28.6687, -153.597, -96.3792, 54.8705, 7.18642, -3.32084, 2.67167, -5.71847, -98.7889, -89.1355
6.132, 33, -12.458, -5.8197, 28.7332, -153.623, -96.4528, 54.9252, 7.17374, -3.18717, 2.79206, -5.76478, -98.6754, -89.1514
6.136, 34, -12.3795, -5.73963, 28.7974, -153.648, -96.5255, 54.9797, 7.16045, -3.05399, 2.91176, -5.81052, -98.5621, -89.1681
6.14, 34, -12.3008, -5.65889, 28.8613, -153.673, -96.597, 55.0339, 7.1466, -2.92131, 3.03063, -5.85555, -98.4492, -89.1855
6.144, 34, -12.2221, -5.57753, 28.9248, -153.698, -96.6675, 55.0878, 7.13227, -2.78905, 3.14851, -5.89972, -98.3367, -89.2038
6.148, 34, -12.1433, -5.49558, 28.9878, -153.722, -96.737, 55.1413, 7.11755, -2.65713, 3.26528, -5.94292, -98.2248, -89.2232
6.152, 34, -12.0644, -5.4131, 29.0505, -153.745, -96.8053, 55.1945, 7.10249, -2.52553, 3.38084, -5.98504, -98.1136, -89.2437
6.156, 34, -11.9854, -5.33018, 29.1127, -153.768, -96.8724, 55.2473, 7.08711, -2.39424, 3.49515, -6.02605, -98.0029, -89.2654
6.16, 34, -11.9063, -5.24691, 29.1744, -153.79, -96.9385, 55.2996, 7.0714, -2.26329, 3.60824, -6.066, -97.893, -89.2881
6.164, 34, -11.827, -5.16338, 29.2356, -153.811, -97.0033, 55.3516, 7.05536, -2.1328, 3.72019, -6.10498, -97.7836, -89.3118
6.171, 34, -11.7477, -5.07963, 29.2962, -153.832, -97.0671, 55.403, 7.03894, -2.00299, 3.83107, -6.1431, -97.6747, -89.3364
6.176, 34, -11.589, -4.91162, 29.4159, -153.871, -97.1911, 55.5045, 7.0049, -1.74626, 4.04992, -6.21723, -97.4585, -89.3874
6.176, 34, -11.589, -4.91162, 29.4159, -153.871, -97.1911, 55.5045, 7.0049, -1.74626, 4.04992, -6.21723, -97.4585, -89.3874
6.182, 35, -11.5096, -4.8274, 29.4748, -153.89, -97.2514, 55.5545, 6.98731, -1.61959, 4.15792, -6.25332, -97.3511, -89.4137
6.184, 35, -11.4302, -4.74306, 29.5331, -153.908, -97.3106, 55.604, 6.96941, -1.49413, 4.26489, -6.28872, -97.2443, -89.4404
6.188, 35, -11.3508, -4.6586, 29.5908, -153.925, -97.3686, 55.653, 6.95125, -1.36985, 4.37069, -6.32332, -97.1381, -89.4675
6.192, 35, -11.2715, -4.57403, 29.6478, -153.941, -97.4254, 55.7015, 6.93293, -1.24663, 4.47517, -6.35698, -97.0329, -89.4953
6.196, 35, -11.1921, -4.48937, 29.7042, -153.956, -97.481, 55.7495, 6.91452, -1.1243, 4.57818, -6.38955, -96.9286, -89.5236
6.2, 35, -11.1127, -4.40464, 29.7598, -153.971, -97.5354, 55.7968, 6.89605, -1.00276, 4.67959, -6.42091, -96.8254, -89.5526
6.204, 35, -11.0332, -4.31981, 29.8148, -153.984, -97.5886, 55.8437, 6.87757, -0.881993, 4.77935, -6.45102, -96.7234, -89.5822
6.208, 35, -10.9535, -4.23491, 29.8691, -153.997, -97.6406, 55.8899, 6.85905, -0.761975, 4.87744, -6.47989, -96.6225, -89.6126
6.212, 35, -10.8734, -4.14993, 29.9228, -154.009, -97.6915, 55.9356, 6.84051, -0.642711, 4.97399, -6.50761, -96.5228, -89.6435
6.219, 35, -10.7931, -4.06491, 29.9758, -154.02, -97.7412, 55.9807, 6.82191, -0.524226, 5.06914, -6.53433, -96.4241, -89.6749
6.224, 35, -10.6314, -3.89473, 30.0801, -154.039, -97.8372, 56.0691, 6.78447, -0.290084, 5.25596, -6.58536, -96.229, -89.739
6.224, 35, -10.6314, -3.89473, 30.0801, -154.039, -97.8372, 56.0691, 6.78447, -0.290084, 5.25596, -6.58536, -96.229, -89.739
6.23, 35, -10.4686, -3.72451, 30.182, -154.055, -97.9293, 56.1555, 6.74672, -0.0605773, 5.43906, -6.63399, -96.036, -89.8044
6.232, 35, -10.4686, -3.72451, 30.182, -154.055, -97.9293, 56.1555, 6.74672, -0.0605773, 5.43906, -6.63399, -96.036, -89.8044
6.236, 36, -10.3868, -3.63951, 30.2321, -154.062, -97.9739, 56.198, 6.72779, 0.052416, 5.52936, -6.65747, -95.9401, -89.8375
6.243, 36, -10.3049, -3.55458, 30.2816, -154.067, -98.0177, 56.2402, 6.70888, 0.164378, 5.61879, -6.68033, -95.8447, -89.8711
6.248, 36, -10.1399, -3.38472, 30.3791, -154.076, -98.1029, 56.3234, 6.67131, 0.386056, 5.79467, -6.72373, -95.6554, -89.9395
6.248, 36, -10.1399, -3.38472, 30.3791, -154.076, -98.1029, 56.3234, 6.67131, 0.386056, 5.79467, -6.72373, -95.6554, -89.9395
6.254, 36, -9.97233, -3.21437, 30.4745, -154.08, -98.1851, 56.4053, 6.63428, 0.606482, 5.9662, -6.7635, -95.4688, -90.0098
6.256, 36, -9.97233, -3.21437, 30.4745, -154.08, -98.1851, 56.4053, 6.63428, 0.606482, 5.9662, -6.7635, -95.4688, -90.0098
6.26, 36, -9.88694, -3.12865, 30.5217, -154.081, -98.225, 56.4458, 6.616, 0.716471, 6.05033, -6.78201, -95.3766, -90.0456
6.264, 36, -9.80017, -3.0424, 30.5686, -154.081, -98.2642, 56.486, 6.59789, 0.826154, 6.13346, -6.79969, -95.285, -90.082
6.268, 36, -9.71199, -2.95576, 30.6153, -154.079, -98.3027, 56.526, 6.57996, 0.935458, 6.21571, -6.81667, -95.1937, -90.1187
6.272, 36, -9.62255, -2.86903, 30.6616, -154.077, -98.3405, 56.5657, 6.56226, 1.04443, 6.29722, -6.83308, -95.1027, -90.1559
6.276, 36, -9.53215, -2.78257, 30.7075, -154.073, -98.3777, 56.6052, 6.5448, 1.15314, 6.3781, -6.84905, -95.0115, -90.1935
6.28, 37, -9.44114, -2.69671, 30.7529, -154.068, -98.4143, 56.6445, 6.52763, 1.26155, 6.45841, -6.86465, -94.9201, -90.2315
6.284, 37, -9.34977, -2.61175, 30.7977, -154.062, -98.4502, 56.6835, 6.51078, 1.36957, 6.53812, -6.87992, -94.8282, -90.27
6.288, 37, -9.25803, -2.52795, 30.8419, -154.054, -98.4855, 56.7222, 6.49427, 1.47709, 6.61714, -6.89484, -94.7356, -90.3091
6.292, 37, -9.16565, -2.44542, 30.8854, -154.045, -98.52, 56.7604, 6.47809, 1.58384, 6.69531, -6.90937, -94.6423, -90.3487
6.296, 37, -9.0724, -2.36411, 30.9283, -154.035, -98.5538, 56.7981, 6.46231, 1.68938, 6.77234, -6.92343, -94.5485, -90.3889
6.3, 37, -8.97834, -2.28396, 30.9706, -154.024, -98.5867, 56.8351, 6.44703, 1.79325, 6.8479, -6.93696, -94.4544, -90.4294
6.304, 37, -8.88377, -2.2051, 31.0121, -154.011, -98.6186, 56.8714, 6.43247, 1.89521, 6.92164, -6.94991, -94.3606, -90.4701
6.308, 37, -8.7891, -2.12786, 31.0528, -153.997, -98.6496, 56.9068, 6.41884, 1.99518, 6.99324, -6.96226, -94.2678, -90.5107
6.315, 37, -8.69484, -2.05255, 31.0924, -153.982, -98.6795, 56.9413, 6.40636, 2.09308, 7.06243, -6.97404, -94.1769, -90.5508
6.32, 38, -8.50931, -1.90815, 31.1675, -153.947, -98.736, 57.0068, 6.38577, 2.28189, 7.19273, -6.99607, -94.0038, -90.6282
6.32, 38, -8.50931, -1.90815, 31.1675, -153.947, -98.736, 57.0068, 6.38577, 2.28189, 7.19273, -6.99607, -94.0038, -90.6282
6.326, 38, -8.32839, -1.77217, 31.2369, -153.909, -98.7879, 57.0672, 6.37149, 2.45927, 7.31185, -7.01655, -93.8463, -90.7005
6.327, 38, -8.32839, -1.77217, 31.2369, -153.909, -98.7879, 57.0672, 6.37149, 2.45927, 7.31185, -7.01655, -93.8463, -90.7005
6.332, 38, -8.23915, -1.70762, 31.2693, -153.889, -98.812, 57.0952, 6.36651, 2.54248, 7.36729, -7.02635, -93.7744, -90.7346
6.336, 38, -8.1508, -1.64561, 31.3003, -153.868, -98.8349, 57.1217, 6.3628, 2.62146, 7.42007, -7.03591, -93.707, -90.7674
6.34, 38, -8.06356, -1.58645, 31.3297, -153.847, -98.8567, 57.1466, 6.36029, 2.69592, 7.47025, -7.04522, -93.6441, -90.7989
6.344, 38, -7.97746, -1.53059, 31.3577, -153.825, -98.8773, 57.17, 6.35891, 2.76571, 7.51784, -7.05427, -93.5856, -90.829
6.348, 38, -7.89242, -1.4784, 31.3842, -153.803, -98.8968, 57.1919, 6.35867, 2.83082, 7.5628, -7.06304, -93.5313, -90.8577
6.352, 38, -7.80849, -1.43007, 31.4093, -153.781, -98.9154, 57.2122, 6.35967, 2.89139, 7.60505, -7.07151, -93.481, -90.885
6.356, 38, -7.72573, -1.38555, 31.4329, -153.759, -98.9329, 57.2309, 6.36215, 2.94766, 7.6445, -7.07971, -93.4348, -90.9106
6.36, 38, -7.64401, -1.34474, 31.4553, -153.737, -98.9496, 57.2483, 6.3663, 2.99989, 7.68107, -7.08769, -93.3924, -90.9345
6.364, 38, -7.56327, -1.30757, 31.4763, -153.714, -98.9654, 57.2642, 6.37224, 3.04835, 7.71475, -7.09557, -93.3537, -90.9567
6.368, 39, -7.48371, -1.274, 31.4961, -153.692, -98.9804, 57.2788, 6.38003, 3.0933, 7.74558, -7.10351, -93.3187, -90.977
6.372, 39, -7.40573, -1.24404, 31.5147, -153.668, -98.9948, 57.2921, 6.38973, 3.13499, 7.77371, -7.11171, -93.2871, -90.9956
