timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.004, 26, -18.5966, -8.56822, 24.9082, -152.765, -91.4463, 51.9183, 6.46617, -10.1014, -3.858, -2.3738, -104.606, -89.7155
6.008, 26, -18.4656, -8.58712, 24.943, -152.737, -91.4796, 51.929, 6.50305, -10.084, -3.83976, -2.41694, -104.586, -89.697
6.012, 26, -18.3354, -8.60393, 24.9788, -152.712, -91.515, 51.9414, 6.53843, -10.0623, -3.81786, -2.4597, -104.562, -89.6786
6.016, 26, -18.2071, -8.61821, 25.0154, -152.689, -91.5522, 51.9555, 6.57243, -10.0361, -3.79251, -2.50189, -104.535, -89.6606
6.02, 27, -18.0816, -8.6298, 25.0525, -152.668, -91.5912, 51.9711, 6.60516, -10.0054, -3.76385, -2.54344, -104.505, -89.6428
6.024, 27, -17.9597, -8.63878, 25.0901, -152.65, -91.6319, 51.9882, 6.63684, -9.96978, -3.73193, -2.58436, -104.473, -89.6254
6.032, 27, -17.7268, -8.64933, 25.1661, -152.619, -91.718, 52.0263, 6.69753, -9.88511, -3.65818, -2.66513, -104.401, -89.5914
6.036, 27, -17.6149, -8.65106, 25.2049, -152.606, -91.7634, 52.0472, 6.72606, -9.83811, -3.61644, -2.70551, -104.361, -89.5746
6.04, 27, -17.5056, -8.65058, 25.2441, -152.595, -91.8102, 52.0692, 6.75322, -9.78914, -3.57148, -2.74622, -104.319, -89.5577
6.043, 27, -17.5056, -8.65058, 25.2441, -152.595, -91.8102, 52.0692, 6.75322, -9.78914, -3.57148, -2.74622, -104.319, -89.5577
6.047, 28, -17.3988, -8.64804, 25.2839, -152.586, -91.8586, 52.0925, 6.77927, -9.73812, -3.52323, -2.78743, -104.274, -89.5408
6.053, 28, -17.2946, -8.64354, 25.3242, -152.578, -91.9086, 52.1168, 6.80443, -9.68469, -3.47162, -2.82921, -104.226, -89.5238
6.058, 28, -17.0942, -8.629, 25.4061, -152.565, -92.0132, 52.1689, 6.85229, -9.57046, -3.35859, -2.91429, -104.124, -89.4894
6.061, 28, -17.0942, -8.629, 25.4061, -152.565, -92.0132, 52.1689, 6.85229, -9.57046, -3.35859, -2.91429, -104.124, -89.4894
6.062, 28, -16.9974, -8.61913, 25.4478, -152.561, -92.0679, 52.1967, 6.87532, -9.50952, -3.2974, -2.95741, -104.07, -89.4723
6.064, 28, -16.9024, -8.6074, 25.4902, -152.558, -92.1242, 52.2255, 6.89791, -9.44595, -3.23326, -3.00078, -104.014, -89.4551
6.068, 28, -16.8087, -8.59371, 25.5333, -152.556, -92.1821, 52.2555, 6.91997, -9.38001, -3.16634, -3.04434, -103.956, -89.4381
6.072, 28, -16.7161, -8.5781, 25.5772, -152.555, -92.2415, 52.2866, 6.94149, -9.31183, -3.09681, -3.08804, -103.896, -89.4212
6.076, 28, -16.6246, -8.56079, 25.6219, -152.556, -92.3025, 52.3189, 6.96254, -9.24109, -3.02473, -3.13191, -103.835, -89.4044
6.08, 28, -16.5338, -8.54205, 25.6674, -152.557, -92.3652, 52.3522, 6.98318, -9.16729, -2.95007, -3.17602, -103.772, -89.3877
6.084, 29, -16.4438, -8.52211, 25.7136, -152.56, -92.4295, 52.3867, 7.00335, -9.09018, -2.87281, -3.22048, -103.707, -89.3711
6.088, 29, -16.3547, -8.50104, 25.7605, -152.564, -92.4955, 52.4224, 7.02298, -9.00985, -2.79292, -3.26545, -103.64, -89.3546
6.092, 29, -16.2662, -8.47864, 25.8081, -152.569, -92.5631, 52.4591, 7.04199, -8.92673, -2.71042, -3.31107, -103.571, -89.3382
6.096, 29, -16.1779, -8.45448, 25.8566, -152.575, -92.6323, 52.4969, 7.06023, -8.84159, -2.62539, -3.35746, -103.499, -89.3217
6.1, 29, -16.0896, -8.42823, 25.9062, -152.582, -92.7029, 52.5358, 7.07756, -8.75511, -2.53797, -3.40468, -103.425, -89.3052
6.104, 29, -16.0017, -8.39986, 25.9568, -152.59, -92.7749, 52.5758, 7.09406, -8.66727, -2.44824, -3.45269, -103.347, -89.2888
6.108, 29, -15.9148, -8.36969, 26.0083, -152.599, -92.8485, 52.6168, 7.10995, -8.57725, -2.35617, -3.50141, -103.268, -89.2725
6.112, 29, -15.8292, -8.33816, 26.0606, -152.61, -92.9236, 52.6589, 7.12539, -8.48411, -2.26171, -3.55074, -103.186, -89.2563
6.116, 30, -15.7447, -8.30557, 26.1136, -152.621, -93.0003, 52.7021, 7.1404, -8.38745, -2.16485, -3.60057, -103.102, -89.2403
6.12, 30, -15.6609, -8.272, 26.1675, -152.634, -93.0786, 52.7465, 7.15497, -8.28723, -2.06556, -3.65085, -103.016, -89.2247
6.124, 30, -15.5775, -8.23724, 26.2221, -152.647, -93.1583, 52.7919, 7.16911, -8.18365, -1.96372, -3.7016, -102.929, -89.2093
6.128, 30, -15.4944, -8.20093, 26.2777, -152.662, -93.2393, 52.8382, 7.18278, -8.07734, -1.85927, -3.75286, -102.84, -89.1944
6.132, 30, -15.4112, -8.16265, 26.3343, -152.677, -93.3215, 52.8855, 7.19582, -7.96935, -1.75224, -3.80468, -102.749, -89.1798
6.136, 30, -15.3274, -8.12212, 26.3921, -152.693, -93.4047, 52.9336, 7.20808, -7.86052, -1.64273, -3.85708, -102.656, -89.1656
6.141, 30, -15.2435, -8.07942, 26.4509, -152.711, -93.4888, 52.9826, 7.2196, -7.75086, -1.53083, -3.91007, -102.561, -89.1518
6.147, 30, -15.1601, -8.03492, 26.5105, -152.729, -93.5738, 53.0324, 7.23047, -7.63977, -1.41664, -3.96357, -102.465, -89.1385
6.149, 30, -15.0777, -7.9891, 26.5707, -152.748, -93.6598, 53.083, 7.24072, -7.52663, -1.30039, -4.01752, -102.367, -89.1256
6.152, 31, -14.9959, -7.94223, 26.6316, -152.768, -93.7465, 53.1343, 7.2503, -7.41107, -1.18238, -4.07181, -102.267, -89.1131
6.156, 31, -14.9143, -7.89429, 26.6931, -152.789, -93.834, 53.1864, 7.25917, -7.29295, -1.06293, -4.12637, -102.166, -89.1012
6.16, 31, -14.8328, -7.8451, 26.7553, -152.811, -93.9222, 53.2392, 7.26735, -7.17233, -0.942348, -4.18115, -102.063, -89.0899
6.164, 31, -14.7514, -7.79443, 26.8182, -152.833, -94.0108, 53.2927, 7.27481, -7.04961, -0.820891, -4.23613, -101.959, -89.0793
6.168, 31, -14.67, -7.74208, 26.8817, -152.856, -94.0998, 53.3468, 7.28152, -6.92527, -0.698784, -4.29131, -101.854, -89.0693
6.172, 31, -14.5885, -7.68798, 26.9458, -152.88, -94.189, 53.4014, 7.28745, -6.79967, -0.57616, -4.34668, -101.747, -89.0601
6.176, 31, -14.5072, -7.6322, 27.0105, -152.905, -94.2785, 53.4566, 7.29261, -6.67292, -0.45307, -4.40223, -101.638, -89.0517
6.18, 31, -14.4262, -7.57489, 27.0757, -152.93, -94.368, 53.5122, 7.297, -6.54498, -0.329511, -4.45796, -101.528, -89.0439
6.184, 31, -14.3456, -7.51623, 27.1413, -152.956, -94.4576, 53.5683, 7.30061, -6.41571, -0.205451, -4.51383, -101.417, -89.0369
6.188, 31, -14.2652, -7.45639, 27.2072, -152.982, -94.5473, 53.6248, 7.30342, -6.28498, -0.0808422, -4.56979, -101.304, -89.0305
6.192, 32, -14.1848, -7.39545, 27.2736, -153.009, -94.637, 53.6817, 7.30538, -6.15272, 0.044368, -4.62579, -101.191, -89.0249
6.196, 32, -14.1043, -7.33333, 27.3404, -153.036, -94.7266, 53.7389, 7.3065, -6.01905, 0.170218, -4.68179, -101.077, -89.0201
6.2, 32, -14.0237, -7.26991, 27.4075, -153.064, -94.8161, 53.7964, 7.30684, -5.88418, 0.29673, -4.73773, -100.962, -89.0162
6.204, 32, -13.9432, -7.20509, 27.475, -153.092, -94.9054, 53.8542, 7.30645, -5.74833, 0.423914, -4.79358, -100.847, -89.0133
6.208, 32, -13.8628, -7.13888, 27.5428, -153.121, -94.9946, 53.9122, 7.30538, -5.61173, 0.551777, -4.8493, -100.731, -89.0115
6.212, 32, -13.7824, -7.07127, 27.6109, -153.15, -95.0834, 53.9704, 7.30367, -5.47453, 0.680306, -4.90489, -100.615, -89.011
6.216, 32, -13.702, -7.00232, 27.6794, -153.179, -95.172, 54.0287, 7.3013, -5.33687, 0.809462, -4.96033, -100.498, -89.0116
6.22, 32, -13.6217, -6.93208, 27.748, -153.208, -95.2602, 54.0872, 7.29828, -5.19883, 0.939178, -5.01561, -100.38, -89.0132
6.224, 32, -13.5413, -6.86066, 27.8169, -153.237, -95.3479, 54.1458, 7.29452, -5.06037, 1.06938, -5.07075, -100.262, -89.0159
6.228, 32, -13.4607, -6.78817, 27.8858, -153.267, -95.4353, 54.2045, 7.28997, -4.92142, 1.19996, -5.12569, -100.144, -89.0194
6.232, 32, -13.3799, -6.71467, 27.955, -153.296, -95.5221, 54.2633, 7.28456, -4.78198, 1.3308, -5.18041, -100.026, -89.0238
6.239, 33, -13.2989, -6.64018, 28.0241, -153.326, -95.6083, 54.3222, 7.27827, -4.64205, 1.46174, -5.23483, -99.9068, -89.0291
6.246, 33, -13.1366, -6.4881, 28.1627, -153.385, -95.7789, 54.44, 7.26325, -4.36094, 1.72334, -5.34243, -99.6687, -89.0427
6.25, 33, -13.0553, -6.41051, 28.2319, -153.415, -95.8631, 54.4989, 7.25467, -4.21983, 1.85375, -5.39545, -99.5494, -89.0513
6.254, 33, -12.9739, -6.33195, 28.3011, -153.444, -95.9466, 54.5577, 7.24546, -4.07842, 1.98378, -5.44786, -99.4299, -89.0613
6.257, 33, -12.8923, -6.25246, 28.3702, -153.473, -96.0293, 54.6165, 7.23566, -3.93679, 2.11339, -5.49966, -99.3102, -89.0727
6.26, 33, -12.8106, -6.17212, 28.4392, -153.502, -96.1111, 54.6752, 7.22528, -3.79502, 2.24257, -5.55085, -99.1904, -89.0854
6.262, 33, -12.8106, -6.17212, 28.4392, -153.502, -96.1111, 54.6752, 7.22528, -3.79502, 2.24257, -5.55085, -99.1904, -89.0854
6.264, 33, -12.7287, -6.091, 28.508, -153.531, -96.1921, 54.7337, 7.21428, -3.65327, 2.3713, -5.60148, -99.0705, -89.0993
6.268, 33, -12.6467, -6.00917, 28.5766, -153.559, -96.2721, 54.792, 7.20261, -3.51168, 2.49956, -5.65158, -98.9505, -89.1142
6.272, 33, -12.5645, -5.92668, 28.6449, -153.587, -96.3511, 54.8501, 7.1902, -3.3704, 2.6273, -5.70115, -98.8306, -89.1301
6.276, 33, -12.4821, -5.84353, 28.7128, -153.614, -96.429, 54.9079, 7.17706, -3.22955, 2.75443, -5.75018, -98.7108, -89.1467
6.28, 34, -12.3996, -5.75968, 28.7805, -153.641, -96.5059, 54.9654, 7.16321, -3.08927, 2.8808, -5.79855, -98.5913, -89.164
6.284, 34, -12.317, -5.6751, 28.8477, -153.668, -96.5815, 55.0226, 7.14873, -2.94957, 3.00621, -5.84614, -98.4722, -89.1823
6.288, 34, -12.2343, -5.58982, 28.9145, -153.694, -96.6559, 55.0793, 7.13371, -2.8104, 3.1305, -5.89279, -98.3537, -89.2015
6.294, 34, -12.1515, -5.5039, 28.9809, -153.719, -96.7291, 55.1357, 7.11826, -2.67164, 3.2535, -5.93835, -98.2358, -89.2218
6.3, 34, -11.9857, -5.33055, 29.1121, -153.767, -96.8716, 55.2471, 7.08632, -2.39526, 3.49526, -6.02587, -98.0025, -89.266
6.3, 34, -11.9857, -5.33055, 29.1121, -153.767, -96.8716, 55.2471, 7.08632, -2.39526, 3.49526, -6.02587, -98.0025, -89.266
6.304, 34, -11.9028, -5.24335, 29.1768, -153.79, -96.941, 55.302, 7.06986, -2.25773, 3.614, -6.06782, -97.887, -89.2898
6.308, 34, -11.8199, -5.15594, 29.2409, -153.813, -97.009, 55.3564, 7.05306, -2.12082, 3.73138, -6.10868, -97.7723, -89.3147
6.312, 34, -11.737, -5.0684, 29.3043, -153.834, -97.0757, 55.4103, 7.03587, -1.98483, 3.84749, -6.14858, -97.6583, -89.3405
6.316, 34, -11.6541, -4.98076, 29.3671, -153.855, -97.1411, 55.4636, 7.01824, -1.85005, 3.96239, -6.18764, -97.545, -89.3669
6.32, 34, -11.5714, -4.89306, 29.4292, -153.875, -97.2051, 55.5163, 7.00019, -1.71667, 4.07613, -6.22592, -97.4323, -89.394
6.324, 34, -11.4887, -4.8053, 29.4905, -153.895, -97.2677, 55.5684, 6.98176, -1.58481, 4.18865, -6.26343, -97.3202, -89.4215
6.328, 35, -11.4062, -4.71749, 29.551, -153.913, -97.3291, 55.6199, 6.96302, -1.45449, 4.29985, -6.30009, -97.209, -89.4496
6.332, 35, -11.3237, -4.62964, 29.6108, -153.93, -97.389, 55.6707, 6.94405, -1.32563, 4.40956, -6.33578, -97.0987, -89.4781
6.336, 35, -11.2414, -4.54177, 29.6698, -153.947, -97.4476, 55.7209, 6.92495, -1.19802, 4.51763, -6.37034, -96.9895, -89.5073
6.34, 35, -11.1591, -4.45392, 29.728, -153.962, -97.5049, 55.7705, 6.90581, -1.07148, 4.62389, -6.40362, -96.8816, -89.537
6.344, 35, -11.0767, -4.36607, 29.7854, -153.977, -97.5607, 55.8193, 6.88667, -0.945879, 4.72823, -6.43554, -96.7752, -89.5674
6.348, 35, -10.9942, -4.27822, 29.842, -153.991, -97.6152, 55.8675, 6.86755, -0.8212, 4.83063, -6.46607, -96.6702, -89.5984
6.352, 35, -10.9114, -4.19036, 29.8978, -154.003, -97.6684, 55.915, 6.84843, -0.697427, 4.93116, -6.49529, -96.5667, -89.6301
6.356, 35, -10.8284, -4.10252, 29.9529, -154.015, -97.7202, 55.9618, 6.82932, -0.574569, 5.02995, -6.52331, -96.4645, -89.6622
6.36, 35, -10.745, -4.0147, 30.0073, -154.026, -97.7708, 56.0079, 6.81016, -0.45274, 5.12723, -6.55031, -96.3634, -89.6948
6.366, 35, -10.6614, -3.9269, 30.061, -154.036, -97.8201, 56.0533, 6.79093, -0.332146, 5.22319, -6.57647, -96.2632, -89.7278
6.372, 35, -10.4935, -3.75145, 30.1663, -154.052, -97.9154, 56.1425, 6.75226, -0.0952666, 5.4118, -6.62678, -96.0648, -89.7946
6.372, 35, -10.4935, -3.75145, 30.1663, -154.052, -97.9154, 56.1425, 6.75226, -0.0952666, 5.4118, -6.62678, -96.0648, -89.7946
6.376, 36, -10.4094, -3.66393, 30.2179, -154.059, -97.9614, 56.1862, 6.73288, 0.0210498, 5.50465, -6.65101, -95.9663, -89.8286
6.38, 36, -10.3252, -3.57658, 30.2689, -154.065, -98.0066, 56.2296, 6.7135, 0.136125, 5.59653, -6.6746, -95.8684, -89.8628
6.384, 36, -10.2408, -3.48936, 30.3193, -154.07, -98.0509, 56.2725, 6.69419, 0.250168, 5.68738, -6.69742, -95.771, -89.8975
6.388, 36, -10.1561, -3.40218, 30.3691, -154.074, -98.0943, 56.315, 6.67499, 0.363487, 5.77711, -6.71939, -95.6742, -89.9327
6.392, 36, -10.0707, -3.31498, 30.4184, -154.077, -98.1369, 56.3572, 6.65593, 0.476431, 5.8657, -6.74041, -95.5782, -89.9683
6.396, 36, -9.98445, -3.22757, 30.4671, -154.079, -98.1786, 56.399, 6.63704, 0.589227, 5.95311, -6.76045, -95.483, -90.0045
6.4, 36, -9.89698, -3.13971, 30.5156, -154.08, -98.2196, 56.4405, 6.61831, 0.701867, 6.03939, -6.77953, -95.3885, -90.0411
6.404, 36, -9.80805, -3.05127, 30.5637, -154.08, -98.2598, 56.4817, 6.59977, 0.81421, 6.1246, -6.79773, -95.2946, -90.0782
6.408, 36, -9.71768, -2.96247, 30.6115, -154.079, -98.2993, 56.5226, 6.58143, 0.926196, 6.20886, -6.8152, -95.2012, -90.1158
6.414, 36, -9.62612, -2.87374, 30.659, -154.076, -98.338, 56.5633, 6.56332, 1.0379, 6.29233, -6.83205, -95.108, -90.1538
6.42, 37, -9.44101, -2.6981, 30.7523, -154.068, -98.4136, 56.644, 6.52793, 1.26051, 6.45734, -6.8644, -94.9212, -90.2311
6.42, 37, -9.44101, -2.6981, 30.7523, -154.068, -98.4136, 56.644, 6.52793, 1.26051, 6.45734, -6.8644, -94.9212, -90.2311
6.424, 37, -9.34801, -2.61177, 30.798, -154.061, -98.4504, 56.6839, 6.51072, 1.37108, 6.5389, -6.88003, -94.8271, -90.2705
6.428, 37, -9.25471, -2.52675, 30.843, -154.053, -98.4865, 56.7234, 6.49384, 1.48089, 6.61973, -6.89528, -94.7322, -90.3105
6.432, 37, -9.16078, -2.44306, 30.8872, -154.044, -98.5218, 56.7624, 6.47731, 1.58967, 6.6996, -6.91011, -94.6367, -90.3512
6.436, 37, -9.06598, -2.36056, 30.9309, -154.034, -98.5562, 56.8008, 6.4612, 1.69694, 6.77821, -6.92445, -94.5407, -90.3923
6.44, 37, -8.97038, -2.27918, 30.9738, -154.022, -98.5896, 56.8385, 6.44566, 1.80223, 6.85516, -6.93821, -94.4446, -90.4337
6.444, 37, -8.87433, -2.19914, 31.016, -154.009, -98.622, 56.8753, 6.43091, 1.90538, 6.93005, -6.95135, -94.3491, -90.4753
6.448, 37, -8.77834, -2.12091, 31.0572, -153.995, -98.6533, 56.9112, 6.41718, 2.0065, 7.00255, -6.96385, -94.2549, -90.5165
6.452, 37, -8.68296, -2.04486, 31.0971, -153.979, -98.6835, 56.946, 6.40472, 2.10554, 7.07238, -6.97573, -94.1631, -90.557
6.456, 37, -8.58867, -1.97105, 31.1357, -153.962, -98.7126, 56.9796, 6.39375, 2.20226, 7.1393, -6.98706, -94.0742, -90.5965
6.462, 38, -8.49572, -1.89936, 31.1727, -153.944, -98.7404, 57.0119, 6.38442, 2.29631, 7.20319, -6.99789, -93.9892, -90.6348
6.468, 38, -8.3132, -1.76237, 31.2423, -153.905, -98.7923, 57.0723, 6.37064, 2.47472, 7.32197, -7.01841, -93.8322, -90.7071
6.468, 38, -8.3132, -1.76237, 31.2423, -153.905, -98.7923, 57.0723, 6.37064, 2.47472, 7.32197, -7.01841, -93.8322, -90.7071
6.472, 38, -8.22327, -1.6974, 31.2748, -153.885, -98.8163, 57.1003, 6.36592, 2.558, 7.37702, -7.02821, -93.7607, -90.7412
6.476, 38, -8.13436, -1.63504, 31.3057, -153.864, -98.839, 57.1266, 6.36247, 2.63673, 7.42931, -7.03776, -93.6937, -90.7738
6.48, 38, -8.04667, -1.5757, 31.3351, -153.842, -98.8606, 57.1514, 6.36021, 2.71073, 7.4789, -7.04705, -93.6313, -90.8052
6.484, 38, -7.96021, -1.51989, 31.363, -153.82, -98.881, 57.1745, 6.35908, 2.77994, 7.52583, -7.05607, -93.5732, -90.8352
6.488, 38, -7.87495, -1.468, 31.3894, -153.798, -98.9003, 57.1961, 6.3591, 2.84445, 7.57007, -7.06481, -93.5193, -90.8637
6.492, 38, -7.79091, -1.4201, 31.4142, -153.776, -98.9186, 57.2161, 6.36042, 2.90444, 7.61151, -7.07324, -93.4695, -90.8908
6.496, 38, -7.70806, -1.37607, 31.4377, -153.754, -98.9359, 57.2346, 6.36327, 2.96017, 7.65008, -7.0814, -93.4237, -90.9162
6.5, 38, -7.62625, -1.33574, 31.4599, -153.732, -98.9522, 57.2517, 6.36783, 3.0119, 7.6857, -7.08936, -93.3817, -90.9398
6.504, 38, -7.5455, -1.29904, 31.4807, -153.709, -98.9678, 57.2673, 6.37422, 3.05991, 7.71835, -7.09724, -93.3435, -90.9616
6.51, 39, -7.46609, -1.26595, 31.5003, -153.686, -98.9826, 57.2816, 6.3825, 3.10447, 7.74809, -7.10523, -93.3088, -90.9816
6.516, 39, -7.31256, -1.21043, 31.5357, -153.639, -99.01, 57.3065, 6.40468, 3.18397, 7.79947, -7.12235, -93.2493, -91.0166
6.516, 39, -7.31256, -1.21043, 31.5357, -153.639, -99.01, 57.3065, 6.40468, 3.18397, 7.79947, -7.12235, -93.2493, -91.0166
6.52, 39, -7.23812, -1.18776, 31.5517, -153.615, -99.0229, 57.3173, 6.41824, 3.21886, 7.82154, -7.13189, -93.2238, -91.032
6.524, 39, -7.16483, -1.16841, 31.5667, -153.589, -99.0351, 57.3269, 6.43311, 3.25038, 7.84155, -7.14226, -93.2008, -91.0461
6.528, 39, -7.09288, -1.15244, 31.5806, -153.564, -99.0469, 57.3356, 6.4492, 3.27852, 7.85969, -7.15348, -93.1801, -91.0593
6.532, 39, -7.02265, -1.13988, 31.5935, -153.537, -99.0582, 57.3433, 6.46651, 3.30333, 7.87613, -7.1655, -93.1613, -91.0716
6.536, 39, -6.95427, -1.13077, 31.6054, -153.511, -99.0691, 57.3501, 6.48507, 3.32485, 7.89094, -7.17818, -93.1444, -91.0831
6.54, 39, -6.88763, -1.12523, 31.6162, -153.483, -99.0797, 57.356, 6.50493, 3.34309, 7.90411, -7.19132, -93.1295, -91.0936
6.544, 40, -6.82264, -1.12345, 31.6259, -153.456, -99.0899, 57.3609, 6.52622, 3.35814, 7.91557, -7.20472, -93.1168, -91.1032
6.548, 40, -6.75894, -1.12563, 31.6348, -153.429, -99.0997, 57.3649, 6.54899, 3.37009, 7.92524, -7.21824, -93.1063, -91.1115
6.552, 40, -6.69581, -1.13176, 31.6428, -153.401, -99.1093, 57.3679, 6.5732, 3.37899, 7.93299, -7.23177, -93.0985, -91.1186
6.558, 40, -6.63253, -1.14153, 31.6501, -153.374, -99.1184, 57.3698, 6.59876, 3.38474, 7.93874, -7.24528, -93.0936, -91.1241
6.564, 40, -6.50561, -1.16994, 31.663, -153.321, -99.1355, 57.3701, 6.65393, 3.38638, 7.94386, -7.27254, -93.0938, -91.1304
6.564, 40, -6.50561, -1.16994, 31.663, -153.321, -99.1355, 57.3701, 6.65393, 3.38638, 7.94386, -7.27254, -93.0938, -91.1304
6.568, 40, -6.44339, -1.1878, 31.6684, -153.295, -99.1433, 57.3684, 6.68359, 3.38244, 7.94321, -7.28655, -93.0991, -91.1309
6.572, 40, -6.38314, -1.20782, 31.673, -153.269, -99.1507, 57.3656, 6.71445, 3.37561, 7.94055, -7.30104, -93.108, -91.1298
6.576, 40, -6.32541, -1.22979, 31.6767, -153.244, -99.1577, 57.3617, 6.74637, 3.3661, 7.93603, -7.31611, -93.1203, -91.1272
6.582, 40, -6.27035, -1.25355, 31.6795, -153.218, -99.1642, 57.3567, 6.77914, 3.35411, 7.92986, -7.33182, -93.1357, -91.1231
6.588, 40, -6.16656, -1.30692, 31.6828, -153.167, -99.176, 57.3438, 6.84602, 3.32355, 7.91349, -7.36486, -93.1738, -91.1117
6.588, 40, -6.16656, -1.30692, 31.6828, -153.167, -99.176, 57.3438, 6.84602, 3.32355, 7.91349, -7.36486, -93.1738, -91.1117
6.592, 40, -6.11684, -1.33716, 31.6834, -153.142, -99.1812, 57.3362, 6.87984, 3.30511, 7.90369, -7.38182, -93.1954, -91.1048
6.596, 40, -6.06856, -1.36991, 31.6834, -153.117, -99.1861, 57.328, 6.91416, 3.28432, 7.89292, -7.39875, -93.2179, -91.0975
6.6, 41, -6.02198, -1.40512, 31.6827, -153.092, -99.1905, 57.3192, 6.94921, 3.26101, 7.88114, -7.41544, -93.241, -91.0898
6.606, 41, -5.97695, -1.44303, 31.6812, -153.068, -99.1946, 57.3099, 6.98505, 3.23518, 7.86827, -7.43174, -93.2645, -91.0817
6.612, 41, -5.88955, -1.52847, 31.6765, -153.02, -99.2018, 57.2899, 7.05889, 3.17659, 7.83865, -7.46321, -93.3133, -91.064
6.612, 41, -5.88955, -1.52847, 31.6765, -153.02, -99.2018, 57.2899, 7.05889, 3.17659, 7.83865, -7.46321, -93.3133, -91.064
6.616, 41, -5.84636, -1.57597, 31.6732, -152.997, -99.205, 57.2792, 7.09672, 3.14425, 7.82148, -7.47862, -93.3394, -91.0539
6.62, 41, -5.80304, -1.62633, 31.6695, -152.974, -99.2078, 57.268, 7.135, 3.11022, 7.80247, -7.49407, -93.3672, -91.0428
6.624, 41, -5.75918, -1.67956, 31.6653, -152.951, -99.2104, 57.2561, 7.17381, 3.07453, 7.78141, -7.50976, -93.3972, -91.0303
6.628, 41, -5.71473, -1.73586, 31.6605, -152.929, -99.2126, 57.2435, 7.21349, 3.03692, 7.75814, -7.52585, -93.4295, -91.0164
6.632, 41, -5.67018, -1.79531, 31.655, -152.906, -99.2146, 57.2301, 7.25454, 2.99697, 7.73251, -7.54248, -93.4645, -91.0011
6.636, 41, -5.62635, -1.85769, 31.6486, -152.882, -99.2162, 57.2158, 7.29735, 2.95418, 7.70447, -7.55972, -93.5022, -90.9842
6.64, 41, -5.58399, -1.92277, 31.6413, -152.859, -99.2175, 57.2004, 7.34218, 2.90806, 7.67399, -7.57762, -93.5426, -90.9659
6.644, 41, -5.54339, -1.99058, 31.6329, -152.834, -99.2184, 57.1839, 7.38917, 2.85816, 7.64112, -7.59623, -93.5859, -90.9462
6.648, 41, -5.50451, -2.06132, 31.6234, -152.808, -99.2188, 57.1662, 7.43836, 2.8042, 7.60591, -7.61556, -93.6321, -90.9251
6.652, 41, -5.46718, -2.13513, 31.6128, -152.782, -99.2188, 57.1471, 7.48969, 2.7461, 7.5684, -7.6356, -93.6814, -90.9027
6.656, 41, -5.43103, -2.21214, 31.6011, -152.754, -99.2183, 57.1265, 7.54308, 2.68386, 7.52864, -7.65631, -93.734, -90.8787
6.66, 42, -5.39539, -2.29274, 31.5882, -152.725, -99.2173, 57.1044, 7.59849, 2.61746, 7.48662, -7.67763, -93.7903, -90.8533
6.664, 42, -5.35955, -2.37751, 31.5741, -152.695, -99.2157, 57.0808, 7.65596, 2.54687, 7.44232, -7.69943, -93.8507, -90.8262
6.668, 42, -5.32304, -2.46691, 31.5588, -152.664, -99.2135, 57.0556, 7.71555, 2.47204, 7.3957, -7.72157, -93.9153, -90.7973
6.672, 42, -5.28587, -2.56108, 31.5422, -152.632, -99.2108, 57.0289, 7.77732, 2.3929, 7.34673, -7.74393, -93.9846, -90.7667
6.676, 42, -5.24835, -2.65997, 31.5241, -152.599, -99.2074, 57.0005, 7.84134, 2.30931, 7.29536, -7.76637, -94.0586, -90.7341
6.68, 42, -5.21087, -2.76346, 31.5046, -152.565, -99.2035, 56.9706, 7.90764, 2.22112, 7.24156, -7.78881, -94.1375, -90.6998
6.684, 42, -5.17374, -2.87144, 31.4836, -152.529, -99.1987, 56.939, 7.97622, 2.12816, 7.18528, -7.81123, -94.2213, -90.6635
6.688, 42, -5.13712, -2.98382, 31.4609, -152.493, -99.1932, 56.9058, 8.04703, 2.03025, 7.12643, -7.83363, -94.3099, -90.6253
6.692, 42, -5.10103, -3.10047, 31.4366, -152.456, -99.1867, 56.871, 8.11992, 1.92725, 7.0649, -7.85601, -94.4033, -90.5854
6.696, 42, -5.06541, -3.22122, 31.4106, -152.417, -99.1791, 56.8344, 8.19474, 1.81905, 7.00049, -7.87838, -94.5013, -90.5437
6.702, 42, -5.03018, -3.3458, 31.383, -152.377, -99.1702, 56.7961, 8.27135, 1.70563, 6.93297, -7.90065, -94.6037, -90.5003
6.708, 43, -4.96128, -3.60518, 31.3227, -152.294, -99.1479, 56.7142, 8.42958, 1.46346, 6.78724, -7.94424, -94.8211, -90.4091
6.708, 43, -4.96128, -3.60518, 31.3227, -152.294, -99.1479, 56.7142, 8.42958, 1.46346, 6.78724, -7.94424, -94.8211, -90.4091
6.712, 43, -4.92798, -3.73944, 31.2901, -152.251, -99.1341, 56.6708, 8.51115, 1.3354, 6.70842, -7.96503, -94.9358, -90.3615
6.716, 43, -4.89563, -3.87642, 31.2559, -152.206, -99.1186, 56.6256, 8.59436, 1.20337, 6.62532, -7.98477, -95.0541, -90.3128
6.72, 43, -4.86424, -4.01587, 31.22, -152.159, -99.101, 56.5789, 8.67914, 1.06783, 6.53787, -8.0032, -95.1758, -90.263
