timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.752, 17, -25.1219, -5.86356, 24.3924, -155.705, -92.1184, 53.1193, 4.30164, -7.03879, -0.927404, -1.33221, -102.049, -90.1491
5.756, 17, -25.0592, -5.90131, 24.3912, -155.668, -92.1045, 53.1002, 4.32444, -7.08686, -0.971267, -1.33673, -102.088, -90.1468
5.764, 17, -24.9306, -5.97804, 24.3885, -155.59, -92.0752, 53.0606, 4.37193, -7.187, -1.06279, -1.34622, -102.17, -90.1423
5.764, 17, -24.9306, -5.97804, 24.3885, -155.59, -92.0752, 53.0606, 4.37193, -7.187, -1.06279, -1.34622, -102.17, -90.1423
5.768, 17, -24.8645, -6.01721, 24.3869, -155.55, -92.0599, 53.0399, 4.39671, -7.23846, -1.11078, -1.35128, -102.214, -90.1399
5.772, 17, -24.797, -6.05701, 24.3853, -155.508, -92.0439, 53.0187, 4.42221, -7.2906, -1.16042, -1.35659, -102.259, -90.1375
5.776, 17, -24.728, -6.09744, 24.3837, -155.466, -92.0275, 52.9969, 4.44842, -7.34338, -1.21172, -1.36216, -102.306, -90.135
5.78, 17, -24.6578, -6.13838, 24.382, -155.422, -92.0105, 52.9745, 4.47532, -7.39686, -1.26461, -1.36797, -102.355, -90.1325
5.788, 18, -24.5143, -6.22132, 24.3786, -155.332, -91.975, 52.9282, 4.53096, -7.50685, -1.37462, -1.38021, -102.455, -90.1272
5.788, 18, -24.5143, -6.22132, 24.3786, -155.332, -91.975, 52.9282, 4.53096, -7.50685, -1.37462, -1.38021, -102.455, -90.1272
5.792, 18, -24.4412, -6.26324, 24.377, -155.286, -91.9565, 52.9044, 4.55957, -7.56376, -1.43137, -1.38657, -102.507, -90.1245
5.796, 18, -24.3671, -6.30558, 24.3755, -155.239, -91.9376, 52.8802, 4.58856, -7.62188, -1.48898, -1.39304, -102.558, -90.1217
5.8, 18, -24.2917, -6.34855, 24.3741, -155.192, -91.9185, 52.8558, 4.61782, -7.68102, -1.54724, -1.39961, -102.609, -90.119
5.804, 18, -24.2151, -6.39215, 24.3728, -155.145, -91.8991, 52.8311, 4.64725, -7.74089, -1.60597, -1.40627, -102.661, -90.1162
5.808, 18, -24.1379, -6.43611, 24.3717, -155.097, -91.8795, 52.8063, 4.67677, -7.80122, -1.66501, -1.41302, -102.711, -90.1134
5.812, 18, -24.0609, -6.47997, 24.3707, -155.05, -91.8597, 52.7816, 4.70633, -7.86171, -1.72424, -1.41986, -102.762, -90.1106
5.816, 18, -23.9845, -6.52332, 24.3699, -155.002, -91.84, 52.7568, 4.73587, -7.92206, -1.78353, -1.42681, -102.812, -90.1078
5.82, 19, -23.909, -6.56594, 24.3691, -154.955, -91.8202, 52.7322, 4.76531, -7.98187, -1.8427, -1.43387, -102.861, -90.1049
5.824, 19, -23.8344, -6.60782, 24.3684, -154.909, -91.8006, 52.7078, 4.79453, -8.04059, -1.90148, -1.44105, -102.911, -90.102
5.828, 19, -23.7604, -6.64903, 24.3679, -154.863, -91.7812, 52.6838, 4.82339, -8.09781, -1.95954, -1.44832, -102.96, -90.099
5.836, 19, -23.6132, -6.73021, 24.3673, -154.774, -91.7435, 52.6373, 4.87945, -8.20707, -2.07215, -1.46297, -103.056, -90.093
5.836, 19, -23.6132, -6.73021, 24.3673, -154.774, -91.7435, 52.6373, 4.87945, -8.20707, -2.07215, -1.46297, -103.056, -90.093
5.84, 19, -23.5397, -6.77037, 24.3673, -154.732, -91.7255, 52.615, 4.9064, -8.25924, -2.12598, -1.47022, -103.102, -90.09
5.844, 19, -23.4668, -6.81001, 24.3674, -154.69, -91.708, 52.5934, 4.93252, -8.31017, -2.17781, -1.47731, -103.147, -90.0871
5.848, 19, -23.3952, -6.84873, 24.3677, -154.65, -91.6911, 52.5725, 4.95779, -8.36038, -2.22752, -1.48419, -103.19, -90.0842
5.852, 19, -23.3253, -6.88633, 24.368, -154.611, -91.6749, 52.5524, 4.98223, -8.41015, -2.27511, -1.49082, -103.231, -90.0814
5.856, 19, -23.2571, -6.92292, 24.3685, -154.574, -91.6592, 52.533, 5.00586, -8.45929, -2.32066, -1.49722, -103.269, -90.0788
5.86, 19, -23.1899, -6.95882, 24.3691, -154.538, -91.6441, 52.5143, 5.02866, -8.50726, -2.36427, -1.50343, -103.306, -90.0761
5.864, 20, -23.1233, -6.99427, 24.3699, -154.503, -91.6297, 52.4963, 5.05069, -8.55357, -2.40619, -1.50952, -103.341, -90.0736
5.868, 20, -23.0573, -7.02927, 24.3709, -154.469, -91.6158, 52.479, 5.07203, -8.59795, -2.44668, -1.51557, -103.375, -90.0711
5.872, 20, -22.9921, -7.06368, 24.372, -154.437, -91.6023, 52.4623, 5.09278, -8.64028, -2.48604, -1.52163, -103.409, -90.0686
5.879, 20, -22.9279, -7.09734, 24.3732, -154.405, -91.5893, 52.446, 5.11306, -8.68064, -2.5245, -1.52774, -103.441, -90.0661
5.884, 20, -22.8036, -7.16159, 24.3759, -154.343, -91.5641, 52.4147, 5.15262, -8.757, -2.59948, -1.54018, -103.504, -90.0612
5.884, 20, -22.8036, -7.16159, 24.3759, -154.343, -91.5641, 52.4147, 5.15262, -8.757, -2.59948, -1.54018, -103.504, -90.0612
5.888, 20, -22.7438, -7.19195, 24.3774, -154.313, -91.5518, 52.3994, 5.17209, -8.79401, -2.63625, -1.54649, -103.535, -90.0587
5.892, 20, -22.6851, -7.22133, 24.3789, -154.284, -91.5396, 52.3844, 5.19143, -8.83065, -2.67261, -1.55284, -103.565, -90.0562
5.896, 20, -22.627, -7.25016, 24.3805, -154.255, -91.5277, 52.3696, 5.21064, -8.86695, -2.70854, -1.55923, -103.595, -90.0537
5.9, 20, -22.5685, -7.27883, 24.3822, -154.226, -91.5159, 52.355, 5.22973, -8.90293, -2.74403, -1.56566, -103.624, -90.0513
5.908, 20, -22.4485, -7.33688, 24.3862, -154.168, -91.4928, 52.3263, 5.26768, -8.97391, -2.81385, -1.57871, -103.68, -90.0463
5.908, 20, -22.4485, -7.33688, 24.3862, -154.168, -91.4928, 52.3263, 5.26768, -8.97391, -2.81385, -1.57871, -103.68, -90.0463
5.912, 20, -22.3864, -7.3666, 24.3886, -154.14, -91.4815, 52.3121, 5.28663, -9.00897, -2.84829, -1.58536, -103.708, -90.0438
5.916, 21, -22.3227, -7.39689, 24.3911, -154.111, -91.4704, 52.2981, 5.30567, -9.04397, -2.88259, -1.59215, -103.735, -90.0413
5.92, 21, -22.2576, -7.42772, 24.3939, -154.083, -91.4592, 52.284, 5.32493, -9.07916, -2.91691, -1.5991, -103.763, -90.0387
5.924, 21, -22.1912, -7.45893, 24.3969, -154.053, -91.4481, 52.2699, 5.34458, -9.1148, -2.95146, -1.60628, -103.79, -90.036
5.928, 21, -22.1237, -7.49035, 24.4, -154.024, -91.4369, 52.2556, 5.36476, -9.15108, -2.98648, -1.61376, -103.819, -90.0333
5.932, 21, -22.0551, -7.52186, 24.4034, -153.993, -91.4256, 52.241, 5.38564, -9.18816, -3.02218, -1.62163, -103.847, -90.0303
5.936, 21, -21.9855, -7.55336, 24.4069, -153.962, -91.4141, 52.2262, 5.40733, -9.22599, -3.05877, -1.63, -103.877, -90.0272
5.94, 21, -21.9149, -7.58473, 24.4105, -153.929, -91.4025, 52.2112, 5.42991, -9.26438, -3.09638, -1.63896, -103.908, -90.0239
5.944, 21, -21.8433, -7.6159, 24.4143, -153.896, -91.3907, 52.1958, 5.45344, -9.30312, -3.13507, -1.64862, -103.94, -90.0203
5.948, 21, -21.7711, -7.64686, 24.4183, -153.862, -91.3789, 52.1801, 5.47788, -9.34196, -3.1748, -1.65904, -103.974, -90.0165
5.952, 21, -21.6984, -7.67756, 24.4225, -153.827, -91.3669, 52.1642, 5.50314, -9.38066, -3.21543, -1.67026, -104.009, -90.0123
5.956, 22, -21.6255, -7.70798, 24.4268, -153.791, -91.355, 52.1482, 5.5291, -9.419, -3.25667, -1.68224, -104.044, -90.0078
5.96, 22, -21.5524, -7.73818, 24.4314, -153.755, -91.3433, 52.1322, 5.55557, -9.45694, -3.29817, -1.6949, -104.08, -90.0031
5.964, 22, -21.4789, -7.76828, 24.4363, -153.719, -91.3318, 52.1163, 5.58235, -9.49447, -3.33951, -1.7081, -104.116, -89.998
5.968, 22, -21.4048, -7.79834, 24.4416, -153.683, -91.3206, 52.1005, 5.60921, -9.5316, -3.38025, -1.72168, -104.151, -89.9928
5.972, 22, -21.3301, -7.82834, 24.4471, -153.647, -91.31, 52.0852, 5.63595, -9.56842, -3.41998, -1.73543, -104.185, -89.9874
5.979, 22, -21.1798, -7.88771, 24.4592, -153.577, -91.2904, 52.0559, 5.68853, -9.6413, -3.49516, -1.7628, -104.248, -89.9766
5.98, 22, -21.1798, -7.88771, 24.4592, -153.577, -91.2904, 52.0559, 5.68853, -9.6413, -3.49516, -1.7628, -104.248, -89.9766
5.984, 22, -21.105, -7.91679, 24.4656, -153.544, -91.2817, 52.0422, 5.71409, -9.67689, -3.53013, -1.77619, -104.276, -89.9711
5.988, 22, -21.0307, -7.94544, 24.4722, -153.512, -91.2738, 52.0292, 5.73896, -9.71129, -3.56316, -1.78934, -104.303, -89.9658
5.992, 23, -20.9571, -7.97372, 24.4791, -153.481, -91.2666, 52.017, 5.76303, -9.74402, -3.59414, -1.80227, -104.328, -89.9604
5.996, 23, -20.8841, -8.00162, 24.4862, -153.452, -91.2603, 52.0056, 5.78617, -9.77466, -3.62306, -1.81501, -104.351, -89.9551
6.004, 23, -20.7405, -8.05596, 24.5012, -153.398, -91.2499, 51.9849, 5.82948, -9.82908, -3.67471, -1.84, -104.394, -89.9445
6.004, 23, -20.7405, -8.05596, 24.5012, -153.398, -91.2499, 51.9849, 5.82948, -9.82908, -3.67471, -1.84, -104.394, -89.9445
6.008, 23, -20.6706, -8.08199, 24.509, -153.372, -91.2457, 51.9757, 5.84971, -9.8534, -3.6976, -1.85223, -104.413, -89.9392
6.012, 23, -20.6028, -8.1069, 24.5168, -153.348, -91.2422, 51.9671, 5.86916, -9.87643, -3.71871, -1.86423, -104.431, -89.934
6.016, 23, -20.5371, -8.13052, 24.5246, -153.325, -91.2392, 51.959, 5.88797, -9.89854, -3.7382, -1.87596, -104.447, -89.9288
6.02, 23, -20.4735, -8.15292, 24.5324, -153.302, -91.2367, 51.9515, 5.90623, -9.9199, -3.75622, -1.88742, -104.463, -89.9238
6.024, 23, -20.4111, -8.1744, 24.5403, -153.281, -91.2347, 51.9445, 5.92402, -9.94048, -3.77293, -1.89865, -104.477, -89.9187
6.028, 23, -20.3486, -8.19536, 24.5483, -153.26, -91.2333, 51.9379, 5.94144, -9.96013, -3.78849, -1.90972, -104.491, -89.9138
6.032, 23, -20.2854, -8.21611, 24.5567, -153.239, -91.2323, 51.9317, 5.95857, -9.97864, -3.80308, -1.92074, -104.504, -89.9088
6.036, 23, -20.2211, -8.23677, 24.5653, -153.219, -91.2319, 51.926, 5.97552, -9.99595, -3.81685, -1.93181, -104.516, -89.9038
6.04, 23, -20.1561, -8.25726, 24.5743, -153.2, -91.2319, 51.9206, 5.99247, -10.0121, -3.82995, -1.94307, -104.529, -89.8987
6.044, 23, -20.0908, -8.27739, 24.5836, -153.18, -91.2324, 51.9155, 6.00959, -10.0272, -3.84249, -1.95464, -104.54, -89.8935
6.052, 24, -19.9606, -8.31608, 24.6031, -153.141, -91.2348, 51.9061, 6.04492, -10.0552, -3.86606, -1.97919, -104.563, -89.8825
6.052, 24, -19.9606, -8.31608, 24.6031, -153.141, -91.2348, 51.9061, 6.04492, -10.0552, -3.86606, -1.97919, -104.563, -89.8825
6.056, 24, -19.8957, -8.33461, 24.6133, -153.121, -91.2369, 51.9018, 6.06331, -10.0684, -3.87707, -1.99242, -104.574, -89.8767
6.06, 24, -19.8303, -8.35276, 24.6241, -153.101, -91.2395, 51.8977, 6.08224, -10.0812, -3.88748, -2.00646, -104.585, -89.8706
6.064, 24, -19.7633, -8.37075, 24.6354, -153.081, -91.2429, 51.894, 6.10173, -10.0934, -3.89723, -2.02136, -104.595, -89.8641
6.068, 24, -19.6943, -8.38872, 24.6475, -153.06, -91.2469, 51.8905, 6.12181, -10.105, -3.90623, -2.03721, -104.604, -89.8573
6.076, 24, -19.5507, -8.42428, 24.6737, -153.017, -91.2575, 51.8847, 6.16383, -10.1258, -3.92171, -2.07175, -104.621, -89.8425
6.076, 24, -19.5507, -8.42428, 24.6737, -153.017, -91.2575, 51.8847, 6.16383, -10.1258, -3.92171, -2.07175, -104.621, -89.8425
6.08, 24, -19.477, -8.44149, 24.6879, -152.996, -91.2641, 51.8825, 6.18583, -10.1345, -3.92807, -2.09043, -104.628, -89.8346
6.084, 25, -19.4024, -8.45818, 24.7026, -152.974, -91.2717, 51.8807, 6.20846, -10.1419, -3.93341, -2.11002, -104.634, -89.8263
6.088, 25, -19.3266, -8.47442, 24.718, -152.952, -91.2804, 51.8795, 6.23164, -10.1479, -3.93769, -2.13049, -104.639, -89.8176
6.092, 25, -19.2494, -8.49029, 24.7342, -152.93, -91.2901, 51.8789, 6.25524, -10.1524, -3.94083, -2.15183, -104.642, -89.8084
6.096, 25, -19.1708, -8.50587, 24.7511, -152.908, -91.301, 51.8789, 6.27912, -10.1555, -3.9428, -2.17399, -104.645, -89.7989
6.1, 25, -19.091, -8.5212, 24.7688, -152.886, -91.3131, 51.8797, 6.30314, -10.1571, -3.94352, -2.19692, -104.646, -89.789
6.104, 25, -19.0104, -8.53625, 24.7871, -152.865, -91.3264, 51.8813, 6.32718, -10.1574, -3.94297, -2.22053, -104.645, -89.7787
6.108, 25, -18.9292, -8.55093, 24.8061, -152.844, -91.341, 51.8837, 6.35119, -10.1561, -3.94106, -2.24474, -104.642, -89.7681
6.112, 25, -18.848, -8.56504, 24.8256, -152.823, -91.3568, 51.8868, 6.3752, -10.153, -3.93771, -2.26943, -104.639, -89.7572
6.116, 25, -18.767, -8.57842, 24.8457, -152.804, -91.3737, 51.8908, 6.39921, -10.1479, -3.93278, -2.29453, -104.633, -89.7462
6.124, 26, -18.6052, -8.60265, 24.8873, -152.766, -91.411, 51.9011, 6.44689, -10.1312, -3.91767, -2.34571, -104.617, -89.7236
6.124, 26, -18.6052, -8.60265, 24.8873, -152.766, -91.411, 51.9011, 6.44689, -10.1312, -3.91767, -2.34571, -104.617, -89.7236
6.128, 26, -18.5238, -8.61353, 24.9089, -152.749, -91.4313, 51.9074, 6.47041, -10.1198, -3.90722, -2.37176, -104.607, -89.7122
6.132, 26, -18.4422, -8.62358, 24.931, -152.732, -91.4526, 51.9144, 6.49359, -10.1067, -3.89472, -2.39811, -104.595, -89.7007
6.136, 26, -18.3612, -8.6328, 24.9534, -152.716, -91.4749, 51.9223, 6.51628, -10.0922, -3.88018, -2.42474, -104.581, -89.6893
6.14, 26, -18.2818, -8.64118, 24.9759, -152.701, -91.4981, 51.9308, 6.53833, -10.0767, -3.86365, -2.45158, -104.566, -89.6778
6.144, 26, -18.204, -8.64873, 24.9986, -152.687, -91.5222, 51.9401, 6.5598, -10.0604, -3.8453, -2.47856, -104.549, -89.6664
6.148, 26, -18.1276, -8.65542, 25.0214, -152.673, -91.5471, 51.95, 6.58082, -10.043, -3.82527, -2.50553, -104.531, -89.6552
6.152, 26, -18.052, -8.66119, 25.0446, -152.661, -91.5727, 51.9604, 6.6014, -10.0242, -3.80374, -2.53239, -104.512, -89.644
6.156, 26, -17.9768, -8.66597, 25.068, -152.649, -91.5989, 51.9715, 6.62153, -10.0037, -3.78089, -2.55901, -104.493, -89.6331
6.16, 27, -17.902, -8.66975, 25.0918, -152.639, -91.6257, 51.983, 6.64128, -9.98134, -3.75686, -2.58534, -104.472, -89.6223
6.164, 27, -17.8277, -8.67252, 25.1159, -152.629, -91.6531, 51.995, 6.66075, -9.95677, -3.7317, -2.61139, -104.451, -89.6117
6.172, 27, -17.6816, -8.67523, 25.1648, -152.611, -91.7098, 52.0205, 6.6988, -9.90156, -3.67786, -2.66294, -104.406, -89.5908
6.172, 27, -17.6816, -8.67523, 25.1648, -152.611, -91.7098, 52.0205, 6.6988, -9.90156, -3.67786, -2.66294, -104.406, -89.5908
6.176, 27, -17.6111, -8.6753, 25.1895, -152.603, -91.7392, 52.0341, 6.71727, -9.8717, -3.64905, -2.68874, -104.383, -89.5804
6.18, 27, -17.5425, -8.67466, 25.2142, -152.595, -91.7695, 52.0482, 6.73533, -9.84082, -3.61883, -2.71478, -104.357, -89.5698
6.184, 27, -17.4755, -8.67337, 25.239, -152.589, -91.8006, 52.063, 6.75295, -9.8092, -3.58711, -2.74122, -104.33, -89.559
6.191, 27, -17.409, -8.67143, 25.264, -152.583, -91.8326, 52.0784, 6.77006, -9.77704, -3.55387, -2.76813, -104.302, -89.5481
6.197, 27, -17.2755, -8.66516, 25.3156, -152.572, -91.899, 52.1108, 6.80286, -9.71067, -3.483, -2.82338, -104.241, -89.5255
6.201, 27, -17.2081, -8.66057, 25.3422, -152.568, -91.9335, 52.1278, 6.81876, -9.67565, -3.44548, -2.85154, -104.209, -89.514
6.207, 28, -17.1407, -8.65494, 25.3694, -152.564, -91.9688, 52.1455, 6.83451, -9.6388, -3.40665, -2.87988, -104.176, -89.5025
6.209, 28, -17.0732, -8.64826, 25.3972, -152.56, -92.0052, 52.1637, 6.85028, -9.59965, -3.36647, -2.90831, -104.142, -89.491
6.209, 28, -17.0732, -8.64826, 25.3972, -152.56, -92.0052, 52.1637, 6.85028, -9.59965, -3.36647, -2.90831, -104.142, -89.491
6.214, 28, -16.9384, -8.63173, 25.4549, -152.555, -92.0813, 52.2023, 6.88216, -9.51353, -3.28139, -2.96545, -104.072, -89.4681
6.215, 28, -16.9384, -8.63173, 25.4549, -152.555, -92.0813, 52.2023, 6.88216, -9.51353, -3.28139, -2.96545, -104.072, -89.4681
6.22, 28, -16.8711, -8.62189, 25.4849, -152.553, -92.1214, 52.2229, 6.89824, -9.46678, -3.23597, -2.99441, -104.036, -89.4567
6.224, 28, -16.8034, -8.61097, 25.516, -152.552, -92.1631, 52.2443, 6.91438, -9.41779, -3.18814, -3.02394, -103.998, -89.4451
6.228, 28, -16.7347, -8.59882, 25.5482, -152.552, -92.2065, 52.2668, 6.93051, -9.36662, -3.13746, -3.05435, -103.957, -89.4332
6.232, 28, -16.6648, -8.5853, 25.5818, -152.552, -92.2519, 52.2904, 6.94658, -9.31335, -3.08358, -3.08592, -103.915, -89.421
6.236, 28, -16.5937, -8.57038, 25.6167, -152.553, -92.2993, 52.3153, 6.96256, -9.25788, -3.02619, -3.11892, -103.869, -89.4083
6.24, 28, -16.5218, -8.55419, 25.653, -152.554, -92.349, 52.3416, 6.97853, -9.19967, -2.96503, -3.15354, -103.82, -89.3951
6.244, 29, -16.4495, -8.53696, 25.6906, -152.557, -92.4013, 52.3693, 6.99453, -9.13815, -2.89993, -3.18991, -103.768, -89.3814
6.248, 29, -16.377, -8.51883, 25.7294, -152.56, -92.4561, 52.3986, 7.01052, -9.0732, -2.83093, -3.22805, -103.713, -89.3671
6.252, 29, -16.3043, -8.49982, 25.7694, -152.564, -92.5135, 52.4294, 7.02643, -9.00499, -2.75825, -3.26792, -103.654, -89.3524
6.256, 29, -16.2314, -8.47981, 25.8106, -152.569, -92.5734, 52.4619, 7.04221, -8.93367, -2.68217, -3.30939, -103.591, -89.3374
6.26, 29, -16.1582, -8.4587, 25.8531, -152.574, -92.6357, 52.4958, 7.05784, -8.85934, -2.60302, -3.35229, -103.525, -89.3222
6.264, 29, -16.0848, -8.43631, 25.8969, -152.581, -92.7001, 52.5312, 7.07323, -8.78226, -2.52123, -3.39638, -103.456, -89.3068
6.268, 29, -16.0111, -8.41249, 25.9419, -152.588, -92.7663, 52.5677, 7.08834, -8.70261, -2.43723, -3.44138, -103.384, -89.2914
6.272, 29, -15.937, -8.38717, 25.9881, -152.596, -92.8342, 52.6054, 7.10318, -8.62029, -2.35134, -3.48702, -103.31, -89.2762
6.276, 29, -15.8624, -8.36041, 26.0352, -152.606, -92.9034, 52.6441, 7.11779, -8.53507, -2.2638, -3.53309, -103.234, -89.2612
6.28, 29, -15.7876, -8.33235, 26.0833, -152.616, -92.9738, 52.6837, 7.13211, -8.44698, -2.17479, -3.5794, -103.156, -89.2465
6.284, 30, -15.7123, -8.30308, 26.1322, -152.626, -93.0451, 52.724, 7.14604, -8.3563, -2.08441, -3.62583, -103.077, -89.2321
6.288, 30, -15.6365, -8.27255, 26.1818, -152.638, -93.1173, 52.765, 7.1595, -8.26341, -1.99268, -3.67233, -102.998, -89.2181
6.292, 30, -15.5602, -8.24069, 26.2321, -152.651, -93.19, 52.8066, 7.17244, -8.16882, -1.8996, -3.71889, -102.917, -89.2045
6.296, 30, -15.4839, -8.20742, 26.283, -152.664, -93.2634, 52.8488, 7.1848, -8.07304, -1.80511, -3.76552, -102.835, -89.1912
6.3, 30, -15.4079, -8.17274, 26.3345, -152.678, -93.3372, 52.8914, 7.19657, -7.97643, -1.70919, -3.81226, -102.753, -89.1783
6.304, 30, -15.3324, -8.13673, 26.3864, -152.692, -93.4115, 52.9345, 7.20774, -7.87913, -1.6118, -3.85911, -102.67, -89.1658
6.308, 30, -15.2578, -8.09948, 26.4386, -152.708, -93.4862, 52.978, 7.21835, -7.7811, -1.51296, -3.90609, -102.585, -89.1537
6.313, 30, -15.1842, -8.06109, 26.4912, -152.724, -93.5614, 53.022, 7.22841, -7.68225, -1.41273, -3.95318, -102.5, -89.142
6.319, 30, -15.0392, -7.98132, 26.5972, -152.757, -93.7129, 53.1113, 7.2468, -7.48155, -1.20854, -4.04768, -102.328, -89.1195
6.321, 30, -15.0392, -7.98132, 26.5972, -152.757, -93.7129, 53.1113, 7.2468, -7.48155, -1.20854, -4.04768, -102.328, -89.1195
6.324, 31, -14.9674, -7.94008, 26.6507, -152.775, -93.7892, 53.1566, 7.25508, -7.37944, -1.10485, -4.09506, -102.241, -89.1089
6.328, 31, -14.8959, -7.89794, 26.7044, -152.794, -93.8658, 53.2023, 7.26271, -7.27614, -1.00026, -4.14251, -102.153, -89.0987
6.332, 31, -14.8247, -7.85483, 26.7585, -152.813, -93.9426, 53.2483, 7.26972, -7.17172, -0.894914, -4.19001, -102.065, -89.0889
6.336, 31, -14.7538, -7.81064, 26.8129, -152.832, -94.0196, 53.2948, 7.27613, -7.06629, -0.788895, -4.23756, -101.975, -89.0798
6.34, 31, -14.683, -7.76524, 26.8677, -152.852, -94.0968, 53.3416, 7.28195, -6.95996, -0.682279, -4.28515, -101.886, -89.0712
6.346, 31, -14.6121, -7.7185, 26.9228, -152.873, -94.1741, 53.3887, 7.28721, -6.8528, -0.575114, -4.33277, -101.795, -89.0633
6.352, 31, -14.4701, -7.6206, 27.0345, -152.915, -94.3292, 53.4842, 7.29618, -6.63571, -0.359135, -4.42815, -101.611, -89.0494
6.352, 31, -14.4701, -7.6206, 27.0345, -152.915, -94.3292, 53.4842, 7.29618, -6.63571, -0.359135, -4.42815, -101.611, -89.0494
6.356, 31, -14.3988, -7.56931, 27.0912, -152.937, -94.4071, 53.5327, 7.29991, -6.52527, -0.250169, -4.47594, -101.519, -89.0433
6.36, 31, -14.3272, -7.51646, 27.1485, -152.96, -94.4854, 53.5816, 7.30313, -6.41312, -0.140356, -4.52387, -101.425, -89.0376
6.364, 31, -14.2553, -7.46212, 27.2064, -152.983, -94.5642, 53.6312, 7.30579, -6.29897, -0.0294756, -4.57201, -101.331, -89.0325
6.37, 32, -14.1832, -7.40637, 27.2652, -153.007, -94.6436, 53.6814, 7.30783, -6.18253, 0.0827684, -4.62046, -101.235, -89.0278
6.376, 32, -14.038, -7.29079, 27.3849, -153.056, -94.8047, 53.7842, 7.30982, -5.9425, 0.312672, -4.7188, -101.039, -89.0201
6.376, 32, -14.038, -7.29079, 27.3849, -153.056, -94.8047, 53.7842, 7.30982, -5.9425, 0.312672, -4.7188, -101.039, -89.0201
6.38, 32, -13.9645, -7.23075, 27.4462, -153.081, -94.8866, 53.8369, 7.30965, -5.81932, 0.430921, -4.76894, -100.939, -89.0173
6.384, 32, -13.8903, -7.16891, 27.5085, -153.108, -94.9695, 53.8905, 7.30867, -5.69438, 0.551674, -4.81985, -100.836, -89.0153
6.388, 32, -13.8151, -7.10495, 27.572, -153.134, -95.0534, 53.945, 7.30689, -5.56777, 0.675074, -4.8716, -100.73, -89.0142
6.392, 32, -13.7388, -7.03857, 27.6367, -153.162, -95.1382, 54.0005, 7.30433, -5.43941, 0.801159, -4.92419, -100.623, -89.0141
6.396, 32, -13.6612, -6.96948, 27.7028, -153.19, -95.2241, 54.0569, 7.30103, -5.30902, 0.929854, -4.97758, -100.512, -89.015
6.4, 32, -13.5821, -6.89748, 27.7703, -153.219, -95.311, 54.1145, 7.29702, -5.17612, 1.061, -5.0317, -100.4, -89.0168
6.404, 32, -13.5016, -6.82271, 27.8392, -153.248, -95.3987, 54.173, 7.29229, -5.04009, 1.19441, -5.08648, -100.285, -89.0195
6.408, 32, -13.4195, -6.74564, 27.9094, -153.278, -95.4874, 54.2327, 7.28682, -4.90035, 1.32984, -5.14183, -100.168, -89.0231
6.412, 33, -13.3359, -6.66674, 27.981, -153.308, -95.5769, 54.2934, 7.28053, -4.75653, 1.46706, -5.19772, -100.048, -89.0277
6.416, 33, -13.2507, -6.58623, 28.0539, -153.34, -95.6671, 54.3552, 7.27336, -4.60861, 1.60579, -5.2541, -99.9259, -89.0334
6.42, 33, -13.1641, -6.50409, 28.1281, -153.371, -95.7579, 54.418, 7.26525, -4.457, 1.74581, -5.31099, -99.8006, -89.0405
6.424, 33, -13.0759, -6.42034, 28.2035, -153.403, -95.8492, 54.4818, 7.25617, -4.30221, 1.88687, -5.36839, -99.6718, -89.0491
6.428, 33, -12.9861, -6.33497, 28.2801, -153.435, -95.9408, 54.5465, 7.24608, -4.14475, 2.02882, -5.4263, -99.5389, -89.0595
6.432, 33, -12.8951, -6.24787, 28.3577, -153.468, -96.0326, 54.6121, 7.23497, -3.98506, 2.17149, -5.48472, -99.402, -89.0719
6.436, 33, -12.8028, -6.15898, 28.4362, -153.501, -96.1244, 54.6783, 7.2228, -3.82364, 2.3147, -5.54355, -99.2611, -89.0862
6.442, 33, -12.7094, -6.06836, 28.5153, -153.533, -96.216, 54.7452, 7.20956, -3.66086, 2.45827, -5.60267, -99.1166, -89.1023
6.448, 34, -12.5204, -5.88274, 28.6746, -153.598, -96.3977, 54.8799, 7.17992, -3.33178, 2.74568, -5.72079, -98.8202, -89.1396
6.448, 34, -12.5204, -5.88274, 28.6746, -153.598, -96.3977, 54.8799, 7.17992, -3.33178, 2.74568, -5.72079, -98.8202, -89.1396
6.452, 34, -12.4251, -5.78784, 28.7544, -153.63, -96.4873, 54.9475, 7.16359, -3.16591, 2.88899, -5.77915, -98.6703, -89.1604
6.456, 34, -12.3294, -5.69143, 28.8342, -153.662, -96.5757, 55.0149, 7.14645, -2.9996, 3.03163, -5.83654, -98.5207, -89.1824
6.46, 34, -12.2334, -5.59348, 28.9138, -153.692, -96.6627, 55.0819, 7.1287, -2.83306, 3.17333, -5.8926, -98.3722, -89.2059
6.464, 34, -12.1371, -5.49421, 28.9929, -153.722, -96.7482, 55.1484, 7.11051, -2.66651, 3.31385, -5.94706, -98.2255, -89.2307
6.468, 34, -12.0407, -5.39398, 29.0712, -153.751, -96.8319, 55.2143, 7.09198, -2.50039, 3.453, -5.99972, -98.0812, -89.2569
6.472, 34, -11.9443, -5.29315, 29.1487, -153.779, -96.9138, 55.2794, 7.07311, -2.33532, 3.59063, -6.05055, -97.9392, -89.2844
6.476, 34, -11.848, -5.19206, 29.225, -153.806, -96.9938, 55.3435, 7.05389, -2.17195, 3.72666, -6.09961, -97.7997, -89.3131
