timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.947, 22, -21.698, -7.67393, 24.4212, -153.82, -91.3652, 52.1622, 5.50975, -9.38149, -3.22444, -1.67462, -104.022, -90.0116
5.948, 22, -21.698, -7.67393, 24.4212, -153.82, -91.3652, 52.1622, 5.50975, -9.38149, -3.22444, -1.67462, -104.022, -90.0116
5.952, 22, -21.6195, -7.70718, 24.4262, -153.781, -91.3522, 52.1446, 5.53789, -9.42425, -3.26911, -1.68749, -104.06, -90.0067
5.956, 22, -21.5397, -7.74064, 24.4315, -153.742, -91.3397, 52.1274, 5.5661, -9.46617, -3.31311, -1.70079, -104.097, -90.0015
5.96, 22, -21.4584, -7.77445, 24.4372, -153.704, -91.3276, 52.1105, 5.59418, -9.50701, -3.35612, -1.71445, -104.133, -89.9962
5.964, 22, -21.3754, -7.80858, 24.4435, -153.666, -91.3162, 52.0941, 5.62201, -9.54672, -3.39784, -1.72834, -104.168, -89.9907
5.968, 22, -21.291, -7.84283, 24.4503, -153.629, -91.3054, 52.0782, 5.64952, -9.58549, -3.43808, -1.74235, -104.202, -89.9851
5.972, 22, -21.2061, -7.87676, 24.4574, -153.593, -91.2954, 52.0629, 5.67668, -9.62355, -3.4767, -1.75637, -104.234, -89.9794
5.976, 22, -21.1218, -7.90989, 24.4649, -153.558, -91.286, 52.0482, 5.70351, -9.66101, -3.5136, -1.77034, -104.264, -89.9737
5.98, 22, -21.0393, -7.9419, 24.4725, -153.523, -91.2774, 52.034, 5.73, -9.69784, -3.54877, -1.78425, -104.292, -89.968
5.984, 23, -20.9586, -7.97277, 24.4803, -153.489, -91.2695, 52.0206, 5.75615, -9.73371, -3.58219, -1.79817, -104.319, -89.9622
5.99, 23, -20.8795, -8.00268, 24.4883, -153.457, -91.2624, 52.0078, 5.78183, -9.76809, -3.61386, -1.81218, -104.344, -89.9563
5.996, 23, -20.7244, -8.06031, 24.5049, -153.395, -91.2507, 51.9844, 5.83131, -9.83051, -3.67188, -1.8408, -104.392, -89.944
5.996, 23, -20.7244, -8.06031, 24.5049, -153.395, -91.2507, 51.9844, 5.83131, -9.83051, -3.67188, -1.8408, -104.392, -89.944
6, 23, -20.648, -8.08815, 24.5136, -153.365, -91.246, 51.9738, 5.85495, -9.85829, -3.69825, -1.85541, -104.414, -89.9377
6.004, 23, -20.5726, -8.11524, 24.5224, -153.337, -91.242, 51.9639, 5.87781, -9.88404, -3.72288, -1.87011, -104.435, -89.9313
6.008, 23, -20.4983, -8.14144, 24.5314, -153.31, -91.2388, 51.9547, 5.8999, -9.90817, -3.74579, -1.88472, -104.456, -89.9248
6.014, 23, -20.4254, -8.16665, 24.5405, -153.284, -91.2362, 51.9461, 5.92134, -9.9312, -3.76704, -1.89907, -104.475, -89.9184
6.019, 23, -20.2833, -8.21413, 24.559, -153.234, -91.2331, 51.9308, 5.96275, -9.97521, -3.80485, -1.92646, -104.508, -89.9061
6.02, 23, -20.2833, -8.21413, 24.559, -153.234, -91.2331, 51.9308, 5.96275, -9.97521, -3.80485, -1.92646, -104.508, -89.9061
6.024, 23, -20.2128, -8.23688, 24.5686, -153.211, -91.2325, 51.9241, 5.98287, -9.99604, -3.82155, -1.93949, -104.523, -89.9003
6.028, 23, -20.1415, -8.25936, 24.5784, -153.189, -91.2325, 51.918, 6.00267, -10.0157, -3.83686, -1.95224, -104.537, -89.8946
6.032, 24, -20.0693, -8.28163, 24.5886, -153.167, -91.2332, 51.9123, 6.02221, -10.0338, -3.85089, -1.96493, -104.55, -89.8889
6.036, 24, -19.9964, -8.30361, 24.5993, -153.145, -91.2345, 51.9072, 6.04158, -10.0505, -3.86376, -1.97783, -104.562, -89.8831
6.04, 24, -19.9232, -8.32513, 24.6103, -153.124, -91.2365, 51.9025, 6.0609, -10.0657, -3.87557, -1.99118, -104.573, -89.8772
6.044, 24, -19.85, -8.34605, 24.6217, -153.104, -91.2391, 51.8982, 6.08031, -10.0795, -3.88642, -2.00521, -104.584, -89.8711
6.048, 24, -19.7768, -8.3663, 24.6336, -153.083, -91.2425, 51.8943, 6.09997, -10.0922, -3.89638, -2.02006, -104.594, -89.8646
6.052, 24, -19.7038, -8.38584, 24.6461, -153.062, -91.2465, 51.8908, 6.12007, -10.1041, -3.90549, -2.03582, -104.603, -89.8578
6.056, 24, -19.6306, -8.40463, 24.659, -153.041, -91.2513, 51.8877, 6.14072, -10.115, -3.91375, -2.05254, -104.612, -89.8507
6.062, 24, -19.5572, -8.42268, 24.6725, -153.019, -91.257, 51.8849, 6.162, -10.125, -3.92112, -2.0702, -104.62, -89.8432
6.067, 24, -19.4088, -8.45679, 24.7013, -152.975, -91.271, 51.8808, 6.20652, -10.1413, -3.933, -2.10832, -104.633, -89.827
6.068, 25, -19.4088, -8.45679, 24.7013, -152.975, -91.271, 51.8808, 6.20652, -10.1413, -3.933, -2.10832, -104.633, -89.827
6.072, 25, -19.3331, -8.47306, 24.7167, -152.953, -91.2796, 51.8796, 6.22966, -10.1474, -3.93737, -2.12872, -104.638, -89.8183
6.076, 25, -19.256, -8.48896, 24.7328, -152.931, -91.2892, 51.8789, 6.25322, -10.1521, -3.94061, -2.14998, -104.642, -89.8092
6.08, 25, -19.1773, -8.50457, 24.7497, -152.909, -91.3, 51.8789, 6.27708, -10.1553, -3.94268, -2.17208, -104.645, -89.7998
6.084, 25, -19.0972, -8.51995, 24.7673, -152.888, -91.312, 51.8796, 6.3011, -10.157, -3.94351, -2.19494, -104.645, -89.7899
6.088, 25, -19.016, -8.53506, 24.7857, -152.866, -91.3253, 51.8811, 6.32515, -10.1574, -3.94306, -2.2185, -104.645, -89.7796
6.092, 25, -18.9341, -8.54982, 24.8048, -152.845, -91.3398, 51.8834, 6.3492, -10.1562, -3.94127, -2.24267, -104.643, -89.769
6.096, 25, -18.8519, -8.56402, 24.8245, -152.825, -91.3555, 51.8866, 6.37328, -10.1532, -3.93801, -2.26735, -104.639, -89.7582
6.1, 25, -18.7699, -8.57749, 24.8448, -152.805, -91.3725, 51.8905, 6.39744, -10.1481, -3.93316, -2.29246, -104.633, -89.7471
6.104, 26, -18.688, -8.59011, 24.8656, -152.786, -91.3907, 51.8953, 6.4216, -10.1407, -3.92656, -2.31798, -104.626, -89.7358
6.11, 26, -18.606, -8.60186, 24.887, -152.767, -91.4101, 51.9009, 6.44566, -10.1311, -3.91804, -2.34389, -104.618, -89.7244
6.115, 26, -18.4407, -8.62283, 24.9314, -152.732, -91.4524, 51.9145, 6.49322, -10.1058, -3.89473, -2.39697, -104.595, -89.7013
6.116, 26, -18.4407, -8.62283, 24.9314, -152.732, -91.4524, 51.9145, 6.49322, -10.1058, -3.89473, -2.39697, -104.595, -89.7013
6.12, 26, -18.3585, -8.63208, 24.9542, -152.716, -91.4753, 51.9226, 6.51641, -10.0908, -3.8798, -2.42417, -104.581, -89.6896
6.124, 26, -18.2775, -8.6405, 24.9773, -152.701, -91.4992, 51.9314, 6.53898, -10.0749, -3.86276, -2.45174, -104.565, -89.6778
6.128, 26, -18.198, -8.64806, 25.0007, -152.686, -91.5241, 51.941, 6.561, -10.058, -3.84374, -2.47958, -104.548, -89.6661
6.134, 26, -18.1194, -8.65471, 25.0243, -152.673, -91.5499, 51.9513, 6.58259, -10.0399, -3.8229, -2.50754, -104.53, -89.6544
6.139, 27, -17.9636, -8.66499, 25.0727, -152.648, -91.6039, 51.9738, 6.62464, -9.99864, -3.77641, -2.56322, -104.489, -89.6314
6.14, 27, -17.9636, -8.66499, 25.0727, -152.648, -91.6039, 51.9738, 6.62464, -9.99864, -3.77641, -2.56322, -104.489, -89.6314
6.144, 27, -17.886, -8.66854, 25.0976, -152.637, -91.632, 51.9859, 6.64518, -9.97477, -3.75105, -2.59073, -104.468, -89.6201
6.148, 27, -17.8086, -8.67104, 25.1228, -152.627, -91.6608, 51.9986, 6.66552, -9.9484, -3.72436, -2.618, -104.445, -89.609
6.152, 27, -17.7319, -8.67254, 25.1485, -152.617, -91.6904, 52.0118, 6.68563, -9.91969, -3.69632, -2.6451, -104.422, -89.5981
6.156, 27, -17.6566, -8.67312, 25.1743, -152.608, -91.7209, 52.0257, 6.70539, -9.88908, -3.66686, -2.67219, -104.398, -89.5871
6.16, 27, -17.5834, -8.67289, 25.2003, -152.6, -91.7523, 52.0403, 6.72472, -9.85708, -3.63589, -2.69946, -104.372, -89.576
6.164, 27, -17.5121, -8.67196, 25.2263, -152.593, -91.7846, 52.0556, 6.74358, -9.8241, -3.60333, -2.72709, -104.344, -89.5648
6.168, 27, -17.4422, -8.67035, 25.2525, -152.586, -91.8179, 52.0715, 6.76191, -9.79047, -3.56911, -2.7552, -104.315, -89.5534
6.172, 27, -17.3723, -8.66795, 25.2791, -152.58, -91.8521, 52.088, 6.77966, -9.7563, -3.53325, -2.78386, -104.285, -89.5417
6.176, 27, -17.3019, -8.66461, 25.3064, -152.574, -91.8873, 52.1052, 6.79689, -9.72133, -3.49577, -2.81303, -104.252, -89.5298
6.182, 27, -17.2312, -8.66021, 25.3342, -152.569, -91.9233, 52.123, 6.81374, -9.68503, -3.45671, -2.84262, -104.219, -89.5177
6.187, 28, -17.0904, -8.64824, 25.3915, -152.561, -91.9983, 52.1604, 6.84689, -9.60635, -3.37402, -2.90251, -104.149, -89.4934
6.194, 28, -17.0204, -8.64065, 25.421, -152.558, -92.0373, 52.1801, 6.86346, -9.5633, -3.33032, -2.93261, -104.113, -89.4813
6.198, 28, -16.9508, -8.63202, 25.4512, -152.556, -92.0776, 52.2005, 6.88008, -9.51769, -3.28489, -2.9628, -104.075, -89.4692
6.2, 28, -16.8817, -8.62237, 25.4821, -152.554, -92.1191, 52.2217, 6.89672, -9.46976, -3.23753, -2.99321, -104.037, -89.4571
6.2, 28, -16.8817, -8.62237, 25.4821, -152.554, -92.1191, 52.2217, 6.89672, -9.46976, -3.23753, -2.99321, -104.037, -89.4571
6.205, 28, -16.8126, -8.6117, 25.5138, -152.553, -92.1621, 52.2438, 6.91331, -9.41977, -3.18795, -3.02401, -103.997, -89.445
6.208, 28, -16.7427, -8.59987, 25.5465, -152.552, -92.2066, 52.2669, 6.92979, -9.36789, -3.13585, -3.05544, -103.956, -89.4327
6.212, 28, -16.6716, -8.58673, 25.5804, -152.552, -92.2526, 52.2909, 6.94611, -9.31422, -3.08094, -3.08776, -103.912, -89.4202
6.216, 28, -16.5995, -8.57225, 25.6155, -152.553, -92.3005, 52.3159, 6.96225, -9.25858, -3.023, -3.12117, -103.866, -89.4074
6.22, 28, -16.5271, -8.55655, 25.6517, -152.554, -92.3503, 52.3422, 6.97828, -9.20049, -2.9618, -3.15586, -103.817, -89.3941
6.224, 29, -16.4548, -8.53983, 25.689, -152.557, -92.4021, 52.3697, 6.99425, -9.13951, -2.89723, -3.19194, -103.766, -89.3805
6.228, 29, -16.3827, -8.52224, 25.7272, -152.56, -92.4561, 52.3985, 7.0101, -9.07557, -2.82935, -3.22946, -103.711, -89.3665
6.232, 29, -16.3108, -8.50381, 25.7665, -152.563, -92.5123, 52.4287, 7.02576, -9.00885, -2.75835, -3.26839, -103.653, -89.3521
6.236, 29, -16.2391, -8.48444, 25.8067, -152.568, -92.5706, 52.4602, 7.04122, -8.93947, -2.68449, -3.30865, -103.592, -89.3375
6.24, 29, -16.1674, -8.46403, 25.8481, -152.573, -92.6308, 52.493, 7.05646, -8.86756, -2.60808, -3.35006, -103.529, -89.3228
6.244, 29, -16.0958, -8.44244, 25.8904, -152.58, -92.6929, 52.527, 7.07142, -8.79332, -2.52946, -3.39244, -103.462, -89.308
6.248, 29, -16.0241, -8.41953, 25.9339, -152.587, -92.7565, 52.5621, 7.08608, -8.71683, -2.44902, -3.43555, -103.394, -89.2932
6.252, 29, -15.952, -8.39522, 25.9783, -152.594, -92.8214, 52.5981, 7.1005, -8.6379, -2.367, -3.47917, -103.323, -89.2786
6.256, 29, -15.8797, -8.36955, 26.0236, -152.603, -92.8876, 52.6351, 7.1147, -8.55632, -2.2836, -3.5231, -103.251, -89.2643
6.26, 29, -15.8073, -8.34262, 26.0698, -152.612, -92.9548, 52.6728, 7.12865, -8.47209, -2.19893, -3.56722, -103.177, -89.2502
6.264, 30, -15.7345, -8.31449, 26.1166, -152.622, -93.0228, 52.7112, 7.14224, -8.38541, -2.11303, -3.61146, -103.102, -89.2364
6.268, 30, -15.6611, -8.28518, 26.1642, -152.633, -93.0917, 52.7503, 7.15541, -8.2966, -2.02587, -3.65579, -103.026, -89.2229
6.272, 30, -15.5873, -8.25464, 26.2124, -152.645, -93.1612, 52.79, 7.16807, -8.20611, -1.93735, -3.70024, -102.95, -89.2098
6.276, 30, -15.5134, -8.22278, 26.2612, -152.657, -93.2313, 52.8302, 7.1802, -8.11437, -1.84739, -3.74486, -102.872, -89.1969
6.28, 30, -15.4396, -8.18956, 26.3107, -152.671, -93.3021, 52.871, 7.19175, -8.02172, -1.75588, -3.78969, -102.793, -89.1844
6.284, 30, -15.3662, -8.15505, 26.3606, -152.684, -93.3735, 52.9123, 7.20275, -7.92827, -1.66274, -3.83476, -102.713, -89.1722
6.288, 30, -15.2934, -8.1193, 26.411, -152.699, -93.4454, 52.9541, 7.21324, -7.83396, -1.56795, -3.88008, -102.632, -89.1603
6.292, 30, -15.2214, -8.08235, 26.4619, -152.714, -93.5181, 52.9965, 7.22324, -7.73865, -1.47151, -3.92566, -102.55, -89.1487
6.296, 30, -15.1499, -8.04424, 26.5132, -152.73, -93.5913, 53.0395, 7.23276, -7.64216, -1.37352, -3.97147, -102.467, -89.1374
6.3, 30, -15.0789, -8.00504, 26.565, -152.746, -93.6652, 53.083, 7.24178, -7.54431, -1.27404, -4.01752, -102.384, -89.1265
6.304, 30, -15.008, -7.96482, 26.6173, -152.764, -93.7397, 53.1271, 7.25027, -7.44491, -1.17319, -4.06379, -102.299, -89.1158
6.31, 31, -14.9372, -7.92359, 26.67, -152.781, -93.8148, 53.1718, 7.25821, -7.34387, -1.07104, -4.1103, -102.213, -89.1055
6.316, 31, -14.7961, -7.838, 26.7771, -152.819, -93.9666, 53.2628, 7.27234, -7.13711, -0.863198, -4.20404, -102.038, -89.0862
6.316, 31, -14.7961, -7.838, 26.7771, -152.819, -93.9666, 53.2628, 7.27234, -7.13711, -0.863198, -4.20404, -102.038, -89.0862
6.32, 31, -14.7257, -7.79342, 26.8314, -152.838, -94.0432, 53.3091, 7.27853, -7.03166, -0.757619, -4.2513, -101.95, -89.0773
6.324, 31, -14.6552, -7.74749, 26.8862, -152.858, -94.1203, 53.356, 7.28414, -6.92501, -0.650987, -4.29884, -101.859, -89.0689
6.328, 31, -14.5845, -7.70008, 26.9416, -152.879, -94.1979, 53.4034, 7.2892, -6.81723, -0.543334, -4.34665, -101.768, -89.0612
6.332, 31, -14.5137, -7.65111, 26.9977, -152.901, -94.2759, 53.4514, 7.29372, -6.70825, -0.434668, -4.39473, -101.676, -89.054
6.339, 31, -14.4426, -7.60049, 27.0545, -152.922, -94.3544, 53.5, 7.29774, -6.59782, -0.324956, -4.44309, -101.582, -89.0475
6.347, 31, -14.2991, -7.49432, 27.1704, -152.968, -94.5131, 53.5992, 7.30422, -6.37127, -0.102067, -4.54066, -101.391, -89.0359
6.35, 31, -14.2266, -7.43891, 27.2296, -152.992, -94.5935, 53.6499, 7.30661, -6.25454, 0.0113987, -4.58994, -101.294, -89.0308
6.355, 32, -14.1537, -7.38206, 27.2895, -153.016, -94.6747, 53.7014, 7.30837, -6.13517, 0.126504, -4.63964, -101.196, -89.0262
6.358, 32, -14.0802, -7.32377, 27.3504, -153.041, -94.7567, 53.7537, 7.30942, -6.01319, 0.243497, -4.68986, -101.096, -89.0222
6.36, 32, -14.006, -7.26394, 27.4122, -153.067, -94.8396, 53.8069, 7.30972, -5.88888, 0.362601, -4.74068, -100.994, -89.0189
6.36, 32, -14.006, -7.26394, 27.4122, -153.067, -94.8396, 53.8069, 7.30972, -5.88888, 0.362601, -4.74068, -100.994, -89.0189
6.366, 32, -13.8552, -7.13869, 27.539, -153.12, -95.0082, 53.9159, 7.30793, -5.63456, 0.607861, -4.84448, -100.784, -89.0149
6.368, 32, -13.8552, -7.13869, 27.539, -153.12, -95.0082, 53.9159, 7.30793, -5.63456, 0.607861, -4.84448, -100.784, -89.0149
6.372, 32, -13.7783, -7.07279, 27.6041, -153.148, -95.0938, 53.9718, 7.30584, -5.50484, 0.734232, -4.89754, -100.675, -89.0143
6.376, 32, -13.7002, -7.00439, 27.6706, -153.176, -95.1804, 54.0286, 7.30299, -5.37333, 0.863088, -4.95136, -100.564, -89.0148
6.38, 32, -13.6209, -6.93331, 27.7383, -153.205, -95.2678, 54.0864, 7.2994, -5.23969, 0.99431, -5.0059, -100.45, -89.0162
6.384, 32, -13.5401, -6.85954, 27.8074, -153.234, -95.3561, 54.1451, 7.29509, -5.10341, 1.12773, -5.06107, -100.335, -89.0186
6.388, 32, -13.458, -6.78345, 27.8777, -153.264, -95.4452, 54.2048, 7.29001, -4.96389, 1.26313, -5.1168, -100.217, -89.0219
6.392, 33, -13.3745, -6.70556, 27.9492, -153.295, -95.535, 54.2656, 7.28412, -4.82069, 1.40028, -5.17301, -100.097, -89.0262
6.396, 33, -13.2896, -6.62611, 28.0219, -153.326, -95.6254, 54.3273, 7.27734, -4.67367, 1.53893, -5.22965, -99.9743, -89.0315
6.4, 33, -13.2034, -6.54501, 28.0958, -153.357, -95.7164, 54.3899, 7.26963, -4.52308, 1.67881, -5.2867, -99.8493, -89.0381
6.404, 33, -13.1158, -6.46216, 28.1708, -153.389, -95.8077, 54.4535, 7.26096, -4.36941, 1.81968, -5.34412, -99.7213, -89.046
6.408, 33, -13.0267, -6.37756, 28.2469, -153.421, -95.8993, 54.5178, 7.25131, -4.21318, 1.96134, -5.40192, -99.59, -89.0557
6.412, 33, -12.9364, -6.29115, 28.3239, -153.454, -95.9909, 54.583, 7.24068, -4.05479, 2.10361, -5.46006, -99.455, -89.0672
6.416, 33, -12.8449, -6.20283, 28.4017, -153.486, -96.0826, 54.6488, 7.22904, -3.89468, 2.24634, -5.51851, -99.3166, -89.0806
6.424, 33, -12.659, -6.02101, 28.559, -153.551, -96.2649, 54.7817, 7.20269, -3.57077, 2.53245, -5.63582, -99.0305, -89.1127
6.424, 33, -12.659, -6.02101, 28.559, -153.551, -96.2649, 54.7817, 7.20269, -3.57077, 2.53245, -5.63582, -99.0305, -89.1127
6.428, 33, -12.5649, -5.92806, 28.6381, -153.583, -96.3552, 54.8487, 7.18798, -3.4072, 2.67548, -5.69431, -98.8842, -89.1311
6.432, 34, -12.4704, -5.83393, 28.7172, -153.615, -96.4446, 54.9157, 7.17228, -3.24278, 2.8182, -5.75231, -98.7369, -89.1509
6.436, 34, -12.3755, -5.73849, 28.7962, -153.647, -96.5329, 54.9826, 7.15569, -3.07788, 2.96033, -5.8095, -98.5896, -89.172
6.44, 34, -12.2802, -5.6416, 28.8751, -153.677, -96.62, 55.0492, 7.13836, -2.91279, 3.1016, -5.86554, -98.443, -89.1944
6.444, 34, -12.1845, -5.54332, 28.9536, -153.707, -96.7055, 55.1154, 7.12051, -2.74767, 3.24178, -5.92014, -98.2979, -89.2182
6.448, 34, -12.0887, -5.44392, 29.0316, -153.737, -96.7895, 55.181, 7.10225, -2.58277, 3.38069, -5.97309, -98.1547, -89.2433
6.452, 34, -11.9928, -5.34373, 29.1087, -153.765, -96.8717, 55.2459, 7.08364, -2.4186, 3.5182, -6.0243, -98.0137, -89.2698
6.456, 34, -11.897, -5.24306, 29.1849, -153.792, -96.9521, 55.31, 7.06467, -2.25571, 3.6542, -6.07378, -97.8748, -89.2977
6.46, 34, -11.8013, -5.14225, 29.2599, -153.818, -97.0306, 55.3732, 7.04531, -2.09465, 3.78864, -6.12163, -97.7381, -89.3267
6.464, 34, -11.7059, -5.04162, 29.3336, -153.843, -97.1071, 55.4354, 7.02549, -1.93601, 3.92142, -6.16797, -97.6034, -89.3568
6.472, 35, -11.5165, -4.84122, 29.4767, -153.889, -97.2538, 55.5565, 6.98425, -1.62811, 4.18132, -6.25644, -97.3399, -89.4191
6.472, 35, -11.5165, -4.84122, 29.4767, -153.889, -97.2538, 55.5565, 6.98425, -1.62811, 4.18132, -6.25644, -97.3399, -89.4191
6.476, 35, -11.4226, -4.74142, 29.5461, -153.91, -97.3239, 55.6154, 6.96298, -1.4793, 4.30792, -6.29852, -97.2113, -89.4512
6.48, 35, -11.3293, -4.64208, 29.614, -153.93, -97.3919, 55.673, 6.94149, -1.33362, 4.43187, -6.339, -97.0852, -89.4837
6.484, 35, -11.2368, -4.54336, 29.6803, -153.948, -97.4577, 55.7294, 6.91995, -1.19055, 4.55291, -6.37771, -96.9619, -89.5167
6.488, 35, -11.1449, -4.44529, 29.745, -153.965, -97.5213, 55.7845, 6.89853, -1.04965, 4.6708, -6.41449, -96.8417, -89.55
6.496, 35, -10.9622, -4.25042, 29.87, -153.996, -97.6423, 55.891, 6.85633, -0.773414, 4.8968, -6.48211, -96.6113, -89.6178
6.496, 35, -10.9622, -4.25042, 29.87, -153.996, -97.6423, 55.891, 6.85633, -0.773414, 4.8968, -6.48211, -96.6113, -89.6178
6.5, 35, -10.8706, -4.15293, 29.9306, -154.01, -97.6998, 55.9424, 6.83557, -0.63786, 5.00513, -6.51314, -96.5009, -89.6521
6.504, 35, -10.7783, -4.05493, 29.9902, -154.022, -97.7553, 55.9926, 6.81495, -0.504063, 5.11075, -6.54261, -96.3931, -89.6866
6.508, 35, -10.6853, -3.9563, 30.049, -154.033, -97.809, 56.0418, 6.7944, -0.372177, 5.21403, -6.57079, -96.2875, -89.7214
6.512, 35, -10.5918, -3.85716, 30.1069, -154.043, -97.8611, 56.0902, 6.77384, -0.242195, 5.31541, -6.59795, -96.1833, -89.7563
6.516, 35, -10.4979, -3.7578, 30.1642, -154.051, -97.9119, 56.1379, 6.75322, -0.113821, 5.41534, -6.62429, -96.0801, -89.7915
6.52, 36, -10.4038, -3.65861, 30.2207, -154.059, -97.9616, 56.1851, 6.73249, 0.013403, 5.51419, -6.64994, -95.977, -89.8272
6.524, 36, -10.3097, -3.55986, 30.2766, -154.065, -98.0103, 56.232, 6.71164, 0.13993, 5.61226, -6.67495, -95.8737, -89.8635
6.528, 36, -10.2153, -3.4616, 30.3319, -154.07, -98.0583, 56.2788, 6.69064, 0.266183, 5.70977, -6.69931, -95.7696, -89.9007
6.532, 36, -10.1202, -3.3637, 30.3868, -154.074, -98.1056, 56.3254, 6.66949, 0.392539, 5.80687, -6.72296, -95.6644, -89.939
6.536, 36, -10.0239, -3.26608, 30.4414, -154.077, -98.1523, 56.3721, 6.64819, 0.519264, 5.90362, -6.74587, -95.5578, -89.9785
6.54, 36, -9.92623, -3.16878, 30.4957, -154.078, -98.1984, 56.4187, 6.62678, 0.646457, 6.00006, -6.768, -95.4497, -90.0192
6.544, 36, -9.82734, -3.07202, 30.5495, -154.078, -98.2439, 56.4653, 6.60533, 0.773978, 6.09613, -6.78937, -95.3402, -90.0613
6.548, 36, -9.72761, -2.9761, 30.6029, -154.077, -98.2888, 56.5118, 6.58394, 0.901437, 6.1917, -6.81002, -95.2295, -90.1045
6.552, 36, -9.62767, -2.88125, 30.6556, -154.074, -98.3329, 56.5581, 6.56273, 1.02831, 6.28653, -6.82998, -95.1177, -90.1487
6.556, 37, -9.52799, -2.78742, 30.7076, -154.07, -98.3761, 56.6041, 6.54187, 1.1541, 6.38028, -6.84929, -95.0053, -90.1937
6.56, 37, -9.42852, -2.69435, 30.7588, -154.064, -98.4181, 56.6494, 6.52148, 1.27834, 6.47254, -6.86791, -94.8929, -90.2391
6.568, 37, -9.22865, -2.51022, 30.8586, -154.047, -98.4982, 56.7375, 6.48267, 1.52065, 6.65057, -6.90287, -94.6703, -90.3301
6.572, 37, -9.12766, -2.41951, 30.9072, -154.037, -98.5359, 56.7798, 6.46447, 1.63843, 6.73535, -6.91901, -94.5615, -90.375
6.576, 37, -9.02582, -2.33022, 30.9546, -154.025, -98.572, 56.8206, 6.44729, 1.75392, 6.8168, -6.93417, -94.4552, -90.4193
6.58, 37, -8.9233, -2.24284, 31.0006, -154.012, -98.6065, 56.8599, 6.43129, 1.8669, 6.89465, -6.94833, -94.352, -90.4625
6.582, 37, -8.82064, -2.15773, 31.0453, -153.998, -98.6393, 56.8976, 6.41666, 1.97691, 6.96879, -6.96151, -94.2522, -90.5046
6.584, 37, -8.82064, -2.15773, 31.0453, -153.998, -98.6393, 56.8976, 6.41666, 1.97691, 6.96879, -6.96151, -94.2522, -90.5046
6.588, 37, -8.71859, -2.07503, 31.0883, -153.983, -98.6705, 56.9337, 6.40359, 2.08345, 7.03926, -6.97382, -94.1563, -90.5454
6.592, 37, -8.61786, -1.99476, 31.1295, -153.966, -98.7001, 56.9682, 6.39222, 2.18602, 7.10626, -6.9854, -94.0645, -90.5849
6.596, 38, -8.51896, -1.91693, 31.169, -153.948, -98.7283, 57.0011, 6.38263, 2.28413, 7.17003, -6.99638, -93.9771, -90.6232
6.6, 38, -8.4221, -1.84175, 31.2065, -153.929, -98.7551, 57.0324, 6.37477, 2.37747, 7.2309, -7.00692, -93.8944, -90.6602
6.604, 38, -8.32731, -1.76968, 31.2421, -153.91, -98.7806, 57.0622, 6.36851, 2.46599, 7.28917, -7.01711, -93.8164, -90.696
6.608, 38, -8.23464, -1.70131, 31.2757, -153.889, -98.8049, 57.0905, 6.3637, 2.54981, 7.34508, -7.02704, -93.7434, -90.7307
6.615, 38, -8.14408, -1.63703, 31.3072, -153.868, -98.8281, 57.1174, 6.36018, 2.62902, 7.39879, -7.03673, -93.6754, -90.7642
6.62, 38, -7.96823, -1.52118, 31.3648, -153.824, -98.8715, 57.1666, 6.35666, 2.77381, 7.49954, -7.05537, -93.5546, -90.8277
6.62, 38, -7.96823, -1.52118, 31.3648, -153.824, -98.8715, 57.1666, 6.35666, 2.77381, 7.49954, -7.05537, -93.5546, -90.8277
6.626, 38, -7.79773, -1.42145, 31.4159, -153.779, -98.9109, 57.2099, 6.35813, 2.90057, 7.5904, -7.07283, -93.4528, -90.8855
6.628, 38, -7.79773, -1.42145, 31.4159, -153.779, -98.9109, 57.2099, 6.35813, 2.90057, 7.5904, -7.07283, -93.4528, -90.8855
6.632, 38, -7.71429, -1.37706, 31.4393, -153.756, -98.9291, 57.2292, 6.36116, 2.9574, 7.63158, -7.08111, -93.4085, -90.9119
6.639, 38, -7.6319, -1.33615, 31.4613, -153.734, -98.9464, 57.2471, 6.36598, 3.01011, 7.66969, -7.08916, -93.3683, -90.9364
6.644, 39, -7.47065, -1.26506, 31.5016, -153.687, -98.9783, 57.2786, 6.38125, 3.10421, 7.73643, -7.10513, -93.299, -90.9796
6.644, 39, -7.47065, -1.26506, 31.5016, -153.687, -98.9783, 57.2786, 6.38125, 3.10421, 7.73643, -7.10513, -93.299, -90.9796
6.65, 39, -7.31579, -1.20873, 31.5368, -153.64, -99.007, 57.3047, 6.40394, 3.1846, 7.79114, -7.12227, -93.2426, -91.0155
6.652, 39, -7.31579, -1.20873, 31.5368, -153.64, -99.007, 57.3047, 6.40394, 3.1846, 7.79114, -7.12227, -93.2426, -91.0155
6.656, 39, -7.24053, -1.18591, 31.5526, -153.615, -99.0203, 57.3158, 6.41766, 3.21975, 7.81451, -7.13179, -93.2185, -91.0311
6.66, 39, -7.16645, -1.16655, 31.5675, -153.59, -99.033, 57.3258, 6.43266, 3.25144, 7.83559, -7.14214, -93.1966, -91.0455
6.664, 39, -7.09384, -1.15067, 31.5813, -153.564, -99.0452, 57.3347, 6.44884, 3.2797, 7.85461, -7.15333, -93.1767, -91.0589
