timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.128, 24, -19.6834, -8.3886, 24.652, -153.056, -91.258, 51.8939, 6.12969, -10.1155, -3.87489, -2.044, -104.617, -89.857
6.132, 24, -19.5957, -8.41078, 24.6679, -153.03, -91.2648, 51.8903, 6.15599, -10.1295, -3.88372, -2.06561, -104.628, -89.8476
6.136, 24, -19.5068, -8.43247, 24.6847, -153.003, -91.2727, 51.8873, 6.18264, -10.1417, -3.8914, -2.08821, -104.637, -89.8379
6.14, 25, -19.417, -8.45341, 24.7022, -152.977, -91.2818, 51.8851, 6.2096, -10.1519, -3.89779, -2.11172, -104.645, -89.8277
6.144, 25, -19.327, -8.47347, 24.7204, -152.951, -91.2922, 51.8836, 6.23684, -10.1599, -3.90277, -2.13608, -104.651, -89.8172
6.151, 25, -19.2372, -8.49266, 24.7394, -152.925, -91.3038, 51.883, 6.26426, -10.1658, -3.90623, -2.16122, -104.655, -89.8064
6.156, 25, -19.0589, -8.52853, 24.779, -152.875, -91.3311, 51.8846, 6.31915, -10.1713, -3.90827, -2.21344, -104.656, -89.784
6.156, 25, -19.0589, -8.52853, 24.779, -152.875, -91.3311, 51.8846, 6.31915, -10.1713, -3.90827, -2.21344, -104.656, -89.784
6.162, 25, -18.8813, -8.56145, 24.8209, -152.828, -91.3637, 51.8899, 6.37338, -10.1684, -3.90341, -2.26768, -104.65, -89.7607
6.164, 25, -18.8813, -8.56145, 24.8209, -152.828, -91.3637, 51.8899, 6.37338, -10.1684, -3.90341, -2.26768, -104.65, -89.7607
6.168, 26, -18.7923, -8.57678, 24.8427, -152.807, -91.3819, 51.894, 6.40001, -10.1635, -3.89828, -2.29532, -104.644, -89.7489
6.172, 26, -18.7033, -8.59116, 24.8649, -152.786, -91.4011, 51.8989, 6.42612, -10.1562, -3.89129, -2.32319, -104.636, -89.737
6.176, 26, -18.6144, -8.60444, 24.8875, -152.766, -91.4213, 51.9047, 6.45165, -10.1465, -3.88247, -2.35119, -104.627, -89.725
6.182, 26, -18.5261, -8.61656, 24.9106, -152.747, -91.4425, 51.9113, 6.47654, -10.1347, -3.87184, -2.3792, -104.615, -89.713
6.188, 26, -18.3546, -8.63731, 24.9571, -152.713, -91.4873, 51.9267, 6.52411, -10.1056, -3.84554, -2.43488, -104.586, -89.6892
6.188, 26, -18.3546, -8.63731, 24.9571, -152.713, -91.4873, 51.9267, 6.52411, -10.1056, -3.84554, -2.43488, -104.586, -89.6892
6.192, 26, -18.2726, -8.64604, 24.9804, -152.698, -91.5108, 51.9354, 6.54663, -10.089, -3.83014, -2.46235, -104.57, -89.6774
6.196, 26, -18.1929, -8.65378, 25.0035, -152.683, -91.535, 51.9447, 6.56839, -10.0713, -3.81344, -2.48947, -104.552, -89.6658
6.2, 26, -18.1146, -8.66054, 25.0267, -152.67, -91.5597, 51.9546, 6.58944, -10.0522, -3.79555, -2.51619, -104.533, -89.6543
6.206, 26, -18.0372, -8.66626, 25.0502, -152.657, -91.5849, 51.965, 6.60977, -10.0316, -3.77659, -2.54247, -104.513, -89.643
6.212, 27, -17.8838, -8.67437, 25.098, -152.636, -91.6365, 51.9872, 6.64858, -9.98507, -3.73561, -2.59376, -104.471, -89.6211
6.217, 27, -17.8077, -8.67671, 25.1224, -152.626, -91.6631, 51.9989, 6.66738, -9.95873, -3.71351, -2.61891, -104.449, -89.6104
6.221, 27, -17.7323, -8.67791, 25.1471, -152.617, -91.6902, 52.0112, 6.68589, -9.93039, -3.69017, -2.64389, -104.427, -89.5999
6.224, 27, -17.6579, -8.678, 25.1722, -152.609, -91.7182, 52.0239, 6.70414, -9.90034, -3.66543, -2.6689, -104.403, -89.5894
6.229, 27, -17.585, -8.67706, 25.1975, -152.601, -91.747, 52.0374, 6.72221, -9.86877, -3.63908, -2.69415, -104.378, -89.5789
6.233, 27, -17.5129, -8.67511, 25.2232, -152.594, -91.777, 52.0515, 6.74016, -9.8357, -3.61085, -2.71988, -104.352, -89.5682
6.238, 27, -17.4411, -8.67215, 25.2497, -152.587, -91.8083, 52.0665, 6.75804, -9.80111, -3.58048, -2.74633, -104.324, -89.5573
6.24, 27, -17.3689, -8.66816, 25.2771, -152.581, -91.8411, 52.0823, 6.77586, -9.76488, -3.54774, -2.77372, -104.294, -89.5461
6.242, 27, -17.2964, -8.66318, 25.3055, -152.576, -91.8755, 52.0991, 6.79369, -9.72664, -3.51239, -2.80221, -104.261, -89.5345
6.246, 27, -17.2241, -8.65732, 25.3347, -152.571, -91.9117, 52.1169, 6.81166, -9.68587, -3.47418, -2.83194, -104.227, -89.5225
6.248, 27, -17.2241, -8.65732, 25.3347, -152.571, -91.9117, 52.1169, 6.81166, -9.68587, -3.47418, -2.83194, -104.227, -89.5225
6.252, 28, -17.1521, -8.65066, 25.3648, -152.566, -91.95, 52.1359, 6.82974, -9.64236, -3.43292, -2.863, -104.189, -89.5099
6.256, 28, -17.0802, -8.64323, 25.3958, -152.563, -91.9902, 52.1561, 6.84784, -9.59633, -3.38854, -2.8954, -104.15, -89.4969
6.26, 28, -17.0082, -8.63495, 25.4277, -152.559, -92.0326, 52.1775, 6.86588, -9.54812, -3.34104, -2.92909, -104.108, -89.4835
6.264, 28, -16.9359, -8.6257, 25.4606, -152.557, -92.0771, 52.2002, 6.88384, -9.49789, -3.29043, -2.96398, -104.063, -89.4696
6.268, 28, -16.8631, -8.61534, 25.4947, -152.555, -92.1235, 52.2241, 6.90169, -9.44576, -3.23679, -2.9999, -104.017, -89.4555
6.272, 28, -16.7896, -8.60374, 25.5298, -152.554, -92.1719, 52.2491, 6.91941, -9.39177, -3.18027, -3.03666, -103.968, -89.4411
6.276, 28, -16.7155, -8.59077, 25.5661, -152.553, -92.2222, 52.2753, 6.93706, -9.33566, -3.12102, -3.07405, -103.917, -89.4266
6.28, 28, -16.6409, -8.57642, 25.6036, -152.553, -92.2742, 52.3026, 6.95476, -9.27691, -3.05915, -3.11191, -103.865, -89.412
6.284, 28, -16.5659, -8.56077, 25.642, -152.554, -92.328, 52.331, 6.97254, -9.21506, -2.99474, -3.15018, -103.811, -89.3975
6.288, 29, -16.4904, -8.54394, 25.6814, -152.556, -92.3835, 52.3605, 6.99027, -9.14993, -2.92784, -3.18885, -103.755, -89.383
6.292, 29, -16.4139, -8.52594, 25.7218, -152.559, -92.4407, 52.3911, 7.00781, -9.08168, -2.85845, -3.228, -103.698, -89.3685
6.296, 29, -16.3361, -8.50664, 25.7633, -152.563, -92.4995, 52.4228, 7.02503, -9.01061, -2.78657, -3.26776, -103.639, -89.354
6.3, 29, -16.2573, -8.48588, 25.8058, -152.567, -92.56, 52.4556, 7.04181, -8.93717, -2.71213, -3.30828, -103.578, -89.3394
6.304, 29, -16.1778, -8.46356, 25.8495, -152.573, -92.622, 52.4894, 7.05809, -8.86165, -2.63509, -3.34965, -103.515, -89.3247
6.308, 29, -16.0981, -8.43966, 25.8942, -152.579, -92.6858, 52.5244, 7.07386, -8.78414, -2.55538, -3.39196, -103.449, -89.31
6.312, 29, -16.0186, -8.41417, 25.9399, -152.586, -92.7512, 52.5605, 7.08917, -8.70444, -2.47295, -3.43523, -103.38, -89.2952
6.316, 29, -15.9399, -8.38705, 25.9866, -152.595, -92.8184, 52.5978, 7.10412, -8.62233, -2.3878, -3.47942, -103.31, -89.2804
6.32, 29, -15.8618, -8.35841, 26.0343, -152.604, -92.8873, 52.6362, 7.11873, -8.53749, -2.29997, -3.52448, -103.236, -89.2656
6.324, 29, -15.7839, -8.32843, 26.083, -152.614, -92.9581, 52.676, 7.13303, -8.44954, -2.20948, -3.57038, -103.161, -89.2508
6.328, 30, -15.7058, -8.29725, 26.1328, -152.625, -93.0306, 52.7169, 7.14699, -8.3582, -2.11634, -3.61707, -103.083, -89.2361
6.332, 30, -15.6273, -8.26479, 26.1838, -152.637, -93.1048, 52.759, 7.16057, -8.2635, -2.0206, -3.66453, -103.003, -89.2215
6.336, 30, -15.5483, -8.23081, 26.2359, -152.65, -93.1806, 52.8023, 7.17371, -8.16582, -1.92233, -3.71276, -102.921, -89.2072
6.34, 30, -15.4689, -8.1951, 26.2892, -152.664, -93.258, 52.8468, 7.18638, -8.06555, -1.82161, -3.76176, -102.836, -89.193
6.344, 30, -15.3893, -8.15753, 26.3436, -152.679, -93.3367, 52.8922, 7.19856, -7.96291, -1.71846, -3.81152, -102.748, -89.1791
6.35, 30, -15.3095, -8.11808, 26.3993, -152.695, -93.4168, 52.9387, 7.2102, -7.85804, -1.61293, -3.86205, -102.659, -89.1655
6.356, 30, -15.1496, -8.03336, 26.5139, -152.73, -93.5808, 53.0347, 7.23184, -7.64182, -1.39516, -3.96523, -102.472, -89.1391
6.362, 31, -15.0696, -7.98835, 26.5728, -152.748, -93.6646, 53.0842, 7.2418, -7.53017, -1.28313, -4.01779, -102.375, -89.1264
6.366, 31, -14.909, -7.89426, 26.6934, -152.789, -93.8356, 53.1861, 7.25986, -7.29834, -1.0532, -4.12461, -102.176, -89.1023
6.367, 31, -14.909, -7.89426, 26.6934, -152.789, -93.8356, 53.1861, 7.25986, -7.29834, -1.0532, -4.12461, -102.176, -89.1023
6.369, 31, -14.909, -7.89426, 26.6934, -152.789, -93.8356, 53.1861, 7.25986, -7.29834, -1.0532, -4.12461, -102.176, -89.1023
6.372, 31, -14.8282, -7.84512, 26.7551, -152.81, -93.9226, 53.2385, 7.26789, -7.17827, -0.935528, -4.17881, -102.074, -89.091
6.376, 31, -14.7473, -7.79431, 26.8176, -152.833, -94.0104, 53.2917, 7.27523, -7.05589, -0.816244, -4.2335, -101.969, -89.0804
6.38, 31, -14.6662, -7.74171, 26.8811, -152.856, -94.0991, 53.3457, 7.28188, -6.93148, -0.695443, -4.28867, -101.863, -89.0704
6.384, 31, -14.5849, -7.68728, 26.9455, -152.88, -94.1885, 53.4005, 7.28782, -6.80524, -0.573197, -4.34432, -101.755, -89.0611
6.388, 31, -14.5035, -7.63102, 27.0106, -152.905, -94.2785, 53.4561, 7.29302, -6.67734, -0.449579, -4.4004, -101.645, -89.0526
6.392, 31, -14.4221, -7.57293, 27.0765, -152.93, -94.369, 53.5125, 7.29747, -6.54785, -0.324656, -4.45689, -101.534, -89.0449
6.396, 31, -14.3405, -7.51318, 27.1431, -152.956, -94.46, 53.5695, 7.30115, -6.41668, -0.198464, -4.51372, -101.421, -89.0378
6.403, 32, -14.2587, -7.45199, 27.2104, -152.983, -94.5514, 53.6271, 7.30401, -6.2836, -0.0709945, -4.57084, -101.306, -89.0315
6.408, 32, -14.0943, -7.32575, 27.3468, -153.039, -94.7354, 53.7442, 7.30714, -6.01144, 0.187842, -4.68565, -101.074, -89.0212
6.41, 32, -14.0943, -7.32575, 27.3468, -153.039, -94.7354, 53.7442, 7.30714, -6.01144, 0.187842, -4.68565, -101.074, -89.0212
6.414, 32, -13.9288, -7.19356, 27.4855, -153.097, -94.9202, 53.8633, 7.30698, -5.7328, 0.45183, -4.80091, -100.838, -89.0148
6.416, 32, -13.9288, -7.19356, 27.4855, -153.097, -94.9202, 53.8633, 7.30698, -5.7328, 0.45183, -4.80091, -100.838, -89.0148
6.42, 32, -13.8457, -7.12491, 27.5557, -153.126, -95.0127, 53.9235, 7.30578, -5.59178, 0.585729, -4.85861, -100.719, -89.0134
6.424, 32, -13.7624, -7.05453, 27.6264, -153.156, -95.1052, 53.9841, 7.30387, -5.44992, 0.720854, -4.91634, -100.598, -89.0131
6.428, 32, -13.6789, -6.98242, 27.6977, -153.186, -95.1975, 54.045, 7.30123, -5.30735, 0.857113, -4.97408, -100.477, -89.0141
6.432, 32, -13.595, -6.90865, 27.7694, -153.217, -95.2898, 54.1062, 7.29785, -5.16408, 0.994368, -5.0318, -100.356, -89.0162
6.436, 32, -13.5108, -6.83337, 27.8415, -153.247, -95.3817, 54.1677, 7.29364, -5.01995, 1.13245, -5.08947, -100.233, -89.0194
6.44, 32, -13.4263, -6.75678, 27.9139, -153.278, -95.4734, 54.2294, 7.28853, -4.87479, 1.27117, -5.14703, -100.11, -89.0235
6.444, 33, -13.3413, -6.67899, 27.9865, -153.31, -95.5646, 54.2913, 7.28244, -4.72852, 1.41025, -5.20442, -99.986, -89.0286
6.448, 33, -13.256, -6.59998, 28.0595, -153.341, -95.6553, 54.3534, 7.27538, -4.58113, 1.54943, -5.26155, -99.8615, -89.0347
6.452, 33, -13.1703, -6.5197, 28.1326, -153.372, -95.7455, 54.4157, 7.2674, -4.43272, 1.68844, -5.31832, -99.7362, -89.0421
6.456, 33, -13.0843, -6.43811, 28.2059, -153.403, -95.835, 54.4781, 7.25858, -4.28339, 1.82707, -5.37465, -99.6102, -89.0507
6.46, 33, -12.9979, -6.35526, 28.2793, -153.434, -95.9238, 54.5405, 7.24897, -4.13324, 1.96515, -5.43048, -99.4834, -89.0608
6.464, 33, -12.9112, -6.27122, 28.3528, -153.465, -96.0118, 54.603, 7.23862, -3.98243, 2.10257, -5.48577, -99.3557, -89.0723
6.468, 33, -12.8243, -6.18608, 28.4262, -153.496, -96.099, 54.6655, 7.22754, -3.83112, 2.23928, -5.54052, -99.2273, -89.0854
6.472, 33, -12.7371, -6.09995, 28.4995, -153.527, -96.1852, 54.7278, 7.21573, -3.67954, 2.37528, -5.59474, -99.0982, -89.0998
6.476, 33, -12.6497, -6.01295, 28.5726, -153.557, -96.2704, 54.79, 7.20311, -3.52787, 2.51056, -5.64843, -98.9686, -89.1154
6.48, 33, -12.562, -5.92515, 28.6455, -153.587, -96.3545, 54.8519, 7.18966, -3.37628, 2.64512, -5.70155, -98.8388, -89.1321
6.484, 34, -12.4741, -5.83657, 28.718, -153.616, -96.4374, 54.9136, 7.17535, -3.22498, 2.77889, -5.75402, -98.7089, -89.1497
6.488, 34, -12.386, -5.74711, 28.7902, -153.645, -96.5191, 54.975, 7.16025, -3.07419, 2.91176, -5.80572, -98.5794, -89.1683
6.492, 34, -12.2978, -5.65675, 28.862, -153.673, -96.5994, 55.0359, 7.14446, -2.92397, 3.04361, -5.85647, -98.4505, -89.188
6.499, 34, -12.2094, -5.56553, 28.9334, -153.7, -96.6783, 55.0965, 7.12813, -2.77426, 3.1743, -5.90609, -98.3223, -89.2088
6.504, 34, -12.0324, -5.38103, 29.0744, -153.753, -96.832, 55.2161, 7.09426, -2.47631, 3.43181, -6.0014, -98.0694, -89.2543
6.504, 34, -12.0324, -5.38103, 29.0744, -153.753, -96.832, 55.2161, 7.09426, -2.47631, 3.43181, -6.0014, -98.0694, -89.2543
6.51, 34, -11.8556, -5.19496, 29.2127, -153.803, -96.9799, 55.3334, 7.05909, -2.18098, 3.68385, -6.09129, -97.8211, -89.3049
6.511, 34, -11.8556, -5.19496, 29.2127, -153.803, -96.9799, 55.3334, 7.05909, -2.18098, 3.68385, -6.09129, -97.8211, -89.3049
6.516, 34, -11.7674, -5.10174, 29.2807, -153.826, -97.0516, 55.3911, 7.04095, -2.03489, 3.80785, -6.13439, -97.6986, -89.332
6.522, 34, -11.5917, -4.91538, 29.414, -153.87, -97.1902, 55.5044, 7.00332, -1.74771, 4.05185, -6.21748, -97.4566, -89.3885
6.528, 35, -11.5042, -4.82224, 29.4793, -153.891, -97.2572, 55.5599, 6.98383, -1.60711, 4.17171, -6.25757, -97.337, -89.4178
6.528, 35, -11.5042, -4.82224, 29.4793, -153.891, -97.2572, 55.5599, 6.98383, -1.60711, 4.17171, -6.25757, -97.337, -89.4178
6.533, 35, -11.4169, -4.72914, 29.5437, -153.91, -97.3225, 55.6147, 6.964, -1.46862, 4.28993, -6.29662, -97.2186, -89.4476
6.536, 35, -11.3297, -4.63611, 29.6071, -153.929, -97.3861, 55.6686, 6.94392, -1.33208, 4.40632, -6.33451, -97.1014, -89.4779
6.54, 35, -11.2428, -4.54321, 29.6696, -153.946, -97.4482, 55.7218, 6.92373, -1.19722, 4.52066, -6.37105, -96.9858, -89.5088
6.544, 35, -11.1559, -4.45048, 29.731, -153.963, -97.5086, 55.7741, 6.90353, -1.06374, 4.63276, -6.40612, -96.8719, -89.5403
6.548, 35, -11.0691, -4.3579, 29.7914, -153.978, -97.5673, 55.8255, 6.88339, -0.931466, 4.74252, -6.43962, -96.7598, -89.5724
6.552, 35, -10.9821, -4.26544, 29.8509, -153.992, -97.6245, 55.8761, 6.86332, -0.800355, 4.84992, -6.47153, -96.6497, -89.6051
6.556, 35, -10.8948, -4.17312, 29.9094, -154.005, -97.68, 55.9258, 6.84333, -0.67037, 4.95505, -6.50196, -96.5414, -89.6384
6.56, 35, -10.8073, -4.08091, 29.9671, -154.017, -97.7341, 55.9746, 6.82337, -0.541563, 5.05812, -6.53105, -96.4347, -89.6721
6.564, 35, -10.7196, -3.98881, 30.0238, -154.028, -97.7866, 56.0226, 6.8034, -0.414161, 5.15938, -6.55903, -96.3294, -89.7062
6.571, 35, -10.6316, -3.89678, 30.0798, -154.038, -97.8377, 56.0698, 6.78338, -0.288466, 5.25904, -6.58606, -96.2253, -89.7406
6.576, 36, -10.4555, -3.7132, 30.1892, -154.055, -97.936, 56.1623, 6.7432, -0.0426337, 5.45437, -6.63785, -96.0194, -89.8104
6.576, 36, -10.4555, -3.7132, 30.1892, -154.055, -97.936, 56.1623, 6.7432, -0.0426337, 5.45437, -6.63785, -96.0194, -89.8104
6.581, 36, -10.3676, -3.62181, 30.2427, -154.062, -97.9835, 56.2076, 6.72309, 0.077764, 5.55027, -6.66267, -95.9174, -89.8458
6.584, 36, -10.2796, -3.5307, 30.2955, -154.068, -98.0299, 56.2524, 6.70303, 0.196782, 5.64501, -6.68672, -95.816, -89.8816
6.588, 36, -10.1915, -3.43978, 30.3476, -154.072, -98.0753, 56.2967, 6.68307, 0.314755, 5.73852, -6.70989, -95.7153, -89.9178
6.592, 36, -10.1029, -3.34898, 30.399, -154.076, -98.1198, 56.3406, 6.66324, 0.432116, 5.83078, -6.73208, -95.6154, -89.9546
6.596, 36, -10.0136, -3.25818, 30.4499, -154.078, -98.1634, 56.3841, 6.64358, 0.549241, 5.92177, -6.75324, -95.5162, -89.9919
6.6, 36, -9.92312, -3.16717, 30.5003, -154.08, -98.2062, 56.4272, 6.62409, 0.666245, 6.01151, -6.77337, -95.4179, -90.0297
6.604, 36, -9.83141, -3.07586, 30.5503, -154.08, -98.248, 56.47, 6.6048, 0.782993, 6.10006, -6.79255, -95.3202, -90.068
6.608, 36, -9.73843, -2.98442, 30.5998, -154.079, -98.2891, 56.5124, 6.58572, 0.899326, 6.1875, -6.81089, -95.2231, -90.1068
6.612, 36, -9.64443, -2.89323, 30.6489, -154.076, -98.3293, 56.5545, 6.56689, 1.01518, 6.27395, -6.82852, -95.1262, -90.146
6.618, 36, -9.54983, -2.80269, 30.6975, -154.073, -98.3687, 56.5963, 6.54834, 1.13047, 6.3595, -6.84559, -95.0294, -90.1857
6.625, 37, -9.36014, -2.62461, 30.7923, -154.061, -98.4451, 56.6787, 6.51225, 1.35846, 6.52781, -6.87836, -94.8347, -90.2664
6.625, 37, -9.36014, -2.62461, 30.7923, -154.061, -98.4451, 56.6787, 6.51225, 1.35846, 6.52781, -6.87836, -94.8347, -90.2664
6.628, 37, -9.26515, -2.53749, 30.8386, -154.054, -98.482, 56.7191, 6.49478, 1.47071, 6.61029, -6.89408, -94.7366, -90.3074
6.632, 37, -9.1697, -2.45179, 30.8841, -154.045, -98.5178, 56.7589, 6.47771, 1.58153, 6.69135, -6.90931, -94.6379, -90.3489
6.636, 37, -9.07361, -2.36743, 30.9289, -154.034, -98.5526, 56.7979, 6.46114, 1.6906, 6.77063, -6.92397, -94.5388, -90.3906
6.64, 37, -8.97695, -2.28443, 30.9729, -154.022, -98.5863, 56.8359, 6.44522, 1.79758, 6.84775, -6.93798, -94.4399, -90.4324
6.644, 37, -8.87994, -2.20298, 31.0159, -154.009, -98.6187, 56.873, 6.43017, 1.90232, 6.92235, -6.95131, -94.3419, -90.474
6.648, 37, -8.78291, -2.12348, 31.0578, -153.995, -98.65, 56.909, 6.41623, 2.00483, 6.99417, -6.96394, -94.2454, -90.5151
6.652, 37, -8.6864, -2.04625, 31.0985, -153.979, -98.68, 56.9439, 6.40362, 2.10502, 7.06304, -6.97591, -94.1515, -90.5554
6.656, 37, -8.59095, -1.97132, 31.1376, -153.962, -98.7088, 56.9774, 6.39255, 2.20261, 7.12885, -6.98729, -94.0609, -90.5946
6.66, 38, -8.49684, -1.8986, 31.1752, -153.944, -98.7363, 57.0097, 6.38318, 2.29723, 7.19163, -6.99816, -93.9743, -90.6325
6.667, 38, -8.40404, -1.82809, 31.2112, -153.925, -98.7626, 57.0405, 6.37549, 2.38852, 7.25152, -7.0086, -93.8924, -90.669
6.672, 38, -8.2219, -1.69448, 31.2782, -153.885, -98.8115, 57.0976, 6.36464, 2.55922, 7.36328, -7.02851, -93.7434, -90.7381
6.672, 38, -8.2219, -1.69448, 31.2782, -153.885, -98.8115, 57.0976, 6.36464, 2.55922, 7.36328, -7.02851, -93.7434, -90.7381
6.678, 38, -8.04496, -1.57241, 31.3386, -153.842, -98.8558, 57.1487, 6.35901, 2.7118, 7.46524, -7.04734, -93.6144, -90.8023
6.68, 38, -8.04496, -1.57241, 31.3386, -153.842, -98.8558, 57.1487, 6.35901, 2.7118, 7.46524, -7.04734, -93.6144, -90.8023
6.684, 38, -7.95851, -1.51664, 31.3664, -153.82, -98.8764, 57.172, 6.35794, 2.78098, 7.51267, -7.05636, -93.557, -90.8325
6.691, 38, -7.87325, -1.46484, 31.3926, -153.799, -98.8959, 57.1937, 6.35806, 2.8455, 7.55763, -7.06508, -93.5041, -90.8613
6.696, 38, -7.70631, -1.37312, 31.4406, -153.754, -98.9321, 57.2326, 6.36246, 2.96135, 7.63958, -7.08165, -93.4111, -90.9145
6.696, 38, -7.70631, -1.37312, 31.4406, -153.754, -98.9321, 57.2326, 6.36246, 2.96135, 7.63958, -7.08165, -93.4111, -90.9145
6.702, 38, -7.54373, -1.29632, 31.4831, -153.709, -98.9648, 57.2657, 6.37371, 3.06135, 7.70997, -7.09748, -93.3337, -90.9606
6.704, 38, -7.54373, -1.29632, 31.4831, -153.709, -98.9648, 57.2657, 6.37371, 3.06135, 7.70997, -7.09748, -93.3337, -90.9606
6.708, 39, -7.46434, -1.26337, 31.5025, -153.686, -98.98, 57.2802, 6.38214, 3.10607, 7.74072, -7.10546, -93.3004, -90.9809
6.712, 39, -7.38671, -1.23402, 31.5206, -153.663, -98.9944, 57.2935, 6.39249, 3.14754, 7.76862, -7.11376, -93.2704, -90.9994
6.716, 39, -7.31084, -1.20816, 31.5374, -153.639, -99.0082, 57.3056, 6.40464, 3.1858, 7.79387, -7.1226, -93.2433, -91.0163
6.72, 39, -7.23634, -1.18567, 31.5532, -153.614, -99.0214, 57.3165, 6.41833, 3.22075, 7.81671, -7.13216, -93.2188, -91.0318
6.724, 39, -7.16296, -1.16653, 31.568, -153.589, -99.0339, 57.3263, 6.43332, 3.25227, 7.83738, -7.14255, -93.1967, -91.0461
6.728, 39, -7.0909, -1.15079, 31.5817, -153.563, -99.0459, 57.335, 6.44951, 3.28036, 7.85613, -7.1538, -93.1766, -91.0594
6.732, 39, -7.02057, -1.13848, 31.5945, -153.537, -99.0574, 57.3428, 6.46692, 3.30508, 7.8731, -7.16584, -93.1585, -91.0717
6.739, 39, -6.95213, -1.12963, 31.6062, -153.51, -99.0685, 57.3497, 6.48557, 3.32645, 7.88839, -7.17853, -93.1421, -91.0832
6.744, 40, -6.82081, -1.12254, 31.6265, -153.455, -99.0896, 57.3607, 6.52692, 3.35936, 7.91381, -7.20511, -93.1153, -91.1033
6.744, 40, -6.82081, -1.12254, 31.6265, -153.455, -99.0896, 57.3607, 6.52692, 3.35936, 7.91381, -7.20511, -93.1153, -91.1033
6.75, 40, -6.69579, -1.12972, 31.6431, -153.401, -99.1091, 57.3677, 6.57407, 3.37977, 7.93184, -7.23219, -93.0977, -91.1187
6.752, 40, -6.69579, -1.12972, 31.6431, -153.401, -99.1091, 57.3677, 6.57407, 3.37977, 7.93184, -7.23219, -93.0977, -91.1187
6.756, 40, -6.63375, -1.13848, 31.6502, -153.374, -99.1183, 57.3697, 6.59958, 3.38538, 7.93784, -7.24572, -93.0931, -91.1242
6.76, 40, -6.57088, -1.15058, 31.6569, -153.347, -99.127, 57.3705, 6.62621, 3.38791, 7.94173, -7.25925, -93.0916, -91.1281
6.764, 40, -6.50705, -1.16605, 31.6631, -153.321, -99.1353, 57.3702, 6.65392, 3.3874, 7.9435, -7.27289, -93.0935, -91.1304
6.768, 40, -6.44282, -1.18501, 31.6688, -153.295, -99.1432, 57.3688, 6.68278, 3.38393, 7.94317, -7.28676, -93.0988, -91.131
6.772, 40, -6.37907, -1.20754, 31.6736, -153.27, -99.1507, 57.3663, 6.71296, 3.37744, 7.94081, -7.30098, -93.1075, -91.13
6.776, 40, -6.31663, -1.23363, 31.6775, -153.244, -99.1579, 57.3627, 6.74468, 3.36779, 7.93647, -7.3157, -93.1195, -91.1274
6.78, 40, -6.2561, -1.26326, 31.6803, -153.218, -99.1648, 57.358, 6.77815, 3.35471, 7.93024, -7.33107, -93.1345, -91.1235
6.787, 40, -6.19776, -1.29642, 31.6821, -153.192, -99.1714, 57.3523, 6.81352, 3.33797, 7.92216, -7.34718, -93.1524, -91.1183
6.792, 41, -6.08672, -1.37363, 31.6825, -153.138, -99.1838, 57.3373, 6.89008, 3.29272, 7.90038, -7.38202, -93.1964, -91.1046
6.792, 41, -6.08672, -1.37363, 31.6825, -153.138, -99.1838, 57.3373, 6.89008, 3.29272, 7.90038, -7.38202, -93.1964, -91.1046
6.797, 41, -6.03276, -1.41806, 31.6812, -153.11, -99.1895, 57.3279, 6.93127, 3.264, 7.88642, -7.4008, -93.2224, -91.0959
6.8, 41, -5.97916, -1.46669, 31.679, -153.082, -99.1947, 57.3173, 6.97441, 3.2313, 7.87013, -7.42047, -93.2511, -91.086
6.804, 41, -5.92575, -1.51972, 31.6759, -153.053, -99.1995, 57.3054, 7.01959, 3.19479, 7.85118, -7.44095, -93.2828, -91.0745
6.808, 41, -5.87263, -1.57727, 31.6717, -153.023, -99.2039, 57.2921, 7.06701, 3.15463, 7.82926, -7.46214, -93.3176, -91.0613
6.812, 41, -5.82002, -1.63935, 31.6665, -152.992, -99.2077, 57.2773, 7.11685, 3.1109, 7.80407, -7.48394, -93.3556, -91.0462
6.816, 41, -5.7681, -1.70588, 31.6602, -152.961, -99.2109, 57.261, 7.16918, 3.06355, 7.77539, -7.50627, -93.397, -91.0291
6.82, 41, -5.71689, -1.77675, 31.6527, -152.929, -99.2136, 57.2432, 7.22403, 3.01238, 7.74311, -7.52909, -93.442, -91.0099
6.824, 41, -5.6662, -1.85192, 31.6441, -152.897, -99.2156, 57.2237, 7.28135, 2.95711, 7.70722, -7.5524, -93.4905, -90.9886
6.828, 41, -5.6158, -1.93147, 31.6344, -152.864, -99.2169, 57.2026, 7.34099, 2.89739, 7.66782, -7.57621, -93.5428, -90.9653
6.835, 41, -5.56554, -2.01553, 31.6235, -152.83, -99.2175, 57.1798, 7.4027, 2.83294, 7.62507, -7.60056, -93.5988, -90.9399
6.841, 42, -5.46563, -2.19763, 31.5979, -152.761, -99.2165, 57.1294, 7.53185, 2.68923, 7.5303, -7.65076, -93.7228, -90.8835
6.841, 42, -5.46563, -2.19763, 31.5979, -152.761, -99.2165, 57.1294, 7.53185, 2.68923, 7.5303, -7.65076, -93.7228, -90.8835
6.844, 42, -5.41655, -2.29578, 31.5831, -152.726, -99.2148, 57.1017, 7.59925, 2.6098, 7.47865, -7.67649, -93.7912, -90.8525
