timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.1, 25, -19.1993, -8.50023, 24.7449, -152.916, -91.2969, 51.8788, 6.27039, -10.1545, -3.94221, -2.16579, -104.644, -89.8025
6.104, 25, -19.1197, -8.51567, 24.7624, -152.894, -91.3086, 51.8794, 6.29441, -10.1566, -3.94339, -2.18848, -104.645, -89.7927
6.111, 25, -19.039, -8.53085, 24.7805, -152.872, -91.3215, 51.8807, 6.31848, -10.1574, -3.9433, -2.21189, -104.645, -89.7825
6.116, 25, -18.8759, -8.56007, 24.8188, -152.831, -91.3511, 51.8856, 6.36662, -10.1542, -3.93904, -2.26051, -104.64, -89.7612
6.116, 25, -18.8759, -8.56007, 24.8188, -152.831, -91.3511, 51.8856, 6.36662, -10.1542, -3.93904, -2.26051, -104.64, -89.7612
6.122, 26, -18.7129, -8.58661, 24.8594, -152.791, -91.3855, 51.8939, 6.41483, -10.1431, -3.92859, -2.31094, -104.628, -89.7389
6.123, 26, -18.7129, -8.58661, 24.8594, -152.791, -91.3855, 51.8939, 6.41483, -10.1431, -3.92859, -2.31094, -104.628, -89.7389
6.128, 26, -18.6314, -8.59861, 24.8804, -152.772, -91.4044, 51.8992, 6.43881, -10.1343, -3.92068, -2.33671, -104.62, -89.7276
6.132, 26, -18.5495, -8.60977, 24.902, -152.754, -91.4245, 51.9053, 6.46261, -10.1234, -3.91081, -2.36282, -104.61, -89.7161
6.136, 26, -18.4671, -8.6201, 24.9242, -152.737, -91.4457, 51.9122, 6.48615, -10.1106, -3.89884, -2.38929, -104.599, -89.7046
6.14, 26, -18.3846, -8.62957, 24.9469, -152.721, -91.468, 51.9199, 6.50927, -10.0962, -3.88476, -2.41611, -104.585, -89.693
6.144, 26, -18.3028, -8.63816, 24.97, -152.705, -91.4913, 51.9284, 6.5318, -10.0808, -3.8686, -2.44325, -104.571, -89.6814
6.148, 26, -18.2221, -8.64587, 24.9933, -152.691, -91.5156, 51.9376, 6.55375, -10.0644, -3.85047, -2.47061, -104.554, -89.6698
6.152, 26, -18.1425, -8.65267, 25.017, -152.677, -91.5409, 51.9476, 6.57534, -10.0467, -3.83048, -2.4981, -104.536, -89.6583
6.159, 26, -18.0639, -8.65855, 25.041, -152.664, -91.5672, 51.9583, 6.59673, -10.0272, -3.80871, -2.52562, -104.517, -89.6469
6.164, 27, -17.9094, -8.66743, 25.0899, -152.641, -91.6224, 51.9817, 6.63883, -9.9815, -3.76019, -2.58056, -104.476, -89.6243
6.164, 27, -17.9094, -8.66743, 25.0899, -152.641, -91.6224, 51.9817, 6.63883, -9.9815, -3.76019, -2.58056, -104.476, -89.6243
6.17, 27, -17.758, -8.67248, 25.14, -152.62, -91.6808, 52.0075, 6.67981, -9.92687, -3.7055, -2.63558, -104.43, -89.602
6.172, 27, -17.758, -8.67248, 25.14, -152.62, -91.6808, 52.0075, 6.67981, -9.92687, -3.7055, -2.63558, -104.43, -89.602
6.176, 27, -17.6837, -8.67362, 25.1655, -152.611, -91.7112, 52.0213, 6.69965, -9.89701, -3.67587, -2.66332, -104.405, -89.5907
6.18, 27, -17.6108, -8.67392, 25.1911, -152.603, -91.7424, 52.0357, 6.71882, -9.86629, -3.6448, -2.69131, -104.379, -89.5793
6.184, 27, -17.5396, -8.67344, 25.2169, -152.595, -91.7743, 52.0507, 6.73729, -9.83517, -3.61236, -2.71954, -104.352, -89.5678
6.188, 27, -17.4701, -8.67229, 25.2426, -152.588, -91.807, 52.0662, 6.75517, -9.80361, -3.57863, -2.74797, -104.323, -89.5562
6.192, 27, -17.4021, -8.67048, 25.2685, -152.582, -91.8403, 52.0822, 6.77263, -9.77127, -3.54368, -2.77649, -104.293, -89.5446
6.196, 27, -17.3349, -8.66793, 25.2945, -152.576, -91.8743, 52.0987, 6.78969, -9.73783, -3.50764, -2.80499, -104.261, -89.5329
6.2, 27, -17.2678, -8.66446, 25.3209, -152.571, -91.9087, 52.1156, 6.80636, -9.70315, -3.47065, -2.83335, -104.23, -89.5213
6.207, 28, -17.2003, -8.65993, 25.3478, -152.566, -91.9437, 52.133, 6.82267, -9.66702, -3.43283, -2.8615, -104.197, -89.5099
6.214, 28, -17.0638, -8.64753, 25.4031, -152.559, -92.0155, 52.1689, 6.85469, -9.5892, -3.35448, -2.91709, -104.132, -89.4874
6.218, 28, -16.9951, -8.63964, 25.4317, -152.556, -92.0525, 52.1876, 6.87049, -9.54718, -3.31359, -2.94469, -104.098, -89.4764
6.222, 28, -16.9262, -8.63063, 25.461, -152.554, -92.0905, 52.207, 6.8862, -9.50315, -3.27116, -2.97238, -104.064, -89.4653
6.225, 28, -16.8577, -8.62053, 25.4911, -152.553, -92.1299, 52.2271, 6.90188, -9.45712, -3.22676, -3.00043, -104.028, -89.4543
6.227, 28, -16.7893, -8.60934, 25.5219, -152.552, -92.1707, 52.2482, 6.91759, -9.40895, -3.17989, -3.02915, -103.991, -89.443
6.229, 28, -16.7893, -8.60934, 25.5219, -152.552, -92.1707, 52.2482, 6.91759, -9.40895, -3.17989, -3.02915, -103.991, -89.443
6.232, 28, -16.7209, -8.59691, 25.5539, -152.551, -92.2134, 52.2703, 6.93333, -9.35851, -3.13006, -3.05885, -103.952, -89.4315
6.236, 28, -16.6516, -8.5831, 25.5872, -152.552, -92.2581, 52.2937, 6.94906, -9.30582, -3.07686, -3.08986, -103.91, -89.4195
6.24, 28, -16.5814, -8.56789, 25.6219, -152.553, -92.305, 52.3183, 6.96478, -9.25072, -3.01997, -3.12243, -103.864, -89.407
6.244, 28, -16.5103, -8.55144, 25.658, -152.554, -92.3545, 52.3444, 6.98056, -9.19261, -2.95909, -3.15677, -103.816, -89.3939
6.248, 29, -16.4387, -8.53396, 25.6955, -152.557, -92.4066, 52.3721, 6.99646, -9.13093, -2.89402, -3.19301, -103.764, -89.3802
6.252, 29, -16.3666, -8.5156, 25.7343, -152.56, -92.4615, 52.4015, 7.01241, -9.06559, -2.82482, -3.23119, -103.708, -89.366
6.256, 29, -16.2941, -8.49635, 25.7745, -152.564, -92.5192, 52.4326, 7.02831, -8.99683, -2.75168, -3.27125, -103.649, -89.3513
6.26, 29, -16.2211, -8.47607, 25.816, -152.569, -92.5797, 52.4653, 7.04413, -8.92478, -2.67488, -3.31308, -103.585, -89.3361
6.264, 29, -16.1477, -8.45463, 25.8589, -152.575, -92.6427, 52.4997, 7.05981, -8.84959, -2.59478, -3.35647, -103.518, -89.3207
6.268, 29, -16.0738, -8.43186, 25.9031, -152.582, -92.7079, 52.5355, 7.07525, -8.77151, -2.51182, -3.40117, -103.448, -89.3052
6.272, 29, -15.9995, -8.40759, 25.9487, -152.589, -92.7752, 52.5727, 7.09042, -8.69073, -2.42644, -3.44689, -103.375, -89.2896
6.276, 29, -15.9247, -8.38177, 25.9956, -152.598, -92.8442, 52.6111, 7.10534, -8.60709, -2.339, -3.49333, -103.299, -89.2742
6.28, 29, -15.8494, -8.35449, 26.0435, -152.607, -92.9146, 52.6505, 7.12005, -8.52037, -2.24976, -3.54025, -103.222, -89.259
6.284, 30, -15.7738, -8.32592, 26.0924, -152.618, -92.9863, 52.6909, 7.13447, -8.4306, -2.15892, -3.58744, -103.142, -89.244
6.288, 30, -15.6977, -8.2961, 26.1421, -152.629, -93.0591, 52.732, 7.14849, -8.33811, -2.06661, -3.63477, -103.062, -89.2295
6.292, 30, -15.6209, -8.26498, 26.1926, -152.641, -93.1326, 52.7739, 7.16205, -8.24337, -1.9729, -3.68216, -102.981, -89.2152
6.296, 30, -15.5436, -8.23245, 26.2438, -152.654, -93.2068, 52.8163, 7.17507, -8.14691, -1.87778, -3.72961, -102.898, -89.2014
6.3, 30, -15.4663, -8.19846, 26.2956, -152.667, -93.2816, 52.8593, 7.18751, -8.04928, -1.78125, -3.77711, -102.815, -89.188
6.304, 30, -15.3893, -8.16304, 26.348, -152.682, -93.3568, 52.9028, 7.19933, -7.95085, -1.68329, -3.82469, -102.731, -89.175
6.308, 30, -15.313, -8.12628, 26.4007, -152.697, -93.4324, 52.9467, 7.21054, -7.85176, -1.58389, -3.87235, -102.646, -89.1624
6.315, 30, -15.1633, -8.0492, 26.5072, -152.729, -93.5848, 53.0358, 7.2312, -7.65147, -1.38099, -3.96795, -102.474, -89.1384
6.316, 30, -15.1633, -8.0492, 26.5072, -152.729, -93.5848, 53.0358, 7.2312, -7.65147, -1.38099, -3.96795, -102.474, -89.1384
6.32, 30, -15.0898, -8.00913, 26.5608, -152.746, -93.6615, 53.0809, 7.24063, -7.55007, -1.27772, -4.01585, -102.386, -89.1269
6.324, 30, -15.017, -7.9682, 26.6146, -152.763, -93.7385, 53.1265, 7.24943, -7.44768, -1.17342, -4.06379, -102.299, -89.1159
6.328, 31, -14.9446, -7.92643, 26.6687, -152.782, -93.8157, 53.1724, 7.25755, -7.34422, -1.06826, -4.11174, -102.21, -89.1053
6.334, 31, -14.8728, -7.88378, 26.723, -152.8, -93.893, 53.2186, 7.26501, -7.23975, -0.962402, -4.15969, -102.121, -89.0951
6.34, 31, -14.7303, -7.79545, 26.8323, -152.839, -94.048, 53.312, 7.27806, -7.02815, -0.749142, -4.25546, -101.942, -89.0765
6.34, 31, -14.7303, -7.79545, 26.8323, -152.839, -94.048, 53.312, 7.27806, -7.02815, -0.749142, -4.25546, -101.942, -89.0765
6.344, 31, -14.6593, -7.74951, 26.8874, -152.86, -94.1255, 53.3591, 7.2837, -6.9212, -0.641931, -4.30325, -101.851, -89.0682
6.348, 31, -14.5882, -7.70221, 26.9428, -152.88, -94.203, 53.4064, 7.28879, -6.81356, -0.534407, -4.35096, -101.76, -89.0605
6.352, 31, -14.517, -7.65346, 26.9986, -152.902, -94.2805, 53.4541, 7.29337, -6.70514, -0.426559, -4.3986, -101.669, -89.0534
6.358, 31, -14.4457, -7.60319, 27.0549, -152.923, -94.3581, 53.5021, 7.29746, -6.59568, -0.318306, -4.44621, -101.576, -89.047
6.364, 31, -14.3023, -7.49806, 27.169, -152.968, -94.514, 53.5996, 7.30411, -6.37235, -0.0999239, -4.54154, -101.39, -89.0357
6.364, 31, -14.3023, -7.49806, 27.169, -152.968, -94.514, 53.5996, 7.30411, -6.37235, -0.0999239, -4.54154, -101.39, -89.0357
6.368, 31, -14.2304, -7.44332, 27.227, -152.991, -94.5926, 53.6491, 7.30659, -6.25787, 0.010697, -4.58945, -101.296, -89.0307
6.372, 32, -14.1583, -7.38722, 27.2857, -153.015, -94.6717, 53.6993, 7.30843, -6.14115, 0.122713, -4.63767, -101.201, -89.0263
6.376, 32, -14.0859, -7.32981, 27.3452, -153.039, -94.7516, 53.7502, 7.30957, -6.02213, 0.236489, -4.68637, -101.104, -89.0223
6.38, 32, -14.0132, -7.27102, 27.4055, -153.064, -94.8324, 53.802, 7.30995, -5.90097, 0.352356, -4.73567, -101.006, -89.019
6.384, 32, -13.9399, -7.21066, 27.4667, -153.09, -94.9141, 53.8546, 7.30953, -5.77796, 0.470591, -4.78571, -100.905, -89.0164
6.388, 32, -13.8658, -7.14844, 27.5291, -153.116, -94.9967, 53.9081, 7.3083, -5.65326, 0.591408, -4.83656, -100.802, -89.0148
6.392, 32, -13.7907, -7.08407, 27.5926, -153.143, -95.0804, 53.9626, 7.30627, -5.52688, 0.714926, -4.88827, -100.696, -89.014
6.396, 32, -13.7144, -7.01724, 27.6573, -153.171, -95.1651, 54.0181, 7.30347, -5.39867, 0.841146, -4.94082, -100.588, -89.0142
6.4, 32, -13.6368, -6.94765, 27.7235, -153.199, -95.2508, 54.0746, 7.29995, -5.2683, 0.969961, -4.99418, -100.478, -89.0154
6.404, 32, -13.5577, -6.87515, 27.7911, -153.227, -95.3375, 54.1321, 7.29573, -5.1352, 1.1012, -5.04825, -100.365, -89.0175
6.408, 32, -13.4771, -6.79992, 27.8601, -153.257, -95.4252, 54.1907, 7.29079, -4.99877, 1.23465, -5.10296, -100.25, -89.0205
6.412, 32, -13.3948, -6.72237, 27.9305, -153.287, -95.5137, 54.2504, 7.2851, -4.85846, 1.37006, -5.15824, -100.133, -89.0244
6.416, 33, -13.311, -6.64288, 28.0022, -153.317, -95.6031, 54.3112, 7.27859, -4.71399, 1.5072, -5.21404, -100.013, -89.0292
6.42, 33, -13.2256, -6.56163, 28.0753, -153.349, -95.6932, 54.3731, 7.27119, -4.56544, 1.64582, -5.27035, -99.8904, -89.0353
6.424, 33, -13.1386, -6.47868, 28.1498, -153.38, -95.7839, 54.436, 7.26285, -4.41319, 1.78569, -5.32719, -99.7646, -89.0427
6.428, 33, -13.05, -6.39413, 28.2255, -153.412, -95.8751, 54.5, 7.25353, -4.25775, 1.92665, -5.38456, -99.635, -89.0518
6.432, 33, -12.9599, -6.30805, 28.3024, -153.445, -95.9666, 54.5649, 7.2432, -4.0996, 2.06853, -5.44249, -99.5014, -89.0627
6.436, 33, -12.8684, -6.22038, 28.3803, -153.477, -96.0584, 54.6306, 7.23182, -3.93921, 2.21122, -5.50096, -99.3634, -89.0756
6.44, 33, -12.7757, -6.13107, 28.459, -153.51, -96.1502, 54.6971, 7.21934, -3.77709, 2.35456, -5.55988, -99.2214, -89.0904
6.444, 33, -12.682, -6.04016, 28.5383, -153.543, -96.2418, 54.7641, 7.20576, -3.6136, 2.49839, -5.61911, -99.0759, -89.1071
6.448, 33, -12.5873, -5.94774, 28.6182, -153.575, -96.333, 54.8316, 7.19107, -3.44894, 2.64248, -5.6784, -98.9275, -89.1255
6.454, 34, -12.492, -5.85385, 28.6982, -153.608, -96.4234, 54.8993, 7.17532, -3.2833, 2.78657, -5.73744, -98.7775, -89.1454
6.46, 34, -12.3001, -5.66135, 28.8585, -153.671, -96.6013, 55.0346, 7.14108, -2.95022, 3.07342, -5.85319, -98.4763, -89.1893
6.46, 34, -12.3001, -5.66135, 28.8585, -153.671, -96.6013, 55.0346, 7.14108, -2.95022, 3.07342, -5.85319, -98.4763, -89.1893
6.464, 34, -12.2037, -5.5628, 28.9384, -153.701, -96.6883, 55.1018, 7.12301, -2.7832, 3.21552, -5.90914, -98.3272, -89.2132
6.468, 34, -12.1071, -5.46305, 29.0177, -153.731, -96.7736, 55.1685, 7.10456, -2.61615, 3.35637, -5.96341, -98.18, -89.2386
6.472, 34, -12.0105, -5.36249, 29.0962, -153.76, -96.8572, 55.2344, 7.08577, -2.4496, 3.49577, -6.01584, -98.0351, -89.2653
6.478, 34, -11.9139, -5.26145, 29.1738, -153.788, -96.9389, 55.2995, 7.06665, -2.28425, 3.63356, -6.06641, -97.8927, -89.2933
6.484, 34, -11.7213, -5.05928, 29.3249, -153.84, -97.0961, 55.4265, 7.02725, -1.96007, 3.90389, -6.16233, -97.6151, -89.3526
6.484, 34, -11.7213, -5.05928, 29.3249, -153.84, -97.0961, 55.4265, 7.02725, -1.96007, 3.90389, -6.16233, -97.6151, -89.3526
6.488, 34, -11.6256, -4.95863, 29.3982, -153.864, -97.1714, 55.4882, 7.0068, -1.80273, 4.03615, -6.20792, -97.4798, -89.3835
6.492, 35, -11.5306, -4.85833, 29.4699, -153.887, -97.2444, 55.5487, 6.98584, -1.64927, 4.16617, -6.252, -97.3469, -89.415
6.496, 35, -11.4364, -4.75843, 29.5399, -153.908, -97.3151, 55.6078, 6.96447, -1.4998, 4.29368, -6.2945, -97.2167, -89.4471
6.502, 35, -11.343, -4.65915, 29.6081, -153.928, -97.3835, 55.6657, 6.9429, -1.354, 4.41833, -6.3353, -97.0895, -89.4795
6.508, 35, -11.1594, -4.46321, 29.7389, -153.964, -97.5133, 55.7771, 6.89992, -1.07113, 4.65799, -6.41106, -96.8462, -89.5454
6.508, 35, -11.1594, -4.46321, 29.7389, -153.964, -97.5133, 55.7771, 6.89992, -1.07113, 4.65799, -6.41106, -96.8462, -89.5454
6.512, 35, -11.069, -4.36654, 29.8016, -153.98, -97.5748, 55.8307, 6.87879, -0.933187, 4.77259, -6.44579, -96.7307, -89.5787
6.516, 35, -10.9791, -4.27045, 29.8626, -153.995, -97.6341, 55.8829, 6.85797, -0.797285, 4.88368, -6.47842, -96.6193, -89.6123
6.52, 35, -10.8894, -4.17456, 29.9222, -154.008, -97.6913, 55.9338, 6.83745, -0.663322, 4.99144, -6.50913, -96.5119, -89.6459
6.524, 35, -10.7993, -4.07839, 29.9805, -154.021, -97.7464, 55.9833, 6.81716, -0.531369, 5.09621, -6.53815, -96.4078, -89.6796
6.528, 35, -10.7086, -3.98151, 30.0378, -154.032, -97.7996, 56.0317, 6.797, -0.401634, 5.19838, -6.56578, -96.3064, -89.7134
6.532, 35, -10.6171, -3.88374, 30.0943, -154.041, -97.851, 56.0791, 6.77689, -0.2742, 5.2984, -6.59233, -96.207, -89.7473
6.536, 35, -10.5249, -3.78528, 30.1501, -154.05, -97.901, 56.1257, 6.75677, -0.148775, 5.3967, -6.61803, -96.1088, -89.7813
6.54, 36, -10.4323, -3.68666, 30.2054, -154.058, -97.9497, 56.1718, 6.73661, -0.0247211, 5.49373, -6.64304, -96.0109, -89.8157
6.544, 36, -10.3395, -3.58844, 30.26, -154.064, -97.9975, 56.2175, 6.71635, 0.0987228, 5.58982, -6.66747, -95.9126, -89.8507
6.55, 36, -10.2466, -3.49086, 30.3142, -154.07, -98.0446, 56.2632, 6.69596, 0.222236, 5.68526, -6.69132, -95.8134, -89.8864
6.556, 36, -10.0588, -3.29765, 30.4215, -154.077, -98.1371, 56.3545, 6.65461, 0.471251, 5.87496, -6.73719, -95.6095, -89.9611
6.556, 36, -10.0588, -3.29765, 30.4215, -154.077, -98.1371, 56.3545, 6.65461, 0.471251, 5.87496, -6.73719, -95.6095, -89.9611
6.56, 36, -9.96317, -3.20188, 30.4749, -154.079, -98.1827, 56.4004, 6.63362, 0.597171, 5.96951, -6.75918, -95.5041, -90.0006
6.564, 36, -9.86602, -3.1065, 30.5281, -154.079, -98.2278, 56.4465, 6.61245, 0.723835, 6.06393, -6.78055, -95.3962, -90.0415
6.568, 36, -9.76744, -3.0115, 30.5811, -154.078, -98.2723, 56.4926, 6.59118, 0.850613, 6.15814, -6.80131, -95.2857, -90.084
6.574, 36, -9.6679, -2.91703, 30.6338, -154.076, -98.3162, 56.5387, 6.56994, 0.976827, 6.25193, -6.82151, -95.173, -90.1278
6.58, 37, -9.46852, -2.73048, 30.7376, -154.067, -98.4015, 56.6302, 6.52828, 1.22625, 6.43699, -6.86017, -94.9438, -90.2183
6.58, 37, -9.46852, -2.73048, 30.7376, -154.067, -98.4015, 56.6302, 6.52828, 1.22625, 6.43699, -6.86017, -94.9438, -90.2183
6.584, 37, -9.36905, -2.63847, 30.7884, -154.06, -98.4425, 56.6751, 6.5082, 1.34902, 6.52733, -6.87852, -94.8289, -90.2642
6.588, 37, -9.26929, -2.54723, 30.8384, -154.051, -98.4823, 56.7192, 6.48882, 1.47009, 6.61549, -6.89608, -94.7151, -90.3101
6.592, 37, -9.16885, -2.45681, 30.8874, -154.042, -98.5205, 56.7621, 6.47027, 1.58932, 6.70095, -6.91272, -94.6033, -90.3556
6.596, 37, -9.06756, -2.36744, 30.9354, -154.03, -98.5572, 56.8037, 6.4527, 1.70662, 6.78328, -6.92837, -94.4943, -90.4005
6.6, 37, -8.96537, -2.27944, 30.9823, -154.018, -98.5923, 56.8438, 6.43628, 1.82162, 6.86218, -6.94297, -94.3886, -90.4443
6.604, 37, -8.86253, -2.19316, 31.0278, -154.004, -98.6257, 56.8823, 6.42118, 1.93369, 6.93747, -6.95655, -94.2867, -90.487
6.608, 37, -8.75967, -2.10884, 31.0718, -153.989, -98.6575, 56.9191, 6.40759, 2.0422, 7.00913, -6.9692, -94.1889, -90.5285
6.612, 37, -8.65772, -2.02675, 31.1141, -153.973, -98.6877, 56.9543, 6.39565, 2.14667, 7.07731, -6.98104, -94.0954, -90.5687
6.616, 38, -8.55748, -1.94714, 31.1545, -153.955, -98.7164, 56.9878, 6.38548, 2.24669, 7.14226, -6.99223, -94.0063, -90.6075
6.622, 38, -8.4594, -1.8703, 31.1929, -153.937, -98.7437, 57.0198, 6.37707, 2.34197, 7.20427, -7.00291, -93.9219, -90.6451
6.63, 38, -8.17851, -1.66065, 31.2961, -153.876, -98.8183, 57.1067, 6.36111, 2.59919, 7.37545, -7.03303, -93.6979, -90.7509
6.63, 38, -8.17851, -1.66065, 31.2961, -153.876, -98.8183, 57.1067, 6.36111, 2.59919, 7.37545, -7.03303, -93.6979, -90.7509
6.632, 38, -8.17851, -1.66065, 31.2961, -153.876, -98.8183, 57.1067, 6.36111, 2.59919, 7.37545, -7.03303, -93.6979, -90.7509
6.636, 38, -8.0891, -1.59897, 31.3264, -153.854, -98.841, 57.1327, 6.35839, 2.6757, 7.42809, -7.04259, -93.6333, -90.7839
6.64, 38, -8.00133, -1.54155, 31.3549, -153.832, -98.8626, 57.1572, 6.35682, 2.74764, 7.47852, -7.05189, -93.5737, -90.8156
6.646, 38, -7.91489, -1.48826, 31.3818, -153.81, -98.8833, 57.1802, 6.35643, 2.81504, 7.52657, -7.06091, -93.519, -90.8459
6.652, 38, -7.74578, -1.39316, 31.4309, -153.765, -98.9217, 57.2218, 6.35977, 2.93645, 7.61466, -7.07801, -93.4232, -90.9019
6.652, 38, -7.74578, -1.39316, 31.4309, -153.765, -98.9217, 57.2218, 6.35977, 2.93645, 7.61466, -7.07801, -93.4232, -90.9019
6.656, 38, -7.66294, -1.35091, 31.4535, -153.742, -98.9394, 57.2403, 6.36392, 2.99074, 7.65424, -7.08614, -93.3817, -90.9272
6.66, 38, -7.58115, -1.31216, 31.4747, -153.719, -98.9562, 57.2573, 6.36993, 3.04106, 7.69065, -7.09412, -93.344, -90.9506
6.664, 39, -7.50062, -1.27703, 31.4946, -153.696, -98.9721, 57.273, 6.37782, 3.08768, 7.72383, -7.10209, -93.31, -90.972
6.668, 39, -7.42169, -1.2456, 31.5133, -153.673, -98.9872, 57.2872, 6.38762, 3.13086, 7.75388, -7.11027, -93.2793, -90.9915
6.672, 39, -7.34448, -1.21786, 31.5306, -153.649, -99.0015, 57.3001, 6.39924, 3.17071, 7.78094, -7.11888, -93.2516, -91.0092
6.676, 39, -7.26873, -1.19367, 31.5469, -153.624, -99.0151, 57.3117, 6.41245, 3.2072, 7.80527, -7.12813, -93.2266, -91.0254
6.68, 39, -7.19415, -1.17296, 31.5621, -153.599, -99.0281, 57.3221, 6.42701, 3.24027, 7.82713, -7.13815, -93.2039, -91.0403
6.684, 39, -7.12087, -1.15571, 31.5763, -153.574, -99.0404, 57.3314, 6.44276, 3.26989, 7.84677, -7.14902, -93.1833, -91.0541
6.688, 39, -7.04937, -1.14193, 31.5894, -153.548, -99.0522, 57.3397, 6.45972, 3.29614, 7.86442, -7.16071, -93.1645, -91.0669
6.694, 39, -6.97992, -1.1316, 31.6015, -153.521, -99.0634, 57.347, 6.47792, 3.31906, 7.88021, -7.17312, -93.1474, -91.0788
6.7, 40, -6.84686, -1.12143, 31.6226, -153.467, -99.0846, 57.3587, 6.51825, 3.35503, 7.90634, -7.19936, -93.1187, -91.0997
6.7, 40, -6.84686, -1.12143, 31.6226, -153.467, -99.0846, 57.3587, 6.51825, 3.35503, 7.90634, -7.19936, -93.1187, -91.0997
6.704, 40, -6.78313, -1.12169, 31.6316, -153.439, -99.0946, 57.3631, 6.54059, 3.36823, 7.91659, -7.21283, -93.1073, -91.1086
6.708, 40, -6.72074, -1.12548, 31.6397, -153.412, -99.1042, 57.3665, 6.5644, 3.37838, 7.92484, -7.22637, -93.0984, -91.1162
6.712, 40, -6.65872, -1.13269, 31.6471, -153.385, -99.1134, 57.3688, 6.58953, 3.3855, 7.93099, -7.2399, -93.0922, -91.1224
6.716, 40, -6.59612, -1.14323, 31.654, -153.358, -99.1221, 57.37, 6.61583, 3.38955, 7.93496, -7.25345, -93.089, -91.127
6.72, 40, -6.53254, -1.15709, 31.6604, -153.332, -99.1303, 57.37, 6.64322, 3.39058, 7.9367, -7.26707, -93.089, -91.1299
6.724, 40, -6.46834, -1.17436, 31.6663, -153.306, -99.138, 57.3689, 6.67175, 3.38866, 7.9362, -7.28089, -93.0924, -91.1311
6.728, 40, -6.40431, -1.19513, 31.6714, -153.28, -99.1453, 57.3666, 6.70152, 3.38381, 7.9335, -7.29503, -93.0991, -91.1307
6.732, 40, -6.34131, -1.21944, 31.6757, -153.254, -99.1523, 57.3632, 6.73275, 3.37592, 7.92867, -7.30963, -93.1091, -91.1286
6.736, 40, -6.28004, -1.24727, 31.679, -153.229, -99.1589, 57.3587, 6.76565, 3.36475, 7.9218, -7.32482, -93.1222, -91.1251
6.74, 40, -6.22087, -1.2786, 31.6812, -153.203, -99.1651, 57.3531, 6.80039, 3.35003, 7.91295, -7.34072, -93.1382, -91.1202
6.744, 40, -6.16386, -1.31346, 31.6823, -153.176, -99.1712, 57.3463, 6.83701, 3.33154, 7.90219, -7.35743, -93.1569, -91.1142
6.748, 40, -6.10859, -1.35195, 31.6824, -153.149, -99.1768, 57.3384, 6.87553, 3.3091, 7.88953, -7.37501, -93.1783, -91.107
6.752, 41, -6.05437, -1.39429, 31.6816, -153.121, -99.1822, 57.3293, 6.91593, 3.28261, 7.8749, -7.39349, -93.2023, -91.0986
6.756, 41, -6.00064, -1.44073, 31.6798, -153.093, -99.1872, 57.319, 6.9582, 3.2521, 7.85817, -7.41285, -93.229, -91.0891
6.76, 41, -5.94716, -1.49149, 31.6771, -153.064, -99.1918, 57.3074, 7.00237, 3.21769, 7.83913, -7.433, -93.2587, -91.0781
6.766, 41, -5.89394, -1.54673, 31.6734, -153.035, -99.1961, 57.2945, 7.04864, 3.17957, 7.81756, -7.45386, -93.2914, -91.0656
6.772, 41, -5.78908, -1.67075, 31.663, -152.974, -99.2033, 57.2647, 7.14816, 3.09242, 7.76586, -7.49728, -93.3669, -91.0351
6.772, 41, -5.78908, -1.67075, 31.663, -152.974, -99.2033, 57.2647, 7.14816, 3.09242, 7.76586, -7.49728, -93.3669, -91.0351
6.776, 41, -5.73773, -1.73937, 31.6561, -152.942, -99.2061, 57.2477, 7.20159, 3.04322, 7.73541, -7.5197, -93.4101, -91.017
6.78, 41, -5.687, -1.81229, 31.6481, -152.911, -99.2085, 57.2291, 7.25748, 2.98997, 7.70179, -7.54257, -93.4569, -90.9968
6.784, 41, -5.63667, -1.88954, 31.639, -152.878, -99.2103, 57.209, 7.31573, 2.93234, 7.66501, -7.56589, -93.5075, -90.9746
6.788, 41, -5.58652, -1.97124, 31.6287, -152.845, -99.2114, 57.1873, 7.37612, 2.87005, 7.62515, -7.58973, -93.562, -90.9505
6.792, 41, -5.53651, -2.05751, 31.6173, -152.811, -99.2119, 57.164, 7.43847, 2.80288, 7.58232, -7.61409, -93.6204, -90.9246
6.796, 42, -5.48676, -2.14847, 31.6046, -152.777, -99.2117, 57.1392, 7.5027, 2.73073, 7.5366, -7.63897, -93.6828, -90.8967
6.8, 42, -5.43761, -2.24415, 31.5905, -152.742, -99.2107, 57.1127, 7.56881, 2.65353, 7.48809, -7.6643, -93.7495, -90.867
6.804, 42, -5.38938, -2.34459, 31.575, -152.707, -99.209, 57.0847, 7.63684, 2.57129, 7.43682, -7.68998, -93.8205, -90.8355
6.808, 42, -5.34231, -2.44977, 31.5579, -152.67, -99.2065, 57.0552, 7.70688, 2.4841, 7.38281, -7.71586, -93.8961, -90.8021
6.814, 42, -5.29653, -2.55971, 31.5392, -152.633, -99.2032, 57.024, 7.77908, 2.39199, 7.32606, -7.7418, -93.9764, -90.7667
6.82, 42, -5.20888, -2.79371, 31.4965, -152.555, -99.194, 56.9567, 7.93023, 2.19297, 7.2042, -7.79338, -94.1516, -90.6901
6.82, 42, -5.20888, -2.79371, 31.4965, -152.555, -99.194, 56.9567, 7.93023, 2.19297, 7.2042, -7.79338, -94.1516, -90.6901
