timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.206, 26, -18.1262, -8.65572, 25.0209, -152.675, -91.5447, 51.9488, 6.57987, -10.0483, -3.82408, -2.49871, -104.538, -89.6597
6.212, 27, -17.9691, -8.66573, 25.0693, -152.651, -91.5979, 51.971, 6.62157, -10.0052, -3.77959, -2.55327, -104.498, -89.6369
6.212, 27, -17.9691, -8.66573, 25.0693, -152.651, -91.5979, 51.971, 6.62157, -10.0052, -3.77959, -2.55327, -104.498, -89.6369
6.216, 27, -17.8914, -8.66928, 25.0942, -152.64, -91.6262, 51.9833, 6.64205, -9.98045, -3.75441, -2.58142, -104.476, -89.6251
6.22, 27, -17.815, -8.67182, 25.1194, -152.63, -91.6555, 51.9962, 6.66233, -9.9535, -3.72738, -2.61003, -104.452, -89.6133
6.224, 27, -17.7399, -8.67336, 25.145, -152.62, -91.6858, 52.0098, 6.68245, -9.92451, -3.69857, -2.63899, -104.427, -89.6013
6.228, 27, -17.6665, -8.67396, 25.1708, -152.61, -91.7171, 52.0241, 6.70236, -9.89377, -3.66804, -2.6682, -104.401, -89.5892
6.232, 27, -17.595, -8.67368, 25.1967, -152.602, -91.7494, 52.039, 6.7219, -9.86183, -3.63594, -2.69755, -104.373, -89.5771
6.236, 27, -17.5247, -8.67262, 25.223, -152.594, -91.7826, 52.0546, 6.74093, -9.82916, -3.60243, -2.72696, -104.344, -89.565
6.24, 27, -17.4544, -8.67086, 25.2496, -152.587, -91.8165, 52.0708, 6.75946, -9.79583, -3.56761, -2.75635, -104.314, -89.5529
6.244, 27, -17.3837, -8.66838, 25.2766, -152.58, -91.8512, 52.0876, 6.77759, -9.76148, -3.53157, -2.78564, -104.283, -89.5409
6.248, 27, -17.3127, -8.66513, 25.3042, -152.575, -91.8866, 52.1048, 6.79535, -9.72567, -3.49433, -2.81481, -104.25, -89.529
6.254, 27, -17.2421, -8.66102, 25.332, -152.569, -91.9227, 52.1226, 6.8128, -9.68806, -3.4559, -2.84383, -104.218, -89.5171
6.261, 28, -17.1032, -8.65024, 25.3886, -152.561, -91.9969, 52.1596, 6.84692, -9.60688, -3.37524, -2.90171, -104.15, -89.4937
6.265, 28, -17.0348, -8.64351, 25.4173, -152.558, -92.0351, 52.1789, 6.86353, -9.56374, -3.33278, -2.93077, -104.115, -89.482
6.27, 28, -16.8988, -8.62713, 25.4763, -152.554, -92.114, 52.219, 6.89547, -9.47447, -3.24296, -2.98973, -104.042, -89.4585
6.274, 28, -16.8988, -8.62713, 25.4763, -152.554, -92.114, 52.219, 6.89547, -9.47447, -3.24296, -2.98973, -104.042, -89.4585
6.274, 28, -16.8309, -8.61741, 25.5066, -152.552, -92.1549, 52.24, 6.9108, -9.42885, -3.19535, -3.01979, -104.003, -89.4466
6.278, 28, -16.7629, -8.60661, 25.5376, -152.552, -92.1968, 52.2616, 6.92584, -9.38227, -3.1458, -3.05028, -103.963, -89.4347
6.28, 28, -16.7629, -8.60661, 25.5376, -152.552, -92.1968, 52.2616, 6.92584, -9.38227, -3.1458, -3.05028, -103.963, -89.4347
6.284, 28, -16.6948, -8.59474, 25.5693, -152.551, -92.2398, 52.284, 6.94078, -9.33409, -3.09416, -3.08122, -103.921, -89.4226
6.288, 28, -16.6269, -8.58183, 25.6018, -152.552, -92.2842, 52.3072, 6.95578, -9.28358, -3.04031, -3.11266, -103.878, -89.4104
6.292, 28, -16.5593, -8.56797, 25.6351, -152.553, -92.3301, 52.3313, 6.97091, -9.23022, -2.98417, -3.14468, -103.833, -89.3981
6.296, 28, -16.4922, -8.55321, 25.6691, -152.555, -92.3775, 52.3563, 6.98613, -9.17384, -2.92562, -3.17742, -103.787, -89.3857
6.3, 29, -16.4254, -8.5376, 25.704, -152.557, -92.4266, 52.3824, 7.00133, -9.11467, -2.86464, -3.21103, -103.738, -89.3731
6.304, 29, -16.3586, -8.52115, 25.7397, -152.56, -92.4773, 52.4095, 7.01635, -9.0532, -2.80122, -3.24567, -103.688, -89.3603
6.308, 29, -16.2914, -8.50377, 25.7764, -152.564, -92.5297, 52.4377, 7.03103, -8.98993, -2.7354, -3.28145, -103.634, -89.3472
6.312, 29, -16.2238, -8.48531, 25.8141, -152.568, -92.5836, 52.4669, 7.0453, -8.92519, -2.6673, -3.31837, -103.578, -89.3338
6.316, 29, -16.1557, -8.46564, 25.8528, -152.573, -92.6392, 52.4972, 7.05915, -8.85911, -2.59712, -3.35635, -103.52, -89.3204
6.32, 29, -16.0871, -8.44466, 25.8925, -152.579, -92.6963, 52.5285, 7.0727, -8.79139, -2.52506, -3.39522, -103.459, -89.3068
6.324, 29, -16.0183, -8.42233, 25.9333, -152.585, -92.7548, 52.5608, 7.08611, -8.72132, -2.45129, -3.43478, -103.396, -89.2933
6.328, 29, -15.9493, -8.39861, 25.975, -152.593, -92.8148, 52.5941, 7.09952, -8.64822, -2.37593, -3.47483, -103.331, -89.2799
6.332, 29, -15.8803, -8.37358, 26.0176, -152.601, -92.8762, 52.6284, 7.11297, -8.57174, -2.29903, -3.51525, -103.264, -89.2666
6.336, 29, -15.811, -8.34732, 26.0612, -152.609, -92.939, 52.6637, 7.1264, -8.49179, -2.22056, -3.55601, -103.196, -89.2536
6.34, 29, -15.7413, -8.31989, 26.1058, -152.619, -93.0031, 52.6999, 7.13972, -8.40851, -2.14031, -3.59718, -103.127, -89.2407
6.344, 30, -15.6708, -8.29131, 26.1513, -152.629, -93.0686, 52.7371, 7.15276, -8.32233, -2.05802, -3.6389, -103.056, -89.228
6.348, 30, -15.5994, -8.26148, 26.1979, -152.64, -93.1355, 52.7752, 7.16533, -8.23406, -1.97345, -3.68131, -102.983, -89.2154
6.352, 30, -15.5274, -8.23026, 26.2454, -152.652, -93.2036, 52.8143, 7.17732, -8.14438, -1.88638, -3.72457, -102.908, -89.2028
6.356, 30, -15.455, -8.19753, 26.2939, -152.665, -93.2731, 52.8542, 7.1887, -8.05363, -1.79661, -3.76875, -102.83, -89.1903
6.36, 30, -15.3823, -8.16324, 26.3435, -152.679, -93.3438, 52.8952, 7.1995, -7.96181, -1.70408, -3.81385, -102.75, -89.178
6.364, 30, -15.3097, -8.12744, 26.3939, -152.693, -93.4159, 52.937, 7.20979, -7.86877, -1.60887, -3.85978, -102.669, -89.1657
6.368, 30, -15.2375, -8.09015, 26.4452, -152.708, -93.4893, 52.9799, 7.21967, -7.77403, -1.5111, -3.90641, -102.585, -89.1537
6.372, 30, -15.1654, -8.05143, 26.4974, -152.724, -93.564, 53.0236, 7.22924, -7.67694, -1.41096, -3.9536, -102.5, -89.1419
6.376, 30, -15.0935, -8.01134, 26.5504, -152.741, -93.64, 53.0683, 7.23855, -7.577, -1.30865, -4.00123, -102.413, -89.1304
6.38, 30, -15.0213, -7.96992, 26.6043, -152.759, -93.7171, 53.114, 7.24753, -7.47408, -1.20435, -4.04924, -102.325, -89.1192
6.387, 31, -14.8751, -7.88282, 26.715, -152.796, -93.8747, 53.2079, 7.2641, -7.25966, -0.990237, -4.14644, -102.146, -89.098
6.388, 31, -14.8751, -7.88282, 26.715, -152.796, -93.8747, 53.2079, 7.2641, -7.25966, -0.990237, -4.14644, -102.146, -89.098
6.392, 31, -14.801, -7.8369, 26.7718, -152.816, -93.955, 53.2562, 7.27151, -7.14883, -0.88048, -4.19576, -102.054, -89.0881
6.396, 31, -14.7263, -7.78922, 26.8295, -152.837, -94.0363, 53.3053, 7.27824, -7.03619, -0.768921, -4.24567, -101.96, -89.0786
6.4, 31, -14.651, -7.73972, 26.8882, -152.859, -94.1184, 53.3553, 7.28427, -6.92201, -0.655529, -4.29624, -101.864, -89.0697
6.404, 31, -14.5753, -7.6884, 26.9479, -152.881, -94.2015, 53.4062, 7.28962, -6.8063, -0.540268, -4.34751, -101.766, -89.0614
6.408, 31, -14.4993, -7.63528, 27.0085, -152.904, -94.2855, 53.4579, 7.29431, -6.68884, -0.423125, -4.39948, -101.665, -89.0537
6.414, 31, -14.423, -7.58035, 27.0701, -152.928, -94.3704, 53.5107, 7.29839, -6.56936, -0.304118, -4.45211, -101.563, -89.0466
6.42, 31, -14.2688, -7.46535, 27.1961, -152.978, -94.5432, 53.6189, 7.30464, -6.32286, -0.0606071, -4.55915, -101.353, -89.0342
6.423, 32, -14.1908, -7.40553, 27.2606, -153.004, -94.631, 53.6745, 7.30675, -6.19516, 0.0639107, -4.61347, -101.245, -89.0289
6.431, 32, -14.112, -7.3442, 27.3261, -153.031, -94.7197, 53.7309, 7.30811, -6.06439, 0.190304, -4.6683, -101.136, -89.0242
6.432, 32, -14.0325, -7.28116, 27.3926, -153.059, -94.8092, 53.7882, 7.30868, -5.93088, 0.318588, -4.72364, -101.024, -89.0204
6.435, 32, -13.9521, -7.21617, 27.4601, -153.087, -94.8994, 53.8464, 7.30846, -5.79508, 0.44877, -4.77949, -100.911, -89.0175
6.436, 32, -13.9521, -7.21617, 27.4601, -153.087, -94.8994, 53.8464, 7.30846, -5.79508, 0.44877, -4.77949, -100.911, -89.0175
6.44, 32, -13.8709, -7.14905, 27.5287, -153.116, -94.9903, 53.9054, 7.30743, -5.65739, 0.580862, -4.83589, -100.796, -89.0158
6.444, 32, -13.7888, -7.07971, 27.5984, -153.145, -95.0818, 53.9651, 7.30561, -5.51802, 0.714853, -4.89283, -100.678, -89.0151
6.448, 32, -13.7058, -7.00808, 27.6691, -153.175, -95.1737, 54.0256, 7.30298, -5.37707, 0.850671, -4.95028, -100.559, -89.0156
6.452, 32, -13.6219, -6.93417, 27.7409, -153.205, -95.2661, 54.0868, 7.29956, -5.2345, 0.98818, -5.0082, -100.437, -89.0173
6.456, 32, -13.5371, -6.85814, 27.8137, -153.236, -95.3589, 54.1487, 7.2953, -5.09, 1.12721, -5.06651, -100.313, -89.02
6.46, 32, -13.4513, -6.78029, 27.8873, -153.268, -95.4519, 54.2113, 7.29016, -4.94317, 1.26757, -5.12512, -100.188, -89.0238
6.464, 33, -13.3646, -6.70087, 27.9617, -153.299, -95.5451, 54.2745, 7.28406, -4.79373, 1.40902, -5.18392, -100.06, -89.0287
6.468, 33, -13.2771, -6.61991, 28.0368, -153.332, -95.6384, 54.3383, 7.27696, -4.64168, 1.55129, -5.24281, -99.9318, -89.0346
6.472, 33, -13.1886, -6.53726, 28.1126, -153.364, -95.7316, 54.4027, 7.26889, -4.48727, 1.69408, -5.30168, -99.8014, -89.0418
6.476, 33, -13.0992, -6.45278, 28.1891, -153.396, -95.8246, 54.4676, 7.25987, -4.33085, 1.83715, -5.36046, -99.6692, -89.0505
6.48, 33, -13.0089, -6.3665, 28.2662, -153.429, -95.9173, 54.5329, 7.24994, -4.17275, 1.98032, -5.41908, -99.5351, -89.0607
6.484, 33, -12.9178, -6.27845, 28.3437, -153.462, -96.0095, 54.5985, 7.23912, -4.01331, 2.12343, -5.4775, -99.3992, -89.0727
6.488, 33, -12.8259, -6.18876, 28.4215, -153.494, -96.1012, 54.6643, 7.22741, -3.85288, 2.26635, -5.53567, -99.2614, -89.0864
6.492, 33, -12.7334, -6.09762, 28.4996, -153.527, -96.1922, 54.7303, 7.21479, -3.69179, 2.40899, -5.59355, -99.1219, -89.1016
6.5, 33, -12.5469, -5.91182, 28.6556, -153.59, -96.3714, 54.8624, 7.18669, -3.36816, 2.69307, -5.70807, -98.8398, -89.1365
6.5, 33, -12.5469, -5.91182, 28.6556, -153.59, -96.3714, 54.8624, 7.18669, -3.36816, 2.69307, -5.70807, -98.8398, -89.1365
6.504, 34, -12.453, -5.81736, 28.7334, -153.622, -96.4594, 54.9282, 7.17116, -3.20595, 2.83424, -5.76441, -98.698, -89.1557
6.508, 34, -12.3588, -5.72179, 28.8109, -153.652, -96.5461, 54.9939, 7.15475, -3.04379, 2.97459, -5.81986, -98.5566, -89.1762
6.512, 34, -12.2642, -5.62505, 28.888, -153.682, -96.6315, 55.0591, 7.13759, -2.88179, 3.11392, -5.87417, -98.4159, -89.198
6.516, 34, -12.1694, -5.52723, 28.9646, -153.711, -96.7154, 55.124, 7.11987, -2.71997, 3.25207, -5.92714, -98.2763, -89.2211
6.52, 34, -12.0745, -5.42853, 29.0407, -153.74, -96.7978, 55.1883, 7.1017, -2.55846, 3.38891, -5.97862, -98.1382, -89.2456
6.524, 34, -11.9797, -5.32922, 29.1159, -153.767, -96.8786, 55.252, 7.08312, -2.39756, 3.52436, -6.02853, -98.0016, -89.2716
6.528, 34, -11.885, -5.22951, 29.1903, -153.794, -96.9577, 55.315, 7.06417, -2.23763, 3.65834, -6.07692, -97.8666, -89.299
6.532, 34, -11.7906, -5.12967, 29.2636, -153.819, -97.0351, 55.3773, 7.0448, -2.07912, 3.79083, -6.12386, -97.7332, -89.3276
6.536, 34, -11.6965, -5.02988, 29.3359, -153.844, -97.1107, 55.4387, 7.02496, -1.92253, 3.92178, -6.16948, -97.6011, -89.3573
6.54, 34, -11.6027, -4.9302, 29.407, -153.867, -97.1844, 55.4992, 7.00458, -1.76834, 4.05108, -6.21384, -97.4705, -89.3879
6.547, 35, -11.5091, -4.83058, 29.4769, -153.889, -97.2561, 55.5588, 6.98371, -1.61689, 4.17857, -6.25696, -97.3413, -89.4191
6.552, 35, -11.3228, -4.63168, 29.6133, -153.93, -97.3936, 55.675, 6.94095, -1.32222, 4.42711, -6.33909, -97.0881, -89.4835
6.552, 35, -11.3228, -4.63168, 29.6133, -153.93, -97.3936, 55.675, 6.94095, -1.32222, 4.42711, -6.33909, -97.0881, -89.4835
6.558, 35, -11.1375, -4.43392, 29.7446, -153.965, -97.5231, 55.7869, 6.89789, -1.03628, 4.66551, -6.4147, -96.8434, -89.5501
6.56, 35, -11.1375, -4.43392, 29.7446, -153.965, -97.5231, 55.7869, 6.89789, -1.03628, 4.66551, -6.4147, -96.8434, -89.5501
6.564, 35, -11.0452, -4.33551, 29.8084, -153.981, -97.585, 55.8412, 6.87653, -0.895842, 4.78049, -6.44976, -96.7248, -89.5843
6.571, 35, -10.9528, -4.23734, 29.8711, -153.996, -97.6448, 55.8944, 6.85535, -0.756925, 4.89266, -6.483, -96.6087, -89.6189
6.576, 35, -10.7672, -4.04137, 29.9931, -154.022, -97.759, 55.9975, 6.81339, -0.483698, 5.10935, -6.54465, -96.3835, -89.6895
6.576, 35, -10.7672, -4.04137, 29.9931, -154.022, -97.759, 55.9975, 6.81339, -0.483698, 5.10935, -6.54465, -96.3835, -89.6895
6.582, 35, -10.5804, -3.84553, 30.1112, -154.043, -97.8663, 56.0967, 6.77153, -0.218335, 5.31773, -6.60136, -96.1651, -89.7613
6.584, 35, -10.5804, -3.84553, 30.1112, -154.043, -97.8663, 56.0967, 6.77153, -0.218335, 5.31773, -6.60136, -96.1651, -89.7613
6.588, 36, -10.4869, -3.7478, 30.1689, -154.052, -97.9178, 56.1452, 6.75055, -0.0889553, 5.41953, -6.62833, -96.0576, -89.7978
6.592, 36, -10.3935, -3.65042, 30.2257, -154.059, -97.9679, 56.1929, 6.72955, 0.0385344, 5.52004, -6.6545, -95.9507, -89.8346
6.596, 36, -10.3002, -3.55346, 30.2817, -154.065, -98.0169, 56.2402, 6.70854, 0.164464, 5.6194, -6.67986, -95.8445, -89.8719
6.6, 36, -10.2068, -3.4569, 30.3368, -154.07, -98.0649, 56.2869, 6.68757, 0.289215, 5.71765, -6.70432, -95.7387, -89.9098
6.604, 36, -10.113, -3.36065, 30.3913, -154.074, -98.1119, 56.3333, 6.66667, 0.413266, 5.81482, -6.72782, -95.6334, -89.9483
6.608, 36, -10.0184, -3.26468, 30.4451, -154.077, -98.158, 56.3792, 6.64587, 0.537071, 5.91094, -6.75028, -95.5286, -89.9876
6.612, 36, -9.9229, -3.16901, 30.4983, -154.078, -98.2033, 56.4249, 6.6252, 0.660835, 6.00603, -6.77172, -95.4243, -90.0276
6.616, 36, -9.82646, -3.07376, 30.5509, -154.078, -98.2477, 56.4701, 6.6047, 0.784429, 6.1001, -6.79217, -95.3204, -90.0683
6.62, 36, -9.72923, -2.97914, 30.6029, -154.077, -98.2912, 56.515, 6.58442, 0.907533, 6.19313, -6.81175, -95.2167, -90.1096
6.626, 36, -9.63157, -2.88534, 30.6541, -154.075, -98.3338, 56.5596, 6.56442, 1.02979, 6.28509, -6.83055, -95.1133, -90.1516
6.632, 37, -9.43638, -2.70046, 30.7541, -154.065, -98.416, 56.6471, 6.52555, 1.27026, 6.46529, -6.86624, -94.9065, -90.2368
6.632, 37, -9.43638, -2.70046, 30.7541, -154.065, -98.416, 56.6471, 6.52555, 1.27026, 6.46529, -6.86624, -94.9065, -90.2368
6.636, 37, -9.339, -2.60937, 30.8028, -154.058, -98.4554, 56.6899, 6.50681, 1.38775, 6.55302, -6.88318, -94.8032, -90.2798
6.64, 37, -9.24147, -2.51936, 30.8507, -154.05, -98.4935, 56.7318, 6.48862, 1.50319, 6.63874, -6.89947, -94.7002, -90.323
6.644, 37, -9.14348, -2.43065, 30.8976, -154.04, -98.5303, 56.7727, 6.47105, 1.61664, 6.72207, -6.91506, -94.5977, -90.3661
6.648, 37, -9.04488, -2.34351, 30.9436, -154.029, -98.5657, 56.8124, 6.45422, 1.72807, 6.80265, -6.92986, -94.4961, -90.4089
6.652, 37, -8.9457, -2.25828, 30.9885, -154.017, -98.5997, 56.8509, 6.43831, 1.83737, 6.88017, -6.94384, -94.396, -90.4512
6.656, 37, -8.84615, -2.17528, 31.0322, -154.003, -98.6323, 56.8881, 6.4235, 1.94432, 6.95443, -6.95699, -94.2979, -90.4928
6.66, 37, -8.74674, -2.09468, 31.0745, -153.988, -98.6635, 56.9239, 6.41, 2.04868, 7.02537, -6.96936, -94.2023, -90.5334
6.664, 37, -8.64809, -2.01645, 31.1152, -153.972, -98.6932, 56.9583, 6.39803, 2.15003, 7.09302, -6.98105, -94.1099, -90.573
6.668, 38, -8.55077, -1.94048, 31.1544, -153.955, -98.7216, 56.9913, 6.38774, 2.24787, 7.15752, -6.99217, -94.021, -90.6115
6.672, 38, -8.45509, -1.86676, 31.1919, -153.936, -98.7487, 57.0229, 6.37914, 2.34177, 7.21908, -7.00284, -93.9363, -90.6487
6.676, 38, -8.3611, -1.79558, 31.2277, -153.917, -98.7745, 57.0531, 6.37217, 2.43149, 7.27793, -7.01315, -93.8561, -90.6848
6.68, 38, -8.26883, -1.72739, 31.2616, -153.897, -98.7991, 57.0818, 6.36669, 2.51691, 7.33429, -7.02318, -93.7806, -90.7198
6.688, 38, -8.08935, -1.6014, 31.3241, -153.854, -98.8449, 57.1348, 6.35964, 2.67439, 7.44, -7.04253, -93.6444, -90.7863
6.692, 38, -8.00178, -1.54404, 31.3528, -153.832, -98.8662, 57.1591, 6.35789, 2.74634, 7.48936, -7.05183, -93.5838, -90.8177
6.696, 38, -7.91543, -1.49061, 31.3798, -153.81, -98.8865, 57.182, 6.35733, 2.81377, 7.53625, -7.06084, -93.5281, -90.8477
6.7, 38, -7.83032, -1.44104, 31.4053, -153.787, -98.9058, 57.2033, 6.35807, 2.87672, 7.5805, -7.06954, -93.4769, -90.8762
6.702, 38, -7.74644, -1.39513, 31.4294, -153.765, -98.9241, 57.223, 6.36035, 2.9353, 7.6219, -7.07793, -93.4302, -90.9031
6.706, 38, -7.66364, -1.35271, 31.4521, -153.742, -98.9415, 57.2414, 6.36436, 2.98967, 7.66027, -7.08605, -93.3877, -90.9281
6.711, 38, -7.66364, -1.35271, 31.4521, -153.742, -98.9415, 57.2414, 6.36436, 2.98967, 7.66027, -7.08605, -93.3877, -90.9281
6.716, 39, -7.50132, -1.27851, 31.4936, -153.696, -98.9734, 57.2736, 6.37802, 3.08678, 7.72766, -7.10197, -93.3142, -90.9724
6.717, 39, -7.50132, -1.27851, 31.4936, -153.696, -98.9734, 57.2736, 6.37802, 3.08678, 7.72766, -7.10197, -93.3142, -90.9724
6.722, 39, -7.34516, -1.21905, 31.5299, -153.649, -99.0023, 57.3004, 6.39927, 3.16995, 7.783, -7.11873, -93.2542, -91.0093
6.724, 39, -7.34516, -1.21905, 31.5299, -153.649, -99.0023, 57.3004, 6.39927, 3.16995, 7.783, -7.11873, -93.2542, -91.0093
6.728, 39, -7.26944, -1.19472, 31.5463, -153.625, -99.0156, 57.3119, 6.41243, 3.20652, 7.80662, -7.12795, -93.2285, -91.0254
6.732, 39, -7.19491, -1.17386, 31.5616, -153.6, -99.0283, 57.3222, 6.42695, 3.23965, 7.8279, -7.13796, -93.2053, -91.0402
6.736, 39, -7.12169, -1.15647, 31.5759, -153.574, -99.0405, 57.3314, 6.44268, 3.26935, 7.84708, -7.14882, -93.1842, -91.054
6.74, 39, -7.05025, -1.14255, 31.5891, -153.548, -99.0521, 57.3396, 6.45962, 3.29566, 7.86435, -7.1605, -93.1649, -91.0667
6.744, 39, -6.98085, -1.13208, 31.6013, -153.521, -99.0632, 57.3469, 6.47781, 3.31865, 7.87984, -7.1729, -93.1475, -91.0786
6.748, 39, -6.91339, -1.12509, 31.6124, -153.494, -99.074, 57.3532, 6.49728, 3.33833, 7.8936, -7.18585, -93.1319, -91.0896
6.752, 40, -6.84779, -1.12165, 31.6225, -153.467, -99.0843, 57.3586, 6.51814, 3.35476, 7.90557, -7.19915, -93.1182, -91.0997
6.759, 40, -6.78404, -1.12178, 31.6316, -153.439, -99.0942, 57.363, 6.54048, 3.36804, 7.91568, -7.21263, -93.1067, -91.1086
6.764, 40, -6.65964, -1.13254, 31.6472, -153.385, -99.1129, 57.3688, 6.58947, 3.38548, 7.92987, -7.23969, -93.0912, -91.1225
6.764, 40, -6.65964, -1.13254, 31.6472, -153.385, -99.1129, 57.3688, 6.58947, 3.38548, 7.92987, -7.23969, -93.0912, -91.1225
6.769, 40, -6.59706, -1.14297, 31.6541, -153.358, -99.1216, 57.37, 6.61581, 3.38962, 7.93375, -7.25321, -93.0878, -91.1272
6.772, 40, -6.53349, -1.15671, 31.6606, -153.332, -99.1297, 57.3701, 6.64325, 3.39073, 7.93542, -7.26681, -93.0876, -91.1302
6.776, 40, -6.46928, -1.17386, 31.6664, -153.306, -99.1375, 57.369, 6.67183, 3.38889, 7.93485, -7.28059, -93.0908, -91.1315
6.78, 40, -6.40521, -1.19453, 31.6716, -153.28, -99.1448, 57.3668, 6.70165, 3.38411, 7.9321, -7.29469, -93.0974, -91.1311
6.784, 40, -6.34216, -1.21875, 31.6759, -153.255, -99.1517, 57.3634, 6.73291, 3.3763, 7.92722, -7.30923, -93.1072, -91.1292
6.788, 40, -6.28081, -1.24649, 31.6793, -153.229, -99.1583, 57.359, 6.76585, 3.36521, 7.92029, -7.32435, -93.1201, -91.1258
6.792, 40, -6.22159, -1.27773, 31.6815, -153.203, -99.1646, 57.3535, 6.80061, 3.35059, 7.9114, -7.34018, -93.1359, -91.1212
6.796, 40, -6.16454, -1.31251, 31.6827, -153.176, -99.1706, 57.3468, 6.83727, 3.33221, 7.90061, -7.35682, -93.1544, -91.1153
6.8, 40, -6.10927, -1.35091, 31.6828, -153.149, -99.1763, 57.339, 6.87581, 3.30989, 7.88793, -7.37433, -93.1756, -91.1083
6.804, 41, -6.05509, -1.39314, 31.682, -153.122, -99.1817, 57.33, 6.91624, 3.28353, 7.87331, -7.39273, -93.1994, -91.1001
6.808, 41, -6.00142, -1.43948, 31.6802, -153.094, -99.1867, 57.3198, 6.95851, 3.25315, 7.8566, -7.41202, -93.2259, -91.0907
6.812, 41, -5.948, -1.49013, 31.6775, -153.065, -99.1914, 57.3083, 7.00267, 3.21887, 7.83761, -7.43211, -93.2554, -91.0799
6.816, 41, -5.89483, -1.54525, 31.6739, -153.035, -99.1956, 57.2955, 7.04889, 3.18087, 7.81612, -7.45292, -93.2879, -91.0676
6.82, 41, -5.84211, -1.60491, 31.6692, -153.005, -99.1995, 57.2814, 7.09737, 3.13923, 7.79189, -7.47434, -93.3238, -91.0534
6.824, 41, -5.79004, -1.66904, 31.6635, -152.974, -99.2029, 57.2659, 7.14824, 3.09395, 7.76472, -7.49628, -93.3633, -91.0373
6.828, 41, -5.73869, -1.73755, 31.6566, -152.943, -99.2058, 57.2489, 7.20155, 3.04487, 7.73448, -7.51869, -93.4064, -91.0192
6.832, 41, -5.68798, -1.81035, 31.6487, -152.911, -99.2082, 57.2303, 7.2573, 2.99173, 7.70109, -7.54155, -93.4532, -90.999
6.836, 41, -5.63766, -1.88748, 31.6396, -152.879, -99.21, 57.2102, 7.31539, 2.93422, 7.66458, -7.56489, -93.5039, -90.9768
6.84, 41, -5.58755, -1.96906, 31.6293, -152.846, -99.2112, 57.1886, 7.37562, 2.87205, 7.62501, -7.58873, -93.5585, -90.9527
6.844, 41, -5.53756, -2.05522, 31.6179, -152.812, -99.2118, 57.1653, 7.43779, 2.805, 7.58247, -7.61311, -93.617, -90.9266
6.848, 42, -5.48784, -2.14605, 31.6053, -152.778, -99.2116, 57.1404, 7.50183, 2.73296, 7.53706, -7.63801, -93.6796, -90.8986
6.855, 42, -5.4387, -2.24161, 31.5913, -152.743, -99.2107, 57.114, 7.56774, 2.65587, 7.48884, -7.66337, -93.7464, -90.8688
6.86, 42, -5.34338, -2.44698, 31.5587, -152.671, -99.2066, 57.0563, 7.70542, 2.48666, 7.38412, -7.71499, -93.8932, -90.8036
6.86, 42, -5.34338, -2.44698, 31.5587, -152.671, -99.2066, 57.0563, 7.70542, 2.48666, 7.38412, -7.71499, -93.8932, -90.8036
6.865, 42, -5.2976, -2.55679, 31.54, -152.634, -99.2033, 57.0252, 7.77743, 2.39466, 7.32761, -7.74096, -93.9736, -90.7682
6.868, 42, -5.25314, -2.67132, 31.5196, -152.595, -99.1992, 56.9923, 7.85171, 2.29776, 7.2683, -7.76685, -94.0588, -90.7308
6.872, 42, -5.20994, -2.79055, 31.4974, -152.556, -99.1942, 56.9579, 7.92826, 2.19587, 7.20614, -7.7926, -94.1489, -90.6915
6.876, 42, -5.16782, -2.91443, 31.4735, -152.515, -99.1882, 56.9217, 8.00699, 2.08885, 7.14106, -7.81813, -94.2439, -90.6502
6.88, 42, -5.12657, -3.04294, 31.4476, -152.474, -99.181, 56.8837, 8.08778, 1.97657, 7.07294, -7.84344, -94.3439, -90.6069
6.886, 42, -5.086, -3.17603, 31.4199, -152.431, -99.1725, 56.8439, 8.17047, 1.85885, 7.00165, -7.8685, -94.4488, -90.5618
6.892, 43, -5.0063, -3.45563, 31.3587, -152.342, -99.151, 56.7587, 8.34083, 1.60652, 6.8486, -7.91744, -94.6729, -90.4662
6.892, 43, -5.0063, -3.45563, 31.3587, -152.342, -99.151, 56.7587, 8.34083, 1.60652, 6.8486, -7.91744, -94.6729, -90.4662
6.896, 43, -4.9673, -3.6017, 31.3252, -152.296, -99.1376, 56.7131, 8.42838, 1.47186, 6.76625, -7.94095, -94.7921, -90.416
6.9, 43, -4.92919, -3.75156, 31.2896, -152.248, -99.1224, 56.6656, 8.51763, 1.33176, 6.67961, -7.96347, -94.916, -90.3644
6.904, 43, -4.89215, -3.90502, 31.2519, -152.199, -99.105, 56.6161, 8.60868, 1.18653, 6.58845, -7.98472, -95.0445, -90.3114
6.908, 43, -4.85623, -4.06198, 31.2119, -152.148, -99.0856, 56.5647, 8.70156, 1.03655, 6.49261, -8.00449, -95.1777, -90.2571
6.912, 43, -4.82144, -4.22228, 31.1697, -152.095, -99.0638, 56.5113, 8.79624, 0.882092, 6.39206, -8.02264, -95.3153, -90.2017
6.916, 43, -4.78769, -4.38575, 31.1252, -152.041, -99.0396, 56.456, 8.89258, 0.723174, 6.28687, -8.03915, -95.4573, -90.1452
6.92, 43, -4.7547, -4.55226, 31.0784, -151.985, -99.0128, 56.3987, 8.99027, 0.5596, 6.17718, -8.05409, -95.6035, -90.0878
