timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.876, 18, -24.1399, -6.43598, 24.3703, -155.08, -91.8715, 52.7976, 4.69019, -7.81489, -1.69308, -1.41704, -102.732, -90.1135
5.88, 18, -24.0641, -6.47932, 24.37, -155.036, -91.8526, 52.7739, 4.71785, -7.8722, -1.74934, -1.42344, -102.778, -90.1107
5.884, 18, -23.9899, -6.52149, 24.3698, -154.992, -91.8342, 52.7508, 4.74491, -7.92907, -1.80417, -1.42971, -102.822, -90.1081
5.888, 19, -23.9171, -6.56274, 24.3696, -154.949, -91.8161, 52.7283, 4.77135, -7.98504, -1.85753, -1.43589, -102.866, -90.1055
5.892, 19, -23.8451, -6.60333, 24.3696, -154.908, -91.7985, 52.7064, 4.79715, -8.03961, -1.90945, -1.44201, -102.908, -90.103
5.896, 19, -23.7737, -6.64342, 24.3696, -154.867, -91.7814, 52.6851, 4.82234, -8.09246, -1.96001, -1.44811, -102.949, -90.1004
5.9, 19, -23.703, -6.68299, 24.3697, -154.828, -91.7647, 52.6643, 4.84695, -8.14343, -2.00928, -1.45421, -102.99, -90.0979
5.904, 19, -23.6331, -6.72196, 24.3698, -154.789, -91.7484, 52.6442, 4.87099, -8.19246, -2.05729, -1.46033, -103.031, -90.0953
5.911, 19, -23.5641, -6.76017, 24.37, -154.751, -91.7326, 52.6245, 4.89452, -8.23983, -2.1041, -1.46645, -103.071, -90.0928
5.916, 19, -23.4299, -6.83359, 24.3704, -154.678, -91.702, 52.5864, 4.94028, -8.33165, -2.19433, -1.47864, -103.149, -90.0876
5.916, 19, -23.4299, -6.83359, 24.3704, -154.678, -91.702, 52.5864, 4.94028, -8.33165, -2.19433, -1.47864, -103.149, -90.0876
5.921, 19, -23.3648, -6.86873, 24.3706, -154.643, -91.6872, 52.568, 4.9626, -8.37683, -2.23784, -1.48466, -103.187, -90.085
5.924, 19, -23.3004, -6.90316, 24.3709, -154.608, -91.6727, 52.5499, 4.98458, -8.42165, -2.28034, -1.49065, -103.224, -90.0824
5.928, 19, -23.2363, -6.93719, 24.3712, -154.573, -91.6584, 52.5321, 5.00626, -8.46605, -2.32192, -1.4966, -103.261, -90.0798
5.932, 19, -23.172, -6.97101, 24.3716, -154.539, -91.6444, 52.5147, 5.02766, -8.5099, -2.36271, -1.50255, -103.297, -90.0773
5.936, 20, -23.1072, -7.00472, 24.3722, -154.506, -91.6307, 52.4976, 5.04882, -8.55306, -2.40286, -1.50854, -103.332, -90.0747
5.94, 20, -23.0421, -7.03834, 24.3729, -154.473, -91.6171, 52.4807, 5.06981, -8.59545, -2.44252, -1.5146, -103.367, -90.0721
5.944, 20, -22.9766, -7.07185, 24.3737, -154.44, -91.6038, 52.464, 5.09068, -8.63714, -2.48189, -1.52077, -103.401, -90.0695
5.948, 20, -22.911, -7.10522, 24.3747, -154.407, -91.5905, 52.4474, 5.11154, -8.67827, -2.52111, -1.52708, -103.436, -90.067
5.952, 20, -22.8452, -7.13843, 24.3758, -154.375, -91.5773, 52.4309, 5.13244, -8.719, -2.56034, -1.53354, -103.47, -90.0644
5.959, 20, -22.7793, -7.17154, 24.3771, -154.342, -91.5641, 52.4145, 5.15347, -8.75955, -2.59969, -1.54017, -103.504, -90.0617
5.964, 20, -22.6462, -7.23778, 24.3802, -154.276, -91.5375, 52.3815, 5.19617, -8.8409, -2.67911, -1.55402, -103.571, -90.0564
5.964, 20, -22.6462, -7.23778, 24.3802, -154.276, -91.5375, 52.3815, 5.19617, -8.8409, -2.67911, -1.55402, -103.571, -90.0564
5.97, 20, -22.5101, -7.30451, 24.3841, -154.21, -91.5108, 52.3483, 5.24015, -8.92335, -2.76, -1.56879, -103.638, -90.0508
5.972, 20, -22.5101, -7.30451, 24.3841, -154.21, -91.5108, 52.3483, 5.24015, -8.92335, -2.76, -1.56879, -103.638, -90.0508
5.976, 20, -22.4403, -7.33819, 24.3864, -154.176, -91.4973, 52.3314, 5.26275, -8.96514, -2.80115, -1.57661, -103.672, -90.048
5.98, 21, -22.3692, -7.37213, 24.3888, -154.141, -91.4837, 52.3145, 5.28584, -9.00726, -2.84285, -1.58476, -103.706, -90.045
5.984, 21, -22.2967, -7.40639, 24.3916, -154.106, -91.47, 52.2974, 5.30944, -9.04963, -2.8851, -1.5933, -103.741, -90.0419
5.988, 21, -22.2225, -7.44099, 24.3946, -154.071, -91.4563, 52.2801, 5.33359, -9.0922, -2.92792, -1.60225, -103.776, -90.0386
5.992, 21, -22.1467, -7.47592, 24.3978, -154.035, -91.4426, 52.2627, 5.35831, -9.13496, -2.97127, -1.61166, -103.811, -90.0352
5.996, 21, -22.0694, -7.51107, 24.4013, -153.998, -91.4288, 52.2451, 5.38362, -9.17791, -3.01512, -1.62155, -103.848, -90.0315
6, 21, -21.9909, -7.54622, 24.4051, -153.961, -91.415, 52.2275, 5.40952, -9.22108, -3.05941, -1.63192, -103.884, -90.0277
6.007, 21, -21.9118, -7.58116, 24.4092, -153.923, -91.4013, 52.2098, 5.43601, -9.26449, -3.10403, -1.6428, -103.921, -90.0237
6.012, 21, -21.7535, -7.64989, 24.4179, -153.846, -91.3743, 52.1743, 5.49056, -9.35162, -3.19372, -1.66611, -103.996, -90.0149
6.012, 21, -21.7535, -7.64989, 24.4179, -153.846, -91.3743, 52.1743, 5.49056, -9.35162, -3.19372, -1.66611, -103.996, -90.0149
6.018, 22, -21.5945, -7.71757, 24.4277, -153.769, -91.3483, 52.1393, 5.54643, -9.4373, -3.28258, -1.69141, -104.071, -90.0052
6.02, 22, -21.5945, -7.71757, 24.4277, -153.769, -91.3483, 52.1393, 5.54643, -9.4373, -3.28258, -1.69141, -104.071, -90.0052
6.024, 22, -21.5135, -7.75155, 24.4333, -153.731, -91.336, 52.1222, 5.57448, -9.47886, -3.32603, -1.70472, -104.108, -90
6.031, 22, -21.431, -7.7858, 24.4393, -153.693, -91.3242, 52.1056, 5.6024, -9.51935, -3.36846, -1.71837, -104.143, -89.9946
6.036, 22, -21.2616, -7.85464, 24.4528, -153.618, -91.3025, 52.0736, 5.65756, -9.59747, -3.44941, -1.74627, -104.211, -89.9835
6.036, 22, -21.2616, -7.85464, 24.4528, -153.618, -91.3025, 52.0736, 5.65756, -9.59747, -3.44941, -1.74627, -104.211, -89.9835
6.042, 22, -21.0918, -7.92149, 24.4677, -153.547, -91.2834, 52.0438, 5.7117, -9.673, -3.52427, -1.77441, -104.272, -89.972
6.044, 22, -21.0918, -7.92149, 24.4677, -153.547, -91.2834, 52.0438, 5.7117, -9.673, -3.52427, -1.77441, -104.272, -89.972
6.048, 22, -21.0094, -7.95323, 24.4755, -153.512, -91.275, 52.0297, 5.73842, -9.70982, -3.55927, -1.78852, -104.3, -89.9662
6.052, 23, -20.9289, -7.98385, 24.4834, -153.478, -91.2673, 52.0163, 5.76483, -9.74557, -3.59261, -1.80273, -104.327, -89.9602
6.056, 23, -20.8498, -8.01355, 24.4915, -153.445, -91.2604, 52.0036, 5.7908, -9.77966, -3.62424, -1.81714, -104.353, -89.9542
6.06, 23, -20.7716, -8.04254, 24.4999, -153.414, -91.2543, 51.9916, 5.81616, -9.81159, -3.65411, -1.83179, -104.377, -89.9479
6.064, 23, -20.6942, -8.07093, 24.5085, -153.383, -91.249, 51.9803, 5.8408, -9.84122, -3.68219, -1.84669, -104.401, -89.9415
6.068, 23, -20.6173, -8.09871, 24.5173, -153.353, -91.2445, 51.9698, 5.86467, -9.86865, -3.70849, -1.86175, -104.423, -89.9349
6.072, 23, -20.5413, -8.12579, 24.5263, -153.325, -91.2408, 51.9599, 5.88771, -9.89416, -3.73297, -1.87682, -104.444, -89.9283
6.079, 23, -20.4662, -8.15203, 24.5355, -153.298, -91.2377, 51.9508, 5.90997, -9.91821, -3.75567, -1.89171, -104.465, -89.9217
6.084, 23, -20.3202, -8.20148, 24.5543, -153.246, -91.2338, 51.9345, 5.95268, -9.96377, -3.79596, -1.9202, -104.501, -89.909
6.084, 23, -20.3202, -8.20148, 24.5543, -153.246, -91.2338, 51.9345, 5.95268, -9.96377, -3.79596, -1.9202, -104.501, -89.909
6.089, 23, -20.2488, -8.22487, 24.5638, -153.222, -91.2328, 51.9274, 5.97336, -9.98552, -3.81372, -1.93367, -104.517, -89.9029
6.092, 23, -20.1771, -8.24778, 24.5737, -153.199, -91.2325, 51.9208, 5.99364, -10.0062, -3.82996, -1.94671, -104.531, -89.897
6.096, 24, -20.1046, -8.27046, 24.5838, -153.177, -91.2329, 51.9148, 6.01356, -10.0255, -3.84479, -1.95953, -104.545, -89.8913
6.1, 24, -20.0312, -8.29292, 24.5944, -153.155, -91.2339, 51.9094, 6.03322, -10.0431, -3.85832, -1.97239, -104.557, -89.8856
6.104, 24, -19.9572, -8.31499, 24.6053, -153.133, -91.2356, 51.9045, 6.05273, -10.0592, -3.87069, -1.98557, -104.569, -89.8797
6.108, 24, -19.8831, -8.33652, 24.6167, -153.112, -91.2379, 51.9, 6.0722, -10.0738, -3.88201, -1.99932, -104.58, -89.8737
6.112, 24, -19.8089, -8.35739, 24.6285, -153.091, -91.241, 51.8959, 6.09179, -10.0871, -3.89236, -2.01382, -104.59, -89.8673
6.116, 24, -19.735, -8.37752, 24.6408, -153.071, -91.2447, 51.8922, 6.1117, -10.0993, -3.90183, -2.0292, -104.6, -89.8607
6.12, 24, -19.6613, -8.39682, 24.6536, -153.049, -91.2492, 51.8889, 6.13212, -10.1106, -3.91044, -2.04552, -104.609, -89.8537
6.127, 24, -19.5877, -8.41527, 24.6669, -153.028, -91.2545, 51.886, 6.15313, -10.121, -3.91819, -2.06279, -104.617, -89.8463
6.132, 24, -19.4397, -8.44993, 24.6952, -152.985, -91.2678, 51.8815, 6.19712, -10.1384, -3.93088, -2.10015, -104.631, -89.8304
6.132, 24, -19.4397, -8.44993, 24.6952, -152.985, -91.2678, 51.8815, 6.19712, -10.1384, -3.93088, -2.10015, -104.631, -89.8304
6.137, 25, -19.3645, -8.46638, 24.7103, -152.963, -91.2759, 51.88, 6.22004, -10.1451, -3.9357, -2.12019, -104.636, -89.8219
6.14, 25, -19.2881, -8.48242, 24.726, -152.94, -91.2851, 51.8791, 6.24345, -10.1503, -3.93941, -2.1411, -104.641, -89.813
6.144, 25, -19.2106, -8.4981, 24.7425, -152.919, -91.2954, 51.8788, 6.2672, -10.1541, -3.94197, -2.16285, -104.644, -89.8037
6.148, 25, -19.1326, -8.51347, 24.7596, -152.897, -91.3069, 51.8792, 6.29117, -10.1565, -3.94332, -2.18541, -104.645, -89.794
6.152, 25, -19.0544, -8.52852, 24.7772, -152.875, -91.3195, 51.8804, 6.3152, -10.1574, -3.94341, -2.20869, -104.645, -89.7839
6.156, 25, -18.9761, -8.54323, 24.7954, -152.854, -91.3333, 51.8823, 6.33914, -10.157, -3.9422, -2.2326, -104.644, -89.7734
6.16, 25, -18.8973, -8.55751, 24.8141, -152.834, -91.3483, 51.885, 6.36288, -10.1552, -3.93966, -2.25701, -104.641, -89.7627
6.164, 25, -18.8177, -8.57121, 24.8335, -152.814, -91.3642, 51.8884, 6.38636, -10.1517, -3.93573, -2.28176, -104.636, -89.7518
6.168, 26, -18.7374, -8.58417, 24.8534, -152.795, -91.3812, 51.8925, 6.40957, -10.1465, -3.93035, -2.30669, -104.63, -89.7407
6.175, 26, -18.6561, -8.59632, 24.874, -152.776, -91.3992, 51.8974, 6.43256, -10.1393, -3.92339, -2.33168, -104.622, -89.7297
6.18, 26, -18.4903, -8.6181, 24.9171, -152.742, -91.4382, 51.9094, 6.4781, -10.1181, -3.90421, -2.3816, -104.603, -89.7078
6.18, 26, -18.4903, -8.6181, 24.9171, -152.742, -91.4382, 51.9094, 6.4781, -10.1181, -3.90421, -2.3816, -104.603, -89.7078
6.186, 26, -18.4077, -8.62764, 24.9393, -152.726, -91.4593, 51.9165, 6.50067, -10.1044, -3.89174, -2.40662, -104.591, -89.6969
6.188, 26, -18.3272, -8.63624, 24.9617, -152.711, -91.4815, 51.9245, 6.52307, -10.0889, -3.87722, -2.43184, -104.578, -89.6861
6.192, 26, -18.2488, -8.64396, 24.9843, -152.696, -91.5048, 51.9332, 6.5452, -10.072, -3.86056, -2.45744, -104.563, -89.6753
6.199, 26, -18.1713, -8.65086, 25.0072, -152.683, -91.5293, 51.9428, 6.56693, -10.0539, -3.84179, -2.48357, -104.546, -89.6644
6.204, 26, -18.0145, -8.66209, 25.0549, -152.657, -91.5813, 51.9641, 6.60892, -10.0144, -3.79823, -2.53762, -104.508, -89.642
6.204, 26, -18.0145, -8.66209, 25.0549, -152.657, -91.5813, 51.9641, 6.60892, -10.0144, -3.79823, -2.53762, -104.508, -89.642
6.21, 27, -17.857, -8.66923, 25.1049, -152.635, -91.6375, 51.9883, 6.64966, -9.96741, -3.7471, -2.59372, -104.465, -89.619
6.212, 27, -17.857, -8.66923, 25.1049, -152.635, -91.6375, 51.9883, 6.64966, -9.96741, -3.7471, -2.59372, -104.465, -89.619
6.216, 27, -17.7797, -8.67118, 25.1305, -152.625, -91.6672, 52.0015, 6.66987, -9.9403, -3.7189, -2.62223, -104.441, -89.6074
6.22, 27, -17.7038, -8.67209, 25.1565, -152.616, -91.698, 52.0154, 6.69005, -9.9108, -3.68905, -2.65092, -104.416, -89.5957
6.224, 27, -17.6302, -8.67206, 25.1828, -152.607, -91.7299, 52.03, 6.71017, -9.87921, -3.65756, -2.67976, -104.39, -89.584
6.228, 27, -17.5585, -8.67119, 25.2092, -152.598, -91.7629, 52.0455, 6.73007, -9.84598, -3.62444, -2.70879, -104.362, -89.5722
6.232, 27, -17.4876, -8.66959, 25.2361, -152.591, -91.7971, 52.0616, 6.74957, -9.81164, -3.58972, -2.73807, -104.333, -89.5603
6.236, 27, -17.4156, -8.66725, 25.2637, -152.584, -91.8323, 52.0785, 6.76856, -9.77645, -3.5534, -2.76766, -104.302, -89.5482
6.24, 27, -17.342, -8.66407, 25.292, -152.578, -91.8685, 52.0961, 6.78706, -9.74013, -3.51545, -2.79761, -104.269, -89.536
6.247, 27, -17.2676, -8.65998, 25.321, -152.572, -91.9058, 52.1144, 6.80521, -9.70209, -3.47575, -2.82794, -104.235, -89.5237
6.254, 28, -17.1206, -8.64893, 25.3804, -152.563, -91.9836, 52.1531, 6.8408, -9.61919, -3.3908, -2.88972, -104.164, -89.4986
6.258, 28, -17.0486, -8.64194, 25.4108, -152.56, -92.0241, 52.1735, 6.85832, -9.57435, -3.34543, -2.92117, -104.126, -89.486
6.262, 28, -16.9772, -8.63391, 25.4418, -152.557, -92.0659, 52.1946, 6.87564, -9.52753, -3.29801, -2.95301, -104.087, -89.4732
6.266, 28, -16.9064, -8.62484, 25.4734, -152.555, -92.1088, 52.2165, 6.8927, -9.47912, -3.24849, -2.98526, -104.047, -89.4604
6.268, 28, -16.8357, -8.61466, 25.5057, -152.553, -92.153, 52.2392, 6.90941, -9.42956, -3.19683, -3.01796, -104.005, -89.4474
6.268, 28, -16.8357, -8.61466, 25.5057, -152.553, -92.153, 52.2392, 6.90941, -9.42956, -3.19683, -3.01796, -104.005, -89.4474
6.274, 28, -16.6926, -8.59088, 25.5728, -152.552, -92.2452, 52.287, 6.94202, -9.32654, -3.08694, -3.08472, -103.916, -89.4213
6.276, 28, -16.6926, -8.59088, 25.5728, -152.552, -92.2452, 52.287, 6.94202, -9.32654, -3.08694, -3.08472, -103.916, -89.4213
6.28, 28, -16.6204, -8.5773, 25.6077, -152.553, -92.2933, 52.3121, 6.95821, -9.27192, -3.02854, -3.11884, -103.869, -89.4081
6.284, 28, -16.5486, -8.56267, 25.6433, -152.554, -92.3428, 52.3382, 6.97439, -9.21452, -2.96776, -3.15352, -103.82, -89.3948
6.288, 28, -16.4773, -8.54707, 25.6797, -152.556, -92.3938, 52.3652, 6.99051, -9.15427, -2.90461, -3.18888, -103.77, -89.3814
6.292, 29, -16.4064, -8.53056, 25.7168, -152.559, -92.4464, 52.3931, 7.00645, -9.09142, -2.83914, -3.22501, -103.718, -89.3679
6.296, 29, -16.3356, -8.51312, 25.7547, -152.562, -92.5004, 52.4221, 7.0221, -9.02637, -2.77143, -3.26202, -103.663, -89.3543
6.3, 29, -16.2648, -8.49465, 25.7936, -152.566, -92.5559, 52.452, 7.03733, -8.95955, -2.70159, -3.29996, -103.606, -89.3405
6.304, 29, -16.1938, -8.47503, 25.8333, -152.571, -92.6128, 52.4829, 7.05208, -8.8913, -2.62983, -3.33881, -103.547, -89.3266
6.308, 29, -16.1229, -8.4542, 25.8739, -152.577, -92.671, 52.5148, 7.06637, -8.82168, -2.55633, -3.37846, -103.485, -89.3126
6.312, 29, -16.0521, -8.43209, 25.9154, -152.583, -92.7306, 52.5475, 7.08034, -8.75033, -2.48128, -3.41875, -103.421, -89.2988
6.316, 29, -15.9815, -8.40869, 25.9577, -152.59, -92.7914, 52.5812, 7.09412, -8.67662, -2.40479, -3.45953, -103.356, -89.285
6.32, 29, -15.9114, -8.38405, 26.0007, -152.598, -92.8535, 52.6158, 7.10782, -8.60008, -2.32694, -3.50064, -103.288, -89.2714
6.324, 29, -15.8415, -8.35824, 26.0445, -152.606, -92.9167, 52.6512, 7.12142, -8.52054, -2.24774, -3.54201, -103.22, -89.2581
6.328, 29, -15.7715, -8.33135, 26.0891, -152.616, -92.9811, 52.6874, 7.13483, -8.43805, -2.1671, -3.58365, -103.15, -89.2449
6.332, 30, -15.7011, -8.30339, 26.1345, -152.626, -93.0465, 52.7245, 7.14795, -8.35293, -2.08484, -3.62562, -103.078, -89.232
6.336, 30, -15.6301, -8.27433, 26.1806, -152.637, -93.113, 52.7623, 7.16063, -8.26576, -2.00079, -3.66803, -103.006, -89.2193
6.34, 30, -15.5584, -8.24405, 26.2276, -152.648, -93.1805, 52.8009, 7.17276, -8.17721, -1.91476, -3.71099, -102.931, -89.2067
6.344, 30, -15.4864, -8.21244, 26.2753, -152.661, -93.249, 52.8403, 7.18429, -8.0877, -1.82662, -3.75456, -102.855, -89.1942
6.348, 30, -15.4144, -8.17944, 26.3238, -152.674, -93.3184, 52.8804, 7.19522, -7.99739, -1.73627, -3.79876, -102.777, -89.182
6.352, 30, -15.3426, -8.14508, 26.373, -152.688, -93.3888, 52.9212, 7.20562, -7.90622, -1.64376, -3.84355, -102.698, -89.1699
6.356, 30, -15.2714, -8.10942, 26.4229, -152.702, -93.4601, 52.9627, 7.21556, -7.81393, -1.54917, -3.88882, -102.617, -89.1581
6.36, 30, -15.2008, -8.0725, 26.4734, -152.717, -93.5324, 53.0049, 7.22514, -7.72, -1.45266, -3.93448, -102.534, -89.1465
6.364, 30, -15.1306, -8.03436, 26.5245, -152.733, -93.6056, 53.0479, 7.2344, -7.624, -1.35438, -3.98042, -102.451, -89.1353
6.368, 30, -15.0606, -7.99504, 26.5763, -152.75, -93.6797, 53.0916, 7.24332, -7.52573, -1.2545, -4.02659, -102.367, -89.1243
6.372, 30, -14.9904, -7.9545, 26.6287, -152.767, -93.7546, 53.136, 7.25183, -7.42517, -1.15314, -4.07297, -102.282, -89.1137
6.379, 31, -14.8486, -7.86955, 26.7358, -152.804, -93.9066, 53.2268, 7.26729, -7.21772, -0.946201, -4.16656, -102.108, -89.0937
6.383, 31, -14.7771, -7.825, 26.7905, -152.823, -93.9837, 53.2732, 7.27413, -7.11138, -0.840608, -4.21391, -102.02, -89.0843
6.39, 31, -14.7053, -7.77895, 26.8459, -152.843, -94.0615, 53.3203, 7.28033, -7.00369, -0.733561, -4.26173, -101.93, -89.0755
6.394, 31, -14.6333, -7.73136, 26.902, -152.864, -94.14, 53.3682, 7.28589, -6.89475, -0.625021, -4.31006, -101.838, -89.0672
6.394, 31, -14.561, -7.6822, 26.9589, -152.885, -94.2192, 53.4167, 7.29085, -6.78447, -0.514955, -4.35893, -101.744, -89.0594
6.398, 31, -14.4887, -7.63143, 27.0166, -152.907, -94.2992, 53.466, 7.29524, -6.67262, -0.403345, -4.40834, -101.649, -89.0523
6.4, 31, -14.4887, -7.63143, 27.0166, -152.907, -94.2992, 53.466, 7.29524, -6.67262, -0.403345, -4.40834, -101.649, -89.0523
6.406, 31, -14.416, -7.57898, 27.0752, -152.93, -94.38, 53.5162, 7.29909, -6.55889, -0.290179, -4.45825, -101.552, -89.0456
6.412, 31, -14.269, -7.46907, 27.195, -152.978, -94.5441, 53.619, 7.30512, -6.32435, -0.0590549, -4.5595, -101.354, -89.034
6.412, 31, -14.269, -7.46907, 27.195, -152.978, -94.5441, 53.619, 7.30512, -6.32435, -0.0590549, -4.5595, -101.354, -89.034
6.418, 32, -14.1194, -7.35297, 27.3185, -153.028, -94.7118, 53.7254, 7.30863, -6.07857, 0.179085, -4.66267, -101.149, -89.0244
6.419, 32, -14.1194, -7.35297, 27.3185, -153.028, -94.7118, 53.7254, 7.30863, -6.07857, 0.179085, -4.66267, -101.149, -89.0244
6.424, 32, -14.0435, -7.29258, 27.3817, -153.054, -94.797, 53.7799, 7.3093, -5.95151, 0.301128, -4.71507, -101.044, -89.0207
6.428, 32, -13.9668, -7.23039, 27.446, -153.081, -94.8831, 53.8352, 7.30918, -5.82215, 0.42532, -4.76808, -100.937, -89.0177
6.432, 32, -13.8892, -7.16619, 27.5114, -153.108, -94.97, 53.8915, 7.30826, -5.69087, 0.551757, -4.82176, -100.828, -89.0157
6.436, 32, -13.8106, -7.09979, 27.578, -153.137, -95.0577, 53.9486, 7.30654, -5.55788, 0.680501, -4.87614, -100.717, -89.0147
6.44, 32, -13.731, -7.03106, 27.6457, -153.165, -95.1463, 54.0066, 7.30404, -5.42322, 0.811534, -4.9312, -100.603, -89.0148
6.444, 32, -13.6502, -6.95989, 27.7146, -153.194, -95.2355, 54.0655, 7.30078, -5.28674, 0.944751, -4.9869, -100.487, -89.016
6.448, 32, -13.5683, -6.88632, 27.7847, -153.224, -95.3254, 54.1252, 7.29675, -5.14811, 1.07998, -5.04318, -100.369, -89.0182
6.452, 32, -13.4852, -6.8106, 27.8559, -153.255, -95.4159, 54.1858, 7.29192, -5.00681, 1.21701, -5.09995, -100.249, -89.0213
6.456, 33, -13.4009, -6.73308, 27.9282, -153.286, -95.507, 54.2472, 7.28625, -4.86241, 1.35561, -5.15711, -100.126, -89.0255
6.46, 33, -13.3155, -6.65397, 28.0014, -153.317, -95.5984, 54.3095, 7.27968, -4.7147, 1.49548, -5.21457, -100.002, -89.0306
6.464, 33, -13.229, -6.57316, 28.0756, -153.349, -95.6902, 54.3725, 7.27216, -4.56385, 1.63631, -5.27228, -99.8761, -89.037
6.468, 33, -13.1412, -6.49051, 28.1508, -153.381, -95.7821, 54.4363, 7.26369, -4.41026, 1.77784, -5.33016, -99.7475, -89.0447
6.472, 33, -13.0522, -6.40595, 28.2268, -153.413, -95.874, 54.5007, 7.25428, -4.25437, 1.91983, -5.38818, -99.6162, -89.054
6.478, 33, -12.9621, -6.31948, 28.3037, -153.445, -95.9658, 54.5657, 7.24394, -4.09653, 2.06208, -5.44629, -99.4822, -89.065
6.485, 33, -12.7789, -6.14104, 28.4591, -153.51, -96.1485, 54.6971, 7.22043, -3.77658, 2.34682, -5.56264, -99.2057, -89.0924
6.485, 33, -12.7789, -6.14104, 28.4591, -153.51, -96.1485, 54.6971, 7.22043, -3.77658, 2.34682, -5.56264, -99.2057, -89.0924
6.488, 33, -12.686, -6.04945, 28.5375, -153.542, -96.239, 54.7633, 7.20724, -3.61507, 2.48907, -5.6207, -99.064, -89.1087
6.492, 33, -12.5925, -5.95661, 28.6159, -153.574, -96.3289, 54.8296, 7.19306, -3.45269, 2.63109, -5.6785, -98.9206, -89.1264
6.496, 34, -12.4984, -5.86266, 28.6944, -153.606, -96.4178, 54.896, 7.1779, -3.28957, 2.77274, -5.73584, -98.7762, -89.1454
6.5, 34, -12.4039, -5.76755, 28.7728, -153.637, -96.5057, 54.9623, 7.16179, -3.12602, 2.91384, -5.79246, -98.6316, -89.1657
6.504, 34, -12.3089, -5.67113, 28.851, -153.668, -96.5924, 55.0283, 7.14487, -2.96231, 3.05419, -5.84808, -98.4875, -89.1873
6.508, 34, -12.2135, -5.57339, 28.9289, -153.698, -96.6777, 55.094, 7.12733, -2.79856, 3.19362, -5.90244, -98.3444, -89.2102
6.512, 34, -12.1179, -5.4745, 29.0063, -153.727, -96.7615, 55.1593, 7.1093, -2.63493, 3.33199, -5.95533, -98.2028, -89.2346
6.516, 34, -12.0222, -5.37473, 29.083, -153.755, -96.8437, 55.224, 7.09086, -2.47175, 3.46917, -6.00664, -98.063, -89.2604
6.52, 34, -11.9266, -5.27437, 29.1589, -153.783, -96.9243, 55.288, 7.07203, -2.30948, 3.60507, -6.05634, -97.9249, -89.2876
6.526, 34, -11.8312, -5.1737, 29.2338, -153.809, -97.0032, 55.3512, 7.0528, -2.14858, 3.73962, -6.1045, -97.7886, -89.3162
6.532, 34, -11.6412, -4.97246, 29.3801, -153.858, -97.1553, 55.4751, 7.01287, -1.83295, 4.00426, -6.19661, -97.521, -89.3765
6.532, 34, -11.6412, -4.97246, 29.3801, -153.858, -97.1553, 55.4751, 7.01287, -1.83295, 4.00426, -6.19661, -97.521, -89.3765
6.536, 35, -11.5466, -4.87202, 29.4514, -153.881, -97.2284, 55.5356, 6.99209, -1.67918, 4.134, -6.2407, -97.3896, -89.4079
6.54, 35, -11.4524, -4.77169, 29.5214, -153.902, -97.2995, 55.5951, 6.97086, -1.52843, 4.26165, -6.28343, -97.26, -89.4399
6.544, 35, -11.3585, -4.67154, 29.5901, -153.923, -97.3685, 55.6535, 6.94932, -1.38056, 4.38691, -6.32469, -97.1324, -89.4725
6.55, 35, -11.265, -4.57174, 29.6575, -153.942, -97.4354, 55.7108, 6.92766, -1.23514, 4.50947, -6.3643, -97.007, -89.5056
6.557, 35, -11.079, -4.37333, 29.788, -153.976, -97.5631, 55.8219, 6.88453, -0.950076, 4.74561, -6.43798, -96.7641, -89.5733
6.557, 35, -11.079, -4.37333, 29.788, -153.976, -97.5631, 55.8219, 6.88453, -0.950076, 4.74561, -6.43798, -96.7641, -89.5733
6.56, 35, -10.9862, -4.27453, 29.8513, -153.991, -97.6239, 55.8756, 6.86322, -0.810026, 4.85899, -6.47195, -96.6468, -89.6079
6.564, 35, -10.8932, -4.17576, 29.9134, -154.005, -97.6826, 55.9282, 6.84209, -0.671508, 4.96938, -6.50412, -96.5322, -89.6428
6.568, 35, -10.7996, -4.07682, 29.9745, -154.018, -97.7395, 55.9797, 6.82109, -0.534575, 5.07707, -6.53469, -96.4201, -89.6781
6.572, 35, -10.7056, -3.97764, 30.0345, -154.029, -97.7946, 56.0302, 6.80014, -0.399463, 5.18239, -6.5639, -96.3099, -89.7136
6.576, 35, -10.6112, -3.87825, 30.0937, -154.04, -97.848, 56.0797, 6.77918, -0.266388, 5.28573, -6.59201, -96.2013, -89.7495
6.58, 35, -10.5165, -3.77884, 30.152, -154.049, -97.8999, 56.1285, 6.75817, -0.135305, 5.38747, -6.61922, -96.0938, -89.7856
6.584, 36, -10.4218, -3.67964, 30.2095, -154.057, -97.9506, 56.1767, 6.73708, -0.00591438, 5.48797, -6.64563, -95.9868, -89.8222
6.588, 36, -10.3272, -3.58084, 30.2661, -154.063, -98.0002, 56.2244, 6.71592, 0.122147, 5.58748, -6.67129, -95.8802, -89.8592
6.592, 36, -10.2326, -3.48249, 30.322, -154.069, -98.0489, 56.2717, 6.6947, 0.249241, 5.68618, -6.69617, -95.7737, -89.897
6.596, 36, -10.1374, -3.38448, 30.3774, -154.073, -98.0966, 56.3187, 6.67344, 0.375777, 5.78416, -6.72019, -95.6671, -89.9356
6.6, 36, -10.0414, -3.28675, 30.4321, -154.076, -98.1437, 56.3655, 6.65216, 0.502151, 5.8815, -6.74329, -95.5604, -89.9752
