timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.132, 26, -18.5774, -8.6072, 24.8943, -152.759, -91.4174, 51.9028, 6.45445, -10.1302, -3.91511, -2.35563, -104.614, -89.7191
6.138, 26, -18.4945, -8.6177, 24.916, -152.743, -91.4373, 51.9091, 6.47714, -10.1187, -3.90469, -2.38058, -104.604, -89.7082
6.143, 26, -18.3318, -8.63594, 24.9605, -152.711, -91.4804, 51.924, 6.52203, -10.0898, -3.87793, -2.43076, -104.579, -89.6866
6.143, 26, -18.3318, -8.63594, 24.9605, -152.711, -91.4804, 51.924, 6.52203, -10.0898, -3.87793, -2.43076, -104.579, -89.6866
6.148, 26, -18.2536, -8.64371, 24.983, -152.697, -91.5036, 51.9327, 6.5441, -10.073, -3.86142, -2.45629, -104.564, -89.6758
6.152, 26, -18.1763, -8.65067, 25.0057, -152.683, -91.5278, 51.9422, 6.56575, -10.0552, -3.84284, -2.4823, -104.547, -89.6649
6.156, 26, -18.0986, -8.6568, 25.0291, -152.67, -91.5532, 51.9524, 6.58688, -10.0363, -3.82226, -2.50888, -104.529, -89.6538
6.162, 26, -18.02, -8.66202, 25.0531, -152.658, -91.5795, 51.9633, 6.60755, -10.0161, -3.79976, -2.53602, -104.51, -89.6426
6.167, 27, -17.8632, -8.6693, 25.1028, -152.636, -91.6352, 51.9873, 6.64806, -9.96986, -3.74929, -2.59163, -104.467, -89.6199
6.168, 27, -17.8632, -8.6693, 25.1028, -152.636, -91.6352, 51.9873, 6.64806, -9.96986, -3.74929, -2.59163, -104.467, -89.6199
6.172, 27, -17.7861, -8.67131, 25.1282, -152.626, -91.6645, 52.0003, 6.66815, -9.9431, -3.72148, -2.61986, -104.443, -89.6083
6.176, 27, -17.7105, -8.6723, 25.1541, -152.616, -91.695, 52.014, 6.68823, -9.91394, -3.69205, -2.64825, -104.419, -89.5968
6.18, 27, -17.6372, -8.67239, 25.1801, -152.607, -91.7266, 52.0285, 6.70825, -9.88263, -3.66098, -2.6768, -104.393, -89.5852
6.184, 27, -17.5664, -8.67175, 25.2062, -152.599, -91.7592, 52.0437, 6.72808, -9.84965, -3.62829, -2.70554, -104.365, -89.5735
6.188, 27, -17.497, -8.67052, 25.2325, -152.592, -91.793, 52.0597, 6.74752, -9.81556, -3.59397, -2.73456, -104.336, -89.5617
6.192, 27, -17.4272, -8.66869, 25.2593, -152.585, -91.8277, 52.0763, 6.76639, -9.7808, -3.55809, -2.76393, -104.306, -89.5498
6.196, 27, -17.3561, -8.66612, 25.2868, -152.578, -91.8633, 52.0936, 6.78465, -9.7454, -3.52067, -2.79365, -104.274, -89.5377
6.2, 27, -17.284, -8.6626, 25.3149, -152.573, -91.8997, 52.1114, 6.80234, -9.70904, -3.48175, -2.8237, -104.24, -89.5254
6.204, 28, -17.2118, -8.65802, 25.3435, -152.568, -91.9369, 52.1298, 6.81959, -9.6712, -3.44137, -2.85397, -104.206, -89.5131
6.21, 28, -17.1401, -8.65239, 25.3726, -152.564, -91.9749, 52.1487, 6.83656, -9.63144, -3.39956, -2.88437, -104.17, -89.5007
6.216, 28, -16.9986, -8.63792, 25.4321, -152.557, -92.0536, 52.1883, 6.87009, -9.54522, -3.31156, -2.94524, -104.097, -89.4762
6.22, 28, -16.9288, -8.62915, 25.4626, -152.555, -92.0944, 52.2091, 6.88673, -9.49882, -3.26517, -2.9757, -104.059, -89.464
6.224, 28, -16.8597, -8.61943, 25.4937, -152.553, -92.1364, 52.2306, 6.90325, -9.45051, -3.21695, -3.00633, -104.02, -89.4519
6.228, 28, -16.7905, -8.6087, 25.5255, -152.552, -92.1796, 52.2529, 6.91962, -9.40053, -3.16666, -3.03728, -103.98, -89.4398
6.23, 28, -16.7205, -8.59682, 25.5582, -152.552, -92.2242, 52.276, 6.93579, -9.34896, -3.11406, -3.06877, -103.938, -89.4275
6.232, 28, -16.7205, -8.59682, 25.5582, -152.552, -92.2242, 52.276, 6.93579, -9.34896, -3.11406, -3.06877, -103.938, -89.4275
6.236, 28, -16.6495, -8.58367, 25.5919, -152.552, -92.2701, 52.3, 6.95176, -9.29574, -3.05892, -3.10101, -103.894, -89.415
6.24, 28, -16.5781, -8.56929, 25.6267, -152.553, -92.3176, 52.3249, 6.96755, -9.24058, -3.00103, -3.13418, -103.848, -89.4023
6.244, 28, -16.5069, -8.55383, 25.6623, -152.555, -92.3669, 52.3509, 6.98323, -9.18301, -2.94025, -3.16844, -103.799, -89.3893
6.248, 29, -16.4361, -8.53746, 25.6989, -152.557, -92.4179, 52.378, 6.99879, -9.12276, -2.87651, -3.20389, -103.748, -89.3759
6.252, 29, -16.3659, -8.52029, 25.7362, -152.56, -92.4708, 52.4062, 7.01418, -9.05992, -2.80991, -3.24057, -103.695, -89.3623
6.256, 29, -16.296, -8.50229, 25.7745, -152.564, -92.5257, 52.4357, 7.02934, -8.9947, -2.74064, -3.27846, -103.638, -89.3484
6.26, 29, -16.2262, -8.48332, 25.8137, -152.568, -92.5823, 52.4664, 7.04425, -8.92721, -2.66892, -3.31747, -103.579, -89.3343
6.264, 29, -16.1563, -8.46324, 25.8539, -152.574, -92.6406, 52.4982, 7.05889, -8.85757, -2.59503, -3.35747, -103.518, -89.3201
6.268, 29, -16.0863, -8.44188, 25.8951, -152.58, -92.7006, 52.5311, 7.07326, -8.78588, -2.51929, -3.39826, -103.454, -89.3058
6.272, 29, -16.0159, -8.41912, 25.9374, -152.587, -92.7619, 52.5649, 7.0874, -8.71194, -2.44196, -3.43964, -103.388, -89.2917
6.276, 29, -15.9451, -8.39491, 25.9807, -152.594, -92.8246, 52.5997, 7.10139, -8.63537, -2.36318, -3.48144, -103.32, -89.2778
6.28, 29, -15.8743, -8.36939, 26.0248, -152.603, -92.8884, 52.6354, 7.11525, -8.5559, -2.28304, -3.52354, -103.25, -89.264
6.284, 29, -15.8035, -8.34271, 26.0698, -152.612, -92.9534, 52.6719, 7.12894, -8.4735, -2.20151, -3.56588, -103.18, -89.2505
6.288, 30, -15.7324, -8.31496, 26.1154, -152.622, -93.0195, 52.7092, 7.14236, -8.38835, -2.11849, -3.60849, -103.108, -89.2373
6.292, 30, -15.6608, -8.28612, 26.1619, -152.632, -93.0866, 52.7473, 7.15537, -8.30093, -2.03383, -3.65144, -103.034, -89.2242
6.296, 30, -15.5885, -8.25611, 26.2091, -152.644, -93.1546, 52.7861, 7.16786, -8.21187, -1.94738, -3.69481, -102.959, -89.2114
6.3, 30, -15.5159, -8.22482, 26.257, -152.656, -93.2235, 52.8257, 7.17976, -8.12173, -1.859, -3.73869, -102.883, -89.1987
6.304, 30, -15.4433, -8.19215, 26.3057, -152.669, -93.2933, 52.8658, 7.19105, -8.03079, -1.76859, -3.78309, -102.805, -89.1863
6.308, 30, -15.3707, -8.1581, 26.3551, -152.683, -93.3639, 52.9067, 7.20177, -7.9391, -1.67615, -3.828, -102.725, -89.174
6.312, 30, -15.2987, -8.12275, 26.405, -152.697, -93.4353, 52.9482, 7.21198, -7.84651, -1.58175, -3.87335, -102.644, -89.1621
6.316, 30, -15.2274, -8.08615, 26.4555, -152.712, -93.5076, 52.9904, 7.22177, -7.75263, -1.4855, -3.91905, -102.562, -89.1504
6.32, 30, -15.1568, -8.04836, 26.5066, -152.728, -93.5807, 53.0333, 7.23121, -7.65699, -1.38755, -3.96501, -102.479, -89.139
6.324, 30, -15.0865, -8.00943, 26.5582, -152.744, -93.6546, 53.0768, 7.24029, -7.55933, -1.28806, -4.01117, -102.395, -89.128
6.328, 30, -15.0161, -7.96936, 26.6105, -152.761, -93.7293, 53.121, 7.24895, -7.45956, -1.18717, -4.05749, -102.31, -89.1172
6.333, 31, -14.9455, -7.92811, 26.6633, -152.779, -93.8046, 53.1657, 7.25712, -7.35777, -1.08498, -4.10401, -102.225, -89.1069
6.339, 31, -14.8034, -7.84181, 26.7711, -152.816, -93.9571, 53.2571, 7.27175, -7.14884, -0.876772, -4.19783, -102.05, -89.0874
6.345, 31, -14.7319, -7.79661, 26.8259, -152.836, -94.0343, 53.3038, 7.27814, -7.04225, -0.77075, -4.24526, -101.961, -89.0784
6.35, 31, -14.6603, -7.74993, 26.8814, -152.856, -94.112, 53.351, 7.28388, -6.9345, -0.663414, -4.29312, -101.87, -89.07
6.354, 31, -14.5885, -7.70175, 26.9376, -152.877, -94.1904, 53.3989, 7.28903, -6.82556, -0.554737, -4.34143, -101.778, -89.0621
6.356, 31, -14.5167, -7.65202, 26.9945, -152.899, -94.2694, 53.4475, 7.29361, -6.71525, -0.444694, -4.39019, -101.684, -89.0548
6.356, 31, -14.5167, -7.65202, 26.9945, -152.899, -94.2694, 53.4475, 7.29361, -6.71525, -0.444694, -4.39019, -101.684, -89.0548
6.361, 31, -14.4447, -7.60068, 27.0522, -152.921, -94.3491, 53.4969, 7.29765, -6.60329, -0.333263, -4.4394, -101.589, -89.048
6.366, 31, -14.3723, -7.54766, 27.1107, -152.944, -94.4295, 53.547, 7.30117, -6.48932, -0.220411, -4.48903, -101.492, -89.0418
6.372, 31, -14.2259, -7.43679, 27.2304, -152.992, -94.5928, 53.6497, 7.30652, -6.25405, 0.00985379, -4.58956, -101.294, -89.0309
6.374, 31, -14.1517, -7.3791, 27.2916, -153.017, -94.6757, 53.7023, 7.30826, -6.13224, 0.127546, -4.64051, -101.193, -89.0262
6.376, 32, -14.1517, -7.3791, 27.2916, -153.017, -94.6757, 53.7023, 7.30826, -6.13224, 0.127546, -4.64051, -101.193, -89.0262
6.38, 32, -14.0769, -7.3199, 27.3537, -153.042, -94.7595, 53.7558, 7.30928, -6.00765, 0.247177, -4.69199, -101.09, -89.0222
6.384, 32, -14.0013, -7.25904, 27.4169, -153.069, -94.8442, 53.8102, 7.30953, -5.88062, 0.368905, -4.74407, -100.986, -89.0189
6.388, 32, -13.9249, -7.1963, 27.4811, -153.096, -94.9298, 53.8654, 7.309, -5.75156, 0.49286, -4.79681, -100.879, -89.0164
6.392, 32, -13.8475, -7.13147, 27.5464, -153.123, -95.0163, 53.9215, 7.30768, -5.62072, 0.619142, -4.85027, -100.77, -89.015
6.396, 32, -13.7691, -7.06436, 27.613, -153.151, -95.1035, 53.9785, 7.30556, -5.4882, 0.747789, -4.90445, -100.658, -89.0145
6.4, 32, -13.6896, -6.99484, 27.6807, -153.18, -95.1916, 54.0364, 7.30268, -5.35393, 0.878743, -4.95934, -100.545, -89.0152
6.404, 32, -13.6089, -6.92282, 27.7497, -153.209, -95.2804, 54.0952, 7.29905, -5.21762, 1.01187, -5.01487, -100.428, -89.0169
6.408, 32, -13.527, -6.84842, 27.8199, -153.239, -95.37, 54.1549, 7.29465, -5.07879, 1.14699, -5.07097, -100.31, -89.0196
6.412, 32, -13.4438, -6.77198, 27.8912, -153.27, -95.4601, 54.2155, 7.28946, -4.93692, 1.28388, -5.12754, -100.19, -89.0232
6.416, 33, -13.3593, -6.69385, 27.9636, -153.301, -95.5509, 54.277, 7.28339, -4.79165, 1.4223, -5.1845, -100.068, -89.0278
6.42, 33, -13.2737, -6.61409, 28.037, -153.332, -95.642, 54.3394, 7.27641, -4.64295, 1.56198, -5.24178, -99.9431, -89.0334
6.424, 33, -13.1868, -6.53257, 28.1115, -153.364, -95.7335, 54.4026, 7.26848, -4.49112, 1.70263, -5.29933, -99.8163, -89.0404
6.428, 33, -13.0987, -6.44916, 28.1869, -153.396, -95.8252, 54.4665, 7.25959, -4.33662, 1.84401, -5.3571, -99.6869, -89.0488
6.432, 33, -13.0093, -6.36387, 28.2632, -153.428, -95.917, 54.5311, 7.24974, -4.1799, 1.98593, -5.41508, -99.5546, -89.0589
6.438, 33, -12.9187, -6.27667, 28.3403, -153.46, -96.0086, 54.5963, 7.23894, -4.02133, 2.12822, -5.47321, -99.4192, -89.0707
6.445, 33, -12.7347, -6.09692, 28.4963, -153.525, -96.191, 54.7282, 7.21442, -3.70023, 2.41334, -5.58971, -99.1399, -89.0998
6.445, 33, -12.7347, -6.09692, 28.4963, -153.525, -96.191, 54.7282, 7.21442, -3.70023, 2.41334, -5.58971, -99.1399, -89.0998
6.448, 33, -12.6414, -6.00481, 28.5748, -153.558, -96.2815, 54.7945, 7.20069, -3.53818, 2.55589, -5.64785, -98.9969, -89.1168
6.452, 33, -12.5476, -5.91153, 28.6533, -153.59, -96.3711, 54.8611, 7.18595, -3.37523, 2.69823, -5.70568, -98.8524, -89.1352
6.456, 34, -12.4532, -5.81711, 28.7319, -153.621, -96.4598, 54.9276, 7.17024, -3.2116, 2.84016, -5.76294, -98.7072, -89.155
6.46, 34, -12.3584, -5.72143, 28.8103, -153.652, -96.5474, 54.994, 7.15364, -3.04764, 2.98146, -5.81934, -98.5622, -89.176
6.464, 34, -12.2632, -5.62439, 28.8885, -153.682, -96.6337, 55.0601, 7.13633, -2.88356, 3.12189, -5.87459, -98.418, -89.1983
6.468, 34, -12.1678, -5.52605, 28.9663, -153.712, -96.7185, 55.1258, 7.11849, -2.71948, 3.26126, -5.92843, -98.2751, -89.222
6.472, 34, -12.0721, -5.42668, 29.0435, -153.741, -96.8018, 55.191, 7.10022, -2.55567, 3.39944, -5.9807, -98.1339, -89.2471
6.476, 34, -11.9765, -5.32657, 29.1199, -153.769, -96.8835, 55.2555, 7.08156, -2.39255, 3.53629, -6.03132, -97.9947, -89.2737
6.48, 34, -11.8809, -5.22602, 29.1954, -153.796, -96.9633, 55.3192, 7.06253, -2.23062, 3.67175, -6.08032, -97.8574, -89.3016
6.486, 34, -11.7855, -5.12533, 29.2698, -153.821, -97.0414, 55.3821, 7.04309, -2.07039, 3.80573, -6.12779, -97.7219, -89.3308
6.492, 34, -11.5958, -4.92437, 29.4149, -153.869, -97.1917, 55.5051, 7.00265, -1.75721, 4.06883, -6.21856, -97.456, -89.3919
6.492, 34, -11.5958, -4.92437, 29.4149, -153.869, -97.1917, 55.5051, 7.00265, -1.75721, 4.06883, -6.21856, -97.456, -89.3919
6.496, 35, -11.5014, -4.82414, 29.4855, -153.892, -97.2638, 55.565, 6.98165, -1.6051, 4.19755, -6.26195, -97.3258, -89.4236
6.5, 35, -11.4075, -4.72408, 29.5547, -153.913, -97.3338, 55.6239, 6.96027, -1.45612, 4.32401, -6.30391, -97.1974, -89.4558
6.504, 35, -11.3139, -4.62437, 29.6226, -153.932, -97.4017, 55.6817, 6.93868, -1.30995, 4.44791, -6.3443, -97.0713, -89.4886
6.51, 35, -11.2209, -4.52512, 29.689, -153.951, -97.4675, 55.7382, 6.91705, -1.16611, 4.56897, -6.38294, -96.9477, -89.5218
6.516, 35, -11.036, -4.32791, 29.8176, -153.983, -97.593, 55.8478, 6.87415, -0.884086, 4.80189, -6.4545, -96.7091, -89.5897
6.516, 35, -11.036, -4.32791, 29.8176, -153.983, -97.593, 55.8478, 6.87415, -0.884086, 4.80189, -6.4545, -96.7091, -89.5897
6.52, 35, -10.9436, -4.2296, 29.8799, -153.998, -97.6526, 55.9007, 6.853, -0.745583, 4.91369, -6.48741, -96.5941, -89.6242
6.524, 35, -10.8507, -4.13114, 29.9412, -154.011, -97.7103, 55.9525, 6.83202, -0.608664, 5.02262, -6.5186, -96.4819, -89.6591
6.528, 35, -10.7572, -4.03233, 30.0015, -154.024, -97.7661, 56.0032, 6.81115, -0.473457, 5.129, -6.5483, -96.372, -89.6942
6.532, 35, -10.6633, -3.93316, 30.0608, -154.034, -97.8202, 56.053, 6.7903, -0.340171, 5.2332, -6.57677, -96.264, -89.7296
6.536, 35, -10.569, -3.83375, 30.1194, -154.044, -97.8727, 56.1019, 6.76942, -0.208846, 5.33561, -6.60424, -96.1573, -89.7653
6.54, 36, -10.4744, -3.73437, 30.1771, -154.053, -97.9239, 56.1501, 6.74847, -0.0792405, 5.43661, -6.6309, -96.0513, -89.8013
6.544, 36, -10.3799, -3.6353, 30.234, -154.06, -97.9739, 56.1979, 6.72745, 0.0490207, 5.53655, -6.65682, -95.9458, -89.8378
6.548, 36, -10.2854, -3.53668, 30.2902, -154.066, -98.023, 56.2452, 6.70633, 0.176309, 5.63563, -6.68202, -95.8401, -89.8749
6.552, 36, -10.1906, -3.43848, 30.3458, -154.071, -98.0712, 56.2923, 6.68512, 0.303013, 5.73402, -6.70646, -95.7342, -89.9129
6.556, 36, -10.095, -3.34058, 30.4009, -154.075, -98.1186, 56.3392, 6.66385, 0.429522, 5.83181, -6.73006, -95.6278, -89.9518
6.56, 36, -9.99839, -3.24294, 30.4555, -154.077, -98.1654, 56.386, 6.64254, 0.556137, 5.92903, -6.75279, -95.5208, -89.9919
6.564, 36, -9.90057, -3.14569, 30.5096, -154.078, -98.2114, 56.4326, 6.62123, 0.682959, 6.02569, -6.77464, -95.4132, -90.033
6.568, 36, -9.80173, -3.04907, 30.5632, -154.078, -98.2567, 56.479, 6.6, 0.809821, 6.12173, -6.79563, -95.305, -90.0751
6.572, 36, -9.7023, -2.95338, 30.6161, -154.076, -98.3013, 56.5252, 6.57893, 0.936337, 6.21701, -6.81583, -95.1963, -90.1182
6.576, 36, -9.60283, -2.85877, 30.6683, -154.073, -98.3449, 56.571, 6.55812, 1.06202, 6.31133, -6.83531, -95.0872, -90.162
6.582, 37, -9.50368, -2.76512, 30.7197, -154.068, -98.3876, 56.6164, 6.53771, 1.18638, 6.40439, -6.85411, -94.978, -90.2064
6.588, 37, -9.30564, -2.58012, 30.8199, -154.054, -98.4691, 56.7049, 6.49848, 1.42937, 6.58509, -6.88963, -94.7603, -90.296
6.592, 37, -9.20599, -2.48891, 30.8687, -154.045, -98.5078, 56.7477, 6.47985, 1.54749, 6.67182, -6.90624, -94.6526, -90.3406
6.596, 37, -9.10562, -2.39893, 30.9165, -154.035, -98.5449, 56.7892, 6.46204, 1.66335, 6.75555, -6.92197, -94.5465, -90.3848
6.6, 37, -9.00447, -2.3106, 30.9632, -154.023, -98.5804, 56.8293, 6.44521, 1.77692, 6.83594, -6.93676, -94.4424, -90.4284
6.602, 37, -8.90276, -2.22437, 31.0085, -154.01, -98.6143, 56.868, 6.42952, 1.88801, 6.91275, -6.95061, -94.3409, -90.471
6.605, 37, -8.90276, -2.22437, 31.0085, -154.01, -98.6143, 56.868, 6.42952, 1.88801, 6.91275, -6.95061, -94.3409, -90.471
6.608, 37, -8.80101, -2.14055, 31.0525, -153.996, -98.6466, 56.9051, 6.41517, 1.99623, 6.98591, -6.96355, -94.2424, -90.5126
6.612, 37, -8.69996, -2.05921, 31.0948, -153.98, -98.6773, 56.9406, 6.40235, 2.10115, 7.05548, -6.97568, -94.1474, -90.553
6.616, 37, -8.60026, -1.98028, 31.1355, -153.963, -98.7066, 56.9747, 6.39122, 2.20228, 7.12162, -6.98713, -94.0563, -90.5921
6.62, 38, -8.50233, -1.90373, 31.1744, -153.945, -98.7344, 57.0071, 6.38185, 2.29912, 7.18462, -6.99802, -93.9693, -90.63
6.624, 38, -8.40633, -1.82977, 31.2114, -153.926, -98.7608, 57.0381, 6.37418, 2.3914, 7.24476, -7.0085, -93.8869, -90.6667
6.628, 38, -8.3123, -1.75887, 31.2466, -153.906, -98.786, 57.0676, 6.36808, 2.47905, 7.30234, -7.01866, -93.8093, -90.7022
6.632, 38, -8.22027, -1.69155, 31.2798, -153.886, -98.81, 57.0955, 6.36341, 2.56211, 7.3576, -7.02855, -93.7366, -90.7366
6.636, 38, -8.13021, -1.62816, 31.3111, -153.864, -98.8329, 57.1221, 6.36002, 2.64063, 7.41064, -7.03822, -93.669, -90.7699
6.644, 38, -7.9549, -1.51362, 31.3683, -153.82, -98.8757, 57.1707, 6.35676, 2.78404, 7.50998, -7.05678, -93.5488, -90.8328
6.644, 38, -7.9549, -1.51362, 31.3683, -153.82, -98.8757, 57.1707, 6.35676, 2.78404, 7.50998, -7.05678, -93.5488, -90.8328
6.648, 38, -7.86919, -1.46237, 31.3945, -153.798, -98.8956, 57.1928, 6.35695, 2.84897, 7.556, -7.06563, -93.496, -90.8622
6.652, 38, -7.78471, -1.41488, 31.4191, -153.775, -98.9146, 57.2134, 6.35857, 2.90948, 7.5993, -7.07415, -93.4477, -90.89
6.656, 38, -7.70139, -1.37093, 31.4424, -153.753, -98.9325, 57.2325, 6.36184, 2.96569, 7.63967, -7.08239, -93.4037, -90.9161
6.66, 38, -7.6191, -1.33047, 31.4643, -153.73, -98.9495, 57.2501, 6.36694, 3.01783, 7.67694, -7.09041, -93.3638, -90.9402
6.664, 39, -7.53791, -1.29356, 31.485, -153.707, -98.9656, 57.2663, 6.37392, 3.06616, 7.71105, -7.09835, -93.3276, -90.9625
6.668, 39, -7.45816, -1.26034, 31.5043, -153.684, -98.9809, 57.281, 6.38282, 3.11094, 7.74202, -7.1064, -93.295, -90.9828
6.672, 39, -7.38013, -1.23083, 31.5224, -153.66, -98.9954, 57.2945, 6.39362, 3.15236, 7.76999, -7.11478, -93.2655, -91.0013
6.676, 39, -7.30373, -1.20494, 31.5392, -153.636, -99.0092, 57.3066, 6.40614, 3.19046, 7.79515, -7.1237, -93.2389, -91.0181
6.68, 39, -7.22862, -1.18255, 31.555, -153.611, -99.0223, 57.3175, 6.42013, 3.22516, 7.81777, -7.13335, -93.2148, -91.0336
6.684, 39, -7.15471, -1.16363, 31.5697, -153.586, -99.0348, 57.3273, 6.43537, 3.25641, 7.83812, -7.14383, -93.193, -91.0478
6.692, 39, -7.01196, -1.13619, 31.596, -153.533, -99.0582, 57.3437, 6.46944, 3.30874, 7.87285, -7.16725, -93.1549, -91.0734
6.692, 39, -7.01196, -1.13619, 31.596, -153.533, -99.0582, 57.3437, 6.46944, 3.30874, 7.87285, -7.16725, -93.1549, -91.0734
6.696, 39, -6.94357, -1.12765, 31.6076, -153.507, -99.0691, 57.3504, 6.48834, 3.32992, 7.88749, -7.17999, -93.1386, -91.0848
6.7, 39, -6.87709, -1.12264, 31.6181, -153.479, -99.0797, 57.3563, 6.50858, 3.3478, 7.90034, -7.19315, -93.1241, -91.0953
6.704, 40, -6.8125, -1.12119, 31.6276, -153.452, -99.0898, 57.3611, 6.53027, 3.36248, 7.91134, -7.20657, -93.1116, -91.1047
6.708, 40, -6.74955, -1.1233, 31.6362, -153.424, -99.0995, 57.365, 6.55345, 3.37407, 7.92039, -7.22009, -93.1013, -91.113
6.714, 40, -6.62522, -1.13784, 31.6511, -153.37, -99.1177, 57.3696, 6.60387, 3.38814, 7.93228, -7.24715, -93.0889, -91.1253
6.716, 40, -6.62522, -1.13784, 31.6511, -153.37, -99.1177, 57.3696, 6.60387, 3.38814, 7.93228, -7.24715, -93.0889, -91.1253
6.72, 40, -6.5621, -1.15011, 31.6577, -153.344, -99.1261, 57.3702, 6.63082, 3.3906, 7.93495, -7.26071, -93.0873, -91.129
6.724, 40, -6.49809, -1.16573, 31.6639, -153.318, -99.1341, 57.3696, 6.65888, 3.39007, 7.93538, -7.27439, -93.089, -91.1311
6.728, 40, -6.43383, -1.18482, 31.6694, -153.292, -99.1415, 57.3679, 6.68812, 3.38662, 7.9336, -7.28833, -93.094, -91.1315
6.732, 40, -6.37021, -1.20746, 31.6741, -153.266, -99.1486, 57.3651, 6.71871, 3.38018, 7.92966, -7.30265, -93.1024, -91.1303
6.736, 40, -6.30802, -1.23363, 31.6779, -153.24, -99.1554, 57.3611, 6.75087, 3.3706, 7.92364, -7.3175, -93.1139, -91.1275
6.74, 40, -6.24782, -1.2633, 31.6807, -153.215, -99.1618, 57.3561, 6.78481, 3.35759, 7.91562, -7.333, -93.1284, -91.1234
6.744, 40, -6.18981, -1.29649, 31.6823, -153.188, -99.1679, 57.3499, 6.82062, 3.34093, 7.90568, -7.34926, -93.1458, -91.1181
6.748, 40, -6.13382, -1.33324, 31.6829, -153.162, -99.1738, 57.3427, 6.85832, 3.32039, 7.89385, -7.36637, -93.1658, -91.1116
6.752, 41, -6.07924, -1.37373, 31.6825, -153.134, -99.1793, 57.3342, 6.89791, 3.29585, 7.88011, -7.38438, -93.1884, -91.1039
6.756, 41, -6.0254, -1.4182, 31.6811, -153.106, -99.1845, 57.3245, 6.93936, 3.26726, 7.86435, -7.40328, -93.2137, -91.0951
6.76, 41, -5.97189, -1.46689, 31.6789, -153.078, -99.1893, 57.3136, 6.98266, 3.2347, 7.84641, -7.42302, -93.2418, -91.085
6.764, 41, -5.9186, -1.52, 31.6757, -153.048, -99.1938, 57.3014, 7.02794, 3.19835, 7.82608, -7.44352, -93.2729, -91.0733
6.768, 41, -5.86565, -1.57762, 31.6715, -153.019, -99.1978, 57.2879, 7.07538, 3.15834, 7.8031, -7.46468, -93.3073, -91.06
6.772, 41, -5.81326, -1.63976, 31.6662, -152.988, -99.2014, 57.273, 7.12516, 3.1147, 7.77727, -7.48639, -93.3452, -91.0448
6.776, 41, -5.7616, -1.70632, 31.6598, -152.957, -99.2046, 57.2567, 7.17738, 3.06734, 7.74841, -7.5086, -93.3866, -91.0276
6.78, 41, -5.71063, -1.7772, 31.6524, -152.925, -99.2072, 57.2388, 7.23204, 3.01606, 7.71644, -7.53125, -93.4318, -91.0083
6.784, 41, -5.66017, -1.85239, 31.6438, -152.893, -99.2093, 57.2194, 7.28911, 2.96056, 7.68132, -7.55437, -93.4807, -90.987
6.788, 41, -5.60998, -1.93196, 31.6341, -152.861, -99.2108, 57.1985, 7.34842, 2.9005, 7.64311, -7.57799, -93.5335, -90.9637
6.792, 41, -5.55994, -2.01605, 31.6232, -152.827, -99.2116, 57.1759, 7.40973, 2.83566, 7.60188, -7.60213, -93.5903, -90.9385
6.796, 42, -5.51008, -2.10477, 31.6111, -152.793, -99.2118, 57.1517, 7.47293, 2.76586, 7.55775, -7.6268, -93.651, -90.9114
6.8, 42, -5.46063, -2.19821, 31.5977, -152.759, -99.2112, 57.126, 7.538, 2.69104, 7.51079, -7.65196, -93.7159, -90.8824
6.804, 42, -5.41195, -2.29639, 31.5829, -152.724, -99.2099, 57.0987, 7.60495, 2.61116, 7.46104, -7.67753, -93.7851, -90.8516
6.811, 42, -5.31794, -2.50701, 31.5486, -152.65, -99.2049, 57.0393, 7.74488, 2.43646, 7.35327, -7.72932, -93.937, -90.7843
6.812, 42, -5.31794, -2.50701, 31.5486, -152.65, -99.2049, 57.0393, 7.74488, 2.43646, 7.35327, -7.72932, -93.937, -90.7843
6.816, 42, -5.27289, -2.61943, 31.529, -152.613, -99.2012, 57.0072, 7.81813, 2.34176, 7.29522, -7.75526, -94.02, -90.7478
6.82, 42, -5.22915, -2.73656, 31.5076, -152.574, -99.1966, 56.9735, 7.89367, 2.24211, 7.23434, -7.78108, -94.1079, -90.7093
6.824, 42, -5.18657, -2.85836, 31.4844, -152.534, -99.191, 56.9381, 7.97144, 2.13742, 7.17058, -7.80672, -94.2007, -90.6689
6.828, 42, -5.14496, -2.9848, 31.4594, -152.493, -99.1844, 56.9009, 8.05135, 2.02752, 7.10384, -7.83213, -94.2985, -90.6265
6.832, 42, -5.10412, -3.11584, 31.4326, -152.451, -99.1765, 56.862, 8.13323, 1.91227, 7.03399, -7.85731, -94.4012, -90.5822
6.838, 42, -5.06385, -3.25144, 31.4038, -152.407, -99.1672, 56.8212, 8.2169, 1.79149, 6.96085, -7.88219, -94.5088, -90.5361
6.844, 43, -4.98471, -3.53574, 31.3405, -152.317, -99.1439, 56.7338, 8.38899, 1.53289, 6.80365, -7.93053, -94.7381, -90.4387
6.844, 43, -4.98471, -3.53574, 31.3405, -152.317, -99.1439, 56.7338, 8.38899, 1.53289, 6.80365, -7.93053, -94.7381, -90.4387
6.848, 43, -4.94621, -3.68377, 31.3058, -152.27, -99.1295, 56.6872, 8.47745, 1.39518, 6.71897, -7.95353, -94.8599, -90.3877
6.852, 43, -4.90881, -3.83509, 31.2691, -152.221, -99.113, 56.6386, 8.56767, 1.2522, 6.62986, -7.97538, -94.9864, -90.3353
