timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.836, 17, -24.9086, -5.98983, 24.3844, -155.554, -92.061, 53.045, 4.40171, -7.21887, -1.11634, -1.35446, -102.216, -90.1467
5.84, 17, -24.8349, -6.03348, 24.3832, -155.509, -92.0432, 53.0215, 4.42952, -7.27578, -1.17165, -1.36024, -102.264, -90.1439
5.844, 17, -24.7619, -6.07663, 24.382, -155.464, -92.0255, 52.9981, 4.45713, -7.33256, -1.22662, -1.36599, -102.311, -90.1411
5.848, 17, -24.6895, -6.11931, 24.3809, -155.419, -92.0077, 52.9749, 4.48453, -7.38914, -1.28124, -1.37173, -102.359, -90.1383
5.852, 18, -24.6174, -6.16159, 24.3797, -155.375, -91.99, 52.9518, 4.51171, -7.44534, -1.33551, -1.37746, -102.405, -90.1356
5.856, 18, -24.5457, -6.20356, 24.3786, -155.331, -91.9724, 52.9289, 4.53865, -7.50099, -1.38942, -1.3832, -102.452, -90.1329
5.863, 18, -24.4741, -6.24527, 24.3776, -155.288, -91.9548, 52.9063, 4.56534, -7.55594, -1.44294, -1.38896, -102.498, -90.1302
5.868, 18, -24.3311, -6.32801, 24.3757, -155.202, -91.92, 52.8616, 4.61796, -7.66363, -1.54875, -1.40056, -102.59, -90.1249
5.868, 18, -24.3311, -6.32801, 24.3757, -155.202, -91.92, 52.8616, 4.61796, -7.66363, -1.54875, -1.40056, -102.59, -90.1249
5.874, 18, -24.189, -6.40951, 24.374, -155.118, -91.8855, 52.8178, 4.66957, -7.769, -1.65268, -1.41223, -102.679, -90.1197
5.876, 18, -24.189, -6.40951, 24.374, -155.118, -91.8855, 52.8178, 4.66957, -7.769, -1.65268, -1.41223, -102.679, -90.1197
5.88, 18, -24.1188, -6.44953, 24.3732, -155.077, -91.8684, 52.7962, 4.69502, -7.82122, -1.70391, -1.41807, -102.723, -90.1171
5.884, 18, -24.0493, -6.48894, 24.3725, -155.036, -91.8514, 52.7748, 4.72027, -7.87325, -1.75463, -1.42391, -102.767, -90.1145
5.888, 18, -23.9805, -6.52777, 24.3719, -154.995, -91.8346, 52.7536, 4.74531, -7.92501, -1.80484, -1.42975, -102.81, -90.112
5.892, 18, -23.9123, -6.56608, 24.3713, -154.955, -91.8178, 52.7327, 4.77014, -7.97634, -1.85456, -1.43562, -102.852, -90.1095
5.896, 19, -23.8446, -6.60393, 24.3708, -154.916, -91.8012, 52.712, 4.79474, -8.027, -1.90378, -1.44153, -102.894, -90.1069
5.9, 19, -23.7773, -6.64138, 24.3703, -154.877, -91.7848, 52.6915, 4.81909, -8.07678, -1.95248, -1.44749, -102.936, -90.1044
5.904, 19, -23.7102, -6.67848, 24.37, -154.838, -91.7685, 52.6714, 4.84318, -8.12558, -2.00065, -1.45352, -102.977, -90.1019
5.911, 19, -23.6434, -6.71526, 24.3698, -154.8, -91.7525, 52.6515, 4.86699, -8.17337, -2.04823, -1.4596, -103.018, -90.0993
5.916, 19, -23.5107, -6.78765, 24.3696, -154.725, -91.7211, 52.6127, 4.91373, -8.26638, -2.14141, -1.47187, -103.098, -90.0943
5.916, 19, -23.5107, -6.78765, 24.3696, -154.725, -91.7211, 52.6127, 4.91373, -8.26638, -2.14141, -1.47187, -103.098, -90.0943
5.922, 19, -23.3801, -6.85805, 24.3699, -154.653, -91.6905, 52.575, 4.95933, -8.35735, -2.2317, -1.48416, -103.175, -90.0893
5.924, 19, -23.3801, -6.85805, 24.3699, -154.653, -91.6905, 52.575, 4.95933, -8.35735, -2.2317, -1.48416, -103.175, -90.0893
5.928, 19, -23.3158, -6.89239, 24.3701, -154.617, -91.6756, 52.5567, 4.98172, -8.40233, -2.2757, -1.49028, -103.212, -90.0868
5.932, 19, -23.2522, -6.92618, 24.3705, -154.582, -91.6609, 52.5386, 5.00384, -8.44693, -2.31896, -1.4964, -103.248, -90.0843
5.936, 19, -23.1892, -6.95945, 24.3709, -154.548, -91.6464, 52.5208, 5.0257, -8.49099, -2.36151, -1.50253, -103.284, -90.0819
5.94, 20, -23.1267, -6.99224, 24.3714, -154.514, -91.6322, 52.5033, 5.04731, -8.53424, -2.4034, -1.50871, -103.319, -90.0794
5.944, 20, -23.0649, -7.02453, 24.3721, -154.481, -91.6182, 52.4862, 5.06866, -8.5765, -2.44465, -1.51494, -103.354, -90.0769
5.948, 20, -23.0036, -7.05631, 24.3728, -154.448, -91.6045, 52.4694, 5.08975, -8.61766, -2.48528, -1.52125, -103.388, -90.0744
5.952, 20, -22.9429, -7.08758, 24.3736, -154.415, -91.5911, 52.4528, 5.11058, -8.65772, -2.52529, -1.52764, -103.422, -90.0719
5.956, 20, -22.8829, -7.11831, 24.3745, -154.384, -91.5779, 52.4366, 5.13113, -8.69671, -2.56463, -1.53408, -103.456, -90.0694
5.96, 20, -22.8235, -7.1485, 24.3755, -154.352, -91.565, 52.4208, 5.15138, -8.73478, -2.60326, -1.54056, -103.489, -90.0668
5.964, 20, -22.7647, -7.17813, 24.3767, -154.322, -91.5523, 52.4052, 5.17135, -8.77216, -2.64111, -1.54705, -103.521, -90.0643
5.968, 20, -22.7066, -7.20727, 24.3779, -154.292, -91.54, 52.39, 5.19102, -8.80902, -2.67814, -1.55352, -103.552, -90.0617
5.972, 20, -22.6489, -7.236, 24.3792, -154.262, -91.528, 52.3751, 5.21037, -8.84542, -2.71432, -1.55995, -103.582, -90.0592
5.976, 20, -22.5913, -7.26444, 24.3807, -154.233, -91.5162, 52.3605, 5.22943, -8.88137, -2.74962, -1.56634, -103.612, -90.0567
5.983, 20, -22.5337, -7.29267, 24.3823, -154.204, -91.5047, 52.3462, 5.24819, -8.91686, -2.78409, -1.57268, -103.641, -90.0542
5.988, 20, -22.4178, -7.34865, 24.3859, -154.149, -91.4826, 52.3186, 5.285, -8.98628, -2.85089, -1.58537, -103.696, -90.0492
5.988, 20, -22.4178, -7.34865, 24.3859, -154.149, -91.4826, 52.3186, 5.285, -8.98628, -2.85089, -1.58537, -103.696, -90.0492
5.994, 20, -22.3005, -7.40418, 24.39, -154.094, -91.4615, 52.2919, 5.32118, -9.05328, -2.91553, -1.59826, -103.75, -90.0442
5.996, 21, -22.3005, -7.40418, 24.39, -154.094, -91.4615, 52.2919, 5.32118, -9.05328, -2.91553, -1.59826, -103.75, -90.0442
6, 21, -22.2417, -7.43173, 24.3923, -154.068, -91.4512, 52.2788, 5.3392, -9.08602, -2.94738, -1.60488, -103.776, -90.0416
6.004, 21, -22.1827, -7.45911, 24.3947, -154.041, -91.441, 52.2658, 5.35727, -9.1184, -2.97906, -1.61165, -103.802, -90.0389
6.008, 21, -22.1236, -7.48644, 24.3973, -154.014, -91.4309, 52.2529, 5.37545, -9.15056, -3.01068, -1.6186, -103.829, -90.0362
6.012, 21, -22.0639, -7.51383, 24.4001, -153.987, -91.4209, 52.2399, 5.3938, -9.18262, -3.04231, -1.62574, -103.855, -90.0334
6.016, 21, -22.0035, -7.5414, 24.4031, -153.96, -91.4109, 52.227, 5.41239, -9.21474, -3.07404, -1.6331, -103.881, -90.0305
6.02, 21, -21.9419, -7.56926, 24.4063, -153.932, -91.4009, 52.214, 5.43128, -9.24709, -3.10594, -1.6407, -103.908, -90.0275
6.024, 21, -21.8788, -7.59752, 24.4098, -153.905, -91.391, 52.2009, 5.45056, -9.27979, -3.13809, -1.64858, -103.934, -90.0244
6.028, 21, -21.814, -7.6262, 24.4135, -153.876, -91.3811, 52.1877, 5.4703, -9.31294, -3.17056, -1.65676, -103.961, -90.0212
6.032, 21, -21.7476, -7.65527, 24.4176, -153.847, -91.3712, 52.1744, 5.49059, -9.34662, -3.20345, -1.66529, -103.988, -90.0178
6.036, 21, -21.6793, -7.68474, 24.422, -153.818, -91.3612, 52.1608, 5.51152, -9.38088, -3.23685, -1.67426, -104.016, -90.0142
6.043, 22, -21.5361, -7.74529, 24.4319, -153.756, -91.3413, 52.1332, 5.55556, -9.45087, -3.30546, -1.69375, -104.072, -90.0064
6.043, 22, -21.5361, -7.74529, 24.4319, -153.756, -91.3413, 52.1332, 5.55556, -9.45087, -3.30546, -1.69375, -104.072, -90.0064
6.048, 22, -21.4603, -7.7767, 24.4375, -153.725, -91.3314, 52.1191, 5.57878, -9.48638, -3.34073, -1.70444, -104.101, -90.0022
6.052, 22, -21.3811, -7.80901, 24.4437, -153.692, -91.3216, 52.1048, 5.60288, -9.5222, -3.37665, -1.71585, -104.131, -89.9976
6.056, 22, -21.2984, -7.84227, 24.4506, -153.658, -91.3119, 52.0904, 5.62792, -9.55841, -3.41319, -1.72804, -104.161, -89.9927
6.06, 22, -21.2118, -7.87651, 24.4581, -153.623, -91.3025, 52.0757, 5.65396, -9.59513, -3.45023, -1.74106, -104.192, -89.9874
6.064, 22, -21.1213, -7.91166, 24.4664, -153.587, -91.2934, 52.061, 5.68109, -9.63247, -3.48765, -1.75497, -104.223, -89.9817
6.068, 22, -21.0268, -7.94751, 24.4756, -153.55, -91.2847, 52.0461, 5.70938, -9.67058, -3.52523, -1.76984, -104.255, -89.9757
6.072, 23, -20.9281, -7.98388, 24.4857, -153.512, -91.2766, 52.0311, 5.73893, -9.70956, -3.56272, -1.78577, -104.287, -89.9691
6.076, 23, -20.8246, -8.02069, 24.4969, -153.472, -91.2692, 52.0162, 5.76983, -9.74935, -3.59979, -1.80287, -104.32, -89.962
6.08, 23, -20.7159, -8.058, 24.5095, -153.432, -91.2627, 52.0014, 5.80217, -9.78963, -3.63608, -1.82131, -104.352, -89.9543
6.084, 23, -20.6019, -8.09569, 24.5235, -153.39, -91.2574, 51.9868, 5.83615, -9.8298, -3.67119, -1.84126, -104.385, -89.9459
6.092, 23, -20.3599, -8.1709, 24.5559, -153.303, -91.2509, 51.9591, 5.9098, -9.90706, -3.73655, -1.88646, -104.452, -89.9267
6.092, 23, -20.3599, -8.1709, 24.5559, -153.303, -91.2509, 51.9591, 5.9098, -9.90706, -3.73655, -1.88646, -104.452, -89.9267
6.096, 24, -20.2333, -8.20787, 24.5743, -153.258, -91.2503, 51.9462, 5.94962, -9.94302, -3.76633, -1.91214, -104.484, -89.9156
6.1, 24, -20.1038, -8.24416, 24.5941, -153.213, -91.2517, 51.9344, 5.99131, -9.97635, -3.79392, -1.94014, -104.515, -89.9035
6.104, 24, -19.9717, -8.27957, 24.6153, -153.167, -91.2555, 51.9238, 6.03458, -10.0065, -3.81913, -1.97064, -104.544, -89.8903
6.108, 24, -19.8373, -8.31385, 24.6382, -153.121, -91.2617, 51.9146, 6.07898, -10.0331, -3.84178, -2.00374, -104.571, -89.876
6.112, 25, -19.7006, -8.34675, 24.6627, -153.075, -91.2706, 51.907, 6.12395, -10.0565, -3.86169, -2.03941, -104.593, -89.8605
6.116, 25, -19.5617, -8.37815, 24.6892, -153.03, -91.2823, 51.9012, 6.16903, -10.0763, -3.87851, -2.0775, -104.611, -89.844
6.12, 25, -19.4209, -8.40806, 24.7174, -152.986, -91.2971, 51.8974, 6.21397, -10.092, -3.8918, -2.11772, -104.624, -89.8266
6.124, 25, -19.2785, -8.43653, 24.7474, -152.944, -91.315, 51.8957, 6.25865, -10.103, -3.90102, -2.15969, -104.632, -89.8084
6.128, 26, -19.1352, -8.46345, 24.7791, -152.903, -91.3361, 51.8962, 6.30297, -10.1089, -3.9057, -2.20299, -104.635, -89.7898
6.132, 26, -18.9916, -8.48868, 24.8122, -152.864, -91.3604, 51.8991, 6.34685, -10.1094, -3.90539, -2.2472, -104.632, -89.7708
6.14, 26, -18.7039, -8.53423, 24.8831, -152.793, -91.4188, 51.9122, 6.4329, -10.0928, -3.88839, -2.33726, -104.611, -89.7321
6.14, 26, -18.7039, -8.53423, 24.8831, -152.793, -91.4188, 51.9122, 6.4329, -10.0928, -3.88839, -2.33726, -104.611, -89.7321
6.144, 26, -18.5598, -8.55448, 24.9207, -152.761, -91.4529, 51.9223, 6.47467, -10.0755, -3.87137, -2.38282, -104.593, -89.7126
6.148, 26, -18.4158, -8.57274, 24.9599, -152.732, -91.4901, 51.9347, 6.51526, -10.0526, -3.84871, -2.42873, -104.571, -89.6929
6.152, 27, -18.2726, -8.58866, 25.0005, -152.705, -91.5304, 51.9494, 6.55456, -10.024, -3.82059, -2.47507, -104.544, -89.673
6.156, 27, -18.1309, -8.60189, 25.0425, -152.681, -91.5737, 51.9664, 6.59255, -9.99005, -3.78727, -2.52191, -104.512, -89.6529
6.16, 27, -17.9914, -8.61225, 25.0856, -152.66, -91.62, 51.9856, 6.62924, -9.95061, -3.74903, -2.56936, -104.476, -89.6325
6.164, 27, -17.8549, -8.61977, 25.1297, -152.64, -91.6691, 52.007, 6.66467, -9.90564, -3.70609, -2.61747, -104.436, -89.612
6.168, 27, -17.7219, -8.62448, 25.1746, -152.624, -91.7211, 52.0304, 6.69893, -9.85529, -3.6587, -2.66628, -104.391, -89.5912
6.172, 27, -17.5926, -8.6263, 25.2203, -152.609, -91.7759, 52.0559, 6.73203, -9.79991, -3.60705, -2.7158, -104.342, -89.5703
6.176, 28, -17.4669, -8.62523, 25.2667, -152.596, -91.8332, 52.0833, 6.76397, -9.74002, -3.55125, -2.76603, -104.289, -89.5492
6.18, 28, -17.3443, -8.62153, 25.3139, -152.585, -91.8931, 52.1124, 6.79468, -9.6761, -3.49135, -2.81691, -104.232, -89.528
6.188, 28, -17.1058, -8.60698, 25.411, -152.569, -92.0196, 52.1756, 6.8525, -9.53773, -3.35939, -2.92028, -104.108, -89.4856
6.192, 28, -16.9897, -8.59591, 25.4608, -152.564, -92.0859, 52.2094, 6.87975, -9.46405, -3.2875, -2.97249, -104.041, -89.4646
6.197, 28, -16.876, -8.58228, 25.5114, -152.561, -92.154, 52.2446, 6.90604, -9.38764, -3.21187, -3.02482, -103.972, -89.4438
6.199, 28, -16.7649, -8.56636, 25.5626, -152.559, -92.2237, 52.281, 6.93151, -9.30822, -3.13268, -3.07711, -103.901, -89.4232
6.206, 29, -16.6564, -8.54853, 25.6143, -152.559, -92.295, 52.3185, 6.95624, -9.2255, -3.05013, -3.12925, -103.828, -89.4031
6.21, 29, -16.5503, -8.52901, 25.6665, -152.56, -92.3678, 52.3571, 6.98018, -9.13965, -2.96448, -3.18119, -103.753, -89.3834
6.214, 29, -16.4465, -8.50784, 25.7191, -152.563, -92.4418, 52.3967, 7.0032, -9.05112, -2.87607, -3.23295, -103.677, -89.3641
6.216, 29, -16.3447, -8.48495, 25.7723, -152.568, -92.517, 52.4371, 7.02523, -8.96038, -2.78517, -3.28459, -103.6, -89.3452
6.218, 29, -16.2446, -8.4602, 25.8259, -152.573, -92.5931, 52.4784, 7.0462, -8.86791, -2.69201, -3.33618, -103.521, -89.3267
6.22, 29, -16.2446, -8.4602, 25.8259, -152.573, -92.5931, 52.4784, 7.0462, -8.86791, -2.69201, -3.33618, -103.521, -89.3267
6.224, 29, -16.1462, -8.43348, 25.8801, -152.58, -92.6701, 52.5204, 7.06603, -8.7743, -2.59685, -3.3878, -103.44, -89.3086
6.228, 29, -16.0496, -8.40477, 25.9348, -152.588, -92.7478, 52.5631, 7.08473, -8.67983, -2.49992, -3.43946, -103.358, -89.2909
6.232, 29, -15.9553, -8.37421, 25.9898, -152.598, -92.8262, 52.6065, 7.10247, -8.58421, -2.40134, -3.49116, -103.274, -89.2735
6.236, 29, -15.8632, -8.34213, 26.0451, -152.608, -92.9053, 52.6506, 7.11941, -8.48683, -2.30116, -3.54289, -103.189, -89.2565
6.24, 30, -15.7732, -8.30894, 26.1007, -152.62, -92.9851, 52.6954, 7.13559, -8.38732, -2.19947, -3.59462, -103.102, -89.2399
6.244, 30, -15.6848, -8.27483, 26.1565, -152.632, -93.0656, 52.7408, 7.151, -8.28561, -2.09635, -3.64634, -103.015, -89.2238
6.248, 30, -15.5976, -8.23975, 26.2127, -152.646, -93.1467, 52.7868, 7.16566, -8.18177, -1.99184, -3.69807, -102.926, -89.2081
6.252, 30, -15.5116, -8.20343, 26.2692, -152.66, -93.2284, 52.8334, 7.17959, -8.07614, -1.88601, -3.74984, -102.836, -89.1929
6.256, 30, -15.4267, -8.16563, 26.3262, -152.675, -93.3104, 52.8805, 7.19276, -7.9693, -1.77895, -3.80168, -102.745, -89.1783
6.26, 30, -15.3429, -8.12618, 26.3836, -152.691, -93.3928, 52.9281, 7.20511, -7.8618, -1.67075, -3.85361, -102.653, -89.1642
6.264, 30, -15.2602, -8.0851, 26.4414, -152.708, -93.4755, 52.9761, 7.21668, -7.75371, -1.5615, -3.90564, -102.559, -89.1505
6.268, 30, -15.1787, -8.04262, 26.4996, -152.726, -93.5584, 53.0246, 7.22753, -7.64474, -1.45122, -3.95775, -102.464, -89.1374
6.272, 30, -15.0984, -7.99902, 26.558, -152.744, -93.6415, 53.0734, 7.23769, -7.53459, -1.33998, -4.00989, -102.369, -89.1248
6.276, 31, -15.019, -7.95452, 26.6167, -152.763, -93.7249, 53.1227, 7.2471, -7.42307, -1.22788, -4.06205, -102.273, -89.1127
6.28, 31, -14.9401, -7.90915, 26.6756, -152.783, -93.8085, 53.1724, 7.25577, -7.31013, -1.11502, -4.11417, -102.176, -89.1012
6.284, 31, -14.8617, -7.86281, 26.7348, -152.804, -93.8922, 53.2224, 7.26372, -7.19584, -1.0015, -4.16622, -102.078, -89.0902
6.288, 31, -14.784, -7.81537, 26.7943, -152.825, -93.9759, 53.2728, 7.27098, -7.08041, -0.887411, -4.21821, -101.98, -89.0799
6.292, 31, -14.7069, -7.76672, 26.854, -152.846, -94.0596, 53.3235, 7.27758, -6.96415, -0.772821, -4.27011, -101.881, -89.0703
6.296, 31, -14.6303, -7.71681, 26.9139, -152.868, -94.1433, 53.3745, 7.28352, -6.8473, -0.657784, -4.32193, -101.781, -89.0615
6.3, 31, -14.5544, -7.66572, 26.9741, -152.891, -94.2269, 53.4257, 7.28885, -6.72995, -0.542326, -4.37368, -101.681, -89.0533
6.304, 31, -14.479, -7.61352, 27.0344, -152.914, -94.3103, 53.4773, 7.29356, -6.6121, -0.426464, -4.42535, -101.581, -89.046
6.308, 31, -14.4043, -7.56031, 27.0949, -152.938, -94.3936, 53.529, 7.29765, -6.4937, -0.310222, -4.47695, -101.479, -89.0392
6.312, 31, -14.3299, -7.50619, 27.1555, -152.962, -94.4767, 53.581, 7.30107, -6.37469, -0.193637, -4.52847, -101.377, -89.0331
6.316, 31, -14.2558, -7.4512, 27.2163, -152.986, -94.5596, 53.6332, 7.30379, -6.25503, -0.0767565, -4.57989, -101.275, -89.0276
6.32, 32, -14.1819, -7.39536, 27.2772, -153.011, -94.6422, 53.6855, 7.30578, -6.13471, 0.0403616, -4.6312, -101.173, -89.0227
6.326, 32, -14.1082, -7.33859, 27.3382, -153.036, -94.7245, 53.738, 7.30704, -6.01376, 0.157649, -4.68235, -101.07, -89.0185
6.333, 32, -13.9617, -7.2222, 27.4606, -153.087, -94.888, 53.843, 7.30752, -5.77022, 0.39246, -4.78406, -100.863, -89.0123
6.333, 32, -13.9617, -7.2222, 27.4606, -153.087, -94.888, 53.843, 7.30752, -5.77022, 0.39246, -4.78406, -100.863, -89.0123
6.336, 32, -13.8889, -7.1626, 27.522, -153.112, -94.969, 53.8955, 7.30683, -5.64778, 0.509875, -4.83455, -100.759, -89.0106
6.34, 32, -13.8163, -7.10208, 27.5835, -153.138, -95.0497, 53.9481, 7.30556, -5.52496, 0.627249, -4.88476, -100.655, -89.0098
6.344, 32, -13.744, -7.04067, 27.6451, -153.164, -95.1298, 54.0006, 7.30375, -5.40183, 0.744564, -4.9347, -100.551, -89.01
6.348, 32, -13.6718, -6.97841, 27.7067, -153.191, -95.2095, 54.0532, 7.30141, -5.27843, 0.861816, -4.98439, -100.446, -89.0112
6.352, 32, -13.5996, -6.91535, 27.7683, -153.217, -95.2887, 54.1057, 7.29849, -5.15478, 0.979007, -5.03383, -100.341, -89.0132
6.356, 32, -13.5275, -6.85149, 27.83, -153.243, -95.3673, 54.1582, 7.29497, -5.03089, 1.09614, -5.08305, -100.236, -89.0159
6.36, 32, -13.4553, -6.78685, 27.8917, -153.27, -95.4455, 54.2107, 7.29081, -4.90679, 1.21318, -5.13206, -100.131, -89.0192
6.364, 32, -13.3831, -6.72144, 27.9534, -153.296, -95.523, 54.2631, 7.28599, -4.78251, 1.33011, -5.18083, -100.025, -89.0232
6.368, 33, -13.3109, -6.65524, 28.0151, -153.323, -95.5999, 54.3155, 7.2805, -4.65808, 1.44686, -5.22932, -99.9195, -89.0277
6.374, 33, -13.2388, -6.58826, 28.0767, -153.349, -95.6762, 54.3678, 7.27437, -4.53355, 1.56336, -5.27746, -99.8139, -89.033
6.379, 33, -13.0949, -6.45199, 28.1996, -153.401, -95.8267, 54.4723, 7.26031, -4.28413, 1.79523, -5.37242, -99.6027, -89.0461
6.379, 33, -13.0949, -6.45199, 28.1996, -153.401, -95.8267, 54.4723, 7.26031, -4.28413, 1.79523, -5.37242, -99.6027, -89.0461
6.384, 33, -13.023, -6.38274, 28.2609, -153.427, -95.9009, 54.5245, 7.25249, -4.15927, 1.91048, -5.41909, -99.4971, -89.0543
6.388, 33, -12.951, -6.31278, 28.3221, -153.453, -95.9744, 54.5765, 7.24418, -4.0343, 2.0252, -5.46517, -99.3915, -89.0636
6.392, 33, -12.879, -6.24215, 28.3831, -153.479, -96.0472, 54.6284, 7.23539, -3.90925, 2.1394, -5.51067, -99.286, -89.074
6.396, 33, -12.8068, -6.17088, 28.444, -153.505, -96.1193, 54.6801, 7.22614, -3.78414, 2.2531, -5.55561, -99.1805, -89.0855
6.402, 33, -12.7344, -6.09901, 28.5048, -153.53, -96.1905, 54.7317, 7.2164, -3.65905, 2.36635, -5.60006, -99.075, -89.0979
6.408, 33, -12.5893, -5.95353, 28.6258, -153.58, -96.3308, 54.8342, 7.19534, -3.40933, 2.59159, -5.68772, -98.8642, -89.1249
6.408, 33, -12.5893, -5.95353, 28.6258, -153.58, -96.3308, 54.8342, 7.19534, -3.40933, 2.59159, -5.68772, -98.8642, -89.1249
6.412, 33, -12.5165, -5.87995, 28.6859, -153.604, -96.3998, 54.8852, 7.18399, -3.28488, 2.70361, -5.73098, -98.7588, -89.1393
6.416, 33, -12.4435, -5.8058, 28.7458, -153.628, -96.4679, 54.936, 7.17211, -3.16078, 2.81516, -5.77385, -98.6536, -89.1542
6.42, 34, -12.3705, -5.7311, 28.8055, -153.652, -96.5352, 54.9865, 7.15972, -3.03708, 2.92616, -5.81624, -98.5486, -89.1697
6.424, 34, -12.2974, -5.65583, 28.8649, -153.675, -96.6016, 55.0368, 7.14685, -2.91377, 3.03649, -5.85803, -98.4439, -89.1858
6.428, 34, -12.2242, -5.58002, 28.9239, -153.698, -96.6671, 55.0869, 7.13358, -2.7908, 3.14601, -5.8991, -98.3395, -89.2028
6.432, 34, -12.1509, -5.50368, 28.9826, -153.72, -96.7317, 55.1366, 7.11995, -2.66812, 3.25463, -5.93934, -98.2355, -89.2206
6.436, 34, -12.0775, -5.42686, 29.0409, -153.742, -96.7953, 55.1861, 7.10599, -2.54567, 3.36224, -5.97865, -98.1319, -89.2395
6.44, 34, -12.0039, -5.34959, 29.0989, -153.763, -96.858, 55.2353, 7.09171, -2.42347, 3.46882, -6.017, -98.0289, -89.2595
6.444, 34, -11.9302, -5.27194, 29.1565, -153.784, -96.9198, 55.2842, 7.07712, -2.30151, 3.57438, -6.05441, -97.9263, -89.2804
6.448, 34, -11.8564, -5.19395, 29.2138, -153.804, -96.9805, 55.3328, 7.06221, -2.17985, 3.67898, -6.09095, -97.8242, -89.3023
6.452, 34, -11.7823, -5.11567, 29.2706, -153.824, -97.0404, 55.3809, 7.04697, -2.05858, 3.78271, -6.12675, -97.7225, -89.3251
6.456, 34, -11.7081, -5.0371, 29.327, -153.843, -97.0993, 55.4288, 7.03138, -1.93787, 3.88566, -6.16189, -97.6212, -89.3484
6.46, 34, -11.6337, -4.95828, 29.383, -153.861, -97.1572, 55.4762, 7.01543, -1.81785, 3.98789, -6.1965, -97.5202, -89.3723
6.464, 34, -11.5591, -4.87922, 29.4386, -153.879, -97.2143, 55.5233, 6.99913, -1.69859, 4.08945, -6.23061, -97.4194, -89.3966
6.468, 34, -11.4844, -4.79994, 29.4937, -153.896, -97.2704, 55.57, 6.98252, -1.58014, 4.19032, -6.26422, -97.3191, -89.4213
6.474, 35, -11.4096, -4.72046, 29.5484, -153.913, -97.3256, 55.6163, 6.96564, -1.46253, 4.29042, -6.29728, -97.2191, -89.4464
6.48, 35, -11.2596, -4.5609, 29.6562, -153.944, -97.4331, 55.7078, 6.93128, -1.22959, 4.48782, -6.36123, -97.0206, -89.4981
6.48, 35, -11.2596, -4.5609, 29.6562, -153.944, -97.4331, 55.7078, 6.93128, -1.22959, 4.48782, -6.36123, -97.0206, -89.4981
6.484, 35, -11.1845, -4.48083, 29.7093, -153.958, -97.4855, 55.753, 6.91391, -1.11409, 4.58487, -6.39186, -96.9224, -89.5248
6.488, 35, -11.1092, -4.4006, 29.7619, -153.972, -97.5369, 55.7977, 6.89645, -0.999148, 4.68067, -6.42147, -96.8249, -89.5522
6.492, 35, -11.0339, -4.3202, 29.814, -153.985, -97.5873, 55.8421, 6.87891, -0.884756, 4.77517, -6.44999, -96.7283, -89.5803
6.496, 35, -10.9583, -4.23964, 29.8656, -153.997, -97.6367, 55.886, 6.8613, -0.770912, 4.86837, -6.47744, -96.6325, -89.6091
6.5, 35, -10.8825, -4.15892, 29.9166, -154.008, -97.6851, 55.9295, 6.84361, -0.657619, 4.96034, -6.50389, -96.5375, -89.6385
6.504, 35, -10.8063, -4.07804, 29.9672, -154.019, -97.7326, 55.9726, 6.82583, -0.544879, 5.05121, -6.52946, -96.4432, -89.6685
6.508, 35, -10.7297, -3.99699, 30.0172, -154.028, -97.7791, 56.0152, 6.80795, -0.432731, 5.14112, -6.55429, -96.3495, -89.6989
6.512, 35, -10.6527, -3.91575, 30.0669, -154.037, -97.8247, 56.0573, 6.78997, -0.321264, 5.2302, -6.5785, -96.2563, -89.7297
6.516, 35, -10.5752, -3.83433, 30.1161, -154.046, -97.8695, 56.0991, 6.77188, -0.210574, 5.31858, -6.60221, -96.1635, -89.7609
6.522, 35, -10.4972, -3.75279, 30.1648, -154.053, -97.9135, 56.1404, 6.75371, -0.100723, 5.40633, -6.62546, -96.0709, -89.7923
6.529, 36, -10.3402, -3.58953, 30.261, -154.065, -97.9992, 56.2221, 6.71726, 0.116518, 5.57993, -6.67056, -95.8865, -89.8562
6.529, 36, -10.3402, -3.58953, 30.261, -154.065, -97.9992, 56.2221, 6.71726, 0.116518, 5.57993, -6.67056, -95.8865, -89.8562
6.532, 36, -10.2611, -3.50782, 30.3084, -154.07, -98.041, 56.2625, 6.69906, 0.224069, 5.66567, -6.69224, -95.7948, -89.8886
6.536, 36, -10.1816, -3.426, 30.3553, -154.074, -98.0821, 56.3026, 6.68092, 0.331121, 5.75059, -6.7132, -95.7035, -89.9216
6.54, 36, -10.1015, -3.344, 30.4019, -154.078, -98.1225, 56.3425, 6.66287, 0.437879, 5.83462, -6.73336, -95.6126, -89.9551
6.544, 36, -10.0206, -3.26176, 30.448, -154.08, -98.1623, 56.3821, 6.64494, 0.544509, 5.91772, -6.75265, -95.5224, -89.9891
6.548, 36, -9.93884, -3.17921, 30.4938, -154.081, -98.2014, 56.4215, 6.62712, 0.651064, 5.9999, -6.77108, -95.4326, -90.0236
6.554, 36, -9.85587, -3.09623, 30.5393, -154.081, -98.2399, 56.4607, 6.60943, 0.757468, 6.0812, -6.78869, -95.3434, -90.0586
6.561, 36, -9.68586, -2.92903, 30.6296, -154.079, -98.3149, 56.5385, 6.57449, 0.969438, 6.24152, -6.82188, -95.1659, -90.1301
