timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.756, 20, -22.4687, -7.32269, 24.3832, -154.189, -91.5038, 52.3396, 5.25446, -8.94565, -2.78301, -1.57391, -103.662, -90.0501
5.76, 20, -22.3966, -7.35711, 24.3855, -154.154, -91.4897, 52.3221, 5.27836, -8.98849, -2.82632, -1.58241, -103.698, -90.0471
5.764, 21, -22.3232, -7.39177, 24.388, -154.118, -91.4756, 52.3045, 5.30268, -9.03157, -2.87006, -1.59126, -103.735, -90.0439
5.768, 21, -22.2484, -7.4267, 24.3908, -154.081, -91.4615, 52.2868, 5.32742, -9.07491, -2.91417, -1.60047, -103.771, -90.0406
5.774, 21, -22.1722, -7.4619, 24.394, -154.044, -91.4473, 52.269, 5.3526, -9.1185, -2.95856, -1.61003, -103.808, -90.0372
5.78, 21, -22.0159, -7.53283, 24.4012, -153.97, -91.4193, 52.2332, 5.4042, -9.2063, -3.04787, -1.63027, -103.881, -90.0297
5.78, 21, -22.0159, -7.53283, 24.4012, -153.97, -91.4193, 52.2332, 5.4042, -9.2063, -3.04787, -1.63027, -103.881, -90.0297
5.784, 21, -21.9365, -7.5682, 24.4053, -153.932, -91.4054, 52.2153, 5.43062, -9.25043, -3.09264, -1.64098, -103.918, -90.0257
5.788, 21, -21.8571, -7.60323, 24.4096, -153.894, -91.3917, 52.1975, 5.45744, -9.29455, -3.13739, -1.65212, -103.955, -90.0214
5.792, 21, -21.7781, -7.6378, 24.4142, -153.856, -91.3782, 52.1797, 5.48459, -9.33842, -3.18199, -1.66369, -103.991, -90.017
5.796, 21, -21.6995, -7.67188, 24.419, -153.817, -91.365, 52.1622, 5.51198, -9.38173, -3.22627, -1.67572, -104.028, -90.0122
5.8, 22, -21.6211, -7.70552, 24.424, -153.779, -91.3522, 52.1448, 5.53948, -9.42419, -3.27003, -1.6882, -104.064, -90.0073
5.806, 22, -21.5424, -7.73888, 24.4294, -153.742, -91.3398, 52.1279, 5.56696, -9.46556, -3.31305, -1.70109, -104.1, -90.0022
5.811, 22, -21.4634, -7.77202, 24.4352, -153.704, -91.328, 52.1113, 5.59424, -9.50569, -3.35505, -1.71431, -104.134, -89.9968
5.812, 22, -21.3839, -7.80489, 24.4412, -153.668, -91.3168, 52.0952, 5.62122, -9.54461, -3.39582, -1.72776, -104.168, -89.9914
5.816, 22, -21.3044, -7.83727, 24.4476, -153.632, -91.3062, 52.0797, 5.64781, -9.58256, -3.43516, -1.74131, -104.2, -89.9858
5.82, 22, -21.2255, -7.86889, 24.4541, -153.597, -91.2963, 52.0648, 5.67399, -9.61973, -3.47294, -1.75484, -104.231, -89.9803
5.824, 22, -21.148, -7.89953, 24.4608, -153.563, -91.2871, 52.0506, 5.6997, -9.65606, -3.50901, -1.76826, -104.26, -89.9748
5.83, 22, -21.0721, -7.92919, 24.4677, -153.531, -91.2787, 52.0371, 5.72485, -9.69131, -3.54326, -1.78153, -104.288, -89.9693
5.835, 22, -20.9976, -7.958, 24.4747, -153.499, -91.271, 52.0243, 5.74932, -9.72509, -3.5756, -1.79463, -104.314, -89.9638
5.836, 23, -20.9243, -7.98616, 24.4818, -153.469, -91.2641, 52.0123, 5.77302, -9.757, -3.60595, -1.80758, -104.338, -89.9584
5.84, 23, -20.8518, -8.01379, 24.4892, -153.44, -91.258, 52.0011, 5.79583, -9.78672, -3.63427, -1.82039, -104.361, -89.9529
5.844, 23, -20.78, -8.04092, 24.4968, -153.413, -91.2527, 51.9906, 5.81767, -9.81414, -3.66053, -1.83307, -104.382, -89.9475
5.848, 23, -20.7094, -8.0674, 24.5045, -153.386, -91.2481, 51.9809, 5.83857, -9.83957, -3.68479, -1.84557, -104.403, -89.9422
5.852, 23, -20.6402, -8.09295, 24.5124, -153.361, -91.2441, 51.9718, 5.85862, -9.86348, -3.70717, -1.85785, -104.421, -89.9368
5.856, 23, -20.5732, -8.11734, 24.5202, -153.337, -91.2408, 51.9633, 5.87795, -9.88632, -3.72779, -1.86985, -104.439, -89.9316
5.86, 23, -20.5083, -8.14049, 24.5281, -153.314, -91.238, 51.9555, 5.89667, -9.90834, -3.74679, -1.88155, -104.455, -89.9264
5.864, 23, -20.4449, -8.16258, 24.536, -153.292, -91.2357, 51.9481, 5.91485, -9.92959, -3.76435, -1.89297, -104.47, -89.9213
5.868, 23, -20.3821, -8.18396, 24.544, -153.27, -91.234, 51.9412, 5.93257, -9.94996, -3.78062, -1.90416, -104.484, -89.9163
5.872, 23, -20.3189, -8.20499, 24.5523, -153.25, -91.2328, 51.9348, 5.94992, -9.96925, -3.79578, -1.91523, -104.497, -89.9113
5.878, 23, -20.2547, -8.2259, 24.5608, -153.229, -91.232, 51.9289, 5.96701, -9.9873, -3.81001, -1.92628, -104.51, -89.9063
5.883, 23, -20.1896, -8.24667, 24.5697, -153.21, -91.2318, 51.9233, 5.98398, -10.0041, -3.82347, -1.93744, -104.522, -89.9012
5.884, 23, -20.124, -8.26715, 24.5789, -153.19, -91.232, 51.918, 6.00102, -10.0198, -3.8363, -1.94884, -104.535, -89.8961
5.888, 23, -20.0584, -8.28716, 24.5883, -153.171, -91.2328, 51.913, 6.0183, -10.0345, -3.84859, -1.9606, -104.546, -89.8908
5.892, 24, -19.9931, -8.30659, 24.5981, -153.151, -91.234, 51.9083, 6.03596, -10.0484, -3.86038, -1.97286, -104.558, -89.8853
5.896, 24, -19.9281, -8.32541, 24.6082, -153.131, -91.2358, 51.9039, 6.0541, -10.0619, -3.87166, -1.98575, -104.569, -89.8796
5.9, 24, -19.863, -8.34375, 24.6187, -153.111, -91.2381, 51.8997, 6.07276, -10.0749, -3.88238, -1.99937, -104.58, -89.8736
5.904, 24, -19.7969, -8.3618, 24.6297, -153.091, -91.2411, 51.8958, 6.09196, -10.0874, -3.89247, -2.01383, -104.59, -89.8673
5.908, 24, -19.7289, -8.37978, 24.6414, -153.07, -91.2448, 51.8922, 6.11174, -10.0993, -3.90185, -2.02921, -104.6, -89.8607
5.912, 24, -19.6589, -8.39774, 24.6538, -153.049, -91.2493, 51.8889, 6.13212, -10.1106, -3.91044, -2.04553, -104.609, -89.8537
5.916, 24, -19.587, -8.41555, 24.667, -153.028, -91.2545, 51.886, 6.15314, -10.121, -3.91819, -2.0628, -104.617, -89.8463
5.92, 24, -19.5138, -8.43299, 24.6808, -153.006, -91.2607, 51.8835, 6.1748, -10.1303, -3.92503, -2.08102, -104.624, -89.8386
5.926, 24, -19.4397, -8.44994, 24.6952, -152.985, -91.2678, 51.8815, 6.19713, -10.1384, -3.93088, -2.10016, -104.631, -89.8304
5.931, 25, -19.3645, -8.46639, 24.7103, -152.963, -91.2759, 51.88, 6.22005, -10.1451, -3.9357, -2.1202, -104.636, -89.8219
5.931, 25, -19.3645, -8.46639, 24.7103, -152.963, -91.2759, 51.88, 6.22005, -10.1451, -3.9357, -2.1202, -104.636, -89.8219
5.936, 25, -19.2881, -8.48242, 24.7261, -152.94, -91.2851, 51.8791, 6.24346, -10.1503, -3.93941, -2.14111, -104.641, -89.813
5.94, 25, -19.2106, -8.49811, 24.7425, -152.918, -91.2954, 51.8788, 6.26721, -10.1541, -3.94197, -2.16286, -104.644, -89.8037
5.944, 25, -19.1326, -8.51347, 24.7596, -152.897, -91.3069, 51.8792, 6.29118, -10.1565, -3.94332, -2.18542, -104.645, -89.794
5.948, 25, -19.0544, -8.52853, 24.7772, -152.875, -91.3196, 51.8804, 6.31521, -10.1574, -3.94341, -2.2087, -104.645, -89.7839
5.952, 25, -18.9761, -8.54324, 24.7954, -152.854, -91.3334, 51.8823, 6.33915, -10.157, -3.9422, -2.23261, -104.644, -89.7734
5.956, 25, -18.8972, -8.55752, 24.8141, -152.834, -91.3483, 51.885, 6.36289, -10.1551, -3.93966, -2.25702, -104.641, -89.7627
5.96, 25, -18.737, -8.58419, 24.8535, -152.795, -91.3812, 51.8926, 6.40959, -10.1465, -3.93034, -2.3067, -104.63, -89.7407
5.964, 26, -18.6553, -8.59634, 24.8742, -152.776, -91.3992, 51.8974, 6.43258, -10.1393, -3.92338, -2.33169, -104.622, -89.7297
5.968, 26, -18.5721, -8.60765, 24.8955, -152.759, -91.4183, 51.903, 6.45544, -10.1297, -3.9147, -2.35667, -104.613, -89.7187
5.974, 26, -18.488, -8.61809, 24.9175, -152.742, -91.4383, 51.9094, 6.47819, -10.118, -3.90416, -2.38164, -104.603, -89.7078
5.979, 26, -18.4043, -8.62758, 24.94, -152.726, -91.4595, 51.9166, 6.50086, -10.1041, -3.89164, -2.40669, -104.591, -89.6969
5.98, 26, -18.3223, -8.63609, 24.9627, -152.711, -91.4819, 51.9246, 6.52339, -10.0885, -3.87702, -2.43199, -104.578, -89.6861
5.984, 26, -18.2421, -8.64367, 24.9858, -152.696, -91.5055, 51.9335, 6.54571, -10.0712, -3.86021, -2.45771, -104.563, -89.6752
5.988, 26, -18.1627, -8.6504, 25.0093, -152.682, -91.5304, 51.9433, 6.56775, -10.0526, -3.84117, -2.48405, -104.546, -89.6642
5.992, 26, -18.0829, -8.65631, 25.0335, -152.669, -91.5566, 51.9539, 6.58948, -10.0325, -3.81989, -2.51112, -104.528, -89.653
5.998, 26, -18.0028, -8.66132, 25.0583, -152.657, -91.584, 51.9653, 6.61093, -10.0106, -3.79636, -2.53898, -104.507, -89.6415
6.003, 27, -17.9229, -8.66535, 25.0837, -152.645, -91.6126, 51.9776, 6.63215, -9.98658, -3.77063, -2.56762, -104.485, -89.6297
6.004, 27, -17.8439, -8.66833, 25.1095, -152.634, -91.6424, 51.9906, 6.65317, -9.96025, -3.74277, -2.59694, -104.462, -89.6178
6.008, 27, -17.766, -8.67027, 25.1358, -152.624, -91.6734, 52.0044, 6.67406, -9.93166, -3.7129, -2.62682, -104.437, -89.6056
6.012, 27, -17.6897, -8.6712, 25.1624, -152.614, -91.7056, 52.019, 6.6948, -9.90102, -3.68115, -2.65711, -104.41, -89.5932
6.016, 27, -17.6153, -8.67118, 25.1892, -152.605, -91.7389, 52.0344, 6.71524, -9.8688, -3.64766, -2.68769, -104.382, -89.5808
6.02, 27, -17.5427, -8.67033, 25.2164, -152.597, -91.7732, 52.0504, 6.73522, -9.83552, -3.61264, -2.71841, -104.352, -89.5683
6.024, 27, -17.4707, -8.66874, 25.2438, -152.589, -91.8085, 52.0672, 6.75472, -9.80137, -3.57625, -2.74916, -104.321, -89.5557
6.028, 27, -17.3984, -8.66644, 25.2718, -152.582, -91.8447, 52.0846, 6.77379, -9.76607, -3.53856, -2.77986, -104.288, -89.5432
6.032, 27, -17.3253, -8.66337, 25.3003, -152.576, -91.8817, 52.1026, 6.79249, -9.72917, -3.49961, -2.81045, -104.255, -89.5307
6.036, 27, -17.2522, -8.65942, 25.3292, -152.57, -91.9194, 52.1212, 6.81081, -9.69033, -3.4594, -2.8409, -104.221, -89.5183
6.04, 28, -17.1795, -8.65456, 25.3585, -152.566, -91.9578, 52.1402, 6.82878, -9.64939, -3.41789, -2.87125, -104.186, -89.506
6.046, 28, -17.1075, -8.64872, 25.3881, -152.562, -91.9969, 52.1597, 6.84643, -9.60642, -3.375, -2.90157, -104.15, -89.4938
6.052, 28, -16.9653, -8.634, 25.4485, -152.556, -92.0773, 52.2004, 6.88054, -9.51581, -3.2846, -2.96254, -104.076, -89.4694
6.056, 28, -16.8949, -8.62506, 25.4794, -152.554, -92.1188, 52.2215, 6.89686, -9.4691, -3.23687, -2.99339, -104.037, -89.4571
6.06, 28, -16.8247, -8.61505, 25.5108, -152.552, -92.1612, 52.2433, 6.91272, -9.42173, -3.18732, -3.02457, -103.996, -89.4448
6.064, 28, -16.7547, -8.60397, 25.5428, -152.552, -92.2046, 52.2658, 6.92826, -9.37338, -3.13585, -3.05611, -103.955, -89.4324
6.066, 28, -16.7547, -8.60397, 25.5428, -152.552, -92.2046, 52.2658, 6.92826, -9.37338, -3.13585, -3.05611, -103.955, -89.4324
6.068, 28, -16.6848, -8.59181, 25.5755, -152.552, -92.2492, 52.289, 6.94368, -9.32338, -3.08232, -3.08805, -103.912, -89.4199
6.072, 28, -16.6153, -8.57863, 25.6089, -152.552, -92.295, 52.3129, 6.9591, -9.27108, -3.02664, -3.12043, -103.867, -89.4074
6.076, 28, -16.5462, -8.56447, 25.643, -152.553, -92.3422, 52.3377, 6.97457, -9.21604, -2.96872, -3.15335, -103.821, -89.3948
6.08, 28, -16.4777, -8.54942, 25.6778, -152.555, -92.3909, 52.3635, 6.99002, -9.1582, -2.90853, -3.18693, -103.773, -89.3821
6.084, 29, -16.4097, -8.53351, 25.7134, -152.558, -92.441, 52.3901, 7.00535, -9.09785, -2.84604, -3.22133, -103.723, -89.3693
6.088, 29, -16.3418, -8.51675, 25.7497, -152.561, -92.4927, 52.4178, 7.02041, -9.03543, -2.7813, -3.25668, -103.671, -89.3562
6.092, 29, -16.2738, -8.49904, 25.787, -152.565, -92.5459, 52.4465, 7.03509, -8.97138, -2.71438, -3.29303, -103.617, -89.3429
6.096, 29, -16.2055, -8.48026, 25.8251, -152.569, -92.6005, 52.4761, 7.04932, -8.90598, -2.64544, -3.33039, -103.56, -89.3295
6.1, 29, -16.1371, -8.46028, 25.8642, -152.575, -92.6566, 52.5067, 7.06315, -8.83927, -2.57467, -3.36863, -103.501, -89.316
6.104, 29, -16.0684, -8.43903, 25.9042, -152.581, -92.714, 52.5383, 7.07669, -8.77088, -2.50227, -3.40761, -103.439, -89.3025
6.108, 29, -15.9996, -8.41646, 25.9451, -152.587, -92.7728, 52.5708, 7.09009, -8.7001, -2.42837, -3.44711, -103.376, -89.2891
6.112, 29, -15.9309, -8.39256, 25.9869, -152.595, -92.8328, 52.6041, 7.10347, -8.62638, -2.35305, -3.487, -103.311, -89.2758
6.116, 29, -15.8622, -8.36741, 26.0295, -152.603, -92.8941, 52.6384, 7.11684, -8.54946, -2.27635, -3.52718, -103.245, -89.2628
6.12, 29, -15.7933, -8.3411, 26.073, -152.612, -92.9567, 52.6736, 7.13014, -8.46935, -2.19817, -3.56766, -103.177, -89.2499
6.124, 29, -15.724, -8.31368, 26.1173, -152.621, -93.0205, 52.7097, 7.14324, -8.3862, -2.11828, -3.60853, -103.108, -89.2372
6.128, 30, -15.6539, -8.28515, 26.1626, -152.632, -93.0856, 52.7467, 7.15601, -8.30056, -2.03643, -3.64993, -103.037, -89.2247
6.132, 30, -15.5832, -8.25541, 26.2088, -152.643, -93.1519, 52.7845, 7.16827, -8.21315, -1.95238, -3.69201, -102.964, -89.2122
6.136, 30, -15.5119, -8.22435, 26.2559, -152.655, -93.2193, 52.8232, 7.17994, -8.12457, -1.86593, -3.73489, -102.89, -89.1998
6.14, 30, -15.4404, -8.19185, 26.3039, -152.668, -93.288, 52.8628, 7.19101, -8.03501, -1.77692, -3.77862, -102.813, -89.1875
6.144, 30, -15.3689, -8.15791, 26.3527, -152.681, -93.3579, 52.9033, 7.20153, -7.94448, -1.68533, -3.82318, -102.734, -89.1754
6.148, 30, -15.2976, -8.12256, 26.4024, -152.696, -93.429, 52.9446, 7.21158, -7.85275, -1.59126, -3.86846, -102.653, -89.1634
6.152, 30, -15.2267, -8.08582, 26.4529, -152.711, -93.5013, 52.9868, 7.22126, -7.75933, -1.49485, -3.91434, -102.571, -89.1516
6.156, 30, -15.1561, -8.04774, 26.5042, -152.727, -93.5748, 53.0299, 7.23065, -7.6636, -1.39628, -3.96068, -102.487, -89.1401
6.16, 30, -15.0855, -8.00836, 26.5563, -152.743, -93.6494, 53.0738, 7.23978, -7.5652, -1.29575, -4.00738, -102.402, -89.1289
6.164, 30, -15.0147, -7.96767, 26.6092, -152.76, -93.7251, 53.1186, 7.24856, -7.46404, -1.19344, -4.0544, -102.316, -89.118
6.17, 31, -14.9433, -7.92562, 26.663, -152.778, -93.8018, 53.1642, 7.2569, -7.36021, -1.08943, -4.10174, -102.229, -89.1075
6.175, 31, -14.8713, -7.88212, 26.7177, -152.797, -93.8794, 53.2106, 7.26472, -7.25392, -0.983767, -4.14947, -102.14, -89.0973
6.177, 31, -14.7987, -7.83708, 26.7733, -152.817, -93.9579, 53.2578, 7.27194, -7.14556, -0.87643, -4.19767, -102.05, -89.0876
6.18, 31, -14.7256, -7.79038, 26.8297, -152.837, -94.0373, 53.3058, 7.2785, -7.03555, -0.767393, -4.24644, -101.958, -89.0784
6.184, 31, -14.652, -7.74198, 26.8871, -152.858, -94.1176, 53.3546, 7.28439, -6.9241, -0.656609, -4.29583, -101.865, -89.0697
6.188, 31, -14.578, -7.69186, 26.9454, -152.88, -94.1987, 53.4043, 7.28963, -6.81118, -0.544037, -4.34588, -101.769, -89.0616
6.192, 31, -14.5038, -7.64003, 27.0045, -152.903, -94.2807, 53.4548, 7.29425, -6.69658, -0.429658, -4.39659, -101.671, -89.0541
6.196, 31, -14.4292, -7.58644, 27.0646, -152.926, -94.3637, 53.5063, 7.29829, -6.58001, -0.313477, -4.44793, -101.572, -89.0471
6.2, 31, -14.3541, -7.5311, 27.1256, -152.95, -94.4476, 53.5586, 7.30174, -6.4611, -0.195505, -4.49987, -101.47, -89.0407
6.206, 31, -14.2784, -7.47409, 27.1877, -152.975, -94.5325, 53.612, 7.30458, -6.33949, -0.0757321, -4.55235, -101.367, -89.0349
6.213, 32, -14.202, -7.41555, 27.2507, -153, -94.6183, 53.6662, 7.30676, -6.21486, 0.0458941, -4.60535, -101.262, -89.0296
6.218, 32, -14.0469, -7.29377, 27.3796, -153.053, -94.7927, 53.7774, 7.30894, -5.95658, 0.295004, -4.71294, -101.047, -89.021
6.222, 32, -13.9682, -7.23017, 27.4457, -153.081, -94.8812, 53.8344, 7.30886, -5.82364, 0.42261, -4.76759, -100.937, -89.018
6.223, 32, -13.9682, -7.23017, 27.4457, -153.081, -94.8812, 53.8344, 7.30886, -5.82364, 0.42261, -4.76759, -100.937, -89.018
6.227, 32, -13.8885, -7.16448, 27.5129, -153.109, -94.9705, 53.8922, 7.30798, -5.68872, 0.552319, -4.82284, -100.824, -89.016
6.227, 32, -13.8885, -7.16448, 27.5129, -153.109, -94.9705, 53.8922, 7.30798, -5.68872, 0.552319, -4.82284, -100.824, -89.016
6.232, 32, -13.8079, -7.09654, 27.5812, -153.138, -95.0605, 53.9508, 7.3063, -5.55206, 0.684157, -4.87871, -100.709, -89.015
6.236, 32, -13.7263, -7.02627, 27.6507, -153.167, -95.1511, 54.0103, 7.30383, -5.41375, 0.818081, -4.93519, -100.592, -89.0153
6.24, 32, -13.6437, -6.95362, 27.7213, -153.197, -95.2423, 54.0705, 7.30056, -5.27373, 0.953972, -4.99224, -100.473, -89.0166
6.244, 32, -13.4753, -6.80176, 27.8656, -153.259, -95.4262, 54.1934, 7.29158, -4.98722, 1.23093, -5.10772, -100.229, -89.0224
6.248, 32, -13.3895, -6.72316, 27.9392, -153.29, -95.5188, 54.256, 7.28576, -4.83988, 1.37156, -5.16596, -100.104, -89.0268
6.252, 33, -13.3027, -6.64299, 28.0136, -153.322, -95.6115, 54.3193, 7.27898, -4.68957, 1.51324, -5.2244, -99.9767, -89.0323
6.256, 33, -13.2149, -6.56115, 28.0889, -153.354, -95.7044, 54.3832, 7.27122, -4.53651, 1.65566, -5.28296, -99.8479, -89.0391
6.26, 33, -13.1261, -6.47746, 28.165, -153.386, -95.7973, 54.4478, 7.26251, -4.38106, 1.79856, -5.34155, -99.7171, -89.0472
6.264, 33, -13.0361, -6.39188, 28.2418, -153.419, -95.8899, 54.5128, 7.25286, -4.2236, 1.94171, -5.40012, -99.584, -89.0569
6.268, 33, -12.9453, -6.30444, 28.3192, -153.451, -95.9823, 54.5784, 7.2423, -4.0645, 2.08493, -5.45863, -99.4485, -89.0684
6.272, 33, -12.8535, -6.21523, 28.3972, -153.484, -96.0743, 54.6442, 7.23082, -3.90412, 2.22808, -5.51702, -99.3107, -89.0816
6.276, 33, -12.761, -6.12441, 28.4754, -153.517, -96.1657, 54.7104, 7.21842, -3.74284, 2.37105, -5.57525, -99.1709, -89.0965
6.282, 33, -12.6678, -6.03222, 28.5539, -153.549, -96.2563, 54.7767, 7.20506, -3.58086, 2.51374, -5.63322, -99.0293, -89.113
6.288, 34, -12.4798, -5.84449, 28.7108, -153.613, -96.4348, 54.9093, 7.17539, -3.25521, 2.79788, -5.74782, -98.743, -89.15
6.288, 34, -12.4798, -5.84449, 28.7108, -153.613, -96.4348, 54.9093, 7.17539, -3.25521, 2.79788, -5.74782, -98.743, -89.15
6.292, 34, -12.3852, -5.74896, 28.789, -153.644, -96.5224, 54.9754, 7.15913, -3.09202, 2.93902, -5.80401, -98.5996, -89.1704
6.296, 34, -12.2902, -5.65221, 28.8669, -153.674, -96.6086, 55.0412, 7.14209, -2.92887, 3.07929, -5.85915, -98.4568, -89.192
6.3, 34, -12.1949, -5.55425, 28.9445, -153.704, -96.6935, 55.1067, 7.12445, -2.76584, 3.21853, -5.91297, -98.3151, -89.215
6.304, 34, -12.0994, -5.45529, 29.0214, -153.733, -96.7768, 55.1716, 7.10633, -2.60305, 3.3566, -5.96532, -98.1749, -89.2395
6.308, 34, -12.004, -5.35558, 29.0977, -153.76, -96.8585, 55.2359, 7.08781, -2.4408, 3.49339, -6.01608, -98.0363, -89.2654
6.312, 34, -11.9086, -5.25538, 29.1731, -153.788, -96.9386, 55.2995, 7.06891, -2.27951, 3.62883, -6.06527, -97.8994, -89.2927
6.316, 34, -11.8135, -5.15495, 29.2475, -153.814, -97.0169, 55.3624, 7.0496, -2.11961, 3.76286, -6.11296, -97.7642, -89.3214
6.32, 34, -11.7187, -5.05455, 29.3208, -153.838, -97.0934, 55.4244, 7.02981, -1.96161, 3.8954, -6.15926, -97.6305, -89.3511
6.324, 34, -11.6241, -4.95427, 29.3928, -153.862, -97.1679, 55.4856, 7.0095, -1.80601, 4.02633, -6.20425, -97.4984, -89.3818
6.329, 34, -11.5299, -4.85407, 29.4637, -153.885, -97.2405, 55.5458, 6.98867, -1.65319, 4.15542, -6.24797, -97.3677, -89.4132
6.337, 35, -11.3423, -4.65401, 29.6017, -153.926, -97.3796, 55.663, 6.94587, -1.35609, 4.40702, -6.33125, -97.1118, -89.4778
6.337, 35, -11.3423, -4.65401, 29.6017, -153.926, -97.3796, 55.663, 6.94587, -1.35609, 4.40702, -6.33125, -97.1118, -89.4778
6.34, 35, -11.249, -4.55438, 29.6687, -153.945, -97.4461, 55.7201, 6.92422, -1.2112, 4.52895, -6.37051, -96.9871, -89.5109
6.344, 35, -11.156, -4.45513, 29.7343, -153.962, -97.5106, 55.776, 6.90261, -1.06818, 4.64798, -6.40796, -96.8648, -89.5446
6.348, 35, -11.0632, -4.3562, 29.7987, -153.979, -97.5731, 55.8307, 6.88113, -0.926806, 4.76398, -6.44352, -96.7452, -89.5788
6.354, 35, -10.9705, -4.25752, 29.8618, -153.994, -97.6335, 55.8843, 6.85982, -0.786966, 4.87694, -6.47721, -96.6283, -89.6134
6.36, 35, -10.784, -4.06037, 29.9845, -154.02, -97.7487, 55.9881, 6.81764, -0.511811, 5.09455, -6.53954, -96.4019, -89.6839
6.36, 35, -10.784, -4.06037, 29.9845, -154.02, -97.7487, 55.9881, 6.81764, -0.511811, 5.09455, -6.53954, -96.4019, -89.6839
6.364, 35, -10.6903, -3.96171, 30.0443, -154.031, -97.8036, 56.0385, 6.79664, -0.376913, 5.19979, -6.56864, -96.2917, -89.7196
6.368, 35, -10.5962, -3.86301, 30.1031, -154.041, -97.8569, 56.088, 6.77562, -0.24417, 5.30313, -6.59668, -96.183, -89.7556
6.372, 35, -10.502, -3.7644, 30.1611, -154.05, -97.9087, 56.1367, 6.75455, -0.113564, 5.4049, -6.62382, -96.0753, -89.7919
6.376, 36, -10.4079, -3.66609, 30.2181, -154.058, -97.9593, 56.1847, 6.73345, 0.0151857, 5.5054, -6.65015, -95.9684, -89.8287
6.38, 36, -10.314, -3.56822, 30.2743, -154.064, -98.0086, 56.2323, 6.71233, 0.142416, 5.60483, -6.67569, -95.8619, -89.8659
6.384, 36, -10.2199, -3.47078, 30.3298, -154.07, -98.057, 56.2794, 6.6912, 0.268489, 5.70329, -6.70038, -95.7558, -89.9038
6.388, 36, -10.1255, -3.37368, 30.3845, -154.074, -98.1045, 56.3261, 6.67011, 0.393852, 5.80086, -6.72414, -95.6499, -89.9424
6.392, 36, -10.0302, -3.27687, 30.4387, -154.076, -98.1511, 56.3725, 6.64909, 0.518948, 5.89756, -6.74692, -95.5444, -89.9818
6.396, 36, -9.93404, -3.18039, 30.4923, -154.078, -98.1969, 56.4186, 6.62818, 0.644015, 5.99344, -6.76869, -95.439, -90.022
6.402, 36, -9.83687, -3.08438, 30.5453, -154.078, -98.2419, 56.4644, 6.6074, 0.768973, 6.08849, -6.7895, -95.3339, -90.0631
6.408, 36, -9.64058, -2.89468, 30.6493, -154.075, -98.3293, 56.5549, 6.56652, 1.01721, 6.27585, -6.82858, -95.124, -90.1473
6.408, 36, -9.64058, -2.89468, 30.6493, -154.075, -98.3293, 56.5549, 6.56652, 1.01721, 6.27585, -6.82858, -95.124, -90.1473
6.412, 36, -9.54228, -2.80123, 30.7001, -154.071, -98.3715, 56.5996, 6.54656, 1.13969, 6.36791, -6.84705, -95.0191, -90.1903
6.416, 37, -9.44425, -2.70868, 30.7501, -154.065, -98.4127, 56.6436, 6.52703, 1.26052, 6.4586, -6.86489, -94.9142, -90.2337
6.42, 37, -9.34635, -2.61701, 30.7993, -154.058, -98.4527, 56.687, 6.50801, 1.37935, 6.54755, -6.8821, -94.8095, -90.2773
6.424, 37, -9.24823, -2.52635, 30.8476, -154.05, -98.4913, 56.7294, 6.48956, 1.49602, 6.63437, -6.89863, -94.7051, -90.321
6.428, 37, -9.1496, -2.43694, 30.895, -154.04, -98.5286, 56.7707, 6.47177, 1.61058, 6.71866, -6.91442, -94.6015, -90.3645
6.432, 37, -9.05033, -2.34908, 30.9413, -154.029, -98.5644, 56.8109, 6.45476, 1.72304, 6.80004, -6.92938, -94.499, -90.4077
6.436, 37, -8.95044, -2.26314, 30.9866, -154.017, -98.5987, 56.8497, 6.43869, 1.83331, 6.87822, -6.94349, -94.3981, -90.4503
6.44, 37, -8.85019, -2.17946, 31.0306, -154.003, -98.6316, 56.8871, 6.42377, 1.94115, 6.95298, -6.95674, -94.2995, -90.4921
6.444, 37, -8.75009, -2.09821, 31.0731, -153.988, -98.6629, 56.9232, 6.41019, 2.04627, 7.02429, -6.96918, -94.2035, -90.5329
6.448, 37, -8.65082, -2.01938, 31.1142, -153.972, -98.6928, 56.9578, 6.39817, 2.14823, 7.09219, -6.98091, -94.1108, -90.5726
6.452, 37, -8.55296, -1.94283, 31.1536, -153.955, -98.7213, 56.9909, 6.38784, 2.24654, 7.15686, -6.99206, -94.0219, -90.6111
6.456, 38, -8.45683, -1.86859, 31.1912, -153.937, -98.7485, 57.0226, 6.37922, 2.34076, 7.21851, -7.00274, -93.9371, -90.6484
6.464, 38, -8.26993, -1.72838, 31.2612, -153.897, -98.7989, 57.0815, 6.36674, 2.51618, 7.33381, -7.02309, -93.7812, -90.7195
6.468, 38, -8.1792, -1.66331, 31.2934, -153.876, -98.8224, 57.1088, 6.36259, 2.59722, 7.38784, -7.03289, -93.7106, -90.7533
6.472, 38, -8.09016, -1.60197, 31.3238, -153.854, -98.8447, 57.1346, 6.35966, 2.67375, 7.43956, -7.04245, -93.645, -90.786
6.475, 38, -8.09016, -1.60197, 31.3238, -153.854, -98.8447, 57.1346, 6.35966, 2.67375, 7.43956, -7.04245, -93.645, -90.786
6.478, 38, -8.00255, -1.54453, 31.3525, -153.832, -98.8661, 57.1589, 6.35789, 2.74574, 7.48894, -7.05175, -93.5843, -90.8174
