timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.808, 17, -25.1511, -5.8435, 24.3851, -155.692, -92.1151, 53.1169, 4.31724, -7.04452, -0.947241, -1.3371, -102.077, -90.1545
5.808, 17, -25.1511, -5.8435, 24.3851, -155.692, -92.1151, 53.1169, 4.31724, -7.04452, -0.947241, -1.3371, -102.077, -90.1545
5.814, 17, -25.0234, -5.92065, 24.3839, -155.614, -92.0848, 53.0761, 4.3653, -7.1412, -1.04317, -1.34707, -102.159, -90.1494
5.816, 17, -25.0234, -5.92065, 24.3839, -155.614, -92.0848, 53.0761, 4.3653, -7.1412, -1.04317, -1.34707, -102.159, -90.1494
5.82, 17, -24.9619, -5.9577, 24.3833, -155.576, -92.0701, 53.0564, 4.3883, -7.1877, -1.08933, -1.35186, -102.198, -90.1469
5.827, 17, -24.902, -5.99364, 24.3828, -155.54, -92.0557, 53.0372, 4.41067, -7.23352, -1.13426, -1.3565, -102.236, -90.1446
5.832, 17, -24.7861, -6.06307, 24.3818, -155.469, -92.0278, 53.0003, 4.45356, -7.32346, -1.22035, -1.36528, -102.308, -90.14
5.832, 17, -24.7861, -6.06307, 24.3818, -155.469, -92.0278, 53.0003, 4.45356, -7.32346, -1.22035, -1.36528, -102.308, -90.14
5.838, 17, -24.672, -6.13097, 24.381, -155.403, -92.0009, 52.965, 4.49423, -7.41097, -1.30194, -1.37353, -102.376, -90.1357
5.84, 17, -24.672, -6.13097, 24.381, -155.403, -92.0009, 52.965, 4.49423, -7.41097, -1.30194, -1.37353, -102.376, -90.1357
5.844, 17, -24.6148, -6.16472, 24.3808, -155.37, -91.9879, 52.9479, 4.51388, -7.45352, -1.34142, -1.37753, -102.408, -90.1337
5.848, 18, -24.5575, -6.19836, 24.3805, -155.338, -91.975, 52.9311, 4.53319, -7.49526, -1.3803, -1.38151, -102.441, -90.1317
5.852, 18, -24.5002, -6.2318, 24.3803, -155.307, -91.9622, 52.9144, 4.55229, -7.53636, -1.41883, -1.38549, -102.473, -90.1297
5.856, 18, -24.443, -6.26497, 24.38, -155.275, -91.9494, 52.8979, 4.5713, -7.57706, -1.45723, -1.38951, -102.505, -90.1277
5.86, 18, -24.3861, -6.2979, 24.3798, -155.244, -91.9366, 52.8814, 4.59032, -7.61757, -1.49569, -1.39358, -102.537, -90.1257
5.864, 18, -24.3292, -6.33076, 24.3795, -155.213, -91.9237, 52.8648, 4.60945, -7.65813, -1.53439, -1.39773, -102.569, -90.1237
5.868, 18, -24.2722, -6.36376, 24.3792, -155.181, -91.9107, 52.8481, 4.62878, -7.69896, -1.57348, -1.40197, -102.602, -90.1216
5.874, 18, -24.1559, -6.43094, 24.3785, -155.116, -91.8839, 52.814, 4.66836, -7.78241, -1.65338, -1.41078, -102.67, -90.1175
5.88, 18, -24.0959, -6.46539, 24.3782, -155.082, -91.8701, 52.7965, 4.68876, -7.82543, -1.69446, -1.41538, -102.705, -90.1154
5.88, 18, -24.0959, -6.46539, 24.3782, -155.082, -91.8701, 52.7965, 4.68876, -7.82543, -1.69446, -1.41538, -102.705, -90.1154
5.886, 18, -23.972, -6.5359, 24.3773, -155.013, -91.8415, 52.7602, 4.73121, -7.91498, -1.77961, -1.4251, -102.778, -90.1111
5.888, 18, -23.972, -6.5359, 24.3773, -155.013, -91.8415, 52.7602, 4.73121, -7.91498, -1.77961, -1.4251, -102.778, -90.1111
5.892, 18, -23.9081, -6.57186, 24.3768, -154.977, -91.8265, 52.7414, 4.75341, -7.96172, -1.82396, -1.43028, -102.816, -90.1088
5.896, 19, -23.8426, -6.60833, 24.3763, -154.939, -91.8111, 52.7221, 4.77634, -8.00967, -1.86963, -1.43572, -102.856, -90.1064
5.9, 19, -23.7756, -6.64536, 24.3757, -154.901, -91.7952, 52.7022, 4.80002, -8.05865, -1.91665, -1.44146, -102.897, -90.104
5.904, 19, -23.7069, -6.683, 24.3751, -154.862, -91.7789, 52.6818, 4.82445, -8.10852, -1.96502, -1.44751, -102.94, -90.1014
5.908, 19, -23.6364, -6.72129, 24.3745, -154.821, -91.7622, 52.661, 4.84964, -8.15924, -2.01469, -1.45391, -102.984, -90.0987
5.912, 19, -23.5641, -6.76021, 24.3739, -154.78, -91.7451, 52.6397, 4.87555, -8.21074, -2.06556, -1.46064, -103.03, -90.0959
5.916, 19, -23.4901, -6.7997, 24.3733, -154.737, -91.7277, 52.6179, 4.90214, -8.26305, -2.11746, -1.4677, -103.077, -90.0929
5.923, 19, -23.4146, -6.83962, 24.3728, -154.694, -91.7099, 52.5958, 4.92935, -8.31628, -2.17026, -1.47507, -103.125, -90.0899
5.928, 19, -23.26, -6.92032, 24.3721, -154.606, -91.6735, 52.5507, 4.98542, -8.4257, -2.27791, -1.49065, -103.224, -90.0835
5.928, 19, -23.26, -6.92032, 24.3721, -154.606, -91.6735, 52.5507, 4.98542, -8.4257, -2.27791, -1.49065, -103.224, -90.0835
5.933, 20, -23.1811, -6.9611, 24.372, -154.561, -91.6551, 52.5278, 5.01411, -8.48161, -2.33244, -1.49883, -103.274, -90.0802
5.936, 20, -23.1011, -7.00223, 24.372, -154.516, -91.6366, 52.5048, 5.04311, -8.53795, -2.38724, -1.50726, -103.324, -90.0769
5.94, 20, -23.0199, -7.04372, 24.3723, -154.47, -91.618, 52.4818, 5.07233, -8.59439, -2.4422, -1.51595, -103.374, -90.0734
5.947, 20, -22.9378, -7.08551, 24.3729, -154.425, -91.5995, 52.4589, 5.10167, -8.65064, -2.49721, -1.52489, -103.423, -90.0699
5.952, 20, -22.771, -7.16968, 24.375, -154.335, -91.5628, 52.4135, 5.16048, -8.76161, -2.60696, -1.54351, -103.519, -90.0628
5.952, 20, -22.771, -7.16968, 24.375, -154.335, -91.5628, 52.4135, 5.16048, -8.76161, -2.60696, -1.54351, -103.519, -90.0628
5.958, 20, -22.6022, -7.25366, 24.3785, -154.246, -91.5269, 52.369, 5.21906, -8.86987, -2.71556, -1.56306, -103.612, -90.0554
5.96, 20, -22.6022, -7.25366, 24.3785, -154.246, -91.5269, 52.369, 5.21906, -8.86987, -2.71556, -1.56306, -103.612, -90.0554
5.964, 20, -22.5175, -7.29519, 24.3807, -154.202, -91.5093, 52.3471, 5.24819, -8.92299, -2.76913, -1.57313, -103.657, -90.0517
5.968, 21, -22.4325, -7.33639, 24.3833, -154.158, -91.4921, 52.3257, 5.27717, -8.97539, -2.82202, -1.58338, -103.701, -90.0479
5.972, 21, -22.3469, -7.37734, 24.3862, -154.116, -91.4752, 52.3046, 5.30596, -9.02698, -2.87409, -1.59381, -103.743, -90.044
5.976, 21, -22.2604, -7.4181, 24.3895, -154.073, -91.4588, 52.2839, 5.33454, -9.0777, -2.92525, -1.6044, -103.785, -90.04
5.98, 21, -22.1732, -7.45865, 24.3931, -154.032, -91.4427, 52.2636, 5.36291, -9.12753, -2.97542, -1.61516, -103.826, -90.0359
5.984, 21, -22.0856, -7.49883, 24.3972, -153.991, -91.4272, 52.2438, 5.39109, -9.1765, -3.02457, -1.6261, -103.865, -90.0318
5.988, 21, -21.9985, -7.5384, 24.4015, -153.95, -91.4121, 52.2243, 5.41912, -9.22462, -3.07271, -1.63724, -103.904, -90.0275
5.994, 21, -21.8279, -7.61477, 24.4108, -153.87, -91.3833, 52.1868, 5.47485, -9.31826, -3.16604, -1.6602, -103.98, -90.0185
6, 21, -21.7451, -7.65127, 24.4157, -153.831, -91.3696, 52.1687, 5.50255, -9.36353, -3.21122, -1.67209, -104.017, -90.0138
6, 21, -21.7451, -7.65127, 24.4157, -153.831, -91.3696, 52.1687, 5.50255, -9.36353, -3.21122, -1.67209, -104.017, -90.0138
6.005, 22, -21.664, -7.68668, 24.4209, -153.793, -91.3565, 52.1511, 5.53008, -9.40746, -3.25537, -1.68429, -104.053, -90.009
6.008, 22, -21.5838, -7.72123, 24.4262, -153.755, -91.344, 52.1339, 5.55736, -9.44981, -3.29838, -1.69679, -104.088, -90.0039
6.012, 22, -21.5039, -7.75514, 24.4319, -153.718, -91.3321, 52.1174, 5.58426, -9.4904, -3.3401, -1.70957, -104.122, -89.9988
6.016, 22, -21.4241, -7.78848, 24.4378, -153.682, -91.3208, 52.1014, 5.61069, -9.52925, -3.38039, -1.72255, -104.156, -89.9935
6.02, 22, -21.3447, -7.82115, 24.4439, -153.647, -91.3102, 52.0861, 5.63659, -9.56662, -3.41912, -1.73561, -104.187, -89.9882
6.024, 22, -21.2664, -7.85296, 24.4503, -153.613, -91.3004, 52.0714, 5.66196, -9.60285, -3.45622, -1.74865, -104.218, -89.9829
6.028, 22, -21.1896, -7.88372, 24.4568, -153.58, -91.2912, 52.0574, 5.68679, -9.63818, -3.49161, -1.76154, -104.246, -89.9776
6.032, 22, -21.1147, -7.91335, 24.4634, -153.548, -91.2828, 52.0441, 5.71106, -9.6726, -3.52523, -1.77423, -104.273, -89.9723
6.036, 22, -21.0416, -7.94193, 24.4701, -153.517, -91.275, 52.0315, 5.73471, -9.7059, -3.55704, -1.7867, -104.299, -89.9671
6.042, 22, -20.97, -7.96965, 24.4769, -153.488, -91.268, 52.0197, 5.75769, -9.73773, -3.58701, -1.79897, -104.323, -89.962
6.049, 23, -20.8298, -8.02331, 24.4911, -153.433, -91.2563, 51.9981, 5.80133, -9.79552, -3.64141, -1.8231, -104.366, -89.9518
6.049, 23, -20.8298, -8.02331, 24.4911, -153.433, -91.2563, 51.9981, 5.80133, -9.79552, -3.64141, -1.8231, -104.366, -89.9518
6.052, 23, -20.761, -8.04933, 24.4985, -153.407, -91.2514, 51.9883, 5.82188, -9.82122, -3.66586, -1.83502, -104.386, -89.9467
6.056, 23, -20.6932, -8.07463, 24.506, -153.382, -91.2472, 51.9792, 5.84163, -9.84512, -3.68857, -1.84684, -104.405, -89.9416
6.06, 23, -20.6271, -8.09894, 24.5136, -153.358, -91.2435, 51.9706, 5.86069, -9.8677, -3.70966, -1.85853, -104.423, -89.9365
6.064, 23, -20.5628, -8.12213, 24.5212, -153.335, -91.2404, 51.9626, 5.87919, -9.88935, -3.72924, -1.87005, -104.439, -89.9315
6.068, 23, -20.5005, -8.14418, 24.5288, -153.313, -91.2378, 51.9551, 5.89721, -9.91033, -3.74744, -1.88137, -104.455, -89.9265
6.072, 23, -20.4394, -8.16531, 24.5364, -153.292, -91.2357, 51.948, 5.91483, -9.93067, -3.76439, -1.89252, -104.47, -89.9215
6.076, 23, -20.3786, -8.18585, 24.5442, -153.271, -91.234, 51.9413, 5.93211, -9.95028, -3.78023, -1.90352, -104.483, -89.9166
6.08, 23, -20.3173, -8.20613, 24.5523, -153.25, -91.2328, 51.9351, 5.94913, -9.96897, -3.7951, -1.91447, -104.497, -89.9116
6.084, 23, -20.2548, -8.22637, 24.5606, -153.231, -91.2321, 51.9292, 5.96597, -9.9866, -3.80915, -1.92544, -104.509, -89.9067
6.091, 23, -20.1912, -8.24656, 24.5693, -153.211, -91.2318, 51.9236, 5.98278, -10.0032, -3.8225, -1.93656, -104.522, -89.9016
6.096, 24, -20.0626, -8.28621, 24.5876, -153.172, -91.2328, 51.9134, 6.01687, -10.0335, -3.8475, -1.95965, -104.545, -89.8913
6.096, 24, -20.0626, -8.28621, 24.5876, -153.172, -91.2328, 51.9134, 6.01687, -10.0335, -3.8475, -1.95965, -104.545, -89.8913
6.101, 24, -19.9982, -8.30542, 24.5973, -153.153, -91.234, 51.9087, 6.03445, -10.0475, -3.85922, -1.97186, -104.557, -89.8858
6.104, 24, -19.9337, -8.32418, 24.6073, -153.133, -91.2357, 51.9043, 6.05251, -10.0611, -3.87041, -1.98467, -104.568, -89.8801
6.108, 24, -19.8687, -8.3426, 24.6178, -153.113, -91.2381, 51.9001, 6.07107, -10.0742, -3.881, -1.99821, -104.579, -89.8742
6.114, 24, -19.734, -8.37904, 24.6406, -153.072, -91.2447, 51.8925, 6.10991, -10.0992, -3.90005, -2.02781, -104.599, -89.8614
6.12, 24, -19.6632, -8.39729, 24.6531, -153.051, -91.2492, 51.8892, 6.13028, -10.1107, -3.90837, -2.044, -104.608, -89.8545
6.12, 24, -19.6632, -8.39729, 24.6531, -153.051, -91.2492, 51.8892, 6.13028, -10.1107, -3.90837, -2.044, -104.608, -89.8545
6.126, 24, -19.5158, -8.43325, 24.6805, -153.008, -91.2609, 51.8839, 6.17318, -10.1312, -3.92227, -2.07932, -104.624, -89.8396
6.128, 24, -19.5158, -8.43325, 24.6805, -153.008, -91.2609, 51.8839, 6.17318, -10.1312, -3.92227, -2.07932, -104.624, -89.8396
6.132, 24, -19.4401, -8.45056, 24.6953, -152.986, -91.2682, 51.8819, 6.19581, -10.1397, -3.92772, -2.09848, -104.631, -89.8315
6.136, 25, -19.363, -8.46737, 24.7108, -152.964, -91.2766, 51.8804, 6.21918, -10.1467, -3.93207, -2.11866, -104.637, -89.8231
6.14, 25, -19.2844, -8.48375, 24.7271, -152.941, -91.2861, 51.8796, 6.2432, -10.1523, -3.93527, -2.13989, -104.641, -89.8141
6.144, 25, -19.204, -8.49978, 24.7443, -152.919, -91.297, 51.8794, 6.2677, -10.1563, -3.93724, -2.16217, -104.644, -89.8047
6.148, 25, -19.1222, -8.51553, 24.7622, -152.897, -91.3091, 51.88, 6.29255, -10.1587, -3.93792, -2.18548, -104.646, -89.7948
6.152, 25, -19.0392, -8.53099, 24.781, -152.874, -91.3226, 51.8814, 6.3176, -10.1597, -3.93725, -2.20977, -104.646, -89.7844
6.156, 25, -18.9554, -8.54612, 24.8006, -152.852, -91.3375, 51.8837, 6.34278, -10.159, -3.93515, -2.23494, -104.644, -89.7735
6.16, 25, -18.8711, -8.56075, 24.8208, -152.831, -91.3538, 51.8868, 6.36808, -10.1564, -3.9315, -2.26087, -104.641, -89.7623
6.164, 25, -18.7867, -8.57468, 24.8418, -152.81, -91.3715, 51.8908, 6.39348, -10.1516, -3.92616, -2.28744, -104.636, -89.7507
6.168, 26, -18.7023, -8.58775, 24.8633, -152.79, -91.3904, 51.8957, 6.41889, -10.1445, -3.91901, -2.31453, -104.629, -89.7389
6.172, 26, -18.6177, -8.59993, 24.8854, -152.77, -91.4106, 51.9015, 6.44416, -10.135, -3.90992, -2.34205, -104.62, -89.727
6.176, 26, -18.5325, -8.61123, 24.9081, -152.751, -91.4321, 51.9081, 6.46923, -10.1233, -3.89878, -2.36994, -104.609, -89.7148
6.18, 26, -18.4468, -8.62169, 24.9315, -152.734, -91.4547, 51.9156, 6.49396, -10.1095, -3.88551, -2.39815, -104.596, -89.7026
6.184, 26, -18.3613, -8.63129, 24.9553, -152.717, -91.4784, 51.9239, 6.51813, -10.0941, -3.87016, -2.42663, -104.581, -89.6904
6.188, 26, -18.2767, -8.64002, 24.9794, -152.701, -91.5032, 51.9331, 6.54159, -10.0776, -3.85281, -2.45528, -104.565, -89.6781
6.192, 26, -18.1933, -8.64785, 25.0037, -152.685, -91.5291, 51.9431, 6.56444, -10.0597, -3.83358, -2.48402, -104.547, -89.6659
6.196, 26, -18.1112, -8.65475, 25.0283, -152.671, -91.5559, 51.9538, 6.58686, -10.0402, -3.81254, -2.51273, -104.528, -89.6538
6.2, 26, -18.0302, -8.66067, 25.0532, -152.658, -91.5835, 51.9652, 6.60891, -10.0186, -3.7898, -2.54135, -104.507, -89.6418
6.204, 27, -17.9503, -8.66554, 25.0784, -152.646, -91.6119, 51.9772, 6.63051, -9.9947, -3.76544, -2.56981, -104.485, -89.6299
6.211, 27, -17.8714, -8.66935, 25.1037, -152.635, -91.641, 51.9898, 6.65166, -9.96862, -3.73956, -2.59813, -104.462, -89.6181
6.218, 27, -17.7171, -8.67388, 25.1551, -152.615, -91.7011, 52.0167, 6.69254, -9.91068, -3.68341, -2.6545, -104.414, -89.5948
6.222, 27, -17.6422, -8.67467, 25.181, -152.606, -91.7321, 52.0309, 6.71205, -9.87981, -3.65322, -2.68265, -104.388, -89.5832
6.225, 27, -17.5691, -8.67452, 25.207, -152.598, -91.7637, 52.0456, 6.73078, -9.84847, -3.62174, -2.71082, -104.361, -89.5716
6.23, 27, -17.4975, -8.67347, 25.233, -152.59, -91.7959, 52.0608, 6.74885, -9.81682, -3.58906, -2.73897, -104.332, -89.56
6.232, 27, -17.4271, -8.67156, 25.2592, -152.584, -91.8287, 52.0766, 6.76642, -9.78454, -3.55522, -2.76708, -104.303, -89.5485
6.236, 27, -17.3574, -8.66879, 25.2857, -152.578, -91.8622, 52.0928, 6.78363, -9.75114, -3.52025, -2.79509, -104.273, -89.537
6.24, 27, -17.2883, -8.66517, 25.3125, -152.573, -91.8964, 52.1095, 6.80056, -9.71619, -3.48418, -2.82297, -104.242, -89.5256
6.245, 27, -17.2197, -8.66071, 25.3395, -152.568, -91.9313, 52.1267, 6.81729, -9.67927, -3.44695, -2.85076, -104.21, -89.5143
6.249, 28, -17.1519, -8.65544, 25.3669, -152.564, -91.9669, 52.1445, 6.83389, -9.64021, -3.40847, -2.87853, -104.178, -89.5031
6.253, 28, -17.0848, -8.64936, 25.3946, -152.56, -92.0034, 52.1628, 6.85033, -9.59915, -3.36857, -2.90642, -104.145, -89.4918
6.258, 28, -17.018, -8.64241, 25.4228, -152.557, -92.0408, 52.1817, 6.8665, -9.5565, -3.32708, -2.93459, -104.11, -89.4805
6.262, 28, -16.9514, -8.63451, 25.4515, -152.555, -92.0792, 52.2012, 6.88231, -9.51272, -3.2838, -2.96319, -104.075, -89.4691
6.264, 28, -16.8847, -8.6256, 25.4808, -152.553, -92.1186, 52.2213, 6.89774, -9.46815, -3.23855, -2.99235, -104.038, -89.4575
6.264, 28, -16.8847, -8.6256, 25.4808, -152.553, -92.1186, 52.2213, 6.89774, -9.46815, -3.23855, -2.99235, -104.038, -89.4575
6.27, 28, -16.7503, -8.60446, 25.5419, -152.551, -92.2009, 52.2638, 6.92769, -9.37645, -3.14161, -3.05254, -103.96, -89.4338
6.272, 28, -16.7503, -8.60446, 25.5419, -152.551, -92.2009, 52.2638, 6.92769, -9.37645, -3.14161, -3.05254, -103.96, -89.4338
6.276, 28, -16.6827, -8.59222, 25.5737, -152.551, -92.2442, 52.2863, 6.94253, -9.32818, -3.08965, -3.08361, -103.918, -89.4217
6.28, 28, -16.6152, -8.57894, 25.6065, -152.552, -92.289, 52.3097, 6.95753, -9.27724, -3.03519, -3.11535, -103.874, -89.4094
6.284, 28, -16.5479, -8.5647, 25.6401, -152.553, -92.3355, 52.3342, 6.97275, -9.22307, -2.97815, -3.14783, -103.829, -89.397
6.288, 28, -16.4808, -8.54956, 25.6746, -152.555, -92.3838, 52.3597, 6.98814, -9.16555, -2.91845, -3.18117, -103.781, -89.3844
6.292, 29, -16.4136, -8.53354, 25.71, -152.557, -92.4339, 52.3863, 7.00357, -9.10496, -2.85607, -3.21551, -103.732, -89.3715
6.296, 29, -16.346, -8.51662, 25.7465, -152.561, -92.4858, 52.4142, 7.01885, -9.04185, -2.79101, -3.251, -103.68, -89.3584
6.3, 29, -16.2777, -8.4987, 25.784, -152.565, -92.5396, 52.4432, 7.03379, -8.97679, -2.72335, -3.28774, -103.625, -89.3449
6.304, 29, -16.2088, -8.47964, 25.8227, -152.569, -92.5952, 52.4733, 7.04832, -8.91016, -2.65324, -3.32573, -103.567, -89.3313
6.308, 29, -16.1395, -8.45937, 25.8625, -152.575, -92.6524, 52.5045, 7.06243, -8.84206, -2.58088, -3.36486, -103.506, -89.3175
6.312, 29, -16.0699, -8.43785, 25.9032, -152.581, -92.7112, 52.5368, 7.07624, -8.77217, -2.5065, -3.40494, -103.443, -89.3035
6.316, 29, -16.0003, -8.41504, 25.945, -152.588, -92.7716, 52.5702, 7.08989, -8.69984, -2.43032, -3.44574, -103.378, -89.2897
6.32, 29, -15.9309, -8.39093, 25.9876, -152.595, -92.8334, 52.6046, 7.1035, -8.62448, -2.35248, -3.48706, -103.311, -89.2759
6.324, 29, -15.8614, -8.36549, 26.0312, -152.604, -92.8965, 52.6399, 7.11709, -8.54586, -2.27313, -3.52872, -103.242, -89.2624
6.328, 29, -15.7915, -8.33869, 26.0758, -152.613, -92.961, 52.6761, 7.13059, -8.46405, -2.19229, -3.57067, -103.172, -89.249
6.332, 30, -15.7205, -8.31053, 26.1213, -152.623, -93.0266, 52.7133, 7.14387, -8.37924, -2.10986, -3.61291, -103.1, -89.2359
6.336, 30, -15.6484, -8.281, 26.1679, -152.633, -93.0934, 52.7512, 7.15682, -8.29179, -2.02563, -3.65555, -103.027, -89.223
6.34, 30, -15.5753, -8.25003, 26.2155, -152.645, -93.1615, 52.7901, 7.16933, -8.20222, -1.93935, -3.6987, -102.953, -89.2103
6.344, 30, -15.5013, -8.21752, 26.2641, -152.657, -93.2307, 52.8298, 7.18133, -8.11099, -1.85079, -3.74249, -102.876, -89.1977
6.348, 30, -15.4271, -8.18341, 26.3136, -152.671, -93.3012, 52.8705, 7.19279, -8.01831, -1.75972, -3.78701, -102.798, -89.1852
6.352, 30, -15.3528, -8.14776, 26.3642, -152.685, -93.373, 52.9121, 7.20376, -7.92417, -1.66597, -3.83234, -102.718, -89.173
6.356, 30, -15.279, -8.11058, 26.4156, -152.7, -93.4461, 52.9547, 7.21426, -7.82837, -1.56946, -3.87847, -102.635, -89.1609
6.36, 30, -15.2055, -8.07182, 26.468, -152.715, -93.5207, 52.9983, 7.22434, -7.73061, -1.4702, -3.9254, -102.551, -89.149
6.364, 30, -15.1321, -8.03146, 26.5214, -152.732, -93.5967, 53.0429, 7.23401, -7.63061, -1.3683, -3.97307, -102.464, -89.1372
6.368, 30, -15.0584, -7.98959, 26.5758, -152.749, -93.6741, 53.0886, 7.24326, -7.52801, -1.26387, -4.02145, -102.376, -89.1258
6.377, 31, -14.9099, -7.9018, 26.6877, -152.787, -93.8331, 53.1833, 7.26033, -7.31387, -1.04789, -4.12023, -102.194, -89.1037
6.382, 31, -14.8348, -7.8558, 26.7452, -152.807, -93.9146, 53.2321, 7.26805, -7.20235, -0.936583, -4.17062, -102.1, -89.0932
6.386, 31, -14.7591, -7.80815, 26.8037, -152.828, -93.9973, 53.282, 7.27516, -7.08828, -0.823231, -4.22171, -102.004, -89.0833
6.389, 31, -14.6829, -7.75868, 26.8634, -152.849, -94.0811, 53.3329, 7.28164, -6.97197, -0.707922, -4.27352, -101.906, -89.0739
6.389, 31, -14.6829, -7.75868, 26.8634, -152.849, -94.0811, 53.3329, 7.28164, -6.97197, -0.707922, -4.27352, -101.906, -89.0739
6.394, 31, -14.5289, -7.65401, 26.9858, -152.895, -94.2517, 53.4376, 7.29263, -6.73328, -0.471695, -4.37927, -101.702, -89.0569
6.396, 31, -14.5289, -7.65401, 26.9858, -152.895, -94.2517, 53.4376, 7.29263, -6.73328, -0.471695, -4.37927, -101.702, -89.0569
6.4, 31, -14.451, -7.5987, 27.0486, -152.919, -94.3384, 53.4913, 7.29712, -6.61095, -0.350904, -4.43316, -101.597, -89.0494
6.407, 31, -14.2936, -7.48246, 27.1772, -152.97, -94.5146, 53.6016, 7.30407, -6.35935, -0.104142, -4.54273, -101.382, -89.0363
6.408, 31, -14.2936, -7.48246, 27.1772, -152.97, -94.5146, 53.6016, 7.30407, -6.35935, -0.104142, -4.54273, -101.382, -89.0363
6.412, 32, -14.214, -7.42197, 27.2429, -152.997, -94.604, 53.6581, 7.30645, -6.22942, 0.021863, -4.59827, -101.271, -89.0307
6.416, 32, -14.1338, -7.36003, 27.3095, -153.024, -94.6942, 53.7155, 7.30804, -6.09656, 0.149677, -4.65427, -101.159, -89.0258
6.42, 32, -14.0529, -7.29647, 27.3771, -153.052, -94.7851, 53.7737, 7.3088, -5.96103, 0.279329, -4.7107, -101.045, -89.0217
6.424, 32, -13.9713, -7.23103, 27.4456, -153.08, -94.8767, 53.8327, 7.30876, -5.82329, 0.410835, -4.76753, -100.929, -89.0186
6.428, 32, -13.8889, -7.16352, 27.5151, -153.109, -94.9688, 53.8924, 7.30791, -5.68376, 0.544214, -4.82478, -100.812, -89.0165
6.432, 32, -13.8059, -7.09385, 27.5855, -153.139, -95.0614, 53.9528, 7.30626, -5.54269, 0.679463, -4.88244, -100.693, -89.0157
6.436, 32, -13.7221, -7.02196, 27.6569, -153.169, -95.1544, 54.0138, 7.30382, -5.40024, 0.81652, -4.94048, -100.572, -89.0159
6.44, 32, -13.6375, -6.94786, 27.7291, -153.2, -95.2477, 54.0755, 7.30057, -5.25642, 0.955241, -4.99887, -100.45, -89.0174
6.444, 32, -13.5522, -6.87166, 27.8022, -153.231, -95.3412, 54.1378, 7.29648, -5.11103, 1.09543, -5.05755, -100.326, -89.0199
6.448, 32, -13.466, -6.79366, 27.8761, -153.263, -95.4349, 54.2007, 7.2915, -4.9637, 1.23686, -5.11643, -100.2, -89.0235
6.452, 33, -13.3791, -6.71412, 27.9506, -153.295, -95.5286, 54.2641, 7.28554, -4.81412, 1.37925, -5.17543, -100.073, -89.0281
6.456, 33, -13.2914, -6.6331, 28.0256, -153.327, -95.6222, 54.3281, 7.27856, -4.66221, 1.52225, -5.23443, -99.9448, -89.0339
6.46, 33, -13.203, -6.55049, 28.1013, -153.359, -95.7156, 54.3924, 7.27058, -4.50816, 1.66551, -5.29334, -99.8149, -89.0408
6.464, 33, -13.1137, -6.46618, 28.1775, -153.391, -95.8087, 54.4572, 7.26163, -4.35222, 1.80873, -5.35208, -99.6835, -89.0491
6.468, 33, -13.0237, -6.38018, 28.2542, -153.424, -95.9013, 54.5223, 7.25177, -4.19469, 1.95165, -5.41057, -99.5503, -89.059
6.472, 33, -12.933, -6.29256, 28.3312, -153.456, -95.9934, 54.5876, 7.24102, -4.03582, 2.09412, -5.46876, -99.4153, -89.0705
6.476, 33, -12.8417, -6.20341, 28.4084, -153.489, -96.0848, 54.6531, 7.2294, -3.87595, 2.236, -5.52663, -99.2786, -89.0837
6.48, 33, -12.7499, -6.11291, 28.4858, -153.521, -96.1753, 54.7187, 7.2169, -3.71542, 2.37725, -5.58413, -99.1404, -89.0984
6.484, 33, -12.6575, -6.02125, 28.5632, -153.553, -96.265, 54.7843, 7.20348, -3.55444, 2.51784, -5.64122, -99.0009, -89.1146
6.488, 33, -12.5648, -5.92859, 28.6404, -153.585, -96.3536, 54.8498, 7.18911, -3.39316, 2.65777, -5.69779, -98.8607, -89.1321
6.492, 34, -12.4717, -5.83496, 28.7174, -153.616, -96.441, 54.9151, 7.17378, -3.23181, 2.79699, -5.7537, -98.7202, -89.1508
6.499, 34, -12.3783, -5.7403, 28.7942, -153.646, -96.5272, 54.9802, 7.15757, -3.07069, 2.93542, -5.80875, -98.58, -89.1707
6.503, 34, -12.1908, -5.54771, 28.9465, -153.705, -96.6954, 55.1092, 7.12313, -2.74954, 3.20954, -5.91542, -98.3021, -89.2142
6.504, 34, -12.1908, -5.54771, 28.9465, -153.705, -96.6954, 55.1092, 7.12313, -2.74954, 3.20954, -5.91542, -98.3021, -89.2142
6.508, 34, -12.0968, -5.45003, 29.0218, -153.733, -96.7772, 55.1729, 7.1052, -2.5896, 3.34505, -5.96667, -98.1653, -89.2381
6.512, 34, -12.0029, -5.35171, 29.0964, -153.761, -96.8575, 55.2361, 7.08691, -2.43034, 3.47942, -6.01638, -98.03, -89.2634
6.516, 34, -11.9091, -5.253, 29.1702, -153.787, -96.9363, 55.2986, 7.06828, -2.27206, 3.61261, -6.06458, -97.8964, -89.2902
6.52, 34, -11.8155, -5.15411, 29.2431, -153.813, -97.0133, 55.3603, 7.04929, -2.11513, 3.74457, -6.11133, -97.7644, -89.3183
6.528, 34, -11.6293, -4.95652, 29.3857, -153.861, -97.1621, 55.4815, 7.00992, -1.80718, 4.00447, -6.20097, -97.5047, -89.3776
6.528, 34, -11.6293, -4.95652, 29.3857, -153.861, -97.1621, 55.4815, 7.00992, -1.80718, 4.00447, -6.20097, -97.5047, -89.3776
