timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.948, 23, -20.2044, -8.24256, 24.5686, -153.216, -91.2308, 51.9244, 5.97879, -9.99849, -3.82314, -1.93376, -104.515, -89.9031
5.952, 23, -20.1413, -8.26223, 24.5773, -153.196, -91.231, 51.9192, 5.99558, -10.0143, -3.8355, -1.94505, -104.528, -89.8979
5.956, 23, -20.0777, -8.28166, 24.5863, -153.177, -91.2317, 51.9142, 6.01264, -10.0292, -3.84737, -1.95667, -104.54, -89.8927
5.96, 24, -20.0139, -8.30075, 24.5957, -153.158, -91.2329, 51.9095, 6.0301, -10.0435, -3.85876, -1.96876, -104.552, -89.8873
5.967, 24, -19.8854, -8.33787, 24.6157, -153.118, -91.2369, 51.9008, 6.06646, -10.0706, -3.88001, -1.99476, -104.575, -89.8758
5.968, 24, -19.8854, -8.33787, 24.6157, -153.118, -91.2369, 51.9008, 6.06646, -10.0706, -3.88001, -1.99476, -104.575, -89.8758
5.972, 24, -19.8197, -8.35607, 24.6264, -153.098, -91.2398, 51.8969, 6.08544, -10.0836, -3.88974, -2.00891, -104.586, -89.8696
5.976, 24, -19.7521, -8.37422, 24.6379, -153.077, -91.2434, 51.8932, 6.10498, -10.096, -3.89878, -2.02393, -104.596, -89.8631
5.98, 24, -19.6822, -8.39241, 24.6501, -153.057, -91.2477, 51.8899, 6.12515, -10.1078, -3.90706, -2.03987, -104.605, -89.8563
5.984, 24, -19.61, -8.41056, 24.6631, -153.035, -91.2529, 51.8869, 6.14598, -10.1188, -3.91451, -2.05678, -104.614, -89.8491
5.992, 24, -19.4599, -8.44604, 24.6915, -152.992, -91.266, 51.8822, 6.18981, -10.1377, -3.92665, -2.09349, -104.629, -89.8336
5.992, 24, -19.4599, -8.44604, 24.6915, -152.992, -91.266, 51.8822, 6.18981, -10.1377, -3.92665, -2.09349, -104.629, -89.8336
5.996, 25, -19.3824, -8.46311, 24.7069, -152.97, -91.2741, 51.8807, 6.21287, -10.1451, -3.93122, -2.11331, -104.635, -89.8253
6, 25, -19.3032, -8.47973, 24.7232, -152.947, -91.2834, 51.8797, 6.23665, -10.1511, -3.93467, -2.13414, -104.64, -89.8166
6.004, 25, -19.2227, -8.49593, 24.7402, -152.925, -91.2939, 51.8794, 6.26106, -10.1554, -3.93694, -2.15601, -104.644, -89.8073
6.008, 25, -19.1412, -8.51176, 24.758, -152.902, -91.3059, 51.8798, 6.28597, -10.1582, -3.93793, -2.17895, -104.646, -89.7976
6.012, 25, -19.0593, -8.52723, 24.7765, -152.88, -91.3191, 51.8811, 6.31123, -10.1593, -3.93758, -2.20295, -104.646, -89.7873
6.016, 25, -18.9768, -8.54235, 24.7958, -152.858, -91.3338, 51.8831, 6.33668, -10.1588, -3.93577, -2.22798, -104.645, -89.7766
6.02, 25, -18.8935, -8.55705, 24.8158, -152.836, -91.35, 51.8861, 6.3622, -10.1566, -3.93241, -2.25396, -104.642, -89.7653
6.024, 25, -18.8095, -8.57117, 24.8365, -152.815, -91.3674, 51.89, 6.3877, -10.1523, -3.92738, -2.28076, -104.637, -89.7537
6.028, 26, -18.7248, -8.58454, 24.8579, -152.795, -91.3861, 51.8947, 6.41306, -10.1459, -3.92057, -2.3082, -104.63, -89.7417
6.032, 26, -18.6395, -8.59706, 24.88, -152.775, -91.4061, 51.9002, 6.43824, -10.1373, -3.91185, -2.3361, -104.621, -89.7295
6.036, 26, -18.5534, -8.60867, 24.9027, -152.756, -91.4273, 51.9066, 6.46321, -10.1264, -3.90116, -2.36429, -104.611, -89.7173
6.04, 26, -18.4672, -8.61934, 24.926, -152.738, -91.4495, 51.9139, 6.48791, -10.1134, -3.88844, -2.39262, -104.599, -89.705
6.044, 26, -18.3818, -8.62908, 24.9496, -152.72, -91.4729, 51.922, 6.51221, -10.0986, -3.87371, -2.421, -104.585, -89.6927
6.048, 26, -18.2978, -8.6379, 24.9734, -152.704, -91.4974, 51.9309, 6.53597, -10.0822, -3.85701, -2.44934, -104.569, -89.6806
6.052, 26, -18.2151, -8.64587, 24.9975, -152.689, -91.5228, 51.9406, 6.55914, -10.0645, -3.83845, -2.47763, -104.551, -89.6686
6.059, 26, -18.133, -8.65301, 25.0219, -152.674, -91.5492, 51.951, 6.58175, -10.0453, -3.81812, -2.50584, -104.533, -89.6567
6.065, 27, -17.9705, -8.66454, 25.0718, -152.649, -91.6044, 51.974, 6.62537, -10.001, -3.77235, -2.56206, -104.491, -89.6331
6.069, 27, -17.8907, -8.66874, 25.0972, -152.637, -91.633, 51.9863, 6.64638, -9.97569, -3.74706, -2.59012, -104.469, -89.6214
6.075, 27, -17.8122, -8.67184, 25.1227, -152.627, -91.6624, 51.9992, 6.66692, -9.94832, -3.72024, -2.61818, -104.446, -89.6098
6.077, 27, -17.7354, -8.67385, 25.1484, -152.617, -91.6924, 52.0127, 6.68699, -9.91917, -3.69193, -2.64626, -104.421, -89.5982
6.08, 27, -17.6606, -8.67481, 25.1741, -152.608, -91.7231, 52.0267, 6.70653, -9.88872, -3.66216, -2.6744, -104.396, -89.5866
6.086, 27, -17.588, -8.67479, 25.1999, -152.6, -91.7545, 52.0413, 6.72542, -9.85754, -3.63103, -2.70258, -104.369, -89.575
6.09, 27, -17.5169, -8.67386, 25.2257, -152.593, -91.7865, 52.0564, 6.74367, -9.82598, -3.59865, -2.73079, -104.341, -89.5634
6.093, 27, -17.4467, -8.67208, 25.2518, -152.586, -91.8192, 52.072, 6.76139, -9.79388, -3.56509, -2.75896, -104.312, -89.5518
6.098, 27, -17.3767, -8.66947, 25.2783, -152.58, -91.8526, 52.0881, 6.77873, -9.76077, -3.53037, -2.78706, -104.281, -89.5403
6.102, 27, -17.307, -8.66601, 25.3051, -152.574, -91.8867, 52.1047, 6.79579, -9.72616, -3.49452, -2.81504, -104.25, -89.5288
6.105, 27, -17.2377, -8.66169, 25.3322, -152.569, -91.9215, 52.1219, 6.81265, -9.6896, -3.4575, -2.84292, -104.219, -89.5175
6.108, 28, -17.1691, -8.65652, 25.3597, -152.565, -91.9572, 52.1396, 6.8294, -9.65082, -3.41919, -2.87079, -104.187, -89.5062
6.111, 28, -17.101, -8.65053, 25.3876, -152.561, -91.9937, 52.1579, 6.84601, -9.60986, -3.37944, -2.89878, -104.154, -89.4949
6.112, 28, -17.101, -8.65053, 25.3876, -152.561, -91.9937, 52.1579, 6.84601, -9.60986, -3.37944, -2.89878, -104.154, -89.4949
6.116, 28, -17.0334, -8.64366, 25.4159, -152.558, -92.0311, 52.1768, 6.86242, -9.5671, -3.33805, -2.92704, -104.12, -89.4836
6.12, 28, -16.966, -8.63584, 25.4448, -152.556, -92.0696, 52.1963, 6.8785, -9.523, -3.29481, -2.95577, -104.084, -89.4721
6.124, 28, -16.8985, -8.62696, 25.4743, -152.554, -92.1092, 52.2165, 6.89422, -9.47797, -3.24951, -2.9851, -104.047, -89.4604
6.128, 28, -16.8308, -8.61696, 25.5047, -152.552, -92.1501, 52.2375, 6.90958, -9.43216, -3.202, -3.01512, -104.009, -89.4485
6.132, 28, -16.7626, -8.6058, 25.536, -152.552, -92.1923, 52.2593, 6.92469, -9.38529, -3.15214, -3.04587, -103.968, -89.4365
6.136, 28, -16.6941, -8.59348, 25.5682, -152.552, -92.236, 52.282, 6.93975, -9.33663, -3.09977, -3.07735, -103.926, -89.4242
6.14, 28, -16.6256, -8.58007, 25.6014, -152.552, -92.2813, 52.3057, 6.95497, -9.28532, -3.04477, -3.10957, -103.882, -89.4117
6.144, 28, -16.5573, -8.56566, 25.6355, -152.553, -92.3284, 52.3305, 6.97043, -9.2307, -2.98704, -3.14259, -103.836, -89.399
6.148, 28, -16.4891, -8.55031, 25.6705, -152.555, -92.3774, 52.3564, 6.9861, -9.17254, -2.9265, -3.17651, -103.788, -89.3861
6.152, 29, -16.4208, -8.53406, 25.7065, -152.557, -92.4284, 52.3835, 7.00184, -9.11108, -2.86314, -3.21147, -103.738, -89.373
6.156, 29, -16.3519, -8.51686, 25.7436, -152.561, -92.4813, 52.4118, 7.01745, -9.04687, -2.79698, -3.24761, -103.684, -89.3596
6.16, 29, -16.2823, -8.49861, 25.7819, -152.565, -92.5361, 52.4413, 7.03276, -8.98048, -2.7281, -3.28503, -103.629, -89.346
6.164, 29, -16.212, -8.47916, 25.8213, -152.569, -92.5927, 52.472, 7.04766, -8.91237, -2.65663, -3.32374, -103.57, -89.3321
6.168, 29, -16.141, -8.45842, 25.8619, -152.575, -92.6511, 52.5039, 7.06212, -8.8427, -2.58279, -3.36366, -103.508, -89.3179
6.172, 29, -16.0698, -8.43636, 25.9036, -152.581, -92.7112, 52.5369, 7.07623, -8.77119, -2.5068, -3.40459, -103.444, -89.3037
6.176, 29, -15.9985, -8.41294, 25.9464, -152.588, -92.7729, 52.5711, 7.09017, -8.6972, -2.42888, -3.44632, -103.377, -89.2895
6.18, 29, -15.9275, -8.38818, 25.9901, -152.596, -92.8362, 52.6062, 7.10406, -8.62009, -2.34917, -3.48861, -103.308, -89.2755
6.184, 29, -15.8565, -8.36205, 26.0347, -152.604, -92.9009, 52.6424, 7.11793, -8.53958, -2.26779, -3.53132, -103.237, -89.2616
6.188, 29, -15.785, -8.33455, 26.0803, -152.614, -92.967, 52.6796, 7.13168, -8.4557, -2.18479, -3.57436, -103.165, -89.2479
6.192, 30, -15.7125, -8.30567, 26.127, -152.624, -93.0344, 52.7177, 7.14521, -8.36868, -2.10006, -3.61773, -103.092, -89.2345
6.196, 30, -15.6388, -8.27539, 26.1748, -152.635, -93.103, 52.7568, 7.15839, -8.2789, -2.01341, -3.66153, -103.017, -89.2213
6.2, 30, -15.5641, -8.2436, 26.2236, -152.647, -93.1729, 52.7967, 7.17112, -8.18692, -1.92461, -3.70586, -102.94, -89.2082
6.204, 30, -15.4885, -8.21015, 26.2735, -152.66, -93.244, 52.8376, 7.18331, -8.09325, -1.83344, -3.75085, -102.861, -89.1954
6.208, 30, -15.4125, -8.175, 26.3244, -152.674, -93.3164, 52.8794, 7.19494, -7.99811, -1.73968, -3.79658, -102.781, -89.1827
6.212, 30, -15.3366, -8.13822, 26.3763, -152.688, -93.3901, 52.9221, 7.20606, -7.90146, -1.64319, -3.84311, -102.698, -89.1702
6.218, 30, -15.261, -8.09981, 26.4291, -152.704, -93.4652, 52.9659, 7.21669, -7.80306, -1.54391, -3.89045, -102.614, -89.1579
6.224, 30, -15.1108, -8.01805, 26.5377, -152.737, -93.6197, 53.0566, 7.23663, -7.59982, -1.33717, -3.98743, -102.438, -89.1339
6.229, 30, -15.0355, -7.9749, 26.5935, -152.755, -93.6991, 53.1035, 7.24592, -7.49429, -1.22995, -4.03699, -102.348, -89.1222
6.232, 31, -14.9598, -7.93041, 26.6504, -152.774, -93.7799, 53.1515, 7.25471, -7.3857, -1.12034, -4.08722, -102.255, -89.1109
6.235, 31, -14.8837, -7.88457, 26.7083, -152.794, -93.862, 53.2006, 7.26294, -7.274, -1.00847, -4.13813, -102.161, -89.1
6.237, 31, -14.8837, -7.88457, 26.7083, -152.794, -93.862, 53.2006, 7.26294, -7.274, -1.00847, -4.13813, -102.161, -89.1
6.242, 31, -14.7298, -7.78804, 26.8272, -152.836, -94.0298, 53.3019, 7.27753, -7.04251, -0.778551, -4.24198, -101.965, -89.0795
6.244, 31, -14.7298, -7.78804, 26.8272, -152.836, -94.0298, 53.3019, 7.27753, -7.04251, -0.778551, -4.24198, -101.965, -89.0795
6.248, 31, -14.6521, -7.73702, 26.8883, -152.859, -94.1154, 53.354, 7.28384, -6.92336, -0.660743, -4.29495, -101.864, -89.0702
6.252, 31, -14.5739, -7.68407, 26.9504, -152.882, -94.2019, 53.4071, 7.28947, -6.80215, -0.541141, -4.34862, -101.761, -89.0615
6.256, 31, -14.4952, -7.62913, 27.0135, -152.906, -94.2894, 53.4611, 7.29442, -6.67897, -0.419821, -4.40297, -101.655, -89.0535
6.26, 31, -14.416, -7.5722, 27.0777, -152.931, -94.3777, 53.516, 7.29866, -6.55375, -0.296852, -4.45794, -101.548, -89.0461
6.264, 31, -14.3363, -7.51341, 27.1429, -152.957, -94.4668, 53.5718, 7.3022, -6.42624, -0.172267, -4.51347, -101.438, -89.0393
6.271, 32, -14.2561, -7.45302, 27.209, -152.983, -94.5568, 53.6285, 7.305, -6.2961, -0.0460551, -4.5695, -101.326, -89.0333
6.276, 32, -14.0939, -7.3279, 27.3437, -153.038, -94.7388, 53.7444, 7.3082, -6.02738, 0.211342, -4.68281, -101.098, -89.0233
6.278, 32, -14.0939, -7.3279, 27.3437, -153.038, -94.7388, 53.7444, 7.3082, -6.02738, 0.211342, -4.68281, -101.098, -89.0233
6.282, 32, -13.9292, -7.19588, 27.4821, -153.095, -94.9232, 53.8632, 7.30813, -5.74929, 0.475386, -4.79758, -100.864, -89.017
6.284, 32, -13.9292, -7.19588, 27.4821, -153.095, -94.9232, 53.8632, 7.30813, -5.74929, 0.475386, -4.79758, -100.864, -89.017
6.288, 32, -13.8459, -7.12682, 27.5526, -153.125, -95.0161, 53.9237, 7.30691, -5.6077, 0.609889, -4.85546, -100.745, -89.0155
6.292, 32, -13.7619, -7.05565, 27.624, -153.155, -95.1092, 53.9847, 7.30489, -5.46473, 0.746008, -4.91367, -100.623, -89.0153
6.296, 32, -13.6774, -6.98235, 27.6962, -153.186, -95.2026, 54.0463, 7.30209, -5.3205, 0.883644, -4.97216, -100.5, -89.0162
6.3, 32, -13.5921, -6.90699, 27.7691, -153.217, -95.2961, 54.1085, 7.29846, -5.17498, 1.02264, -5.0309, -100.376, -89.0182
6.304, 32, -13.5062, -6.82978, 27.8428, -153.248, -95.3897, 54.1712, 7.29397, -5.02789, 1.16283, -5.08981, -100.25, -89.0214
6.308, 32, -13.4195, -6.751, 27.9171, -153.28, -95.4833, 54.2343, 7.28852, -4.87893, 1.30399, -5.14882, -100.123, -89.0256
6.312, 33, -13.3322, -6.67079, 27.9919, -153.312, -95.5768, 54.2979, 7.28205, -4.72796, 1.44585, -5.20781, -99.9952, -89.0308
6.316, 33, -13.2443, -6.58912, 28.0672, -153.344, -95.67, 54.3619, 7.27456, -4.57504, 1.58813, -5.2667, -99.8658, -89.0372
6.32, 33, -13.1556, -6.50586, 28.1429, -153.376, -95.7629, 54.4263, 7.2661, -4.4204, 1.73054, -5.32537, -99.7351, -89.0449
6.324, 33, -13.0663, -6.42098, 28.2191, -153.409, -95.8554, 54.491, 7.25673, -4.26428, 1.87285, -5.38376, -99.6032, -89.054
6.328, 33, -12.9764, -6.33452, 28.2955, -153.441, -95.9473, 54.5559, 7.24648, -4.10691, 2.0149, -5.4418, -99.4698, -89.0647
6.332, 33, -12.8859, -6.24659, 28.3722, -153.473, -96.0385, 54.621, 7.23539, -3.94859, 2.15655, -5.49944, -99.3351, -89.0771
6.336, 33, -12.7949, -6.1573, 28.4489, -153.505, -96.129, 54.6861, 7.22345, -3.78964, 2.29773, -5.55668, -99.1991, -89.091
6.343, 33, -12.7035, -6.06682, 28.5257, -153.537, -96.2186, 54.7513, 7.21065, -3.6303, 2.43839, -5.61347, -99.0621, -89.1064
6.348, 34, -12.5196, -5.88291, 28.6787, -153.6, -96.3947, 54.8812, 7.18227, -3.31114, 2.71796, -5.72546, -98.7862, -89.1411
6.348, 34, -12.5196, -5.88291, 28.6787, -153.6, -96.3947, 54.8812, 7.18227, -3.31114, 2.71796, -5.72546, -98.7862, -89.1411
6.353, 34, -12.4272, -5.78955, 28.7548, -153.63, -96.481, 54.9459, 7.16668, -3.15177, 2.85669, -5.7804, -98.6482, -89.1601
6.356, 34, -12.3346, -5.69517, 28.8306, -153.66, -96.5659, 55.0102, 7.15027, -2.99279, 2.99454, -5.83439, -98.5106, -89.1803
6.36, 34, -12.2417, -5.59974, 28.906, -153.689, -96.6494, 55.0741, 7.13321, -2.83426, 3.13136, -5.88722, -98.3739, -89.2018
6.364, 34, -12.1487, -5.50341, 28.9808, -153.718, -96.7314, 55.1375, 7.11566, -2.67614, 3.26704, -5.9387, -98.2385, -89.2246
6.368, 34, -12.0556, -5.40637, 29.055, -153.746, -96.812, 55.2004, 7.09772, -2.51853, 3.40148, -5.98871, -98.1044, -89.2488
6.372, 34, -11.9627, -5.30885, 29.1285, -153.772, -96.8909, 55.2627, 7.07943, -2.36166, 3.53461, -6.03721, -97.9719, -89.2745
6.376, 34, -11.8699, -5.21104, 29.2011, -153.798, -96.9682, 55.3243, 7.06081, -2.20583, 3.66641, -6.08425, -97.8408, -89.3016
6.38, 34, -11.7773, -5.11317, 29.2727, -153.823, -97.0439, 55.3851, 7.0418, -2.05142, 3.79684, -6.12993, -97.7111, -89.3298
6.384, 34, -11.6851, -5.01538, 29.3434, -153.847, -97.1178, 55.4452, 7.02234, -1.89889, 3.92585, -6.17437, -97.5827, -89.3591
6.39, 35, -11.5014, -4.82003, 29.4815, -153.891, -97.2601, 55.5627, 6.98194, -1.60101, 4.17912, -6.25977, -97.3297, -89.42
6.396, 35, -11.4099, -4.72247, 29.549, -153.911, -97.3285, 55.6201, 6.96114, -1.45595, 4.30296, -6.30066, -97.2053, -89.4514
6.396, 35, -11.4099, -4.72247, 29.549, -153.911, -97.3285, 55.6201, 6.96114, -1.45595, 4.30296, -6.30066, -97.2053, -89.4514
6.402, 35, -11.2277, -4.52795, 29.6804, -153.949, -97.4596, 55.732, 6.91901, -1.1725, 4.54379, -6.37813, -96.9619, -89.5158
6.404, 35, -11.2277, -4.52795, 29.6804, -153.949, -97.4596, 55.732, 6.91901, -1.1725, 4.54379, -6.37813, -96.9619, -89.5158
6.408, 35, -11.1368, -4.43111, 29.7444, -153.966, -97.5224, 55.7865, 6.89794, -1.03338, 4.66035, -6.41439, -96.8432, -89.5489
6.415, 35, -11.0461, -4.33453, 29.8072, -153.981, -97.5833, 55.8399, 6.87698, -0.895706, 4.77416, -6.4489, -96.7268, -89.5826
6.42, 35, -10.8643, -4.14208, 29.9296, -154.009, -97.6996, 55.9437, 6.83544, -0.624394, 4.99376, -6.51283, -96.5008, -89.6514
6.42, 35, -10.8643, -4.14208, 29.9296, -154.009, -97.6996, 55.9437, 6.83544, -0.624394, 4.99376, -6.51283, -96.5008, -89.6514
6.426, 35, -10.6816, -3.95024, 30.0478, -154.032, -97.809, 56.0435, 6.79415, -0.35919, 5.20417, -6.57115, -96.2823, -89.7218
6.428, 35, -10.6816, -3.95024, 30.0478, -154.032, -97.809, 56.0435, 6.79415, -0.35919, 5.20417, -6.57115, -96.2823, -89.7218
6.432, 35, -10.59, -3.85447, 30.1055, -154.042, -97.8613, 56.092, 6.77347, -0.229639, 5.3066, -6.59874, -96.1751, -89.7575
6.436, 36, -10.4983, -3.7589, 30.1623, -154.051, -97.9122, 56.1399, 6.75275, -0.102254, 5.40751, -6.62548, -96.0688, -89.7936
6.44, 36, -10.4068, -3.66365, 30.2182, -154.058, -97.9618, 56.187, 6.73203, 0.023182, 5.50707, -6.65143, -95.9633, -89.8299
6.444, 36, -10.3154, -3.56879, 30.2733, -154.065, -98.0102, 56.2336, 6.71132, 0.146956, 5.60537, -6.67658, -95.8584, -89.8667
6.448, 36, -10.2239, -3.47428, 30.3275, -154.07, -98.0576, 56.2796, 6.69068, 0.269408, 5.70242, -6.70083, -95.7542, -89.9039
6.452, 36, -10.1322, -3.38002, 30.381, -154.074, -98.1039, 56.3252, 6.67014, 0.391, 5.7982, -6.72411, -95.6507, -89.9417
6.456, 36, -10.0398, -3.28593, 30.4339, -154.077, -98.1493, 56.3703, 6.64975, 0.512216, 5.89271, -6.74633, -95.5479, -89.9801
6.463, 36, -9.94641, -3.19188, 30.4862, -154.079, -98.1938, 56.415, 6.62953, 0.633323, 5.98599, -6.7675, -95.4458, -90.0191
6.468, 36, -9.75625, -3.00393, 30.5893, -154.078, -98.2801, 56.5033, 6.58969, 0.874785, 6.16897, -6.80689, -95.2436, -90.0987
6.468, 36, -9.75625, -3.00393, 30.5893, -154.078, -98.2801, 56.5033, 6.58969, 0.874785, 6.16897, -6.80689, -95.2436, -90.0987
6.474, 36, -9.65976, -2.9105, 30.64, -154.076, -98.3219, 56.547, 6.57015, 0.994722, 6.2588, -6.82534, -95.143, -90.1393
6.476, 36, -9.56283, -2.81787, 30.6899, -154.073, -98.3629, 56.5902, 6.55091, 1.11388, 6.34759, -6.84315, -95.0426, -90.1804
6.48, 37, -9.46592, -2.72627, 30.7391, -154.068, -98.4029, 56.633, 6.53203, 1.23195, 6.43527, -6.86041, -94.942, -90.2219
6.484, 37, -9.36925, -2.63586, 30.7875, -154.061, -98.4419, 56.6752, 6.51357, 1.34861, 6.52171, -6.87716, -94.8411, -90.2638
6.488, 37, -9.27268, -2.5468, 30.8349, -154.053, -98.4799, 56.7168, 6.49555, 1.46363, 6.60668, -6.89338, -94.74, -90.3061
6.492, 37, -9.17583, -2.45919, 30.8815, -154.044, -98.5167, 56.7576, 6.47802, 1.57686, 6.68985, -6.90903, -94.6386, -90.3487
6.496, 37, -9.07842, -2.37304, 30.9272, -154.034, -98.5523, 56.7975, 6.46108, 1.68808, 6.77088, -6.92402, -94.5374, -90.3913
6.5, 37, -8.98048, -2.28845, 30.972, -154.022, -98.5866, 56.8363, 6.44488, 1.79704, 6.84936, -6.93828, -94.4368, -90.4338
6.504, 37, -8.88213, -2.20563, 31.0158, -154.008, -98.6196, 56.8739, 6.42965, 1.9036, 6.92496, -6.95178, -94.3376, -90.4759
6.508, 37, -8.78366, -2.1249, 31.0583, -153.994, -98.6512, 56.9104, 6.41562, 2.00769, 6.99746, -6.96453, -94.2403, -90.5174
6.512, 37, -8.68562, -2.0465, 31.0994, -153.978, -98.6815, 56.9455, 6.40298, 2.10913, 7.06672, -6.97656, -94.146, -90.5578
6.517, 37, -8.58867, -1.97046, 31.1389, -153.961, -98.7104, 56.9792, 6.39196, 2.20762, 7.13273, -6.98797, -94.0553, -90.597
6.525, 38, -8.39938, -1.82536, 31.213, -153.924, -98.7643, 57.0424, 6.37505, 2.39432, 7.25541, -7.00929, -93.8871, -90.6714
6.525, 38, -8.39938, -1.82536, 31.213, -153.924, -98.7643, 57.0424, 6.37505, 2.39432, 7.25541, -7.00929, -93.8871, -90.6714
6.528, 38, -8.30697, -1.75657, 31.2475, -153.904, -98.7893, 57.0717, 6.36901, 2.48177, 7.31248, -7.01938, -93.8103, -90.7066
6.532, 38, -8.21601, -1.69065, 31.2802, -153.883, -98.8131, 57.0995, 6.36438, 2.56481, 7.36697, -7.02918, -93.7386, -90.7404
6.536, 38, -8.12661, -1.62784, 31.3113, -153.862, -98.8358, 57.1257, 6.36105, 2.64322, 7.41902, -7.03872, -93.6719, -90.7731
6.542, 38, -8.03876, -1.56846, 31.3406, -153.841, -98.8573, 57.1504, 6.35892, 2.71688, 7.46871, -7.048, -93.6101, -90.8045
6.548, 38, -7.86706, -1.4613, 31.3945, -153.797, -98.8973, 57.1952, 6.35814, 2.85003, 7.56086, -7.06572, -93.5004, -90.8634
6.548, 38, -7.86706, -1.4613, 31.3945, -153.797, -98.8973, 57.1952, 6.35814, 2.85003, 7.56086, -7.06572, -93.5004, -90.8634
6.552, 38, -7.78304, -1.41373, 31.4191, -153.775, -98.9158, 57.2153, 6.35967, 2.90981, 7.60307, -7.07413, -93.4521, -90.8907
6.556, 38, -7.70019, -1.37002, 31.4422, -153.752, -98.9334, 57.234, 6.36277, 2.96538, 7.64247, -7.08227, -93.4078, -90.9164
6.56, 38, -7.61841, -1.33001, 31.4641, -153.73, -98.9501, 57.2511, 6.36763, 3.017, 7.67893, -7.09022, -93.3675, -90.9402
6.566, 39, -7.53774, -1.29362, 31.4846, -153.707, -98.966, 57.2669, 6.37433, 3.06495, 7.71238, -7.0981, -93.3309, -90.9622
6.572, 39, -7.38095, -1.23168, 31.5219, -153.661, -98.9954, 57.2945, 6.39346, 3.15078, 7.77038, -7.11442, -93.2679, -91.0008
6.572, 39, -7.38095, -1.23168, 31.5219, -153.661, -98.9954, 57.2945, 6.39346, 3.15078, 7.77038, -7.11442, -93.2679, -91.0008
6.576, 39, -7.30514, -1.20597, 31.5386, -153.637, -99.0091, 57.3065, 6.40577, 3.18888, 7.79524, -7.1233, -93.2409, -91.0176
6.58, 39, -7.23065, -1.18362, 31.5543, -153.612, -99.0221, 57.3173, 6.41961, 3.22368, 7.81764, -7.1329, -93.2165, -91.0331
6.584, 39, -7.15725, -1.16461, 31.569, -153.587, -99.0345, 57.327, 6.43474, 3.25506, 7.83782, -7.14333, -93.1944, -91.0473
6.588, 39, -7.08521, -1.14901, 31.5827, -153.561, -99.0464, 57.3357, 6.45108, 3.28304, 7.85602, -7.15461, -93.1742, -91.0605
6.592, 39, -7.01493, -1.13684, 31.5954, -153.535, -99.0578, 57.3434, 6.46865, 3.30767, 7.87238, -7.16668, -93.1559, -91.0728
6.596, 39, -6.94656, -1.12812, 31.607, -153.508, -99.0687, 57.3502, 6.48747, 3.32899, 7.887, -7.17938, -93.1394, -91.0843
6.6, 39, -6.88005, -1.12291, 31.6176, -153.481, -99.0792, 57.356, 6.50763, 3.34703, 7.89986, -7.19253, -93.1248, -91.0948
6.604, 40, -6.81541, -1.12128, 31.6272, -153.453, -99.0893, 57.361, 6.52923, 3.36185, 7.91091, -7.20594, -93.1121, -91.1043
6.608, 40, -6.75243, -1.1232, 31.6358, -153.426, -99.0991, 57.3649, 6.55233, 3.37359, 7.92004, -7.21946, -93.1018, -91.1126
6.612, 40, -6.69036, -1.1286, 31.6436, -153.398, -99.1084, 57.3677, 6.57685, 3.38229, 7.92714, -7.23299, -93.094, -91.1196
6.616, 40, -6.62816, -1.13739, 31.6508, -153.371, -99.1173, 57.3695, 6.60263, 3.38795, 7.93211, -7.24651, -93.0891, -91.125
6.62, 40, -6.56511, -1.14948, 31.6574, -153.345, -99.1257, 57.3702, 6.62952, 3.39055, 7.93488, -7.26006, -93.0873, -91.1289
6.624, 40, -6.50114, -1.16492, 31.6636, -153.319, -99.1337, 57.3696, 6.65752, 3.39016, 7.93541, -7.27374, -93.0888, -91.1311
6.628, 40, -6.43689, -1.18383, 31.6692, -153.293, -99.1412, 57.368, 6.6867, 3.38685, 7.93373, -7.28766, -93.0937, -91.1315
6.632, 40, -6.37323, -1.20629, 31.6739, -153.267, -99.1483, 57.3652, 6.71722, 3.38056, 7.9299, -7.30196, -93.1019, -91.1304
6.638, 40, -6.31098, -1.23229, 31.6777, -153.242, -99.1551, 57.3613, 6.74929, 3.37113, 7.92398, -7.31678, -93.1133, -91.1277
6.644, 40, -6.19258, -1.2948, 31.6823, -153.19, -99.1676, 57.3503, 6.81885, 3.34182, 7.9062, -7.34847, -93.1449, -91.1183
6.644, 40, -6.19258, -1.2948, 31.6823, -153.19, -99.1676, 57.3503, 6.81885, 3.34182, 7.9062, -7.34847, -93.1449, -91.1183
6.648, 40, -6.13651, -1.33138, 31.6829, -153.163, -99.1735, 57.343, 6.85645, 3.32147, 7.89447, -7.36553, -93.1648, -91.1119
6.652, 41, -6.08189, -1.37168, 31.6825, -153.136, -99.1791, 57.3346, 6.89594, 3.29712, 7.88084, -7.38349, -93.1873, -91.1043
6.656, 41, -6.02805, -1.41595, 31.6812, -153.108, -99.1843, 57.325, 6.93728, 3.26872, 7.8652, -7.40235, -93.2124, -91.0955
6.66, 41, -5.97454, -1.46443, 31.679, -153.079, -99.1891, 57.3142, 6.98047, 3.23636, 7.84741, -7.42205, -93.2404, -91.0855
6.664, 41, -5.92126, -1.51732, 31.6758, -153.05, -99.1936, 57.3021, 7.02562, 3.20018, 7.82724, -7.44251, -93.2714, -91.0739
6.668, 41, -5.86831, -1.57472, 31.6717, -153.02, -99.1977, 57.2886, 7.07292, 3.16034, 7.80446, -7.46364, -93.3057, -91.0606
