timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.264, 33, -12.8484, -6.21348, 28.41, -153.491, -96.0805, 54.6516, 7.23261, -3.85355, 2.1901, -5.53112, -99.2391, -89.0782
6.268, 33, -12.7834, -6.14907, 28.4647, -153.514, -96.1449, 54.698, 7.22405, -3.74108, 2.29205, -5.57126, -99.1443, -89.089
6.272, 33, -12.7182, -6.08415, 28.5193, -153.536, -96.2088, 54.7443, 7.21507, -3.62862, 2.39364, -5.61101, -99.0495, -89.1005
6.276, 33, -12.6529, -6.01873, 28.5738, -153.559, -96.272, 54.7905, 7.20569, -3.51625, 2.4949, -5.65044, -98.9548, -89.1126
6.28, 33, -12.5874, -5.9528, 28.6282, -153.581, -96.3346, 54.8365, 7.19588, -3.40402, 2.59588, -5.68959, -98.8601, -89.1251
6.284, 33, -12.5218, -5.88636, 28.6824, -153.603, -96.3966, 54.8823, 7.18566, -3.29197, 2.69659, -5.72848, -98.7655, -89.138
6.288, 33, -12.4561, -5.81943, 28.7364, -153.625, -96.4581, 54.928, 7.17504, -3.18014, 2.797, -5.76711, -98.6709, -89.1513
6.292, 34, -12.3903, -5.75202, 28.7903, -153.646, -96.5188, 54.9735, 7.16402, -3.06856, 2.89706, -5.80541, -98.5764, -89.1651
6.299, 34, -12.3243, -5.68413, 28.844, -153.667, -96.5789, 55.0189, 7.15263, -2.95721, 2.99669, -5.8433, -98.482, -89.1793
6.304, 34, -12.1921, -5.54692, 28.9506, -153.709, -96.6971, 55.1092, 7.1288, -2.73512, 3.19428, -5.91744, -98.2938, -89.2097
6.304, 34, -12.1921, -5.54692, 28.9506, -153.709, -96.6971, 55.1092, 7.1288, -2.73512, 3.19428, -5.91744, -98.2938, -89.2097
6.309, 34, -12.1258, -5.47763, 29.0035, -153.729, -96.7551, 55.1541, 7.11641, -2.62432, 3.29205, -5.95349, -98.2, -89.2261
6.312, 34, -12.0594, -5.40791, 29.0562, -153.748, -96.8124, 55.1987, 7.10371, -2.51367, 3.38907, -5.98877, -98.1066, -89.2434
6.316, 34, -11.9928, -5.33777, 29.1086, -153.767, -96.8689, 55.2432, 7.09069, -2.40317, 3.4853, -6.02327, -98.0134, -89.2617
6.32, 34, -11.926, -5.26719, 29.1608, -153.786, -96.9247, 55.2875, 7.07737, -2.29282, 3.58077, -6.05702, -97.9206, -89.2809
6.324, 34, -11.8588, -5.19614, 29.2127, -153.804, -96.9797, 55.3315, 7.06376, -2.18264, 3.67555, -6.09008, -97.828, -89.3009
6.328, 34, -11.7913, -5.12458, 29.2645, -153.822, -97.034, 55.3753, 7.04984, -2.07263, 3.7697, -6.12254, -97.7356, -89.3216
6.332, 34, -11.7234, -5.05251, 29.316, -153.839, -97.0877, 55.4189, 7.03564, -1.96281, 3.86334, -6.15451, -97.6434, -89.3428
6.336, 34, -11.6551, -4.97992, 29.3673, -153.856, -97.1407, 55.4623, 7.02112, -1.8532, 3.95656, -6.18608, -97.5514, -89.3646
6.34, 34, -11.5864, -4.90686, 29.4185, -153.873, -97.193, 55.5054, 7.00631, -1.7438, 4.04944, -6.21732, -97.4594, -89.3866
6.344, 34, -11.5175, -4.83348, 29.4694, -153.889, -97.2448, 55.5484, 6.99121, -1.63456, 4.14203, -6.24827, -97.3676, -89.409
6.348, 34, -11.4483, -4.7599, 29.5201, -153.905, -97.296, 55.5911, 6.97583, -1.52546, 4.23437, -6.2789, -97.2757, -89.4318
6.352, 35, -11.3789, -4.68615, 29.5705, -153.92, -97.3466, 55.6338, 6.96017, -1.41654, 4.32642, -6.30916, -97.1837, -89.455
6.356, 35, -11.3094, -4.61219, 29.6206, -153.934, -97.3967, 55.6762, 6.94427, -1.3079, 4.41811, -6.33895, -97.0918, -89.4788
6.36, 35, -11.2396, -4.53797, 29.6704, -153.948, -97.4461, 55.7185, 6.92815, -1.19963, 4.50934, -6.36817, -96.9999, -89.5031
6.364, 35, -11.1696, -4.46344, 29.7199, -153.961, -97.4948, 55.7607, 6.91184, -1.09179, 4.59999, -6.39669, -96.908, -89.5283
6.371, 35, -11.0993, -4.38858, 29.769, -153.974, -97.5429, 55.8026, 6.89536, -0.984386, 4.68993, -6.42442, -96.8164, -89.5542
6.378, 35, -10.8869, -4.16225, 29.9142, -154.008, -97.6825, 55.9269, 6.84513, -0.66448, 4.95445, -6.50242, -96.5438, -89.6362
6.378, 35, -10.8869, -4.16225, 29.9142, -154.008, -97.6825, 55.9269, 6.84513, -0.66448, 4.95445, -6.50242, -96.5438, -89.6362
6.38, 35, -10.8869, -4.16225, 29.9142, -154.008, -97.6825, 55.9269, 6.84513, -0.66448, 4.95445, -6.50242, -96.5438, -89.6362
6.384, 35, -10.8155, -4.08643, 29.9619, -154.018, -97.7275, 55.9677, 6.82821, -0.558261, 5.04073, -6.52674, -96.4541, -89.6648
6.388, 35, -10.7437, -4.01039, 30.0091, -154.027, -97.7718, 56.0082, 6.81121, -0.452178, 5.12614, -6.55037, -96.3651, -89.6937
6.392, 35, -10.6713, -3.93396, 30.0561, -154.036, -97.8152, 56.0483, 6.79415, -0.346402, 5.21074, -6.57341, -96.2766, -89.7229
6.396, 35, -10.5981, -3.85701, 30.1027, -154.044, -97.8578, 56.088, 6.77702, -0.241116, 5.29462, -6.59596, -96.1886, -89.7523
6.4, 35, -10.5242, -3.77956, 30.1491, -154.051, -97.8997, 56.1273, 6.75983, -0.136433, 5.37789, -6.61809, -96.1009, -89.7819
6.404, 35, -10.4497, -3.70173, 30.1952, -154.058, -97.941, 56.1662, 6.74259, -0.0324256, 5.46062, -6.63984, -96.0135, -89.8118
6.408, 36, -10.3747, -3.62365, 30.241, -154.064, -97.9815, 56.2049, 6.72531, 0.0708792, 5.54282, -6.66117, -95.9264, -89.842
6.412, 36, -10.2992, -3.54543, 30.2864, -154.069, -98.0215, 56.2433, 6.70802, 0.173562, 5.62451, -6.68203, -95.8393, -89.8725
6.418, 36, -10.1472, -3.38884, 30.3761, -154.077, -98.0997, 56.3197, 6.67351, 0.377822, 5.78619, -6.72196, -95.6658, -89.9351
6.423, 36, -10.0704, -3.31037, 30.4204, -154.079, -98.1381, 56.3577, 6.65632, 0.479751, 5.86612, -6.74087, -95.5794, -89.9672
6.424, 36, -10.0704, -3.31037, 30.4204, -154.079, -98.1381, 56.3577, 6.65632, 0.479751, 5.86612, -6.74087, -95.5794, -89.9672
6.43, 36, -9.91423, -3.15259, 30.5081, -154.082, -98.2132, 56.4333, 6.62211, 0.683604, 6.02407, -6.77643, -95.4072, -90.0333
6.432, 36, -9.91423, -3.15259, 30.5081, -154.082, -98.2132, 56.4333, 6.62211, 0.683604, 6.02407, -6.77643, -95.4072, -90.0333
6.436, 36, -9.83449, -3.07315, 30.5516, -154.082, -98.2501, 56.471, 6.6051, 0.785491, 6.10215, -6.79315, -95.3215, -90.0672
6.44, 36, -9.75345, -2.99335, 30.5949, -154.081, -98.2864, 56.5086, 6.58819, 0.887269, 6.17971, -6.80926, -95.2359, -90.1016
6.444, 36, -9.67102, -2.91321, 30.638, -154.079, -98.3223, 56.546, 6.5714, 0.988914, 6.25684, -6.82487, -95.1504, -90.1365
6.448, 36, -9.58715, -2.83277, 30.6809, -154.076, -98.3577, 56.5834, 6.55479, 1.09045, 6.33361, -6.84008, -95.0649, -90.1718
6.452, 36, -9.50197, -2.75211, 30.7236, -154.072, -98.3927, 56.6206, 6.53839, 1.19192, 6.41011, -6.85496, -94.9794, -90.2075
6.456, 37, -9.41574, -2.67147, 30.766, -154.067, -98.4272, 56.6576, 6.52227, 1.29338, 6.48639, -6.86956, -94.8938, -90.2435
6.46, 37, -9.32877, -2.59119, 30.808, -154.061, -98.4614, 56.6945, 6.50646, 1.39489, 6.56249, -6.88387, -94.808, -90.28
6.464, 37, -9.24116, -2.51159, 30.8495, -154.054, -98.4952, 56.7312, 6.49099, 1.49642, 6.63841, -6.89789, -94.7222, -90.317
6.468, 37, -9.15282, -2.43292, 30.8905, -154.045, -98.5285, 56.7677, 6.47586, 1.59769, 6.71408, -6.91154, -94.6362, -90.3546
6.472, 37, -9.06365, -2.35539, 30.9309, -154.035, -98.5613, 56.8038, 6.46109, 1.69827, 6.78936, -6.92479, -94.5501, -90.3928
6.476, 37, -8.97377, -2.27911, 30.9707, -154.024, -98.5936, 56.8395, 6.44676, 1.7977, 6.86404, -6.93757, -94.4642, -90.4316
6.48, 37, -8.88341, -2.20412, 31.0098, -154.012, -98.6252, 56.8746, 6.43303, 1.8956, 6.93784, -6.94985, -94.3787, -90.4708
6.484, 37, -8.79285, -2.13048, 31.0482, -153.998, -98.6561, 56.9091, 6.42006, 1.99161, 7.01038, -6.96164, -94.2941, -90.5101
6.488, 37, -8.70242, -2.05832, 31.0857, -153.984, -98.6861, 56.9429, 6.40807, 2.08541, 7.08124, -6.97294, -94.2109, -90.5494
6.492, 37, -8.61253, -1.98786, 31.1221, -153.968, -98.7151, 56.9757, 6.39726, 2.1769, 7.15, -6.9838, -94.1296, -90.5882
6.496, 38, -8.52351, -1.91932, 31.1574, -153.951, -98.7432, 57.0075, 6.3878, 2.26607, 7.21625, -6.99427, -94.0508, -90.6262
6.5, 38, -8.43537, -1.85287, 31.1914, -153.933, -98.7701, 57.038, 6.37981, 2.3528, 7.27962, -7.0044, -93.9749, -90.663
6.504, 38, -8.34773, -1.78861, 31.2242, -153.914, -98.7957, 57.0673, 6.37324, 2.43676, 7.33984, -7.01424, -93.9023, -90.6984
6.508, 38, -8.2602, -1.72657, 31.2558, -153.894, -98.8201, 57.095, 6.36798, 2.51759, 7.39672, -7.02382, -93.8332, -90.7324
6.515, 38, -8.1728, -1.66685, 31.2863, -153.874, -98.8431, 57.1213, 6.36392, 2.59509, 7.45018, -7.03317, -93.7677, -90.7648
6.52, 38, -7.99948, -1.55494, 31.3436, -153.832, -98.8851, 57.1689, 6.35935, 2.73936, 7.54707, -7.05114, -93.6471, -90.8251
6.52, 38, -7.99948, -1.55494, 31.3436, -153.832, -98.8851, 57.1689, 6.35935, 2.73936, 7.54707, -7.05114, -93.6471, -90.8251
6.526, 38, -7.82853, -1.45429, 31.3962, -153.788, -98.922, 57.2103, 6.36005, 2.86876, 7.63147, -7.06821, -93.5394, -90.8798
6.528, 38, -7.82853, -1.45429, 31.3962, -153.788, -98.922, 57.2103, 6.36005, 2.86876, 7.63147, -7.06821, -93.5394, -90.8798
6.532, 38, -7.7442, -1.40888, 31.4207, -153.765, -98.9388, 57.2288, 6.36274, 2.92777, 7.66946, -7.07649, -93.49, -90.9052
6.536, 38, -7.66072, -1.36708, 31.4439, -153.742, -98.9548, 57.2459, 6.36719, 2.98274, 7.70483, -7.08473, -93.4433, -90.9293
6.54, 39, -7.5781, -1.32899, 31.4659, -153.719, -98.97, 57.2618, 6.37348, 3.03355, 7.7377, -7.09308, -93.3993, -90.9522
6.544, 39, -7.49667, -1.29467, 31.4867, -153.695, -98.9845, 57.2765, 6.38157, 3.08026, 7.76813, -7.10169, -93.3583, -90.9739
6.548, 39, -7.41697, -1.26406, 31.5062, -153.67, -98.9985, 57.29, 6.39139, 3.12312, 7.79618, -7.11075, -93.3202, -90.9943
6.552, 39, -7.33925, -1.23698, 31.5245, -153.645, -99.0121, 57.3025, 6.40288, 3.16246, 7.82185, -7.1204, -93.2854, -91.0132
6.556, 39, -7.26329, -1.21319, 31.5415, -153.619, -99.0251, 57.314, 6.41599, 3.19871, 7.84519, -7.13075, -93.254, -91.0306
6.56, 39, -7.18868, -1.19252, 31.5575, -153.593, -99.0378, 57.3245, 6.43065, 3.2322, 7.86624, -7.14183, -93.226, -91.0465
6.564, 39, -7.11522, -1.17495, 31.5724, -153.566, -99.05, 57.334, 6.4468, 3.26297, 7.88508, -7.15361, -93.2013, -91.0609
6.568, 39, -7.04296, -1.16065, 31.5864, -153.539, -99.0617, 57.3425, 6.46439, 3.29078, 7.90177, -7.16599, -93.1798, -91.0739
6.572, 39, -6.97207, -1.14989, 31.5992, -153.511, -99.0731, 57.3501, 6.4834, 3.31523, 7.91641, -7.1788, -93.1613, -91.0856
6.576, 39, -6.90274, -1.14288, 31.6109, -153.484, -99.0841, 57.3567, 6.50375, 3.33594, 7.92907, -7.19191, -93.1454, -91.096
6.58, 40, -6.83497, -1.13973, 31.6215, -153.456, -99.0947, 57.3623, 6.52539, 3.35265, 7.93982, -7.20515, -93.1322, -91.1053
6.587, 40, -6.76852, -1.14045, 31.6311, -153.429, -99.1049, 57.3667, 6.54826, 3.3654, 7.9487, -7.21843, -93.1214, -91.1134
6.592, 40, -6.63781, -1.1529, 31.6478, -153.375, -99.1239, 57.3721, 6.59751, 3.37985, 7.96079, -7.24498, -93.1082, -91.1255
6.592, 40, -6.63781, -1.1529, 31.6478, -153.375, -99.1239, 57.3721, 6.59751, 3.37985, 7.96079, -7.24498, -93.1082, -91.1255
6.598, 40, -6.50892, -1.17765, 31.6616, -153.322, -99.1409, 57.3725, 6.65172, 3.38092, 7.96499, -7.27188, -93.1075, -91.1316
6.6, 40, -6.50892, -1.17765, 31.6616, -153.322, -99.1409, 57.3725, 6.65172, 3.38092, 7.96499, -7.27188, -93.1075, -91.1316
6.604, 40, -6.44627, -1.19397, 31.6674, -153.297, -99.1486, 57.3708, 6.68091, 3.37693, 7.96403, -7.28578, -93.1124, -91.1322
6.608, 40, -6.38586, -1.21286, 31.6721, -153.271, -99.1559, 57.368, 6.7114, 3.37018, 7.96112, -7.30019, -93.1208, -91.131
6.612, 40, -6.32823, -1.2342, 31.6759, -153.245, -99.1628, 57.364, 6.74302, 3.36082, 7.95636, -7.31521, -93.1328, -91.1282
6.616, 40, -6.2734, -1.25776, 31.6787, -153.22, -99.1694, 57.3589, 6.77557, 3.34899, 7.94996, -7.3309, -93.1479, -91.124
6.62, 40, -6.22087, -1.2834, 31.6806, -153.194, -99.1755, 57.3529, 6.80875, 3.33489, 7.94214, -7.34721, -93.1657, -91.1186
6.624, 40, -6.16994, -1.3113, 31.6818, -153.169, -99.1813, 57.346, 6.84225, 3.31865, 7.93315, -7.36401, -93.1857, -91.1122
6.628, 40, -6.12016, -1.34173, 31.6824, -153.144, -99.1867, 57.3383, 6.87604, 3.30023, 7.92316, -7.38108, -93.2073, -91.1051
6.634, 40, -6.07169, -1.37474, 31.6822, -153.119, -99.1917, 57.33, 6.91036, 3.2794, 7.91224, -7.39819, -93.23, -91.0974
6.641, 41, -5.97959, -1.44861, 31.6797, -153.069, -99.2007, 57.3118, 6.9813, 3.22996, 7.88754, -7.43168, -93.2776, -91.0809
6.641, 41, -5.97959, -1.44861, 31.6797, -153.069, -99.2007, 57.3118, 6.9813, 3.22996, 7.88754, -7.43168, -93.2776, -91.0809
6.644, 41, -5.9354, -1.49012, 31.6774, -153.045, -99.2048, 57.302, 7.01791, 3.20147, 7.87361, -7.44788, -93.3024, -91.0719
6.648, 41, -5.89182, -1.535, 31.6745, -153.021, -99.2086, 57.2917, 7.05522, 3.17071, 7.85843, -7.46377, -93.3283, -91.0623
6.652, 41, -5.84852, -1.58305, 31.671, -152.998, -99.2123, 57.281, 7.0931, 3.13792, 7.84183, -7.47951, -93.3557, -91.0518
6.656, 41, -5.80513, -1.63402, 31.667, -152.974, -99.2156, 57.2697, 7.13144, 3.10335, 7.82364, -7.49527, -93.3849, -91.0402
6.66, 41, -5.76119, -1.68795, 31.6624, -152.951, -99.2188, 57.2578, 7.17028, 3.06704, 7.80369, -7.51125, -93.4166, -91.0273
6.667, 41, -5.71661, -1.74508, 31.6573, -152.929, -99.2217, 57.2451, 7.20997, 3.02872, 7.78182, -7.5276, -93.4509, -91.0129
6.672, 41, -5.62781, -1.86885, 31.6446, -152.882, -99.2267, 57.2175, 7.29371, 2.94427, 7.73183, -7.56192, -93.528, -90.9797
6.672, 41, -5.62781, -1.86885, 31.6446, -152.882, -99.2267, 57.2175, 7.29371, 2.94427, 7.73183, -7.56192, -93.528, -90.9797
6.678, 41, -5.54437, -2.00394, 31.628, -152.833, -99.2305, 57.1857, 7.38525, 2.84616, 7.67311, -7.59883, -93.617, -90.9407
6.68, 41, -5.54437, -2.00394, 31.628, -152.833, -99.2305, 57.1857, 7.38525, 2.84616, 7.67311, -7.59883, -93.617, -90.9407
6.684, 41, -5.50526, -2.07582, 31.6181, -152.807, -99.2318, 57.168, 7.43429, 2.79104, 7.64037, -7.61835, -93.6659, -90.9192
6.69, 41, -5.46772, -2.15071, 31.6071, -152.78, -99.2325, 57.149, 7.4855, 2.73172, 7.60533, -7.63858, -93.718, -90.8962
6.697, 42, -5.39585, -2.30942, 31.5817, -152.723, -99.2323, 57.1063, 7.59427, 2.60052, 7.52792, -7.681, -93.8326, -90.8458
6.697, 42, -5.39585, -2.30942, 31.5817, -152.723, -99.2323, 57.1063, 7.59427, 2.60052, 7.52792, -7.681, -93.8326, -90.8458
6.7, 42, -5.36036, -2.39361, 31.5673, -152.693, -99.2312, 57.0826, 7.6519, 2.52864, 7.48527, -7.70299, -93.8955, -90.8181
6.704, 42, -5.32457, -2.48135, 31.5519, -152.662, -99.2294, 57.0574, 7.71173, 2.45272, 7.43981, -7.72532, -93.9625, -90.7887
6.708, 42, -5.28852, -2.57256, 31.5353, -152.63, -99.2267, 57.0306, 7.77372, 2.37293, 7.39146, -7.74783, -94.0335, -90.7576
6.715, 42, -5.2525, -2.66703, 31.5176, -152.597, -99.2233, 57.0022, 7.83779, 2.28944, 7.34021, -7.77037, -94.1087, -90.7247
6.719, 42, -5.18184, -2.86498, 31.4786, -152.529, -99.2141, 56.9413, 7.9716, 2.11204, 7.22934, -7.81516, -94.271, -90.6538
6.722, 42, -5.14747, -2.96817, 31.4574, -152.493, -99.2082, 56.909, 8.04084, 2.01849, 7.17006, -7.83727, -94.3574, -90.6161
6.724, 42, -5.14747, -2.96817, 31.4574, -152.493, -99.2082, 56.909, 8.04084, 2.01849, 7.17006, -7.83727, -94.3574, -90.6161
6.728, 42, -5.11376, -3.07384, 31.4352, -152.458, -99.2014, 56.8754, 8.11123, 1.92189, 7.10854, -7.85912, -94.4467, -90.5772
6.732, 42, -5.0807, -3.18169, 31.4118, -152.421, -99.1937, 56.8409, 8.18247, 1.82231, 7.045, -7.88065, -94.5384, -90.5374
6.736, 42, -5.04831, -3.29144, 31.3875, -152.385, -99.1851, 56.8054, 8.25426, 1.7199, 6.97963, -7.90177, -94.6321, -90.4969
6.74, 43, -5.01665, -3.40293, 31.3623, -152.348, -99.1754, 56.7691, 8.32632, 1.61495, 6.91259, -7.92234, -94.7271, -90.4559
6.744, 43, -4.9858, -3.51605, 31.3361, -152.311, -99.1647, 56.7321, 8.39842, 1.50786, 6.84398, -7.94216, -94.8233, -90.4147
6.748, 43, -4.95586, -3.63066, 31.309, -152.273, -99.1529, 56.6946, 8.47041, 1.39902, 6.77384, -7.96103, -94.9202, -90.3735
6.752, 43, -4.92688, -3.74655, 31.281, -152.235, -99.1401, 56.6566, 8.54217, 1.28884, 6.70217, -7.97875, -95.0175, -90.3325
6.756, 43, -4.89882, -3.86354, 31.2522, -152.197, -99.1262, 56.6181, 8.61363, 1.17772, 6.62899, -7.99514, -95.1152, -90.2916
6.76, 43, -4.87162, -3.98143, 31.2227, -152.159, -99.1112, 56.5793, 8.6847, 1.06596, 6.5543, -8.0101, -95.2132, -90.2511
6.764, 43, -4.84517, -4.09994, 31.1925, -152.12, -99.0952, 56.5401, 8.75532, 0.95374, 6.47817, -8.0236, -95.3113, -90.211
6.768, 43, -4.81941, -4.2187, 31.1617, -152.082, -99.0781, 56.5006, 8.82546, 0.841139, 6.4007, -8.03571, -95.4095, -90.1711
6.772, 43, -4.7943, -4.33737, 31.1304, -152.043, -99.06, 56.4608, 8.89512, 0.728201, 6.32204, -8.04659, -95.5078, -90.1316
6.776, 43, -4.76978, -4.45576, 31.0987, -152.004, -99.0408, 56.4207, 8.96426, 0.614921, 6.24238, -8.05642, -95.6062, -90.0924
6.78, 43, -4.74584, -4.57374, 31.0664, -151.965, -99.0207, 56.3805, 9.03284, 0.501249, 6.16188, -8.06542, -95.7046, -90.0534
6.784, 43, -4.72249, -4.69118, 31.0337, -151.926, -98.9996, 56.3399, 9.10084, 0.387137, 6.08073, -8.07378, -95.8031, -90.0145
6.788, 43, -4.69976, -4.808, 31.0005, -151.887, -98.9776, 56.2992, 9.16826, 0.272567, 5.99905, -8.08164, -95.9016, -89.9758
6.792, 43, -4.67771, -4.92417, 30.9669, -151.847, -98.9547, 56.2583, 9.23509, 0.157548, 5.91688, -8.08904, -96.0002, -89.9372
6.796, 43, -4.65636, -5.03967, 30.9328, -151.807, -98.9309, 56.2172, 9.30131, 0.0420948, 5.83424, -8.09597, -96.0989, -89.8989
6.8, 44, -4.63567, -5.15453, 30.8981, -151.768, -98.9062, 56.1759, 9.36689, -0.0737525, 5.75104, -8.10229, -96.1976, -89.861
6.804, 44, -4.6156, -5.26873, 30.863, -151.728, -98.8806, 56.1344, 9.43184, -0.189917, 5.66717, -8.10781, -96.2965, -89.8235
6.811, 44, -4.59607, -5.3823, 30.8273, -151.687, -98.854, 56.0927, 9.49615, -0.306312, 5.58251, -8.11234, -96.3955, -89.7867
6.816, 44, -4.55812, -5.60761, 30.7542, -151.606, -98.7979, 56.0086, 9.6229, -0.539567, 5.41029, -8.11764, -96.594, -89.7156
6.816, 44, -4.55812, -5.60761, 30.7542, -151.606, -98.7979, 56.0086, 9.6229, -0.539567, 5.41029, -8.11764, -96.594, -89.7156
6.821, 44, -4.53939, -5.71943, 30.7169, -151.565, -98.7683, 55.9661, 9.6853, -0.656381, 5.32258, -8.11816, -96.6935, -89.6814
6.824, 44, -4.52074, -5.83069, 30.679, -151.523, -98.7376, 55.9235, 9.74705, -0.773311, 5.2338, -8.11725, -96.7931, -89.6482
6.828, 44, -4.50216, -5.94139, 30.6407, -151.482, -98.706, 55.8806, 9.80816, -0.890366, 5.144, -8.11498, -96.8928, -89.616
6.832, 44, -4.48365, -6.05149, 30.6019, -151.44, -98.6733, 55.8374, 9.86865, -1.00757, 5.05332, -8.11152, -96.9926, -89.5845
6.836, 44, -4.46518, -6.16095, 30.5627, -151.397, -98.6397, 55.7941, 9.92854, -1.12496, 4.96189, -8.10707, -97.0926, -89.5537
6.84, 44, -4.44671, -6.26975, 30.5231, -151.355, -98.6052, 55.7506, 9.98785, -1.24255, 4.86988, -8.10186, -97.1926, -89.5233
6.844, 44, -4.42819, -6.37785, 30.4832, -151.313, -98.5698, 55.7069, 10.0466, -1.36036, 4.77743, -8.09611, -97.2926, -89.4934
6.848, 44, -4.4096, -6.48522, 30.443, -151.27, -98.5337, 55.663, 10.105, -1.47839, 4.68469, -8.09, -97.3926, -89.4636
6.852, 44, -4.39093, -6.5918, 30.4026, -151.227, -98.4967, 55.6191, 10.1628, -1.59661, 4.59172, -8.08365, -97.4927, -89.434
6.859, 44, -4.37217, -6.69755, 30.362, -151.184, -98.4589, 55.575, 10.2203, -1.71502, 4.49857, -8.07712, -97.5928, -89.4046
6.864, 44, -4.3345, -6.90654, 30.28, -151.097, -98.3807, 55.4865, 10.3338, -1.95225, 4.31159, -8.06344, -97.7929, -89.3464
6.864, 44, -4.3345, -6.90654, 30.28, -151.097, -98.3807, 55.4865, 10.3338, -1.95225, 4.31159, -8.06344, -97.7929, -89.3464
6.87, 45, -4.29671, -7.11236, 30.1971, -151.01, -98.2988, 55.3976, 10.4451, -2.18976, 4.12304, -8.04826, -97.993, -89.2902
6.872, 45, -4.29671, -7.11236, 30.1971, -151.01, -98.2988, 55.3976, 10.4451, -2.18976, 4.12304, -8.04826, -97.993, -89.2902
6.876, 45, -4.2777, -7.2142, 30.1551, -150.966, -98.2563, 55.3529, 10.4999, -2.30851, 4.02784, -8.03974, -98.093, -89.2634
6.88, 45, -4.25855, -7.31542, 30.1129, -150.921, -98.2126, 55.3081, 10.5539, -2.4272, 3.93184, -8.03041, -98.193, -89.2377
6.884, 45, -4.23922, -7.41605, 30.0702, -150.877, -98.1678, 55.2632, 10.6072, -2.54579, 3.83494, -8.02015, -98.2929, -89.2133
6.888, 45, -4.21968, -7.51609, 30.0272, -150.832, -98.1218, 55.2181, 10.6597, -2.66427, 3.73709, -8.0089, -98.3928, -89.1903
6.892, 45, -4.19992, -7.61549, 29.9838, -150.787, -98.0746, 55.1729, 10.7116, -2.78263, 3.63829, -7.99665, -98.4927, -89.1688
6.896, 45, -4.17991, -7.71424, 29.9401, -150.742, -98.0263, 55.1275, 10.7626, -2.9009, 3.5386, -7.98345, -98.5925, -89.1486
6.9, 45, -4.15966, -7.81227, 29.8961, -150.697, -97.9767, 55.0819, 10.813, -3.01909, 3.43811, -7.96941, -98.6922, -89.1296
6.904, 45, -4.13913, -7.90955, 29.8518, -150.651, -97.9262, 55.0362, 10.8627, -3.13724, 3.33695, -7.95467, -98.7919, -89.1116
6.908, 45, -4.1183, -8.00605, 29.8072, -150.606, -97.8746, 54.9904, 10.9118, -3.25538, 3.23528, -7.93937, -98.8915, -89.0944
6.912, 45, -4.09708, -8.10174, 29.7625, -150.56, -97.8222, 54.9445, 10.9603, -3.37352, 3.13323, -7.92369, -98.9911, -89.0777
6.916, 45, -4.07541, -8.1966, 29.7177, -150.514, -97.769, 54.8985, 11.0083, -3.49169, 3.03095, -7.90773, -99.0906, -89.0614
6.92, 45, -4.05322, -8.2906, 29.6727, -150.468, -97.7151, 54.8524, 11.056, -3.6099, 2.92851, -7.89162, -99.19, -89.0453
6.924, 45, -4.03048, -8.38374, 29.6278, -150.423, -97.6605, 54.8062, 11.1033, -3.72815, 2.82597, -7.87542, -99.2894, -89.0293
6.928, 45, -4.00717, -8.47598, 29.5828, -150.377, -97.6053, 54.7601, 11.1503, -3.84641, 2.72335, -7.85915, -99.3888, -89.0135
6.932, 45, -3.98334, -8.56733, 29.5378, -150.331, -97.5495, 54.7138, 11.197, -3.96453, 2.62066, -7.84284, -99.4882, -88.9977
6.936, 45, -3.95901, -8.65778, 29.4928, -150.285, -97.4931, 54.6676, 11.2433, -4.08237, 2.51787, -7.82648, -99.5875, -88.9823
6.94, 46, -3.93422, -8.74737, 29.4479, -150.24, -97.4359, 54.6214, 11.2891, -4.1998, 2.41495, -7.81003, -99.6867, -88.9672
6.944, 46, -3.90901, -8.83613, 29.4028, -150.194, -97.3779, 54.5753, 11.3343, -4.31675, 2.31184, -7.79348, -99.7857, -88.9528
6.948, 46, -3.88337, -8.92412, 29.3578, -150.149, -97.3191, 54.5291, 11.3789, -4.43319, 2.20849, -7.77678, -99.8844, -88.9393
6.952, 46, -3.85728, -9.0114, 29.3127, -150.103, -97.2594, 54.483, 11.4227, -4.5491, 2.10486, -7.75993, -99.9827, -88.9268
6.956, 46, -3.8307, -9.09799, 29.2675, -150.058, -97.1988, 54.437, 11.4659, -4.66459, 2.00091, -7.7429, -100.081, -88.9157
6.96, 46, -3.80362, -9.18393, 29.2223, -150.013, -97.1372, 54.3911, 11.5083, -4.77979, 1.8966, -7.72569, -100.178, -88.906
6.964, 46, -3.77602, -9.26919, 29.177, -149.967, -97.0746, 54.3452, 11.5499, -4.89474, 1.79194, -7.70829, -100.275, -88.8977
6.968, 46, -3.74792, -9.35372, 29.1317, -149.922, -97.0111, 54.2993, 11.5909, -5.00937, 1.68695, -7.6907, -100.371, -88.8907
6.972, 46, -3.71932, -9.43744, 29.0863, -149.877, -96.9467, 54.2536, 11.631, -5.12357, 1.58169, -7.67296, -100.467, -88.8849
6.976, 46, -3.69019, -9.52031, 29.0408, -149.832, -96.8815, 54.2079, 11.6706, -5.23728, 1.47621, -7.65508, -100.562, -88.8801
6.98, 46, -3.66048, -9.60232, 28.9954, -149.787, -96.8155, 54.1622, 11.7094, -5.3505, 1.37058, -7.6371, -100.658, -88.8759
