timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.598, 12, -28.3752, -3.93296, 24.3404, -157.76, -92.7001, 54.1085, 2.96142, -4.62884, 1.35927, -1.00344, -99.988, -90.3083
5.605, 13, -28.2043, -4.02682, 24.3483, -157.648, -92.6814, 54.0609, 3.0402, -4.74367, 1.24754, -1.02961, -100.103, -90.2981
5.605, 13, -28.2043, -4.02682, 24.3483, -157.648, -92.6814, 54.0609, 3.0402, -4.74367, 1.24754, -1.02961, -100.103, -90.2981
5.608, 13, -28.1174, -4.07494, 24.3518, -157.588, -92.671, 54.0354, 3.08168, -4.80578, 1.18815, -1.04285, -100.164, -90.2929
5.612, 13, -28.0291, -4.12409, 24.355, -157.528, -92.6599, 54.0091, 3.12408, -4.87024, 1.12689, -1.05602, -100.227, -90.2876
5.616, 13, -27.9395, -4.17432, 24.3581, -157.466, -92.6481, 53.9822, 3.16705, -4.93636, 1.06412, -1.06903, -100.291, -90.2822
5.62, 13, -27.8485, -4.22559, 24.361, -157.403, -92.6357, 53.9547, 3.21023, -5.00345, 1.00018, -1.0818, -100.355, -90.2768
5.624, 13, -27.7563, -4.27781, 24.3638, -157.341, -92.6229, 53.9269, 3.25329, -5.07085, 0.935479, -1.09427, -100.42, -90.2714
5.628, 14, -27.6631, -4.33085, 24.3664, -157.279, -92.6096, 53.899, 3.29591, -5.13802, 0.870416, -1.10637, -100.484, -90.266
5.632, 14, -27.5693, -4.38438, 24.369, -157.217, -92.5959, 53.871, 3.33783, -5.20477, 0.805384, -1.11803, -100.546, -90.2607
5.636, 14, -27.4758, -4.43803, 24.3715, -157.157, -92.5819, 53.8432, 3.37886, -5.27114, 0.740736, -1.1292, -100.608, -90.2556
5.64, 14, -27.3832, -4.49147, 24.3739, -157.097, -92.5676, 53.8156, 3.41888, -5.3372, 0.676804, -1.13981, -100.668, -90.2505
5.647, 14, -27.2919, -4.54462, 24.3762, -157.039, -92.5532, 53.7884, 3.45776, -5.4029, 0.613883, -1.14985, -100.725, -90.2457
5.652, 14, -27.1141, -4.64951, 24.3807, -156.927, -92.5241, 53.7353, 3.53185, -5.53274, 0.491815, -1.1682, -100.834, -90.2366
5.652, 14, -27.1141, -4.64951, 24.3807, -156.927, -92.5241, 53.7353, 3.53185, -5.53274, 0.491815, -1.1682, -100.834, -90.2366
5.657, 14, -27.0283, -4.70066, 24.3829, -156.874, -92.5095, 53.7095, 3.56706, -5.59663, 0.432777, -1.17658, -100.886, -90.2323
5.66, 14, -26.9451, -4.75055, 24.3849, -156.822, -92.4949, 53.6842, 3.60111, -5.6595, 0.375019, -1.18451, -100.935, -90.2281
5.664, 15, -26.8647, -4.79902, 24.3868, -156.771, -92.4803, 53.6596, 3.63403, -5.72091, 0.318482, -1.19205, -100.983, -90.2242
5.668, 15, -26.787, -4.84601, 24.3885, -156.722, -92.4659, 53.6355, 3.66584, -5.78043, 0.263121, -1.19927, -101.03, -90.2204
5.672, 15, -26.7119, -4.89152, 24.3901, -156.675, -92.4516, 53.612, 3.69654, -5.83775, 0.208919, -1.20623, -101.076, -90.2166
5.676, 15, -26.6393, -4.93566, 24.3916, -156.629, -92.4374, 53.5891, 3.72617, -5.89274, 0.155914, -1.21295, -101.12, -90.213
5.68, 15, -26.5691, -4.97853, 24.393, -156.584, -92.4235, 53.5669, 3.75473, -5.94543, 0.104217, -1.21944, -101.164, -90.2095
5.684, 15, -26.5011, -5.02022, 24.3943, -156.541, -92.4099, 53.5453, 3.78221, -5.99601, 0.053984, -1.22567, -101.206, -90.2062
5.688, 15, -26.4352, -5.06071, 24.3954, -156.5, -92.3966, 53.5244, 3.80864, -6.04496, 0.00535201, -1.23161, -101.247, -90.2029
5.695, 15, -26.3715, -5.09995, 24.3964, -156.46, -92.3836, 53.5042, 3.83407, -6.09282, -0.0415775, -1.23722, -101.287, -90.1999
5.701, 15, -26.25, -5.17499, 24.3982, -156.384, -92.3586, 53.4657, 3.88211, -6.18641, -0.130156, -1.24744, -101.36, -90.1943
5.701, 15, -26.25, -5.17499, 24.3982, -156.384, -92.3586, 53.4657, 3.88211, -6.18641, -0.130156, -1.24744, -101.36, -90.1943
5.704, 15, -26.1912, -5.21143, 24.3989, -156.348, -92.3465, 53.4473, 3.90479, -6.23218, -0.171904, -1.25208, -101.394, -90.1918
5.708, 15, -26.1328, -5.24764, 24.3996, -156.313, -92.3348, 53.4296, 3.92666, -6.27705, -0.21217, -1.25647, -101.427, -90.1894
5.712, 15, -26.0742, -5.28385, 24.4002, -156.279, -92.3234, 53.4123, 3.9478, -6.32082, -0.251208, -1.26067, -101.459, -90.1871
5.716, 16, -26.0154, -5.32009, 24.4008, -156.246, -92.3122, 53.3954, 3.96837, -6.36347, -0.289339, -1.26475, -101.49, -90.1848
5.72, 16, -25.9565, -5.35625, 24.4013, -156.214, -92.3011, 53.3788, 3.98854, -6.40521, -0.326923, -1.26877, -101.521, -90.1827
5.724, 16, -25.898, -5.39216, 24.4017, -156.181, -92.29, 53.3623, 4.00851, -6.44636, -0.364325, -1.27276, -101.553, -90.1805
5.728, 16, -25.8398, -5.42776, 24.4018, -156.149, -92.2789, 53.3458, 4.02849, -6.48735, -0.401882, -1.27677, -101.584, -90.1784
5.732, 16, -25.7821, -5.46313, 24.4019, -156.116, -92.2675, 53.3292, 4.04864, -6.52858, -0.439892, -1.28083, -101.617, -90.1762
5.736, 16, -25.7246, -5.4985, 24.4017, -156.083, -92.2559, 53.3123, 4.06913, -6.5704, -0.478612, -1.28495, -101.65, -90.174
5.743, 16, -25.6667, -5.53419, 24.4014, -156.049, -92.244, 53.295, 4.09006, -6.61309, -0.518263, -1.28917, -101.685, -90.1718
5.748, 16, -25.5476, -5.60753, 24.4002, -155.978, -92.2189, 53.259, 4.1337, -6.70207, -0.601149, -1.29795, -101.758, -90.1673
5.748, 16, -25.5476, -5.60753, 24.4002, -155.978, -92.2189, 53.259, 4.1337, -6.70207, -0.601149, -1.29795, -101.758, -90.1673
5.754, 16, -25.423, -5.6837, 24.3984, -155.902, -92.1917, 53.2205, 4.18031, -6.79734, -0.690038, -1.30731, -101.837, -90.1625
5.755, 16, -25.423, -5.6837, 24.3984, -155.902, -92.1917, 53.2205, 4.18031, -6.79734, -0.690038, -1.30731, -101.837, -90.1625
5.76, 16, -25.3585, -5.72272, 24.3972, -155.862, -92.1772, 53.2001, 4.20493, -6.84768, -0.73714, -1.31225, -101.879, -90.16
5.767, 17, -25.2926, -5.76238, 24.3958, -155.82, -92.162, 53.1791, 4.23046, -6.89974, -0.786138, -1.31741, -101.924, -90.1575
5.772, 17, -25.1558, -5.84392, 24.3926, -155.733, -92.1297, 53.1347, 4.28418, -7.00824, -0.889867, -1.3284, -102.018, -90.1521
5.772, 17, -25.1558, -5.84392, 24.3926, -155.733, -92.1297, 53.1347, 4.28418, -7.00824, -0.889867, -1.3284, -102.018, -90.1521
5.778, 17, -25.0119, -5.92889, 24.3889, -155.641, -92.095, 53.0876, 4.34117, -7.12167, -1.00074, -1.34029, -102.12, -90.1464
5.78, 17, -25.0119, -5.92889, 24.3889, -155.641, -92.095, 53.0876, 4.34117, -7.12167, -1.00074, -1.34029, -102.12, -90.1464
5.784, 17, -24.9374, -5.97259, 24.387, -155.593, -92.0768, 53.0631, 4.3707, -7.18005, -1.05846, -1.34653, -102.173, -90.1434
5.788, 17, -24.8617, -6.0169, 24.385, -155.544, -92.0581, 53.0381, 4.40079, -7.23964, -1.11742, -1.35291, -102.228, -90.1404
5.792, 17, -24.7851, -6.06172, 24.383, -155.495, -92.039, 53.0127, 4.43138, -7.30051, -1.17743, -1.35942, -102.282, -90.1374
5.796, 17, -24.7075, -6.10702, 24.3811, -155.445, -92.0195, 52.9869, 4.46233, -7.36252, -1.23825, -1.36601, -102.338, -90.1344
5.8, 18, -24.6288, -6.15289, 24.3792, -155.394, -91.9996, 52.9609, 4.49352, -7.42544, -1.29968, -1.37269, -102.393, -90.1313
5.804, 18, -24.5489, -6.19941, 24.3774, -155.343, -91.9795, 52.9347, 4.52486, -7.48902, -1.36153, -1.37943, -102.449, -90.1283
5.808, 18, -24.4675, -6.24659, 24.3758, -155.293, -91.9592, 52.9084, 4.55624, -7.55298, -1.42367, -1.38624, -102.504, -90.1253
5.815, 18, -24.3849, -6.29435, 24.3744, -155.242, -91.9387, 52.882, 4.58761, -7.61708, -1.48601, -1.39312, -102.558, -90.1222
5.82, 18, -24.2165, -6.39097, 24.372, -155.141, -91.8975, 52.8293, 4.65013, -7.74508, -1.61092, -1.40711, -102.666, -90.1162
5.82, 18, -24.2165, -6.39097, 24.372, -155.141, -91.8975, 52.8293, 4.65013, -7.74508, -1.61092, -1.40711, -102.666, -90.1162
5.826, 18, -24.0497, -6.48597, 24.3702, -155.04, -91.8559, 52.7769, 4.71233, -7.87261, -1.73585, -1.42143, -102.772, -90.1102
5.827, 18, -24.0497, -6.48597, 24.3702, -155.04, -91.8559, 52.7769, 4.71233, -7.87261, -1.73585, -1.42143, -102.772, -90.1102
5.832, 19, -23.9686, -6.53188, 24.3694, -154.991, -91.8351, 52.7509, 4.74329, -7.936, -1.79813, -1.42873, -102.825, -90.1071
5.836, 19, -23.8887, -6.57681, 24.3687, -154.942, -91.8145, 52.7251, 4.77405, -7.9986, -1.86005, -1.43615, -102.877, -90.1041
5.84, 19, -23.8098, -6.62099, 24.3681, -154.893, -91.794, 52.6997, 4.8045, -8.05984, -1.92132, -1.44367, -102.928, -90.101
5.844, 19, -23.7313, -6.66462, 24.3677, -154.845, -91.7738, 52.6747, 4.83451, -8.11941, -1.98165, -1.45127, -102.979, -90.0979
5.848, 19, -23.6529, -6.7079, 24.3674, -154.799, -91.754, 52.6502, 4.86396, -8.17724, -2.04075, -1.45892, -103.03, -90.0947
5.852, 19, -23.5744, -6.75093, 24.3673, -154.753, -91.7347, 52.6264, 4.89275, -8.23337, -2.09828, -1.46656, -103.079, -90.0916
5.856, 19, -23.4962, -6.79359, 24.3674, -154.709, -91.716, 52.6032, 4.92079, -8.28803, -2.15399, -1.47412, -103.127, -90.0885
5.863, 19, -23.4189, -6.83547, 24.3677, -154.665, -91.6978, 52.5807, 4.94806, -8.34169, -2.20772, -1.48153, -103.173, -90.0854
5.868, 19, -23.2694, -6.91568, 24.3684, -154.583, -91.6632, 52.5377, 5.00036, -8.44772, -2.30928, -1.49579, -103.26, -90.0795
5.868, 19, -23.2694, -6.91568, 24.3684, -154.583, -91.6632, 52.5377, 5.00036, -8.44772, -2.30928, -1.49579, -103.26, -90.0795
5.873, 20, -23.1968, -6.95425, 24.369, -154.543, -91.6467, 52.5173, 5.02542, -8.49965, -2.35723, -1.50266, -103.301, -90.0766
5.876, 20, -23.125, -6.99228, 24.3697, -154.505, -91.6308, 52.4976, 5.04974, -8.55011, -2.40347, -1.50943, -103.34, -90.0738
5.88, 20, -23.0532, -7.03003, 24.3707, -154.468, -91.6154, 52.4786, 5.07337, -8.59874, -2.44824, -1.51617, -103.378, -90.0711
5.884, 20, -22.9814, -7.06753, 24.3718, -154.431, -91.6006, 52.4601, 5.09641, -8.64537, -2.49179, -1.52293, -103.415, -90.0684
5.888, 20, -22.9093, -7.10478, 24.3731, -154.396, -91.5862, 52.4422, 5.11896, -8.68994, -2.53435, -1.52976, -103.451, -90.0657
5.892, 20, -22.8372, -7.14167, 24.3746, -154.362, -91.5722, 52.4247, 5.1411, -8.73275, -2.57611, -1.53668, -103.487, -90.063
5.896, 20, -22.7653, -7.17804, 24.3763, -154.328, -91.5584, 52.4075, 5.163, -8.7745, -2.61729, -1.54368, -103.522, -90.0603
5.9, 20, -22.6938, -7.21374, 24.3781, -154.294, -91.5448, 52.3906, 5.18482, -8.81591, -2.6581, -1.55077, -103.556, -90.0576
5.904, 20, -22.6229, -7.24879, 24.3801, -154.261, -91.5313, 52.3738, 5.20667, -8.85745, -2.69869, -1.55796, -103.589, -90.0549
5.911, 20, -22.5522, -7.28341, 24.3822, -154.227, -91.5178, 52.357, 5.22867, -8.89936, -2.7392, -1.56526, -103.623, -90.0522
5.916, 20, -22.4096, -7.35248, 24.3871, -154.16, -91.4909, 52.3235, 5.27355, -8.98449, -2.82068, -1.58046, -103.689, -90.0466
5.916, 20, -22.4096, -7.35248, 24.3871, -154.16, -91.4909, 52.3235, 5.27355, -8.98449, -2.82068, -1.58046, -103.689, -90.0466
5.922, 21, -22.2624, -7.42252, 24.3928, -154.09, -91.4639, 52.2896, 5.32018, -9.07025, -2.90383, -1.597, -103.756, -90.0405
5.924, 21, -22.2624, -7.42252, 24.3928, -154.09, -91.4639, 52.2896, 5.32018, -9.07025, -2.90383, -1.597, -103.756, -90.0405
5.928, 21, -22.1863, -7.45806, 24.3961, -154.055, -91.4503, 52.2724, 5.34435, -9.11298, -2.94635, -1.60598, -103.79, -90.0373
5.932, 21, -22.1087, -7.49379, 24.3996, -154.019, -91.4367, 52.255, 5.36919, -9.15568, -2.98962, -1.61552, -103.826, -90.0338
5.936, 21, -22.03, -7.52945, 24.4034, -153.982, -91.4229, 52.2375, 5.39473, -9.19845, -3.03362, -1.62563, -103.862, -90.03
5.94, 21, -21.9507, -7.56472, 24.4074, -153.944, -91.4092, 52.2197, 5.42101, -9.24146, -3.0783, -1.63634, -103.899, -90.0261
5.944, 21, -21.8715, -7.5994, 24.4115, -153.906, -91.3954, 52.2018, 5.44801, -9.28484, -3.12354, -1.64765, -103.937, -90.0218
5.948, 21, -21.7929, -7.63339, 24.4158, -153.867, -91.3817, 52.1839, 5.47567, -9.32855, -3.16913, -1.65954, -103.976, -90.0174
5.952, 22, -21.7146, -7.66679, 24.4204, -153.828, -91.3681, 52.166, 5.50383, -9.37225, -3.21478, -1.67198, -104.014, -90.0126
5.959, 22, -21.6363, -7.69988, 24.4251, -153.789, -91.3549, 52.1482, 5.5323, -9.41552, -3.26014, -1.68495, -104.052, -90.0077
5.964, 22, -21.4773, -7.76622, 24.4358, -153.711, -91.3298, 52.1136, 5.58925, -9.49934, -3.3486, -1.71216, -104.127, -89.9971
5.964, 22, -21.4773, -7.76622, 24.4358, -153.711, -91.3298, 52.1136, 5.58925, -9.49934, -3.3486, -1.71216, -104.127, -89.9971
5.97, 22, -21.3149, -7.83256, 24.4479, -153.636, -91.3071, 52.081, 5.64499, -9.57865, -3.43187, -1.74026, -104.197, -89.9859
5.972, 22, -21.3149, -7.83256, 24.4479, -153.636, -91.3071, 52.081, 5.64499, -9.57865, -3.43187, -1.74026, -104.197, -89.9859
5.976, 22, -21.2339, -7.86498, 24.4544, -153.6, -91.2969, 52.0656, 5.67217, -9.61691, -3.471, -1.7543, -104.229, -89.9803
5.983, 22, -21.1541, -7.89646, 24.4611, -153.565, -91.2874, 52.051, 5.69879, -9.65428, -3.50824, -1.76819, -104.259, -89.9746
5.988, 22, -20.9997, -7.95643, 24.475, -153.499, -91.2709, 52.024, 5.74991, -9.7251, -3.57661, -1.79531, -104.315, -89.9634
5.988, 22, -20.9997, -7.95643, 24.475, -153.499, -91.2709, 52.024, 5.74991, -9.7251, -3.57661, -1.79531, -104.315, -89.9634
5.994, 23, -20.8504, -8.0136, 24.4896, -153.438, -91.2577, 52.0004, 5.79744, -9.78803, -3.63633, -1.8216, -104.363, -89.9524
5.996, 23, -20.8504, -8.0136, 24.4896, -153.438, -91.2577, 52.0004, 5.79744, -9.78803, -3.63633, -1.8216, -104.363, -89.9524
6, 23, -20.7771, -8.04138, 24.4973, -153.41, -91.2523, 51.9898, 5.81963, -9.81591, -3.66288, -1.83446, -104.384, -89.9469
6.004, 23, -20.705, -8.06846, 24.5052, -153.384, -91.2477, 51.9799, 5.84077, -9.84168, -3.6873, -1.8471, -104.405, -89.9415
6.008, 23, -20.6347, -8.09453, 24.5132, -153.358, -91.2437, 51.9708, 5.86099, -9.86586, -3.70975, -1.85947, -104.424, -89.9361
6.012, 23, -20.5667, -8.11932, 24.5211, -153.334, -91.2404, 51.9623, 5.88044, -9.88889, -3.73036, -1.87154, -104.441, -89.9308
6.016, 23, -20.501, -8.14276, 24.5291, -153.311, -91.2377, 51.9544, 5.89924, -9.91106, -3.74932, -1.88328, -104.457, -89.9256
6.02, 23, -20.4371, -8.16507, 24.5371, -153.289, -91.2355, 51.9471, 5.91747, -9.9324, -3.7668, -1.89472, -104.472, -89.9205
6.024, 23, -20.3738, -8.18663, 24.5452, -153.267, -91.2338, 51.9403, 5.93523, -9.95279, -3.78299, -1.90593, -104.486, -89.9155
6.031, 23, -20.31, -8.20782, 24.5535, -153.246, -91.2326, 51.9339, 5.9526, -9.97204, -3.79807, -1.917, -104.499, -89.9105
6.036, 23, -20.1798, -8.24972, 24.5711, -153.206, -91.2318, 51.9224, 5.98673, -10.0067, -3.82559, -1.93927, -104.524, -89.9004
6.036, 23, -20.1798, -8.24972, 24.5711, -153.206, -91.2318, 51.9224, 5.98673, -10.0067, -3.82559, -1.93927, -104.524, -89.9004
6.041, 23, -20.1139, -8.27025, 24.5803, -153.187, -91.2321, 51.9172, 6.00381, -10.0222, -3.83834, -1.95073, -104.537, -89.8952
6.044, 24, -20.0481, -8.29026, 24.5899, -153.167, -91.2329, 51.9122, 6.02115, -10.0368, -3.85055, -1.96257, -104.548, -89.8899
6.048, 24, -19.9827, -8.30964, 24.5997, -153.148, -91.2343, 51.9076, 6.03889, -10.0507, -3.86225, -1.97492, -104.56, -89.8844
6.052, 24, -19.9176, -8.32841, 24.6099, -153.128, -91.2361, 51.9032, 6.05711, -10.064, -3.87345, -1.98792, -104.571, -89.8787
6.056, 24, -19.8523, -8.3467, 24.6204, -153.108, -91.2386, 51.899, 6.07585, -10.0769, -3.88407, -2.00167, -104.581, -89.8726
6.06, 24, -19.7859, -8.36474, 24.6316, -153.088, -91.2417, 51.8952, 6.09515, -10.0894, -3.89405, -2.01628, -104.592, -89.8663
6.064, 24, -19.7176, -8.38272, 24.6434, -153.067, -91.2455, 51.8916, 6.11503, -10.1012, -3.90331, -2.03181, -104.601, -89.8596
6.068, 24, -19.6472, -8.40066, 24.6559, -153.046, -91.2501, 51.8884, 6.13551, -10.1124, -3.91177, -2.04828, -104.61, -89.8525
6.072, 24, -19.5751, -8.41842, 24.6692, -153.025, -91.2555, 51.8856, 6.15663, -10.1226, -3.91937, -2.06571, -104.618, -89.8451
6.079, 24, -19.5018, -8.43579, 24.6831, -153.003, -91.2618, 51.8832, 6.1784, -10.1317, -3.92605, -2.08408, -104.625, -89.8373
6.084, 25, -19.3521, -8.46903, 24.7128, -152.959, -91.2774, 51.8798, 6.22384, -10.146, -3.93638, -2.12355, -104.637, -89.8205
6.084, 25, -19.3521, -8.46903, 24.7128, -152.959, -91.2774, 51.8798, 6.22384, -10.146, -3.93638, -2.12355, -104.637, -89.8205
6.09, 25, -19.1972, -8.50069, 24.7454, -152.915, -91.2972, 51.8788, 6.27111, -10.1546, -3.94228, -2.16649, -104.644, -89.8022
6.092, 25, -19.1972, -8.50069, 24.7454, -152.915, -91.2972, 51.8788, 6.27111, -10.1546, -3.94228, -2.16649, -104.644, -89.8022
6.096, 25, -19.1176, -8.51611, 24.7628, -152.893, -91.3089, 51.8794, 6.2951, -10.1567, -3.94342, -2.18917, -104.645, -89.7924
6.103, 25, -19.0371, -8.53127, 24.7809, -152.872, -91.3219, 51.8807, 6.31915, -10.1575, -3.9433, -2.21257, -104.645, -89.7822
6.108, 25, -18.8744, -8.56044, 24.8192, -152.83, -91.3514, 51.8857, 6.3672, -10.1542, -3.93899, -2.26114, -104.64, -89.7609
6.108, 25, -18.8744, -8.56044, 24.8192, -152.83, -91.3514, 51.8857, 6.3672, -10.1542, -3.93899, -2.26114, -104.64, -89.7609
6.114, 26, -18.712, -8.58691, 24.8596, -152.791, -91.3858, 51.8939, 6.41527, -10.1432, -3.92851, -2.31147, -104.628, -89.7387
6.116, 26, -18.712, -8.58691, 24.8596, -152.791, -91.3858, 51.8939, 6.41527, -10.1432, -3.92851, -2.31147, -104.628, -89.7387
6.12, 26, -18.6308, -8.59888, 24.8806, -152.772, -91.4047, 51.8992, 6.43916, -10.1344, -3.92062, -2.33716, -104.62, -89.7273
6.124, 26, -18.5492, -8.61002, 24.9021, -152.754, -91.4247, 51.9053, 6.46285, -10.1235, -3.91077, -2.36317, -104.61, -89.7159
6.128, 26, -18.4673, -8.62034, 24.9241, -152.737, -91.4458, 51.9122, 6.48628, -10.1107, -3.89886, -2.38953, -104.599, -89.7045
6.132, 26, -18.3857, -8.62982, 24.9466, -152.721, -91.4679, 51.9198, 6.50927, -10.0965, -3.88486, -2.41622, -104.586, -89.6929
6.136, 26, -18.3053, -8.63847, 24.9692, -152.705, -91.491, 51.9282, 6.53166, -10.0812, -3.86881, -2.44319, -104.571, -89.6814
6.14, 26, -18.2266, -8.64629, 24.992, -152.691, -91.515, 51.9373, 6.55345, -10.065, -3.85084, -2.47036, -104.554, -89.6699
6.144, 26, -18.1492, -8.65324, 25.015, -152.677, -91.5399, 51.9471, 6.57475, -10.0478, -3.83111, -2.4976, -104.537, -89.6585
6.151, 26, -18.0726, -8.65927, 25.0383, -152.664, -91.5656, 51.9576, 6.59563, -10.0292, -3.80978, -2.52479, -104.518, -89.6472
6.156, 27, -17.9203, -8.66829, 25.086, -152.641, -91.6189, 51.9801, 6.63616, -9.98688, -3.76302, -2.57853, -104.478, -89.6251
6.156, 27, -17.9203, -8.66829, 25.086, -152.641, -91.6189, 51.9801, 6.63616, -9.98688, -3.76302, -2.57853, -104.478, -89.6251
6.162, 27, -17.7692, -8.6732, 25.1352, -152.622, -91.6749, 52.0047, 6.67559, -9.93565, -3.71132, -2.63124, -104.434, -89.6037
6.164, 27, -17.7692, -8.6732, 25.1352, -152.622, -91.6749, 52.0047, 6.67559, -9.93565, -3.71132, -2.63124, -104.434, -89.6037
6.168, 27, -17.695, -8.67419, 25.1603, -152.613, -91.7039, 52.0179, 6.69492, -9.90683, -3.68357, -2.6574, -104.411, -89.5931
6.172, 27, -17.6225, -8.67433, 25.1855, -152.604, -91.7339, 52.0316, 6.71388, -9.87642, -3.65443, -2.68365, -104.387, -89.5824
6.176, 27, -17.5521, -8.67373, 25.2107, -152.597, -91.7647, 52.0461, 6.73247, -9.84483, -3.62377, -2.71019, -104.362, -89.5717
6.18, 27, -17.4834, -8.67246, 25.2361, -152.59, -91.7965, 52.0611, 6.75062, -9.81238, -3.59149, -2.73718, -104.334, -89.5607
6.184, 27, -17.4155, -8.67053, 25.2618, -152.584, -91.8293, 52.0769, 6.76826, -9.77936, -3.55755, -2.76475, -104.306, -89.5495
6.188, 27, -17.3473, -8.66781, 25.288, -152.578, -91.863, 52.0932, 6.78538, -9.74575, -3.52197, -2.79291, -104.275, -89.538
6.192, 27, -17.2785, -8.66412, 25.3148, -152.573, -91.8976, 52.1102, 6.80205, -9.71123, -3.4848, -2.82159, -104.243, -89.5263
6.199, 28, -17.2092, -8.6594, 25.3422, -152.568, -91.9332, 52.1278, 6.81842, -9.67523, -3.44609, -2.85069, -104.21, -89.5144
6.206, 28, -17.0708, -8.64678, 25.3988, -152.56, -92.0073, 52.1648, 6.85091, -9.59675, -3.36414, -2.90955, -104.141, -89.4905
6.21, 28, -17.0017, -8.63886, 25.4282, -152.558, -92.0461, 52.1844, 6.86727, -9.55358, -3.32078, -2.93915, -104.105, -89.4786
6.214, 28, -16.9328, -8.6299, 25.4582, -152.555, -92.0861, 52.2048, 6.88375, -9.50777, -3.2756, -2.9689, -104.068, -89.4668
6.217, 28, -16.8642, -8.61991, 25.4891, -152.553, -92.1276, 52.2261, 6.90027, -9.45956, -3.22834, -2.99897, -104.03, -89.4549
6.219, 28, -16.7954, -8.60884, 25.5208, -152.552, -92.1706, 52.2482, 6.9168, -9.40918, -3.17866, -3.02957, -103.99, -89.4429
6.222, 28, -16.7254, -8.59654, 25.5538, -152.552, -92.2153, 52.2714, 6.93325, -9.35678, -3.12621, -3.06099, -103.948, -89.4306
6.224, 28, -16.7254, -8.59654, 25.5538, -152.552, -92.2153, 52.2714, 6.93325, -9.35678, -3.12621, -3.06099, -103.948, -89.4306
6.228, 28, -16.6542, -8.58288, 25.588, -152.552, -92.2618, 52.2957, 6.94956, -9.30244, -3.07068, -3.09348, -103.904, -89.4181
6.232, 28, -16.582, -8.56786, 25.6236, -152.553, -92.3103, 52.3211, 6.96574, -9.24597, -3.01181, -3.12727, -103.857, -89.4051
6.236, 28, -16.5093, -8.55162, 25.6604, -152.555, -92.3609, 52.3479, 6.98185, -9.18681, -2.94938, -3.16254, -103.808, -89.3916
6.24, 29, -16.4366, -8.53438, 25.6982, -152.557, -92.4138, 52.376, 6.99791, -9.12453, -2.88331, -3.19938, -103.755, -89.3778
6.244, 29, -16.3638, -8.51626, 25.7372, -152.561, -92.4691, 52.4055, 7.01389, -9.05908, -2.81368, -3.23781, -103.698, -89.3634
6.248, 29, -16.2911, -8.49726, 25.7773, -152.565, -92.5267, 52.4365, 7.02972, -8.99067, -2.74074, -3.27776, -103.639, -89.3488
6.252, 29, -16.2184, -8.47726, 25.8185, -152.57, -92.5865, 52.469, 7.04536, -8.91939, -2.66477, -3.31912, -103.576, -89.3339
6.256, 29, -16.1458, -8.45616, 25.8609, -152.575, -92.6485, 52.5028, 7.0608, -8.84537, -2.58611, -3.3617, -103.51, -89.3188
6.26, 29, -16.073, -8.43381, 25.9043, -152.582, -92.7123, 52.5378, 7.07597, -8.76886, -2.50517, -3.40527, -103.442, -89.3036
6.264, 29, -16.0001, -8.41006, 25.9489, -152.589, -92.7778, 52.574, 7.09084, -8.68995, -2.42231, -3.44958, -103.371, -89.2886
6.268, 29, -15.9267, -8.38487, 25.9946, -152.598, -92.8447, 52.6112, 7.10545, -8.60847, -2.33781, -3.4944, -103.298, -89.2737
6.272, 29, -15.8531, -8.35831, 26.0411, -152.607, -92.9127, 52.6493, 7.11983, -8.52424, -2.25187, -3.53953, -103.223, -89.2591
6.276, 29, -15.7792, -8.33049, 26.0885, -152.616, -92.9818, 52.6882, 7.1339, -8.43733, -2.1646, -3.58483, -103.147, -89.2447
6.28, 30, -15.7049, -8.3015, 26.1365, -152.627, -93.0518, 52.7277, 7.14757, -8.34803, -2.07607, -3.63022, -103.07, -89.2307
6.284, 30, -15.6301, -8.27128, 26.1853, -152.639, -93.1225, 52.7679, 7.16076, -8.25672, -1.98626, -3.67568, -102.992, -89.217
6.288, 30, -15.555, -8.23976, 26.2348, -152.651, -93.1938, 52.8087, 7.17342, -8.16387, -1.8951, -3.72123, -102.913, -89.2037
6.292, 30, -15.4799, -8.20688, 26.2848, -152.664, -93.2657, 52.85, 7.18551, -8.06993, -1.80254, -3.76689, -102.833, -89.1908
6.296, 30, -15.4052, -8.17263, 26.3353, -152.678, -93.338, 52.8918, 7.19701, -7.9752, -1.7085, -3.81268, -102.752, -89.1782
6.3, 30, -15.3311, -8.1371, 26.3863, -152.692, -93.4109, 52.9341, 7.20795, -7.87975, -1.61296, -3.85864, -102.671, -89.1659
6.304, 30, -15.2577, -8.10034, 26.4376, -152.707, -93.4843, 52.9768, 7.21836, -7.78349, -1.5159, -3.90476, -102.588, -89.154
6.308, 30, -15.1852, -8.06243, 26.4894, -152.723, -93.5582, 53.0201, 7.22826, -7.6863, -1.41739, -3.95105, -102.504, -89.1424
6.312, 30, -15.1133, -8.02345, 26.5415, -152.739, -93.6326, 53.0638, 7.23763, -7.58801, -1.31751, -3.99749, -102.42, -89.1312
6.316, 30, -15.0418, -7.98348, 26.594, -152.756, -93.7075, 53.108, 7.24645, -7.48847, -1.21637, -4.04409, -102.335, -89.1203
6.32, 31, -14.9706, -7.94257, 26.6468, -152.774, -93.7828, 53.1527, 7.25468, -7.38755, -1.11407, -4.09083, -102.249, -89.1098
