timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2239, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2653, -166.554
5.23198, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2653, -166.554
5.24072, 4, -47.2456, -11.9869, 29.3594, 13.665, 67.2653, -166.554
5.25603, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2653, -166.554
5.25805, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2653, -166.554
5.26431, 4, -47.2454, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.27274, 4, -47.2454, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.28079, 4, -47.2453, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.28831, 4, -47.2453, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.29634, 4, -47.2453, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.30483, 4, -47.2453, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.31163, 4, -47.2452, -11.9867, 29.3594, 13.6649, 67.2653, -166.553
5.32278, 4, -47.2452, -11.9867, 29.3594, 13.6648, 67.2653, -166.553
5.33261, 4, -47.2452, -11.9866, 29.3594, 13.6648, 67.2653, -166.553
5.33709, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.34554, 4, -47.2451, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.35175, 4, -47.2451, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.36762, 4, -47.245, -11.9865, 29.3594, 13.6648, 67.2653, -166.553
5.37371, 4, -47.245, -11.9865, 29.3594, 13.6648, 67.2653, -166.553
5.37746, 4, -47.245, -11.9865, 29.3594, 13.6648, 67.2653, -166.553
5.38762, 4, -47.245, -11.9865, 29.3594, 13.6648, 67.2653, -166.553
5.39365, 4, -47.2454, -11.9867, 29.3595, 13.6648, 67.2653, -166.553
5.40205, 4, -47.247, -11.9877, 29.3604, 13.6653, 67.2656, -166.553
5.4077, 4, -47.2483, -11.9888, 29.3617, 13.6666, 67.266, -166.553
5.41568, 4, -47.2525, -11.9933, 29.3672, 13.6764, 67.2685, -166.552
5.4271, 4, -47.2596, -12.0023, 29.3798, 13.7013, 67.275, -166.543
5.43466, 5, -47.2793, -12.0283, 29.4231, 13.7884, 67.2993, -166.529
5.44065, 5, -47.2892, -12.0417, 29.4469, 13.8378, 67.3132, -166.517
5.44763, 5, -47.3156, -12.0764, 29.513, 13.9771, 67.3526, -166.486
5.4557, 5, -47.3519, -12.123, 29.6082, 14.1815, 67.4089, -166.438
5.46362, 5, -47.3995, -12.1827, 29.736, 14.4597, 67.4859, -166.374
5.47294, 5, -47.4587, -12.256, 29.898, 14.8145, 67.5822, -166.292
5.47966, 5, -47.5289, -12.3429, 30.0943, 15.2424, 67.6977, -166.193
5.48862, 5, -47.6093, -12.4423, 30.3222, 15.7347, 67.8289, -166.081
5.49598, 5, -47.6986, -12.553, 30.5762, 16.2773, 67.9722, -165.958
5.50413, 5, -47.7956, -12.6734, 30.8526, 16.8568, 68.1231, -165.829
5.51465, 5, -47.9521, -12.8684, 31.2962, 17.7686, 68.3558, -165.628
5.5197, 5, -48.0064, -12.9362, 31.4498, 18.0786, 68.4335, -165.56
5.53001, 5, -48.1173, -13.0749, 31.7628, 18.7039, 68.5882, -165.359
5.53562, 5, -48.2291, -13.2159, 32.0821, 19.3329, 68.7411, -165.292
5.54371, 5, -48.3398, -13.3571, 32.406, 19.9601, 68.8913, -165.159
5.55595, 5, -48.4976, -13.5652, 32.8949, 20.8849, 69.1117, -164.954
5.55962, 5, -48.5467, -13.6325, 33.0564, 21.1841, 69.1845, -164.881
5.56858, 6, -48.6376, -13.7611, 33.373, 21.7602, 69.3293, -164.718
5.57757, 6, -48.7157, -13.8795, 33.6768, 22.2998, 69.4748, -164.527
5.58365, 7, -48.7774, -13.9884, 33.9633, 22.7941, 69.6223, -164.297
5.59269, 7, -48.8206, -14.0891, 34.2301, 23.2406, 69.7735, -164.018
5.59961, 7, -48.8442, -14.1822, 34.4751, 23.6421, 69.93, -163.685
5.60769, 8, -48.8491, -14.2664, 34.6998, 24.0065, 70.094, -163.296
5.61957, 8, -48.8252, -14.3768, 35.0088, 24.5063, 70.3564, -162.611
5.62374, 9, -48.81, -14.4103, 35.1063, 24.6658, 70.4487, -162.359
5.63297, 9, -48.7714, -14.4737, 35.2973, 24.981, 70.6405, -161.827
5.6407, 9, -48.7248, -14.5322, 35.4873, 25.2959, 70.8414, -161.264
5.64863, 10, -48.6716, -14.5878, 35.6787, 25.615, 71.0507, -160.681
5.65669, 10, -48.6121, -14.6427, 35.8721, 25.9399, 71.2663, -160.085
5.66456, 11, -48.5474, -14.6981, 36.0683, 26.2705, 71.486, -159.484
5.67176, 11, -48.479, -14.7544, 36.2665, 26.6072, 71.7079, -158.884
5.68341, 12, -48.4083, -14.8118, 36.4632, 27.1221, 72.0427, -157.987
5.6917, 12, -48.2992, -14.8989, 36.754, 27.4706, 72.2654, -157.392
5.69606, 13, -48.2624, -14.9276, 36.8501, 27.6459, 72.3763, -157.096
5.70404, 13, -48.1885, -14.9839, 37.0404, 27.9972, 72.5966, -156.507
5.71229, 13, -48.1138, -15.0391, 37.2277, 28.35, 72.8152, -155.921
5.72232, 14, -48.0374, -15.0938, 37.4129, 28.704, 73.0324, -155.337
5.72828, 14, -47.9586, -15.1477, 37.5967, 29.059, 73.2492, -154.756
5.73693, 15, -47.8768, -15.2005, 37.7776, 29.4159, 73.4657, -154.177
5.74439, 15, -47.7906, -15.2527, 37.9554, 29.7741, 73.683, -153.598
5.75296, 16, -47.6991, -15.3057, 38.1312, 30.1335, 73.9003, -153.019
5.76057, 16, -47.6027, -15.3594, 38.3046, 30.4925, 74.1169, -152.442
5.76828, 17, -47.5026, -15.4132, 38.475, 30.8501, 74.3309, -151.869
5.77865, 17, -47.3995, -15.4665, 38.6435, 31.2054, 74.5411, -151.3
5.78494, 17, -47.2932, -15.52, 38.8113, 31.5572, 74.7468, -150.737
5.79223, 18, -47.2385, -15.5471, 38.8948, 31.7319, 74.9476, -150.182
5.80034, 18, -47.1261, -15.6025, 39.0601, 32.0795, 75.1438, -149.632
5.81112, 19, -46.9507, -15.6884, 39.304, 32.597, 75.3362, -149.088
5.81558, 19, -46.8903, -15.7179, 39.3844, 32.7691, 75.431, -148.817
5.82646, 20, -46.7019, -15.8104, 39.6224, 33.2835, 75.7101, -148.013
5.83166, 20, -46.6368, -15.8426, 39.7004, 33.4546, 75.8013, -147.748
5.84352, 21, -46.4356, -15.9417, 39.9322, 33.9651, 76.0686, -146.961
5.84766, 21, -46.3669, -15.9754, 40.009, 34.1342, 76.1554, -146.702
5.85744, 22, -46.1538, -16.0795, 40.2384, 34.6385, 76.4082, -145.935
5.8657, 22, -46.0056, -16.152, 40.3896, 34.9708, 76.5705, -145.432
5.87332, 22, -45.8526, -16.2264, 40.5391, 35.3, 76.728, -144.935
5.87961, 23, -45.7744, -16.2642, 40.6133, 35.4633, 76.8049, -144.688
5.89161, 23, -45.5328, -16.38, 40.8321, 35.9468, 77.0286, -143.955
5.89852, 24, -45.3654, -16.4593, 40.9741, 36.2646, 77.1726, -143.471
5.90367, 24, -45.2799, -16.4995, 41.0438, 36.4217, 77.243, -143.23
5.91179, 25, -45.1054, -16.5806, 41.1805, 36.7322, 77.3815, -142.751
5.91959, 25, -44.9261, -16.6622, 41.3135, 37.0381, 77.5161, -142.275
5.92748, 25, -44.7416, -16.7441, 41.4426, 37.3386, 77.6473, -141.8
5.93837, 26, -44.4538, -16.868, 41.6287, 37.7789, 77.838, -141.093
5.94369, 26, -44.3549, -16.9093, 41.6886, 37.923, 77.9002, -140.858
5.9518, 27, -44.1526, -16.9914, 41.8049, 38.2065, 78.0219, -140.389
5.95962, 27, -43.9446, -17.0728, 41.9165, 38.4832, 78.1404, -139.921
5.96758, 28, -43.7306, -17.1537, 42.0229, 38.7536, 78.2561, -139.453
5.97787, 28, -43.3983, -17.2733, 42.1725, 39.1461, 78.4237, -138.754
5.98341, 29, -43.2847, -17.3124, 42.2196, 39.2733, 78.4782, -138.521
5.99234, 29, -43.0536, -17.3896, 42.3095, 39.5229, 78.5851, -138.056
6.00382, 29, -42.817, -17.503, 42.4335, 39.8845, 78.74, -137.358
6.00862, 30, -42.5745, -17.5402, 42.4719, 40.0015, 78.7906, -137.126
6.01702, 30, -42.326, -17.6133, 42.5447, 40.2303, 78.8897, -136.662
6.02602, 31, -42.0723, -17.6843, 42.612, 40.4526, 79.0343, -135.967
6.03154, 31, -41.8138, -17.753, 42.6741, 40.6683, 79.0816, -135.736
6.03946, 32, -41.5503, -17.8199, 42.7308, 40.8772, 79.1747, -135.273
6.04762, 32, -41.2813, -17.8851, 42.7821, 41.0796, 79.2658, -134.811
6.0591, 33, -41.0065, -17.948, 42.8275, 41.2759, 79.3553, -134.12
6.06367, 33, -40.7254, -18.0082, 42.8672, 41.4661, 79.4431, -133.889
6.07146, 33, -40.4385, -18.0659, 42.901, 41.6496, 79.5287, -133.429
6.08095, 34, -40.1474, -18.1214, 42.9291, 41.8268, 79.6125, -132.969
6.09195, 34, -39.8524, -18.1998, 42.9603, 42.0807, 79.7345, -132.282
6.09589, 35, -39.5529, -18.2245, 42.9679, 42.1624, 79.7738, -132.053
6.10367, 35, -39.2484, -18.272, 42.9789, 42.3214, 79.8515, -131.597
6.11246, 36, -38.9388, -18.3172, 42.9844, 42.4738, 79.9272, -131.141
6.11971, 36, -38.6241, -18.3599, 42.9847, 42.62, 80.0015, -130.687
6.12921, 37, -38.3052, -18.3999, 42.9799, 42.7604, 80.0737, -130.233
6.13576, 37, -37.9819, -18.4369, 42.9697, 42.8947, 80.1447, -129.782
6.14375, 38, -37.6539, -18.4712, 42.9541, 43.0233, 80.2137, -129.331
6.15155, 38, -37.3213, -18.5027, 42.9332, 43.1462, 80.2813, -128.882
6.15972, 38, -36.9848, -18.5317, 42.9069, 43.263, 80.347, -128.434
6.17286, 39, -36.4727, -18.57, 42.8573, 43.4273, 80.4424, -127.764
6.17587, 39, -36.3001, -18.5812, 42.8381, 43.4791, 80.4735, -127.542
6.1874, 40, -35.951, -18.6015, 42.7959, 43.5784, 80.5645, -126.877
6.19193, 40, -35.5974, -18.6185, 42.7486, 43.672, 80.5945, -126.657
6.20052, 41, -35.24, -18.6323, 42.6961, 43.7599, 80.6523, -126.216
6.20799, 41, -34.8787, -18.6433, 42.6385, 43.8419, 80.7088, -125.777
6.21606, 42, -34.5145, -18.6514, 42.5757, 43.9187, 80.7642, -125.34
6.22544, 42, -34.1475, -18.6571, 42.5077, 43.9896, 80.8169, -124.905
6.23358, 42, -33.7775, -18.6603, 42.4348, 44.0551, 80.8693, -124.471
6.24035, 43, -33.4039, -18.6611, 42.3572, 44.1147, 80.92, -124.04
6.24841, 43, -33.0254, -18.6589, 42.2749, 44.1692, 80.9687, -123.61
6.25705, 44, -32.6419, -18.6537, 42.1882, 44.2173, 81.0171, -123.182
6.26426, 44, -32.2537, -18.6454, 42.0971, 44.2597, 81.0639, -122.757
6.27283, 45, -31.8616, -18.6342, 42.0012, 44.2967, 81.1089, -122.332
6.28055, 45, -31.4666, -18.6202, 41.9006, 44.3277, 81.1533, -121.91
6.28956, 46, -31.0697, -18.6038, 41.795, 44.3526, 81.1961, -121.49
6.29671, 46, -30.6713, -18.5845, 41.6848, 44.371, 81.2367, -121.072
6.30705, 47, -30.2702, -18.5621, 41.57, 44.3835, 81.2765, -120.655
6.31294, 47, -29.8647, -18.5362, 41.4506, 44.3904, 81.3162, -120.24
6.31957, 47, -29.66, -18.5218, 41.3891, 44.3918, 81.3354, -120.033
6.32751, 48, -29.2463, -18.4904, 41.2624, 44.3902, 81.3731, -119.621
6.33566, 48, -28.8279, -18.4554, 41.1308, 44.3817, 81.4102, -119.209
6.34562, 49, -28.194, -18.3966, 40.9246, 44.3561, 81.466, -118.595
6.35359, 49, -27.7692, -18.3533, 40.7811, 44.3298, 81.5023, -118.187
6.3594, 50, -27.5559, -18.3303, 40.7073, 44.3137, 81.5201, -117.984
6.37033, 50, -26.9114, -18.2555, 40.4782, 44.2543, 81.5747, -117.373
6.37568, 50, -26.694, -18.2284, 40.3993, 44.2311, 81.5936, -117.17
6.38759, 51, -26.0332, -18.1403, 40.1549, 44.1491, 81.6503, -116.562
6.39327, 51, -25.8102, -18.1086, 40.0709, 44.1179, 81.6692, -116.158
6.40105, 52, -25.3612, -18.0419, 39.8984, 44.0128, 81.7271, -115.754
6.40759, 52, -24.9104, -17.9708, 39.7208, 43.9735, 81.7469, -115.552
6.41554, 53, -24.4577, -17.8954, 39.5384, 43.8888, 81.7865, -115.149
6.42604, 53, -23.7717, -17.773, 39.2527, 43.7461, 81.847, -114.544
6.43242, 54, -23.5401, -17.7297, 39.1541, 43.6942, 81.8682, -114.343
6.44035, 54, -23.0722, -17.6397, 38.953, 43.5838, 81.9126, -113.941
6.451, 54, -22.5984, -17.4954, 38.6405, 43.4016, 81.9813, -113.336
6.4556, 55, -22.1205, -17.4448, 38.5331, 43.3365, 82.0054, -113.135
6.4644, 55, -21.641, -17.3404, 38.3145, 43.1996, 82.0549, -112.731
6.47142, 56, -21.1603, -17.2319, 38.0917, 43.0546, 82.1044, -112.329
6.47964, 56, -20.6759, -17.1189, 37.8634, 42.9014, 82.1547, -111.927
6.4886, 57, -20.1849, -17.0014, 37.6305, 42.7402, 82.2062, -111.525
6.49809, 57, -19.4348, -16.8171, 37.2728, 42.4816, 82.2837, -110.924
6.50347, 58, -19.1822, -16.7535, 37.1509, 42.3904, 82.3107, -110.724
6.51426, 58, -18.4214, -16.5562, 36.7786, 42.1006, 82.3939, -110.123
6.51966, 59, -18.1669, -16.4884, 36.6517, 41.9989, 82.4224, -109.923
6.53033, 59, -17.3963, -16.2789, 36.2624, 41.6786, 82.5126, -109.323
6.53829, 60, -16.8731, -16.1342, 35.9968, 41.4525, 82.5743, -108.924
6.54515, 60, -16.6083, -16.0601, 35.862, 41.3356, 82.6063, -108.724
6.55159, 60, -16.0745, -15.9082, 35.5895, 41.0947, 82.6707, -108.324
6.55955, 61, -15.5381, -15.7518, 35.3127, 40.8431, 82.7361, -107.924
6.56862, 61, -14.9996, -15.5912, 35.0307, 40.5807, 82.8041, -107.525
6.57614, 62, -14.4567, -15.4266, 34.7443, 40.3068, 82.8736, -107.125
6.5855, 62, -13.9054, -15.2578, 34.4529, 40.0212, 82.9466, -106.725
6.59171, 63, -13.3449, -15.0838, 34.1576, 39.7233, 83.0215, -106.325
6.60185, 63, -12.7782, -14.9053, 33.857, 39.4132, 83.0998, -105.924
6.60941, 63, -12.209, -14.7226, 33.5519, 39.0918, 83.1807, -105.522
6.61892, 64, -11.3484, -14.4389, 33.0845, 38.5881, 83.3079, -104.918
6.62375, 64, -11.0577, -14.3411, 32.9264, 38.4144, 83.3522, -104.717
6.63261, 65, -10.4683, -14.1406, 32.6063, 38.0574, 83.4436, -104.312
6.63966, 65, -9.87058, -13.9356, 32.2819, 37.6863, 83.5394, -103.905
6.64861, 66, -9.26835, -13.7278, 31.9534, 37.3014, 83.6396, -103.497
6.65825, 66, -8.6634, -13.5161, 31.6213, 36.9045, 83.7442, -103.088
6.66388, 67, -8.05395, -13.2984, 31.2854, 36.4956, 83.8523, -102.677
6.67316, 67, -7.43632, -13.0747, 30.9466, 36.0759, 83.9639, -102.265
6.68031, 67, -6.80985, -12.8442, 30.6053, 35.6454, 84.0797, -101.852
6.69036, 68, -6.17795, -12.6082, 30.262, 35.2036, 84.1999, -101.437
6.69601, 68, -5.54381, -12.3685, 29.9148, 34.7511, 84.3259, -101.021
6.70545, 69, -4.90568, -12.1239, 29.5636, 34.2867, 84.4574, -100.602
6.71263, 69, -4.25945, -11.8737, 29.209, 33.8117, 84.5944, -100.181
6.72076, 70, -3.60503, -11.6187, 28.854, 33.3261, 84.736, -99.7584
6.7286, 70, -2.94573, -11.3584, 28.4988, 32.8305, 84.8821, -99.3343
6.74426, 71, -1.61704, -10.8175, 27.7855, 31.8117, 85.1874, -98.483
6.74617, 71, -1.61704, -10.8175, 27.7855, 31.8117, 85.1874, -98.483
6.75239, 71, -0.940408, -10.5363, 27.4265, 31.2859, 85.3493, -98.0541
6.76254, 72, -0.255329, -10.2496, 27.065, 30.745, 85.5193, -97.6224
6.76822, 72, 0.43537, -9.95766, 26.7009, 30.1902, 85.698, -97.1873
6.77736, 73, 1.13043, -9.65847, 26.3334, 29.621, 85.8854, -96.7497
6.7842, 73, 1.83141, -9.35283, 25.9632, 29.0395, 86.0808, -96.3099
6.79309, 74, 2.53832, -9.0405, 25.5923, 28.448, 86.2836, -95.8675
6.8003, 74, 2.89334, -8.88239, 25.2228, 27.8481, 86.4931, -95.4228
6.80908, 74, 3.60512, -8.56221, 25.0393, 27.5458, 86.6001, -95.1998
6.81936, 75, 4.67682, -8.06984, 24.4926, 26.6326, 86.9296, -94.5287
6.82946, 76, 5.75387, -7.56803, 23.9541, 25.7124, 87.2718, -93.8545
6.83157, 76, 5.75387, -7.56803, 23.9541, 25.7124, 87.2718, -93.8545
6.84748, 77, 7.19262, -6.88389, 23.2557, 24.481, 87.7463, -92.9503
6.8507, 77, 7.5523, -6.7087, 23.0842, 24.1734, 87.8682, -92.7233
6.85546, 77, 7.91231, -6.53216, 22.9141, 23.8657, 87.9917, -92.496
6.86338, 78, 8.63201, -6.17527, 22.5769, 23.2513, 88.2433, -92.0402
6.87149, 78, 9.34982, -5.8146, 22.2454, 22.6378, 88.5024, -91.5815
6.8794, 79, 10.0652, -5.44814, 21.9184, 22.0254, 88.7683, -91.1201
6.88744, 79, 10.7793, -5.07376, 21.5953, 21.4159, 89.0409, -90.6562
6.89718, 79, 11.8478, -4.49732, 21.117, 20.5065, 89.4638, -89.9558
6.90341, 80, 12.2028, -4.30152, 20.9597, 20.2039, 89.6089, -89.7207
6.91295, 80, 12.9105, -3.90266, 20.6475, 19.6023, 89.9061, -89.0096
6.91943, 81, 13.6162, -3.49402, 20.3379, 19.0042, 90.2135, -88.7704
6.9295, 81, 14.671, -2.8649, 19.8777, 18.1114, 90.6951, -88.0456
6.93542, 82, 15.0207, -2.65149, 19.7256, 17.8154, 90.8612, -87.8018
6.94994, 82, 16.401, -1.7783, 19.1262, 16.6452, 91.5515, -86.814
6.95155, 83, 16.401, -1.7783, 19.1262, 16.6452, 91.5515, -86.814
6.95958, 83, 17.0789, -1.32972, 18.8337, 16.0754, 91.9092, -86.3137
6.9675, 83, 17.7485, -0.872796, 18.5479, 15.5184, 92.2727, -85.8103
6.97541, 84, 18.4072, -0.409074, 18.2707, 14.9774, 92.6413, -85.305
6.98347, 84, 19.0531, 0.0606229, 18.0013, 14.4535, 93.015, -84.7972
6.99141, 85, 19.6874, 0.537175, 17.7381, 13.9475, 93.3943, -84.2874
6.99947, 85, 20.3123, 1.02037, 17.4817, 13.4592, 93.7801, -83.7759
7.00744, 86, 20.9287, 1.50977, 17.2304, 12.9883, 94.1713, -83.2627
7.01541, 86, 21.5351, 2.00536, 16.9838, 12.5345, 94.5688, -82.7467
7.02341, 86, 22.1298, 2.50728, 16.7413, 12.0973, 94.9735, -82.2263
7.03148, 87, 22.7131, 3.01644, 16.5014, 11.6767, 95.3864, -81.7004
7.03943, 87, 23.2863, 3.53315, 16.2651, 11.2723, 95.8063, -81.1691
7.04743, 88, 23.848, 4.05619, 16.0322, 10.8831, 96.2323, -80.6315
7.05547, 88, 24.3976, 4.58531, 15.8029, 10.51, 96.6626, -80.087
7.06339, 89, 24.9354, 5.12165, 15.5794, 10.1523, 97.0968, -79.5365
7.07141, 89, 25.4621, 5.66452, 15.3622, 9.8115, 97.5335, -78.9807
7.07977, 90, 25.9799, 6.21347, 15.1512, 9.48745, 97.971, -78.4196
7.08741, 90, 26.4894, 6.76864, 14.9473, 9.18026, 98.4084, -77.8534
7.09548, 90, 26.9894, 7.32926, 14.7508, 8.89033, 98.8465, -77.2818
7.10347, 91, 27.4781, 7.89553, 14.56, 8.61789, 99.2862, -76.7057
7.11151, 91, 27.9546, 8.46751, 14.3732, 8.36315, 99.7287, -76.1236
7.11991, 92, 28.42, 9.04481, 14.1902, 8.12719, 100.174, -75.5352
7.12841, 92, 28.8758, 9.62705, 14.0105, 7.90911, 100.622, -74.9412
7.13589, 93, 29.3208, 10.2134, 13.8341, 7.7097, 101.072, -74.3425
7.14361, 93, 29.7531, 10.8031, 13.6632, 7.52888, 101.522, -73.7388
7.15148, 94, 30.1715, 11.396, 13.4987, 7.36696, 101.971, -73.1301
7.1596, 94, 30.576, 11.9912, 13.3402, 7.22436, 102.416, -72.5181
7.16757, 94, 30.9696, 12.5881, 13.1882, 7.10078, 102.859, -71.9027
7.17543, 95, 31.3533, 13.1851, 13.0429, 6.99623, 103.299, -71.2823
7.18355, 95, 31.7265, 13.7813, 12.9035, 6.91062, 103.736, -70.6575
7.19234, 96, 32.0874, 14.3774, 12.7692, 6.84469, 104.171, -70.029
7.19955, 96, 32.4349, 14.9736, 12.64, 6.79777, 104.601, -69.3967
7.20769, 97, 32.7699, 15.5702, 12.5169, 6.76936, 105.027, -68.7602
7.21573, 97, 33.0924, 16.1667, 12.4006, 6.75802, 105.447, -68.1213
7.22404, 98, 33.4029, 16.7631, 12.292, 6.76514, 105.86, -67.4811
7.23241, 98, 33.7028, 17.3578, 12.1911, 6.79033, 106.266, -66.8379
7.23995, 98, 33.9921, 17.9483, 12.0974, 6.83055, 106.664, -66.1925
7.24791, 99, 34.2705, 18.5327, 12.0105, 6.88631, 107.055, -65.547
7.2565, 99, 34.5386, 19.1103, 11.93, 6.9566, 107.437, -64.9012
7.26419, 100, 34.7974, 19.6816, 11.8561, 7.04001, 107.809, -64.2568
7.27273, 100, 35.047, 20.2454, 11.789, 7.13693, 108.171, -63.6163
7.2801, 101, 35.2876, 20.8, 11.7283, 7.24608, 108.52, -62.9815
7.28821, 101, 35.5193, 21.3454, 11.6746, 7.36699, 108.857, -62.3526
7.2954, 101, 35.6314, 21.6142, 11.6504, 7.43146, 109.02, -62.0409
7.30419, 102, 35.8467, 22.1435, 11.6068, 7.56758, 109.489, -61.1198
7.3114, 102, 36.049, 22.661, 11.5697, 7.71217, 109.638, -60.818
7.31938, 103, 36.2405, 23.1652, 11.5388, 7.86293, 109.927, -60.2224
7.32747, 103, 36.425, 23.6559, 11.5146, 8.01868, 110.203, -59.6389
7.33539, 103, 36.6057, 24.1344, 11.4981, 8.17924, 110.466, -59.069
7.34345, 104, 36.7842, 24.6023, 11.4887, 8.34507, 110.715, -58.5116
7.35144, 104, 36.9609, 25.0611, 11.4854, 8.51808, 110.949, -57.9633
7.35943, 104, 37.1361, 25.5102, 11.4881, 8.69936, 111.166, -57.4214
7.36739, 104, 37.3061, 25.9497, 11.4962, 8.88965, 111.368, -56.8833
7.37758, 104, 37.5443, 26.5889, 11.5156, 9.19235, 111.645, -56.0797
7.38346, 104, 37.6193, 26.7967, 11.5234, 9.29727, 111.731, -55.8127
7.3914, 104, 37.766, 27.2053, 11.5405, 9.51124, 111.896, -55.2824
7.40105, 104, 37.9829, 27.7982, 11.5693, 9.83743, 112.128, -54.5039
7.40739, 104, 38.0548, 27.9905, 11.5793, 9.9458, 112.202, -54.2515
7.41692, 104, 38.1967, 28.3671, 11.5994, 10.161, 112.346, -53.7589
7.42352, 104, 38.3349, 28.7335, 11.6191, 10.3718, 112.482, -53.2864
7.43244, 104, 38.4679, 29.0872, 11.638, 10.5764, 112.611, -52.8363
7.43941, 104, 38.5942, 29.4257, 11.6562, 10.7736, 112.732, -52.4102
7.44747, 104, 38.7132, 29.7465, 11.6734, 10.9624, 112.846, -52.0088
7.45541, 104, 38.8245, 30.049, 11.6892, 11.1424, 112.952, -51.6317
7.46344, 104, 38.9284, 30.3332, 11.704, 11.3125, 113.051, -51.2797
7.47148, 104, 39.0247, 30.5979, 11.7177, 11.4727, 113.143, -50.9534
7.47941, 104, 39.1132, 30.8427, 11.73, 11.6222, 113.227, -50.652
7.48739, 104, 39.1932, 31.068, 11.7411, 11.7604, 113.304, -50.3759
7.49546, 104, 39.2647, 31.2729, 11.7514, 11.8872, 113.374, -50.125
7.50345, 104, 39.3279, 31.4579, 11.7608, 12.0021, 113.436, -49.8994
7.51139, 104, 39.3833, 31.6237, 11.769, 12.1053, 113.492, -49.6989
7.51948, 104, 39.4317, 31.77, 11.7762, 12.1961, 113.54, -49.5234
7.52741, 104, 39.4738, 31.8977, 11.7828, 12.2747, 113.581, -49.3727
7.53539, 104, 39.5099, 32.0079, 11.7888, 12.3411, 113.616, -49.2455
7.54351, 104, 39.5396, 32.1016, 11.7941, 12.3963, 113.644, -49.1418
7.55141, 104, 39.564, 32.1795, 11.7988, 12.4391, 113.667, -49.0585
7.55941, 104, 39.5839, 32.2437, 11.8029, 12.4724, 113.684, -48.9951
7.56747, 104, 39.5999, 32.2955, 11.8068, 12.4974, 113.696, -48.9488
7.57539, 104, 39.6125, 32.3366, 11.8104, 12.5152, 113.704, -48.9164
7.58346, 104, 39.6224, 32.3675, 11.8135, 12.5273, 113.71, -48.8949
7.59147, 104, 39.6296, 32.3905, 11.8164, 12.5351, 113.713, -48.8816
7.59941, 104, 39.6345, 32.4075, 11.8187, 12.5396, 113.714, -48.8743
7.60739, 104, 39.6376, 32.419, 11.8204, 12.542, 113.715, -48.8707
7.6155, 104, 39.6392, 32.4262, 11.8217, 12.5432, 113.716, -48.8691
7.62354, 105, 39.6398, 32.4306, 11.8227, 12.5438, 113.716, -48.8684
7.63148, 105, 39.6397, 32.4335, 11.8236, 12.5441, 113.716, -48.8682
7.63958, 105, 39.6392, 32.4355, 11.8244, 12.5442, 113.716, -48.8682
7.6475, 105, 39.6381, 32.437, 11.825, 12.5443, 113.716, -48.8685
7.6555, 105, 39.6369, 32.4382, 11.8255, 12.5444, 113.716, -48.8687
7.66362, 105, 39.6356, 32.4393, 11.826, 12.5443, 113.716, -48.8691
7.67139, 105, 39.6347, 32.4405, 11.8266, 12.5443, 113.716, -48.8694
7.67943, 105, 39.6341, 32.4417, 11.8272, 12.5443, 113.716, -48.8697
7.68749, 105, 39.6337, 32.4428, 11.8278, 12.5444, 113.716, -48.87
7.69558, 105, 39.6334, 32.4438, 11.8283, 12.5443, 113.716, -48.8702
7.70358, 105, 39.6331, 32.4447, 11.8287, 12.5443, 113.716, -48.8705
7.71166, 105, 39.6328, 32.4453, 11.8291, 12.5443, 113.716, -48.8707
7.71967, 105, 39.6325, 32.4457, 11.8293, 12.5443, 113.716, -48.8709
7.72768, 105, 39.6323, 32.4459, 11.8296, 12.5443, 113.716, -48.8711
7.73582, 105, 39.632, 32.446, 11.8298, 12.5443, 113.716, -48.8713
