timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.952, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.956, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.96, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.964, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.968, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.972, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.976, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.98, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.984, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.988, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.992, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.996, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.999, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.004, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.008, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.012, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.016, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.02, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.024, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.028, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.032, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.036, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.04, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.044, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.048, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.052, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.056, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.06, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.064, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.068, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.072, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.076, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.08, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.084, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.088, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.092, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.096, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.1, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.104, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.108, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.112, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.116, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.12, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.124, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.128, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.132, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.136, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.14, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.144, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.148, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.152, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.156, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.16, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.164, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.168, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.172, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.176, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.18, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.184, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.188, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.192, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.196, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.2, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.204, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.208, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.212, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.216, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.22, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.224, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.228, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.232, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.236, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.24, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.244, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.248, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.252, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.256, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.26, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.264, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.268, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.272, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.276, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.28, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.284, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.288, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.292, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.296, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.3, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.304, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.308, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.312, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.316, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.32, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.324, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.328, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.332, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.336, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.34, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.344, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.348, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.352, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.356, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.36, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.364, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.368, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.372, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.376, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.38, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.384, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.388, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.392, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.396, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.4, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.404, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.408, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.412, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.416, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.42, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.424, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.428, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.432, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.436, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.44, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.444, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.448, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.452, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.456, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.46, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.464, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.468, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.472, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.476, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.48, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.484, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.488, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.492, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.496, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.5, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.504, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.508, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.512, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.516, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.52, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.524, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.528, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.532, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.536, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.54, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.544, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.548, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.552, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.556, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.56, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.564, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.568, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.572, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.576, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.58, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.584, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.588, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.592, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.596, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.6, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.604, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.608, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.612, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.616, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.62, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.624, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.628, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.632, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.636, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.64, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.644, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.648, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.652, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.656, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.66, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.664, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.668, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.672, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.676, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.68, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.684, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.688, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.692, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.696, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.7, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.704, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.708, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.712, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.716, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.72, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.724, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.728, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.732, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.736, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.74, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.744, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.748, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.752, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.756, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.76, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.764, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.768, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.772, 3, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.776, 5, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.78, 5, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.784, 6, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.788, 6, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.792, 7, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.796, 7, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.8, 8, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.804, 8, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.808, 9, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.812, 9, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.816, 10, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.82, 10, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.824, 11, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.828, 11, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.832, 12, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.836, 12, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.84, 13, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.844, 13, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.848, 14, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.852, 14, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.856, 15, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.86, 15, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.864, 16, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.868, 16, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.872, 17, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.876, 17, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
4.88, 18, 35.9583, 48.1205, -13.6372, 96.207, -51.6365, 45.3167
4.884, 18, 35.9583, 48.1205, -13.6372, 96.207, -51.6365, 45.3167
4.888, 19, 35.9584, 48.1202, -13.6371, 96.207, -51.6366, 45.3167
4.892, 19, 35.9584, 48.1197, -13.637, 96.207, -51.6366, 45.3167
4.896, 19, 35.9584, 48.1188, -13.6368, 96.207, -51.6366, 45.3168
4.9, 19, 35.9584, 48.1176, -13.6365, 96.2069, -51.6366, 45.3168
4.904, 19, 35.9582, 48.1162, -13.6361, 96.2069, -51.6367, 45.3168
4.908, 19, 35.9576, 48.115, -13.6354, 96.2068, -51.6368, 45.3169
4.912, 21, 35.9565, 48.1142, -13.6347, 96.2069, -51.6371, 45.3168
4.916, 21, 35.9546, 48.1143, -13.634, 96.2072, -51.6376, 45.3167
4.92, 22, 35.9516, 48.1155, -13.6333, 96.2081, -51.6386, 45.3163
4.924, 22, 35.9474, 48.118, -13.6328, 96.2102, -51.6405, 45.3152
4.928, 22, 35.9419, 48.1218, -13.6328, 96.2141, -51.6437, 45.3132
4.932, 22, 35.9349, 48.1268, -13.6335, 96.2209, -51.649, 45.3095
4.936, 22, 35.9266, 48.1333, -13.6352, 96.232, -51.6573, 45.3036
4.94, 22, 35.9168, 48.1413, -13.638, 96.2488, -51.6695, 45.2947
4.944, 22, 35.9055, 48.1512, -13.6426, 96.2729, -51.6868, 45.2817
4.948, 22, 35.8925, 48.1633, -13.6491, 96.3061, -51.7104, 45.2638
4.952, 22, 35.8779, 48.1778, -13.658, 96.3502, -51.7417, 45.24
4.956, 22, 35.8613, 48.195, -13.6698, 96.4071, -51.7818, 45.2094
4.96, 22, 35.8429, 48.215, -13.6848, 96.4787, -51.8322, 45.1709
4.964, 22, 35.8227, 48.2379, -13.7035, 96.5666, -51.8942, 45.1238
4.968, 22, 35.8009, 48.2638, -13.7262, 96.6725, -51.9692, 45.0673
4.972, 22, 35.7777, 48.2926, -13.7532, 96.7977, -52.0584, 45.001
4.976, 22, 35.7531, 48.3245, -13.7848, 96.9434, -52.163, 44.9246
4.98, 22, 35.7274, 48.3595, -13.8211, 97.1101, -52.2839, 44.8384
4.984, 22, 35.7002, 48.3977, -13.8622, 97.2977, -52.4215, 44.7426
4.988, 22, 35.6717, 48.4392, -13.9081, 97.5057, -52.5761, 44.6384
4.992, 24, 35.6415, 48.484, -13.9587, 97.733, -52.7477, 44.5269
4.996, 24, 35.6099, 48.532, -14.0137, 97.9778, -52.9357, 44.4099
5, 25, 35.577, 48.5828, -14.0726, 98.238, -53.1395, 44.2893
5.004, 25, 35.5433, 48.636, -14.1351, 98.5111, -53.3579, 44.1672
5.008, 25, 35.5092, 48.6909, -14.2004, 98.7946, -53.5897, 44.0458
5.012, 25, 35.475, 48.7472, -14.2679, 99.0854, -53.8332, 43.927
5.016, 25, 35.4408, 48.8043, -14.3369, 99.3805, -54.0866, 43.8129
5.02, 25, 35.4061, 48.8623, -14.4068, 99.677, -54.3475, 43.705
5.024, 25, 35.3706, 48.9212, -14.4772, 99.972, -54.6138, 43.6048
5.028, 25, 35.3338, 48.9812, -14.5476, 100.263, -54.8833, 43.5134
5.032, 25, 35.2954, 49.0423, -14.6175, 100.547, -55.1538, 43.4315
5.036, 25, 35.2554, 49.1043, -14.6867, 100.824, -55.4236, 43.3595
5.04, 25, 35.214, 49.167, -14.7547, 101.091, -55.6912, 43.2975
5.044, 25, 35.1714, 49.2299, -14.8213, 101.348, -55.9556, 43.2452
5.048, 25, 35.128, 49.2926, -14.8861, 101.594, -56.2161, 43.2023
5.052, 25, 35.084, 49.3547, -14.949, 101.831, -56.4723, 43.1681
5.056, 25, 35.0397, 49.4159, -15.0097, 102.057, -56.7242, 43.1424
5.06, 25, 34.9953, 49.4758, -15.068, 102.273, -56.972, 43.1246
5.064, 25, 34.951, 49.5343, -15.1235, 102.48, -57.2157, 43.1146
5.068, 25, 34.907, 49.591, -15.1759, 102.677, -57.4558, 43.1119
5.072, 27, 34.8635, 49.6457, -15.2248, 102.865, -57.6925, 43.1165
5.076, 27, 34.8208, 49.6981, -15.2699, 103.044, -57.9259, 43.1282
5.08, 27, 34.7791, 49.748, -15.3105, 103.214, -58.1564, 43.1469
5.084, 27, 34.7386, 49.7953, -15.3462, 103.375, -58.3838, 43.1724
5.088, 27, 34.6992, 49.8398, -15.3766, 103.525, -58.6083, 43.205
5.092, 27, 34.6611, 49.8818, -15.4012, 103.665, -58.8296, 43.2446
5.096, 27, 34.6241, 49.9212, -15.4198, 103.794, -59.0477, 43.2912
5.1, 27, 34.5876, 49.9583, -15.432, 103.912, -59.2625, 43.3447
5.104, 27, 34.5511, 49.9936, -15.4377, 104.018, -59.4739, 43.4051
5.108, 27, 34.5141, 50.0272, -15.437, 104.112, -59.6819, 43.472
5.112, 27, 34.4763, 50.0592, -15.4298, 104.194, -59.8867, 43.545
5.116, 27, 34.4377, 50.0895, -15.4163, 104.265, -60.089, 43.6237
5.12, 28, 34.3986, 50.118, -15.3969, 104.326, -60.2892, 43.7079
5.124, 28, 34.3592, 50.1447, -15.3719, 104.377, -60.4882, 43.7972
5.128, 28, 34.3199, 50.1695, -15.3418, 104.419, -60.6868, 43.8912
5.132, 28, 34.2808, 50.1922, -15.3071, 104.454, -60.8859, 43.9897
5.136, 28, 34.2421, 50.2129, -15.2685, 104.482, -61.0861, 44.0921
5.14, 28, 34.2035, 50.2316, -15.2264, 104.505, -61.288, 44.198
5.144, 28, 34.1649, 50.2483, -15.1812, 104.523, -61.4919, 44.3069
5.148, 28, 34.1261, 50.2631, -15.1334, 104.538, -61.6981, 44.4182
5.152, 28, 34.0871, 50.2764, -15.0832, 104.549, -61.9065, 44.5315
5.156, 28, 34.0476, 50.2882, -15.0305, 104.558, -62.117, 44.6465
5.16, 28, 34.0077, 50.299, -14.9755, 104.565, -62.3292, 44.7629
5.164, 28, 33.9673, 50.3088, -14.9177, 104.568, -62.5429, 44.8806
5.168, 30, 33.9264, 50.3177, -14.8568, 104.568, -62.7577, 44.9995
5.172, 30, 33.8852, 50.3254, -14.7924, 104.565, -62.973, 45.1197
5.176, 31, 33.844, 50.3318, -14.7238, 104.557, -63.1884, 45.2411
5.18, 31, 33.8029, 50.3366, -14.6504, 104.544, -63.4035, 45.3639
5.184, 32, 33.7619, 50.3396, -14.5719, 104.525, -63.6179, 45.4881
5.188, 32, 33.7209, 50.341, -14.488, 104.499, -63.831, 45.6139
5.192, 32, 33.6799, 50.3408, -14.3984, 104.466, -64.0425, 45.7413
5.196, 32, 33.6389, 50.339, -14.3031, 104.426, -64.2523, 45.8702
5.2, 32, 33.5978, 50.3356, -14.2023, 104.378, -64.4603, 46.0005
5.204, 32, 33.5566, 50.3304, -14.0961, 104.323, -64.6665, 46.132
5.208, 32, 33.5155, 50.3232, -13.985, 104.261, -64.8711, 46.2643
5.212, 32, 33.4741, 50.3139, -13.8694, 104.193, -65.0744, 46.397
5.216, 32, 33.4324, 50.3027, -13.7499, 104.119, -65.2765, 46.5297
5.22, 32, 33.3901, 50.2896, -13.6271, 104.04, -65.4779, 46.6618
5.224, 32, 33.3473, 50.2747, -13.5016, 103.957, -65.6785, 46.7929
5.228, 32, 33.304, 50.2583, -13.3738, 103.871, -65.8787, 46.9224
5.232, 33, 33.2606, 50.2401, -13.244, 103.782, -66.0783, 47.0498
5.236, 33, 33.2174, 50.2203, -13.1125, 103.69, -66.2773, 47.1746
5.24, 33, 33.1746, 50.199, -12.9793, 103.597, -66.4754, 47.2964
5.244, 33, 33.1322, 50.1761, -12.8445, 103.501, -66.6722, 47.4148
5.248, 33, 33.0901, 50.1521, -12.7079, 103.404, -66.8671, 47.5293
5.252, 33, 33.0481, 50.127, -12.5693, 103.303, -67.0596, 47.6398
5.256, 35, 33.006, 50.1009, -12.4286, 103.2, -67.249, 47.7462
5.26, 35, 32.9638, 50.074, -12.2855, 103.093, -67.4347, 47.8483
5.264, 35, 32.9213, 50.0459, -12.1397, 102.981, -67.6163, 47.9464
5.268, 35, 32.8787, 50.0166, -11.991, 102.866, -67.7936, 48.0405
5.272, 35, 32.8357, 49.986, -11.8392, 102.745, -67.9663, 48.1307
5.276, 35, 32.7923, 49.9543, -11.6844, 102.62, -68.1346, 48.2173
