timestamp,J1,J2,J3,J4,J5,J6
 16104,   1.0447,  14.2574, -45.3612,  -1.1371,  65.9479,    .5785
 16112,   1.0351,  14.2648, -45.3616,  -1.1264,  65.9665,    .5730
 16120,   1.0255,  14.2722, -45.3621,  -1.1158,  65.9851,    .5675
 16128,   1.0159,  14.2797, -45.3625,  -1.1052,  66.0037,    .5620
 16136,   1.0063,  14.2871, -45.3630,  -1.0946,  66.0223,    .5564
 16144,    .9967,  14.2946, -45.3634,  -1.0840,  66.0409,    .5509
 16152,    .9871,  14.3021, -45.3638,  -1.0734,  66.0595,    .5454
 16160,    .9775,  14.3095, -45.3643,  -1.0628,  66.0781,    .5399
 16168,    .9679,  14.3170, -45.3647,  -1.0522,  66.0966,    .5344
 16176,    .9583,  14.3245, -45.3651,  -1.0416,  66.1152,    .5289
 16192,    .9295,  14.3469, -45.3663,  -1.0098,  66.1710,    .5125
 16200,    .9295,  14.3469, -45.3663,  -1.0098,  66.1710,    .5125
 16208,    .9200,  14.3544, -45.3667,   -.9992,  66.1896,    .5070
 16216,    .9104,  14.3619, -45.3671,   -.9886,  66.2082,    .5015
 16224,    .9008,  14.3694, -45.3675,   -.9780,  66.2268,    .4960
 16232,    .8912,  14.3769, -45.3679,   -.9674,  66.2454,    .4906
 16240,    .8816,  14.3844, -45.3682,   -.9569,  66.2640,    .4851
 16248,    .8720,  14.3919, -45.3686,   -.9463,  66.2826,    .4796
 16256,    .8624,  14.3994, -45.3690,   -.9357,  66.3012,    .4742
 16264,    .8528,  14.4069, -45.3694,   -.9252,  66.3198,    .4687
 16272,    .8432,  14.4144, -45.3697,   -.9146,  66.3384,    .4633
 16280,    .8336,  14.4219, -45.3701,   -.9041,  66.3570,    .4578
 16288,    .8240,  14.4295, -45.3704,   -.8935,  66.3756,    .4524
 16296,    .8144,  14.4370, -45.3708,   -.8830,  66.3942,    .4470
 16304,    .8049,  14.4445, -45.3711,   -.8724,  66.4127,    .4415
 16320,    .7761,  14.4671, -45.3721,   -.8408,  66.4685,    .4253
 16328,    .7761,  14.4671, -45.3721,   -.8408,  66.4685,    .4253
 16336,    .7665,  14.4747, -45.3724,   -.8303,  66.4871,    .4199
 16344,    .7569,  14.4822, -45.3727,   -.8198,  66.5057,    .4144
 16352,    .7473,  14.4898, -45.3730,   -.8093,  66.5243,    .4090
 16360,    .7377,  14.4974, -45.3733,   -.7987,  66.5429,    .4036
 16368,    .7281,  14.5049, -45.3736,   -.7882,  66.5615,    .3982
 16376,    .7185,  14.5125, -45.3739,   -.7777,  66.5801,    .3928
 16384,    .7089,  14.5201, -45.3742,   -.7672,  66.5987,    .3875
 16392,    .6993,  14.5276, -45.3745,   -.7567,  66.6172,    .3821
 16400,    .6898,  14.5352, -45.3748,   -.7462,  66.6358,    .3767
 16408,    .6802,  14.5428, -45.3750,   -.7357,  66.6544,    .3713
 16416,    .6706,  14.5504, -45.3753,   -.7252,  66.6730,    .3659
 16424,    .6610,  14.5580, -45.3756,   -.7147,  66.6916,    .3606
 16432,    .6514,  14.5656, -45.3758,   -.7042,  66.7102,    .3552
 16448,    .6226,  14.5884, -45.3766,   -.6728,  66.7660,    .3391
 16456,    .6226,  14.5884, -45.3766,   -.6728,  66.7660,    .3391
 16464,    .6130,  14.5960, -45.3768,   -.6623,  66.7845,    .3338
 16472,    .6034,  14.6036, -45.3771,   -.6519,  66.8031,    .3284
 16480,    .5938,  14.6112, -45.3773,   -.6414,  66.8217,    .3231
 16488,    .5842,  14.6188, -45.3775,   -.6309,  66.8403,    .3177
 16496,    .5746,  14.6264, -45.3777,   -.6205,  66.8589,    .3124
 16504,    .5651,  14.6341, -45.3779,   -.6100,  66.8775,    .3071
 16512,    .5555,  14.6417, -45.3781,   -.5996,  66.8961,    .3018
 16520,    .5459,  14.6493, -45.3784,   -.5891,  66.9146,    .2964
 16528,    .5363,  14.6569, -45.3785,   -.5787,  66.9332,    .2911
 16536,    .5267,  14.6646, -45.3787,   -.5682,  66.9518,    .2858
 16544,    .5171,  14.6722, -45.3789,   -.5578,  66.9704,    .2805
 16552,    .5075,  14.6799, -45.3791,   -.5474,  66.9890,    .2752
 16560,    .4979,  14.6875, -45.3793,   -.5369,  67.0075,    .2699
 16576,    .4691,  14.7105, -45.3798,   -.5056,  67.0633,    .2540
 16584,    .4691,  14.7105, -45.3798,   -.5056,  67.0633,    .2540
 16592,    .4595,  14.7182, -45.3800,   -.4952,  67.0819,    .2487
 16600,    .4500,  14.7258, -45.3801,   -.4848,  67.1004,    .2434
 16608,    .4404,  14.7335, -45.3803,   -.4744,  67.1190,    .2381
 16616,    .4308,  14.7412, -45.3804,   -.4640,  67.1376,    .2329
 16624,    .4212,  14.7489, -45.3806,   -.4536,  67.1562,    .2276
 16632,    .4116,  14.7566, -45.3807,   -.4432,  67.1748,    .2223
 16640,    .4020,  14.7642, -45.3808,   -.4328,  67.1933,    .2171
 16648,    .3924,  14.7719, -45.3810,   -.4224,  67.2119,    .2118
 16656,    .3828,  14.7796, -45.3811,   -.4120,  67.2305,    .2066
 16664,    .3732,  14.7873, -45.3812,   -.4016,  67.2491,    .2013
 16672,    .3636,  14.7950, -45.3813,   -.3912,  67.2677,    .1961
 16680,    .3540,  14.8027, -45.3814,   -.3809,  67.2862,    .1908
 16688,    .3444,  14.8105, -45.3815,   -.3705,  67.3048,    .1856
 16704,    .3157,  14.8336, -45.3818,   -.3394,  67.3605,    .1699
 16712,    .3157,  14.8336, -45.3818,   -.3394,  67.3605,    .1699
 16720,    .3061,  14.8413, -45.3819,   -.3290,  67.3791,    .1647
 16728,    .2965,  14.8490, -45.3819,   -.3187,  67.3977,    .1594
 16736,    .2869,  14.8568, -45.3820,   -.3083,  67.4162,    .1542
 16744,    .2773,  14.8645, -45.3820,   -.2980,  67.4347,    .1490
 16752,    .2678,  14.8722, -45.3821,   -.2876,  67.4533,    .1438
 16760,    .2582,  14.8800, -45.3822,   -.2773,  67.4718,    .1386
 16768,    .2486,  14.8877, -45.3822,   -.2670,  67.4903,    .1335
 16776,    .2391,  14.8954, -45.3822,   -.2567,  67.5088,    .1283
 16784,    .2295,  14.9031, -45.3823,   -.2464,  67.5273,    .1231
 16792,    .2200,  14.9109, -45.3823,   -.2361,  67.5458,    .1179
 16800,    .2105,  14.9186, -45.3823,   -.2259,  67.5642,    .1128
 16808,    .2009,  14.9263, -45.3823,   -.2156,  67.5827,    .1076
 16816,    .1914,  14.9341, -45.3823,   -.2054,  67.6011,    .1025
 16832,    .1629,  14.9572, -45.3823,   -.1747,  67.6562,    .0871
 16840,    .1629,  14.9572, -45.3823,   -.1747,  67.6562,    .0871
 16848,    .1534,  14.9649, -45.3822,   -.1645,  67.6746,    .0820
 16856,    .1440,  14.9727, -45.3822,   -.1543,  67.6929,    .0769
 16864,    .1345,  14.9804, -45.3821,   -.1442,  67.7112,    .0719
 16872,    .1251,  14.9881, -45.3821,   -.1340,  67.7295,    .0668
 16880,    .1156,  14.9958, -45.3820,   -.1239,  67.7477,    .0617
 16888,    .1062,  15.0035, -45.3819,   -.1138,  67.7659,    .0567
 16896,    .0968,  15.0112, -45.3819,   -.1037,  67.7841,    .0516
 16904,    .0874,  15.0189, -45.3818,   -.0936,  67.8023,    .0466
 16912,    .0781,  15.0265, -45.3817,   -.0836,  67.8204,    .0416
 16920,    .0687,  15.0342, -45.3815,   -.0736,  67.8385,    .0366
 16928,    .0594,  15.0419, -45.3814,   -.0635,  67.8566,    .0316
 16936,    .0500,  15.0495, -45.3813,   -.0536,  67.8746,    .0266
 16944,    .0407,  15.0572, -45.3812,   -.0436,  67.8926,    .0217
 16960,    .0129,  15.0801, -45.3807,   -.0138,  67.9463,    .0068
 16968,    .0129,  15.0801, -45.3807,   -.0138,  67.9463,    .0068
 16976,    .0037,  15.0878, -45.3805,   -.0039,  67.9642,    .0019
 16984,   -.0054,  15.0954, -45.3803,    .0058,  67.9820,   -.0029
 16992,   -.0147,  15.1030, -45.3801,    .0157,  67.9998,   -.0078
 17000,   -.0239,  15.1106, -45.3799,    .0255,  68.0176,   -.0126
 17008,   -.0331,  15.1183, -45.3797,    .0354,  68.0353,   -.0175
 17016,   -.0423,  15.1259, -45.3794,    .0452,  68.0531,   -.0224
 17024,   -.0515,  15.1336, -45.3792,    .0550,  68.0709,   -.0273
 17032,   -.0607,  15.1412, -45.3789,    .0649,  68.0887,   -.0322
 17040,   -.0699,  15.1489, -45.3787,    .0747,  68.1065,   -.0371
 17048,   -.0791,  15.1566, -45.3784,    .0845,  68.1243,   -.0419
 17056,   -.0884,  15.1643, -45.3781,    .0944,  68.1422,   -.0468
 17064,   -.0976,  15.1720, -45.3778,    .1042,  68.1600,   -.0517
 17072,   -.1068,  15.1797, -45.3776,    .1141,  68.1778,   -.0565
 17088,   -.1346,  15.2030, -45.3766,    .1436,  68.2313,   -.0712
 17096,   -.1346,  15.2030, -45.3766,    .1436,  68.2313,   -.0712
 17104,   -.1439,  15.2107, -45.3763,    .1535,  68.2492,   -.0760
 17112,   -.1531,  15.2185, -45.3759,    .1634,  68.2671,   -.0809
 17120,   -.1624,  15.2263, -45.3755,    .1733,  68.2850,   -.0858
 17128,   -.1717,  15.2341, -45.3752,    .1831,  68.3029,   -.0907
 17136,   -.1810,  15.2419, -45.3748,    .1930,  68.3209,   -.0955
 17144,   -.1903,  15.2498, -45.3744,    .2029,  68.3388,   -.1004
 17152,   -.1996,  15.2576, -45.3741,    .2128,  68.3568,   -.1053
 17160,   -.2090,  15.2655, -45.3737,    .2227,  68.3748,   -.1102
 17168,   -.2183,  15.2734, -45.3733,    .2327,  68.3928,   -.1151
 17176,   -.2277,  15.2813, -45.3728,    .2426,  68.4109,   -.1200
 17184,   -.2370,  15.2892, -45.3724,    .2525,  68.4289,   -.1249
 17192,   -.2464,  15.2971, -45.3720,    .2625,  68.4470,   -.1297
 17200,   -.2558,  15.3050, -45.3716,    .2725,  68.4651,   -.1347
 17216,   -.2841,  15.3290, -45.3702,    .3024,  68.5197,   -.1494
 17224,   -.2841,  15.3290, -45.3702,    .3024,  68.5197,   -.1494
 17232,   -.2935,  15.3370, -45.3698,    .3125,  68.5379,   -.1543
 17240,   -.3030,  15.3450, -45.3693,    .3225,  68.5562,   -.1592
 17248,   -.3125,  15.3531, -45.3688,    .3326,  68.5744,   -.1641
 17256,   -.3220,  15.3611, -45.3684,    .3426,  68.5928,   -.1691
 17264,   -.3315,  15.3692, -45.3679,    .3527,  68.6111,   -.1740
 17272,   -.3411,  15.3773, -45.3674,    .3628,  68.6295,   -.1790
 17280,   -.3506,  15.3855, -45.3669,    .3729,  68.6480,   -.1839
 17288,   -.3602,  15.3936, -45.3664,    .3830,  68.6664,   -.1889
 17296,   -.3698,  15.4018, -45.3659,    .3932,  68.6849,   -.1938
 17304,   -.3794,  15.4099, -45.3654,    .4033,  68.7034,   -.1988
 17312,   -.3890,  15.4181, -45.3649,    .4134,  68.7219,   -.2037
 17320,   -.3985,  15.4262, -45.3643,    .4235,  68.7403,   -.2087
 17328,   -.4081,  15.4344, -45.3638,    .4337,  68.7588,   -.2136
 17344,   -.4369,  15.4589, -45.3622,    .4640,  68.8142,   -.2284
 17352,   -.4369,  15.4589, -45.3622,    .4640,  68.8142,   -.2284
 17360,   -.4465,  15.4671, -45.3616,    .4741,  68.8327,   -.2333
 17368,   -.4560,  15.4753, -45.3611,    .4842,  68.8511,   -.2382
 17376,   -.4656,  15.4835, -45.3605,    .4943,  68.8696,   -.2432
 17384,   -.4752,  15.4916, -45.3600,    .5044,  68.8881,   -.2481
 17392,   -.4848,  15.4998, -45.3594,    .5145,  68.9065,   -.2530
 17400,   -.4944,  15.5080, -45.3589,    .5246,  68.9250,   -.2579
 17408,   -.5039,  15.5162, -45.3583,    .5347,  68.9434,   -.2628
 17416,   -.5135,  15.5244, -45.3577,    .5447,  68.9619,   -.2677
 17424,   -.5231,  15.5326, -45.3571,    .5548,  68.9804,   -.2726
 17432,   -.5327,  15.5408, -45.3565,    .5649,  68.9988,   -.2775
 17440,   -.5423,  15.5491, -45.3559,    .5750,  69.0173,   -.2824
 17448,   -.5518,  15.5573, -45.3553,    .5850,  69.0357,   -.2873
 17456,   -.5614,  15.5655, -45.3547,    .5951,  69.0542,   -.2921
 17472,   -.5902,  15.5902, -45.3529,    .6253,  69.1096,   -.3068
 17480,   -.5902,  15.5902, -45.3529,    .6253,  69.1096,   -.3068
 17488,   -.5997,  15.5984, -45.3522,    .6353,  69.1280,   -.3116
 17496,   -.6093,  15.6066, -45.3516,    .6454,  69.1465,   -.3165
 17504,   -.6189,  15.6149, -45.3510,    .6554,  69.1649,   -.3213
 17512,   -.6285,  15.6231, -45.3504,    .6655,  69.1834,   -.3262
 17520,   -.6380,  15.6314, -45.3497,    .6755,  69.2018,   -.3311
 17528,   -.6476,  15.6396, -45.3490,    .6856,  69.2203,   -.3359
 17536,   -.6572,  15.6479, -45.3484,    .6956,  69.2387,   -.3407
 17544,   -.6668,  15.6561, -45.3477,    .7056,  69.2572,   -.3456
 17552,   -.6764,  15.6644, -45.3471,    .7156,  69.2756,   -.3504
 17560,   -.6859,  15.6727, -45.3464,    .7257,  69.2941,   -.3553
 17568,   -.6955,  15.6809, -45.3457,    .7357,  69.3125,   -.3601
 17576,   -.7051,  15.6892, -45.3450,    .7457,  69.3310,   -.3649
 17584,   -.7147,  15.6975, -45.3444,    .7557,  69.3494,   -.3697
 17600,   -.7434,  15.7223, -45.3423,    .7858,  69.4047,   -.3842
 17608,   -.7434,  15.7223, -45.3423,    .7858,  69.4047,   -.3842
 17616,   -.7530,  15.7306, -45.3416,    .7958,  69.4232,   -.3890
 17624,   -.7625,  15.7389, -45.3409,    .8058,  69.4416,   -.3938
 17632,   -.7721,  15.7472, -45.3402,    .8158,  69.4601,   -.3986
 17640,   -.7817,  15.7555, -45.3394,    .8257,  69.4785,   -.4034
 17648,   -.7913,  15.7638, -45.3387,    .8357,  69.4969,   -.4082
 17656,   -.8008,  15.7721, -45.3380,    .8457,  69.5154,   -.4130
 17664,   -.8104,  15.7804, -45.3372,    .8557,  69.5338,   -.4178
 17672,   -.8200,  15.7887, -45.3365,    .8657,  69.5523,   -.4226
 17680,   -.8296,  15.7970, -45.3358,    .8757,  69.5707,   -.4273
 17688,   -.8391,  15.8053, -45.3350,    .8856,  69.5891,   -.4321
 17696,   -.8487,  15.8137, -45.3343,    .8956,  69.6076,   -.4369
 17704,   -.8583,  15.8220, -45.3335,    .9056,  69.6260,   -.4417
 17712,   -.8679,  15.8303, -45.3327,    .9155,  69.6444,   -.4464
 17728,   -.8966,  15.8553, -45.3304,    .9454,  69.6997,   -.4607
 17736,   -.8966,  15.8553, -45.3304,    .9454,  69.6997,   -.4607
 17744,   -.9061,  15.8636, -45.3296,    .9554,  69.7181,   -.4654
 17752,   -.9157,  15.8720, -45.3288,    .9653,  69.7366,   -.4702
 17760,   -.9253,  15.8803, -45.3280,    .9753,  69.7550,   -.4749
 17768,   -.9349,  15.8887, -45.3273,    .9852,  69.7734,   -.4797
 17776,   -.9444,  15.8970, -45.3265,    .9952,  69.7918,   -.4844
 17784,   -.9540,  15.9054, -45.3257,   1.0051,  69.8103,   -.4892
 17792,   -.9636,  15.9138, -45.3248,   1.0151,  69.8287,   -.4939
 17800,   -.9731,  15.9221, -45.3240,   1.0250,  69.8471,   -.4986
 17808,   -.9827,  15.9305, -45.3232,   1.0349,  69.8655,   -.5033
 17816,   -.9923,  15.9389, -45.3224,   1.0449,  69.8839,   -.5081
 17824,  -1.0019,  15.9472, -45.3215,   1.0548,  69.9024,   -.5128
 17832,  -1.0115,  15.9556, -45.3207,   1.0647,  69.9208,   -.5175
 17840,  -1.0210,  15.9640, -45.3198,   1.0746,  69.9392,   -.5222
 17856,  -1.0497,  15.9891, -45.3173,   1.1044,  69.9944,   -.5363
 17864,  -1.0497,  15.9891, -45.3173,   1.1044,  69.9944,   -.5363
 17872,  -1.0593,  15.9975, -45.3164,   1.1143,  70.0129,   -.5410
 17880,  -1.0689,  16.0059, -45.3156,   1.1242,  70.0313,   -.5457
 17888,  -1.0784,  16.0143, -45.3147,   1.1341,  70.0497,   -.5504
 17896,  -1.0880,  16.0227, -45.3138,   1.1439,  70.0681,   -.5551
 17904,  -1.0976,  16.0311, -45.3129,   1.1538,  70.0865,   -.5597
 17912,  -1.1071,  16.0395, -45.3120,   1.1637,  70.1049,   -.5644
 17920,  -1.1167,  16.0480, -45.3111,   1.1736,  70.1233,   -.5691
 17928,  -1.1263,  16.0564, -45.3103,   1.1835,  70.1417,   -.5738
 17936,  -1.1358,  16.0648, -45.3093,   1.1934,  70.1601,   -.5784
 17944,  -1.1454,  16.0732, -45.3084,   1.2033,  70.1785,   -.5831
 17952,  -1.1550,  16.0817, -45.3075,   1.2131,  70.1970,   -.5878
 17960,  -1.1645,  16.0901, -45.3066,   1.2230,  70.2154,   -.5924
 17968,  -1.1741,  16.0985, -45.3057,   1.2329,  70.2338,   -.5971
 17984,  -1.2028,  16.1238, -45.3029,   1.2624,  70.2890,   -.6110
 17992,  -1.2028,  16.1238, -45.3029,   1.2624,  70.2890,   -.6110
 18000,  -1.2124,  16.1323, -45.3019,   1.2723,  70.3074,   -.6156
 18008,  -1.2219,  16.1407, -45.3010,   1.2822,  70.3257,   -.6203
 18016,  -1.2315,  16.1492, -45.3000,   1.2920,  70.3442,   -.6249
 18024,  -1.2411,  16.1576, -45.2991,   1.3018,  70.3625,   -.6295
 18032,  -1.2506,  16.1661, -45.2981,   1.3117,  70.3809,   -.6342
 18040,  -1.2602,  16.1745, -45.2972,   1.3215,  70.3993,   -.6388
 18048,  -1.2698,  16.1830, -45.2962,   1.3314,  70.4177,   -.6434
 18056,  -1.2793,  16.1915, -45.2952,   1.3412,  70.4361,   -.6480
 18064,  -1.2889,  16.2000, -45.2942,   1.3510,  70.4545,   -.6526
 18072,  -1.2984,  16.2084, -45.2932,   1.3609,  70.4729,   -.6572
 18080,  -1.3080,  16.2169, -45.2923,   1.3707,  70.4913,   -.6618
 18088,  -1.3176,  16.2254, -45.2913,   1.3805,  70.5097,   -.6664
 18096,  -1.3271,  16.2339, -45.2903,   1.3903,  70.5281,   -.6710
 18112,  -1.3558,  16.2593, -45.2872,   1.4198,  70.5832,   -.6848
 18120,  -1.3558,  16.2593, -45.2872,   1.4198,  70.5832,   -.6848
 18128,  -1.3654,  16.2678, -45.2862,   1.4296,  70.6016,   -.6894
 18136,  -1.3749,  16.2763, -45.2852,   1.4394,  70.6200,   -.6940
 18144,  -1.3845,  16.2848, -45.2842,   1.4492,  70.6384,   -.6986
 18152,  -1.3940,  16.2934, -45.2831,   1.4590,  70.6567,   -.7031
 18160,  -1.4036,  16.3019, -45.2821,   1.4688,  70.6751,   -.7077
 18168,  -1.4132,  16.3104, -45.2810,   1.4786,  70.6935,   -.7123
 18176,  -1.4227,  16.3189, -45.2800,   1.4884,  70.7119,   -.7168
 18184,  -1.4323,  16.3274, -45.2789,   1.4981,  70.7303,   -.7214
 18192,  -1.4418,  16.3359, -45.2779,   1.5079,  70.7486,   -.7260
 18200,  -1.4514,  16.3445, -45.2768,   1.5177,  70.7670,   -.7305
 18208,  -1.4610,  16.3530, -45.2757,   1.5275,  70.7854,   -.7351
 18216,  -1.4705,  16.3615, -45.2747,   1.5373,  70.8037,   -.7396
 18224,  -1.4801,  16.3701, -45.2736,   1.5470,  70.8221,   -.7442
 18240,  -1.5087,  16.3957, -45.2703,   1.5763,  70.8772,   -.7578
 18248,  -1.5087,  16.3957, -45.2703,   1.5763,  70.8772,   -.7578
 18256,  -1.5183,  16.4042, -45.2692,   1.5861,  70.8956,   -.7623
 18264,  -1.5278,  16.4128, -45.2681,   1.5958,  70.9139,   -.7668
 18272,  -1.5374,  16.4213, -45.2670,   1.6056,  70.9323,   -.7713
 18280,  -1.5470,  16.4299, -45.2659,   1.6153,  70.9507,   -.7759
 18288,  -1.5565,  16.4385, -45.2648,   1.6251,  70.9690,   -.7804
 18296,  -1.5661,  16.4470, -45.2636,   1.6348,  70.9874,   -.7849
 18304,  -1.5756,  16.4556, -45.2625,   1.6446,  71.0058,   -.7894
 18312,  -1.5852,  16.4642, -45.2614,   1.6543,  71.0241,   -.7939
 18320,  -1.5947,  16.4727, -45.2602,   1.6640,  71.0425,   -.7984
 18328,  -1.6043,  16.4813, -45.2591,   1.6738,  71.0608,   -.8029
 18336,  -1.6138,  16.4899, -45.2579,   1.6835,  71.0792,   -.8074
 18344,  -1.6234,  16.4985, -45.2568,   1.6932,  71.0975,   -.8119
 18352,  -1.6329,  16.5071, -45.2556,   1.7030,  71.1159,   -.8164
 18368,  -1.6616,  16.5328, -45.2521,   1.7321,  71.1709,   -.8298
 18376,  -1.6616,  16.5328, -45.2521,   1.7321,  71.1709,   -.8298
 18384,  -1.6711,  16.5414, -45.2509,   1.7418,  71.1893,   -.8343
 18392,  -1.6807,  16.5500, -45.2498,   1.7515,  71.2076,   -.8388
 18400,  -1.6902,  16.5586, -45.2486,   1.7612,  71.2260,   -.8433
 18408,  -1.6998,  16.5672, -45.2474,   1.7709,  71.2443,   -.8477
 18416,  -1.7093,  16.5759, -45.2462,   1.7806,  71.2627,   -.8522
 18424,  -1.7189,  16.5845, -45.2450,   1.7903,  71.2810,   -.8567
 18432,  -1.7284,  16.5931, -45.2438,   1.8000,  71.2994,   -.8611
 18440,  -1.7380,  16.6017, -45.2425,   1.8097,  71.3177,   -.8656
 18448,  -1.7475,  16.6103, -45.2413,   1.8194,  71.3360,   -.8700
 18456,  -1.7571,  16.6190, -45.2401,   1.8291,  71.3544,   -.8745
 18464,  -1.7666,  16.6276, -45.2389,   1.8388,  71.3727,   -.8789
 18472,  -1.7762,  16.6362, -45.2377,   1.8485,  71.3911,   -.8834
 18480,  -1.7857,  16.6449, -45.2364,   1.8581,  71.4094,   -.8878
 18496,  -1.8144,  16.6708, -45.2327,   1.8872,  71.4644,   -.9011
 18504,  -1.8144,  16.6708, -45.2327,   1.8872,  71.4644,   -.9011
 18512,  -1.8239,  16.6794, -45.2314,   1.8968,  71.4827,   -.9055
 18520,  -1.8335,  16.6881, -45.2302,   1.9065,  71.5010,   -.9099
 18528,  -1.8430,  16.6968, -45.2289,   1.9161,  71.5194,   -.9143
 18536,  -1.8526,  16.7054, -45.2276,   1.9258,  71.5377,   -.9188
 18544,  -1.8621,  16.7141, -45.2263,   1.9355,  71.5560,   -.9232
 18552,  -1.8716,  16.7227, -45.2251,   1.9451,  71.5744,   -.9276
 18560,  -1.8812,  16.7314, -45.2238,   1.9548,  71.5927,   -.9320
 18568,  -1.8907,  16.7401, -45.2225,   1.9644,  71.6110,   -.9364
 18576,  -1.9003,  16.7487, -45.2212,   1.9740,  71.6293,   -.9408
 18584,  -1.9098,  16.7574, -45.2199,   1.9837,  71.6477,   -.9452
 18592,  -1.9194,  16.7661, -45.2186,   1.9933,  71.6660,   -.9496
 18600,  -1.9289,  16.7748, -45.2173,   2.0030,  71.6843,   -.9539
 18608,  -1.9384,  16.7835, -45.2159,   2.0126,  71.7026,   -.9583
 18624,  -1.9671,  16.8095, -45.2120,   2.0415,  71.7575,   -.9715
 18632,  -1.9671,  16.8095, -45.2120,   2.0415,  71.7575,   -.9715
 18640,  -1.9766,  16.8183, -45.2106,   2.0511,  71.7758,   -.9758
 18648,  -1.9861,  16.8270, -45.2093,   2.0607,  71.7942,   -.9802
 18656,  -1.9957,  16.8357, -45.2079,   2.0703,  71.8125,   -.9846
 18664,  -2.0052,  16.8444, -45.2066,   2.0799,  71.8308,   -.9889
 18672,  -2.0148,  16.8531, -45.2052,   2.0895,  71.8491,   -.9933
 18680,  -2.0243,  16.8618, -45.2039,   2.0991,  71.8674,   -.9976
 18688,  -2.0338,  16.8705, -45.2025,   2.1087,  71.8857,  -1.0020
 18696,  -2.0434,  16.8792, -45.2011,   2.1183,  71.9040,  -1.0064
 18704,  -2.0529,  16.8879, -45.1998,   2.1279,  71.9223,  -1.0107
 18712,  -2.0625,  16.8967, -45.1984,   2.1375,  71.9406,  -1.0151
 18720,  -2.0720,  16.9054, -45.1970,   2.1471,  71.9589,  -1.0194
 18728,  -2.0815,  16.9141, -45.1956,   2.1567,  71.9772,  -1.0238
 18736,  -2.0911,  16.9229, -45.1942,   2.1663,  71.9955,  -1.0281
 18752,  -2.1197,  16.9491, -45.1900,   2.1950,  72.0504,  -1.0411
 18760,  -2.1197,  16.9491, -45.1900,   2.1950,  72.0504,  -1.0411
 18768,  -2.1292,  16.9578, -45.1886,   2.2046,  72.0687,  -1.0454
 18776,  -2.1387,  16.9666, -45.1872,   2.2142,  72.0870,  -1.0497
 18784,  -2.1483,  16.9753, -45.1857,   2.2237,  72.1053,  -1.0540
 18792,  -2.1578,  16.9841, -45.1843,   2.2333,  72.1235,  -1.0583
 18800,  -2.1673,  16.9929, -45.1829,   2.2429,  72.1418,  -1.0626
 18808,  -2.1769,  17.0016, -45.1814,   2.2524,  72.1601,  -1.0669
 18816,  -2.1864,  17.0104, -45.1800,   2.2620,  72.1784,  -1.0713
 18824,  -2.1959,  17.0191, -45.1785,   2.2715,  72.1967,  -1.0755
 18832,  -2.2055,  17.0279, -45.1771,   2.2811,  72.2150,  -1.0798
 18840,  -2.2150,  17.0367, -45.1756,   2.2906,  72.2332,  -1.0841
 18848,  -2.2245,  17.0455, -45.1742,   2.3002,  72.2515,  -1.0884
 18856,  -2.2341,  17.0543, -45.1727,   2.3097,  72.2698,  -1.0927
 18864,  -2.2436,  17.0630, -45.1712,   2.3193,  72.2881,  -1.0970
 18880,  -2.2722,  17.0894, -45.1668,   2.3479,  72.3429,  -1.1098
 18888,  -2.2722,  17.0894, -45.1668,   2.3479,  72.3429,  -1.1098
 18896,  -2.2817,  17.0982, -45.1653,   2.3574,  72.3612,  -1.1141
 18904,  -2.2912,  17.1070, -45.1638,   2.3669,  72.3794,  -1.1184
 18912,  -2.3008,  17.1158, -45.1623,   2.3764,  72.3977,  -1.1226
 18920,  -2.3103,  17.1246, -45.1608,   2.3860,  72.4160,  -1.1269
 18928,  -2.3198,  17.1334, -45.1592,   2.3955,  72.4342,  -1.1311
 18936,  -2.3294,  17.1422, -45.1577,   2.4050,  72.4525,  -1.1354
 18944,  -2.3389,  17.1510, -45.1562,   2.4145,  72.4708,  -1.1396
 18952,  -2.3484,  17.1598, -45.1547,   2.4240,  72.4890,  -1.1439
 18960,  -2.3579,  17.1687, -45.1531,   2.4335,  72.5073,  -1.1481
 18968,  -2.3675,  17.1775, -45.1516,   2.4430,  72.5256,  -1.1524
 18976,  -2.3770,  17.1863, -45.1501,   2.4525,  72.5438,  -1.1566
 18984,  -2.3865,  17.1952, -45.1485,   2.4620,  72.5621,  -1.1608
 18992,  -2.3960,  17.2040, -45.1470,   2.4715,  72.5803,  -1.1651
 19008,  -2.4246,  17.2305, -45.1423,   2.5000,  72.6351,  -1.1778
 19016,  -2.4246,  17.2305, -45.1423,   2.5000,  72.6351,  -1.1778
 19024,  -2.4341,  17.2393, -45.1407,   2.5095,  72.6533,  -1.1820
 19032,  -2.4437,  17.2482, -45.1391,   2.5190,  72.6716,  -1.1862
 19040,  -2.4532,  17.2570, -45.1375,   2.5284,  72.6898,  -1.1904
 19048,  -2.4627,  17.2659, -45.1359,   2.5379,  72.7081,  -1.1946
 19056,  -2.4722,  17.2747, -45.1344,   2.5474,  72.7263,  -1.1988
 19064,  -2.4817,  17.2836, -45.1328,   2.5569,  72.7446,  -1.2030
 19072,  -2.4913,  17.2925, -45.1312,   2.5663,  72.7628,  -1.2072
 19080,  -2.5008,  17.3013, -45.1295,   2.5758,  72.7810,  -1.2114
 19088,  -2.5103,  17.3102, -45.1279,   2.5853,  72.7993,  -1.2156
