timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.2508, 0.712496, 10.4558, -119.512, -89.7227, 145.84, 76.7611, 55.6622, -134.448, -65.8606, 80.0892, -271.43
2.24, -1, -10.1908, 0.709646, 10.459, -119.484, -89.7695, 145.86, 76.748, 55.7359, -134.429, -65.8754, 80.1698, -271.415
2.244, -1, -10.1309, 0.706795, 10.4623, -119.455, -89.8163, 145.879, 76.7349, 55.8095, -134.411, -65.8902, 80.2505, -271.401
2.248, -1, -10.0709, 0.703942, 10.4656, -119.426, -89.863, 145.899, 76.7219, 55.8832, -134.392, -65.905, 80.3312, -271.386
2.252, -1, -10.0109, 0.701089, 10.4688, -119.397, -89.9099, 145.919, 76.7088, 55.9569, -134.373, -65.9198, 80.4119, -271.372
2.255, -1, -9.95084, 0.698234, 10.4721, -119.368, -89.9567, 145.938, 76.6957, 56.0307, -134.354, -65.9346, 80.4927, -271.358
2.259, -1, -9.89078, 0.695378, 10.4754, -119.339, -90.0035, 145.958, 76.6827, 56.1045, -134.335, -65.9495, 80.5734, -271.343
2.264, -1, -9.8307, 0.692521, 10.4786, -119.311, -90.0504, 145.977, 76.6696, 56.1783, -134.316, -65.9643, 80.6543, -271.329
2.268, -1, -9.77059, 0.689663, 10.4819, -119.282, -90.0973, 145.997, 76.6565, 56.2521, -134.297, -65.9792, 80.7351, -271.315
2.272, -1, -9.71045, 0.686803, 10.4852, -119.253, -90.1442, 146.016, 76.6434, 56.326, -134.278, -65.994, 80.816, -271.3
2.275, -1, -9.65029, 0.683942, 10.4885, -119.224, -90.1911, 146.036, 76.6303, 56.3999, -134.259, -66.0089, 80.897, -271.286
2.28, -1, -9.5901, 0.68108, 10.4917, -119.195, -90.2381, 146.056, 76.6172, 56.4738, -134.24, -66.0237, 80.9779, -271.271
2.284, -1, -9.52989, 0.678217, 10.495, -119.166, -90.285, 146.075, 76.6041, 56.5478, -134.221, -66.0386, 81.0589, -271.257
2.288, -1, -9.46965, 0.675353, 10.4983, -119.137, -90.332, 146.095, 76.591, 56.6218, -134.202, -66.0535, 81.14, -271.243
2.291, -1, -9.40939, 0.672487, 10.5016, -119.108, -90.379, 146.115, 76.5779, 56.6958, -134.183, -66.0684, 81.221, -271.228
2.296, -1, -9.3491, 0.66962, 10.5049, -119.079, -90.426, 146.134, 76.5647, 56.7699, -134.165, -66.0833, 81.3021, -271.214
2.3, -1, -9.28879, 0.666752, 10.5081, -119.05, -90.4731, 146.154, 76.5516, 56.844, -134.146, -66.0981, 81.3833, -271.199
2.304, -1, -9.22845, 0.663883, 10.5114, -119.021, -90.5202, 146.174, 76.5385, 56.9181, -134.127, -66.113, 81.4644, -271.185
2.308, -1, -9.16808, 0.661013, 10.5147, -118.992, -90.5673, 146.193, 76.5253, 56.9923, -134.108, -66.1279, 81.5456, -271.17
2.311, -1, -9.10769, 0.658141, 10.518, -118.963, -90.6144, 146.213, 76.5122, 57.0665, -134.089, -66.1429, 81.6269, -271.156
2.316, -1, -9.04727, 0.655268, 10.5213, -118.934, -90.6615, 146.233, 76.499, 57.1407, -134.07, -66.1578, 81.7082, -271.142
2.32, -1, -8.98683, 0.652394, 10.5246, -118.905, -90.7086, 146.252, 76.4859, 57.2149, -134.051, -66.1727, 81.7895, -271.127
2.324, -1, -8.92636, 0.649518, 10.5279, -118.876, -90.7558, 146.272, 76.4727, 57.2892, -134.031, -66.1876, 81.8708, -271.113
2.328, -1, -8.86586, 0.646642, 10.5312, -118.847, -90.803, 146.292, 76.4595, 57.3635, -134.012, -66.2026, 81.9522, -271.098
2.331, -1, -8.80534, 0.643764, 10.5345, -118.818, -90.8502, 146.311, 76.4464, 57.4379, -133.993, -66.2175, 82.0336, -271.084
2.336, -1, -8.7448, 0.640885, 10.5378, -118.789, -90.8974, 146.331, 76.4332, 57.5123, -133.974, -66.2325, 82.1151, -271.069
2.34, -1, -8.68422, 0.638004, 10.5411, -118.76, -90.9447, 146.351, 76.42, 57.5867, -133.955, -66.2474, 82.1965, -271.055
2.344, -1, -8.62362, 0.635123, 10.5444, -118.731, -90.9919, 146.371, 76.4068, 57.6611, -133.936, -66.2624, 82.2781, -271.04
2.347, -1, -8.56299, 0.63224, 10.5477, -118.702, -91.0392, 146.39, 76.3936, 57.7356, -133.917, -66.2774, 82.3596, -271.026
2.352, -1, -8.50234, 0.629355, 10.551, -118.672, -91.0865, 146.41, 76.3804, 57.8101, -133.898, -66.2924, 82.4412, -271.011
2.356, -1, -8.44166, 0.62647, 10.5543, -118.643, -91.1339, 146.43, 76.3672, 57.8847, -133.879, -66.3073, 82.5228, -270.997
2.36, -1, -8.38096, 0.623583, 10.5576, -118.614, -91.1812, 146.45, 76.354, 57.9593, -133.86, -66.3223, 82.6045, -270.982
2.364, -1, -8.32022, 0.620696, 10.5609, -118.585, -91.2286, 146.469, 76.3407, 58.0339, -133.841, -66.3373, 82.6862, -270.968
2.367, -1, -8.25946, 0.617806, 10.5642, -118.556, -91.276, 146.489, 76.3275, 58.1085, -133.822, -66.3523, 82.7679, -270.953
2.372, -1, -8.19868, 0.614916, 10.5675, -118.527, -91.3234, 146.509, 76.3143, 58.1832, -133.802, -66.3673, 82.8497, -270.938
2.376, -1, -8.13787, 0.612024, 10.5708, -118.497, -91.3708, 146.529, 76.301, 58.2579, -133.783, -66.3824, 82.9315, -270.924
2.38, -1, -8.07703, 0.609131, 10.5741, -118.468, -91.4183, 146.549, 76.2878, 58.3326, -133.764, -66.3974, 83.0134, -270.909
2.383, -1, -8.01616, 0.606237, 10.5774, -118.439, -91.4658, 146.569, 76.2745, 58.4074, -133.745, -66.4124, 83.0952, -270.895
2.388, -1, -7.95527, 0.603341, 10.5808, -118.41, -91.5133, 146.588, 76.2613, 58.4822, -133.726, -66.4275, 83.1772, -270.88
2.392, -1, -7.89435, 0.600444, 10.5841, -118.38, -91.5608, 146.608, 76.248, 58.557, -133.707, -66.4425, 83.2591, -270.866
2.396, -1, -7.8334, 0.597546, 10.5874, -118.351, -91.6083, 146.628, 76.2347, 58.6319, -133.688, -66.4576, 83.3411, -270.851
2.4, -1, -7.77243, 0.594647, 10.5907, -118.322, -91.6559, 146.648, 76.2215, 58.7068, -133.668, -66.4726, 83.4231, -270.836
2.403, -1, -7.71143, 0.591746, 10.594, -118.293, -91.7035, 146.668, 76.2082, 58.7818, -133.649, -66.4877, 83.5052, -270.822
2.408, -1, -7.6504, 0.588844, 10.5974, -118.263, -91.7511, 146.688, 76.1949, 58.8567, -133.63, -66.5027, 83.5873, -270.807
2.412, -1, -7.58934, 0.585941, 10.6007, -118.234, -91.7987, 146.708, 76.1816, 58.9317, -133.611, -66.5178, 83.6694, -270.793
2.416, -1, -7.52826, 0.583036, 10.604, -118.205, -91.8463, 146.728, 76.1683, 59.0068, -133.592, -66.5329, 83.7516, -270.778
2.42, -1, -7.46715, 0.58013, 10.6073, -118.175, -91.894, 146.747, 76.155, 59.0819, -133.572, -66.548, 83.8338, -270.763
2.423, -1, -7.40602, 0.577223, 10.6107, -118.146, -91.9417, 146.767, 76.1417, 59.157, -133.553, -66.5631, 83.916, -270.749
2.428, -1, -7.34485, 0.574315, 10.614, -118.116, -91.9894, 146.787, 76.1284, 59.2321, -133.534, -66.5782, 83.9983, -270.734
2.432, -1, -7.28366, 0.571405, 10.6173, -118.087, -92.0371, 146.807, 76.115, 59.3073, -133.515, -66.5933, 84.0806, -270.72
2.436, -1, -7.22244, 0.568494, 10.6207, -118.058, -92.0849, 146.827, 76.1017, 59.3825, -133.495, -66.6084, 84.163, -270.705
2.439, -1, -7.1612, 0.565582, 10.624, -118.028, -92.1327, 146.847, 76.0884, 59.4577, -133.476, -66.6236, 84.2454, -270.69
2.444, -1, -7.09992, 0.562668, 10.6273, -117.999, -92.1805, 146.867, 76.075, 59.533, -133.457, -66.6387, 84.3278, -270.676
2.448, -1, -7.03862, 0.559753, 10.6307, -117.969, -92.2283, 146.887, 76.0617, 59.6083, -133.437, -66.6538, 84.4103, -270.661
2.452, -1, -6.97729, 0.556837, 10.634, -117.94, -92.2761, 146.907, 76.0483, 59.6836, -133.418, -66.669, 84.4928, -270.646
2.456, -1, -6.91594, 0.553919, 10.6374, -117.91, -92.324, 146.927, 76.035, 59.759, -133.399, -66.6841, 84.5753, -270.632
2.459, -1, -6.85455, 0.551, 10.6407, -117.881, -92.3719, 146.947, 76.0216, 59.8344, -133.38, -66.6993, 84.6579, -270.617
2.464, -1, -6.79314, 0.54808, 10.644, -117.851, -92.4198, 146.967, 76.0082, 59.9099, -133.36, -66.7144, 84.7405, -270.602
2.468, -1, -6.7317, 0.545158, 10.6474, -117.822, -92.4677, 146.987, 75.9949, 59.9853, -133.341, -66.7296, 84.8231, -270.587
2.472, -1, -6.67023, 0.542235, 10.6507, -117.792, -92.5156, 147.007, 75.9815, 60.0609, -133.322, -66.7448, 84.9058, -270.573
2.476, -1, -6.60874, 0.539311, 10.6541, -117.763, -92.5636, 147.027, 75.9681, 60.1364, -133.302, -66.76, 84.9886, -270.558
2.479, -1, -6.54721, 0.536385, 10.6574, -117.733, -92.6116, 147.047, 75.9547, 60.212, -133.283, -66.7752, 85.0713, -270.543
2.484, -1, -6.48566, 0.533458, 10.6608, -117.704, -92.6596, 147.067, 75.9413, 60.2876, -133.263, -66.7904, 85.1541, -270.529
2.488, -1, -6.42408, 0.53053, 10.6641, -117.674, -92.7076, 147.087, 75.9279, 60.3633, -133.244, -66.8056, 85.237, -270.514
2.492, -1, -6.36247, 0.527601, 10.6675, -117.645, -92.7557, 147.108, 75.9145, 60.4389, -133.225, -66.8208, 85.3198, -270.499
2.495, -1, -6.30084, 0.52467, 10.6708, -117.615, -92.8038, 147.128, 75.9011, 60.5147, -133.205, -66.836, 85.4027, -270.484
2.5, -1, -6.23917, 0.521737, 10.6742, -117.585, -92.8519, 147.148, 75.8876, 60.5904, -133.186, -66.8512, 85.4857, -270.47
2.504, -1, -6.17749, 0.518804, 10.6776, -117.556, -92.9, 147.168, 75.8742, 60.6662, -133.166, -66.8665, 85.5687, -270.455
2.508, -1, -6.11581, 0.515871, 10.6809, -117.526, -92.9481, 147.188, 75.8608, 60.742, -133.147, -66.8817, 85.6517, -270.44
2.512, -1, -6.05416, 0.512941, 10.6843, -117.496, -92.9963, 147.208, 75.8473, 60.8179, -133.128, -66.897, 85.7348, -270.425
2.515, -1, -5.99259, 0.510015, 10.6876, -117.467, -93.0445, 147.228, 75.8339, 60.8938, -133.108, -66.9122, 85.8179, -270.41
2.52, -1, -5.93127, 0.507106, 10.6909, -117.437, -93.0927, 147.248, 75.8204, 60.9697, -133.089, -66.9275, 85.901, -270.396
2.524, -1, -5.87066, 0.504254, 10.6942, -117.407, -93.1408, 147.268, 75.807, 61.0456, -133.069, -66.9428, 85.9842, -270.381
2.528, -1, -5.81146, 0.501523, 10.6972, -117.378, -93.1889, 147.289, 75.7935, 61.1215, -133.05, -66.9581, 86.0674, -270.366
2.531, -1, -5.75418, 0.498967, 10.7, -117.348, -93.2369, 147.309, 75.7802, 61.1972, -133.031, -66.9733, 86.1506, -270.351
2.536, -1, -5.69895, 0.496605, 10.7025, -117.319, -93.2844, 147.328, 75.7669, 61.2725, -133.012, -66.9886, 86.2337, -270.337
2.54, -1, -5.64575, 0.494426, 10.7048, -117.29, -93.3314, 147.348, 75.7541, 61.3466, -132.994, -67.004, 86.3165, -270.322
2.544, -1, -5.59455, 0.492412, 10.7068, -117.261, -93.3775, 147.367, 75.7418, 61.4189, -132.978, -67.0193, 86.3987, -270.307
2.548, -1, -5.54524, 0.490536, 10.7087, -117.234, -93.4222, 147.386, 75.7303, 61.4886, -132.963, -67.0345, 86.4796, -270.293
2.551, -1, -5.4977, 0.488757, 10.7104, -117.207, -93.4653, 147.404, 75.7195, 61.5554, -132.951, -67.0494, 86.5583, -270.279
2.556, -1, -5.45199, 0.487046, 10.7121, -117.182, -93.5063, 147.421, 75.7095, 61.6184, -132.939, -67.0638, 86.6339, -270.265
2.56, -1, -5.40858, 0.48541, 10.7138, -117.158, -93.5449, 147.438, 75.7002, 61.6774, -132.929, -67.0773, 86.7051, -270.252
2.564, -1, -5.36807, 0.483876, 10.7153, -117.136, -93.5807, 147.453, 75.6915, 61.7323, -132.919, -67.0898, 86.7708, -270.241
2.568, -1, -5.33071, 0.482442, 10.7168, -117.116, -93.6134, 147.466, 75.6832, 61.7831, -132.909, -67.101, 86.8301, -270.23
2.571, -1, -5.29635, 0.481068, 10.7183, -117.097, -93.6429, 147.479, 75.6754, 61.8292, -132.898, -67.1107, 86.8822, -270.221
2.576, -1, -5.26456, 0.479688, 10.7198, -117.081, -93.6688, 147.489, 75.6681, 61.8703, -132.887, -67.1188, 86.9269, -270.213
2.58, -1, -5.23498, 0.478256, 10.7215, -117.068, -93.6913, 147.499, 75.6615, 61.906, -132.877, -67.1256, 86.9643, -270.206
2.584, -1, -5.20754, 0.476767, 10.7234, -117.056, -93.7102, 147.507, 75.6555, 61.9365, -132.867, -67.1309, 86.9946, -270.201
2.587, -1, -5.18241, 0.475256, 10.7254, -117.046, -93.7258, 147.513, 75.6504, 61.9618, -132.857, -67.135, 87.0185, -270.197
2.592, -1, -5.15984, 0.473774, 10.7274, -117.039, -93.7383, 147.518, 75.646, 61.9823, -132.849, -67.138, 87.0366, -270.193
2.596, -1, -5.14006, 0.472379, 10.7293, -117.033, -93.7481, 147.522, 75.6424, 61.9985, -132.841, -67.14, 87.0497, -270.191
2.6, -1, -5.12324, 0.471129, 10.7311, -117.028, -93.7555, 147.525, 75.6393, 62.0111, -132.834, -67.1413, 87.0587, -270.19
2.604, -1, -5.10931, 0.470053, 10.7326, -117.025, -93.761, 147.528, 75.6368, 62.0207, -132.828, -67.142, 87.0646, -270.189
2.607, -1, -5.0978, 0.469142, 10.7339, -117.023, -93.7649, 147.529, 75.6348, 62.0277, -132.824, -67.1423, 87.0681, -270.188
2.612, -1, -5.08817, 0.468368, 10.7351, -117.021, -93.7676, 147.53, 75.6334, 62.0325, -132.82, -67.1425, 87.07, -270.188
2.616, -1, -5.08014, 0.467718, 10.736, -117.02, -93.7693, 147.531, 75.6325, 62.0355, -132.817, -67.1424, 87.0709, -270.188
2.62, -1, -5.07365, 0.467196, 10.7368, -117.02, -93.7703, 147.531, 75.6319, 62.0373, -132.816, -67.1424, 87.0713, -270.188
2.624, -1, -5.06867, 0.466801, 10.7374, -117.019, -93.7708, 147.532, 75.6316, 62.038, -132.815, -67.1424, 87.0715, -270.188
2.627, -1, -5.06512, 0.466527, 10.7378, -117.019, -93.7711, 147.532, 75.6315, 62.0383, -132.815, -67.1423, 87.0715, -270.188
2.632, -1, -5.06286, 0.466363, 10.7381, -117.019, -93.7712, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.636, 2, -5.06171, 0.466284, 10.7382, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.64, 2, -5.06128, 0.466257, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.643, 2, -5.0612, 0.466253, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.648, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.652, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.656, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.66, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.663, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.668, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.672, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.676, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.679, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.684, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.688, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.692, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.696, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.699, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.704, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.708, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.712, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.716, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.719, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.724, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.728, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.732, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.735, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.74, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.744, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.748, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.752, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.755, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.76, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.764, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.768, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.772, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.775, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.78, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.784, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.788, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.791, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.796, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.8, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.804, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.808, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.811, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.816, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.82, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.824, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.828, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.831, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.836, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.84, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.844, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.847, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.852, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.856, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.86, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.864, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.867, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.872, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.876, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.88, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.883, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.888, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.892, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.896, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.9, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.903, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.908, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.912, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.916, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.92, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.923, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.928, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.932, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.936, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.939, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.944, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.948, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.952, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.956, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.959, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.964, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.968, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.972, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.976, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
