timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.342, 4, -12.4142, 1.78661, 10.224, -124.671, -91.4307, 144.057, 71.9696, 57.8845, -128.515, -68.9571, 85.3826, -278.72
4.346, 4, -12.6045, 1.79776, 10.2038, -124.881, -91.3598, 143.978, 71.9036, 57.8163, -128.478, -69.04, 85.2909, -278.993
4.35, 4, -12.7977, 1.80761, 10.1818, -125.096, -91.2894, 143.899, 71.8366, 57.7516, -128.452, -69.1246, 85.2013, -279.275
4.354, 4, -12.9939, 1.8163, 10.1585, -125.314, -91.2197, 143.819, 71.7677, 57.6893, -128.435, -69.2112, 85.1136, -279.565
4.358, 4, -13.1932, 1.82405, 10.1343, -125.536, -91.1507, 143.739, 71.6959, 57.6282, -128.425, -69.3002, 85.0274, -279.859
4.362, 4, -13.3954, 1.83105, 10.1096, -125.761, -91.0826, 143.658, 71.6209, 57.5674, -128.417, -69.3923, 84.9423, -280.156
4.366, 4, -13.6004, 1.8374, 10.085, -125.989, -91.0151, 143.576, 71.5427, 57.5056, -128.41, -69.488, 84.8577, -280.454
4.37, 4, -13.808, 1.84311, 10.0608, -126.22, -90.9482, 143.493, 71.4616, 57.4417, -128.401, -69.5879, 84.7732, -280.751
4.374, 4, -14.0177, 1.84814, 10.0375, -126.453, -90.8818, 143.41, 71.3782, 57.3745, -128.388, -69.6922, 84.6885, -281.048
4.378, 4, -14.2292, 1.85242, 10.0155, -126.689, -90.8157, 143.327, 71.2929, 57.3033, -128.372, -69.8012, 84.6035, -281.342
4.382, 4, -14.4418, 1.85593, 9.99524, -126.928, -90.7499, 143.242, 71.2063, 57.2273, -128.35, -69.9153, 84.5181, -281.635
4.385, 4, -14.4418, 1.85593, 9.99524, -126.928, -90.7499, 143.242, 71.2063, 57.2273, -128.35, -69.9153, 84.5181, -281.635
4.386, 4, -14.6552, 1.85864, 9.97704, -127.169, -90.6844, 143.157, 71.1191, 57.146, -128.323, -70.0346, 84.4324, -281.926
4.387, 4, -14.6552, 1.85864, 9.97704, -127.169, -90.6844, 143.157, 71.1191, 57.146, -128.323, -70.0346, 84.4324, -281.926
4.392, 4, -14.8691, 1.86053, 9.96119, -127.413, -90.6192, 143.071, 71.0314, 57.0591, -128.291, -70.1594, 84.3464, -282.215
4.396, 4, -15.0831, 1.86157, 9.94792, -127.659, -90.5543, 142.984, 70.9435, 56.9666, -128.253, -70.2899, 84.2601, -282.503
4.4, 4, -15.297, 1.86167, 9.93742, -127.907, -90.49, 142.897, 70.8554, 56.8684, -128.209, -70.4262, 84.1736, -282.79
4.404, 4, -15.51, 1.86075, 9.92976, -128.158, -90.4263, 142.809, 70.7672, 56.7646, -128.16, -70.568, 84.0868, -283.074
4.408, 4, -15.7219, 1.85877, 9.925, -128.41, -90.3634, 142.721, 70.679, 56.655, -128.105, -70.7151, 83.9999, -283.356
4.412, 4, -15.9324, 1.85578, 9.92317, -128.664, -90.3015, 142.633, 70.5907, 56.5398, -128.045, -70.867, 83.9127, -283.636
4.419, 4, -16.1411, 1.85186, 9.92422, -128.918, -90.2407, 142.545, 70.5025, 56.4194, -127.98, -71.023, 83.8253, -283.913
4.424, 4, -16.5535, 1.84166, 9.93443, -129.427, -90.1233, 142.369, 70.3271, 56.1649, -127.841, -71.3441, 83.6497, -284.455
4.424, 4, -16.5535, 1.84166, 9.93443, -129.427, -90.1233, 142.369, 70.3271, 56.1649, -127.841, -71.3441, 83.6497, -284.455
4.428, 4, -16.7571, 1.83554, 9.9432, -129.68, -90.0671, 142.282, 70.2402, 56.0324, -127.768, -71.5073, 83.5616, -284.72
4.432, 4, -16.9586, 1.82876, 9.95411, -129.931, -90.0128, 142.197, 70.1542, 55.8978, -127.696, -71.671, 83.4733, -284.981
4.436, 4, -17.1574, 1.82135, 9.96694, -130.179, -89.9608, 142.113, 70.0695, 55.7622, -127.624, -71.8341, 83.3849, -285.238
4.44, 4, -17.3528, 1.81338, 9.98144, -130.424, -89.911, 142.03, 69.9865, 55.6265, -127.556, -71.9954, 83.2965, -285.49
4.444, 4, -17.5439, 1.80491, 9.99737, -130.664, -89.8637, 141.95, 69.9057, 55.4918, -127.493, -72.1539, 83.2083, -285.738
4.448, 4, -17.7302, 1.79608, 10.0145, -130.898, -89.8189, 141.872, 69.8275, 55.3589, -127.437, -72.3088, 83.1205, -285.981
4.452, 4, -17.9114, 1.78704, 10.0326, -131.126, -89.7767, 141.796, 69.7522, 55.2289, -127.388, -72.4591, 83.0331, -286.219
4.456, 4, -18.0873, 1.77796, 10.0515, -131.348, -89.7371, 141.723, 69.6803, 55.1023, -127.347, -72.6044, 82.9466, -286.451
4.46, 4, -18.2576, 1.76893, 10.0708, -131.561, -89.7001, 141.653, 69.6118, 54.9799, -127.313, -72.7442, 82.8611, -286.677
4.464, 4, -18.4218, 1.76001, 10.0903, -131.767, -89.6658, 141.587, 69.5468, 54.8621, -127.285, -72.8782, 82.777, -286.896
4.468, 4, -18.5794, 1.75123, 10.11, -131.964, -89.634, 141.523, 69.4852, 54.7493, -127.264, -73.0063, 82.6946, -287.106
4.472, 4, -18.73, 1.74259, 10.1297, -132.151, -89.6046, 141.463, 69.4268, 54.6416, -127.248, -73.1282, 82.6143, -287.307
4.476, 4, -18.8732, 1.73414, 10.1491, -132.329, -89.5776, 141.406, 69.3719, 54.5394, -127.237, -73.2439, 82.5363, -287.499
4.48, 4, -19.0087, 1.72591, 10.1682, -132.496, -89.5528, 141.352, 69.3204, 54.4426, -127.23, -73.3532, 82.4612, -287.68
4.484, 4, -19.1364, 1.71794, 10.1867, -132.654, -89.53, 141.303, 69.2727, 54.3515, -127.227, -73.456, 82.3891, -287.85
4.488, 4, -19.2562, 1.71025, 10.2046, -132.801, -89.5093, 141.256, 69.2288, 54.2663, -127.225, -73.5521, 82.3205, -288.01
4.492, 4, -19.3684, 1.70288, 10.2215, -132.938, -89.4904, 141.213, 69.1889, 54.187, -127.225, -73.6414, 82.2557, -288.158
4.496, 4, -19.473, 1.69584, 10.2375, -133.063, -89.4732, 141.173, 69.1529, 54.1138, -127.227, -73.7237, 82.1952, -288.295
4.5, 4, -19.57, 1.68917, 10.2523, -133.178, -89.4578, 141.137, 69.1208, 54.0465, -127.229, -73.7991, 82.1393, -288.421
4.504, 4, -19.6593, 1.68285, 10.2659, -133.283, -89.444, 141.105, 69.0924, 53.985, -127.233, -73.8675, 82.0882, -288.534
4.508, 4, -19.741, 1.67692, 10.2782, -133.377, -89.4316, 141.075, 69.0672, 53.9293, -127.237, -73.9288, 82.0421, -288.636
4.512, 4, -19.815, 1.6714, 10.2893, -133.462, -89.4207, 141.049, 69.045, 53.8791, -127.242, -73.9833, 82.0011, -288.727
4.516, 4, -19.8816, 1.6663, 10.2991, -133.536, -89.411, 141.025, 69.0255, 53.8343, -127.247, -74.0311, 81.9651, -288.806
4.52, 4, -19.9411, 1.66167, 10.3076, -133.602, -89.4026, 141.005, 69.0084, 53.7948, -127.253, -74.0726, 81.9338, -288.874
4.524, 4, -19.9941, 1.65752, 10.3149, -133.659, -89.3954, 140.987, 68.9936, 53.7603, -127.259, -74.1081, 81.907, -288.933
4.528, 4, -20.0411, 1.65387, 10.3209, -133.707, -89.3892, 140.972, 68.9809, 53.7307, -127.265, -74.1383, 81.8843, -288.982
4.532, 4, -20.0827, 1.65072, 10.3257, -133.749, -89.3839, 140.959, 68.9702, 53.7058, -127.27, -74.1635, 81.8654, -289.024
4.536, 4, -20.1193, 1.64805, 10.3295, -133.783, -89.3796, 140.949, 68.9612, 53.6852, -127.274, -74.1842, 81.8498, -289.058
4.54, 4, -20.1512, 1.64585, 10.3322, -133.811, -89.376, 140.94, 68.9539, 53.6684, -127.278, -74.2008, 81.8373, -289.085
4.544, 4, -20.1784, 1.64408, 10.3343, -133.833, -89.3732, 140.933, 68.9479, 53.6549, -127.281, -74.2139, 81.8276, -289.106
4.548, 4, -20.2013, 1.64267, 10.3357, -133.851, -89.3709, 140.928, 68.943, 53.6441, -127.285, -74.2238, 81.8202, -289.122
4.552, 4, -20.2201, 1.64158, 10.3366, -133.865, -89.3691, 140.923, 68.939, 53.6356, -127.288, -74.231, 81.8149, -289.134
4.556, 4, -20.2355, 1.64075, 10.3372, -133.875, -89.3678, 140.92, 68.9357, 53.6291, -127.292, -74.236, 81.8112, -289.141
4.56, 4, -20.248, 1.64015, 10.3375, -133.883, -89.3668, 140.918, 68.9331, 53.6242, -127.296, -74.2393, 81.8089, -289.146
4.564, 4, -20.2585, 1.63973, 10.3375, -133.888, -89.3661, 140.916, 68.9311, 53.6207, -127.299, -74.2412, 81.8076, -289.149
4.568, 4, -20.2675, 1.63944, 10.3373, -133.892, -89.3656, 140.915, 68.9298, 53.6184, -127.301, -74.2423, 81.8068, -289.15
4.572, 4, -20.2749, 1.63927, 10.337, -133.894, -89.3653, 140.914, 68.9289, 53.6169, -127.302, -74.2429, 81.8065, -289.151
4.576, 4, -20.2809, 1.63917, 10.3366, -133.896, -89.3652, 140.914, 68.9284, 53.6162, -127.303, -74.2431, 81.8064, -289.151
4.58, 4, -20.2854, 1.63912, 10.3363, -133.896, -89.3651, 140.914, 68.9282, 53.6158, -127.304, -74.2432, 81.8063, -289.151
4.587, 4, -20.2886, 1.6391, 10.3361, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.594, 4, -20.2915, 1.63908, 10.3358, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.598, 4, -20.2918, 1.63908, 10.3358, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.601, 4, -20.2919, 1.63908, 10.3358, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.605, 4, -20.2923, 1.63907, 10.3358, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.605, 4, -20.2923, 1.63907, 10.3358, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.61, 4, -20.2956, 1.63892, 10.3356, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.611, 4, -20.2956, 1.63892, 10.3356, -133.897, -89.365, 140.914, 68.9281, 53.6157, -127.304, -74.2432, 81.8063, -289.151
4.618, 4, -20.2989, 1.63873, 10.3354, -133.897, -89.3649, 140.913, 68.9281, 53.6156, -127.304, -74.2432, 81.8063, -289.151
4.624, 4, -20.3099, 1.63798, 10.335, -133.9, -89.3647, 140.913, 68.9278, 53.6141, -127.306, -74.2436, 81.806, -289.152
4.624, 4, -20.3099, 1.63798, 10.335, -133.9, -89.3647, 140.913, 68.9278, 53.6141, -127.306, -74.2436, 81.806, -289.152
4.628, 4, -20.3177, 1.63732, 10.335, -133.902, -89.3643, 140.912, 68.9275, 53.6123, -127.307, -74.2443, 81.8055, -289.153
4.632, 4, -20.3275, 1.6364, 10.3351, -133.906, -89.3639, 140.911, 68.927, 53.6093, -127.31, -74.2455, 81.8045, -289.154
4.636, 4, -20.3394, 1.63515, 10.3356, -133.912, -89.3631, 140.909, 68.9263, 53.6047, -127.313, -74.2478, 81.8026, -289.157
4.642, 4, -20.3541, 1.63347, 10.3366, -133.921, -89.3621, 140.906, 68.9252, 53.5982, -127.316, -74.2515, 81.7994, -289.162
4.648, 4, -20.3943, 1.62847, 10.3407, -133.948, -89.3586, 140.898, 68.9218, 53.5776, -127.325, -74.2656, 81.7871, -289.182
4.653, 4, -20.4208, 1.62493, 10.3441, -133.969, -89.3561, 140.891, 68.9193, 53.5624, -127.329, -74.2772, 81.7768, -289.199
4.656, 4, -20.4519, 1.62057, 10.3489, -133.995, -89.3528, 140.883, 68.9162, 53.5432, -127.334, -74.2926, 81.763, -289.222
4.658, 4, -20.4879, 1.61527, 10.3552, -134.027, -89.3487, 140.873, 68.9124, 53.5191, -127.338, -74.3126, 81.7451, -289.252
4.66, 4, -20.4879, 1.61527, 10.3552, -134.027, -89.3487, 140.873, 68.9124, 53.5191, -127.338, -74.3126, 81.7451, -289.252
4.664, 4, -20.5289, 1.60889, 10.3634, -134.067, -89.3437, 140.86, 68.9077, 53.4897, -127.343, -74.3378, 81.7226, -289.289
4.668, 4, -20.5757, 1.60128, 10.3736, -134.115, -89.3377, 140.845, 68.9021, 53.4544, -127.347, -74.3688, 81.6947, -289.335
4.672, 4, -20.6287, 1.59227, 10.386, -134.172, -89.3306, 140.827, 68.8957, 53.4128, -127.35, -74.4061, 81.6611, -289.391
4.676, 4, -20.6883, 1.58173, 10.4007, -134.238, -89.3224, 140.806, 68.8885, 53.3643, -127.354, -74.4503, 81.6212, -289.458
4.68, 4, -20.7548, 1.56951, 10.4181, -134.314, -89.3129, 140.782, 68.8806, 53.3085, -127.356, -74.5016, 81.5747, -289.535
4.684, 4, -20.8282, 1.55551, 10.4383, -134.4, -89.3022, 140.755, 68.8722, 53.245, -127.358, -74.5605, 81.5211, -289.624
4.688, 4, -20.9082, 1.53969, 10.4614, -134.497, -89.2903, 140.724, 68.8637, 53.1732, -127.36, -74.6271, 81.4603, -289.725
4.692, 4, -20.9943, 1.52204, 10.4878, -134.605, -89.277, 140.69, 68.8551, 53.093, -127.362, -74.7013, 81.3918, -289.837
4.696, 4, -21.0863, 1.50257, 10.5175, -134.723, -89.2626, 140.653, 68.8469, 53.0041, -127.364, -74.7832, 81.3155, -289.961
4.7, 4, -21.184, 1.48126, 10.5505, -134.851, -89.2469, 140.612, 68.8389, 52.907, -127.365, -74.8726, 81.231, -290.097
4.704, 4, -21.2875, 1.45814, 10.5868, -134.988, -89.2301, 140.569, 68.8315, 52.802, -127.365, -74.9691, 81.1383, -290.243
4.708, 4, -21.3968, 1.43322, 10.6261, -135.135, -89.2123, 140.522, 68.8248, 52.6898, -127.365, -75.0722, 81.0373, -290.4
4.712, 4, -21.5118, 1.40654, 10.6683, -135.289, -89.1937, 140.474, 68.819, 52.571, -127.363, -75.1811, 80.9285, -290.566
4.716, 4, -21.6322, 1.37816, 10.7132, -135.45, -89.1743, 140.422, 68.8142, 52.4463, -127.361, -75.2949, 80.8121, -290.739
4.724, 4, -21.8867, 1.31662, 10.8101, -135.789, -89.1339, 140.315, 68.809, 52.1813, -127.358, -75.5328, 80.5602, -291.103
4.724, 4, -21.8867, 1.31662, 10.8101, -135.789, -89.1339, 140.315, 68.809, 52.1813, -127.358, -75.5328, 80.5602, -291.103
4.728, 4, -22.019, 1.28373, 10.8618, -135.964, -89.1131, 140.259, 68.8091, 52.0418, -127.359, -75.6547, 80.4263, -291.29
4.732, 4, -22.1539, 1.24956, 10.9153, -136.142, -89.0921, 140.203, 68.8115, 51.8983, -127.362, -75.777, 80.2884, -291.478
4.736, 4, -22.2913, 1.21418, 10.9702, -136.322, -89.0709, 140.145, 68.8164, 51.7515, -127.367, -75.899, 80.1472, -291.665
4.74, 4, -22.4313, 1.17764, 11.0264, -136.503, -89.0498, 140.088, 68.824, 51.602, -127.375, -76.02, 80.0033, -291.852
4.744, 4, -22.5738, 1.13998, 11.0835, -136.684, -89.0287, 140.03, 68.8344, 51.4503, -127.385, -76.1396, 79.857, -292.037
4.748, 4, -22.7186, 1.10124, 11.1414, -136.865, -89.0078, 139.973, 68.8476, 51.2971, -127.396, -76.2574, 79.7085, -292.221
4.752, 4, -22.8655, 1.06147, 11.2001, -137.045, -88.987, 139.916, 68.8637, 51.1429, -127.409, -76.3733, 79.5581, -292.402
4.756, 4, -23.0144, 1.02073, 11.2593, -137.224, -88.9664, 139.859, 68.8825, 50.9879, -127.423, -76.4871, 79.4059, -292.582
4.76, 4, -23.1642, 0.979111, 11.3192, -137.403, -88.946, 139.802, 68.904, 50.8321, -127.439, -76.5988, 79.2518, -292.76
4.764, 4, -23.3139, 0.93674, 11.3798, -137.58, -88.9258, 139.746, 68.9282, 50.6757, -127.456, -76.7082, 79.096, -292.936
4.768, 4, -23.4628, 0.893721, 11.441, -137.756, -88.9057, 139.69, 68.955, 50.5184, -127.474, -76.8153, 78.9385, -293.11
4.772, 4, -23.611, 0.850094, 11.503, -137.931, -88.8857, 139.634, 68.9847, 50.3603, -127.493, -76.9201, 78.7794, -293.283
4.776, 4, -23.7586, 0.805852, 11.5655, -138.104, -88.8658, 139.578, 69.0171, 50.2016, -127.514, -77.0226, 78.6185, -293.453
4.78, 4, -23.9059, 0.760995, 11.6286, -138.277, -88.846, 139.523, 69.0521, 50.0424, -127.535, -77.1226, 78.4559, -293.622
4.784, 4, -24.053, 0.715531, 11.6921, -138.448, -88.8263, 139.469, 69.0896, 49.8827, -127.558, -77.2202, 78.2917, -293.79
4.791, 4, -24.2003, 0.669479, 11.756, -138.619, -88.8065, 139.414, 69.1297, 49.7226, -127.581, -77.3152, 78.126, -293.955
4.794, 4, -24.4943, 0.575928, 11.8849, -138.955, -88.7668, 139.307, 69.2173, 49.4009, -127.631, -77.4969, 77.7903, -294.279
4.795, 4, -24.4943, 0.575928, 11.8849, -138.955, -88.7668, 139.307, 69.2173, 49.4009, -127.631, -77.4969, 77.7903, -294.279
4.8, 4, -24.64, 0.528664, 11.95, -139.122, -88.7468, 139.253, 69.2649, 49.239, -127.657, -77.5834, 77.6206, -294.437
4.804, 4, -24.7846, 0.481159, 12.0155, -139.287, -88.7265, 139.2, 69.3152, 49.0761, -127.685, -77.6668, 77.4498, -294.592
4.808, 4, -24.9283, 0.433396, 12.0812, -139.45, -88.706, 139.148, 69.368, 48.9125, -127.715, -77.7473, 77.2778, -294.745
4.812, 4, -25.072, 0.385321, 12.1471, -139.612, -88.6851, 139.096, 69.4233, 48.7487, -127.744, -77.8247, 77.1046, -294.895
4.816, 4, -25.2163, 0.336877, 12.2129, -139.772, -88.6639, 139.044, 69.481, 48.5846, -127.774, -77.8991, 76.9301, -295.042
4.82, 4, -25.3614, 0.28808, 12.2788, -139.931, -88.6422, 138.993, 69.5411, 48.4205, -127.804, -77.9704, 76.7545, -295.186
4.824, 4, -25.5067, 0.239045, 12.3446, -140.088, -88.6201, 138.942, 69.6037, 48.2561, -127.834, -78.0387, 76.5777, -295.327
4.828, 4, -25.6513, 0.189925, 12.4105, -140.243, -88.5973, 138.892, 69.6687, 48.0912, -127.864, -78.1038, 76.3999, -295.465
4.832, 4, -25.7948, 0.140819, 12.4764, -140.396, -88.5738, 138.842, 69.7365, 47.9254, -127.896, -78.1657, 76.2212, -295.6
4.836, 4, -25.9371, 0.0917591, 12.5425, -140.548, -88.5496, 138.792, 69.8072, 47.7585, -127.929, -78.2244, 76.0416, -295.732
4.84, 4, -26.0786, 0.0427179, 12.6085, -140.698, -88.5245, 138.743, 69.8806, 47.5908, -127.962, -78.2799, 75.8609, -295.86
4.844, 4, -26.2202, -0.00637736, 12.6744, -140.846, -88.4985, 138.694, 69.9566, 47.4226, -127.995, -78.3323, 75.679, -295.985
4.848, 4, -26.363, -0.0555863, 12.74, -140.992, -88.4715, 138.645, 70.0352, 47.2541, -128.028, -78.3815, 75.4957, -296.107
4.852, 4, -26.5074, -0.104887, 12.8053, -141.136, -88.4434, 138.597, 70.1161, 47.0853, -128.061, -78.4277, 75.311, -296.225
4.856, 4, -26.6529, -0.154171, 12.8702, -141.279, -88.4143, 138.549, 70.1992, 46.9162, -128.094, -78.4707, 75.1248, -296.341
4.86, 4, -26.7988, -0.203293, 12.9349, -141.419, -88.384, 138.501, 70.2845, 46.7464, -128.127, -78.5105, 74.9372, -296.452
4.868, 4, -27.0891, -0.300631, 13.0635, -141.695, -88.3197, 138.407, 70.4632, 46.4025, -128.197, -78.5803, 74.5577, -296.666
4.868, 4, -27.0891, -0.300631, 13.0635, -141.695, -88.3197, 138.407, 70.4632, 46.4025, -128.197, -78.5803, 74.5577, -296.666
4.872, 4, -27.2331, -0.348809, 13.1274, -141.831, -88.2856, 138.36, 70.5565, 46.2283, -128.235, -78.61, 74.3656, -296.768
4.876, 4, -27.3774, -0.396729, 13.1908, -141.966, -88.2501, 138.313, 70.6524, 46.0532, -128.275, -78.6358, 74.1716, -296.868
4.88, 4, -27.5229, -0.444423, 13.2536, -142.098, -88.2133, 138.267, 70.7505, 45.8774, -128.318, -78.6574, 73.9753, -296.965
4.884, 4, -27.6703, -0.49185, 13.3157, -142.229, -88.175, 138.221, 70.8507, 45.7014, -128.363, -78.6746, 73.7766, -297.06
4.888, 4, -27.8196, -0.53889, 13.377, -142.359, -88.1353, 138.175, 70.9528, 45.5252, -128.41, -78.687, 73.5754, -297.153
4.892, 4, -27.97, -0.585408, 13.4376, -142.487, -88.094, 138.13, 71.0572, 45.3482, -128.462, -78.6944, 73.3717, -297.245
4.896, 4, -28.1209, -0.631299, 13.4976, -142.613, -88.0511, 138.084, 71.1644, 45.1694, -128.518, -78.6968, 73.1655, -297.334
4.9, 4, -28.2711, -0.676466, 13.5571, -142.738, -88.0065, 138.04, 71.2748, 44.9883, -128.579, -78.694, 72.9568, -297.421
4.904, 4, -28.4199, -0.720774, 13.616, -142.862, -87.9601, 137.995, 71.3882, 44.8049, -128.646, -78.6862, 72.7457, -297.505
4.908, 4, -28.5667, -0.764091, 13.6745, -142.983, -87.9119, 137.951, 71.5039, 44.6194, -128.716, -78.6731, 72.5322, -297.585
4.912, 4, -28.7121, -0.806358, 13.7322, -143.102, -87.8619, 137.907, 71.6212, 44.4324, -128.79, -78.6548, 72.316, -297.663
4.916, 4, -28.8575, -0.847587, 13.7888, -143.218, -87.8103, 137.865, 71.7389, 44.2451, -128.866, -78.631, 72.0975, -297.736
4.92, 4, -29.0043, -0.887802, 13.844, -143.332, -87.7572, 137.822, 71.8552, 44.059, -128.943, -78.6019, 71.877, -297.805
4.924, 4, -29.1526, -0.926992, 13.8975, -143.441, -87.7026, 137.781, 71.9699, 43.8744, -129.02, -78.5679, 71.6556, -297.869
4.928, 4, -29.3022, -0.965099, 13.9494, -143.547, -87.6466, 137.741, 72.0843, 43.6898, -129.098, -78.5294, 71.4347, -297.927
4.932, 4, -29.452, -1.00205, 13.9995, -143.649, -87.5892, 137.702, 72.2001, 43.5036, -129.177, -78.4873, 71.2156, -297.978
4.94, 4, -29.7487, -1.07204, 14.0949, -143.839, -87.4704, 137.627, 72.4391, 43.123, -129.341, -78.3948, 70.7881, -298.058
4.94, 4, -29.7487, -1.07204, 14.0949, -143.839, -87.4704, 137.627, 72.4391, 43.123, -129.341, -78.3948, 70.7881, -298.058
4.944, 4, -29.8941, -1.10476, 14.14, -143.927, -87.409, 137.592, 72.5628, 42.9276, -129.424, -78.3453, 70.5806, -298.085
4.948, 4, -30.038, -1.13583, 14.1833, -144.01, -87.3465, 137.558, 72.6884, 42.7293, -129.508, -78.2937, 70.377, -298.104
4.952, 4, -30.1819, -1.16535, 14.2243, -144.088, -87.2831, 137.526, 72.8136, 42.5303, -129.592, -78.2397, 70.1764, -298.115
4.959, 4, -30.327, -1.19353, 14.2629, -144.161, -87.2187, 137.495, 72.9362, 42.3326, -129.673, -78.1832, 69.9781, -298.118
4.962, 4, -30.6197, -1.24603, 14.3331, -144.292, -87.0871, 137.437, 73.1742, 41.9403, -129.832, -78.0623, 69.5855, -298.105
4.964, 4, -30.6197, -1.24603, 14.3331, -144.292, -87.0871, 137.437, 73.1742, 41.9403, -129.832, -78.0623, 69.5855, -298.105
4.968, 4, -30.7638, -1.27011, 14.3651, -144.35, -87.0198, 137.41, 73.2917, 41.7441, -129.914, -77.998, 69.391, -298.089
4.972, 4, -30.9044, -1.29254, 14.3954, -144.404, -86.9514, 137.385, 73.4096, 41.5469, -129.998, -77.9311, 69.1978, -298.067
4.976, 4, -31.0412, -1.31316, 14.424, -144.453, -86.882, 137.361, 73.529, 41.3478, -130.088, -77.8618, 69.0061, -298.04
4.98, 4, -31.1751, -1.33193, 14.4507, -144.497, -86.8116, 137.339, 73.65, 41.1466, -130.183, -77.79, 68.816, -298.007
4.984, 4, -31.3074, -1.34896, 14.4753, -144.537, -86.7404, 137.318, 73.771, 40.9448, -130.282, -77.7156, 68.6274, -297.969
4.988, 4, -31.4401, -1.36446, 14.4975, -144.572, -86.6684, 137.298, 73.8905, 40.744, -130.385, -77.6386, 68.4401, -297.925
4.992, 4, -31.5743, -1.37863, 14.517, -144.601, -86.5958, 137.281, 74.0084, 40.5437, -130.492, -77.5592, 68.2542, -297.876
4.996, 4, -31.7098, -1.39145, 14.5339, -144.626, -86.5226, 137.264, 74.1256, 40.3431, -130.603, -77.4775, 68.0697, -297.822
5, 4, -31.8455, -1.40277, 14.5482, -144.646, -86.4487, 137.25, 74.2425, 40.1418, -130.719, -77.3939, 67.8871, -297.762
5.004, 4, -31.9802, -1.41238, 14.5601, -144.661, -86.374, 137.237, 74.3597, 39.9389, -130.84, -77.3086, 67.7066, -297.698
5.008, 4, -32.1131, -1.42012, 14.5695, -144.67, -86.2983, 137.226, 74.4783, 39.7327, -130.968, -77.2215, 67.5282, -297.627
5.012, 4, -32.244, -1.42598, 14.5765, -144.674, -86.2216, 137.216, 74.5985, 39.5219, -131.104, -77.1327, 67.3516, -297.551
5.016, 4, -32.3737, -1.43013, 14.581, -144.672, -86.1439, 137.209, 74.7186, 39.3073, -131.246, -77.0416, 67.1764, -297.469
5.02, 4, -32.5036, -1.43276, 14.5827, -144.665, -86.0652, 137.203, 74.8362, 39.0899, -131.394, -76.9476, 67.0019, -297.38
5.024, 4, -32.6344, -1.43405, 14.5816, -144.652, -85.9853, 137.199, 74.9506, 38.8701, -131.547, -76.85, 66.8273, -297.284
5.028, 4, -32.7656, -1.43403, 14.5775, -144.632, -85.9043, 137.198, 75.0619, 38.6474, -131.705, -76.7484, 66.6523, -297.18
5.032, 4, -32.8965, -1.43259, 14.5705, -144.607, -85.8222, 137.198, 75.1705, 38.422, -131.867, -76.6424, 66.4767, -297.068
5.036, 4, -33.0267, -1.42953, 14.5605, -144.575, -85.7389, 137.2, 75.2771, 38.1941, -132.033, -76.5318, 66.3009, -296.947
5.04, 4, -33.156, -1.42476, 14.5475, -144.536, -85.6544, 137.205, 75.3828, 37.9627, -132.203, -76.4169, 66.1252, -296.817
5.044, 4, -33.2836, -1.41833, 14.5315, -144.491, -85.5688, 137.211, 75.4889, 37.7264, -132.379, -76.2983, 65.95, -296.678
5.048, 4, -33.4092, -1.4105, 14.5127, -144.439, -85.4821, 137.22, 75.5958, 37.4842, -132.561, -76.1767, 65.7757, -296.532
5.052, 4, -33.5329, -1.4016, 14.4912, -144.38, -85.3945, 137.232, 75.7029, 37.2364, -132.752, -76.0526, 65.6025, -296.379
5.056, 4, -33.6547, -1.39191, 14.467, -144.314, -85.3061, 137.245, 75.81, 36.984, -132.95, -75.9267, 65.4303, -296.219
5.06, 4, -33.7745, -1.38153, 14.4404, -144.242, -85.2172, 137.261, 75.9175, 36.7282, -133.157, -75.7993, 65.2589, -296.053
5.064, 4, -33.8921, -1.37043, 14.4115, -144.163, -85.128, 137.279, 76.026, 36.4717, -133.37, -75.6713, 65.0882, -295.881
5.068, 4, -34.0073, -1.35852, 14.3805, -144.079, -85.0389, 137.299, 76.1357, 36.2174, -133.587, -75.5434, 64.918, -295.704
5.072, 4, -34.12, -1.34572, 14.3477, -143.989, -84.9502, 137.32, 76.2471, 35.9678, -133.807, -75.4173, 64.7482, -295.522
5.076, 4, -34.2301, -1.33208, 14.3134, -143.896, -84.8623, 137.343, 76.3608, 35.7238, -134.028, -75.2954, 64.579, -295.337
5.08, 4, -34.3375, -1.31768, 14.2781, -143.799, -84.7756, 137.366, 76.4763, 35.4859, -134.248, -75.1805, 64.411, -295.151
