timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.4631, 3.08014, 8.5573, -129.295, -73.0912, 137.195, 80.7528, 21.7317, -131.329, -62.9053, 50.1099, -272.432
0.744, -1, -33.4101, 3.07438, 8.55599, -129.273, -73.1282, 137.22, 80.7474, 21.8203, -131.347, -62.9164, 50.1757, -272.426
0.748, -1, -33.3571, 3.06862, 8.55467, -129.25, -73.1652, 137.245, 80.7419, 21.9088, -131.365, -62.9274, 50.2415, -272.419
0.752, -1, -33.304, 3.06286, 8.55336, -129.227, -73.2022, 137.27, 80.7365, 21.9974, -131.383, -62.9385, 50.3074, -272.413
0.756, -1, -33.251, 3.0571, 8.55205, -129.205, -73.2392, 137.295, 80.7311, 22.086, -131.4, -62.9495, 50.3733, -272.407
0.76, -1, -33.1979, 3.05133, 8.55073, -129.182, -73.2762, 137.321, 80.7257, 22.1747, -131.418, -62.9606, 50.4391, -272.401
0.764, -1, -33.1448, 3.04556, 8.54942, -129.16, -73.3132, 137.346, 80.7203, 22.2633, -131.436, -62.9717, 50.505, -272.394
0.768, -1, -33.0917, 3.0398, 8.5481, -129.137, -73.3502, 137.371, 80.7148, 22.352, -131.454, -62.9827, 50.5709, -272.388
0.772, -1, -33.0386, 3.03403, 8.54679, -129.114, -73.3872, 137.396, 80.7094, 22.4407, -131.472, -62.9938, 50.6369, -272.382
0.776, -1, -32.9855, 3.02826, 8.54547, -129.091, -73.4243, 137.421, 80.704, 22.5294, -131.49, -63.0049, 50.7028, -272.376
0.78, -1, -32.9324, 3.02249, 8.54416, -129.069, -73.4613, 137.447, 80.6985, 22.6181, -131.508, -63.0159, 50.7687, -272.37
0.784, -1, -32.8792, 3.01672, 8.54284, -129.046, -73.4984, 137.472, 80.6931, 22.7068, -131.526, -63.027, 50.8347, -272.363
0.788, -1, -32.8261, 3.01094, 8.54152, -129.023, -73.5354, 137.497, 80.6877, 22.7956, -131.544, -63.0381, 50.9007, -272.357
0.792, -1, -32.7729, 3.00517, 8.54021, -129.001, -73.5725, 137.522, 80.6823, 22.8844, -131.562, -63.0492, 50.9667, -272.351
0.796, -1, -32.7198, 2.99939, 8.53889, -128.978, -73.6096, 137.548, 80.6768, 22.9731, -131.58, -63.0602, 51.0327, -272.345
0.8, -1, -32.6666, 2.99362, 8.53757, -128.955, -73.6466, 137.573, 80.6714, 23.062, -131.598, -63.0713, 51.0987, -272.338
0.804, -1, -32.6134, 2.98784, 8.53626, -128.933, -73.6837, 137.598, 80.6659, 23.1508, -131.616, -63.0824, 51.1647, -272.332
0.808, -1, -32.5602, 2.98206, 8.53494, -128.91, -73.7208, 137.623, 80.6605, 23.2396, -131.634, -63.0935, 51.2307, -272.326
0.812, -1, -32.507, 2.97628, 8.53362, -128.887, -73.7579, 137.649, 80.6551, 23.3285, -131.652, -63.1046, 51.2968, -272.32
0.816, -1, -32.4537, 2.9705, 8.5323, -128.864, -73.7951, 137.674, 80.6496, 23.4174, -131.67, -63.1157, 51.3629, -272.313
0.82, -1, -32.4005, 2.96471, 8.53098, -128.842, -73.8322, 137.699, 80.6442, 23.5063, -131.689, -63.1268, 51.429, -272.307
0.824, -1, -32.3473, 2.95893, 8.52966, -128.819, -73.8693, 137.724, 80.6387, 23.5952, -131.707, -63.1379, 51.4951, -272.301
0.828, -1, -32.294, 2.95315, 8.52835, -128.796, -73.9064, 137.75, 80.6333, 23.6842, -131.725, -63.149, 51.5612, -272.295
0.832, -1, -32.2407, 2.94736, 8.52703, -128.774, -73.9436, 137.775, 80.6279, 23.7731, -131.743, -63.1601, 51.6273, -272.289
0.836, -1, -32.1874, 2.94157, 8.52571, -128.751, -73.9807, 137.8, 80.6224, 23.8621, -131.761, -63.1712, 51.6934, -272.282
0.84, -1, -32.1342, 2.93578, 8.52439, -128.728, -74.0179, 137.826, 80.617, 23.9511, -131.779, -63.1823, 51.7596, -272.276
0.844, -1, -32.0808, 2.92999, 8.52307, -128.705, -74.0551, 137.851, 80.6115, 24.0401, -131.797, -63.1934, 51.8258, -272.27
0.848, -1, -32.0275, 2.9242, 8.52175, -128.682, -74.0922, 137.876, 80.6061, 24.1291, -131.815, -63.2045, 51.8919, -272.264
0.852, -1, -31.9742, 2.91841, 8.52043, -128.66, -74.1294, 137.901, 80.6006, 24.2182, -131.833, -63.2156, 51.9581, -272.257
0.856, -1, -31.9209, 2.91261, 8.51911, -128.637, -74.1666, 137.927, 80.5952, 24.3073, -131.851, -63.2267, 52.0243, -272.251
0.86, -1, -31.8675, 2.90682, 8.51779, -128.614, -74.2038, 137.952, 80.5897, 24.3964, -131.869, -63.2379, 52.0906, -272.245
0.864, -1, -31.8142, 2.90102, 8.51646, -128.591, -74.241, 137.977, 80.5843, 24.4855, -131.887, -63.249, 52.1568, -272.239
0.868, -1, -31.7608, 2.89523, 8.51514, -128.569, -74.2782, 138.003, 80.5788, 24.5746, -131.905, -63.2601, 52.2231, -272.232
0.872, -1, -31.7074, 2.88943, 8.51382, -128.546, -74.3155, 138.028, 80.5734, 24.6638, -131.923, -63.2712, 52.2893, -272.226
0.876, -1, -31.654, 2.88363, 8.5125, -128.523, -74.3527, 138.053, 80.5679, 24.7529, -131.941, -63.2824, 52.3556, -272.22
0.88, -1, -31.6006, 2.87782, 8.51117, -128.5, -74.3899, 138.079, 80.5625, 24.8421, -131.959, -63.2935, 52.4219, -272.214
0.884, -1, -31.5472, 2.87202, 8.50985, -128.477, -74.4272, 138.104, 80.557, 24.9313, -131.978, -63.3046, 52.4882, -272.207
0.888, -1, -31.4937, 2.86622, 8.50853, -128.455, -74.4644, 138.13, 80.5515, 25.0206, -131.996, -63.3158, 52.5545, -272.201
0.892, -1, -31.4403, 2.86041, 8.50721, -128.432, -74.5017, 138.155, 80.5461, 25.1098, -132.014, -63.3269, 52.6209, -272.195
0.896, -1, -31.3869, 2.85461, 8.50588, -128.409, -74.539, 138.18, 80.5406, 25.1991, -132.032, -63.3381, 52.6872, -272.188
0.9, -1, -31.3334, 2.8488, 8.50456, -128.386, -74.5762, 138.206, 80.5351, 25.2883, -132.05, -63.3492, 52.7536, -272.182
0.904, -1, -31.2799, 2.84299, 8.50323, -128.363, -74.6135, 138.231, 80.5297, 25.3777, -132.068, -63.3603, 52.82, -272.176
0.908, -1, -31.2264, 2.83718, 8.50191, -128.34, -74.6508, 138.256, 80.5242, 25.467, -132.086, -63.3715, 52.8864, -272.17
0.912, -1, -31.1729, 2.83137, 8.50058, -128.318, -74.6881, 138.282, 80.5188, 25.5563, -132.104, -63.3826, 52.9528, -272.163
0.916, -1, -31.1194, 2.82556, 8.49926, -128.295, -74.7254, 138.307, 80.5133, 25.6457, -132.122, -63.3938, 53.0192, -272.157
0.92, -1, -31.0659, 2.81974, 8.49793, -128.272, -74.7628, 138.333, 80.5078, 25.7351, -132.141, -63.4049, 53.0856, -272.151
0.924, -1, -31.0124, 2.81393, 8.49661, -128.249, -74.8001, 138.358, 80.5023, 25.8245, -132.159, -63.4161, 53.1521, -272.145
0.928, -1, -30.9588, 2.80811, 8.49528, -128.226, -74.8374, 138.383, 80.4969, 25.9139, -132.177, -63.4273, 53.2186, -272.138
0.932, -1, -30.9053, 2.80229, 8.49395, -128.203, -74.8748, 138.409, 80.4914, 26.0033, -132.195, -63.4384, 53.285, -272.132
0.936, -1, -30.8517, 2.79647, 8.49263, -128.18, -74.9121, 138.434, 80.4859, 26.0928, -132.213, -63.4496, 53.3515, -272.126
0.94, -1, -30.7981, 2.79065, 8.4913, -128.158, -74.9495, 138.46, 80.4804, 26.1823, -132.231, -63.4608, 53.4181, -272.119
0.944, -1, -30.7445, 2.78483, 8.48997, -128.135, -74.9869, 138.485, 80.475, 26.2718, -132.249, -63.4719, 53.4846, -272.113
0.948, -1, -30.6909, 2.77901, 8.48864, -128.112, -75.0242, 138.511, 80.4695, 26.3613, -132.267, -63.4831, 53.5511, -272.107
0.952, -1, -30.6373, 2.77319, 8.48732, -128.089, -75.0616, 138.536, 80.464, 26.4508, -132.286, -63.4943, 53.6177, -272.101
0.956, -1, -30.5837, 2.76736, 8.48599, -128.066, -75.099, 138.562, 80.4585, 26.5404, -132.304, -63.5055, 53.6843, -272.094
0.96, -1, -30.53, 2.76153, 8.48466, -128.043, -75.1364, 138.587, 80.453, 26.63, -132.322, -63.5166, 53.7508, -272.088
0.964, -1, -30.4764, 2.7557, 8.48333, -128.02, -75.1738, 138.612, 80.4476, 26.7196, -132.34, -63.5278, 53.8174, -272.082
0.968, -1, -30.4227, 2.74988, 8.482, -127.997, -75.2113, 138.638, 80.4421, 26.8092, -132.358, -63.539, 53.8841, -272.075
0.972, -1, -30.369, 2.74405, 8.48067, -127.974, -75.2487, 138.663, 80.4366, 26.8988, -132.376, -63.5502, 53.9507, -272.069
0.976, -1, -30.3153, 2.73821, 8.47934, -127.951, -75.2861, 138.689, 80.4311, 26.9885, -132.395, -63.5614, 54.0173, -272.063
0.98, -1, -30.2616, 2.73238, 8.47801, -127.929, -75.3236, 138.714, 80.4256, 27.0782, -132.413, -63.5726, 54.084, -272.057
0.984, -1, -30.2079, 2.72655, 8.47668, -127.906, -75.361, 138.74, 80.4201, 27.1679, -132.431, -63.5838, 54.1507, -272.05
0.988, -1, -30.1542, 2.72071, 8.47535, -127.883, -75.3985, 138.765, 80.4146, 27.2576, -132.449, -63.595, 54.2174, -272.044
0.992, -1, -30.1005, 2.71487, 8.47402, -127.86, -75.4359, 138.791, 80.4092, 27.3473, -132.467, -63.6062, 54.2841, -272.038
0.996, -1, -30.0467, 2.70903, 8.47269, -127.837, -75.4734, 138.816, 80.4037, 27.4371, -132.486, -63.6174, 54.3508, -272.031
1, -1, -29.993, 2.70319, 8.47136, -127.814, -75.5109, 138.842, 80.3982, 27.5269, -132.504, -63.6286, 54.4175, -272.025
1.004, -1, -29.9392, 2.69735, 8.47003, -127.791, -75.5484, 138.867, 80.3927, 27.6167, -132.522, -63.6398, 54.4843, -272.019
1.008, -1, -29.8854, 2.69151, 8.4687, -127.768, -75.5859, 138.893, 80.3872, 27.7065, -132.54, -63.651, 54.551, -272.012
1.012, -1, -29.8316, 2.68567, 8.46736, -127.745, -75.6234, 138.918, 80.3817, 27.7963, -132.559, -63.6622, 54.6178, -272.006
1.016, -1, -29.7778, 2.67982, 8.46603, -127.722, -75.6609, 138.944, 80.3762, 27.8862, -132.577, -63.6734, 54.6846, -272
1.02, -1, -29.724, 2.67398, 8.4647, -127.699, -75.6985, 138.97, 80.3707, 27.976, -132.595, -63.6846, 54.7514, -271.994
1.024, -1, -29.6701, 2.66813, 8.46337, -127.676, -75.736, 138.995, 80.3652, 28.0659, -132.613, -63.6959, 54.8182, -271.987
1.027, -1, -29.6163, 2.66228, 8.46203, -127.653, -75.7735, 139.021, 80.3597, 28.1559, -132.631, -63.7071, 54.8851, -271.981
1.032, -1, -29.5624, 2.65643, 8.4607, -127.63, -75.8111, 139.046, 80.3542, 28.2458, -132.65, -63.7183, 54.9519, -271.975
1.036, -1, -29.5086, 2.65058, 8.45936, -127.607, -75.8486, 139.072, 80.3487, 28.3358, -132.668, -63.7295, 55.0188, -271.968
1.04, -1, -29.4547, 2.64473, 8.45803, -127.584, -75.8862, 139.097, 80.3432, 28.4257, -132.686, -63.7408, 55.0857, -271.962
1.044, -1, -29.4008, 2.63887, 8.45669, -127.561, -75.9238, 139.123, 80.3377, 28.5157, -132.704, -63.752, 55.1526, -271.956
1.048, -1, -29.3469, 2.63302, 8.45536, -127.538, -75.9614, 139.149, 80.3322, 28.6058, -132.723, -63.7632, 55.2195, -271.949
1.052, -1, -29.293, 2.62716, 8.45402, -127.515, -75.999, 139.174, 80.3267, 28.6958, -132.741, -63.7745, 55.2864, -271.943
1.055, -1, -29.2391, 2.6213, 8.45269, -127.492, -76.0366, 139.2, 80.3211, 28.7859, -132.759, -63.7857, 55.3533, -271.937
1.06, -1, -29.1851, 2.61544, 8.45135, -127.469, -76.0742, 139.225, 80.3156, 28.8759, -132.777, -63.7969, 55.4203, -271.93
1.064, -1, -29.1312, 2.60958, 8.45002, -127.446, -76.1118, 139.251, 80.3101, 28.966, -132.796, -63.8082, 55.4873, -271.924
1.068, -1, -29.0772, 2.60372, 8.44868, -127.423, -76.1494, 139.277, 80.3046, 29.0562, -132.814, -63.8194, 55.5543, -271.918
1.072, -1, -29.0232, 2.59786, 8.44734, -127.4, -76.1871, 139.302, 80.2991, 29.1463, -132.832, -63.8307, 55.6213, -271.911
1.076, -1, -28.9692, 2.59199, 8.44601, -127.377, -76.2247, 139.328, 80.2936, 29.2365, -132.851, -63.8419, 55.6883, -271.905
1.08, -1, -28.9152, 2.58613, 8.44467, -127.354, -76.2624, 139.353, 80.2881, 29.3266, -132.869, -63.8532, 55.7553, -271.899
1.084, -1, -28.8612, 2.58026, 8.44333, -127.331, -76.3, 139.379, 80.2825, 29.4168, -132.887, -63.8645, 55.8224, -271.892
1.088, -1, -28.8072, 2.57439, 8.44199, -127.308, -76.3377, 139.405, 80.277, 29.5071, -132.905, -63.8757, 55.8894, -271.886
1.091, -1, -28.7531, 2.56852, 8.44065, -127.285, -76.3754, 139.43, 80.2715, 29.5973, -132.924, -63.887, 55.9565, -271.88
1.096, -1, -28.6991, 2.56265, 8.43932, -127.261, -76.4131, 139.456, 80.266, 29.6876, -132.942, -63.8982, 56.0236, -271.873
1.1, -1, -28.645, 2.55678, 8.43798, -127.238, -76.4508, 139.482, 80.2604, 29.7779, -132.96, -63.9095, 56.0907, -271.867
1.104, -1, -28.591, 2.5509, 8.43664, -127.215, -76.4885, 139.507, 80.2549, 29.8682, -132.979, -63.9208, 56.1578, -271.861
1.108, -1, -28.5369, 2.54503, 8.4353, -127.192, -76.5262, 139.533, 80.2494, 29.9585, -132.997, -63.9321, 56.225, -271.854
1.112, -1, -28.4828, 2.53915, 8.43396, -127.169, -76.5639, 139.559, 80.2439, 30.0488, -133.015, -63.9433, 56.2921, -271.848
1.116, -1, -28.4287, 2.53327, 8.43262, -127.146, -76.6017, 139.584, 80.2383, 30.1392, -133.034, -63.9546, 56.3593, -271.842
1.119, -1, -28.3745, 2.52739, 8.43128, -127.123, -76.6394, 139.61, 80.2328, 30.2296, -133.052, -63.9659, 56.4265, -271.835
1.124, -1, -28.3204, 2.52151, 8.42994, -127.1, -76.6771, 139.636, 80.2273, 30.32, -133.07, -63.9772, 56.4937, -271.829
1.128, -1, -28.2662, 2.51563, 8.4286, -127.077, -76.7149, 139.661, 80.2217, 30.4104, -133.089, -63.9885, 56.5609, -271.823
1.132, -1, -28.2121, 2.50975, 8.42725, -127.054, -76.7527, 139.687, 80.2162, 30.5009, -133.107, -63.9998, 56.6282, -271.816
1.136, -1, -28.1579, 2.50386, 8.42591, -127.03, -76.7904, 139.713, 80.2107, 30.5914, -133.125, -64.011, 56.6954, -271.81
1.14, -1, -28.1037, 2.49798, 8.42457, -127.007, -76.8282, 139.739, 80.2051, 30.6819, -133.144, -64.0223, 56.7627, -271.804
1.144, -1, -28.0495, 2.49209, 8.42323, -126.984, -76.866, 139.764, 80.1996, 30.7724, -133.162, -64.0336, 56.83, -271.797
1.147, -1, -27.9953, 2.4862, 8.42189, -126.961, -76.9038, 139.79, 80.1941, 30.8629, -133.18, -64.0449, 56.8972, -271.791
1.152, -1, -27.9411, 2.48031, 8.42054, -126.938, -76.9416, 139.816, 80.1885, 30.9535, -133.199, -64.0562, 56.9646, -271.785
1.156, -1, -27.8868, 2.47442, 8.4192, -126.915, -76.9794, 139.842, 80.183, 31.044, -133.217, -64.0675, 57.0319, -271.778
1.16, -1, -27.8326, 2.46852, 8.41786, -126.891, -77.0173, 139.867, 80.1774, 31.1346, -133.236, -64.0788, 57.0992, -271.772
1.164, -1, -27.7783, 2.46263, 8.41651, -126.868, -77.0551, 139.893, 80.1719, 31.2252, -133.254, -64.0902, 57.1666, -271.766
1.168, -1, -27.7241, 2.45674, 8.41517, -126.845, -77.093, 139.919, 80.1664, 31.3159, -133.272, -64.1015, 57.234, -271.759
1.172, -1, -27.6698, 2.45084, 8.41382, -126.822, -77.1308, 139.945, 80.1608, 31.4065, -133.291, -64.1128, 57.3013, -271.753
1.175, -1, -27.6155, 2.44494, 8.41248, -126.799, -77.1687, 139.97, 80.1553, 31.4972, -133.309, -64.1241, 57.3688, -271.746
1.18, -1, -27.5612, 2.43904, 8.41113, -126.776, -77.2065, 139.996, 80.1497, 31.5879, -133.327, -64.1354, 57.4362, -271.74
1.184, -1, -27.5068, 2.43314, 8.40979, -126.752, -77.2444, 140.022, 80.1442, 31.6786, -133.346, -64.1467, 57.5036, -271.734
1.188, -1, -27.4525, 2.42724, 8.40844, -126.729, -77.2823, 140.048, 80.1387, 31.7694, -133.364, -64.1581, 57.5711, -271.727
1.192, -1, -27.3981, 2.42133, 8.4071, -126.706, -77.3202, 140.074, 80.1332, 31.8602, -133.383, -64.1694, 57.6385, -271.721
1.196, -1, -27.3438, 2.41543, 8.40575, -126.683, -77.3581, 140.099, 80.1276, 31.9509, -133.401, -64.1807, 57.706, -271.715
1.2, -1, -27.2894, 2.40952, 8.4044, -126.66, -77.396, 140.125, 80.1221, 32.0417, -133.419, -64.1921, 57.7735, -271.708
1.204, -1, -27.235, 2.40361, 8.40306, -126.636, -77.434, 140.151, 80.1166, 32.1326, -133.438, -64.2034, 57.841, -271.702
1.208, -1, -27.1806, 2.3977, 8.40171, -126.613, -77.4719, 140.177, 80.1111, 32.2234, -133.456, -64.2147, 57.9086, -271.695
1.212, -1, -27.1262, 2.39179, 8.40036, -126.59, -77.5098, 140.203, 80.1056, 32.3143, -133.475, -64.2261, 57.9761, -271.689
1.216, -1, -27.0718, 2.38588, 8.39901, -126.567, -77.5478, 140.228, 80.1, 32.4052, -133.493, -64.2374, 58.0437, -271.683
1.22, -1, -27.0173, 2.37997, 8.39767, -126.543, -77.5857, 140.254, 80.0945, 32.4961, -133.512, -64.2488, 58.1112, -271.676
1.224, -1, -26.9629, 2.37405, 8.39632, -126.52, -77.6237, 140.28, 80.089, 32.587, -133.53, -64.2601, 58.1788, -271.67
1.228, -1, -26.9084, 2.36814, 8.39497, -126.497, -77.6617, 140.306, 80.0835, 32.678, -133.549, -64.2715, 58.2464, -271.664
1.232, -1, -26.8539, 2.36222, 8.39362, -126.474, -77.6997, 140.332, 80.0779, 32.769, -133.567, -64.2828, 58.3141, -271.657
1.236, -1, -26.7994, 2.3563, 8.39227, -126.45, -77.7377, 140.358, 80.0724, 32.86, -133.585, -64.2942, 58.3817, -271.651
1.24, -1, -26.7449, 2.35038, 8.39092, -126.427, -77.7757, 140.384, 80.0669, 32.951, -133.604, -64.3055, 58.4494, -271.644
1.244, -1, -26.6904, 2.34446, 8.38957, -126.404, -77.8137, 140.409, 80.0613, 33.042, -133.622, -64.3169, 58.517, -271.638
1.248, -1, -26.6359, 2.33853, 8.38822, -126.381, -77.8517, 140.435, 80.0558, 33.1331, -133.641, -64.3283, 58.5847, -271.632
1.252, -1, -26.5813, 2.33261, 8.38687, -126.357, -77.8897, 140.461, 80.0503, 33.2242, -133.659, -64.3396, 58.6524, -271.625
1.256, -1, -26.5268, 2.32668, 8.38552, -126.334, -77.9278, 140.487, 80.0447, 33.3153, -133.678, -64.351, 58.7202, -271.619
1.26, -1, -26.4722, 2.32075, 8.38416, -126.311, -77.9658, 140.513, 80.0392, 33.4064, -133.696, -64.3624, 58.7879, -271.612
1.264, -1, -26.4176, 2.31483, 8.38281, -126.287, -78.0039, 140.539, 80.0337, 33.4976, -133.715, -64.3738, 58.8556, -271.606
1.267, -1, -26.363, 2.3089, 8.38146, -126.264, -78.042, 140.565, 80.0281, 33.5887, -133.733, -64.3851, 58.9234, -271.6
1.272, -1, -26.3084, 2.30296, 8.38011, -126.241, -78.08, 140.591, 80.0226, 33.6799, -133.752, -64.3965, 58.9912, -271.593
1.276, -1, -26.2538, 2.29703, 8.37876, -126.217, -78.1181, 140.617, 80.017, 33.7711, -133.77, -64.4079, 59.059, -271.587
1.28, -1, -26.1992, 2.2911, 8.3774, -126.194, -78.1562, 140.643, 80.0115, 33.8624, -133.789, -64.4193, 59.1268, -271.58
1.284, -1, -26.1445, 2.28516, 8.37605, -126.171, -78.1943, 140.669, 80.0059, 33.9536, -133.807, -64.4307, 59.1947, -271.574
1.288, -1, -26.0899, 2.27922, 8.3747, -126.147, -78.2324, 140.694, 80.0004, 34.0449, -133.826, -64.4421, 59.2625, -271.568
1.292, -1, -26.0352, 2.27328, 8.37334, -126.124, -78.2705, 140.72, 79.9948, 34.1362, -133.844, -64.4535, 59.3304, -271.561
1.295, -1, -25.9805, 2.26734, 8.37199, -126.101, -78.3087, 140.746, 79.9893, 34.2275, -133.863, -64.4649, 59.3983, -271.555
1.3, -1, -25.9258, 2.2614, 8.37063, -126.077, -78.3468, 140.772, 79.9837, 34.3189, -133.881, -64.4763, 59.4661, -271.548
1.304, -1, -25.8711, 2.25546, 8.36928, -126.054, -78.385, 140.798, 79.9782, 34.4103, -133.9, -64.4877, 59.5341, -271.542
1.308, -1, -25.8164, 2.24951, 8.36792, -126.031, -78.4231, 140.824, 79.9726, 34.5016, -133.918, -64.4991, 59.602, -271.536
1.312, -1, -25.7616, 2.24357, 8.36657, -126.007, -78.4613, 140.85, 79.967, 34.5931, -133.937, -64.5105, 59.6699, -271.529
1.316, -1, -25.7069, 2.23762, 8.36521, -125.984, -78.4995, 140.876, 79.9615, 34.6845, -133.955, -64.5219, 59.7379, -271.523
1.32, -1, -25.6521, 2.23167, 8.36386, -125.961, -78.5377, 140.902, 79.9559, 34.776, -133.974, -64.5333, 59.8059, -271.516
1.324, -1, -25.5973, 2.22572, 8.3625, -125.937, -78.5759, 140.928, 79.9503, 34.8674, -133.993, -64.5447, 59.8739, -271.51
1.328, -1, -25.5425, 2.21977, 8.36114, -125.914, -78.6141, 140.954, 79.9448, 34.9589, -134.011, -64.5561, 59.9419, -271.504
1.332, -1, -25.4877, 2.21382, 8.35978, -125.89, -78.6523, 140.98, 79.9392, 35.0505, -134.03, -64.5676, 60.0099, -271.497
1.336, -1, -25.4329, 2.20786, 8.35843, -125.867, -78.6905, 141.006, 79.9336, 35.142, -134.048, -64.579, 60.078, -271.491
1.34, -1, -25.3781, 2.2019, 8.35707, -125.844, -78.7287, 141.032, 79.9281, 35.2336, -134.067, -64.5904, 60.1461, -271.484
1.344, -1, -25.3232, 2.19595, 8.35571, -125.82, -78.767, 141.058, 79.9225, 35.3252, -134.085, -64.6019, 60.2141, -271.478
1.348, -1, -25.2684, 2.18999, 8.35435, -125.797, -78.8052, 141.084, 79.9169, 35.4168, -134.104, -64.6133, 60.2822, -271.471
1.352, -1, -25.2135, 2.18403, 8.35299, -125.773, -78.8435, 141.11, 79.9114, 35.5084, -134.122, -64.6247, 60.3503, -271.465
1.356, -1, -25.1586, 2.17807, 8.35163, -125.75, -78.8818, 141.136, 79.9058, 35.6001, -134.141, -64.6362, 60.4185, -271.459
1.36, -1, -25.1037, 2.1721, 8.35027, -125.726, -78.92, 141.163, 79.9002, 35.6918, -134.16, -64.6476, 60.4866, -271.452
1.364, -1, -25.0488, 2.16614, 8.34891, -125.703, -78.9583, 141.189, 79.8946, 35.7835, -134.178, -64.659, 60.5548, -271.446
1.368, -1, -24.9939, 2.16017, 8.34755, -125.68, -78.9966, 141.215, 79.889, 35.8752, -134.197, -64.6705, 60.623, -271.439
1.372, -1, -24.9389, 2.1542, 8.34619, -125.656, -79.035, 141.241, 79.8835, 35.9669, -134.215, -64.6819, 60.6912, -271.433
1.376, -1, -24.884, 2.14823, 8.34483, -125.633, -79.0733, 141.267, 79.8779, 36.0587, -134.234, -64.6934, 60.7594, -271.426
1.38, -1, -24.829, 2.14226, 8.34347, -125.609, -79.1116, 141.293, 79.8723, 36.1505, -134.253, -64.7049, 60.8276, -271.42
1.384, -1, -24.774, 2.13629, 8.34211, -125.586, -79.1499, 141.319, 79.8667, 36.2423, -134.271, -64.7163, 60.8959, -271.413
1.388, -1, -24.719, 2.13031, 8.34075, -125.562, -79.1883, 141.345, 79.8611, 36.3342, -134.29, -64.7278, 60.9642, -271.407
1.392, -1, -24.664, 2.12434, 8.33938, -125.539, -79.2266, 141.371, 79.8555, 36.426, -134.309, -64.7393, 61.0324, -271.401
1.396, -1, -24.609, 2.11836, 8.33802, -125.515, -79.265, 141.397, 79.8499, 36.5179, -134.327, -64.7507, 61.1007, -271.394
1.4, -1, -24.554, 2.11238, 8.33666, -125.492, -79.3034, 141.423, 79.8443, 36.6098, -134.346, -64.7622, 61.1691, -271.388
1.404, -1, -24.4989, 2.1064, 8.3353, -125.468, -79.3418, 141.45, 79.8387, 36.7018, -134.365, -64.7737, 61.2374, -271.381
1.408, -1, -24.4439, 2.10042, 8.33393, -125.445, -79.3802, 141.476, 79.8332, 36.7937, -134.383, -64.7851, 61.3058, -271.375
1.412, -1, -24.3888, 2.09444, 8.33257, -125.421, -79.4186, 141.502, 79.8276, 36.8857, -134.402, -64.7966, 61.3741, -271.368
1.416, -1, -24.3337, 2.08845, 8.3312, -125.398, -79.457, 141.528, 79.822, 36.9777, -134.42, -64.8081, 61.4425, -271.362
1.42, -1, -24.2786, 2.08247, 8.32984, -125.374, -79.4954, 141.554, 79.8164, 37.0697, -134.439, -64.8196, 61.5109, -271.355
1.424, -1, -24.2234, 2.07648, 8.32847, -125.351, -79.5338, 141.58, 79.8107, 37.1618, -134.458, -64.8311, 61.5793, -271.349
1.428, -1, -24.1683, 2.07049, 8.32711, -125.327, -79.5723, 141.607, 79.8051, 37.2539, -134.476, -64.8426, 61.6478, -271.342
1.432, -1, -24.1132, 2.0645, 8.32574, -125.304, -79.6107, 141.633, 79.7995, 37.346, -134.495, -64.8541, 61.7162, -271.336
1.436, -1, -24.058, 2.05851, 8.32438, -125.28, -79.6492, 141.659, 79.7939, 37.4381, -134.514, -64.8656, 61.7847, -271.33
1.44, -1, -24.0028, 2.05252, 8.32301, -125.256, -79.6877, 141.685, 79.7883, 37.5302, -134.533, -64.8771, 61.8532, -271.323
