timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.332, 4, -7.44626, 0.862191, 9.43561, -119.955, -92.9637, 147.552, 74.775, 64.059, -134.419, -68.5377, 86.7665, -273.202
4.332, 4, -7.44626, 0.862191, 9.43561, -119.955, -92.9637, 147.552, 74.775, 64.059, -134.419, -68.5377, 86.7665, -273.202
4.336, 4, -7.64538, 0.910857, 9.5017, -120.156, -92.9057, 147.361, 74.623, 63.6916, -134.056, -68.5187, 86.7336, -273.447
4.34, 4, -7.84328, 0.959267, 9.5674, -120.356, -92.848, 147.171, 74.4715, 63.3267, -133.698, -68.5001, 86.701, -273.69
4.344, 4, -8.03986, 1.00745, 9.63228, -120.553, -92.791, 146.984, 74.3212, 62.9665, -133.347, -68.4819, 86.6687, -273.929
4.348, 4, -8.23517, 1.05546, 9.69592, -120.747, -92.7349, 146.8, 74.1729, 62.613, -133.005, -68.4642, 86.6371, -274.162
4.355, 4, -8.42892, 1.1032, 9.75788, -120.936, -92.68, 146.62, 74.0275, 62.2678, -132.674, -68.447, 86.6063, -274.39
4.36, 4, -8.80931, 1.19674, 9.87524, -121.299, -92.5748, 146.275, 73.7487, 61.6086, -132.043, -68.4145, 86.5473, -274.823
4.36, 4, -8.80931, 1.19674, 9.87524, -121.299, -92.5748, 146.275, 73.7487, 61.6086, -132.043, -68.4145, 86.5473, -274.823
4.364, 4, -8.99512, 1.24195, 9.92994, -121.472, -92.5245, 146.112, 73.6168, 61.2967, -131.745, -68.3992, 86.5194, -275.028
4.368, 4, -9.17766, 1.28564, 9.98159, -121.638, -92.4759, 145.956, 73.4903, 60.9979, -131.459, -68.3846, 86.4924, -275.225
4.372, 4, -9.35676, 1.32747, 10.0299, -121.798, -92.4286, 145.806, 73.3698, 60.7127, -131.186, -68.371, 86.4663, -275.413
4.376, 4, -9.53249, 1.36725, 10.0748, -121.953, -92.3824, 145.663, 73.2553, 60.4417, -130.926, -68.3588, 86.4406, -275.593
4.38, 4, -9.70546, 1.40501, 10.1159, -122.103, -92.3369, 145.527, 73.1471, 60.1852, -130.679, -68.3486, 86.4148, -275.765
4.386, 4, -9.87652, 1.44078, 10.1532, -122.249, -92.2917, 145.399, 73.0451, 59.9437, -130.447, -68.3411, 86.388, -275.93
4.392, 4, -10.2152, 1.5066, 10.2157, -122.534, -92.1998, 145.162, 72.8604, 59.5054, -130.023, -68.3381, 86.327, -276.244
4.397, 4, -10.3834, 1.53684, 10.2407, -122.675, -92.1519, 145.053, 72.7771, 59.308, -129.832, -68.3449, 86.2901, -276.396
4.402, 4, -10.5515, 1.56551, 10.2616, -122.818, -92.102, 144.951, 72.6996, 59.1244, -129.653, -68.3587, 86.2472, -276.549
4.406, 4, -10.7197, 1.59273, 10.2784, -122.962, -92.0497, 144.853, 72.6272, 58.954, -129.485, -68.3805, 86.1969, -276.703
4.409, 4, -10.8883, 1.61851, 10.291, -123.11, -91.9946, 144.761, 72.5587, 58.7958, -129.328, -68.411, 86.1385, -276.861
4.413, 4, -11.057, 1.64271, 10.2996, -123.263, -91.9366, 144.672, 72.493, 58.6489, -129.181, -68.4505, 86.0716, -277.025
4.417, 4, -11.2259, 1.66518, 10.3042, -123.422, -91.8757, 144.587, 72.4285, 58.5125, -129.044, -68.4989, 85.9963, -277.196
4.418, 4, -11.3953, 1.6859, 10.3052, -123.587, -91.8121, 144.504, 72.3643, 58.3861, -128.916, -68.5556, 85.9134, -277.376
4.419, 4, -11.3953, 1.6859, 10.3052, -123.587, -91.8121, 144.504, 72.3643, 58.3861, -128.916, -68.5556, 85.9134, -277.376
4.427, 4, -11.5658, 1.70498, 10.3025, -123.759, -91.7462, 144.423, 72.2996, 58.2691, -128.798, -68.6197, 85.8242, -277.568
4.431, 4, -11.9119, 1.73868, 10.2874, -124.124, -91.6092, 144.265, 72.1687, 58.063, -128.595, -68.7645, 85.6341, -277.99
4.432, 4, -11.9119, 1.73868, 10.2874, -124.124, -91.6092, 144.265, 72.1687, 58.063, -128.595, -68.7645, 85.6341, -277.99
4.437, 4, -12.0884, 1.7535, 10.2753, -124.317, -91.5391, 144.187, 72.1036, 57.973, -128.513, -68.8426, 85.5371, -278.222
4.44, 4, -12.2678, 1.76699, 10.2604, -124.515, -91.4685, 144.11, 72.0393, 57.891, -128.445, -68.9227, 85.4409, -278.469
4.444, 4, -12.4502, 1.77913, 10.2431, -124.719, -91.3979, 144.032, 71.9756, 57.8158, -128.392, -69.0043, 85.3468, -278.73
4.448, 4, -12.6354, 1.7899, 10.2237, -124.928, -91.3277, 143.954, 71.9123, 57.7462, -128.354, -69.0871, 85.2554, -279.002
4.452, 4, -12.8229, 1.79944, 10.2027, -125.14, -91.258, 143.875, 71.8482, 57.6805, -128.329, -69.1711, 85.1666, -279.283
4.456, 4, -13.0125, 1.80794, 10.1806, -125.356, -91.1891, 143.796, 71.7822, 57.6172, -128.312, -69.2568, 85.0801, -279.571
4.46, 4, -13.2043, 1.81566, 10.1578, -125.575, -91.121, 143.717, 71.7131, 57.5548, -128.301, -69.345, 84.9952, -279.86
4.464, 4, -13.3984, 1.82278, 10.1347, -125.795, -91.0536, 143.637, 71.6404, 57.4918, -128.289, -69.4364, 84.9114, -280.15
4.468, 4, -13.5947, 1.82939, 10.1118, -126.018, -90.987, 143.557, 71.5641, 57.4269, -128.274, -69.5314, 84.828, -280.437
4.475, 4, -13.7932, 1.83547, 10.0895, -126.242, -90.9211, 143.476, 71.4845, 57.3591, -128.253, -69.6305, 84.7445, -280.719
4.48, 4, -14.1957, 1.84571, 10.0474, -126.693, -90.791, 143.315, 71.3181, 57.2121, -128.189, -69.8413, 84.5768, -281.271
4.48, 4, -14.1957, 1.84571, 10.0474, -126.693, -90.791, 143.315, 71.3181, 57.2121, -128.189, -69.8413, 84.5768, -281.271
4.484, 4, -14.399, 1.8498, 10.0282, -126.921, -90.7268, 143.233, 71.2328, 57.1327, -128.148, -69.9525, 84.4927, -281.542
4.488, 4, -14.6028, 1.85322, 10.0105, -127.149, -90.6634, 143.152, 71.1471, 57.0496, -128.104, -70.0672, 84.4088, -281.809
4.492, 4, -14.8065, 1.85601, 9.99454, -127.378, -90.6007, 143.071, 71.0612, 56.9632, -128.058, -70.1849, 84.3253, -282.076
4.499, 4, -15.0097, 1.85818, 9.98032, -127.608, -90.5391, 142.989, 70.9755, 56.874, -128.012, -70.3054, 84.2426, -282.341
4.503, 4, -15.4136, 1.86059, 9.95743, -128.071, -90.4193, 142.827, 70.8047, 56.6886, -127.925, -70.5539, 84.0796, -282.871
4.504, 4, -15.4136, 1.86059, 9.95743, -128.071, -90.4193, 142.827, 70.8047, 56.6886, -127.925, -70.5539, 84.0796, -282.871
4.508, 4, -15.614, 1.86076, 9.94881, -128.303, -90.3614, 142.745, 70.7195, 56.5926, -127.884, -70.6818, 83.9994, -283.135
4.512, 4, -15.8133, 1.86024, 9.94209, -128.537, -90.3049, 142.665, 70.6342, 56.4942, -127.845, -70.8122, 83.9199, -283.399
4.516, 4, -16.0114, 1.85906, 9.93728, -128.771, -90.2499, 142.584, 70.5487, 56.3933, -127.806, -70.945, 83.841, -283.662
4.523, 4, -16.2088, 1.85728, 9.93442, -129.005, -90.1964, 142.504, 70.4627, 56.2898, -127.767, -71.0803, 83.7625, -283.923
4.528, 4, -16.6013, 1.85211, 9.93452, -129.474, -90.094, 142.345, 70.2897, 56.0745, -127.686, -71.3579, 83.6055, -284.438
4.528, 4, -16.6013, 1.85211, 9.93452, -129.474, -90.094, 142.345, 70.2897, 56.0745, -127.686, -71.3579, 83.6055, -284.438
4.532, 4, -16.797, 1.84869, 9.9374, -129.708, -90.0451, 142.266, 70.203, 55.9627, -127.644, -71.4997, 83.5267, -284.692
4.536, 4, -16.993, 1.8446, 9.9421, -129.942, -89.9978, 142.187, 70.1165, 55.8485, -127.602, -71.643, 83.4474, -284.943
4.54, 4, -17.1896, 1.83971, 9.94855, -130.175, -89.9519, 142.11, 70.0304, 55.7321, -127.561, -71.7872, 83.3675, -285.192
4.544, 4, -17.3873, 1.83389, 9.95675, -130.407, -89.9076, 142.033, 69.9452, 55.6136, -127.523, -71.9317, 83.2866, -285.439
4.548, 4, -17.586, 1.82701, 9.96671, -130.639, -89.8647, 141.956, 69.8612, 55.4933, -127.487, -72.0762, 83.2047, -285.684
4.552, 4, -17.7857, 1.81896, 9.97854, -130.871, -89.8233, 141.88, 69.7788, 55.371, -127.457, -72.2204, 83.1214, -285.929
4.556, 4, -17.9855, 1.80971, 9.99246, -131.103, -89.7833, 141.804, 69.6984, 55.2468, -127.432, -72.3643, 83.0364, -286.173
4.56, 4, -18.1847, 1.79927, 10.0087, -131.336, -89.7445, 141.729, 69.6204, 55.1205, -127.412, -72.5085, 82.9493, -286.418
4.564, 4, -18.3826, 1.78765, 10.0275, -131.569, -89.7069, 141.654, 69.5451, 54.9918, -127.398, -72.6536, 82.8596, -286.664
4.571, 4, -18.5787, 1.77478, 10.0491, -131.803, -89.6703, 141.579, 69.4728, 54.8606, -127.389, -72.8005, 82.7666, -286.912
4.576, 4, -18.9657, 1.74499, 10.1008, -132.276, -89.6, 141.428, 69.3373, 54.5907, -127.38, -73.1036, 82.5687, -287.419
4.576, 4, -18.9657, 1.74499, 10.1008, -132.276, -89.6, 141.428, 69.3373, 54.5907, -127.38, -73.1036, 82.5687, -287.419
4.58, 4, -19.1567, 1.72792, 10.1311, -132.514, -89.5659, 141.353, 69.2743, 54.4519, -127.377, -73.2609, 82.4628, -287.677
4.584, 4, -19.3464, 1.70933, 10.1644, -132.752, -89.5324, 141.277, 69.2144, 54.3105, -127.376, -73.4221, 82.3519, -287.939
4.588, 4, -19.5348, 1.6892, 10.2006, -132.991, -89.4994, 141.202, 69.1578, 54.1663, -127.374, -73.5864, 82.2361, -288.203
4.592, 4, -19.7221, 1.66756, 10.2396, -133.23, -89.4668, 141.126, 69.1046, 54.0193, -127.372, -73.753, 82.1156, -288.466
4.596, 4, -19.908, 1.64451, 10.2813, -133.468, -89.4348, 141.051, 69.0551, 53.8693, -127.369, -73.9204, 81.9908, -288.728
4.6, 4, -20.0924, 1.62015, 10.3254, -133.704, -89.4032, 140.976, 69.0096, 53.7163, -127.365, -74.0873, 81.8623, -288.985
4.604, 4, -20.2755, 1.59454, 10.3716, -133.938, -89.3722, 140.902, 68.9683, 53.5606, -127.362, -74.2524, 81.7306, -289.238
4.608, 4, -20.4576, 1.56765, 10.4196, -134.169, -89.3418, 140.829, 68.9312, 53.4029, -127.357, -74.4148, 81.5964, -289.484
4.612, 4, -20.6389, 1.53946, 10.4688, -134.397, -89.3122, 140.757, 68.8984, 53.2438, -127.353, -74.5736, 81.4602, -289.723
4.616, 4, -20.8192, 1.50998, 10.5191, -134.62, -89.2834, 140.686, 68.87, 53.0841, -127.35, -74.7285, 81.3225, -289.956
4.62, 4, -20.9983, 1.47926, 10.5701, -134.839, -89.2555, 140.617, 68.8459, 52.9244, -127.348, -74.8792, 81.1835, -290.182
4.624, 4, -21.1758, 1.44734, 10.6217, -135.054, -89.2285, 140.549, 68.8262, 52.7653, -127.348, -75.0257, 81.0437, -290.403
4.628, 4, -21.3513, 1.4143, 10.6738, -135.263, -89.2023, 140.482, 68.8106, 52.6072, -127.35, -75.1682, 80.9033, -290.618
4.632, 4, -21.5242, 1.38026, 10.7265, -135.469, -89.1771, 140.417, 68.7993, 52.45, -127.356, -75.3068, 80.7623, -290.829
4.636, 4, -21.6942, 1.34535, 10.7799, -135.67, -89.1527, 140.353, 68.7921, 52.2937, -127.365, -75.4419, 80.6207, -291.036
4.64, 4, -21.8611, 1.30965, 10.8339, -135.868, -89.129, 140.291, 68.7888, 52.1381, -127.376, -75.5738, 80.4784, -291.238
4.644, 4, -22.0253, 1.2732, 10.8887, -136.063, -89.1059, 140.229, 68.7894, 51.983, -127.389, -75.7029, 80.3352, -291.437
4.648, 4, -22.1871, 1.23597, 10.9442, -136.254, -89.0835, 140.168, 68.7936, 51.8281, -127.402, -75.8296, 80.1909, -291.632
4.652, 4, -22.3467, 1.19796, 11.0004, -136.443, -89.0615, 140.109, 68.8011, 51.6733, -127.415, -75.9542, 80.0453, -291.823
4.656, 4, -22.5045, 1.15917, 11.0574, -136.629, -89.0399, 140.049, 68.8116, 51.5182, -127.427, -76.0769, 79.8982, -292.011
4.66, 4, -22.6605, 1.11959, 11.1153, -136.813, -89.0186, 139.991, 68.8251, 51.3625, -127.439, -76.1979, 79.7495, -292.196
4.667, 4, -22.815, 1.07922, 11.174, -136.996, -88.9975, 139.933, 68.8414, 51.2063, -127.449, -76.3172, 79.599, -292.378
4.672, 4, -23.1203, 0.996166, 11.2938, -137.355, -88.9558, 139.819, 68.8822, 50.8917, -127.47, -76.5501, 79.2931, -292.732
4.672, 4, -23.1203, 0.996166, 11.2938, -137.355, -88.9558, 139.819, 68.8822, 50.8917, -127.47, -76.5501, 79.2931, -292.732
4.676, 4, -23.2713, 0.95358, 11.355, -137.533, -88.9351, 139.762, 68.9067, 50.7333, -127.481, -76.6632, 79.1378, -292.906
4.68, 4, -23.4211, 0.910379, 11.4169, -137.709, -88.9146, 139.706, 68.9341, 50.5742, -127.494, -76.7738, 78.9809, -293.078
4.684, 4, -23.5698, 0.866582, 11.4794, -137.884, -88.8941, 139.65, 68.9644, 50.4144, -127.508, -76.8818, 78.8225, -293.248
4.688, 4, -23.7178, 0.822175, 11.5425, -138.057, -88.8738, 139.594, 68.9975, 50.2543, -127.524, -76.9871, 78.6626, -293.416
4.692, 4, -23.8652, 0.777156, 11.6061, -138.229, -88.8536, 139.539, 69.0333, 50.0939, -127.541, -77.0895, 78.5012, -293.583
4.696, 4, -24.0124, 0.731544, 11.6701, -138.401, -88.8335, 139.485, 69.0717, 49.9334, -127.561, -77.189, 78.3383, -293.749
4.7, 4, -24.1596, 0.685362, 11.7343, -138.57, -88.8135, 139.43, 69.1124, 49.7729, -127.582, -77.2856, 78.174, -293.912
4.704, 4, -24.3068, 0.638666, 11.7988, -138.739, -88.7936, 139.376, 69.1553, 49.6122, -127.605, -77.3792, 78.0082, -294.075
4.708, 4, -24.4534, 0.591578, 11.8635, -138.906, -88.7737, 139.323, 69.2004, 49.4513, -127.629, -77.4696, 77.841, -294.235
4.712, 4, -24.5989, 0.544235, 11.9286, -139.072, -88.7537, 139.27, 69.2478, 49.29, -127.655, -77.5568, 77.6726, -294.393
4.716, 4, -24.7433, 0.49671, 11.9939, -139.237, -88.7335, 139.217, 69.2975, 49.128, -127.683, -77.6408, 77.5028, -294.548
4.72, 4, -24.8867, 0.449011, 12.0594, -139.401, -88.7132, 139.164, 69.3496, 48.9654, -127.713, -77.7217, 77.3317, -294.701
4.724, 4, -25.0295, 0.401104, 12.125, -139.563, -88.6926, 139.112, 69.404, 48.8026, -127.743, -77.7994, 77.1592, -294.852
4.728, 4, -25.1724, 0.352945, 12.1906, -139.723, -88.6716, 139.061, 69.4607, 48.6397, -127.774, -77.8739, 76.9854, -295.001
4.732, 4, -25.3157, 0.304516, 12.2562, -139.882, -88.6503, 139.009, 69.5196, 48.4767, -127.805, -77.9454, 76.8103, -295.146
4.739, 4, -25.4593, 0.25588, 12.3217, -140.039, -88.6285, 138.959, 69.5808, 48.3136, -127.836, -78.0137, 76.634, -295.289
4.744, 4, -25.7448, 0.158489, 12.4526, -140.347, -88.5832, 138.858, 69.7101, 47.9865, -127.9, -78.1408, 76.2787, -295.566
4.744, 4, -25.7448, 0.158489, 12.4526, -140.347, -88.5832, 138.858, 69.7101, 47.9865, -127.9, -78.1408, 76.2787, -295.566
4.748, 4, -25.8859, 0.109893, 12.5181, -140.499, -88.5595, 138.809, 69.7787, 47.8218, -127.933, -78.1995, 76.1, -295.698
4.752, 4, -26.0261, 0.0613558, 12.5835, -140.648, -88.535, 138.76, 69.85, 47.6563, -127.966, -78.255, 75.9206, -295.828
4.756, 4, -26.1661, 0.0128159, 12.6487, -140.795, -88.5097, 138.711, 69.9239, 47.4905, -127.999, -78.3074, 75.7406, -295.953
4.76, 4, -26.3068, -0.0357785, 12.7136, -140.941, -88.4834, 138.663, 70.0004, 47.3245, -128.033, -78.3568, 75.5598, -296.075
4.764, 4, -26.4485, -0.0844137, 12.7781, -141.084, -88.4562, 138.615, 70.0794, 47.1581, -128.065, -78.4033, 75.3782, -296.193
4.768, 4, -26.5912, -0.133011, 12.8423, -141.224, -88.4279, 138.568, 70.1607, 46.9914, -128.097, -78.4468, 75.1957, -296.308
4.772, 4, -26.7344, -0.181464, 12.9061, -141.363, -88.3985, 138.521, 70.2442, 46.8242, -128.128, -78.4875, 75.0123, -296.418
4.776, 4, -26.8776, -0.229666, 12.9696, -141.5, -88.368, 138.474, 70.3299, 46.656, -128.16, -78.5254, 74.828, -296.524
4.78, 4, -27.0203, -0.277547, 13.0329, -141.635, -88.3362, 138.428, 70.4181, 46.4864, -128.193, -78.5603, 74.6426, -296.627
4.784, 4, -27.1623, -0.325098, 13.0959, -141.769, -88.3032, 138.382, 70.5088, 46.3154, -128.226, -78.5922, 74.4559, -296.726
4.788, 4, -27.304, -0.372364, 13.1585, -141.9, -88.2689, 138.336, 70.6018, 46.1433, -128.261, -78.6207, 74.2675, -296.823
4.792, 4, -27.4461, -0.419386, 13.2207, -142.031, -88.2333, 138.291, 70.697, 45.9706, -128.298, -78.6455, 74.0772, -296.917
4.796, 4, -27.5894, -0.466158, 13.2822, -142.159, -88.1963, 138.246, 70.7943, 45.7974, -128.337, -78.6662, 73.8847, -297.008
4.8, 4, -27.7345, -0.512621, 13.343, -142.286, -88.158, 138.201, 70.8935, 45.6241, -128.378, -78.6824, 73.6896, -297.098
4.804, 4, -27.8812, -0.558672, 13.403, -142.412, -88.1183, 138.156, 70.9945, 45.4506, -128.423, -78.6939, 73.4921, -297.187
4.811, 4, -28.0291, -0.604218, 13.4624, -142.536, -88.077, 138.112, 71.098, 45.276, -128.472, -78.7004, 73.292, -297.274
4.816, 4, -28.3252, -0.693479, 13.5794, -142.781, -87.9897, 138.024, 71.3146, 44.9203, -128.585, -78.6984, 72.8849, -297.441
4.816, 4, -28.3252, -0.693479, 13.5794, -142.781, -87.9897, 138.024, 71.3146, 44.9203, -128.585, -78.6984, 72.8849, -297.441
4.82, 4, -28.4718, -0.736956, 13.6373, -142.901, -87.9434, 137.98, 71.4275, 44.7386, -128.651, -78.6898, 72.6776, -297.522
4.824, 4, -28.6167, -0.779483, 13.6947, -143.02, -87.8954, 137.937, 71.5429, 44.5547, -128.721, -78.6759, 72.4676, -297.599
4.828, 4, -28.7605, -0.821003, 13.7513, -143.137, -87.8455, 137.894, 71.6599, 44.3694, -128.795, -78.6566, 72.2546, -297.674
4.832, 4, -28.9049, -0.861535, 13.8069, -143.251, -87.7941, 137.852, 71.7769, 44.1839, -128.871, -78.6318, 72.0387, -297.745
4.836, 4, -29.0509, -0.901119, 13.8612, -143.362, -87.741, 137.81, 71.8926, 43.9996, -128.949, -78.6015, 71.8204, -297.813
4.84, 4, -29.1988, -0.939756, 13.9138, -143.47, -87.6863, 137.77, 72.007, 43.8164, -129.027, -78.5661, 71.6004, -297.875
4.844, 4, -29.3481, -0.977381, 13.965, -143.574, -87.6301, 137.73, 72.1216, 43.6327, -129.107, -78.5262, 71.3803, -297.932
4.848, 4, -29.4978, -1.01388, 14.0145, -143.674, -87.5724, 137.691, 72.2379, 43.4469, -129.189, -78.4826, 71.1616, -297.983
4.852, 4, -29.6467, -1.04911, 14.0626, -143.771, -87.5132, 137.654, 72.3569, 43.2579, -129.272, -78.4361, 70.9454, -298.026
4.856, 4, -29.794, -1.08287, 14.1091, -143.863, -87.4524, 137.617, 72.479, 43.065, -129.357, -78.3872, 70.7328, -298.061
4.86, 4, -29.9394, -1.11502, 14.154, -143.95, -87.3903, 137.582, 72.6042, 42.8679, -129.444, -78.3362, 70.524, -298.087
4.864, 4, -30.0839, -1.14552, 14.1969, -144.033, -87.3269, 137.548, 72.7307, 42.6678, -129.53, -78.2832, 70.3185, -298.105
4.868, 4, -30.2291, -1.17455, 14.2376, -144.11, -87.2624, 137.516, 72.8563, 42.4671, -129.615, -78.2277, 70.1156, -298.114
4.872, 4, -30.3761, -1.2023, 14.2758, -144.183, -87.1968, 137.485, 72.979, 42.2672, -129.698, -78.1695, 69.9145, -298.116
4.876, 4, -30.5244, -1.22883, 14.3115, -144.25, -87.1302, 137.455, 73.0991, 42.068, -129.781, -78.1084, 69.7148, -298.11
4.883, 4, -30.6724, -1.25407, 14.345, -144.312, -87.0625, 137.428, 73.2176, 41.8688, -129.863, -78.0443, 69.516, -298.098
4.888, 4, -30.9596, -1.29997, 14.4062, -144.422, -86.9236, 137.376, 73.4547, 41.4679, -130.038, -77.9062, 69.1221, -298.057
4.888, 4, -30.9596, -1.29997, 14.4062, -144.422, -86.9236, 137.376, 73.4547, 41.4679, -130.038, -77.9062, 69.1221, -298.057
4.892, 4, -31.0978, -1.32034, 14.4341, -144.47, -86.8525, 137.353, 73.5758, 41.2644, -130.132, -77.8324, 68.9272, -298.027
4.896, 4, -31.2335, -1.33896, 14.46, -144.513, -86.7804, 137.33, 73.6986, 41.0593, -130.231, -77.7554, 68.7339, -297.992
4.9, 4, -31.3683, -1.35597, 14.4836, -144.552, -86.7075, 137.31, 73.8215, 40.8543, -130.335, -77.6753, 68.542, -297.951
4.907, 4, -31.5041, -1.37155, 14.5048, -144.585, -86.6339, 137.291, 73.9438, 40.6499, -130.442, -77.5926, 68.3515, -297.905
4.912, 4, -31.7807, -1.39858, 14.5393, -144.635, -86.4846, 137.258, 74.1881, 40.2402, -130.671, -77.4224, 67.9752, -297.795
4.912, 4, -31.7807, -1.39858, 14.5393, -144.635, -86.4846, 137.258, 74.1881, 40.2402, -130.671, -77.4224, 67.9752, -297.795
4.916, 4, -31.9196, -1.40974, 14.5527, -144.653, -86.4089, 137.244, 74.3106, 40.0338, -130.792, -77.3362, 67.79, -297.732
4.92, 4, -32.0574, -1.41903, 14.5637, -144.665, -86.3322, 137.232, 74.4344, 39.8247, -130.92, -77.2501, 67.6068, -297.663
4.924, 4, -32.1935, -1.42638, 14.5723, -144.671, -86.2545, 137.221, 74.5602, 39.611, -131.055, -77.1641, 67.4255, -297.588
4.928, 4, -32.3277, -1.43185, 14.5785, -144.672, -86.1757, 137.212, 74.6874, 39.3925, -131.198, -77.0778, 67.2457, -297.506
4.932, 4, -32.4605, -1.4356, 14.5821, -144.666, -86.0958, 137.206, 74.8141, 39.1702, -131.348, -76.9905, 67.0665, -297.417
4.936, 4, -32.5925, -1.43779, 14.583, -144.655, -86.0147, 137.201, 74.9387, 38.945, -131.504, -76.901, 66.8873, -297.321
4.94, 4, -32.7232, -1.43849, 14.5811, -144.637, -85.9326, 137.199, 75.0607, 38.7171, -131.667, -76.8083, 66.7074, -297.218
4.944, 4, -32.8517, -1.43769, 14.5766, -144.612, -85.8496, 137.198, 75.1788, 38.4876, -131.834, -76.7112, 66.5266, -297.105
4.948, 4, -32.9772, -1.43531, 14.5694, -144.582, -85.7658, 137.2, 75.2913, 38.2582, -132.006, -76.609, 66.3452, -296.985
4.952, 4, -33.0995, -1.43122, 14.5594, -144.546, -85.6815, 137.204, 75.397, 38.03, -132.181, -76.5012, 66.164, -296.856
4.956, 4, -33.2183, -1.42543, 14.5466, -144.504, -85.5972, 137.21, 75.4949, 37.8039, -132.358, -76.3873, 65.9843, -296.72
4.96, 4, -33.3338, -1.41809, 14.5311, -144.457, -85.5133, 137.217, 75.5839, 37.5802, -132.537, -76.2677, 65.8077, -296.578
4.964, 4, -33.4464, -1.4094, 14.5128, -144.405, -85.4304, 137.227, 75.6634, 37.3595, -132.717, -76.1424, 65.6361, -296.431
4.968, 4, -33.5566, -1.39959, 14.4917, -144.349, -85.3488, 137.238, 75.7345, 37.1418, -132.896, -76.012, 65.4713, -296.282
4.972, 4, -33.6645, -1.38879, 14.468, -144.29, -85.2692, 137.251, 75.8, 36.9267, -133.076, -75.8771, 65.3149, -296.133
4.976, 4, -33.7698, -1.37705, 14.4419, -144.228, -85.1918, 137.265, 75.8625, 36.7142, -133.253, -75.7384, 65.1682, -295.985
4.98, 4, -33.8723, -1.36446, 14.4137, -144.164, -85.1169, 137.281, 75.9239, 36.5042, -133.429, -75.597, 65.0318, -295.84
4.984, 4, -33.9719, -1.35117, 14.3838, -144.099, -85.0447, 137.297, 75.9861, 36.2974, -133.601, -75.4543, 64.9055, -295.698
4.988, 4, -34.0684, -1.3374, 14.3526, -144.032, -84.9751, 137.314, 76.0506, 36.0943, -133.77, -75.3119, 64.7886, -295.561
4.992, 4, -34.1616, -1.32337, 14.3206, -143.964, -84.9082, 137.331, 76.1178, 35.8957, -133.935, -75.1717, 64.6794, -295.428
4.996, 4, -34.2515, -1.30931, 14.2884, -143.896, -84.8436, 137.349, 76.1865, 35.7025, -134.095, -75.0361, 64.5761, -295.299
5, 4, -34.3381, -1.29542, 14.2561, -143.827, -84.7812, 137.367, 76.2559, 35.5156, -134.251, -74.9077, 64.4763, -295.172
5.004, 4, -34.4215, -1.28187, 14.2244, -143.757, -84.7206, 137.385, 76.3261, 35.3358, -134.403, -74.7896, 64.378, -295.047
5.008, 4, -34.5016, -1.26875, 14.1935, -143.687, -84.6616, 137.403, 76.398, 35.1631, -134.55, -74.6847, 64.2792, -294.924
5.012, 4, -34.5782, -1.25613, 14.1638, -143.617, -84.6038, 137.421, 76.4726, 34.9968, -134.694, -74.5959, 64.1783, -294.801
5.016, 4, -34.6512, -1.24403, 14.1354, -143.546, -84.5471, 137.439, 76.5501, 34.8361, -134.835, -74.5256, 64.0746, -294.679
5.02, 4, -34.7207, -1.23251, 14.1086, -143.474, -84.4913, 137.456, 76.6306, 34.6799, -134.974, -74.4754, 63.9675, -294.558
5.024, 4, -34.787, -1.22156, 14.0833, -143.402, -84.4362, 137.474, 76.7143, 34.5272, -135.111, -74.4457, 63.8572, -294.439
5.028, 4, -34.8504, -1.21115, 14.0594, -143.33, -84.3817, 137.491, 76.8009, 34.377, -135.248, -74.4357, 63.7442, -294.32
5.032, 4, -34.9116, -1.20121, 14.0368, -143.257, -84.3279, 137.508, 76.8892, 34.2291, -135.383, -74.4433, 63.6293, -294.204
5.036, 4, -34.9713, -1.19164, 14.0151, -143.185, -84.2748, 137.524, 76.9777, 34.0838, -135.517, -74.465, 63.5136, -294.09
5.04, 4, -35.0298, -1.18238, 13.9941, -143.113, -84.2223, 137.54, 77.0658, 33.9413, -135.648, -74.4964, 63.3982, -293.978
5.044, 4, -35.0872, -1.17336, 13.9736, -143.041, -84.1706, 137.556, 77.1543, 33.8013, -135.777, -74.5328, 63.2843, -293.868
5.048, 4, -35.143, -1.16453, 13.9532, -142.97, -84.1194, 137.572, 77.2437, 33.6637, -135.903, -74.5688, 63.1729, -293.761
5.052, 4, -35.1972, -1.15582, 13.9329, -142.899, -84.0687, 137.588, 77.3331, 33.5283, -136.026, -74.5996, 63.0652, -293.655
5.056, 4, -35.2493, -1.14714, 13.9123, -142.829, -84.0186, 137.603, 77.4198, 33.3953, -136.145, -74.6206, 62.9617, -293.55
5.06, 4, -35.2993, -1.1384, 13.8912, -142.76, -83.9687, 137.619, 77.5004, 33.2648, -136.26, -74.6279, 62.8633, -293.446
5.064, 4, -35.3474, -1.12951, 13.8695, -142.692, -83.9192, 137.634, 77.5721, 33.1374, -136.372, -74.6186, 62.7701, -293.342
5.068, 4, -35.3937, -1.12035, 13.8468, -142.624, -83.8699, 137.649, 77.632, 33.0133, -136.481, -74.5906, 62.6827, -293.238
5.072, 4, -35.4384, -1.11083, 13.8231, -142.558, -83.8208, 137.664, 77.6771, 32.8929, -136.585, -74.5425, 62.601, -293.134
