timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.6709, 0.673814, 9.978, -119.695, -89.2772, 146.172, 77.2229, 56.2068, -135.8, -66.1054, 79.3186, -271.356
2.24, -1, -10.6113, 0.670227, 9.98028, -119.667, -89.3227, 146.193, 77.2113, 56.2852, -135.789, -66.12, 79.3976, -271.343
2.244, -1, -10.5516, 0.666639, 9.98256, -119.639, -89.3683, 146.214, 77.1996, 56.3636, -135.777, -66.1346, 79.4766, -271.33
2.248, -1, -10.492, 0.663049, 9.98484, -119.611, -89.4139, 146.236, 77.1879, 56.4421, -135.766, -66.1492, 79.5556, -271.317
2.252, -1, -10.4323, 0.659458, 9.98712, -119.583, -89.4595, 146.257, 77.1763, 56.5206, -135.755, -66.1638, 79.6347, -271.303
2.255, -1, -10.3725, 0.655865, 9.9894, -119.555, -89.5051, 146.278, 77.1646, 56.5991, -135.744, -66.1785, 79.7138, -271.29
2.259, -1, -10.3128, 0.652271, 9.99168, -119.527, -89.5508, 146.299, 77.1529, 56.6776, -135.732, -66.1931, 79.7929, -271.277
2.264, -1, -10.253, 0.648676, 9.99396, -119.499, -89.5964, 146.321, 77.1412, 56.7562, -135.721, -66.2078, 79.8721, -271.264
2.268, -1, -10.1932, 0.645079, 9.99624, -119.471, -89.6421, 146.342, 77.1295, 56.8348, -135.71, -66.2225, 79.9513, -271.251
2.272, -1, -10.1334, 0.641481, 9.99853, -119.442, -89.6878, 146.363, 77.1178, 56.9135, -135.699, -66.2371, 80.0305, -271.237
2.275, -1, -10.0736, 0.637881, 10.0008, -119.414, -89.7335, 146.385, 77.1061, 56.9922, -135.687, -66.2518, 80.1098, -271.224
2.28, -1, -10.0137, 0.634279, 10.0031, -119.386, -89.7793, 146.406, 77.0944, 57.0709, -135.676, -66.2665, 80.189, -271.211
2.284, -1, -9.95384, 0.630677, 10.0054, -119.358, -89.825, 146.427, 77.0827, 57.1496, -135.665, -66.2811, 80.2684, -271.198
2.288, -1, -9.89393, 0.627073, 10.0077, -119.33, -89.8708, 146.448, 77.071, 57.2284, -135.653, -66.2958, 80.3477, -271.184
2.291, -1, -9.834, 0.623467, 10.01, -119.302, -89.9166, 146.47, 77.0593, 57.3072, -135.642, -66.3105, 80.4271, -271.171
2.296, -1, -9.77404, 0.61986, 10.0122, -119.274, -89.9624, 146.491, 77.0475, 57.386, -135.631, -66.3252, 80.5065, -271.158
2.3, -1, -9.71406, 0.616251, 10.0145, -119.245, -90.0082, 146.513, 77.0358, 57.4649, -135.619, -66.3399, 80.586, -271.145
2.304, -1, -9.65405, 0.612641, 10.0168, -119.217, -90.0541, 146.534, 77.024, 57.5438, -135.608, -66.3546, 80.6654, -271.131
2.308, -1, -9.59402, 0.60903, 10.0191, -119.189, -90.0999, 146.555, 77.0123, 57.6227, -135.597, -66.3693, 80.745, -271.118
2.311, -1, -9.53396, 0.605417, 10.0214, -119.161, -90.1458, 146.577, 77.0006, 57.7017, -135.585, -66.3841, 80.8245, -271.105
2.316, -1, -9.47388, 0.601803, 10.0237, -119.132, -90.1917, 146.598, 76.9888, 57.7807, -135.574, -66.3988, 80.9041, -271.092
2.32, -1, -9.41378, 0.598187, 10.026, -119.104, -90.2376, 146.619, 76.9771, 57.8597, -135.563, -66.4135, 80.9837, -271.078
2.324, -1, -9.35365, 0.594569, 10.0283, -119.076, -90.2836, 146.641, 76.9653, 57.9388, -135.551, -66.4283, 81.0633, -271.065
2.328, -1, -9.29349, 0.590951, 10.0306, -119.048, -90.3296, 146.662, 76.9535, 58.0179, -135.54, -66.443, 81.143, -271.052
2.331, -1, -9.23332, 0.58733, 10.0329, -119.019, -90.3755, 146.684, 76.9418, 58.097, -135.529, -66.4578, 81.2227, -271.038
2.336, -1, -9.17311, 0.583709, 10.0352, -118.991, -90.4215, 146.705, 76.93, 58.1761, -135.517, -66.4725, 81.3024, -271.025
2.34, -1, -9.11289, 0.580085, 10.0375, -118.963, -90.4675, 146.727, 76.9182, 58.2553, -135.506, -66.4873, 81.3822, -271.012
2.344, -1, -9.05263, 0.576461, 10.0398, -118.934, -90.5136, 146.748, 76.9064, 58.3345, -135.495, -66.5021, 81.462, -270.998
2.347, -1, -8.99236, 0.572834, 10.0421, -118.906, -90.5596, 146.77, 76.8946, 58.4138, -135.483, -66.5168, 81.5419, -270.985
2.352, -1, -8.93205, 0.569207, 10.0444, -118.878, -90.6057, 146.791, 76.8828, 58.4931, -135.472, -66.5316, 81.6217, -270.972
2.356, -1, -8.87173, 0.565577, 10.0467, -118.849, -90.6518, 146.813, 76.871, 58.5724, -135.46, -66.5464, 81.7016, -270.958
2.36, -1, -8.81137, 0.561946, 10.049, -118.821, -90.6979, 146.834, 76.8592, 58.6518, -135.449, -66.5612, 81.7816, -270.945
2.364, -1, -8.751, 0.558314, 10.0513, -118.793, -90.744, 146.856, 76.8474, 58.7312, -135.438, -66.576, 81.8615, -270.932
2.367, -1, -8.69059, 0.55468, 10.0536, -118.764, -90.7902, 146.877, 76.8356, 58.8106, -135.426, -66.5908, 81.9416, -270.918
2.372, -1, -8.63017, 0.551045, 10.0559, -118.736, -90.8364, 146.899, 76.8238, 58.89, -135.415, -66.6056, 82.0216, -270.905
2.376, -1, -8.56971, 0.547408, 10.0582, -118.708, -90.8826, 146.92, 76.812, 58.9695, -135.403, -66.6205, 82.1017, -270.892
2.38, -1, -8.50923, 0.54377, 10.0605, -118.679, -90.9288, 146.942, 76.8001, 59.049, -135.392, -66.6353, 82.1818, -270.878
2.383, -1, -8.44873, 0.54013, 10.0629, -118.651, -90.975, 146.963, 76.7883, 59.1286, -135.381, -66.6501, 82.2619, -270.865
2.388, -1, -8.3882, 0.536489, 10.0652, -118.622, -91.0212, 146.985, 76.7765, 59.2082, -135.369, -66.6649, 82.3421, -270.852
2.392, -1, -8.32765, 0.532846, 10.0675, -118.594, -91.0675, 147.006, 76.7646, 59.2878, -135.358, -66.6798, 82.4223, -270.838
2.396, -1, -8.26707, 0.529201, 10.0698, -118.565, -91.1138, 147.028, 76.7528, 59.3674, -135.346, -66.6946, 82.5025, -270.825
2.4, -1, -8.20646, 0.525555, 10.0721, -118.537, -91.1601, 147.049, 76.7409, 59.4471, -135.335, -66.7095, 82.5828, -270.811
2.403, -1, -8.14583, 0.521908, 10.0744, -118.508, -91.2064, 147.071, 76.729, 59.5269, -135.323, -66.7244, 82.6631, -270.798
2.408, -1, -8.08518, 0.518259, 10.0767, -118.48, -91.2528, 147.093, 76.7172, 59.6066, -135.312, -66.7392, 82.7434, -270.785
2.412, -1, -8.0245, 0.514608, 10.0791, -118.451, -91.2991, 147.114, 76.7053, 59.6864, -135.3, -66.7541, 82.8238, -270.771
2.416, -1, -7.96379, 0.510956, 10.0814, -118.423, -91.3455, 147.136, 76.6934, 59.7662, -135.289, -66.769, 82.9042, -270.758
2.42, -1, -7.90306, 0.507303, 10.0837, -118.394, -91.3919, 147.158, 76.6816, 59.8461, -135.278, -66.7839, 82.9847, -270.744
2.423, -1, -7.8423, 0.503647, 10.086, -118.366, -91.4383, 147.179, 76.6697, 59.926, -135.266, -66.7988, 83.0651, -270.731
2.428, -1, -7.78152, 0.499991, 10.0883, -118.337, -91.4848, 147.201, 76.6578, 60.0059, -135.255, -66.8137, 83.1456, -270.717
2.432, -1, -7.72071, 0.496332, 10.0907, -118.308, -91.5312, 147.222, 76.6459, 60.0858, -135.243, -66.8286, 83.2262, -270.704
2.436, -1, -7.65987, 0.492672, 10.093, -118.28, -91.5777, 147.244, 76.634, 60.1658, -135.232, -66.8435, 83.3068, -270.691
2.439, -1, -7.59901, 0.489011, 10.0953, -118.251, -91.6242, 147.266, 76.6221, 60.2458, -135.22, -66.8584, 83.3874, -270.677
2.444, -1, -7.53812, 0.485348, 10.0976, -118.223, -91.6708, 147.288, 76.6102, 60.3259, -135.209, -66.8733, 83.468, -270.664
2.448, -1, -7.47721, 0.481684, 10.1, -118.194, -91.7173, 147.309, 76.5983, 60.406, -135.197, -66.8883, 83.5487, -270.65
2.452, -1, -7.41627, 0.478017, 10.1023, -118.165, -91.7639, 147.331, 76.5863, 60.4861, -135.186, -66.9032, 83.6294, -270.637
2.456, -1, -7.3553, 0.47435, 10.1046, -118.137, -91.8104, 147.353, 76.5744, 60.5663, -135.174, -66.9182, 83.7102, -270.623
2.459, -1, -7.29431, 0.470681, 10.1069, -118.108, -91.857, 147.374, 76.5625, 60.6465, -135.163, -66.9331, 83.7909, -270.61
2.464, -1, -7.23329, 0.46701, 10.1093, -118.079, -91.9037, 147.396, 76.5506, 60.7267, -135.151, -66.9481, 83.8718, -270.596
2.468, -1, -7.17225, 0.463337, 10.1116, -118.051, -91.9503, 147.418, 76.5386, 60.807, -135.14, -66.963, 83.9526, -270.583
2.472, -1, -7.11118, 0.459663, 10.1139, -118.022, -91.997, 147.44, 76.5267, 60.8873, -135.128, -66.978, 84.0335, -270.569
2.476, -1, -7.05008, 0.455988, 10.1163, -117.993, -92.0436, 147.461, 76.5147, 60.9676, -135.117, -66.993, 84.1144, -270.556
2.479, -1, -6.98896, 0.452311, 10.1186, -117.965, -92.0903, 147.483, 76.5028, 61.048, -135.105, -67.008, 84.1954, -270.542
2.484, -1, -6.92781, 0.448632, 10.1209, -117.936, -92.1371, 147.505, 76.4908, 61.1284, -135.093, -67.023, 84.2764, -270.529
2.488, -1, -6.86664, 0.444952, 10.1233, -117.907, -92.1838, 147.527, 76.4788, 61.2088, -135.082, -67.038, 84.3574, -270.515
2.492, -1, -6.80544, 0.44127, 10.1256, -117.878, -92.2306, 147.548, 76.4669, 61.2893, -135.07, -67.053, 84.4385, -270.502
2.495, -1, -6.74421, 0.437586, 10.1279, -117.85, -92.2773, 147.57, 76.4549, 61.3698, -135.059, -67.068, 84.5196, -270.488
2.5, -1, -6.68295, 0.433901, 10.1303, -117.821, -92.3241, 147.592, 76.4429, 61.4503, -135.047, -67.083, 84.6007, -270.475
2.504, -1, -6.62167, 0.430215, 10.1326, -117.792, -92.371, 147.614, 76.4309, 61.5309, -135.036, -67.098, 84.6819, -270.461
2.508, -1, -6.56036, 0.426526, 10.135, -117.763, -92.4178, 147.636, 76.4189, 61.6115, -135.024, -67.113, 84.7631, -270.448
2.512, -1, -6.49903, 0.422836, 10.1373, -117.734, -92.4647, 147.658, 76.4069, 61.6921, -135.012, -67.1281, 84.8443, -270.434
2.515, -1, -6.43767, 0.419145, 10.1396, -117.706, -92.5116, 147.679, 76.3949, 61.7728, -135.001, -67.1431, 84.9256, -270.42
2.52, -1, -6.37628, 0.415452, 10.142, -117.677, -92.5585, 147.701, 76.3829, 61.8535, -134.989, -67.1582, 85.0069, -270.407
2.524, -1, -6.31486, 0.411757, 10.1443, -117.648, -92.6054, 147.723, 76.3709, 61.9343, -134.978, -67.1732, 85.0882, -270.393
2.528, -1, -6.25342, 0.40806, 10.1467, -117.619, -92.6523, 147.745, 76.3589, 62.0151, -134.966, -67.1883, 85.1696, -270.38
2.531, -1, -6.19195, 0.404362, 10.149, -117.59, -92.6993, 147.767, 76.3469, 62.0959, -134.955, -67.2034, 85.251, -270.366
2.536, -1, -6.13045, 0.400663, 10.1514, -117.561, -92.7463, 147.789, 76.3348, 62.1768, -134.943, -67.2184, 85.3325, -270.353
2.54, -1, -6.06893, 0.396961, 10.1537, -117.532, -92.7933, 147.811, 76.3228, 62.2577, -134.931, -67.2335, 85.414, -270.339
2.544, -1, -6.00738, 0.393259, 10.1561, -117.503, -92.8403, 147.833, 76.3108, 62.3386, -134.92, -67.2486, 85.4955, -270.325
2.548, -1, -5.9458, 0.389554, 10.1584, -117.474, -92.8874, 147.855, 76.2987, 62.4195, -134.908, -67.2637, 85.577, -270.312
2.551, -1, -5.88419, 0.385848, 10.1608, -117.445, -92.9344, 147.877, 76.2867, 62.5005, -134.896, -67.2788, 85.6587, -270.298
2.556, -1, -5.82256, 0.38214, 10.1631, -117.416, -92.9815, 147.898, 76.2746, 62.5816, -134.885, -67.2939, 85.7403, -270.284
2.56, -1, -5.76097, 0.378435, 10.1655, -117.387, -93.0286, 147.92, 76.2626, 62.6627, -134.873, -67.309, 85.822, -270.271
2.564, -1, -5.69958, 0.374745, 10.1678, -117.358, -93.0758, 147.942, 76.2505, 62.7438, -134.862, -67.3242, 85.9037, -270.257
2.568, -1, -5.63862, 0.371086, 10.1701, -117.329, -93.1229, 147.964, 76.2384, 62.8249, -134.85, -67.3393, 85.9854, -270.244
2.571, -1, -5.57829, 0.367481, 10.1723, -117.3, -93.17, 147.986, 76.2264, 62.9061, -134.838, -67.3544, 86.0672, -270.23
2.576, -1, -5.51888, 0.363965, 10.1744, -117.272, -93.2171, 148.008, 76.2143, 62.9871, -134.827, -67.3696, 86.149, -270.216
2.58, -1, -5.46086, 0.360598, 10.1764, -117.243, -93.2639, 148.03, 76.2024, 63.068, -134.815, -67.3847, 86.2308, -270.203
2.584, -1, -5.40469, 0.357439, 10.1781, -117.214, -93.3105, 148.052, 76.1905, 63.1484, -134.804, -67.3999, 86.3124, -270.189
2.587, -1, -5.35053, 0.354508, 10.1795, -117.186, -93.3566, 148.073, 76.1789, 63.2279, -134.794, -67.4151, 86.3938, -270.175
2.592, -1, -5.2983, 0.351787, 10.1807, -117.158, -93.402, 148.095, 76.1677, 63.306, -134.785, -67.4302, 86.4746, -270.162
2.596, -1, -5.24797, 0.349252, 10.1818, -117.13, -93.4462, 148.115, 76.1571, 63.3818, -134.777, -67.4453, 86.5544, -270.148
2.6, -1, -5.19968, 0.346882, 10.1827, -117.104, -93.489, 148.135, 76.1471, 63.4547, -134.771, -67.4601, 86.6324, -270.135
2.604, -1, -5.15354, 0.344649, 10.1835, -117.079, -93.5299, 148.154, 76.1379, 63.5242, -134.766, -67.4745, 86.7077, -270.123
2.607, -1, -5.10966, 0.342527, 10.1844, -117.055, -93.5686, 148.172, 76.1292, 63.5896, -134.762, -67.4882, 86.7794, -270.111
2.612, -1, -5.06824, 0.340499, 10.1852, -117.032, -93.6048, 148.189, 76.1213, 63.6505, -134.758, -67.501, 86.8462, -270.1
2.616, -1, -5.02955, 0.338566, 10.186, -117.012, -93.638, 148.205, 76.1138, 63.7066, -134.754, -67.5127, 86.9073, -270.089
2.62, -1, -4.99379, 0.33672, 10.1869, -116.993, -93.6682, 148.219, 76.1068, 63.7577, -134.749, -67.523, 86.9617, -270.08
2.624, -1, -4.96089, 0.334934, 10.1879, -116.977, -93.695, 148.231, 76.1002, 63.8037, -134.743, -67.5319, 87.009, -270.072
2.627, -1, -4.93056, 0.333159, 10.189, -116.962, -93.7183, 148.242, 76.094, 63.8441, -134.737, -67.5392, 87.049, -270.066
2.632, -1, -4.90249, 0.331349, 10.1903, -116.95, -93.7382, 148.252, 76.0885, 63.8788, -134.73, -67.5451, 87.0817, -270.06
2.636, -1, -4.87661, 0.329508, 10.1919, -116.94, -93.7548, 148.259, 76.0835, 63.9079, -134.723, -67.5496, 87.1077, -270.056
2.64, -1, -4.85319, 0.327692, 10.1935, -116.932, -93.7682, 148.266, 76.0792, 63.9318, -134.715, -67.5529, 87.1276, -270.053
2.643, -1, -4.83247, 0.325967, 10.1952, -116.925, -93.7788, 148.27, 76.0755, 63.9509, -134.708, -67.5552, 87.1422, -270.05
2.648, -1, -4.81451, 0.324378, 10.1968, -116.921, -93.787, 148.274, 76.0724, 63.9657, -134.702, -67.5567, 87.1523, -270.049
2.652, -1, -4.79923, 0.32296, 10.1983, -116.917, -93.793, 148.277, 76.0699, 63.9769, -134.696, -67.5576, 87.1591, -270.048
2.656, -1, -4.78648, 0.321739, 10.1996, -116.914, -93.7974, 148.279, 76.0679, 63.9851, -134.691, -67.558, 87.1632, -270.047
2.66, -1, -4.77592, 0.320715, 10.2008, -116.912, -93.8004, 148.28, 76.0665, 63.9907, -134.687, -67.5581, 87.1655, -270.047
2.663, -1, -4.76723, 0.319873, 10.2018, -116.911, -93.8023, 148.281, 76.0655, 63.9944, -134.684, -67.5581, 87.1667, -270.046
2.668, -1, -4.76019, 0.319195, 10.2026, -116.911, -93.8035, 148.282, 76.0648, 63.9966, -134.683, -67.5581, 87.1672, -270.046
2.672, -1, -4.75472, 0.318676, 10.2032, -116.91, -93.8041, 148.282, 76.0645, 63.9976, -134.682, -67.5581, 87.1674, -270.046
2.676, -1, -4.75072, 0.318306, 10.2037, -116.91, -93.8045, 148.282, 76.0644, 63.998, -134.681, -67.558, 87.1674, -270.046
2.679, -1, -4.74806, 0.318072, 10.2039, -116.91, -93.8046, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.684, -1, -4.74659, 0.31795, 10.2041, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.688, 2, -4.74599, 0.317903, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.692, 2, -4.74584, 0.317893, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.696, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.699, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.704, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.708, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.712, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.716, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.719, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.724, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.728, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.732, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.735, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.74, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.744, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.748, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.752, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.755, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.76, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.764, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.768, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.772, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.775, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.78, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.784, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.788, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.791, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.796, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.8, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.804, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.808, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.811, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.816, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.82, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.824, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.828, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.831, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.836, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.84, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.844, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.847, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.852, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.856, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.86, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.864, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.867, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.872, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.876, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.88, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.883, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.888, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.892, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.896, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.9, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.903, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.908, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.912, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.916, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.92, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.923, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.928, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.932, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.936, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.939, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.944, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.948, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.952, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.956, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.959, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.964, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.968, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.972, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.976, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
2.98, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
