timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.312, 4, -6.6881, 0.685407, 9.22188, -119.181, -93.184, 148.234, 75.3278, 65.336, -135.688, -68.5742, 86.8874, -272.268
4.316, 4, -6.88391, 0.732351, 9.28379, -119.376, -93.1278, 148.051, 75.1808, 64.9861, -135.346, -68.5579, 86.8557, -272.504
4.32, 4, -7.08171, 0.780083, 9.34673, -119.575, -93.0707, 147.865, 75.0321, 64.6305, -134.996, -68.5411, 86.8234, -272.745
4.324, 4, -7.28069, 0.828349, 9.41033, -119.775, -93.0131, 147.678, 74.8825, 64.2713, -134.64, -68.524, 86.7908, -272.989
4.328, 4, -7.47993, 0.876798, 9.47427, -119.976, -92.9551, 147.49, 74.7322, 63.9104, -134.281, -68.5067, 86.7581, -273.235
4.332, 4, -7.67853, 0.925125, 9.53817, -120.178, -92.8972, 147.301, 74.5818, 63.5499, -133.925, -68.4896, 86.7253, -273.48
4.336, 4, -7.87594, 0.973186, 9.60166, -120.377, -92.8397, 147.114, 74.4317, 63.192, -133.573, -68.4728, 86.6928, -273.722
4.34, 4, -8.07208, 1.02101, 9.66435, -120.575, -92.7829, 146.93, 74.2827, 62.8389, -133.229, -68.4564, 86.6608, -273.96
4.344, 4, -8.267, 1.06865, 9.72579, -120.769, -92.727, 146.748, 74.1359, 62.4923, -132.894, -68.4405, 86.6294, -274.193
4.348, 4, -8.46036, 1.11599, 9.78557, -120.958, -92.6723, 146.571, 73.9919, 62.1541, -132.569, -68.4251, 86.5987, -274.42
4.352, 4, -8.65152, 1.16276, 9.8433, -121.142, -92.6191, 146.399, 73.8518, 61.8257, -132.255, -68.4103, 86.569, -274.639
4.356, 4, -8.84002, 1.20866, 9.89861, -121.321, -92.5675, 146.232, 73.7162, 61.5084, -131.951, -68.3959, 86.5402, -274.852
4.362, 4, -9.02558, 1.25339, 9.95119, -121.494, -92.5174, 146.071, 73.5858, 61.203, -131.658, -68.3822, 86.5125, -275.056
4.368, 4, -9.38691, 1.33785, 10.0471, -121.82, -92.4216, 145.77, 73.3419, 60.6315, -131.11, -68.3571, 86.4596, -275.44
4.373, 4, -9.56262, 1.37708, 10.09, -121.976, -92.3753, 145.629, 73.229, 60.3664, -130.855, -68.3465, 86.4339, -275.619
4.378, 4, -9.73572, 1.41427, 10.1293, -122.126, -92.3297, 145.496, 73.1223, 60.1157, -130.614, -68.3379, 86.4079, -275.791
4.382, 4, -9.90705, 1.4495, 10.1647, -122.273, -92.2842, 145.369, 73.0219, 59.8796, -130.386, -68.3321, 86.3808, -275.956
4.386, 4, -10.0772, 1.48282, 10.1963, -122.417, -92.2383, 145.25, 72.9279, 59.6583, -130.172, -68.3302, 86.3513, -276.115
4.389, 4, -10.2465, 1.51432, 10.2239, -122.559, -92.1914, 145.137, 72.8403, 59.4514, -129.971, -68.3332, 86.3182, -276.27
4.393, 4, -10.4153, 1.54412, 10.2475, -122.701, -92.1429, 145.03, 72.7585, 59.2585, -129.783, -68.3423, 86.2801, -276.423
4.394, 4, -10.5841, 1.57236, 10.267, -122.845, -92.0923, 144.928, 72.6824, 59.0791, -129.608, -68.3587, 86.2357, -276.577
4.396, 4, -10.5841, 1.57236, 10.267, -122.845, -92.0923, 144.928, 72.6824, 59.0791, -129.608, -68.3587, 86.2357, -276.577
4.403, 4, -10.7532, 1.59914, 10.2825, -122.991, -92.0391, 144.832, 72.6112, 58.9124, -129.443, -68.3831, 86.1837, -276.732
4.408, 4, -11.0919, 1.64814, 10.3016, -123.296, -91.9241, 144.653, 72.4785, 58.6135, -129.144, -68.4586, 86.0547, -277.058
4.408, 4, -11.0919, 1.64814, 10.3016, -123.296, -91.9241, 144.653, 72.4785, 58.6135, -129.144, -68.4586, 86.0547, -277.058
4.414, 4, -11.4317, 1.69031, 10.3056, -123.624, -91.7979, 144.486, 72.3506, 58.3554, -128.883, -68.569, 85.8932, -277.414
4.416, 4, -11.4317, 1.69031, 10.3056, -123.624, -91.7979, 144.486, 72.3506, 58.3554, -128.883, -68.569, 85.8932, -277.414
4.42, 4, -11.6032, 1.70892, 10.3024, -123.798, -91.7311, 144.405, 72.2859, 58.2404, -128.767, -68.6353, 85.8027, -277.608
4.427, 4, -11.7762, 1.72603, 10.2959, -123.979, -91.6626, 144.326, 72.2208, 58.1345, -128.662, -68.7074, 85.7081, -277.816
4.431, 4, -12.1289, 1.75611, 10.2739, -124.361, -91.522, 144.169, 72.0908, 57.9485, -128.487, -68.8632, 85.5141, -278.272
4.431, 4, -12.1289, 1.75611, 10.2739, -124.361, -91.522, 144.169, 72.0908, 57.9485, -128.487, -68.8632, 85.5141, -278.272
4.438, 4, -12.3095, 1.76915, 10.2587, -124.562, -91.451, 144.091, 72.0269, 57.8672, -128.421, -68.9446, 85.418, -278.522
4.439, 4, -12.4932, 1.78082, 10.2412, -124.767, -91.38, 144.013, 71.9635, 57.7923, -128.369, -69.0273, 85.3241, -278.785
4.444, 4, -12.6796, 1.79116, 10.2217, -124.977, -91.3094, 143.935, 71.9002, 57.7225, -128.332, -69.1111, 85.2327, -279.06
4.448, 4, -12.8683, 1.80033, 10.2006, -125.191, -91.2394, 143.856, 71.8358, 57.6563, -128.306, -69.1963, 85.144, -279.343
4.452, 4, -13.0592, 1.80854, 10.1785, -125.409, -91.1702, 143.776, 71.769, 57.5923, -128.289, -69.2833, 85.0574, -279.631
4.456, 4, -13.2523, 1.81603, 10.1557, -125.629, -91.1019, 143.696, 71.6989, 57.5289, -128.276, -69.3728, 84.9723, -279.921
4.46, 4, -13.4478, 1.82298, 10.1327, -125.851, -91.0344, 143.616, 71.625, 57.4648, -128.263, -69.4655, 84.8881, -280.21
4.464, 4, -13.6456, 1.82945, 10.1099, -126.075, -90.9676, 143.535, 71.5475, 57.3988, -128.246, -69.5619, 84.8043, -280.497
4.468, 4, -13.8456, 1.83539, 10.0876, -126.3, -90.9016, 143.454, 71.4668, 57.3299, -128.223, -69.6624, 84.7204, -280.78
4.475, 4, -14.0475, 1.84074, 10.0661, -126.526, -90.8361, 143.373, 71.3835, 57.2574, -128.193, -69.7669, 84.6363, -281.058
4.48, 4, -14.4561, 1.84944, 10.0266, -126.983, -90.7071, 143.21, 71.2125, 57.1008, -128.118, -69.9878, 84.4678, -281.605
4.48, 4, -14.4561, 1.84944, 10.0266, -126.983, -90.7071, 143.21, 71.2125, 57.1008, -128.118, -69.9878, 84.4678, -281.605
4.484, 4, -14.6615, 1.85281, 10.009, -127.213, -90.6437, 143.128, 71.126, 57.017, -128.075, -70.1035, 84.3837, -281.875
4.488, 4, -14.8668, 1.85558, 9.9932, -127.444, -90.5811, 143.047, 71.0394, 56.93, -128.031, -70.2223, 84.3001, -282.144
4.492, 4, -15.0716, 1.85773, 9.97917, -127.676, -90.5195, 142.965, 70.9528, 56.8401, -127.987, -70.344, 84.2171, -282.411
4.499, 4, -15.2755, 1.85923, 9.96701, -127.909, -90.459, 142.883, 70.8663, 56.7478, -127.944, -70.4683, 84.1349, -282.679
4.503, 4, -15.6803, 1.86013, 9.9484, -128.378, -90.342, 142.719, 70.6932, 56.5558, -127.862, -70.7249, 83.9729, -283.214
4.504, 4, -15.6803, 1.86013, 9.9484, -128.378, -90.342, 142.719, 70.6932, 56.5558, -127.862, -70.7249, 83.9729, -283.214
4.508, 4, -15.881, 1.85953, 9.94199, -128.614, -90.2856, 142.638, 70.6065, 56.456, -127.823, -70.8571, 83.8928, -283.481
4.512, 4, -16.0808, 1.85827, 9.93753, -128.85, -90.2307, 142.556, 70.5192, 56.3537, -127.785, -70.9918, 83.8132, -283.746
4.516, 4, -16.2799, 1.85642, 9.93503, -129.088, -90.1773, 142.475, 70.4316, 56.2486, -127.746, -71.1291, 83.7339, -284.01
4.523, 4, -16.4783, 1.85401, 9.93448, -129.325, -90.1254, 142.395, 70.3435, 56.1407, -127.706, -71.2687, 83.6545, -284.271
4.528, 4, -16.875, 1.84744, 9.93905, -129.799, -90.0264, 142.235, 70.167, 55.917, -127.626, -71.554, 83.4951, -284.788
4.528, 4, -16.875, 1.84744, 9.93905, -129.799, -90.0264, 142.235, 70.167, 55.917, -127.626, -71.554, 83.4951, -284.788
4.532, 4, -17.0742, 1.84306, 9.94407, -130.036, -89.9793, 142.156, 70.079, 55.8016, -127.587, -71.6988, 83.4146, -285.043
4.536, 4, -17.2744, 1.83775, 9.95086, -130.272, -89.9337, 142.078, 69.9916, 55.6842, -127.549, -71.8443, 83.3333, -285.297
4.54, 4, -17.4759, 1.83138, 9.95947, -130.508, -89.8897, 142, 69.9053, 55.5647, -127.515, -71.9901, 83.2511, -285.548
4.547, 4, -17.6785, 1.8238, 9.96999, -130.744, -89.8472, 141.922, 69.8205, 55.4432, -127.485, -72.1358, 83.1676, -285.799
4.552, 4, -18.0845, 1.8048, 9.99764, -131.216, -89.7663, 141.769, 69.6571, 55.1938, -127.441, -72.4273, 82.9953, -286.3
4.552, 4, -18.0845, 1.8048, 9.99764, -131.216, -89.7663, 141.769, 69.6571, 55.1938, -127.441, -72.4273, 82.9953, -286.3
4.556, 4, -18.2862, 1.79342, 10.0153, -131.453, -89.7277, 141.692, 69.5794, 55.0652, -127.427, -72.574, 82.9056, -286.551
4.56, 4, -18.4862, 1.78079, 10.0359, -131.691, -89.6902, 141.616, 69.505, 54.9336, -127.418, -72.7225, 82.8128, -286.804
4.564, 4, -18.6844, 1.76681, 10.0596, -131.931, -89.6536, 141.539, 69.4339, 54.7989, -127.412, -72.8738, 82.7162, -287.059
4.568, 4, -18.8807, 1.75141, 10.0864, -132.172, -89.6177, 141.462, 69.366, 54.6611, -127.408, -73.029, 82.6153, -287.318
4.572, 4, -19.0755, 1.7345, 10.1165, -132.414, -89.5826, 141.386, 69.3013, 54.5202, -127.404, -73.1885, 82.5094, -287.58
4.576, 4, -19.2688, 1.716, 10.1497, -132.656, -89.548, 141.309, 69.2397, 54.3761, -127.4, -73.3525, 82.3984, -287.844
4.58, 4, -19.4609, 1.69588, 10.186, -132.9, -89.5138, 141.232, 69.1814, 54.2288, -127.394, -73.5204, 82.2822, -288.11
4.584, 4, -19.652, 1.67417, 10.2254, -133.143, -89.4801, 141.155, 69.1263, 54.0782, -127.387, -73.6912, 82.1609, -288.377
4.588, 4, -19.8416, 1.65098, 10.2676, -133.385, -89.4468, 141.078, 69.0749, 53.9245, -127.379, -73.8635, 82.0349, -288.641
4.592, 4, -20.0298, 1.62642, 10.3124, -133.626, -89.414, 141.001, 69.0275, 53.7674, -127.37, -74.0356, 81.9049, -288.902
4.596, 4, -20.2164, 1.60061, 10.3595, -133.865, -89.3817, 140.925, 68.9844, 53.6075, -127.36, -74.2061, 81.7715, -289.158
4.6, 4, -20.4018, 1.57354, 10.4084, -134.102, -89.3501, 140.85, 68.9458, 53.4455, -127.35, -74.3737, 81.6353, -289.408
4.604, 4, -20.5862, 1.54518, 10.4587, -134.334, -89.3193, 140.777, 68.9117, 53.2821, -127.341, -74.5375, 81.4969, -289.652
4.608, 4, -20.7695, 1.51551, 10.51, -134.562, -89.2894, 140.704, 68.882, 53.1182, -127.334, -74.6968, 81.3569, -289.889
4.612, 4, -20.9516, 1.48458, 10.562, -134.786, -89.2605, 140.633, 68.8567, 52.9547, -127.329, -74.8514, 81.2158, -290.119
4.616, 4, -21.1322, 1.45243, 10.6144, -135.005, -89.2327, 140.563, 68.8357, 52.7922, -127.327, -75.0012, 81.0738, -290.344
4.62, 4, -21.3108, 1.41915, 10.6672, -135.219, -89.2059, 140.496, 68.819, 52.631, -127.329, -75.1465, 80.9312, -290.564
4.624, 4, -21.4869, 1.38486, 10.7205, -135.428, -89.18, 140.429, 68.8064, 52.4714, -127.334, -75.2873, 80.7882, -290.779
4.628, 4, -21.6599, 1.34972, 10.7742, -135.633, -89.1552, 140.364, 68.798, 52.3132, -127.343, -75.4242, 80.6448, -290.99
4.632, 4, -21.8297, 1.31384, 10.8285, -135.834, -89.1311, 140.3, 68.7936, 52.1561, -127.356, -75.5575, 80.5008, -291.197
4.636, 4, -21.9966, 1.27724, 10.8834, -136.032, -89.1079, 140.238, 68.7932, 51.9997, -127.371, -75.6876, 80.356, -291.399
4.643, 4, -22.1609, 1.23991, 10.939, -136.226, -89.0853, 140.176, 68.7964, 51.844, -127.387, -75.815, 80.2103, -291.598
4.648, 4, -22.4827, 1.16296, 11.0523, -136.606, -89.0416, 140.056, 68.8126, 51.5328, -127.418, -76.0635, 79.915, -291.985
4.648, 4, -22.4827, 1.16296, 11.0523, -136.606, -89.0416, 140.056, 68.8126, 51.5328, -127.418, -76.0635, 79.915, -291.985
4.652, 4, -22.6407, 1.12332, 11.1102, -136.792, -89.0202, 139.997, 68.8252, 51.3768, -127.432, -76.185, 79.7651, -292.173
4.656, 4, -22.797, 1.08288, 11.1689, -136.977, -88.9992, 139.939, 68.8408, 51.2202, -127.445, -76.3048, 79.6135, -292.358
4.66, 4, -22.9519, 1.04165, 11.2284, -137.159, -88.9782, 139.881, 68.859, 51.0628, -127.457, -76.4228, 79.4603, -292.539
4.664, 4, -23.1055, 0.999655, 11.2888, -137.34, -88.9575, 139.824, 68.8801, 50.9047, -127.469, -76.5388, 79.3055, -292.718
4.668, 4, -23.2579, 0.95696, 11.3501, -137.519, -88.9368, 139.767, 68.9041, 50.7458, -127.481, -76.6526, 79.1491, -292.894
4.672, 4, -23.409, 0.913639, 11.4121, -137.696, -88.9162, 139.71, 68.9312, 50.5861, -127.495, -76.7639, 78.9912, -293.067
4.676, 4, -23.559, 0.869712, 11.4748, -137.873, -88.8957, 139.654, 68.9612, 50.4256, -127.509, -76.8726, 78.8318, -293.239
4.68, 4, -23.708, 0.825159, 11.5382, -138.047, -88.8753, 139.598, 68.9942, 50.2647, -127.526, -76.9786, 78.671, -293.409
4.684, 4, -23.8565, 0.779975, 11.602, -138.221, -88.855, 139.542, 69.0299, 50.1035, -127.544, -77.0818, 78.5088, -293.577
4.688, 4, -24.0046, 0.734182, 11.6663, -138.393, -88.8348, 139.487, 69.0683, 49.9422, -127.563, -77.182, 78.345, -293.743
4.692, 4, -24.1527, 0.687807, 11.7308, -138.564, -88.8147, 139.433, 69.109, 49.7808, -127.584, -77.2794, 78.1799, -293.908
4.696, 4, -24.3006, 0.640908, 11.7957, -138.733, -88.7947, 139.378, 69.1521, 49.6193, -127.607, -77.3737, 78.0133, -294.071
4.7, 4, -24.4479, 0.593613, 11.8607, -138.901, -88.7746, 139.324, 69.1974, 49.4577, -127.631, -77.4648, 77.8455, -294.232
4.704, 4, -24.5941, 0.546062, 11.9261, -139.068, -88.7545, 139.271, 69.245, 49.2956, -127.657, -77.5527, 77.6763, -294.39
4.708, 4, -24.7391, 0.498338, 11.9917, -139.234, -88.7343, 139.218, 69.295, 49.1328, -127.685, -77.6374, 77.506, -294.546
4.712, 4, -24.883, 0.450451, 12.0575, -139.398, -88.7138, 139.165, 69.3474, 48.9695, -127.714, -77.7188, 77.3343, -294.7
4.716, 4, -25.0264, 0.402367, 12.1235, -139.56, -88.6931, 139.113, 69.402, 48.8061, -127.744, -77.797, 77.1614, -294.851
4.72, 4, -25.1697, 0.35404, 12.1894, -139.721, -88.6721, 139.061, 69.459, 48.6426, -127.774, -77.8721, 76.9872, -295
4.724, 4, -25.3134, 0.305451, 12.2552, -139.88, -88.6506, 139.01, 69.5182, 48.479, -127.805, -77.944, 76.8117, -295.145
4.728, 4, -25.4573, 0.256662, 12.3209, -140.037, -88.6288, 138.959, 69.5797, 48.3155, -127.836, -78.0127, 76.6351, -295.288
4.732, 4, -25.6008, 0.207805, 12.3865, -140.193, -88.6063, 138.909, 69.6433, 48.1518, -127.867, -78.0782, 76.4576, -295.428
4.739, 4, -25.7434, 0.158996, 12.4522, -140.346, -88.5833, 138.859, 69.7094, 47.9876, -127.899, -78.1404, 76.2794, -295.565
4.745, 4, -26.0252, 0.061643, 12.5833, -140.647, -88.5351, 138.76, 69.8496, 47.6569, -127.965, -78.2551, 75.9211, -295.827
4.745, 4, -26.0252, 0.061643, 12.5833, -140.647, -88.5351, 138.76, 69.8496, 47.6569, -127.965, -78.2551, 75.9211, -295.827
4.748, 4, -26.1655, 0.0130128, 12.6486, -140.795, -88.5097, 138.711, 69.9237, 47.4909, -127.998, -78.3077, 75.741, -295.952
4.752, 4, -26.3063, -0.0356625, 12.7136, -140.94, -88.4834, 138.663, 70.0003, 47.3246, -128.031, -78.3573, 75.5602, -296.074
4.756, 4, -26.4483, -0.0843724, 12.7782, -141.083, -88.4561, 138.615, 70.0795, 47.158, -128.064, -78.4039, 75.3786, -296.192
4.76, 4, -26.5913, -0.133041, 12.8424, -141.224, -88.4278, 138.568, 70.161, 46.9911, -128.096, -78.4475, 75.1961, -296.306
4.764, 4, -26.7347, -0.181562, 12.9062, -141.363, -88.3984, 138.521, 70.2446, 46.8238, -128.127, -78.4883, 75.0126, -296.417
4.768, 4, -26.8782, -0.22983, 12.9698, -141.5, -88.3679, 138.474, 70.3304, 46.6555, -128.159, -78.5262, 74.8282, -296.523
4.772, 4, -27.0211, -0.277774, 13.0331, -141.635, -88.3361, 138.428, 70.4187, 46.4858, -128.192, -78.5611, 74.6426, -296.626
4.776, 4, -27.1633, -0.325385, 13.0961, -141.769, -88.303, 138.382, 70.5095, 46.3146, -128.225, -78.5929, 74.4556, -296.726
4.78, 4, -27.3052, -0.372708, 13.1588, -141.901, -88.2687, 138.336, 70.6026, 46.1424, -128.261, -78.6213, 74.267, -296.822
4.784, 4, -27.4475, -0.419786, 13.221, -142.031, -88.233, 138.291, 70.6979, 45.9695, -128.298, -78.646, 74.0764, -296.917
4.788, 4, -27.591, -0.466616, 13.2826, -142.16, -88.196, 138.245, 70.7953, 45.7961, -128.337, -78.6666, 73.8834, -297.009
4.792, 4, -27.7364, -0.513135, 13.3434, -142.287, -88.1576, 138.2, 70.8947, 45.6226, -128.379, -78.6827, 73.688, -297.099
4.796, 4, -27.8833, -0.559238, 13.4035, -142.413, -88.1178, 138.156, 70.9959, 45.4488, -128.424, -78.6939, 73.4899, -297.188
4.8, 4, -28.0313, -0.604832, 13.463, -142.538, -88.0765, 138.111, 71.0997, 45.2739, -128.473, -78.7002, 73.2894, -297.275
4.804, 4, -28.1798, -0.649844, 13.5219, -142.661, -88.0336, 138.067, 71.2065, 45.0969, -128.528, -78.7015, 73.0864, -297.36
4.811, 4, -28.3278, -0.694175, 13.5803, -142.783, -87.989, 138.023, 71.3167, 44.9175, -128.588, -78.6977, 72.8811, -297.444
4.816, 4, -28.6195, -0.780227, 13.6957, -143.023, -87.8944, 137.936, 71.5454, 44.5514, -128.724, -78.6746, 72.4625, -297.602
4.816, 4, -28.6195, -0.780227, 13.6957, -143.023, -87.8944, 137.936, 71.5454, 44.5514, -128.724, -78.6746, 72.4625, -297.602
4.82, 4, -28.7635, -0.821762, 13.7524, -143.139, -87.8444, 137.893, 71.6624, 44.3658, -128.799, -78.655, 72.2489, -297.677
4.824, 4, -28.9079, -0.862304, 13.8081, -143.254, -87.7929, 137.851, 71.7794, 44.1802, -128.875, -78.6299, 72.0325, -297.748
4.828, 4, -29.0541, -0.90189, 13.8623, -143.365, -87.7397, 137.809, 71.8949, 43.9958, -128.953, -78.5994, 71.8138, -297.816
4.832, 4, -29.2022, -0.940517, 13.915, -143.473, -87.685, 137.769, 72.0091, 43.8125, -129.031, -78.5639, 71.5936, -297.878
4.836, 4, -29.3515, -0.978122, 13.9661, -143.577, -87.6287, 137.729, 72.1236, 43.6287, -129.111, -78.5239, 71.3735, -297.935
4.84, 4, -29.5012, -1.0146, 14.0156, -143.677, -87.571, 137.69, 72.2399, 43.4427, -129.193, -78.4803, 71.1549, -297.985
4.844, 4, -29.6501, -1.04979, 14.0636, -143.773, -87.5117, 137.653, 72.359, 43.2536, -129.276, -78.4339, 70.939, -298.028
4.848, 4, -29.7973, -1.08352, 14.1101, -143.865, -87.451, 137.616, 72.4813, 43.0606, -129.361, -78.385, 70.7269, -298.062
4.852, 4, -29.9426, -1.11564, 14.1549, -143.952, -87.3889, 137.581, 72.6065, 42.8635, -129.447, -78.3341, 70.5185, -298.088
4.856, 4, -30.0871, -1.14612, 14.1977, -144.035, -87.3256, 137.547, 72.7331, 42.6635, -129.533, -78.2811, 70.3134, -298.106
4.86, 4, -30.2323, -1.17512, 14.2382, -144.112, -87.2611, 137.515, 72.8586, 42.463, -129.618, -78.2257, 70.111, -298.115
4.864, 4, -30.3791, -1.20285, 14.2763, -144.184, -87.1956, 137.484, 72.9812, 42.2635, -129.701, -78.1675, 69.9104, -298.116
4.868, 4, -30.5273, -1.22936, 14.3119, -144.251, -87.1291, 137.455, 73.1012, 42.0647, -129.783, -78.1064, 69.7111, -298.111
4.872, 4, -30.675, -1.25457, 14.3453, -144.314, -87.0615, 137.427, 73.2197, 41.8658, -129.865, -78.0423, 69.5127, -298.099
4.876, 4, -30.8201, -1.27828, 14.3768, -144.371, -86.9928, 137.401, 73.3378, 41.6665, -129.95, -77.975, 69.3155, -298.081
4.883, 4, -30.9615, -1.30035, 14.4064, -144.423, -86.9229, 137.376, 73.4567, 41.4658, -130.039, -77.9047, 69.1196, -298.057
4.888, 4, -31.2346, -1.33917, 14.4602, -144.514, -86.78, 137.33, 73.7002, 41.0581, -130.233, -77.7546, 68.7322, -297.992
4.888, 4, -31.2346, -1.33917, 14.4602, -144.514, -86.78, 137.33, 73.7002, 41.0581, -130.233, -77.7546, 68.7322, -297.992
4.892, 4, -31.3691, -1.35609, 14.4839, -144.552, -86.7072, 137.31, 73.823, 40.8536, -130.336, -77.675, 68.5407, -297.951
4.896, 4, -31.5045, -1.37159, 14.505, -144.585, -86.6338, 137.291, 73.9449, 40.6497, -130.444, -77.5929, 68.3506, -297.905
4.9, 4, -31.6417, -1.38573, 14.5236, -144.613, -86.5596, 137.273, 74.0666, 40.4458, -130.555, -77.509, 68.162, -297.853
4.907, 4, -31.7801, -1.39844, 14.5396, -144.636, -86.4848, 137.258, 74.1884, 40.2411, -130.671, -77.4238, 67.9752, -297.796
4.912, 4, -32.0554, -1.4187, 14.5641, -144.665, -86.3327, 137.232, 74.4335, 39.8267, -130.92, -77.2522, 67.6076, -297.663
4.912, 4, -32.0554, -1.4187, 14.5641, -144.665, -86.3327, 137.232, 74.4335, 39.8267, -130.92, -77.2522, 67.6076, -297.663
4.916, 4, -32.1908, -1.42593, 14.5727, -144.671, -86.2551, 137.221, 74.5585, 39.6136, -131.054, -77.1664, 67.4269, -297.588
4.92, 4, -32.3245, -1.43128, 14.5789, -144.672, -86.1765, 137.212, 74.6846, 39.3959, -131.196, -77.0801, 67.2476, -297.507
4.924, 4, -32.4572, -1.43491, 14.5825, -144.667, -86.0968, 137.206, 74.8098, 39.1744, -131.344, -76.9926, 67.0691, -297.418
4.928, 4, -32.5894, -1.43698, 14.5833, -144.655, -86.0159, 137.201, 74.9327, 38.95, -131.499, -76.9027, 66.8906, -297.322
4.932, 4, -32.7206, -1.43759, 14.5814, -144.638, -85.9339, 137.198, 75.0529, 38.7227, -131.659, -76.8095, 66.7116, -297.219
4.936, 4, -32.8495, -1.43673, 14.5767, -144.614, -85.851, 137.198, 75.1697, 38.4933, -131.825, -76.7118, 66.5317, -297.107
4.94, 4, -32.9755, -1.43431, 14.5693, -144.583, -85.7672, 137.2, 75.2816, 38.2633, -131.995, -76.6088, 66.3512, -296.986
4.944, 4, -33.0982, -1.43021, 14.5592, -144.547, -85.6828, 137.203, 75.3872, 38.034, -132.168, -76.4999, 66.1708, -296.858
4.948, 4, -33.2175, -1.42442, 14.5462, -144.505, -85.5983, 137.209, 75.4853, 37.806, -132.344, -76.3849, 65.9917, -296.721
4.952, 4, -33.3335, -1.41707, 14.5305, -144.458, -85.514, 137.217, 75.575, 37.5799, -132.522, -76.264, 65.8152, -296.578
4.956, 4, -33.4469, -1.40837, 14.5119, -144.406, -85.4305, 137.227, 75.6562, 37.3564, -132.702, -76.1374, 65.6431, -296.43
4.96, 4, -33.5582, -1.39856, 14.4905, -144.349, -85.3483, 137.238, 75.7299, 37.1358, -132.883, -76.0058, 65.4771, -296.28
4.964, 4, -33.6676, -1.3878, 14.4664, -144.289, -85.2678, 137.251, 75.7983, 36.918, -133.064, -75.8699, 65.3187, -296.128
4.968, 4, -33.7746, -1.37616, 14.4399, -144.226, -85.1894, 137.266, 75.8641, 36.7026, -133.244, -75.7306, 65.1693, -295.978
4.972, 4, -33.879, -1.36372, 14.4113, -144.161, -85.1132, 137.281, 75.9299, 36.4895, -133.424, -75.5891, 65.0294, -295.831
4.976, 4, -33.9804, -1.3506, 14.381, -144.093, -85.0396, 137.298, 75.9975, 36.279, -133.602, -75.4469, 64.8991, -295.686
4.98, 4, -34.0789, -1.33703, 14.3494, -144.024, -84.9684, 137.315, 76.0681, 36.0717, -133.777, -75.3057, 64.7777, -295.546
4.984, 4, -34.1742, -1.32318, 14.317, -143.954, -84.8997, 137.333, 76.1421, 35.8683, -133.95, -75.1675, 64.6635, -295.41
4.988, 4, -34.2663, -1.30927, 14.2842, -143.882, -84.8332, 137.352, 76.2188, 35.6695, -134.119, -75.0349, 64.5548, -295.277
4.992, 4, -34.3552, -1.29548, 14.2516, -143.81, -84.7686, 137.37, 76.2978, 35.4767, -134.285, -74.9105, 64.4492, -295.147
4.996, 4, -34.4408, -1.28197, 14.2194, -143.737, -84.7059, 137.389, 76.3792, 35.2907, -134.446, -74.7974, 64.3446, -295.018
5, 4, -34.5231, -1.26886, 14.188, -143.663, -84.6446, 137.408, 76.463, 35.1117, -134.602, -74.6987, 64.239, -294.89
5.004, 4, -34.6017, -1.25618, 14.1578, -143.589, -84.5846, 137.427, 76.5481, 34.9394, -134.755, -74.617, 64.1311, -294.763
5.008, 4, -34.6767, -1.24397, 14.129, -143.514, -84.5257, 137.445, 76.6336, 34.7733, -134.904, -74.5545, 64.0201, -294.636
5.012, 4, -34.7482, -1.23227, 14.1016, -143.439, -84.4677, 137.464, 76.719, 34.6125, -135.05, -74.5123, 63.9058, -294.51
5.016, 4, -34.8166, -1.22105, 14.0757, -143.364, -84.4104, 137.482, 76.8045, 34.4558, -135.194, -74.4902, 63.7887, -294.385
5.02, 4, -34.8821, -1.21029, 14.051, -143.288, -84.354, 137.5, 76.8899, 34.3021, -135.335, -74.4867, 63.6697, -294.262
5.024, 4, -34.9453, -1.19993, 14.0276, -143.213, -84.2983, 137.517, 76.9751, 34.1509, -135.475, -74.4986, 63.55, -294.141
5.028, 4, -35.0066, -1.18987, 14.0049, -143.138, -84.2434, 137.534, 77.0606, 34.0018, -135.612, -74.522, 63.4308, -294.023
5.032, 4, -35.0663, -1.18003, 13.9829, -143.064, -84.1893, 137.551, 77.1473, 33.8548, -135.746, -74.5518, 63.3135, -293.908
5.036, 4, -35.1244, -1.17034, 13.9612, -142.99, -84.1359, 137.568, 77.2355, 33.71, -135.876, -74.5828, 63.1992, -293.795
5.04, 4, -35.1807, -1.16077, 13.9396, -142.917, -84.0832, 137.584, 77.3239, 33.5678, -136.003, -74.6098, 63.0887, -293.685
5.044, 4, -35.235, -1.15126, 13.9179, -142.844, -84.0311, 137.6, 77.4096, 33.4287, -136.127, -74.6278, 62.9828, -293.577
5.048, 4, -35.2872, -1.14175, 13.8958, -142.773, -83.9796, 137.616, 77.4889, 33.2931, -136.245, -74.6328, 62.8819, -293.469
5.052, 4, -35.3373, -1.13216, 13.873, -142.703, -83.9286, 137.631, 77.559, 33.1614, -136.36, -74.6216, 62.7865, -293.362
5.056, 4, -35.3854, -1.12239, 13.8495, -142.634, -83.8779, 137.647, 77.6175, 33.034, -136.47, -74.5916, 62.6968, -293.255
