timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.588, 4, -10.4424, 1.53466, 10.202, -122.753, -92.1128, 145.082, 72.7962, 59.4354, -129.903, -68.4363, 86.2931, -276.438
4.592, 4, -10.589, 1.56147, 10.2335, -122.868, -92.0729, 144.979, 72.7213, 59.2421, -129.732, -68.4347, 86.2581, -276.574
4.596, 4, -10.7363, 1.58725, 10.2591, -122.987, -92.0305, 144.883, 72.6511, 59.0645, -129.572, -68.4404, 86.2163, -276.711
4.6, 4, -10.8848, 1.612, 10.2789, -123.11, -91.9855, 144.792, 72.5847, 58.9014, -129.421, -68.454, 86.1668, -276.853
4.602, 4, -10.8848, 1.612, 10.2789, -123.11, -91.9855, 144.792, 72.5847, 58.9014, -129.421, -68.454, 86.1668, -276.853
4.606, 4, -11.1867, 1.65751, 10.3018, -123.377, -91.8864, 144.623, 72.4593, 58.6131, -129.149, -68.5062, 86.0433, -277.156
4.608, 4, -11.1867, 1.65751, 10.3018, -123.377, -91.8864, 144.623, 72.4593, 58.6131, -129.149, -68.5062, 86.0433, -277.156
4.612, 4, -11.3415, 1.67785, 10.3054, -123.521, -91.8322, 144.544, 72.3983, 58.4855, -129.028, -68.5449, 85.9695, -277.32
4.616, 4, -11.5, 1.69655, 10.3043, -123.674, -91.775, 144.467, 72.3371, 58.3675, -128.917, -68.5916, 85.8887, -277.494
4.62, 4, -11.6627, 1.7138, 10.2989, -123.836, -91.7151, 144.391, 72.2753, 58.2584, -128.816, -68.6456, 85.8022, -277.68
4.624, 4, -11.83, 1.72981, 10.2896, -124.007, -91.6526, 144.316, 72.2125, 58.1578, -128.725, -68.7063, 85.7116, -277.878
4.628, 4, -12.0022, 1.7448, 10.2771, -124.188, -91.5878, 144.241, 72.1488, 58.0653, -128.644, -68.7728, 85.6185, -278.091
4.632, 4, -12.1795, 1.75881, 10.2618, -124.377, -91.521, 144.165, 72.0843, 57.98, -128.573, -68.8447, 85.5243, -278.319
4.636, 4, -12.3618, 1.77175, 10.2443, -124.575, -91.4526, 144.089, 72.0187, 57.9006, -128.513, -68.9214, 85.4301, -278.564
4.642, 4, -12.7401, 1.7938, 10.2046, -124.996, -91.3117, 143.931, 71.8839, 57.754, -128.425, -69.0893, 85.2441, -279.099
4.649, 4, -12.9352, 1.80285, 10.1834, -125.218, -91.2396, 143.849, 71.8139, 57.6832, -128.394, -69.1808, 85.1521, -279.386
4.654, 4, -13.1339, 1.8108, 10.1618, -125.446, -91.1668, 143.766, 71.7416, 57.6118, -128.368, -69.2776, 85.0603, -279.684
4.654, 4, -13.3355, 1.81792, 10.1401, -125.681, -91.0936, 143.68, 71.6665, 57.5385, -128.341, -69.3799, 84.9682, -279.989
4.658, 4, -13.5393, 1.8244, 10.1188, -125.92, -91.0201, 143.594, 71.5881, 57.4625, -128.31, -69.4878, 84.8752, -280.297
4.66, 4, -13.5393, 1.8244, 10.1188, -125.92, -91.0201, 143.594, 71.5881, 57.4625, -128.31, -69.4878, 84.8752, -280.297
4.664, 4, -13.7446, 1.83031, 10.0981, -126.162, -90.9467, 143.506, 71.5062, 57.3831, -128.273, -69.6009, 84.7813, -280.606
4.668, 4, -13.9512, 1.83561, 10.0781, -126.408, -90.8739, 143.417, 71.421, 57.3001, -128.228, -69.7187, 84.6865, -280.913
4.672, 4, -14.159, 1.84027, 10.0589, -126.655, -90.8019, 143.328, 71.3328, 57.214, -128.177, -69.8403, 84.5915, -281.217
4.679, 4, -14.5778, 1.84767, 10.0229, -127.152, -90.6619, 143.15, 71.1499, 57.0353, -128.068, -70.0906, 84.4034, -281.813
4.686, 4, -14.788, 1.85043, 10.0063, -127.399, -90.5945, 143.062, 71.0572, 56.9444, -128.017, -70.2171, 84.3121, -282.105
4.69, 4, -14.998, 1.85265, 9.99084, -127.645, -90.5293, 142.976, 70.9649, 56.8533, -127.974, -70.3435, 84.2234, -282.395
4.694, 4, -15.4156, 1.85562, 9.96391, -128.13, -90.4059, 142.806, 70.7843, 56.6722, -127.912, -70.5944, 84.0551, -282.965
4.697, 4, -15.4156, 1.85562, 9.96391, -128.13, -90.4059, 142.806, 70.7843, 56.6722, -127.912, -70.5944, 84.0551, -282.965
4.697, 4, -15.6219, 1.85634, 9.9528, -128.368, -90.3479, 142.724, 70.6966, 56.5816, -127.89, -70.7194, 83.9751, -283.244
4.702, 4, -15.8263, 1.85648, 9.94348, -128.604, -90.2923, 142.643, 70.6105, 56.4899, -127.873, -70.8448, 83.8974, -283.519
4.703, 4, -15.8263, 1.85648, 9.94348, -128.604, -90.2923, 142.643, 70.6105, 56.4899, -127.873, -70.8448, 83.8974, -283.519
4.708, 4, -16.0288, 1.856, 9.93612, -128.837, -90.2389, 142.563, 70.5256, 56.3963, -127.854, -70.9715, 83.8213, -283.787
4.712, 4, -16.2294, 1.85486, 9.93094, -129.068, -90.1876, 142.485, 70.4412, 56.3001, -127.832, -71.1002, 83.7462, -284.049
4.716, 4, -16.4274, 1.85301, 9.92817, -129.296, -90.138, 142.408, 70.357, 56.2004, -127.804, -71.2315, 83.6717, -284.302
4.72, 4, -16.6227, 1.85043, 9.92803, -129.522, -90.09, 142.332, 70.2728, 56.0966, -127.769, -71.3656, 83.5972, -284.548
4.724, 4, -16.8156, 1.8471, 9.93052, -129.747, -90.0433, 142.256, 70.1889, 55.9884, -127.727, -71.5025, 83.5225, -284.786
4.728, 4, -17.0071, 1.84297, 9.93552, -129.97, -89.9977, 142.181, 70.1057, 55.8759, -127.679, -71.6419, 83.4471, -285.017
4.734, 4, -17.1984, 1.83803, 9.94289, -130.191, -89.9533, 142.107, 70.024, 55.7594, -127.627, -71.7833, 83.3709, -285.244
4.74, 4, -17.5822, 1.82545, 9.96416, -130.631, -89.8677, 141.96, 69.8664, 55.5162, -127.52, -72.0694, 83.2151, -285.687
4.74, 4, -17.5822, 1.82545, 9.96416, -130.631, -89.8677, 141.96, 69.8664, 55.5162, -127.52, -72.0694, 83.2151, -285.687
4.744, 4, -17.7746, 1.8177, 9.97786, -130.851, -89.8265, 141.887, 69.7908, 55.3907, -127.471, -72.2131, 83.1351, -285.908
4.748, 4, -17.9671, 1.80888, 9.99355, -131.071, -89.7864, 141.815, 69.7169, 55.2633, -127.426, -72.3569, 83.0533, -286.129
4.752, 4, -18.1587, 1.79893, 10.0113, -131.292, -89.7475, 141.742, 69.6445, 55.1345, -127.387, -72.5009, 82.9696, -286.352
4.756, 4, -18.3484, 1.7878, 10.0312, -131.514, -89.7098, 141.67, 69.5733, 55.0045, -127.356, -72.6452, 82.8834, -286.578
4.76, 4, -18.5359, 1.77548, 10.0533, -131.738, -89.6733, 141.597, 69.5032, 54.8736, -127.332, -72.7903, 82.7942, -286.809
4.764, 4, -18.7218, 1.76194, 10.0775, -131.964, -89.638, 141.524, 69.4347, 54.7418, -127.316, -72.9366, 82.7016, -287.045
4.768, 4, -18.9064, 1.74717, 10.1037, -132.192, -89.6039, 141.452, 69.3683, 54.6095, -127.306, -73.0844, 82.6049, -287.288
4.772, 4, -19.0899, 1.73117, 10.1319, -132.421, -89.5707, 141.379, 69.3046, 54.4766, -127.303, -73.2338, 82.5039, -287.537
4.776, 4, -19.2721, 1.71393, 10.1623, -132.652, -89.5386, 141.306, 69.2439, 54.3429, -127.306, -73.3848, 82.3982, -287.792
4.78, 4, -19.4533, 1.69546, 10.1947, -132.883, -89.5072, 141.233, 69.1864, 54.2085, -127.313, -73.5373, 82.2879, -288.053
4.784, 4, -19.6337, 1.67575, 10.2293, -133.114, -89.4766, 141.16, 69.1325, 54.0728, -127.325, -73.6906, 82.1731, -288.316
4.788, 4, -19.8131, 1.65477, 10.266, -133.345, -89.4467, 141.088, 69.0818, 53.9357, -127.338, -73.8442, 82.0544, -288.58
4.792, 4, -19.9913, 1.63252, 10.3049, -133.575, -89.4174, 141.016, 69.0343, 53.7966, -127.353, -73.9976, 81.9321, -288.842
4.796, 4, -20.1684, 1.60901, 10.3458, -133.803, -89.3887, 140.945, 68.9899, 53.6552, -127.368, -74.15, 81.807, -289.099
4.8, 4, -20.3448, 1.58428, 10.3886, -134.029, -89.3606, 140.874, 68.9491, 53.5116, -127.382, -74.301, 81.6795, -289.349
4.804, 4, -20.5205, 1.55837, 10.433, -134.251, -89.333, 140.804, 68.912, 53.3658, -127.394, -74.4502, 81.5502, -289.591
4.808, 4, -20.6955, 1.53129, 10.4789, -134.469, -89.3059, 140.736, 68.8791, 53.218, -127.403, -74.5973, 81.4193, -289.826
4.812, 4, -20.8695, 1.50308, 10.526, -134.682, -89.2793, 140.668, 68.8509, 53.0686, -127.411, -74.7423, 81.2873, -290.052
4.816, 4, -21.0422, 1.47376, 10.5742, -134.892, -89.2533, 140.602, 68.8275, 52.918, -127.416, -74.8851, 81.1544, -290.27
4.82, 4, -21.2133, 1.44334, 10.6235, -135.097, -89.2278, 140.538, 68.809, 52.7665, -127.419, -75.0256, 81.0206, -290.481
4.824, 4, -21.3823, 1.41181, 10.6738, -135.297, -89.2028, 140.474, 68.7952, 52.6144, -127.421, -75.164, 80.8861, -290.686
4.83, 4, -21.5485, 1.3792, 10.7252, -135.494, -89.1784, 140.411, 68.7858, 52.4619, -127.422, -75.3003, 80.7509, -290.885
4.836, 4, -21.8717, 1.31092, 10.8309, -135.876, -89.1312, 140.29, 68.779, 52.1562, -127.424, -75.5664, 80.4781, -291.267
4.836, 4, -21.8717, 1.31092, 10.8309, -135.876, -89.1312, 140.29, 68.779, 52.1562, -127.424, -75.5664, 80.4781, -291.267
4.84, 4, -22.0292, 1.27539, 10.885, -136.063, -89.1084, 140.23, 68.7812, 52.0031, -127.424, -75.6961, 80.3404, -291.452
4.844, 4, -22.1844, 1.23902, 10.94, -136.246, -89.086, 140.172, 68.7868, 51.8499, -127.426, -75.8235, 80.2016, -291.634
4.848, 4, -22.3377, 1.20183, 10.9956, -136.428, -89.064, 140.114, 68.7959, 51.6965, -127.427, -75.9485, 80.0614, -291.812
4.852, 4, -22.4894, 1.16387, 11.0519, -136.607, -89.0424, 140.057, 68.8081, 51.543, -127.429, -76.0711, 79.9199, -291.988
4.856, 4, -22.6396, 1.12516, 11.1089, -136.784, -89.0211, 140, 68.8234, 51.3893, -127.431, -76.1912, 79.7769, -292.161
4.86, 4, -22.7885, 1.08572, 11.1665, -136.959, -89.0001, 139.944, 68.8413, 51.2353, -127.435, -76.3089, 79.6323, -292.333
4.864, 4, -22.9363, 1.04558, 11.2248, -137.134, -88.9794, 139.888, 68.8618, 51.0811, -127.439, -76.424, 79.4861, -292.503
4.868, 4, -23.0833, 1.00474, 11.2837, -137.306, -88.9588, 139.833, 68.8845, 50.9266, -127.445, -76.5367, 79.3382, -292.671
4.872, 4, -23.2297, 0.963237, 11.3432, -137.478, -88.9385, 139.778, 68.9095, 50.7718, -127.453, -76.6468, 79.1886, -292.838
4.876, 4, -23.3756, 0.921122, 11.4032, -137.648, -88.9183, 139.724, 68.9365, 50.6166, -127.463, -76.7545, 79.0374, -293.003
4.88, 4, -23.5208, 0.878427, 11.4638, -137.818, -88.8983, 139.669, 68.9658, 50.461, -127.475, -76.8596, 78.8845, -293.167
4.884, 4, -23.6657, 0.835158, 11.525, -137.987, -88.8784, 139.615, 68.9973, 50.305, -127.489, -76.9622, 78.7299, -293.331
4.888, 4, -23.8104, 0.791307, 11.5866, -138.155, -88.8587, 139.561, 69.0311, 50.1485, -127.505, -77.0624, 78.5734, -293.493
4.892, 4, -23.955, 0.74687, 11.6487, -138.323, -88.839, 139.508, 69.0671, 49.9915, -127.523, -77.16, 78.4152, -293.655
4.896, 4, -24.0997, 0.701853, 11.7112, -138.489, -88.8194, 139.454, 69.1054, 49.8341, -127.543, -77.2551, 78.255, -293.816
4.902, 4, -24.2446, 0.656277, 11.7742, -138.655, -88.7999, 139.401, 69.1461, 49.6762, -127.564, -77.3477, 78.0929, -293.976
4.908, 4, -24.5339, 0.563732, 11.9014, -138.986, -88.7606, 139.296, 69.234, 49.3582, -127.614, -77.5245, 77.7629, -294.292
4.908, 4, -24.5339, 0.563732, 11.9014, -138.986, -88.7606, 139.296, 69.234, 49.3582, -127.614, -77.5245, 77.7629, -294.292
4.912, 4, -24.6775, 0.516912, 11.9657, -139.15, -88.7408, 139.243, 69.2815, 49.198, -127.642, -77.6087, 77.595, -294.448
4.916, 4, -24.8203, 0.46976, 12.0303, -139.313, -88.7208, 139.191, 69.3314, 49.0369, -127.671, -77.6899, 77.4251, -294.603
4.92, 4, -24.9627, 0.422269, 12.0954, -139.476, -88.7005, 139.138, 69.3836, 48.8751, -127.702, -77.7682, 77.2532, -294.756
4.924, 4, -25.1054, 0.374422, 12.1606, -139.638, -88.6799, 139.086, 69.4383, 48.7127, -127.735, -77.8435, 77.0793, -294.907
4.928, 4, -25.2487, 0.326205, 12.2261, -139.798, -88.6588, 139.035, 69.4955, 48.5499, -127.768, -77.9158, 76.9035, -295.057
4.932, 4, -25.3927, 0.277651, 12.2916, -139.958, -88.6373, 138.983, 69.5551, 48.3865, -127.802, -77.9851, 76.726, -295.204
4.936, 4, -25.5368, 0.228866, 12.3573, -140.116, -88.6153, 138.932, 69.6172, 48.2226, -127.836, -78.0512, 76.547, -295.349
4.94, 4, -25.6805, 0.179971, 12.4231, -140.272, -88.5926, 138.882, 69.6818, 48.0581, -127.872, -78.1141, 76.3665, -295.491
4.944, 4, -25.8234, 0.131031, 12.4891, -140.427, -88.5692, 138.831, 69.7493, 47.8926, -127.908, -78.1737, 76.1849, -295.63
4.948, 4, -25.9656, 0.0820502, 12.555, -140.58, -88.5451, 138.781, 69.8196, 47.7262, -127.946, -78.23, 76.0023, -295.766
4.952, 4, -26.1074, 0.0330046, 12.6209, -140.732, -88.52, 138.732, 69.8927, 47.5593, -127.983, -78.2832, 75.8186, -295.898
4.956, 4, -26.2497, -0.0161299, 12.6866, -140.881, -88.494, 138.683, 69.9685, 47.3921, -128.021, -78.3332, 75.6341, -296.027
4.96, 4, -26.3931, -0.065331, 12.752, -141.028, -88.467, 138.634, 70.0472, 47.2244, -128.058, -78.3803, 75.4487, -296.152
4.964, 4, -26.5373, -0.114509, 12.817, -141.172, -88.439, 138.585, 70.1285, 47.0564, -128.094, -78.4244, 75.2624, -296.272
4.968, 4, -26.6819, -0.163534, 12.8817, -141.315, -88.4098, 138.538, 70.2121, 46.8878, -128.13, -78.4658, 75.0754, -296.389
4.974, 4, -26.8262, -0.212286, 12.9462, -141.455, -88.3795, 138.49, 70.2981, 46.7184, -128.166, -78.5044, 74.8876, -296.5
4.98, 4, -27.1129, -0.308719, 13.0742, -141.73, -88.315, 138.396, 70.4773, 46.3756, -128.239, -78.5729, 74.5094, -296.712
4.98, 4, -27.1129, -0.308719, 13.0742, -141.73, -88.315, 138.396, 70.4773, 46.3756, -128.239, -78.5729, 74.5094, -296.712
4.984, 4, -27.2557, -0.35642, 13.1377, -141.864, -88.2808, 138.35, 70.5703, 46.2026, -128.276, -78.6025, 74.3187, -296.811
4.988, 4, -27.399, -0.403837, 13.2007, -141.997, -88.2453, 138.304, 70.6653, 46.0289, -128.315, -78.6285, 74.1264, -296.908
4.992, 4, -27.5435, -0.45098, 13.2629, -142.127, -88.2084, 138.258, 70.7623, 45.855, -128.354, -78.6505, 73.9324, -297.002
4.996, 4, -27.6899, -0.497796, 13.3244, -142.255, -88.1702, 138.213, 70.861, 45.681, -128.394, -78.6682, 73.7365, -297.093
5, 4, -27.8379, -0.544189, 13.385, -142.382, -88.1305, 138.168, 70.9616, 45.5069, -128.437, -78.6813, 73.5388, -297.181
5.004, 4, -27.9869, -0.59006, 13.4448, -142.507, -88.0894, 138.124, 71.0644, 45.3317, -128.482, -78.6895, 73.3393, -297.267
5.008, 4, -28.1362, -0.635347, 13.504, -142.63, -88.0468, 138.079, 71.1702, 45.1546, -128.532, -78.6929, 73.1381, -297.351
5.012, 4, -28.2849, -0.679994, 13.5626, -142.751, -88.0024, 138.035, 71.2793, 44.9749, -128.586, -78.6914, 72.9352, -297.432
5.016, 4, -28.4323, -0.723911, 13.6208, -142.871, -87.9563, 137.992, 71.3914, 44.7924, -128.646, -78.685, 72.7302, -297.51
5.02, 4, -28.578, -0.766987, 13.6784, -142.99, -87.9085, 137.948, 71.5061, 44.6074, -128.709, -78.6735, 72.5229, -297.585
5.024, 4, -28.7223, -0.809151, 13.7354, -143.106, -87.8588, 137.905, 71.6227, 44.4205, -128.777, -78.6567, 72.3127, -297.656
5.028, 4, -28.8665, -0.850411, 13.7915, -143.22, -87.8075, 137.863, 71.7399, 44.233, -128.848, -78.6345, 72.0993, -297.725
5.032, 4, -29.0123, -0.890807, 13.8464, -143.331, -87.7546, 137.821, 71.8562, 44.0465, -128.919, -78.6068, 71.883, -297.79
5.036, 4, -29.1602, -0.93034, 13.8999, -143.439, -87.7001, 137.781, 71.9714, 43.8612, -128.992, -78.5739, 71.6643, -297.85
5.04, 4, -29.3098, -0.968923, 13.9519, -143.544, -87.644, 137.74, 72.0868, 43.6762, -129.066, -78.5363, 71.4445, -297.906
5.044, 4, -29.4601, -1.0064, 14.0025, -143.645, -87.5865, 137.701, 72.2042, 43.4896, -129.143, -78.4951, 71.2251, -297.956
5.048, 4, -29.6101, -1.04259, 14.0517, -143.743, -87.5273, 137.663, 72.325, 43.3001, -129.222, -78.451, 71.0075, -298
5.052, 4, -29.7587, -1.07727, 14.0996, -143.836, -87.4667, 137.626, 72.4496, 43.107, -129.305, -78.4049, 70.7929, -298.036
5.056, 4, -29.9056, -1.11025, 14.1459, -143.925, -87.4045, 137.591, 72.5779, 42.9096, -129.391, -78.3572, 70.5816, -298.064
5.06, 4, -30.0514, -1.14147, 14.1905, -144.01, -87.341, 137.556, 72.7088, 42.7086, -129.479, -78.308, 70.3736, -298.085
5.064, 4, -30.1981, -1.17107, 14.2328, -144.089, -87.2762, 137.523, 72.8396, 42.5059, -129.569, -78.257, 70.168, -298.098
5.07, 4, -30.3471, -1.19928, 14.2727, -144.164, -87.2101, 137.491, 72.9678, 42.3034, -129.658, -78.2035, 69.964, -298.103
5.076, 4, -30.6513, -1.25168, 14.3446, -144.298, -87.0738, 137.432, 73.2165, 41.8991, -129.837, -78.0868, 69.558, -298.092
5.076, 4, -30.6513, -1.25168, 14.3446, -144.298, -87.0738, 137.432, 73.2165, 41.8991, -129.837, -78.0868, 69.558, -298.092
5.08, 4, -30.8024, -1.27549, 14.377, -144.358, -87.0036, 137.405, 73.3391, 41.6954, -129.93, -78.0224, 69.3554, -298.076
5.084, 4, -30.9504, -1.29735, 14.4071, -144.413, -86.9317, 137.379, 73.4619, 41.4894, -130.026, -77.9531, 69.1531, -298.054
5.088, 4, -31.0952, -1.31708, 14.435, -144.462, -86.8583, 137.355, 73.5855, 41.28, -130.126, -77.8787, 68.9512, -298.026
5.092, 4, -31.2373, -1.33466, 14.4604, -144.507, -86.7834, 137.332, 73.7095, 41.0675, -130.233, -77.7987, 68.7498, -297.99
5.096, 4, -31.378, -1.35035, 14.4831, -144.547, -86.7071, 137.311, 73.8318, 40.8531, -130.344, -77.7127, 68.5489, -297.948
5.1, 4, -31.5187, -1.36454, 14.5028, -144.581, -86.6297, 137.292, 73.9507, 40.6378, -130.46, -77.6205, 68.3486, -297.9
5.104, 4, -31.6603, -1.37759, 14.5194, -144.61, -86.5512, 137.274, 74.0657, 40.4217, -130.582, -77.522, 68.1491, -297.845
5.108, 4, -31.8018, -1.38967, 14.5329, -144.633, -86.4718, 137.258, 74.1778, 40.2049, -130.709, -77.4172, 67.9508, -297.784
5.112, 4, -31.9409, -1.40075, 14.5438, -144.65, -86.3918, 137.245, 74.2892, 39.9873, -130.842, -77.3063, 67.7542, -297.716
5.118, 4, -32.0765, -1.41066, 14.5524, -144.661, -86.3112, 137.233, 74.403, 39.7682, -130.981, -77.1899, 67.5597, -297.643
5.127, 4, -32.4619, -1.43189, 14.5652, -144.662, -86.0699, 137.209, 74.7692, 39.1118, -131.427, -76.8235, 66.9931, -297.388
5.131, 4, -32.5866, -1.43604, 14.5653, -144.651, -85.991, 137.204, 74.8964, 38.8997, -131.58, -76.7046, 66.8113, -297.293
5.133, 4, -32.5866, -1.43604, 14.5653, -144.651, -85.991, 137.204, 74.8964, 38.8997, -131.58, -76.7046, 66.8113, -297.293
5.134, 4, -32.7103, -1.43885, 14.5635, -144.635, -85.9135, 137.202, 75.0227, 38.6925, -131.735, -76.5934, 66.6341, -297.194
5.136, 4, -32.7103, -1.43885, 14.5635, -144.635, -85.9135, 137.202, 75.0227, 38.6925, -131.735, -76.5934, 66.6341, -297.194
5.14, 4, -32.8322, -1.44034, 14.56, -144.614, -85.8376, 137.201, 75.1455, 38.4904, -131.892, -76.4934, 66.4623, -297.092
5.144, 4, -32.9514, -1.44043, 14.555, -144.589, -85.7636, 137.202, 75.2636, 38.2927, -132.05, -76.4069, 66.297, -296.989
5.148, 4, -33.0669, -1.43897, 14.5487, -144.56, -85.6914, 137.204, 75.3766, 38.098, -132.211, -76.3347, 66.139, -296.884
5.152, 4, -33.1779, -1.4359, 14.5412, -144.528, -85.621, 137.207, 75.4842, 37.9053, -132.373, -76.2757, 65.9885, -296.779
5.156, 4, -33.2843, -1.43129, 14.5325, -144.492, -85.5525, 137.212, 75.5852, 37.7143, -132.537, -76.2268, 65.8457, -296.673
5.16, 4, -33.3867, -1.42529, 14.5225, -144.453, -85.4859, 137.218, 75.6788, 37.526, -132.699, -76.1834, 65.7099, -296.567
5.164, 4, -33.4856, -1.41813, 14.5108, -144.411, -85.421, 137.226, 75.7641, 37.3414, -132.857, -76.14, 65.5807, -296.461
5.168, 4, -33.5808, -1.40997, 14.4974, -144.367, -85.3578, 137.234, 75.8407, 37.1619, -133.01, -76.091, 65.4572, -296.353
5.172, 4, -33.6722, -1.40095, 14.4823, -144.321, -85.2963, 137.243, 75.9079, 36.9881, -133.155, -76.0316, 65.3393, -296.243
5.176, 4, -33.7593, -1.39116, 14.4653, -144.273, -85.2363, 137.253, 75.9656, 36.8203, -133.292, -75.9581, 65.2266, -296.13
5.18, 4, -33.8422, -1.38063, 14.4464, -144.225, -85.1777, 137.264, 76.0139, 36.6582, -133.419, -75.8687, 65.1196, -296.014
5.184, 4, -33.9207, -1.36942, 14.4259, -144.175, -85.1205, 137.276, 76.0536, 36.5006, -133.538, -75.7632, 65.0186, -295.897
5.188, 4, -33.9952, -1.35757, 14.4036, -144.124, -85.0646, 137.289, 76.0857, 36.3464, -133.65, -75.6432, 64.9239, -295.779
5.192, 4, -34.0659, -1.34524, 14.3799, -144.074, -85.01, 137.301, 76.1109, 36.194, -133.755, -75.5114, 64.8357, -295.661
5.196, 4, -34.1332, -1.33259, 14.3549, -144.023, -84.9567, 137.315, 76.1296, 36.0427, -133.857, -75.3712, 64.7541, -295.545
5.2, 4, -34.1976, -1.31978, 14.3288, -143.971, -84.9046, 137.328, 76.1429, 35.892, -133.955, -75.2264, 64.6782, -295.431
5.204, 4, -34.2598, -1.30682, 14.302, -143.92, -84.8538, 137.342, 76.1525, 35.7426, -134.052, -75.0804, 64.6072, -295.32
5.208, 4, -34.3202, -1.29368, 14.2748, -143.869, -84.8043, 137.356, 76.1602, 35.5952, -134.146, -74.9364, 64.5398, -295.212
5.212, 4, -34.3792, -1.28035, 14.2474, -143.817, -84.756, 137.37, 76.1672, 35.4512, -134.239, -74.7974, 64.4743, -295.106
5.216, 4, -34.4372, -1.26693, 14.2204, -143.766, -84.7089, 137.384, 76.1747, 35.3115, -134.33, -74.6662, 64.4092, -295.003
5.22, 4, -34.4944, -1.25363, 14.1939, -143.714, -84.6628, 137.398, 76.185, 35.1767, -134.42, -74.5453, 64.3431, -294.901
5.224, 4, -34.5511, -1.24073, 14.1681, -143.662, -84.6176, 137.412, 76.2005, 35.047, -134.51, -74.4373, 64.2748, -294.801
5.228, 4, -34.6069, -1.22854, 14.1434, -143.61, -84.5733, 137.425, 76.2237, 34.9217, -134.601, -74.3447, 64.2035, -294.702
5.232, 4, -34.6619, -1.21728, 14.1199, -143.556, -84.5294, 137.439, 76.2568, 34.7992, -134.694, -74.2695, 64.1288, -294.605
5.236, 4, -34.7156, -1.20706, 14.0978, -143.502, -84.486, 137.452, 76.3027, 34.6777, -134.791, -74.2133, 64.0503, -294.51
5.24, 4, -34.7676, -1.19783, 14.0771, -143.447, -84.4429, 137.466, 76.3643, 34.5559, -134.892, -74.1772, 63.9679, -294.416
5.244, 4, -34.8178, -1.18949, 14.0579, -143.391, -84.3999, 137.479, 76.4427, 34.4331, -134.997, -74.1614, 63.8816, -294.325
5.248, 4, -34.8663, -1.18191, 14.0401, -143.333, -84.3571, 137.492, 76.536, 34.3096, -135.108, -74.1655, 63.7911, -294.235
5.252, 4, -34.9134, -1.175, 14.0235, -143.274, -84.3144, 137.506, 76.6396, 34.1863, -135.223, -74.1883, 63.6964, -294.146
5.256, 4, -34.9602, -1.16874, 14.0079, -143.214, -84.2718, 137.519, 76.7481, 34.065, -135.34, -74.2276, 63.5976, -294.059
5.26, 4, -35.0073, -1.16314, 13.9929, -143.153, -84.2295, 137.532, 76.8559, 33.9474, -135.46, -74.2806, 63.4951, -293.971
5.264, 4, -35.0549, -1.15819, 13.9782, -143.092, -84.1874, 137.546, 76.9593, 33.8344, -135.579, -74.3434, 63.39, -293.883
5.268, 4, -35.1029, -1.1538, 13.9637, -143.03, -84.1455, 137.559, 77.0575, 33.725, -135.699, -74.4115, 63.2836, -293.796
5.272, 4, -35.1505, -1.14974, 13.9493, -142.969, -84.1037, 137.572, 77.1527, 33.6174, -135.818, -74.48, 63.1777, -293.709
5.276, 4, -35.1973, -1.14575, 13.9348, -142.907, -84.062, 137.585, 77.2483, 33.5098, -135.935, -74.544, 63.0739, -293.622
5.28, 4, -35.2429, -1.14159, 13.92, -142.846, -84.0203, 137.598, 77.347, 33.4012, -136.052, -74.599, 62.9741, -293.537
5.284, 4, -35.287, -1.13706, 13.9046, -142.784, -83.9786, 137.611, 77.4485, 33.2911, -136.165, -74.6412, 62.8792, -293.452
5.288, 4, -35.33, -1.13203, 13.8883, -142.724, -83.9368, 137.624, 77.549, 33.1798, -136.277, -74.6675, 62.79, -293.368
5.292, 4, -35.3723, -1.12638, 13.8707, -142.663, -83.8948, 137.637, 77.6423, 33.0687, -136.385, -74.676, 62.7067, -293.283
5.296, 4, -35.4144, -1.12007, 13.8516, -142.604, -83.8526, 137.651, 77.722, 32.9593, -136.489, -74.665, 62.6292, -293.199
5.3, 4, -35.4561, -1.11312, 13.831, -142.544, -83.8101, 137.664, 77.7828, 32.8524, -136.59, -74.6336, 62.5573, -293.112
5.304, 4, -35.4969, -1.10548, 13.8087, -142.485, -83.7671, 137.677, 77.8213, 32.7477, -136.687, -74.581, 62.4906, -293.024
5.308, 4, -35.5362, -1.09703, 13.785, -142.427, -83.7235, 137.691, 77.838, 32.6443, -136.781, -74.5066, 62.429, -292.934
5.312, 4, -35.5736, -1.08768, 13.76, -142.368, -83.6791, 137.705, 77.8364, 32.5416, -136.873, -74.4101, 62.3722, -292.841
5.316, 4, -35.6093, -1.07733, 13.7336, -142.309, -83.634, 137.719, 77.8206, 32.4395, -136.963, -74.2916, 62.32, -292.745
5.32, 4, -35.6437, -1.06596, 13.7061, -142.249, -83.5881, 137.733, 77.7931, 32.338, -137.049, -74.1526, 62.272, -292.647
5.324, 4, -35.6771, -1.05357, 13.6774, -142.19, -83.5416, 137.747, 77.7561, 32.2371, -137.134, -73.9954, 62.2277, -292.546
5.328, 4, -35.71, -1.0403, 13.6477, -142.13, -83.4944, 137.762, 77.7108, 32.1369, -137.216, -73.8234, 62.1863, -292.443
