timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.476, 4, -9.43861, 1.32769, 9.92959, -121.927, -92.3869, 145.866, 73.3757, 60.9321, -131.313, -68.4759, 86.45, -275.494
4.48, 4, -9.60579, 1.36627, 9.98897, -122.066, -92.3449, 145.714, 73.2621, 60.6338, -131.039, -68.4518, 86.4284, -275.667
4.484, 4, -9.77079, 1.40312, 10.0435, -122.201, -92.3035, 145.571, 73.1548, 60.3527, -130.781, -68.4305, 86.4063, -275.831
4.488, 4, -9.93429, 1.43816, 10.093, -122.332, -92.2623, 145.436, 73.054, 60.0889, -130.538, -68.4128, 86.383, -275.989
4.494, 4, -10.0966, 1.47125, 10.1374, -122.462, -92.2205, 145.308, 72.9594, 59.8423, -130.31, -68.3995, 86.3573, -276.14
4.5, 4, -10.418, 1.5318, 10.2107, -122.72, -92.1333, 145.075, 72.7884, 59.3987, -129.897, -68.3906, 86.2937, -276.433
4.505, 4, -10.5781, 1.55976, 10.2394, -122.851, -92.0867, 144.968, 72.7115, 59.2007, -129.71, -68.3972, 86.253, -276.578
4.51, 4, -10.7386, 1.5865, 10.2629, -122.986, -92.0374, 144.868, 72.6397, 59.0176, -129.535, -68.4122, 86.2048, -276.725
4.51, 4, -10.8998, 1.61202, 10.2813, -123.125, -91.9853, 144.773, 72.572, 58.8484, -129.37, -68.4364, 86.1482, -276.876
4.513, 4, -10.8998, 1.61202, 10.2813, -123.125, -91.9853, 144.773, 72.572, 58.8484, -129.37, -68.4364, 86.1482, -276.876
4.516, 4, -11.0616, 1.63615, 10.2945, -123.269, -91.9301, 144.683, 72.507, 58.692, -129.215, -68.4701, 86.0829, -277.032
4.52, 4, -11.2243, 1.65871, 10.3028, -123.42, -91.8719, 144.597, 72.4433, 58.5476, -129.071, -68.5132, 86.009, -277.196
4.524, 4, -11.3884, 1.67963, 10.3064, -123.578, -91.811, 144.513, 72.3798, 58.4144, -128.936, -68.5649, 85.9272, -277.369
4.528, 4, -11.5542, 1.699, 10.3055, -123.744, -91.7476, 144.433, 72.3154, 58.2922, -128.813, -68.6244, 85.839, -277.552
4.535, 4, -11.7219, 1.71694, 10.3004, -123.917, -91.6823, 144.354, 72.2498, 58.1807, -128.702, -68.6901, 85.7462, -277.748
4.54, 4, -12.0646, 1.74903, 10.2793, -124.286, -91.5479, 144.199, 72.117, 57.9892, -128.523, -68.8344, 85.5547, -278.183
4.54, 4, -12.0646, 1.74903, 10.2793, -124.286, -91.5479, 144.199, 72.117, 57.9892, -128.523, -68.8344, 85.5547, -278.183
4.544, 4, -12.2403, 1.76329, 10.2638, -124.48, -91.4796, 144.123, 72.0512, 57.9081, -128.458, -68.9103, 85.4596, -278.425
4.548, 4, -12.4192, 1.77625, 10.2457, -124.68, -91.4113, 144.047, 71.9861, 57.8353, -128.41, -68.9875, 85.3667, -278.682
4.552, 4, -12.6011, 1.78783, 10.2253, -124.885, -91.3432, 143.97, 71.9218, 57.7693, -128.379, -69.0658, 85.2766, -278.952
4.556, 4, -12.7857, 1.79814, 10.2032, -125.095, -91.2756, 143.893, 71.8576, 57.708, -128.362, -69.1455, 85.1892, -279.234
4.56, 4, -12.9726, 1.80734, 10.1799, -125.308, -91.2084, 143.816, 71.7922, 57.6495, -128.355, -69.2271, 85.1042, -279.524
4.566, 4, -13.1616, 1.81567, 10.156, -125.524, -91.1419, 143.738, 71.7246, 57.5919, -128.353, -69.3115, 85.0208, -279.817
4.572, 4, -13.5453, 1.83033, 10.1086, -125.962, -91.0104, 143.58, 71.5791, 57.4723, -128.343, -69.4919, 84.8562, -280.399
4.572, 4, -13.5453, 1.83033, 10.1086, -125.962, -91.0104, 143.58, 71.5791, 57.4723, -128.343, -69.4919, 84.8562, -280.399
4.576, 4, -13.7398, 1.83674, 10.086, -126.184, -90.9454, 143.501, 71.501, 57.4076, -128.327, -69.589, 84.7738, -280.683
4.58, 4, -13.9357, 1.84244, 10.0644, -126.407, -90.8808, 143.421, 71.4199, 57.3384, -128.3, -69.6909, 84.691, -280.96
4.584, 4, -14.1331, 1.84739, 10.0441, -126.63, -90.8166, 143.341, 71.3366, 57.2645, -128.264, -69.7975, 84.6078, -281.231
4.588, 4, -14.3317, 1.85159, 10.0252, -126.854, -90.7528, 143.261, 71.2522, 57.186, -128.22, -69.908, 84.5244, -281.496
4.594, 4, -14.531, 1.85508, 10.0078, -127.078, -90.6898, 143.181, 71.1674, 57.1034, -128.17, -70.022, 84.4412, -281.757
4.6, 4, -14.9293, 1.86017, 9.97794, -127.526, -90.5662, 143.021, 70.9994, 56.9289, -128.067, -70.2574, 84.2765, -282.272
4.6, 4, -14.9293, 1.86017, 9.97794, -127.526, -90.5662, 143.021, 70.9994, 56.9289, -128.067, -70.2574, 84.2765, -282.272
4.604, 4, -15.1272, 1.86177, 9.96557, -127.751, -90.5062, 142.941, 70.9166, 56.8384, -128.018, -70.3777, 84.1958, -282.528
4.608, 4, -15.3239, 1.8627, 9.95493, -127.976, -90.4476, 142.862, 70.8344, 56.7466, -127.972, -70.4996, 84.1163, -282.783
4.612, 4, -15.5193, 1.86294, 9.94598, -128.201, -90.3905, 142.783, 70.7527, 56.6535, -127.929, -70.6227, 84.038, -283.038
4.616, 4, -15.7132, 1.86249, 9.9387, -128.426, -90.3351, 142.705, 70.6712, 56.5591, -127.89, -70.7474, 83.9609, -283.293
4.624, 4, -16.0982, 1.85963, 9.92917, -128.876, -90.229, 142.55, 70.5078, 56.3655, -127.816, -71.0015, 83.8093, -283.797
4.624, 4, -16.0982, 1.85963, 9.92917, -128.876, -90.229, 142.55, 70.5078, 56.3655, -127.816, -71.0015, 83.8093, -283.797
4.628, 4, -16.2897, 1.85731, 9.92702, -129.101, -90.1783, 142.473, 70.4255, 56.2656, -127.78, -71.1315, 83.7343, -284.046
4.632, 4, -16.4805, 1.85441, 9.92672, -129.326, -90.1291, 142.397, 70.343, 56.1631, -127.743, -71.2635, 83.6595, -284.293
4.636, 4, -16.6709, 1.85095, 9.92836, -129.55, -90.0813, 142.321, 70.2606, 56.0578, -127.706, -71.3977, 83.5847, -284.537
4.64, 4, -16.8611, 1.84686, 9.93201, -129.775, -90.0347, 142.245, 70.1784, 55.9496, -127.667, -71.5339, 83.5094, -284.779
4.648, 4, -17.2426, 1.83656, 9.94546, -130.224, -89.9452, 142.095, 70.0159, 55.7239, -127.587, -71.812, 83.3568, -285.255
4.648, 4, -17.2426, 1.83656, 9.94546, -130.224, -89.9452, 142.095, 70.0159, 55.7239, -127.587, -71.812, 83.3568, -285.255
4.652, 4, -17.4343, 1.83018, 9.95526, -130.449, -89.9022, 142.02, 69.9361, 55.6066, -127.548, -71.9535, 83.2788, -285.491
4.656, 4, -17.6268, 1.82287, 9.96712, -130.674, -89.8602, 141.946, 69.8574, 55.4865, -127.51, -72.0965, 83.1993, -285.725
4.66, 4, -17.8199, 1.81456, 9.98107, -130.899, -89.8193, 141.872, 69.78, 55.3638, -127.474, -72.2407, 83.1181, -285.96
4.664, 4, -18.013, 1.80519, 9.99718, -131.125, -89.7795, 141.798, 69.7039, 55.2385, -127.442, -72.3862, 83.0346, -286.194
4.668, 4, -18.2053, 1.79474, 10.0156, -131.353, -89.7407, 141.724, 69.6293, 55.1108, -127.412, -72.533, 82.9487, -286.43
4.672, 4, -18.3961, 1.78315, 10.0363, -131.581, -89.7029, 141.65, 69.5562, 54.9807, -127.388, -72.6812, 82.8598, -286.668
4.676, 4, -18.5852, 1.77038, 10.0594, -131.81, -89.6662, 141.576, 69.485, 54.8484, -127.367, -72.8309, 82.7675, -286.908
4.68, 4, -18.7726, 1.75641, 10.0848, -132.041, -89.6304, 141.501, 69.4161, 54.7142, -127.351, -72.9823, 82.6716, -287.152
4.684, 4, -18.9582, 1.7412, 10.1125, -132.273, -89.5956, 141.427, 69.3499, 54.5784, -127.338, -73.1352, 82.5715, -287.4
4.688, 4, -19.1426, 1.72474, 10.1424, -132.505, -89.5618, 141.353, 69.2867, 54.4412, -127.33, -73.2895, 82.4672, -287.651
4.692, 4, -19.3259, 1.70702, 10.1745, -132.738, -89.5289, 141.28, 69.2267, 54.3028, -127.326, -73.4449, 82.3585, -287.906
4.696, 4, -19.5086, 1.68806, 10.2085, -132.97, -89.4968, 141.206, 69.17, 54.1633, -127.325, -73.6009, 82.2456, -288.162
4.7, 4, -19.6905, 1.66785, 10.2446, -133.202, -89.4656, 141.133, 69.1168, 54.0228, -127.326, -73.7567, 82.1289, -288.42
4.704, 4, -19.8716, 1.64639, 10.2825, -133.432, -89.4352, 141.061, 69.0669, 53.8812, -127.331, -73.9118, 82.0088, -288.676
4.708, 4, -20.0514, 1.6237, 10.3224, -133.66, -89.4056, 140.989, 69.0205, 53.7384, -127.338, -74.0654, 81.8859, -288.929
4.712, 4, -20.2298, 1.5998, 10.3639, -133.885, -89.3768, 140.918, 68.9778, 53.5942, -127.346, -74.2171, 81.7607, -289.177
4.716, 4, -20.4068, 1.57472, 10.407, -134.107, -89.3487, 140.848, 68.9389, 53.4488, -127.356, -74.3663, 81.6337, -289.419
4.72, 4, -20.5825, 1.54851, 10.4515, -134.326, -89.3213, 140.78, 68.9041, 53.3022, -127.366, -74.5131, 81.505, -289.655
4.724, 4, -20.757, 1.52119, 10.4972, -134.541, -89.2946, 140.712, 68.8737, 53.1546, -127.376, -74.6573, 81.3751, -289.885
4.728, 4, -20.93, 1.49276, 10.544, -134.751, -89.2686, 140.646, 68.8479, 53.0062, -127.385, -74.799, 81.2441, -290.107
4.732, 4, -21.1015, 1.46323, 10.5919, -134.958, -89.2431, 140.581, 68.8267, 52.8572, -127.393, -74.9386, 81.112, -290.323
4.736, 4, -21.2711, 1.4326, 10.6408, -135.16, -89.2182, 140.517, 68.8098, 52.7076, -127.4, -75.076, 80.9789, -290.533
4.744, 4, -21.6028, 1.36804, 10.742, -135.553, -89.17, 140.392, 68.7886, 52.4068, -127.41, -75.3455, 80.7097, -290.936
4.744, 4, -21.6028, 1.36804, 10.742, -135.553, -89.17, 140.392, 68.7886, 52.4068, -127.41, -75.3455, 80.7097, -290.936
4.748, 4, -21.7645, 1.33418, 10.7942, -135.745, -89.1466, 140.331, 68.7838, 52.2555, -127.414, -75.4775, 80.5734, -291.13
4.752, 4, -21.9236, 1.29935, 10.8475, -135.934, -89.1237, 140.271, 68.7827, 52.1036, -127.417, -75.6078, 80.436, -291.32
4.756, 4, -22.0805, 1.26361, 10.9018, -136.12, -89.1012, 140.212, 68.7852, 51.9511, -127.42, -75.7362, 80.2972, -291.506
4.76, 4, -22.2354, 1.22698, 10.9569, -136.304, -89.079, 140.153, 68.7913, 51.798, -127.423, -75.8626, 80.1571, -291.688
4.764, 4, -22.3887, 1.18952, 11.013, -136.486, -89.0571, 140.095, 68.8008, 51.6444, -127.425, -75.987, 80.0154, -291.868
4.768, 4, -22.5405, 1.15123, 11.0698, -136.666, -89.0355, 140.038, 68.8135, 51.4904, -127.428, -76.1091, 79.8722, -292.045
4.772, 4, -22.691, 1.11214, 11.1273, -136.844, -89.0142, 139.981, 68.8292, 51.3359, -127.432, -76.2291, 79.7273, -292.22
4.776, 4, -22.8404, 1.07227, 11.1856, -137.02, -88.9931, 139.925, 68.8476, 51.181, -127.437, -76.3467, 79.5808, -292.393
4.78, 4, -22.9889, 1.03165, 11.2446, -137.195, -88.9723, 139.869, 68.8685, 51.0258, -127.442, -76.462, 79.4326, -292.564
4.784, 4, -23.1367, 0.990296, 11.3042, -137.369, -88.9517, 139.813, 68.8918, 50.8703, -127.45, -76.5748, 79.2827, -292.733
4.788, 4, -23.2839, 0.948281, 11.3644, -137.542, -88.9313, 139.758, 68.9173, 50.7144, -127.459, -76.685, 79.1312, -292.902
4.792, 4, -23.4303, 0.905666, 11.4251, -137.714, -88.911, 139.703, 68.9451, 50.5582, -127.47, -76.7927, 78.978, -293.068
4.796, 4, -23.576, 0.862487, 11.4864, -137.885, -88.891, 139.648, 68.9753, 50.4017, -127.484, -76.8977, 78.8232, -293.234
4.8, 4, -23.7213, 0.818745, 11.5482, -138.055, -88.8711, 139.594, 69.0079, 50.2447, -127.499, -77, 78.6666, -293.399
4.804, 4, -23.8663, 0.774435, 11.6104, -138.224, -88.8513, 139.54, 69.0428, 50.0874, -127.517, -77.0997, 78.5084, -293.563
4.811, 4, -24.0115, 0.729559, 11.673, -138.392, -88.8317, 139.486, 69.08, 49.9299, -127.537, -77.1968, 78.3483, -293.726
4.814, 4, -24.3024, 0.638171, 11.7992, -138.726, -88.7925, 139.379, 69.1613, 49.6136, -127.582, -77.3827, 78.0229, -294.049
4.816, 4, -24.3024, 0.638171, 11.7992, -138.726, -88.7925, 139.379, 69.1613, 49.6136, -127.582, -77.3827, 78.0229, -294.049
4.82, 4, -24.4477, 0.591777, 11.8629, -138.891, -88.7729, 139.326, 69.2052, 49.4546, -127.608, -77.4714, 77.8575, -294.208
4.824, 4, -24.5922, 0.545042, 11.927, -139.056, -88.7533, 139.274, 69.2514, 49.295, -127.635, -77.5573, 77.6904, -294.365
4.828, 4, -24.7357, 0.498015, 11.9915, -139.22, -88.7334, 139.221, 69.3, 49.1344, -127.664, -77.6402, 77.5215, -294.521
4.832, 4, -24.8783, 0.450699, 12.0564, -139.383, -88.7133, 139.169, 69.3509, 48.973, -127.694, -77.7202, 77.3509, -294.675
4.836, 4, -25.0206, 0.403077, 12.1215, -139.546, -88.6929, 139.117, 69.4042, 48.811, -127.726, -77.7972, 77.1785, -294.827
4.84, 4, -25.1632, 0.355124, 12.1868, -139.706, -88.6721, 139.065, 69.4599, 48.6486, -127.758, -77.8714, 77.0043, -294.977
4.844, 4, -25.3065, 0.306832, 12.2522, -139.866, -88.6509, 139.014, 69.5181, 48.4858, -127.79, -77.9425, 76.8285, -295.124
4.848, 4, -25.4503, 0.258266, 12.3176, -140.024, -88.6292, 138.963, 69.5787, 48.3226, -127.823, -78.0106, 76.6511, -295.27
4.852, 4, -25.594, 0.209549, 12.3832, -140.18, -88.6069, 138.912, 69.6417, 48.1589, -127.857, -78.0756, 76.4725, -295.412
4.856, 4, -25.737, 0.160786, 12.4489, -140.335, -88.584, 138.862, 69.7073, 47.9944, -127.891, -78.1373, 76.2927, -295.551
4.86, 4, -25.879, 0.112021, 12.5147, -140.489, -88.5603, 138.812, 69.7758, 47.8291, -127.927, -78.1959, 76.1119, -295.687
4.864, 4, -26.0202, 0.0632389, 12.5804, -140.64, -88.5358, 138.762, 69.8471, 47.6629, -127.963, -78.2512, 75.9303, -295.82
4.868, 4, -26.1614, 0.0144007, 12.646, -140.789, -88.5104, 138.713, 69.9211, 47.4964, -127.999, -78.3035, 75.7478, -295.949
4.872, 4, -26.3033, -0.0345223, 12.7114, -140.937, -88.4841, 138.664, 69.9977, 47.3295, -128.035, -78.3526, 75.5644, -296.074
4.876, 4, -26.4462, -0.0834986, 12.7764, -141.081, -88.4567, 138.616, 70.0771, 47.1622, -128.07, -78.3989, 75.3802, -296.195
4.88, 4, -26.5901, -0.132432, 12.841, -141.224, -88.4283, 138.568, 70.1589, 46.9946, -128.104, -78.4423, 75.1952, -296.312
4.884, 4, -26.7343, -0.181199, 12.9054, -141.365, -88.3988, 138.521, 70.243, 46.8263, -128.138, -78.4828, 75.0094, -296.425
4.888, 4, -26.8783, -0.229693, 12.9694, -141.503, -88.368, 138.474, 70.3294, 46.6569, -128.172, -78.5205, 74.8227, -296.534
4.892, 4, -27.0218, -0.277854, 13.0332, -141.64, -88.3361, 138.427, 70.4183, 46.4861, -128.206, -78.5553, 74.6351, -296.638
4.896, 4, -27.1647, -0.325678, 13.0967, -141.775, -88.3028, 138.381, 70.5097, 46.314, -128.242, -78.587, 74.4464, -296.739
4.9, 4, -27.3072, -0.373183, 13.1598, -141.908, -88.2682, 138.334, 70.6033, 46.1408, -128.278, -78.6154, 74.2562, -296.837
4.907, 4, -27.4496, -0.420319, 13.2224, -142.039, -88.2323, 138.289, 70.699, 45.967, -128.316, -78.6401, 74.0642, -296.931
4.91, 4, -27.7331, -0.512968, 13.3458, -142.296, -88.1565, 138.198, 70.8963, 45.6189, -128.396, -78.6768, 73.674, -297.114
4.912, 4, -27.7331, -0.512968, 13.3458, -142.296, -88.1565, 138.198, 70.8963, 45.6189, -128.396, -78.6768, 73.674, -297.114
4.916, 4, -27.8748, -0.55832, 13.4063, -142.421, -88.1167, 138.154, 70.997, 45.4453, -128.439, -78.6881, 73.4757, -297.202
4.92, 4, -28.0174, -0.603043, 13.4659, -142.544, -88.0757, 138.11, 71.0987, 45.2722, -128.485, -78.6946, 73.2755, -297.288
4.924, 4, -28.1609, -0.647163, 13.5243, -142.665, -88.0335, 138.066, 71.2014, 45.0994, -128.534, -78.6961, 73.0741, -297.371
4.928, 4, -28.3051, -0.690672, 13.5817, -142.784, -87.9901, 138.023, 71.3057, 44.9263, -128.587, -78.6928, 72.872, -297.452
4.932, 4, -28.4498, -0.733511, 13.6379, -142.901, -87.9453, 137.981, 71.4121, 44.7522, -128.644, -78.6849, 72.6697, -297.529
4.936, 4, -28.5943, -0.775539, 13.693, -143.015, -87.8993, 137.939, 71.5213, 44.5766, -128.706, -78.6726, 72.4676, -297.603
4.94, 4, -28.7378, -0.816547, 13.7471, -143.127, -87.8518, 137.898, 71.633, 44.3994, -128.773, -78.6558, 72.2658, -297.673
4.944, 4, -28.8801, -0.856371, 13.8002, -143.236, -87.8029, 137.857, 71.7469, 44.2206, -128.844, -78.6346, 72.064, -297.739
4.948, 4, -29.0221, -0.895007, 13.852, -143.342, -87.7526, 137.818, 71.8625, 44.0406, -128.919, -78.6088, 71.8618, -297.8
4.952, 4, -29.165, -0.932593, 13.9026, -143.446, -87.7009, 137.779, 71.9784, 43.8603, -128.996, -78.5785, 71.6586, -297.858
4.956, 4, -29.3098, -0.969287, 13.9517, -143.546, -87.6476, 137.741, 72.0939, 43.6803, -129.074, -78.5439, 71.4543, -297.911
4.96, 4, -29.4567, -1.00514, 13.9993, -143.642, -87.5928, 137.703, 72.2091, 43.5, -129.153, -78.5051, 71.2489, -297.959
4.964, 4, -29.6044, -1.04, 14.0457, -143.736, -87.5364, 137.667, 72.325, 43.3182, -129.233, -78.4629, 71.0428, -298.001
4.968, 4, -29.7511, -1.0736, 14.0908, -143.825, -87.4782, 137.632, 72.4424, 43.1338, -129.314, -78.4177, 70.8366, -298.037
4.972, 4, -29.8953, -1.10563, 14.1349, -143.911, -87.4182, 137.597, 72.5617, 42.9457, -129.395, -78.3698, 70.6308, -298.066
4.976, 4, -30.0372, -1.13594, 14.1778, -143.994, -87.3565, 137.564, 72.6831, 42.7536, -129.479, -78.3194, 70.4257, -298.088
4.984, 4, -30.3195, -1.19181, 14.2587, -144.147, -87.2282, 137.5, 72.9273, 42.3605, -129.647, -78.2108, 70.0181, -298.108
4.984, 4, -30.3195, -1.19181, 14.2587, -144.147, -87.2282, 137.5, 72.9273, 42.3605, -129.647, -78.2108, 70.0181, -298.108
4.988, 4, -30.4628, -1.21786, 14.2962, -144.216, -87.1618, 137.469, 73.0477, 42.1617, -129.731, -78.152, 69.8154, -298.107
4.992, 4, -30.6081, -1.24287, 14.3313, -144.282, -87.094, 137.441, 73.167, 41.9615, -129.816, -78.0898, 69.6133, -298.099
4.996, 4, -30.7539, -1.26678, 14.3642, -144.342, -87.0247, 137.413, 73.2857, 41.7599, -129.904, -78.0236, 69.412, -298.084
5, 4, -30.8982, -1.28936, 14.395, -144.397, -86.9541, 137.387, 73.4048, 41.5564, -129.994, -77.9533, 69.2117, -298.064
5.004, 4, -31.04, -1.31033, 14.4237, -144.448, -86.8822, 137.363, 73.5255, 41.3504, -130.089, -77.8786, 69.0126, -298.036
5.008, 4, -31.1798, -1.32954, 14.4502, -144.494, -86.809, 137.34, 73.648, 41.1417, -130.189, -77.7995, 68.8148, -298.003
5.012, 4, -31.3186, -1.34702, 14.4742, -144.535, -86.7348, 137.318, 73.7712, 40.9318, -130.293, -77.7159, 68.6182, -297.964
5.016, 4, -31.4581, -1.36292, 14.4955, -144.571, -86.6597, 137.298, 73.8937, 40.7217, -130.401, -77.6283, 68.4229, -297.918
5.02, 4, -31.5994, -1.37743, 14.5141, -144.601, -86.5837, 137.28, 74.0153, 40.5114, -130.514, -77.5372, 68.2287, -297.867
5.024, 4, -31.7417, -1.39068, 14.5299, -144.626, -86.5069, 137.264, 74.1364, 40.3, -130.633, -77.4436, 68.036, -297.81
5.034, 4, -32.0209, -1.41318, 14.5544, -144.659, -86.3508, 137.236, 74.3803, 39.8714, -130.889, -77.2512, 67.6556, -297.678
5.038, 4, -32.155, -1.42223, 14.5635, -144.667, -86.2717, 137.225, 74.5053, 39.6528, -131.029, -77.1535, 67.4679, -297.602
5.041, 4, -32.2853, -1.42972, 14.5706, -144.669, -86.192, 137.216, 74.6326, 39.432, -131.176, -77.0553, 67.2817, -297.521
5.043, 4, -32.2853, -1.42972, 14.5706, -144.669, -86.192, 137.216, 74.6326, 39.432, -131.176, -77.0553, 67.2817, -297.521
5.046, 4, -32.5397, -1.44003, 14.578, -144.657, -86.0322, 137.204, 74.8869, 38.9939, -131.484, -76.8579, 66.913, -297.339
5.048, 4, -32.5397, -1.44003, 14.578, -144.657, -86.0322, 137.204, 74.8869, 38.9939, -131.484, -76.8579, 66.913, -297.339
5.052, 4, -32.6665, -1.44283, 14.5779, -144.642, -85.9527, 137.2, 75.0116, 38.7798, -131.642, -76.7602, 66.7309, -297.239
5.056, 4, -32.7927, -1.444, 14.5753, -144.622, -85.8737, 137.199, 75.1336, 38.5694, -131.804, -76.6646, 66.5511, -297.134
5.06, 4, -32.9168, -1.44348, 14.5705, -144.597, -85.7955, 137.2, 75.2521, 38.3621, -131.968, -76.5723, 66.375, -297.025
5.064, 4, -33.0372, -1.44123, 14.5636, -144.567, -85.7181, 137.202, 75.3661, 38.1566, -132.135, -76.4841, 66.2039, -296.912
5.068, 4, -33.1528, -1.43733, 14.5546, -144.532, -85.6418, 137.206, 75.4747, 37.9515, -132.307, -76.4, 66.0388, -296.798
5.072, 4, -33.2634, -1.43196, 14.5437, -144.494, -85.5667, 137.211, 75.5763, 37.7466, -132.482, -76.319, 65.8806, -296.681
5.076, 4, -33.3696, -1.42534, 14.5308, -144.451, -85.4931, 137.218, 75.6693, 37.543, -132.657, -76.2387, 65.7296, -296.564
5.08, 4, -33.4723, -1.41756, 14.5155, -144.406, -85.4212, 137.227, 75.7519, 37.3426, -132.83, -76.1562, 65.5859, -296.444
5.084, 4, -33.5724, -1.40863, 14.4979, -144.357, -85.3511, 137.236, 75.8234, 37.1472, -132.998, -76.0679, 65.4494, -296.324
5.088, 4, -33.6697, -1.3985, 14.478, -144.307, -85.2831, 137.247, 75.8841, 36.9583, -133.159, -75.9712, 65.3201, -296.201
5.092, 4, -33.7638, -1.38721, 14.4561, -144.254, -85.2173, 137.259, 75.9352, 36.7761, -133.31, -75.8641, 65.1981, -296.078
5.096, 4, -33.8541, -1.37485, 14.4323, -144.201, -85.1535, 137.272, 75.9785, 36.6, -133.452, -75.7461, 65.0836, -295.953
5.1, 4, -33.9402, -1.36163, 14.4071, -144.146, -85.0917, 137.285, 76.0154, 36.4286, -133.584, -75.6179, 64.9769, -295.828
5.104, 4, -34.0219, -1.34788, 14.3807, -144.091, -85.0318, 137.299, 76.0471, 36.2608, -133.71, -75.4816, 64.8779, -295.704
5.108, 4, -34.0993, -1.33394, 14.3535, -144.036, -84.9738, 137.313, 76.0746, 36.0953, -133.829, -75.3399, 64.7863, -295.581
5.112, 4, -34.1728, -1.32009, 14.3257, -143.981, -84.9175, 137.327, 76.0991, 35.9315, -133.944, -75.1957, 64.7013, -295.461
5.116, 4, -34.2429, -1.30643, 14.2976, -143.925, -84.8628, 137.342, 76.122, 35.7697, -134.055, -75.0522, 64.6217, -295.344
5.12, 4, -34.3105, -1.29296, 14.2693, -143.869, -84.8098, 137.357, 76.1445, 35.6109, -134.163, -74.912, 64.5459, -295.23
5.124, 4, -34.3762, -1.2796, 14.2413, -143.814, -84.7582, 137.372, 76.1669, 35.4565, -134.269, -74.7781, 64.4723, -295.119
5.128, 4, -34.4406, -1.26639, 14.2136, -143.758, -84.7079, 137.386, 76.1904, 35.3074, -134.372, -74.6529, 64.399, -295.009
5.132, 4, -34.504, -1.25351, 14.1867, -143.702, -84.6588, 137.401, 76.2168, 35.1639, -134.473, -74.5394, 64.3247, -294.902
5.136, 4, -34.5665, -1.24118, 14.1606, -143.646, -84.6106, 137.416, 76.2486, 35.0257, -134.574, -74.44, 64.2482, -294.795
5.14, 4, -34.6276, -1.22958, 14.1356, -143.589, -84.5633, 137.43, 76.2884, 34.8917, -134.676, -74.3571, 64.1686, -294.69
5.144, 4, -34.6871, -1.21882, 14.1119, -143.531, -84.5164, 137.445, 76.3394, 34.7599, -134.779, -74.293, 64.0854, -294.587
5.148, 4, -34.7442, -1.20892, 14.0897, -143.472, -84.4699, 137.459, 76.4039, 34.6285, -134.886, -74.2488, 63.9983, -294.486
5.152, 4, -34.7986, -1.19983, 14.069, -143.412, -84.4236, 137.473, 76.483, 34.4967, -134.997, -74.2253, 63.9072, -294.386
5.156, 4, -34.8504, -1.19147, 14.0498, -143.35, -84.3774, 137.487, 76.5747, 34.3646, -135.112, -74.2223, 63.812, -294.289
5.16, 4, -34.9006, -1.18369, 14.0317, -143.288, -84.3314, 137.502, 76.6752, 34.2331, -135.231, -74.2385, 63.7125, -294.192
5.164, 4, -34.95, -1.17646, 14.0147, -143.225, -84.2856, 137.516, 76.7794, 34.1037, -135.353, -74.2719, 63.6091, -294.096
5.168, 4, -34.9996, -1.16978, 13.9982, -143.161, -84.2401, 137.53, 76.882, 33.9783, -135.475, -74.3191, 63.5022, -294.001
5.172, 4, -35.0498, -1.16364, 13.982, -143.096, -84.1949, 137.544, 76.9799, 33.8576, -135.597, -74.3761, 63.3931, -293.905
5.176, 4, -35.1001, -1.15798, 13.966, -143.032, -84.15, 137.558, 77.0738, 33.7406, -135.719, -74.4384, 63.283, -293.811
5.18, 4, -35.15, -1.15261, 13.9501, -142.967, -84.1053, 137.572, 77.1672, 33.6256, -135.839, -74.5007, 63.1739, -293.717
5.184, 4, -35.1987, -1.14729, 13.934, -142.903, -84.0608, 137.586, 77.2627, 33.5108, -135.958, -74.5581, 63.0674, -293.624
5.188, 4, -35.2459, -1.14179, 13.9176, -142.838, -84.0164, 137.6, 77.3602, 33.3954, -136.075, -74.6059, 62.9652, -293.532
5.192, 4, -35.2915, -1.13594, 13.9006, -142.775, -83.9721, 137.613, 77.458, 33.279, -136.19, -74.6401, 62.8684, -293.441
5.196, 4, -35.336, -1.12961, 13.8827, -142.711, -83.9278, 137.627, 77.553, 33.1621, -136.302, -74.6579, 62.7775, -293.351
5.2, 4, -35.3797, -1.12273, 13.8635, -142.649, -83.8834, 137.641, 77.6388, 33.0458, -136.411, -74.6571, 62.6928, -293.261
5.204, 4, -35.423, -1.11529, 13.8428, -142.587, -83.8389, 137.655, 77.708, 32.9316, -136.516, -74.6361, 62.6143, -293.171
5.208, 4, -35.4656, -1.10727, 13.8205, -142.525, -83.7942, 137.669, 77.7569, 32.8202, -136.618, -74.594, 62.5414, -293.079
5.212, 4, -35.5072, -1.09863, 13.7968, -142.464, -83.749, 137.683, 77.7859, 32.7111, -136.716, -74.53, 62.4741, -292.987
5.216, 4, -35.5471, -1.08928, 13.7716, -142.403, -83.7033, 137.697, 77.7977, 32.6036, -136.812, -74.4437, 62.412, -292.891
5.22, 4, -35.5851, -1.07909, 13.7452, -142.342, -83.657, 137.711, 77.794, 32.4971, -136.906, -74.3351, 62.3548, -292.794
