timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -12.0777, 0.749092, 8.59046, -120.217, -88.037, 146.858, 78.2761, 56.6195, -138.029, -66.8644, 76.9021, -270.538
2.24, -1, -12.0189, 0.743452, 8.58999, -120.192, -88.0791, 146.884, 78.2686, 56.7119, -138.04, -66.8774, 76.9762, -270.53
2.244, -1, -11.9601, 0.737809, 8.58953, -120.166, -88.1211, 146.91, 78.2611, 56.8043, -138.052, -66.8904, 77.0504, -270.521
2.248, -1, -11.9013, 0.732165, 8.58906, -120.14, -88.1631, 146.936, 78.2536, 56.8968, -138.063, -66.9034, 77.1246, -270.512
2.252, -1, -11.8425, 0.726518, 8.58859, -120.114, -88.2052, 146.962, 78.2462, 56.9893, -138.075, -66.9165, 77.1989, -270.504
2.255, -1, -11.7837, 0.72087, 8.58812, -120.089, -88.2473, 146.988, 78.2387, 57.0819, -138.086, -66.9295, 77.2732, -270.495
2.259, -1, -11.7248, 0.71522, 8.58765, -120.063, -88.2894, 147.014, 78.2312, 57.1745, -138.098, -66.9426, 77.3475, -270.486
2.264, -1, -11.666, 0.709567, 8.58718, -120.037, -88.3315, 147.04, 78.2237, 57.2671, -138.109, -66.9556, 77.4218, -270.477
2.268, -1, -11.6071, 0.703913, 8.58672, -120.011, -88.3736, 147.066, 78.2162, 57.3598, -138.121, -66.9687, 77.4961, -270.469
2.272, -1, -11.5482, 0.698257, 8.58625, -119.985, -88.4158, 147.092, 78.2087, 57.4524, -138.132, -66.9817, 77.5705, -270.46
2.275, -1, -11.4892, 0.692599, 8.58578, -119.96, -88.4579, 147.118, 78.2012, 57.5451, -138.144, -66.9948, 77.6449, -270.451
2.28, -1, -11.4303, 0.686939, 8.58531, -119.934, -88.5001, 147.145, 78.1937, 57.6379, -138.155, -67.0079, 77.7193, -270.443
2.284, -1, -11.3713, 0.681277, 8.58484, -119.908, -88.5423, 147.171, 78.1862, 57.7307, -138.167, -67.0209, 77.7938, -270.434
2.288, -1, -11.3123, 0.675613, 8.58437, -119.882, -88.5845, 147.197, 78.1787, 57.8235, -138.178, -67.034, 77.8682, -270.425
2.291, -1, -11.2533, 0.669947, 8.5839, -119.856, -88.6267, 147.223, 78.1712, 57.9163, -138.19, -67.0471, 77.9427, -270.416
2.296, -1, -11.1942, 0.664279, 8.58343, -119.83, -88.6689, 147.249, 78.1637, 58.0092, -138.201, -67.0602, 78.0173, -270.408
2.3, -1, -11.1352, 0.658609, 8.58296, -119.805, -88.7112, 147.275, 78.1561, 58.1021, -138.213, -67.0732, 78.0918, -270.399
2.304, -1, -11.0761, 0.652937, 8.58249, -119.779, -88.7534, 147.302, 78.1486, 58.195, -138.224, -67.0863, 78.1664, -270.39
2.308, -1, -11.017, 0.647264, 8.58202, -119.753, -88.7957, 147.328, 78.1411, 58.288, -138.236, -67.0994, 78.241, -270.382
2.311, -1, -10.9579, 0.641588, 8.58155, -119.727, -88.838, 147.354, 78.1336, 58.381, -138.247, -67.1125, 78.3156, -270.373
2.316, -1, -10.8987, 0.63591, 8.58108, -119.701, -88.8803, 147.38, 78.126, 58.474, -138.259, -67.1256, 78.3903, -270.364
2.32, -1, -10.8396, 0.63023, 8.58061, -119.675, -88.9226, 147.406, 78.1185, 58.5671, -138.27, -67.1388, 78.465, -270.355
2.324, -1, -10.7804, 0.624549, 8.58014, -119.649, -88.9649, 147.433, 78.111, 58.6602, -138.282, -67.1519, 78.5397, -270.347
2.328, -1, -10.7212, 0.618865, 8.57966, -119.623, -89.0073, 147.459, 78.1035, 58.7533, -138.293, -67.165, 78.6144, -270.338
2.331, -1, -10.662, 0.613179, 8.57919, -119.597, -89.0496, 147.485, 78.0959, 58.8465, -138.305, -67.1781, 78.6892, -270.329
2.336, -1, -10.6027, 0.607491, 8.57872, -119.571, -89.092, 147.511, 78.0884, 58.9397, -138.316, -67.1913, 78.764, -270.32
2.34, -1, -10.5435, 0.601802, 8.57825, -119.545, -89.1344, 147.538, 78.0808, 59.0329, -138.328, -67.2044, 78.8388, -270.312
2.344, -1, -10.4842, 0.59611, 8.57778, -119.519, -89.1768, 147.564, 78.0733, 59.1262, -138.339, -67.2175, 78.9136, -270.303
2.347, -1, -10.4249, 0.590416, 8.57731, -119.493, -89.2192, 147.59, 78.0657, 59.2195, -138.351, -67.2307, 78.9885, -270.294
2.352, -1, -10.3655, 0.58472, 8.57683, -119.467, -89.2617, 147.617, 78.0582, 59.3128, -138.363, -67.2438, 79.0634, -270.285
2.356, -1, -10.3062, 0.579022, 8.57636, -119.442, -89.3041, 147.643, 78.0506, 59.4062, -138.374, -67.257, 79.1383, -270.276
2.36, -1, -10.2468, 0.573323, 8.57589, -119.416, -89.3466, 147.669, 78.0431, 59.4996, -138.386, -67.2701, 79.2133, -270.268
2.364, -1, -10.1874, 0.567621, 8.57542, -119.389, -89.3891, 147.695, 78.0355, 59.593, -138.397, -67.2833, 79.2882, -270.259
2.367, -1, -10.128, 0.561917, 8.57494, -119.363, -89.4315, 147.722, 78.028, 59.6865, -138.409, -67.2965, 79.3632, -270.25
2.372, -1, -10.0686, 0.556211, 8.57447, -119.337, -89.4741, 147.748, 78.0204, 59.78, -138.42, -67.3096, 79.4383, -270.241
2.376, -1, -10.0091, 0.550503, 8.574, -119.311, -89.5166, 147.774, 78.0128, 59.8735, -138.432, -67.3228, 79.5133, -270.233
2.38, -1, -9.94966, 0.544793, 8.57352, -119.285, -89.5591, 147.801, 78.0053, 59.9671, -138.444, -67.336, 79.5884, -270.224
2.383, -1, -9.89016, 0.539081, 8.57305, -119.259, -89.6017, 147.827, 77.9977, 60.0606, -138.455, -67.3492, 79.6635, -270.215
2.388, -1, -9.83064, 0.533367, 8.57258, -119.233, -89.6443, 147.854, 77.9901, 60.1543, -138.467, -67.3624, 79.7386, -270.206
2.392, -1, -9.7711, 0.527651, 8.5721, -119.207, -89.6868, 147.88, 77.9825, 60.2479, -138.478, -67.3756, 79.8138, -270.197
2.396, -1, -9.71154, 0.521933, 8.57163, -119.181, -89.7294, 147.906, 77.975, 60.3416, -138.49, -67.3888, 79.889, -270.189
2.4, -1, -9.65196, 0.516213, 8.57115, -119.155, -89.7721, 147.933, 77.9674, 60.4354, -138.502, -67.402, 79.9642, -270.18
2.403, -1, -9.59236, 0.510491, 8.57068, -119.129, -89.8147, 147.959, 77.9598, 60.5291, -138.513, -67.4152, 80.0395, -270.171
2.408, -1, -9.53273, 0.504767, 8.57021, -119.103, -89.8573, 147.986, 77.9522, 60.6229, -138.525, -67.4284, 80.1147, -270.162
2.412, -1, -9.47309, 0.499041, 8.56973, -119.077, -89.9, 148.012, 77.9446, 60.7167, -138.536, -67.4416, 80.19, -270.153
2.416, -1, -9.41342, 0.493312, 8.56925, -119.051, -89.9427, 148.039, 77.937, 60.8106, -138.548, -67.4548, 80.2653, -270.144
2.42, -1, -9.35373, 0.487582, 8.56878, -119.024, -89.9854, 148.065, 77.9294, 60.9045, -138.56, -67.4681, 80.3407, -270.136
2.423, -1, -9.29402, 0.481849, 8.56831, -118.998, -90.0281, 148.091, 77.9218, 60.9984, -138.571, -67.4813, 80.4161, -270.127
2.428, -1, -9.23429, 0.476115, 8.56783, -118.972, -90.0708, 148.118, 77.9142, 61.0924, -138.583, -67.4945, 80.4915, -270.118
2.432, -1, -9.17454, 0.470378, 8.56735, -118.946, -90.1135, 148.144, 77.9066, 61.1864, -138.595, -67.5078, 80.5669, -270.109
2.436, -1, -9.11476, 0.46464, 8.56688, -118.92, -90.1563, 148.171, 77.899, 61.2804, -138.606, -67.521, 80.6423, -270.1
2.439, -1, -9.05497, 0.458899, 8.5664, -118.894, -90.1991, 148.197, 77.8914, 61.3745, -138.618, -67.5343, 80.7178, -270.091
2.444, -1, -8.99515, 0.453156, 8.56593, -118.867, -90.2419, 148.224, 77.8838, 61.4686, -138.63, -67.5475, 80.7933, -270.083
2.448, -1, -8.93531, 0.447411, 8.56545, -118.841, -90.2847, 148.251, 77.8762, 61.5627, -138.641, -67.5608, 80.8689, -270.074
2.452, -1, -8.87545, 0.441664, 8.56497, -118.815, -90.3275, 148.277, 77.8686, 61.6569, -138.653, -67.5741, 80.9445, -270.065
2.456, -1, -8.81556, 0.435915, 8.5645, -118.789, -90.3703, 148.304, 77.8609, 61.7511, -138.665, -67.5873, 81.0201, -270.056
2.459, -1, -8.75566, 0.430164, 8.56402, -118.762, -90.4132, 148.33, 77.8533, 61.8453, -138.676, -67.6006, 81.0957, -270.047
2.464, -1, -8.69573, 0.424411, 8.56354, -118.736, -90.456, 148.357, 77.8457, 61.9396, -138.688, -67.6139, 81.1713, -270.038
2.468, -1, -8.63578, 0.418655, 8.56307, -118.71, -90.4989, 148.383, 77.8381, 62.0339, -138.7, -67.6272, 81.247, -270.029
2.472, -1, -8.57581, 0.412898, 8.56259, -118.684, -90.5418, 148.41, 77.8304, 62.1283, -138.711, -67.6405, 81.3227, -270.021
2.476, -1, -8.51582, 0.407138, 8.56211, -118.657, -90.5847, 148.436, 77.8228, 62.2226, -138.723, -67.6538, 81.3984, -270.012
2.479, -1, -8.4558, 0.401376, 8.56163, -118.631, -90.6276, 148.463, 77.8151, 62.317, -138.735, -67.6671, 81.4742, -270.003
2.484, -1, -8.39577, 0.395613, 8.56116, -118.605, -90.6706, 148.49, 77.8075, 62.4115, -138.746, -67.6804, 81.55, -269.994
2.488, -1, -8.33571, 0.389847, 8.56068, -118.579, -90.7135, 148.516, 77.7999, 62.506, -138.758, -67.6937, 81.6258, -269.985
2.492, -1, -8.27563, 0.384079, 8.5602, -118.552, -90.7565, 148.543, 77.7922, 62.6005, -138.77, -67.707, 81.7016, -269.976
2.495, -1, -8.21553, 0.378309, 8.55972, -118.526, -90.7995, 148.57, 77.7846, 62.695, -138.782, -67.7203, 81.7775, -269.967
2.5, -1, -8.1554, 0.372536, 8.55924, -118.5, -90.8425, 148.596, 77.7769, 62.7896, -138.793, -67.7337, 81.8534, -269.958
2.504, -1, -8.09525, 0.366762, 8.55876, -118.473, -90.8855, 148.623, 77.7693, 62.8842, -138.805, -67.747, 81.9293, -269.95
2.508, -1, -8.03508, 0.360985, 8.55828, -118.447, -90.9286, 148.65, 77.7616, 62.9789, -138.817, -67.7603, 82.0053, -269.941
2.512, -1, -7.97489, 0.355207, 8.55781, -118.421, -90.9716, 148.676, 77.754, 63.0736, -138.828, -67.7737, 82.0813, -269.932
2.515, -1, -7.91468, 0.349426, 8.55733, -118.394, -91.0147, 148.703, 77.7463, 63.1683, -138.84, -67.787, 82.1573, -269.923
2.52, -1, -7.85444, 0.343643, 8.55685, -118.368, -91.0578, 148.73, 77.7386, 63.263, -138.852, -67.8004, 82.2333, -269.914
2.524, -1, -7.79419, 0.337858, 8.55637, -118.341, -91.1009, 148.756, 77.731, 63.3578, -138.864, -67.8137, 82.3094, -269.905
2.528, -1, -7.73391, 0.332071, 8.55589, -118.315, -91.144, 148.783, 77.7233, 63.4527, -138.875, -67.8271, 82.3855, -269.896
2.531, -1, -7.6736, 0.326281, 8.55541, -118.289, -91.1871, 148.81, 77.7156, 63.5475, -138.887, -67.8404, 82.4616, -269.887
2.536, -1, -7.61328, 0.32049, 8.55493, -118.262, -91.2303, 148.837, 77.7079, 63.6424, -138.899, -67.8538, 82.5378, -269.878
2.54, -1, -7.55293, 0.314696, 8.55445, -118.236, -91.2734, 148.863, 77.7002, 63.7374, -138.911, -67.8672, 82.614, -269.869
2.544, -1, -7.49256, 0.3089, 8.55397, -118.209, -91.3166, 148.89, 77.6926, 63.8323, -138.922, -67.8806, 82.6902, -269.86
2.548, -1, -7.43217, 0.303102, 8.55349, -118.183, -91.3598, 148.917, 77.6849, 63.9273, -138.934, -67.8939, 82.7664, -269.852
2.551, -1, -7.37175, 0.297302, 8.55301, -118.156, -91.403, 148.944, 77.6772, 64.0224, -138.946, -67.9073, 82.8427, -269.843
2.556, -1, -7.31131, 0.2915, 8.55252, -118.13, -91.4463, 148.97, 77.6695, 64.1174, -138.958, -67.9207, 82.919, -269.834
2.56, -1, -7.25085, 0.285695, 8.55204, -118.103, -91.4895, 148.997, 77.6618, 64.2126, -138.97, -67.9341, 82.9953, -269.825
2.564, -1, -7.19037, 0.279889, 8.55156, -118.077, -91.5328, 149.024, 77.6541, 64.3077, -138.981, -67.9475, 83.0716, -269.816
2.568, -1, -7.12986, 0.27408, 8.55108, -118.05, -91.576, 149.051, 77.6464, 64.4029, -138.993, -67.9609, 83.148, -269.807
2.571, -1, -7.06934, 0.268269, 8.5506, -118.024, -91.6193, 149.078, 77.6387, 64.4981, -139.005, -67.9744, 83.2244, -269.798
2.576, -1, -7.00878, 0.262455, 8.55012, -117.997, -91.6626, 149.105, 77.631, 64.5934, -139.017, -67.9878, 83.3009, -269.789
2.58, -1, -6.94821, 0.25664, 8.54963, -117.971, -91.706, 149.131, 77.6233, 64.6886, -139.028, -68.0012, 83.3773, -269.78
2.584, -1, -6.88761, 0.250822, 8.54915, -117.944, -91.7493, 149.158, 77.6156, 64.784, -139.04, -68.0146, 83.4538, -269.771
2.587, -1, -6.82699, 0.245002, 8.54867, -117.918, -91.7927, 149.185, 77.6079, 64.8793, -139.052, -68.0281, 83.5304, -269.762
2.592, -1, -6.76635, 0.23918, 8.54819, -117.891, -91.836, 149.212, 77.6001, 64.9747, -139.064, -68.0415, 83.6069, -269.753
2.596, -1, -6.70568, 0.233356, 8.5477, -117.865, -91.8794, 149.239, 77.5924, 65.0702, -139.076, -68.0549, 83.6835, -269.744
2.6, -1, -6.64499, 0.22753, 8.54722, -117.838, -91.9228, 149.266, 77.5847, 65.1656, -139.088, -68.0684, 83.7601, -269.735
2.604, -1, -6.58428, 0.221701, 8.54674, -117.812, -91.9663, 149.293, 77.577, 65.2611, -139.099, -68.0819, 83.8367, -269.726
2.607, -1, -6.52354, 0.21587, 8.54626, -117.785, -92.0097, 149.32, 77.5692, 65.3567, -139.111, -68.0953, 83.9134, -269.717
2.612, -1, -6.46278, 0.210037, 8.54577, -117.758, -92.0532, 149.347, 77.5615, 65.4523, -139.123, -68.1088, 83.9901, -269.708
2.616, -1, -6.402, 0.204201, 8.54529, -117.732, -92.0966, 149.373, 77.5538, 65.5479, -139.135, -68.1223, 84.0668, -269.699
2.62, -1, -6.3412, 0.198363, 8.5448, -117.705, -92.1401, 149.4, 77.546, 65.6435, -139.147, -68.1357, 84.1436, -269.69
2.624, -1, -6.28037, 0.192524, 8.54432, -117.678, -92.1836, 149.427, 77.5383, 65.7392, -139.159, -68.1492, 84.2204, -269.681
2.627, -1, -6.21951, 0.186681, 8.54383, -117.652, -92.2272, 149.454, 77.5305, 65.835, -139.17, -68.1627, 84.2972, -269.672
2.632, -1, -6.15864, 0.180837, 8.54335, -117.625, -92.2707, 149.481, 77.5228, 65.9307, -139.182, -68.1762, 84.3741, -269.663
2.636, -1, -6.09774, 0.17499, 8.54287, -117.598, -92.3143, 149.508, 77.5151, 66.0265, -139.194, -68.1897, 84.4509, -269.654
2.64, -1, -6.03681, 0.169141, 8.54238, -117.572, -92.3578, 149.535, 77.5073, 66.1224, -139.206, -68.2032, 84.5278, -269.645
2.643, -1, -5.97587, 0.16329, 8.5419, -117.545, -92.4014, 149.562, 77.4995, 66.2182, -139.218, -68.2167, 84.6048, -269.636
2.648, -1, -5.9149, 0.157437, 8.54141, -117.518, -92.4451, 149.589, 77.4918, 66.3141, -139.23, -68.2302, 84.6817, -269.627
2.652, -1, -5.8539, 0.151581, 8.54093, -117.492, -92.4887, 149.616, 77.484, 66.4101, -139.242, -68.2437, 84.7587, -269.618
2.656, -1, -5.79289, 0.145723, 8.54044, -117.465, -92.5323, 149.643, 77.4763, 66.5061, -139.254, -68.2572, 84.8358, -269.609
2.66, -1, -5.73184, 0.139863, 8.53995, -117.438, -92.576, 149.671, 77.4685, 66.6021, -139.266, -68.2708, 84.9128, -269.6
2.663, -1, -5.67078, 0.134, 8.53947, -117.412, -92.6197, 149.698, 77.4607, 66.6982, -139.277, -68.2843, 84.9899, -269.591
2.668, -1, -5.60969, 0.128135, 8.53898, -117.385, -92.6634, 149.725, 77.4529, 66.7943, -139.289, -68.2979, 85.067, -269.582
2.672, -1, -5.54858, 0.122268, 8.5385, -117.358, -92.7071, 149.752, 77.4452, 66.8904, -139.301, -68.3114, 85.1442, -269.573
2.676, -1, -5.48744, 0.116398, 8.53801, -117.331, -92.7508, 149.779, 77.4374, 66.9866, -139.313, -68.3249, 85.2214, -269.564
2.679, -1, -5.42628, 0.110527, 8.53752, -117.304, -92.7945, 149.806, 77.4296, 67.0828, -139.325, -68.3385, 85.2986, -269.555
2.684, -1, -5.36509, 0.104652, 8.53703, -117.278, -92.8383, 149.833, 77.4218, 67.179, -139.337, -68.3521, 85.3758, -269.546
2.688, -1, -5.30388, 0.0987761, 8.53655, -117.251, -92.8821, 149.86, 77.414, 67.2753, -139.349, -68.3656, 85.4531, -269.537
2.692, -1, -5.24265, 0.0928974, 8.53606, -117.224, -92.9259, 149.887, 77.4062, 67.3717, -139.361, -68.3792, 85.5304, -269.528
2.696, -1, -5.18139, 0.0870164, 8.53557, -117.197, -92.9697, 149.915, 77.3984, 67.468, -139.373, -68.3928, 85.6077, -269.519
2.699, -1, -5.12011, 0.0811331, 8.53508, -117.17, -93.0135, 149.942, 77.3906, 67.5644, -139.385, -68.4064, 85.6851, -269.51
2.704, -1, -5.05881, 0.0752474, 8.5346, -117.144, -93.0574, 149.969, 77.3828, 67.6609, -139.397, -68.4199, 85.7625, -269.501
2.708, -1, -4.99748, 0.0693595, 8.53411, -117.117, -93.1013, 149.996, 77.375, 67.7573, -139.409, -68.4335, 85.8399, -269.492
2.712, -1, -4.93612, 0.0634692, 8.53362, -117.09, -93.1451, 150.023, 77.3672, 67.8539, -139.421, -68.4471, 85.9173, -269.483
2.716, -1, -4.87476, 0.0575779, 8.53313, -117.063, -93.189, 150.05, 77.3594, 67.9504, -139.433, -68.4607, 85.9948, -269.473
2.719, -1, -4.81353, 0.0517011, 8.53263, -117.036, -93.233, 150.078, 77.3516, 68.047, -139.445, -68.4743, 86.0723, -269.464
2.724, -1, -4.75279, 0.0458837, 8.53208, -117.009, -93.2769, 150.105, 77.3438, 68.1436, -139.456, -68.488, 86.1499, -269.455
2.728, -1, -4.69302, 0.0401913, 8.53143, -116.982, -93.3208, 150.132, 77.336, 68.2403, -139.468, -68.5016, 86.2274, -269.446
2.732, -1, -4.63455, 0.0346838, 8.53065, -116.955, -93.3646, 150.159, 77.3281, 68.3369, -139.481, -68.5152, 86.305, -269.437
2.735, -1, -4.57753, 0.0293971, 8.52971, -116.929, -93.4082, 150.186, 77.3204, 68.4332, -139.493, -68.5289, 86.3826, -269.428
2.74, -1, -4.52209, 0.0243501, 8.52863, -116.902, -93.4515, 150.213, 77.3129, 68.5288, -139.506, -68.5425, 86.4601, -269.419
2.744, -1, -4.46826, 0.0195491, 8.52742, -116.876, -93.4943, 150.24, 77.3056, 68.6232, -139.52, -68.5562, 86.5372, -269.41
2.748, -1, -4.41601, 0.0149795, 8.52611, -116.85, -93.5363, 150.266, 77.2986, 68.7157, -139.534, -68.5699, 86.6136, -269.401
2.752, -1, -4.36524, 0.0106156, 8.52477, -116.825, -93.5772, 150.291, 77.292, 68.8057, -139.55, -68.5834, 86.6888, -269.392
2.755, -1, -4.3161, 0.00644453, 8.52343, -116.801, -93.6169, 150.316, 77.2858, 68.8925, -139.566, -68.5966, 86.7621, -269.383
2.76, -1, -4.26897, 0.002483, 8.52212, -116.777, -93.6549, 150.34, 77.2799, 68.9757, -139.582, -68.6095, 86.8327, -269.375
2.764, -1, -4.22435, -0.0012324, 8.52084, -116.755, -93.691, 150.362, 77.2744, 69.0546, -139.597, -68.6216, 86.8997, -269.367
2.768, -1, -4.18258, -0.00468094, 8.51961, -116.734, -93.7249, 150.383, 77.269, 69.129, -139.611, -68.633, 86.9625, -269.36
2.772, -1, -4.14374, -0.00789366, 8.51848, -116.715, -93.7564, 150.403, 77.264, 69.1981, -139.622, -68.6434, 87.0202, -269.353
2.775, -1, -4.10759, -0.0109488, 8.51754, -116.697, -93.7851, 150.42, 77.2592, 69.2614, -139.632, -68.6527, 87.0724, -269.347
2.78, -1, -4.07387, -0.0139257, 8.51689, -116.681, -93.8109, 150.436, 77.2548, 69.3183, -139.64, -68.6609, 87.1188, -269.341
2.784, -1, -4.04246, -0.0168637, 8.51656, -116.668, -93.8338, 150.451, 77.2507, 69.3685, -139.647, -68.668, 87.1592, -269.337
2.788, -1, -4.01335, -0.019768, 8.51656, -116.655, -93.8536, 150.463, 77.2471, 69.4119, -139.651, -68.674, 87.1935, -269.333
2.791, -1, -3.98658, -0.0226218, 8.51687, -116.645, -93.8704, 150.473, 77.2439, 69.4488, -139.654, -68.6788, 87.2219, -269.329
2.796, -1, -3.96231, -0.0253718, 8.51742, -116.637, -93.8844, 150.482, 77.241, 69.4794, -139.655, -68.6826, 87.2448, -269.327
2.8, -1, -3.94082, -0.0279351, 8.51814, -116.63, -93.8958, 150.489, 77.2385, 69.5044, -139.655, -68.6855, 87.2624, -269.325
2.804, -1, -3.92227, -0.0302433, 8.51892, -116.624, -93.9049, 150.495, 77.2362, 69.5245, -139.653, -68.6874, 87.2754, -269.323
2.808, -1, -3.9065, -0.0322795, 8.51972, -116.62, -93.9119, 150.499, 77.2341, 69.5403, -139.649, -68.6886, 87.2845, -269.322
2.811, -1, -3.89312, -0.0340721, 8.52053, -116.617, -93.9171, 150.502, 77.2323, 69.5523, -139.646, -68.6893, 87.2905, -269.322
2.816, -1, -3.88165, -0.0356569, 8.52136, -116.615, -93.9209, 150.504, 77.2309, 69.561, -139.642, -68.6896, 87.2942, -269.321
2.82, -1, -3.87177, -0.0370472, 8.52216, -116.613, -93.9235, 150.506, 77.2299, 69.5669, -139.639, -68.6896, 87.2962, -269.321
2.824, -1, -3.86337, -0.0382301, 8.52291, -116.612, -93.9252, 150.507, 77.2292, 69.5706, -139.636, -68.6896, 87.2972, -269.321
2.828, -1, -3.85652, -0.0391855, 8.52356, -116.611, -93.9262, 150.507, 77.2287, 69.5727, -139.635, -68.6895, 87.2977, -269.321
2.831, -1, -3.85124, -0.0399097, 8.52407, -116.611, -93.9268, 150.508, 77.2285, 69.5737, -139.634, -68.6895, 87.2978, -269.321
2.836, -1, -3.84742, -0.0404157, 8.52445, -116.611, -93.9271, 150.508, 77.2284, 69.5741, -139.633, -68.6895, 87.2979, -269.321
2.84, -1, -3.84495, -0.0407263, 8.52468, -116.611, -93.9272, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.844, 2, -3.84363, -0.0408804, 8.5248, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.847, 2, -3.84313, -0.040935, 8.52484, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.852, 2, -3.84302, -0.0409459, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.856, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.86, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.864, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.867, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.872, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.876, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.88, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.883, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.888, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.892, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.896, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.9, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.903, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.908, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.912, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.916, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.92, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.923, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.928, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.932, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.936, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.939, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.944, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.948, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.952, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.956, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.959, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.964, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.968, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.972, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
2.976, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
