timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.338, 4, -12.7243, 1.8015, 10.1984, -125.018, -91.3083, 143.925, 71.8685, 57.751, -128.413, -69.1034, 85.2268, -279.15
4.342, 4, -12.9186, 1.81055, 10.1762, -125.234, -91.2379, 143.845, 71.8009, 57.6857, -128.388, -69.1897, 85.1379, -279.434
4.346, 4, -13.116, 1.8186, 10.153, -125.454, -91.1683, 143.765, 71.7308, 57.622, -128.37, -69.2783, 85.0507, -279.724
4.351, 4, -13.116, 1.8186, 10.153, -125.454, -91.1683, 143.765, 71.7308, 57.622, -128.37, -69.2783, 85.0507, -279.724
4.354, 4, -13.519, 1.83254, 10.1051, -125.904, -91.0315, 143.603, 71.5805, 57.4952, -128.346, -69.4644, 84.8796, -280.311
4.358, 4, -13.7244, 1.83864, 10.0813, -126.133, -90.9641, 143.52, 71.5006, 57.4299, -128.333, -69.5629, 84.7948, -280.606
4.362, 4, -13.932, 1.84414, 10.058, -126.364, -90.8974, 143.438, 71.4179, 57.3619, -128.317, -69.6657, 84.7098, -280.899
4.366, 4, -14.1416, 1.84899, 10.0357, -126.598, -90.8311, 143.354, 71.333, 57.2906, -128.297, -69.7729, 84.6247, -281.191
4.371, 4, -14.3526, 1.85314, 10.0148, -126.835, -90.7654, 143.271, 71.2463, 57.2154, -128.273, -69.8848, 84.5392, -281.481
4.375, 4, -14.5647, 1.85658, 9.9954, -127.073, -90.7001, 143.186, 71.1585, 57.1357, -128.244, -70.0013, 84.4536, -281.77
4.377, 4, -14.5647, 1.85658, 9.9954, -127.073, -90.7001, 143.186, 71.1585, 57.1357, -128.244, -70.0013, 84.4536, -281.77
4.378, 4, -14.7776, 1.85931, 9.9779, -127.314, -90.6352, 143.101, 71.07, 57.0515, -128.212, -70.1226, 84.3678, -282.057
4.38, 4, -14.7776, 1.85931, 9.9779, -127.314, -90.6352, 143.101, 71.07, 57.0515, -128.212, -70.1226, 84.3678, -282.057
4.384, 4, -14.9911, 1.86132, 9.96251, -127.558, -90.571, 143.015, 70.981, 56.9628, -128.177, -70.2486, 84.2821, -282.344
4.388, 4, -15.2045, 1.86255, 9.94942, -127.803, -90.5075, 142.929, 70.8916, 56.8696, -128.139, -70.3794, 84.1963, -282.63
4.392, 4, -15.4171, 1.8629, 9.93878, -128.051, -90.4448, 142.843, 70.8018, 56.7719, -128.098, -70.5149, 84.1107, -282.916
4.396, 4, -15.6285, 1.86231, 9.93065, -128.3, -90.3831, 142.756, 70.7117, 56.6697, -128.054, -70.6549, 84.0253, -283.2
4.4, 4, -15.8385, 1.86076, 9.92507, -128.551, -90.3226, 142.669, 70.6213, 56.5632, -128.008, -70.7991, 83.9399, -283.483
4.404, 4, -16.047, 1.8583, 9.92206, -128.803, -90.2633, 142.582, 70.5309, 56.4526, -127.96, -70.9472, 83.8545, -283.765
4.411, 4, -16.2539, 1.85502, 9.92159, -129.055, -90.2055, 142.496, 70.4405, 56.3381, -127.91, -71.0986, 83.7691, -284.044
4.416, 4, -16.6625, 1.84628, 9.92787, -129.559, -90.0949, 142.324, 70.2611, 56.0993, -127.806, -71.4087, 83.5982, -284.595
4.416, 4, -16.6625, 1.84628, 9.92787, -129.559, -90.0949, 142.324, 70.2611, 56.0993, -127.806, -71.4087, 83.5982, -284.595
4.42, 4, -16.8642, 1.84087, 9.93438, -129.81, -90.0424, 142.24, 70.1727, 55.9764, -127.753, -71.5659, 83.5125, -284.866
4.424, 4, -17.0636, 1.83477, 9.94297, -130.057, -89.9919, 142.157, 70.0855, 55.852, -127.702, -71.7232, 83.4268, -285.133
4.428, 4, -17.2597, 1.82799, 9.9535, -130.302, -89.9436, 142.075, 70.0001, 55.7271, -127.653, -71.8797, 83.3411, -285.396
4.432, 4, -17.452, 1.82054, 9.96583, -130.543, -89.8976, 141.995, 69.9168, 55.6021, -127.608, -72.0345, 83.2554, -285.654
4.436, 4, -17.6397, 1.81249, 9.97981, -130.779, -89.8539, 141.917, 69.8362, 55.478, -127.567, -72.1866, 83.1699, -285.907
4.44, 4, -17.8227, 1.80397, 9.99525, -131.009, -89.8125, 141.842, 69.7587, 55.3553, -127.532, -72.3353, 83.0847, -286.155
4.444, 4, -18.0006, 1.79513, 10.012, -131.233, -89.7734, 141.768, 69.6848, 55.2346, -127.501, -72.4801, 83, -286.395
4.448, 4, -18.1733, 1.78611, 10.0297, -131.449, -89.7366, 141.698, 69.6149, 55.1165, -127.476, -72.6206, 82.916, -286.629
4.452, 4, -18.3403, 1.77697, 10.0484, -131.658, -89.7022, 141.63, 69.549, 55.0014, -127.454, -72.7565, 82.833, -286.854
4.456, 4, -18.5011, 1.76775, 10.0678, -131.859, -89.6699, 141.566, 69.4871, 54.8895, -127.436, -72.8878, 82.7512, -287.07
4.46, 4, -18.6552, 1.75845, 10.0878, -132.05, -89.6397, 141.504, 69.429, 54.7811, -127.421, -73.0142, 82.6711, -287.276
4.464, 4, -18.8022, 1.74912, 10.1082, -132.232, -89.6115, 141.446, 69.3746, 54.6765, -127.407, -73.1356, 82.5929, -287.472
4.468, 4, -18.9416, 1.7398, 10.1289, -132.405, -89.5853, 141.391, 69.3241, 54.5759, -127.395, -73.2517, 82.517, -287.656
4.472, 4, -19.0732, 1.73055, 10.1495, -132.568, -89.5609, 141.339, 69.2774, 54.4796, -127.384, -73.3624, 82.4437, -287.829
4.476, 4, -19.1969, 1.72143, 10.17, -132.72, -89.5383, 141.29, 69.2346, 54.3881, -127.374, -73.4673, 82.3734, -287.99
4.48, 4, -19.3129, 1.7125, 10.19, -132.862, -89.5175, 141.245, 69.196, 54.3015, -127.363, -73.566, 82.3065, -288.14
4.484, 4, -19.4213, 1.70382, 10.2092, -132.994, -89.4982, 141.203, 69.1615, 54.2203, -127.353, -73.6583, 82.2435, -288.277
4.488, 4, -19.5222, 1.69544, 10.2275, -133.115, -89.4807, 141.164, 69.131, 54.1448, -127.344, -73.7437, 82.1848, -288.404
4.492, 4, -19.6154, 1.6874, 10.2446, -133.225, -89.4646, 141.129, 69.1043, 54.0751, -127.336, -73.8219, 82.1307, -288.519
4.496, 4, -19.7009, 1.67974, 10.2605, -133.325, -89.4502, 141.097, 69.0812, 54.0111, -127.329, -73.8928, 82.0814, -288.622
4.5, 4, -19.7788, 1.6725, 10.275, -133.415, -89.4372, 141.069, 69.0611, 53.9529, -127.323, -73.9563, 82.0372, -288.714
4.504, 4, -19.8492, 1.66574, 10.2882, -133.496, -89.4257, 141.043, 69.0438, 53.9005, -127.319, -74.0125, 81.998, -288.795
4.508, 4, -19.9123, 1.6595, 10.2998, -133.566, -89.4156, 141.021, 69.029, 53.8539, -127.317, -74.0616, 81.9638, -288.865
4.512, 4, -19.9684, 1.65383, 10.31, -133.628, -89.4067, 141.001, 69.0162, 53.8128, -127.316, -74.1039, 81.9343, -288.926
4.516, 4, -20.0184, 1.64875, 10.3186, -133.682, -89.3991, 140.984, 69.0052, 53.7773, -127.315, -74.1401, 81.9091, -288.978
4.52, 4, -20.0627, 1.64428, 10.3257, -133.727, -89.3926, 140.97, 68.996, 53.7471, -127.316, -74.1705, 81.8879, -289.021
4.524, 4, -20.1019, 1.64041, 10.3315, -133.765, -89.3872, 140.958, 68.9882, 53.722, -127.316, -74.1957, 81.8704, -289.057
4.528, 4, -20.1362, 1.63713, 10.336, -133.796, -89.3827, 140.948, 68.9818, 53.7012, -127.317, -74.2162, 81.8561, -289.086
4.532, 4, -20.1658, 1.63442, 10.3394, -133.822, -89.3791, 140.94, 68.9765, 53.6844, -127.318, -74.2325, 81.8448, -289.109
4.536, 4, -20.1909, 1.63222, 10.3419, -133.842, -89.3762, 140.933, 68.9723, 53.671, -127.319, -74.245, 81.8361, -289.127
4.54, 4, -20.2117, 1.63048, 10.3437, -133.858, -89.3739, 140.928, 68.9688, 53.6604, -127.321, -74.2544, 81.8297, -289.14
4.544, 4, -20.2288, 1.62913, 10.345, -133.87, -89.3722, 140.924, 68.966, 53.6522, -127.324, -74.261, 81.8251, -289.149
4.548, 4, -20.2427, 1.6281, 10.3458, -133.879, -89.3709, 140.921, 68.9638, 53.6459, -127.327, -74.2655, 81.8221, -289.155
4.552, 4, -20.2542, 1.62733, 10.3462, -133.886, -89.3699, 140.919, 68.962, 53.6413, -127.33, -74.2683, 81.8203, -289.159
4.556, 4, -20.2638, 1.62678, 10.3463, -133.89, -89.3693, 140.918, 68.9608, 53.6382, -127.332, -74.2699, 81.8192, -289.161
4.56, 4, -20.272, 1.6264, 10.3462, -133.893, -89.3689, 140.917, 68.9599, 53.6362, -127.334, -74.2707, 81.8187, -289.162
4.564, 4, -20.2788, 1.62614, 10.3459, -133.895, -89.3686, 140.917, 68.9594, 53.635, -127.335, -74.2711, 81.8185, -289.162
4.568, 4, -20.284, 1.62598, 10.3456, -133.896, -89.3685, 140.916, 68.9591, 53.6344, -127.336, -74.2713, 81.8184, -289.162
4.572, 4, -20.2879, 1.62589, 10.3454, -133.897, -89.3684, 140.916, 68.959, 53.6342, -127.336, -74.2713, 81.8184, -289.162
4.579, 4, -20.2904, 1.62584, 10.3452, -133.897, -89.3684, 140.916, 68.959, 53.6342, -127.336, -74.2713, 81.8184, -289.162
4.587, 4, -20.2924, 1.62581, 10.3451, -133.897, -89.3683, 140.916, 68.959, 53.6342, -127.336, -74.2713, 81.8184, -289.162
4.591, 4, -20.2927, 1.6258, 10.345, -133.897, -89.3683, 140.916, 68.959, 53.6342, -127.336, -74.2713, 81.8184, -289.162
4.594, 4, -20.2942, 1.62574, 10.345, -133.897, -89.3683, 140.916, 68.959, 53.6342, -127.336, -74.2713, 81.8184, -289.162
4.598, 4, -20.2963, 1.62564, 10.3448, -133.897, -89.3683, 140.916, 68.959, 53.6341, -127.336, -74.2713, 81.8184, -289.162
4.603, 4, -20.2997, 1.62546, 10.3446, -133.898, -89.3683, 140.916, 68.959, 53.634, -127.336, -74.2714, 81.8183, -289.162
4.608, 4, -20.3044, 1.62516, 10.3445, -133.898, -89.3682, 140.916, 68.9589, 53.6335, -127.337, -74.2715, 81.8183, -289.162
4.609, 4, -20.3044, 1.62516, 10.3445, -133.898, -89.3682, 140.916, 68.9589, 53.6335, -127.337, -74.2715, 81.8183, -289.162
4.612, 4, -20.3106, 1.62471, 10.3443, -133.9, -89.368, 140.915, 68.9588, 53.6325, -127.338, -74.2718, 81.8181, -289.163
4.613, 4, -20.3106, 1.62471, 10.3443, -133.9, -89.368, 140.915, 68.9588, 53.6325, -127.338, -74.2718, 81.8181, -289.163
4.616, 4, -20.3185, 1.62405, 10.3444, -133.902, -89.3676, 140.914, 68.9585, 53.6306, -127.339, -74.2724, 81.8175, -289.163
4.623, 4, -20.3282, 1.62312, 10.3446, -133.906, -89.3671, 140.913, 68.958, 53.6274, -127.341, -74.2737, 81.8165, -289.165
4.628, 4, -20.3548, 1.62016, 10.3464, -133.921, -89.3651, 140.908, 68.9563, 53.6157, -127.348, -74.2798, 81.8112, -289.173
4.632, 4, -20.3729, 1.61795, 10.3483, -133.933, -89.3634, 140.905, 68.955, 53.6063, -127.351, -74.2857, 81.8061, -289.18
4.636, 4, -20.395, 1.6151, 10.351, -133.949, -89.3613, 140.9, 68.9532, 53.5937, -127.354, -74.2942, 81.7986, -289.192
4.64, 4, -20.4215, 1.61151, 10.3549, -133.969, -89.3584, 140.893, 68.9508, 53.5775, -127.357, -74.306, 81.7881, -289.208
4.642, 4, -20.4526, 1.60708, 10.3602, -133.995, -89.3548, 140.885, 68.9479, 53.5569, -127.359, -74.3218, 81.774, -289.23
4.643, 4, -20.4526, 1.60708, 10.3602, -133.995, -89.3548, 140.885, 68.9479, 53.5569, -127.359, -74.3218, 81.774, -289.23
4.648, 4, -20.4885, 1.60169, 10.3671, -134.028, -89.3502, 140.874, 68.9442, 53.5311, -127.361, -74.3423, 81.7557, -289.259
4.652, 4, -20.5296, 1.59521, 10.376, -134.068, -89.3447, 140.861, 68.9398, 53.4995, -127.362, -74.368, 81.7325, -289.295
4.656, 4, -20.5764, 1.58748, 10.387, -134.117, -89.338, 140.846, 68.9344, 53.4616, -127.362, -74.3997, 81.704, -289.339
4.66, 4, -20.6294, 1.57836, 10.4003, -134.174, -89.3302, 140.827, 68.9282, 53.4169, -127.36, -74.4379, 81.6696, -289.393
4.664, 4, -20.6891, 1.56771, 10.4161, -134.24, -89.3211, 140.806, 68.9212, 53.3648, -127.357, -74.483, 81.6287, -289.457
4.668, 4, -20.7559, 1.5554, 10.4345, -134.316, -89.3107, 140.781, 68.9134, 53.305, -127.353, -74.5355, 81.5811, -289.532
4.672, 4, -20.8296, 1.54133, 10.4557, -134.403, -89.299, 140.753, 68.9051, 53.237, -127.347, -74.5957, 81.5263, -289.617
4.676, 4, -20.9101, 1.52546, 10.4799, -134.5, -89.2859, 140.722, 68.8963, 53.1606, -127.34, -74.6635, 81.4641, -289.714
4.68, 4, -20.9971, 1.50778, 10.5072, -134.608, -89.2717, 140.687, 68.8872, 53.0756, -127.332, -74.7391, 81.3941, -289.823
4.684, 4, -21.0902, 1.48829, 10.5377, -134.727, -89.2562, 140.649, 68.8781, 52.982, -127.325, -74.8223, 81.3163, -289.944
4.688, 4, -21.1892, 1.46698, 10.5714, -134.856, -89.2396, 140.608, 68.8691, 52.8803, -127.318, -74.9127, 81.2302, -290.076
4.692, 4, -21.294, 1.44387, 10.6082, -134.994, -89.222, 140.564, 68.8604, 52.7711, -127.311, -75.01, 81.1358, -290.22
4.696, 4, -21.4047, 1.41898, 10.6478, -135.142, -89.2036, 140.517, 68.8522, 52.6551, -127.305, -75.1134, 81.0332, -290.375
4.7, 4, -21.5212, 1.39234, 10.6902, -135.298, -89.1845, 140.467, 68.8448, 52.5331, -127.3, -75.2223, 80.9225, -290.54
4.704, 4, -21.6431, 1.36401, 10.7352, -135.461, -89.1648, 140.415, 68.8387, 52.4059, -127.297, -75.3356, 80.8043, -290.715
4.708, 4, -21.77, 1.33407, 10.7824, -135.63, -89.1447, 140.362, 68.8339, 52.274, -127.296, -75.4523, 80.6791, -290.897
4.712, 4, -21.9011, 1.30263, 10.8318, -135.804, -89.1243, 140.307, 68.831, 52.1378, -127.299, -75.5715, 80.5478, -291.086
4.716, 4, -22.0354, 1.26982, 10.8832, -135.982, -89.1036, 140.25, 68.8302, 51.9978, -127.304, -75.692, 80.4113, -291.278
4.72, 4, -22.1725, 1.23572, 10.9362, -136.164, -89.0829, 140.193, 68.8318, 51.8541, -127.313, -75.8131, 80.2704, -291.473
4.726, 4, -22.3121, 1.20038, 10.9908, -136.347, -89.0621, 140.135, 68.8358, 51.7074, -127.325, -75.9339, 80.1261, -291.668
4.732, 4, -22.5989, 1.12615, 11.1035, -136.716, -89.0207, 140.018, 68.8516, 51.4065, -127.356, -76.1727, 79.8291, -292.055
4.732, 4, -22.5989, 1.12615, 11.1035, -136.716, -89.0207, 140.018, 68.8516, 51.4065, -127.356, -76.1727, 79.8291, -292.055
4.736, 4, -22.7459, 1.08734, 11.1613, -136.9, -89.0001, 139.96, 68.8637, 51.2531, -127.374, -76.2901, 79.6773, -292.245
4.74, 4, -22.8952, 1.04744, 11.2199, -137.084, -88.9797, 139.902, 68.8786, 51.0983, -127.393, -76.4058, 79.5235, -292.433
4.744, 4, -23.0464, 1.00651, 11.2793, -137.266, -88.9594, 139.844, 68.8965, 50.9424, -127.412, -76.5196, 79.3679, -292.618
4.748, 4, -23.1988, 0.964665, 11.3394, -137.448, -88.9391, 139.787, 68.9173, 50.7854, -127.432, -76.6314, 79.2105, -292.801
4.752, 4, -23.3511, 0.922017, 11.4004, -137.628, -88.919, 139.73, 68.9411, 50.6273, -127.452, -76.741, 79.0514, -292.981
4.756, 4, -23.5027, 0.878658, 11.4621, -137.807, -88.8989, 139.673, 68.9681, 50.4682, -127.474, -76.8485, 78.8907, -293.159
4.76, 4, -23.6537, 0.834604, 11.5246, -137.985, -88.8789, 139.616, 68.9981, 50.3082, -127.496, -76.9537, 78.7283, -293.335
4.764, 4, -23.804, 0.789851, 11.5878, -138.161, -88.8589, 139.56, 69.0311, 50.1474, -127.518, -77.0565, 78.5643, -293.508
4.768, 4, -23.9539, 0.74441, 11.6516, -138.336, -88.8389, 139.504, 69.0669, 49.9862, -127.541, -77.157, 78.3986, -293.68
4.774, 4, -24.1036, 0.698304, 11.7159, -138.51, -88.819, 139.449, 69.1054, 49.8244, -127.565, -77.2549, 78.2314, -293.85
4.78, 4, -24.4025, 0.60436, 11.8458, -138.853, -88.779, 139.34, 69.1904, 49.4993, -127.615, -77.4424, 77.8928, -294.181
4.78, 4, -24.4025, 0.60436, 11.8458, -138.853, -88.779, 139.34, 69.1904, 49.4993, -127.615, -77.4424, 77.8928, -294.181
4.784, 4, -24.5509, 0.55677, 11.9113, -139.022, -88.7588, 139.285, 69.2367, 49.3359, -127.641, -77.5317, 77.7216, -294.343
4.788, 4, -24.698, 0.508917, 11.9773, -139.19, -88.7384, 139.231, 69.2858, 49.1716, -127.669, -77.618, 77.5493, -294.502
4.792, 4, -24.844, 0.460826, 12.0436, -139.356, -88.7178, 139.178, 69.3377, 49.0065, -127.698, -77.7011, 77.3759, -294.658
4.796, 4, -24.9894, 0.412465, 12.1101, -139.521, -88.6969, 139.125, 69.3921, 48.841, -127.728, -77.7811, 77.2014, -294.812
4.8, 4, -25.135, 0.363767, 12.1766, -139.684, -88.6757, 139.073, 69.4489, 48.6754, -127.758, -77.858, 77.0257, -294.962
4.804, 4, -25.2812, 0.314701, 12.2431, -139.845, -88.6541, 139.021, 69.5082, 48.5097, -127.788, -77.9317, 76.8489, -295.109
4.808, 4, -25.428, 0.265338, 12.3095, -140.005, -88.632, 138.969, 69.57, 48.344, -127.819, -78.0022, 76.671, -295.254
4.812, 4, -25.5743, 0.215834, 12.3759, -140.162, -88.6093, 138.918, 69.6342, 48.178, -127.849, -78.0695, 76.4921, -295.395
4.816, 4, -25.7196, 0.166326, 12.4424, -140.318, -88.586, 138.867, 69.701, 48.0114, -127.881, -78.1335, 76.3124, -295.532
4.82, 4, -25.8637, 0.116881, 12.5089, -140.471, -88.562, 138.817, 69.7707, 47.8438, -127.913, -78.1942, 76.1318, -295.667
4.824, 4, -26.0065, 0.0675015, 12.5754, -140.623, -88.5372, 138.767, 69.8433, 47.6753, -127.947, -78.2517, 75.9504, -295.798
4.828, 4, -26.1489, 0.0181343, 12.6418, -140.773, -88.5115, 138.718, 69.9185, 47.5063, -127.98, -78.3059, 75.7679, -295.925
4.832, 4, -26.2919, -0.0313013, 12.7079, -140.921, -88.4848, 138.669, 69.9963, 47.3369, -128.014, -78.357, 75.5842, -296.049
4.836, 4, -26.4363, -0.0808337, 12.7737, -141.067, -88.4571, 138.62, 70.0766, 47.1674, -128.047, -78.4049, 75.3992, -296.17
4.84, 4, -26.5821, -0.130392, 12.8391, -141.211, -88.4284, 138.572, 70.159, 46.9976, -128.08, -78.4496, 75.2128, -296.287
4.846, 4, -26.7287, -0.179838, 12.9042, -141.353, -88.3985, 138.524, 70.2436, 46.8275, -128.113, -78.4912, 75.0251, -296.401
4.852, 4, -27.0208, -0.27787, 13.0335, -141.632, -88.3352, 138.428, 70.4203, 46.4836, -128.182, -78.5646, 74.6457, -296.619
4.852, 4, -27.0208, -0.27787, 13.0335, -141.632, -88.3352, 138.428, 70.4203, 46.4836, -128.182, -78.5646, 74.6457, -296.619
4.856, 4, -27.1656, -0.326351, 13.0978, -141.769, -88.3015, 138.381, 70.5128, 46.3094, -128.218, -78.5962, 74.4539, -296.722
4.86, 4, -27.3101, -0.374524, 13.1617, -141.904, -88.2665, 138.334, 70.6078, 46.1341, -128.257, -78.624, 74.2604, -296.823
4.864, 4, -27.4553, -0.42245, 13.225, -142.038, -88.2302, 138.288, 70.7052, 45.958, -128.298, -78.6479, 74.0649, -296.921
4.868, 4, -27.6022, -0.470128, 13.2876, -142.17, -88.1925, 138.242, 70.8047, 45.7815, -128.341, -78.6674, 73.8671, -297.017
4.872, 4, -27.751, -0.517471, 13.3494, -142.3, -88.1534, 138.196, 70.9061, 45.605, -128.387, -78.6822, 73.6668, -297.111
4.876, 4, -27.9014, -0.564342, 13.4104, -142.429, -88.1127, 138.15, 71.0095, 45.4281, -128.437, -78.6921, 73.464, -297.203
4.88, 4, -28.0525, -0.610622, 13.4707, -142.556, -88.0705, 138.105, 71.1155, 45.2499, -128.49, -78.6969, 73.2588, -297.293
4.884, 4, -28.2035, -0.656215, 13.5305, -142.682, -88.0266, 138.06, 71.2247, 45.0696, -128.549, -78.6966, 73.0511, -297.381
4.888, 4, -28.3532, -0.701003, 13.5898, -142.806, -87.9809, 138.015, 71.337, 44.8869, -128.613, -78.6912, 72.841, -297.466
4.892, 4, -28.5011, -0.744843, 13.6486, -142.929, -87.9335, 137.971, 71.452, 44.702, -128.682, -78.6805, 72.6284, -297.548
4.896, 4, -28.6472, -0.787642, 13.7067, -143.049, -87.8843, 137.927, 71.5689, 44.5153, -128.754, -78.6646, 72.4133, -297.627
4.9, 4, -28.7926, -0.829389, 13.7639, -143.167, -87.8333, 137.883, 71.6868, 44.3277, -128.83, -78.6433, 72.1956, -297.703
4.904, 4, -28.9389, -0.870112, 13.8198, -143.281, -87.7808, 137.841, 71.804, 44.1407, -128.907, -78.6165, 71.9757, -297.774
4.908, 4, -29.0869, -0.909821, 13.8742, -143.393, -87.7268, 137.799, 71.9195, 43.9553, -128.984, -78.5844, 71.7543, -297.84
4.912, 4, -29.2364, -0.948476, 13.9268, -143.501, -87.6714, 137.759, 72.034, 43.7707, -129.062, -78.5476, 71.5327, -297.901
4.918, 4, -29.3866, -0.98601, 13.9778, -143.604, -87.6145, 137.719, 72.1492, 43.5851, -129.141, -78.5068, 71.3122, -297.955
4.924, 4, -29.6853, -1.05732, 14.0748, -143.799, -87.4966, 137.643, 72.3865, 43.2065, -129.304, -78.4161, 70.88, -298.043
4.924, 4, -29.6853, -1.05732, 14.0748, -143.799, -87.4966, 137.643, 72.3865, 43.2065, -129.304, -78.4161, 70.88, -298.043
4.928, 4, -29.8319, -1.0908, 14.1208, -143.889, -87.4356, 137.607, 72.5094, 43.0122, -129.388, -78.3671, 70.67, -298.074
4.932, 4, -29.9767, -1.12264, 14.1649, -143.975, -87.3734, 137.573, 72.6348, 42.8145, -129.473, -78.3162, 70.4641, -298.097
4.936, 4, -30.1209, -1.15286, 14.207, -144.055, -87.3101, 137.539, 72.761, 42.6149, -129.557, -78.263, 70.2616, -298.111
4.94, 4, -30.2657, -1.18165, 14.2468, -144.131, -87.2459, 137.507, 72.8852, 42.4159, -129.64, -78.2074, 70.0616, -298.118
4.944, 4, -30.4121, -1.20917, 14.2841, -144.201, -87.1808, 137.477, 73.0065, 42.2184, -129.72, -78.1491, 69.8634, -298.117
4.948, 4, -30.559, -1.23539, 14.3191, -144.267, -87.1147, 137.448, 73.1255, 42.0218, -129.8, -78.0882, 69.6665, -298.11
4.952, 4, -30.7048, -1.26019, 14.3519, -144.327, -87.0476, 137.421, 73.2435, 41.825, -129.881, -78.0246, 69.4707, -298.096
4.956, 4, -30.8475, -1.2834, 14.383, -144.382, -86.9794, 137.395, 73.3614, 41.6276, -129.965, -77.9584, 69.2762, -298.077
4.96, 4, -30.9864, -1.30486, 14.4124, -144.433, -86.9101, 137.371, 73.4804, 41.4287, -130.053, -77.8897, 69.0831, -298.052
4.966, 4, -31.1219, -1.32448, 14.4399, -144.48, -86.8399, 137.348, 73.6012, 41.2276, -130.146, -77.8184, 68.8917, -298.021
4.972, 4, -31.3878, -1.3585, 14.4887, -144.558, -86.6968, 137.306, 73.8436, 40.8232, -130.346, -77.6681, 68.5132, -297.944
4.972, 4, -31.3878, -1.3585, 14.4887, -144.558, -86.6968, 137.306, 73.8436, 40.8232, -130.346, -77.6681, 68.5132, -297.944
4.976, 4, -31.5217, -1.37331, 14.5094, -144.59, -86.6242, 137.287, 73.9628, 40.6222, -130.452, -77.589, 68.3261, -297.897
4.98, 4, -31.657, -1.38678, 14.5275, -144.617, -86.551, 137.271, 74.0809, 40.4211, -130.562, -77.5078, 68.1404, -297.844
4.984, 4, -31.7931, -1.39882, 14.543, -144.639, -86.4771, 137.255, 74.1987, 40.2194, -130.676, -77.4248, 67.9565, -297.787
4.988, 4, -31.9286, -1.40921, 14.5559, -144.655, -86.4024, 137.242, 74.3166, 40.0165, -130.796, -77.3401, 67.7746, -297.724
4.992, 4, -32.0627, -1.41776, 14.5664, -144.667, -86.3269, 137.23, 74.4354, 39.811, -130.921, -77.254, 67.5948, -297.655
4.996, 4, -32.1948, -1.42439, 14.5746, -144.673, -86.2503, 137.22, 74.5558, 39.6013, -131.053, -77.1665, 67.4171, -297.581
5, 4, -32.3253, -1.42921, 14.5802, -144.673, -86.1728, 137.211, 74.6768, 39.3872, -131.193, -77.0772, 67.2409, -297.5
5.004, 4, -32.4555, -1.43242, 14.5831, -144.668, -86.0941, 137.205, 74.7962, 39.1699, -131.338, -76.9854, 67.0657, -297.413
5.008, 4, -32.5865, -1.4342, 14.5832, -144.657, -86.0144, 137.2, 74.9123, 38.9501, -131.489, -76.8904, 66.8907, -297.319
5.012, 4, -32.7182, -1.43463, 14.5803, -144.64, -85.9336, 137.198, 75.0253, 38.7276, -131.645, -76.7915, 66.7154, -297.217
5.016, 4, -32.8498, -1.43364, 14.5745, -144.616, -85.8517, 137.197, 75.1355, 38.5023, -131.805, -76.6882, 66.5396, -297.107
5.02, 4, -32.9808, -1.43103, 14.5655, -144.587, -85.7686, 137.199, 75.2432, 38.2745, -131.969, -76.5801, 66.3634, -296.989
5.024, 4, -33.111, -1.42667, 14.5534, -144.55, -85.6843, 137.203, 75.3492, 38.0437, -132.138, -76.4672, 66.1871, -296.862
5.028, 4, -33.2397, -1.42056, 14.5383, -144.507, -85.5989, 137.209, 75.4547, 37.8086, -132.312, -76.3498, 66.0112, -296.726
5.032, 4, -33.3664, -1.41292, 14.5201, -144.457, -85.5123, 137.217, 75.5601, 37.5679, -132.494, -76.2286, 65.8361, -296.582
5.036, 4, -33.4908, -1.40411, 14.4991, -144.401, -85.4248, 137.228, 75.6652, 37.3214, -132.683, -76.1038, 65.662, -296.431
5.04, 4, -33.6132, -1.39447, 14.4754, -144.337, -85.3365, 137.24, 75.7696, 37.0701, -132.881, -75.9761, 65.4891, -296.273
5.044, 4, -33.7335, -1.38419, 14.449, -144.267, -85.2475, 137.256, 75.8738, 36.8151, -133.086, -75.8457, 65.3172, -296.109
5.048, 4, -33.8517, -1.37326, 14.4203, -144.19, -85.1583, 137.273, 75.979, 36.5585, -133.299, -75.7132, 65.1463, -295.939
5.052, 4, -33.9674, -1.36158, 14.3894, -144.107, -85.069, 137.293, 76.0863, 36.3036, -133.518, -75.5795, 64.9761, -295.763
5.056, 4, -34.0805, -1.34905, 14.3567, -144.019, -84.9802, 137.314, 76.1963, 36.0529, -133.738, -75.4462, 64.8065, -295.583
5.06, 4, -34.1912, -1.33565, 14.3225, -143.927, -84.8921, 137.336, 76.3095, 35.8079, -133.96, -75.3162, 64.6378, -295.4
5.064, 4, -34.2991, -1.32149, 14.2872, -143.831, -84.8051, 137.359, 76.4257, 35.5692, -134.181, -75.1928, 64.4702, -295.214
5.068, 4, -34.404, -1.30676, 14.2512, -143.733, -84.7198, 137.384, 76.5432, 35.3369, -134.399, -75.0798, 64.3043, -295.029
5.072, 4, -34.5056, -1.29172, 14.215, -143.634, -84.6363, 137.408, 76.6597, 35.1106, -134.613, -74.9808, 64.1409, -294.847
5.076, 4, -34.6037, -1.27654, 14.1787, -143.533, -84.5551, 137.433, 76.7731, 34.8891, -134.824, -74.8985, 63.9809, -294.67
