timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -11.2724, 0.682208, 9.41741, -119.932, -88.7067, 146.464, 77.6993, 56.4323, -136.899, -66.3948, 78.2722, -271.087
2.24, -1, -11.2132, 0.677721, 9.41852, -119.905, -88.7507, 146.487, 77.6895, 56.5166, -136.898, -66.4089, 78.349, -271.075
2.244, -1, -11.1539, 0.673232, 9.41963, -119.878, -88.7947, 146.51, 77.6797, 56.601, -136.896, -66.423, 78.4259, -271.064
2.248, -1, -11.0946, 0.668742, 9.42074, -119.851, -88.8388, 146.534, 77.6699, 56.6854, -136.894, -66.4371, 78.5028, -271.053
2.252, -1, -11.0353, 0.66425, 9.42185, -119.824, -88.8828, 146.557, 77.6601, 56.7698, -136.893, -66.4512, 78.5797, -271.041
2.255, -1, -10.976, 0.659756, 9.42296, -119.797, -88.9269, 146.58, 77.6503, 56.8542, -136.891, -66.4653, 78.6566, -271.03
2.259, -1, -10.9166, 0.655261, 9.42407, -119.77, -88.971, 146.604, 77.6404, 56.9387, -136.89, -66.4794, 78.7336, -271.018
2.264, -1, -10.8572, 0.650764, 9.42519, -119.743, -89.0151, 146.627, 77.6306, 57.0232, -136.888, -66.4935, 78.8106, -271.007
2.268, -1, -10.7978, 0.646266, 9.4263, -119.716, -89.0593, 146.65, 77.6208, 57.1077, -136.886, -66.5076, 78.8876, -270.996
2.272, -1, -10.7384, 0.641765, 9.42741, -119.689, -89.1034, 146.674, 77.611, 57.1923, -136.885, -66.5217, 78.9646, -270.984
2.275, -1, -10.6789, 0.637263, 9.42852, -119.662, -89.1476, 146.697, 77.6011, 57.2769, -136.883, -66.5359, 79.0417, -270.973
2.28, -1, -10.6195, 0.63276, 9.42964, -119.635, -89.1917, 146.721, 77.5913, 57.3616, -136.881, -66.55, 79.1188, -270.961
2.284, -1, -10.56, 0.628254, 9.43075, -119.608, -89.2359, 146.744, 77.5815, 57.4462, -136.88, -66.5641, 79.1959, -270.95
2.288, -1, -10.5004, 0.623747, 9.43186, -119.58, -89.2802, 146.767, 77.5716, 57.5309, -136.878, -66.5783, 79.2731, -270.939
2.291, -1, -10.4409, 0.619238, 9.43298, -119.553, -89.3244, 146.791, 77.5618, 57.6156, -136.876, -66.5924, 79.3503, -270.927
2.296, -1, -10.3813, 0.614728, 9.43409, -119.526, -89.3686, 146.814, 77.5519, 57.7004, -136.875, -66.6066, 79.4275, -270.916
2.3, -1, -10.3217, 0.610216, 9.43521, -119.499, -89.4129, 146.838, 77.5421, 57.7852, -136.873, -66.6208, 79.5048, -270.904
2.304, -1, -10.2621, 0.605702, 9.43632, -119.472, -89.4572, 146.861, 77.5322, 57.87, -136.871, -66.6349, 79.5821, -270.893
2.308, -1, -10.2025, 0.601186, 9.43744, -119.445, -89.5015, 146.885, 77.5223, 57.9549, -136.87, -66.6491, 79.6594, -270.882
2.311, -1, -10.1429, 0.596669, 9.43855, -119.417, -89.5458, 146.908, 77.5125, 58.0398, -136.868, -66.6633, 79.7367, -270.87
2.316, -1, -10.0832, 0.59215, 9.43967, -119.39, -89.5901, 146.932, 77.5026, 58.1247, -136.866, -66.6775, 79.8141, -270.859
2.32, -1, -10.0235, 0.587629, 9.44079, -119.363, -89.6345, 146.955, 77.4927, 58.2097, -136.865, -66.6917, 79.8915, -270.847
2.324, -1, -9.96376, 0.583107, 9.44191, -119.336, -89.6788, 146.979, 77.4828, 58.2946, -136.863, -66.7058, 79.9689, -270.836
2.328, -1, -9.90401, 0.578583, 9.44303, -119.309, -89.7232, 147.002, 77.473, 58.3797, -136.861, -66.72, 80.0464, -270.824
2.331, -1, -9.84424, 0.574057, 9.44414, -119.281, -89.7676, 147.026, 77.4631, 58.4647, -136.86, -66.7342, 80.1239, -270.813
2.336, -1, -9.78445, 0.569529, 9.44526, -119.254, -89.812, 147.049, 77.4532, 58.5498, -136.858, -66.7485, 80.2014, -270.801
2.34, -1, -9.72464, 0.564999, 9.44638, -119.227, -89.8565, 147.073, 77.4433, 58.6349, -136.856, -66.7627, 80.279, -270.79
2.344, -1, -9.6648, 0.560468, 9.4475, -119.2, -89.9009, 147.096, 77.4334, 58.7201, -136.855, -66.7769, 80.3565, -270.778
2.347, -1, -9.60494, 0.555935, 9.44862, -119.172, -89.9454, 147.12, 77.4235, 58.8053, -136.853, -66.7911, 80.4342, -270.767
2.352, -1, -9.54506, 0.5514, 9.44974, -119.145, -89.9899, 147.143, 77.4136, 58.8905, -136.851, -66.8054, 80.5118, -270.756
2.356, -1, -9.48515, 0.546864, 9.45086, -119.118, -90.0344, 147.167, 77.4037, 58.9757, -136.85, -66.8196, 80.5895, -270.744
2.36, -1, -9.42522, 0.542326, 9.45199, -119.09, -90.0789, 147.19, 77.3938, 59.061, -136.848, -66.8338, 80.6672, -270.733
2.364, -1, -9.36527, 0.537786, 9.45311, -119.063, -90.1235, 147.214, 77.3839, 59.1463, -136.846, -66.8481, 80.7449, -270.721
2.367, -1, -9.30529, 0.533244, 9.45423, -119.036, -90.168, 147.238, 77.3739, 59.2317, -136.845, -66.8623, 80.8227, -270.71
2.372, -1, -9.24529, 0.5287, 9.45535, -119.008, -90.2126, 147.261, 77.364, 59.3171, -136.843, -66.8766, 80.9005, -270.698
2.376, -1, -9.18527, 0.524155, 9.45648, -118.981, -90.2572, 147.285, 77.3541, 59.4025, -136.841, -66.8909, 80.9783, -270.687
2.38, -1, -9.12523, 0.519608, 9.4576, -118.954, -90.3018, 147.308, 77.3442, 59.4879, -136.84, -66.9051, 81.0561, -270.675
2.383, -1, -9.06516, 0.515059, 9.45872, -118.926, -90.3464, 147.332, 77.3342, 59.5734, -136.838, -66.9194, 81.134, -270.664
2.388, -1, -9.00506, 0.510509, 9.45985, -118.899, -90.391, 147.356, 77.3243, 59.6589, -136.836, -66.9337, 81.2119, -270.652
2.392, -1, -8.94495, 0.505956, 9.46097, -118.871, -90.4357, 147.379, 77.3143, 59.7445, -136.835, -66.948, 81.2899, -270.641
2.396, -1, -8.88481, 0.501402, 9.4621, -118.844, -90.4804, 147.403, 77.3044, 59.8301, -136.833, -66.9623, 81.3678, -270.629
2.4, -1, -8.82464, 0.496846, 9.46323, -118.817, -90.5251, 147.427, 77.2944, 59.9157, -136.831, -66.9766, 81.4458, -270.617
2.403, -1, -8.76445, 0.492288, 9.46435, -118.789, -90.5698, 147.45, 77.2845, 60.0013, -136.83, -66.9909, 81.5239, -270.606
2.408, -1, -8.70424, 0.487729, 9.46548, -118.762, -90.6145, 147.474, 77.2745, 60.087, -136.828, -67.0052, 81.6019, -270.594
2.412, -1, -8.64401, 0.483168, 9.46661, -118.734, -90.6593, 147.498, 77.2646, 60.1727, -136.826, -67.0195, 81.68, -270.583
2.416, -1, -8.58375, 0.478604, 9.46774, -118.707, -90.704, 147.521, 77.2546, 60.2585, -136.825, -67.0338, 81.7582, -270.571
2.42, -1, -8.52347, 0.47404, 9.46886, -118.679, -90.7488, 147.545, 77.2446, 60.3443, -136.823, -67.0481, 81.8363, -270.56
2.423, -1, -8.46316, 0.469473, 9.46999, -118.652, -90.7936, 147.569, 77.2346, 60.4301, -136.821, -67.0625, 81.9145, -270.548
2.428, -1, -8.40283, 0.464904, 9.47112, -118.624, -90.8384, 147.593, 77.2247, 60.5159, -136.82, -67.0768, 81.9927, -270.537
2.432, -1, -8.34248, 0.460334, 9.47225, -118.597, -90.8833, 147.616, 77.2147, 60.6018, -136.818, -67.0912, 82.071, -270.525
2.436, -1, -8.2821, 0.455762, 9.47338, -118.569, -90.9281, 147.64, 77.2047, 60.6877, -136.816, -67.1055, 82.1493, -270.513
2.439, -1, -8.2217, 0.451188, 9.47451, -118.542, -90.973, 147.664, 77.1947, 60.7737, -136.814, -67.1199, 82.2276, -270.502
2.444, -1, -8.16128, 0.446612, 9.47564, -118.514, -91.0179, 147.688, 77.1847, 60.8597, -136.813, -67.1342, 82.3059, -270.49
2.448, -1, -8.10083, 0.442034, 9.47677, -118.487, -91.0628, 147.711, 77.1747, 60.9457, -136.811, -67.1486, 82.3843, -270.479
2.452, -1, -8.04035, 0.437455, 9.47791, -118.459, -91.1077, 147.735, 77.1647, 61.0318, -136.809, -67.163, 82.4627, -270.467
2.456, -1, -7.97986, 0.432874, 9.47904, -118.431, -91.1526, 147.759, 77.1547, 61.1179, -136.808, -67.1773, 82.5411, -270.456
2.459, -1, -7.91933, 0.428291, 9.48017, -118.404, -91.1976, 147.783, 77.1447, 61.204, -136.806, -67.1917, 82.6196, -270.444
2.464, -1, -7.85879, 0.423706, 9.4813, -118.376, -91.2426, 147.807, 77.1347, 61.2901, -136.804, -67.2061, 82.6981, -270.432
2.468, -1, -7.79822, 0.419119, 9.48244, -118.349, -91.2876, 147.831, 77.1247, 61.3763, -136.803, -67.2205, 82.7766, -270.421
2.472, -1, -7.73762, 0.41453, 9.48357, -118.321, -91.3326, 147.854, 77.1147, 61.4626, -136.801, -67.2349, 82.8552, -270.409
2.476, -1, -7.67701, 0.40994, 9.48471, -118.293, -91.3776, 147.878, 77.1046, 61.5488, -136.799, -67.2493, 82.9338, -270.397
2.479, -1, -7.61636, 0.405348, 9.48584, -118.266, -91.4227, 147.902, 77.0946, 61.6351, -136.798, -67.2637, 83.0124, -270.386
2.484, -1, -7.55569, 0.400754, 9.48698, -118.238, -91.4678, 147.926, 77.0846, 61.7215, -136.796, -67.2781, 83.0911, -270.374
2.488, -1, -7.495, 0.396158, 9.48811, -118.21, -91.5128, 147.95, 77.0745, 61.8078, -136.794, -67.2926, 83.1698, -270.363
2.492, -1, -7.43429, 0.39156, 9.48925, -118.183, -91.5579, 147.974, 77.0645, 61.8942, -136.793, -67.307, 83.2485, -270.351
2.495, -1, -7.37355, 0.38696, 9.49039, -118.155, -91.6031, 147.998, 77.0544, 61.9807, -136.791, -67.3214, 83.3272, -270.339
2.5, -1, -7.31278, 0.382359, 9.49152, -118.127, -91.6482, 148.021, 77.0444, 62.0672, -136.789, -67.3359, 83.406, -270.328
2.504, -1, -7.25199, 0.377755, 9.49266, -118.1, -91.6934, 148.045, 77.0343, 62.1537, -136.787, -67.3503, 83.4848, -270.316
2.508, -1, -7.19118, 0.37315, 9.4938, -118.072, -91.7385, 148.069, 77.0243, 62.2402, -136.786, -67.3648, 83.5637, -270.304
2.512, -1, -7.13034, 0.368543, 9.49494, -118.044, -91.7837, 148.093, 77.0142, 62.3268, -136.784, -67.3792, 83.6426, -270.293
2.515, -1, -7.06947, 0.363934, 9.49608, -118.016, -91.8289, 148.117, 77.0041, 62.4134, -136.782, -67.3937, 83.7215, -270.281
2.52, -1, -7.00859, 0.359323, 9.49722, -117.989, -91.8742, 148.141, 76.9941, 62.5, -136.781, -67.4082, 83.8004, -270.269
2.524, -1, -6.94767, 0.35471, 9.49836, -117.961, -91.9194, 148.165, 76.984, 62.5867, -136.779, -67.4226, 83.8794, -270.258
2.528, -1, -6.88673, 0.350096, 9.4995, -117.933, -91.9647, 148.189, 76.9739, 62.6734, -136.777, -67.4371, 83.9584, -270.246
2.531, -1, -6.82577, 0.345479, 9.50064, -117.905, -92.01, 148.213, 76.9638, 62.7602, -136.776, -67.4516, 84.0374, -270.234
2.536, -1, -6.76478, 0.340861, 9.50178, -117.878, -92.0553, 148.237, 76.9537, 62.847, -136.774, -67.4661, 84.1165, -270.223
2.54, -1, -6.70377, 0.336241, 9.50292, -117.85, -92.1006, 148.261, 76.9436, 62.9338, -136.772, -67.4806, 84.1956, -270.211
2.544, -1, -6.64273, 0.331618, 9.50406, -117.822, -92.146, 148.285, 76.9336, 63.0207, -136.771, -67.4951, 84.2748, -270.199
2.548, -1, -6.58167, 0.326994, 9.50521, -117.794, -92.1913, 148.309, 76.9235, 63.1076, -136.769, -67.5096, 84.3539, -270.188
2.551, -1, -6.52058, 0.322368, 9.50635, -117.766, -92.2367, 148.333, 76.9134, 63.1945, -136.767, -67.5242, 84.4331, -270.176
2.556, -1, -6.45947, 0.31774, 9.50749, -117.738, -92.2821, 148.357, 76.9032, 63.2815, -136.765, -67.5387, 84.5124, -270.164
2.56, -1, -6.39833, 0.31311, 9.50864, -117.71, -92.3275, 148.381, 76.8931, 63.3685, -136.764, -67.5532, 84.5916, -270.152
2.564, -1, -6.33716, 0.308479, 9.50978, -117.683, -92.373, 148.405, 76.883, 63.4555, -136.762, -67.5677, 84.6709, -270.141
2.568, -1, -6.27597, 0.303845, 9.51093, -117.655, -92.4184, 148.429, 76.8729, 63.5426, -136.76, -67.5823, 84.7503, -270.129
2.571, -1, -6.21475, 0.299209, 9.51207, -117.627, -92.4639, 148.453, 76.8628, 63.6297, -136.759, -67.5968, 84.8296, -270.117
2.576, -1, -6.15351, 0.294572, 9.51322, -117.599, -92.5094, 148.478, 76.8526, 63.7169, -136.757, -67.6114, 84.909, -270.105
2.58, -1, -6.09225, 0.289932, 9.51437, -117.571, -92.5549, 148.502, 76.8425, 63.804, -136.755, -67.6259, 84.9885, -270.094
2.584, -1, -6.03095, 0.285291, 9.51551, -117.543, -92.6004, 148.526, 76.8324, 63.8913, -136.753, -67.6405, 85.0679, -270.082
2.587, -1, -5.96964, 0.280647, 9.51666, -117.515, -92.646, 148.55, 76.8222, 63.9785, -136.752, -67.6551, 85.1474, -270.07
2.592, -1, -5.90829, 0.276002, 9.51781, -117.487, -92.6916, 148.574, 76.8121, 64.0658, -136.75, -67.6697, 85.227, -270.059
2.596, -1, -5.84692, 0.271355, 9.51896, -117.459, -92.7371, 148.598, 76.8019, 64.1531, -136.748, -67.6842, 85.3065, -270.047
2.6, -1, -5.78553, 0.266705, 9.52011, -117.431, -92.7828, 148.622, 76.7918, 64.2405, -136.747, -67.6988, 85.3861, -270.035
2.604, -1, -5.72411, 0.262054, 9.52126, -117.403, -92.8284, 148.646, 76.7816, 64.3279, -136.745, -67.7134, 85.4658, -270.023
2.607, -1, -5.66266, 0.257401, 9.52241, -117.375, -92.874, 148.671, 76.7715, 64.4154, -136.743, -67.728, 85.5454, -270.011
2.612, -1, -5.60119, 0.252746, 9.52356, -117.347, -92.9197, 148.695, 76.7613, 64.5028, -136.742, -67.7427, 85.6251, -270
2.616, -1, -5.53969, 0.248089, 9.52471, -117.319, -92.9654, 148.719, 76.7511, 64.5904, -136.74, -67.7573, 85.7049, -269.988
2.62, -1, -5.47817, 0.24343, 9.52586, -117.291, -93.0111, 148.743, 76.7409, 64.6779, -136.738, -67.7719, 85.7846, -269.976
2.624, -1, -5.41666, 0.238772, 9.52701, -117.263, -93.0568, 148.767, 76.7308, 64.7655, -136.736, -67.7865, 85.8644, -269.964
2.627, -1, -5.35526, 0.234123, 9.52815, -117.235, -93.1026, 148.792, 76.7206, 64.8531, -136.735, -67.8012, 85.9443, -269.952
2.632, -1, -5.29414, 0.229497, 9.52926, -117.207, -93.1483, 148.816, 76.7104, 64.9408, -136.733, -67.8158, 86.0241, -269.941
2.636, -1, -5.23345, 0.22491, 9.53034, -117.179, -93.1941, 148.84, 76.7002, 65.0285, -136.731, -67.8304, 86.1041, -269.929
2.64, -1, -5.17342, 0.220392, 9.53135, -117.151, -93.2398, 148.864, 76.69, 65.1161, -136.73, -67.8451, 86.184, -269.917
2.643, -1, -5.1145, 0.216011, 9.53222, -117.123, -93.2854, 148.888, 76.6799, 65.2037, -136.728, -67.8598, 86.2639, -269.905
2.648, -1, -5.05725, 0.211849, 9.5329, -117.095, -93.3308, 148.913, 76.6698, 65.2909, -136.727, -67.8744, 86.3438, -269.893
2.652, -1, -5.00198, 0.207956, 9.53333, -117.067, -93.3759, 148.936, 76.6599, 65.3776, -136.726, -67.8891, 86.4235, -269.882
2.656, -1, -4.94868, 0.204327, 9.53354, -117.04, -93.4204, 148.96, 76.6502, 65.4632, -136.726, -67.9038, 86.5028, -269.87
2.66, -1, -4.89731, 0.200936, 9.53358, -117.013, -93.464, 148.983, 76.641, 65.5469, -136.727, -67.9184, 86.5815, -269.858
2.663, -1, -4.84794, 0.197765, 9.53349, -116.987, -93.5065, 149.006, 76.6324, 65.6279, -136.729, -67.933, 86.6589, -269.847
2.668, -1, -4.80063, 0.194783, 9.53334, -116.962, -93.5473, 149.027, 76.6243, 65.7057, -136.733, -67.9472, 86.7342, -269.836
2.672, -1, -4.75539, 0.191949, 9.5332, -116.938, -93.5863, 149.048, 76.6168, 65.7794, -136.737, -67.961, 86.8066, -269.825
2.676, -1, -4.71241, 0.189243, 9.53311, -116.915, -93.623, 149.068, 76.6098, 65.8486, -136.742, -67.974, 86.875, -269.815
2.679, -1, -4.67204, 0.18667, 9.53308, -116.894, -93.657, 149.086, 76.6034, 65.9127, -136.747, -67.986, 86.9383, -269.805
2.684, -1, -4.63458, 0.18424, 9.53314, -116.875, -93.6881, 149.102, 76.5973, 65.9715, -136.749, -67.9969, 86.9955, -269.797
2.688, -1, -4.6001, 0.181933, 9.53332, -116.858, -93.7162, 149.117, 76.5915, 66.0249, -136.751, -68.0063, 87.046, -269.789
2.692, -1, -4.56834, 0.179689, 9.5337, -116.842, -93.7409, 149.13, 76.586, 66.0724, -136.75, -68.0143, 87.0895, -269.783
2.696, -1, -4.53893, 0.177438, 9.53434, -116.829, -93.7623, 149.142, 76.581, 66.1136, -136.748, -68.0208, 87.1258, -269.777
2.699, -1, -4.51166, 0.175154, 9.53527, -116.818, -93.7804, 149.151, 76.5765, 66.1486, -136.744, -68.026, 87.1552, -269.773
2.704, -1, -4.48667, 0.172876, 9.53644, -116.809, -93.7952, 149.159, 76.5724, 66.1776, -136.739, -68.0299, 87.1782, -269.77
2.708, -1, -4.46423, 0.170678, 9.53776, -116.802, -93.8072, 149.165, 76.5689, 66.2011, -136.734, -68.0327, 87.1956, -269.767
2.712, -1, -4.44449, 0.168624, 9.53913, -116.796, -93.8166, 149.17, 76.5659, 66.2196, -136.729, -68.0346, 87.2082, -269.765
2.716, -1, -4.42752, 0.166766, 9.54049, -116.792, -93.8237, 149.174, 76.5634, 66.2337, -136.724, -68.0358, 87.2168, -269.764
2.719, -1, -4.41325, 0.165145, 9.54174, -116.789, -93.8289, 149.177, 76.5614, 66.2443, -136.719, -68.0364, 87.2223, -269.763
2.724, -1, -4.40143, 0.163776, 9.54285, -116.787, -93.8326, 149.178, 76.5598, 66.2518, -136.715, -68.0367, 87.2257, -269.763
2.728, -1, -4.39164, 0.162636, 9.54383, -116.785, -93.8351, 149.18, 76.5587, 66.2569, -136.712, -68.0367, 87.2275, -269.763
2.732, -1, -4.38357, 0.161701, 9.54466, -116.784, -93.8367, 149.181, 76.5579, 66.2601, -136.709, -68.0367, 87.2283, -269.763
2.735, -1, -4.3771, 0.16096, 9.54535, -116.784, -93.8376, 149.181, 76.5574, 66.2618, -136.708, -68.0367, 87.2287, -269.763
2.74, -1, -4.37216, 0.160405, 9.54588, -116.783, -93.8381, 149.181, 76.5572, 66.2626, -136.707, -68.0366, 87.2288, -269.763
2.744, -1, -4.36866, 0.160025, 9.54625, -116.783, -93.8383, 149.181, 76.5572, 66.2629, -136.707, -68.0366, 87.2289, -269.763
2.748, -1, -4.36647, 0.1598, 9.54647, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.752, 2, -4.36537, 0.159694, 9.54658, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.755, 2, -4.36498, 0.159659, 9.54661, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.76, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.764, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.768, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.772, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.775, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.78, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.784, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.788, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.791, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.796, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.8, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.804, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.808, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.811, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.816, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.82, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.824, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.828, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.831, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.836, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.84, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.844, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.847, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.852, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.856, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.86, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.864, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.867, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.872, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.876, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.88, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.883, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.888, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.892, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.896, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.9, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.903, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.908, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.912, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.916, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.92, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.923, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.928, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.932, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.936, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.939, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.944, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.948, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.952, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.956, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.959, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.964, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.968, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.972, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.976, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
2.98, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
