timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.9023, 0.67605, 9.79295, -119.784, -89.078, 146.256, 77.3874, 56.2633, -136.22, -66.1974, 78.9582, -271.308
2.24, -1, -10.8428, 0.672113, 9.79484, -119.756, -89.123, 146.278, 77.3764, 56.3439, -136.213, -66.2118, 79.0365, -271.295
2.244, -1, -10.7833, 0.668175, 9.79672, -119.729, -89.1681, 146.3, 77.3655, 56.4246, -136.205, -66.2263, 79.1147, -271.283
2.248, -1, -10.7237, 0.664236, 9.7986, -119.701, -89.2131, 146.322, 77.3545, 56.5052, -136.198, -66.2407, 79.193, -271.27
2.252, -1, -10.6642, 0.660295, 9.80049, -119.673, -89.2582, 146.344, 77.3435, 56.5859, -136.19, -66.2551, 79.2713, -271.258
2.255, -1, -10.6046, 0.656352, 9.80238, -119.646, -89.3033, 146.366, 77.3325, 56.6667, -136.182, -66.2695, 79.3497, -271.245
2.259, -1, -10.545, 0.652408, 9.80426, -119.618, -89.3484, 146.388, 77.3215, 56.7475, -136.175, -66.284, 79.4281, -271.233
2.264, -1, -10.4853, 0.648462, 9.80615, -119.59, -89.3935, 146.41, 77.3104, 56.8283, -136.167, -66.2984, 79.5065, -271.221
2.268, -1, -10.4257, 0.644514, 9.80804, -119.563, -89.4386, 146.432, 77.2994, 56.9091, -136.16, -66.3128, 79.5849, -271.208
2.272, -1, -10.366, 0.640566, 9.80993, -119.535, -89.4838, 146.454, 77.2884, 56.99, -136.152, -66.3273, 79.6634, -271.196
2.275, -1, -10.3063, 0.636615, 9.81182, -119.507, -89.529, 146.476, 77.2774, 57.0709, -136.144, -66.3417, 79.7419, -271.183
2.28, -1, -10.2466, 0.632663, 9.81371, -119.479, -89.5742, 146.498, 77.2664, 57.1518, -136.137, -66.3562, 79.8204, -271.171
2.284, -1, -10.1869, 0.62871, 9.8156, -119.452, -89.6194, 146.52, 77.2553, 57.2327, -136.129, -66.3706, 79.899, -271.158
2.288, -1, -10.1271, 0.624755, 9.81749, -119.424, -89.6646, 146.543, 77.2443, 57.3137, -136.121, -66.3851, 79.9776, -271.146
2.291, -1, -10.0673, 0.620798, 9.81938, -119.396, -89.7098, 146.565, 77.2332, 57.3948, -136.114, -66.3996, 80.0562, -271.133
2.296, -1, -10.0075, 0.61684, 9.82128, -119.368, -89.7551, 146.587, 77.2222, 57.4758, -136.106, -66.4141, 80.1348, -271.121
2.3, -1, -9.94764, 0.61288, 9.82317, -119.341, -89.8004, 146.609, 77.2112, 57.5569, -136.098, -66.4286, 80.2135, -271.108
2.304, -1, -9.88777, 0.608919, 9.82507, -119.313, -89.8457, 146.631, 77.2001, 57.638, -136.091, -66.443, 80.2923, -271.096
2.308, -1, -9.82788, 0.604956, 9.82696, -119.285, -89.891, 146.653, 77.189, 57.7192, -136.083, -66.4576, 80.371, -271.083
2.311, -1, -9.76797, 0.600991, 9.82886, -119.257, -89.9363, 146.675, 77.178, 57.8004, -136.076, -66.4721, 80.4498, -271.071
2.316, -1, -9.70804, 0.597025, 9.83076, -119.229, -89.9817, 146.697, 77.1669, 57.8816, -136.068, -66.4866, 80.5286, -271.059
2.32, -1, -9.64808, 0.593058, 9.83266, -119.201, -90.027, 146.72, 77.1558, 57.9628, -136.06, -66.5011, 80.6074, -271.046
2.324, -1, -9.5881, 0.589088, 9.83456, -119.174, -90.0724, 146.742, 77.1448, 58.0441, -136.053, -66.5156, 80.6863, -271.033
2.328, -1, -9.52809, 0.585117, 9.83646, -119.146, -90.1178, 146.764, 77.1337, 58.1254, -136.045, -66.5301, 80.7652, -271.021
2.331, -1, -9.46806, 0.581145, 9.83836, -119.118, -90.1633, 146.786, 77.1226, 58.2068, -136.037, -66.5447, 80.8442, -271.008
2.336, -1, -9.40801, 0.577171, 9.84026, -119.09, -90.2087, 146.808, 77.1115, 58.2882, -136.03, -66.5592, 80.9231, -270.996
2.34, -1, -9.34793, 0.573195, 9.84216, -119.062, -90.2542, 146.831, 77.1004, 58.3696, -136.022, -66.5737, 81.0021, -270.983
2.344, -1, -9.28783, 0.569218, 9.84406, -119.034, -90.2996, 146.853, 77.0893, 58.451, -136.014, -66.5883, 81.0812, -270.971
2.347, -1, -9.2277, 0.565239, 9.84596, -119.006, -90.3451, 146.875, 77.0782, 58.5325, -136.007, -66.6029, 81.1602, -270.958
2.352, -1, -9.16755, 0.561259, 9.84787, -118.978, -90.3906, 146.897, 77.0671, 58.614, -135.999, -66.6174, 81.2393, -270.946
2.356, -1, -9.10737, 0.557277, 9.84977, -118.95, -90.4362, 146.919, 77.056, 58.6956, -135.991, -66.632, 81.3185, -270.933
2.36, -1, -9.04717, 0.553293, 9.85168, -118.922, -90.4817, 146.942, 77.0449, 58.7771, -135.983, -66.6466, 81.3976, -270.921
2.364, -1, -8.98695, 0.549308, 9.85359, -118.894, -90.5273, 146.964, 77.0337, 58.8587, -135.976, -66.6611, 81.4768, -270.908
2.367, -1, -8.9267, 0.545321, 9.85549, -118.866, -90.5729, 146.986, 77.0226, 58.9404, -135.968, -66.6757, 81.556, -270.896
2.372, -1, -8.86643, 0.541333, 9.8574, -118.838, -90.6185, 147.008, 77.0115, 59.0221, -135.96, -66.6903, 81.6353, -270.883
2.376, -1, -8.80613, 0.537343, 9.85931, -118.81, -90.6641, 147.031, 77.0004, 59.1038, -135.953, -66.7049, 81.7146, -270.87
2.38, -1, -8.74581, 0.533351, 9.86122, -118.782, -90.7098, 147.053, 76.9892, 59.1855, -135.945, -66.7195, 81.7939, -270.858
2.383, -1, -8.68546, 0.529358, 9.86313, -118.754, -90.7554, 147.075, 76.9781, 59.2673, -135.937, -66.7341, 81.8733, -270.845
2.388, -1, -8.62509, 0.525363, 9.86504, -118.726, -90.8011, 147.098, 76.9669, 59.3491, -135.929, -66.7487, 81.9527, -270.833
2.392, -1, -8.56469, 0.521366, 9.86695, -118.698, -90.8468, 147.12, 76.9558, 59.431, -135.922, -66.7634, 82.0321, -270.82
2.396, -1, -8.50427, 0.517368, 9.86887, -118.67, -90.8925, 147.142, 76.9446, 59.5128, -135.914, -66.778, 82.1115, -270.807
2.4, -1, -8.44382, 0.513368, 9.87078, -118.642, -90.9383, 147.165, 76.9334, 59.5947, -135.906, -66.7926, 82.191, -270.795
2.403, -1, -8.38335, 0.509366, 9.87269, -118.614, -90.984, 147.187, 76.9223, 59.6767, -135.899, -66.8073, 82.2705, -270.782
2.408, -1, -8.32286, 0.505363, 9.87461, -118.586, -91.0298, 147.209, 76.9111, 59.7587, -135.891, -66.8219, 82.3501, -270.77
2.412, -1, -8.26234, 0.501358, 9.87652, -118.558, -91.0756, 147.232, 76.8999, 59.8407, -135.883, -66.8366, 82.4297, -270.757
2.416, -1, -8.20179, 0.497352, 9.87844, -118.529, -91.1214, 147.254, 76.8887, 59.9227, -135.875, -66.8512, 82.5093, -270.744
2.42, -1, -8.14122, 0.493344, 9.88036, -118.501, -91.1673, 147.276, 76.8776, 60.0048, -135.868, -66.8659, 82.5889, -270.732
2.423, -1, -8.08063, 0.489334, 9.88228, -118.473, -91.2131, 147.299, 76.8664, 60.0869, -135.86, -66.8806, 82.6686, -270.719
2.428, -1, -8.02001, 0.485322, 9.8842, -118.445, -91.259, 147.321, 76.8552, 60.1691, -135.852, -66.8952, 82.7483, -270.706
2.432, -1, -7.95936, 0.481309, 9.88612, -118.417, -91.3049, 147.344, 76.844, 60.2512, -135.844, -66.9099, 82.8281, -270.694
2.436, -1, -7.89869, 0.477295, 9.88804, -118.389, -91.3508, 147.366, 76.8328, 60.3335, -135.837, -66.9246, 82.9079, -270.681
2.439, -1, -7.83799, 0.473278, 9.88996, -118.36, -91.3967, 147.389, 76.8216, 60.4157, -135.829, -66.9393, 82.9877, -270.668
2.444, -1, -7.77727, 0.46926, 9.89188, -118.332, -91.4426, 147.411, 76.8104, 60.498, -135.821, -66.954, 83.0675, -270.656
2.448, -1, -7.71653, 0.46524, 9.8938, -118.304, -91.4886, 147.433, 76.7991, 60.5803, -135.813, -66.9687, 83.1474, -270.643
2.452, -1, -7.65576, 0.461219, 9.89573, -118.276, -91.5346, 147.456, 76.7879, 60.6627, -135.806, -66.9834, 83.2273, -270.63
2.456, -1, -7.59496, 0.457196, 9.89765, -118.248, -91.5806, 147.478, 76.7767, 60.7451, -135.798, -66.9981, 83.3073, -270.618
2.459, -1, -7.53414, 0.453171, 9.89958, -118.219, -91.6266, 147.501, 76.7654, 60.8275, -135.79, -67.0129, 83.3872, -270.605
2.464, -1, -7.47329, 0.449144, 9.9015, -118.191, -91.6727, 147.523, 76.7542, 60.9099, -135.782, -67.0276, 83.4672, -270.592
2.468, -1, -7.41242, 0.445116, 9.90343, -118.163, -91.7187, 147.546, 76.743, 60.9924, -135.775, -67.0423, 83.5473, -270.58
2.472, -1, -7.35152, 0.441086, 9.90536, -118.134, -91.7648, 147.568, 76.7317, 61.0749, -135.767, -67.0571, 83.6274, -270.567
2.476, -1, -7.29059, 0.437055, 9.90729, -118.106, -91.8109, 147.591, 76.7205, 61.1575, -135.759, -67.0718, 83.7075, -270.554
2.479, -1, -7.22964, 0.433021, 9.90922, -118.078, -91.857, 147.613, 76.7092, 61.2401, -135.751, -67.0866, 83.7876, -270.542
2.484, -1, -7.16867, 0.428987, 9.91115, -118.049, -91.9032, 147.636, 76.698, 61.3227, -135.743, -67.1013, 83.8678, -270.529
2.488, -1, -7.10767, 0.42495, 9.91308, -118.021, -91.9493, 147.658, 76.6867, 61.4054, -135.736, -67.1161, 83.948, -270.516
2.492, -1, -7.04664, 0.420912, 9.91501, -117.993, -91.9955, 147.681, 76.6754, 61.4881, -135.728, -67.1309, 84.0283, -270.503
2.495, -1, -6.98559, 0.416871, 9.91694, -117.964, -92.0417, 147.704, 76.6642, 61.5708, -135.72, -67.1457, 84.1086, -270.491
2.5, -1, -6.92451, 0.41283, 9.91888, -117.936, -92.0879, 147.726, 76.6529, 61.6536, -135.712, -67.1605, 84.1889, -270.478
2.504, -1, -6.8634, 0.408786, 9.92081, -117.908, -92.1342, 147.749, 76.6416, 61.7364, -135.704, -67.1753, 84.2692, -270.465
2.508, -1, -6.80227, 0.404741, 9.92275, -117.879, -92.1804, 147.771, 76.6303, 61.8192, -135.697, -67.1901, 84.3496, -270.452
2.512, -1, -6.74112, 0.400694, 9.92468, -117.851, -92.2267, 147.794, 76.619, 61.9021, -135.689, -67.2049, 84.43, -270.44
2.515, -1, -6.67994, 0.396645, 9.92662, -117.822, -92.273, 147.817, 76.6077, 61.985, -135.681, -67.2197, 84.5105, -270.427
2.52, -1, -6.61873, 0.392595, 9.92856, -117.794, -92.3193, 147.839, 76.5964, 62.068, -135.673, -67.2345, 84.591, -270.414
2.524, -1, -6.55749, 0.388543, 9.9305, -117.766, -92.3656, 147.862, 76.5851, 62.1509, -135.665, -67.2493, 84.6715, -270.401
2.528, -1, -6.49623, 0.384489, 9.93244, -117.737, -92.412, 147.884, 76.5738, 62.2339, -135.657, -67.2641, 84.752, -270.389
2.531, -1, -6.43494, 0.380433, 9.93438, -117.709, -92.4584, 147.907, 76.5625, 62.317, -135.65, -67.279, 84.8326, -270.376
2.536, -1, -6.37363, 0.376376, 9.93632, -117.68, -92.5048, 147.93, 76.5511, 62.4001, -135.642, -67.2938, 84.9133, -270.363
2.54, -1, -6.31229, 0.372317, 9.93826, -117.652, -92.5512, 147.952, 76.5398, 62.4832, -135.634, -67.3087, 84.9939, -270.35
2.544, -1, -6.25092, 0.368256, 9.9402, -117.623, -92.5976, 147.975, 76.5285, 62.5664, -135.626, -67.3235, 85.0746, -270.337
2.548, -1, -6.18953, 0.364193, 9.94215, -117.595, -92.6441, 147.998, 76.5172, 62.6496, -135.618, -67.3384, 85.1553, -270.325
2.551, -1, -6.12811, 0.360129, 9.94409, -117.566, -92.6905, 148.02, 76.5058, 62.7328, -135.61, -67.3533, 85.2361, -270.312
2.556, -1, -6.06666, 0.356063, 9.94604, -117.538, -92.737, 148.043, 76.4945, 62.816, -135.603, -67.3681, 85.3169, -270.299
2.56, -1, -6.00519, 0.351995, 9.94798, -117.509, -92.7835, 148.066, 76.4831, 62.8993, -135.595, -67.383, 85.3977, -270.286
2.564, -1, -5.94369, 0.347925, 9.94993, -117.48, -92.8301, 148.089, 76.4717, 62.9827, -135.587, -67.3979, 85.4786, -270.273
2.568, -1, -5.88216, 0.343854, 9.95188, -117.452, -92.8766, 148.111, 76.4604, 63.0661, -135.579, -67.4128, 85.5595, -270.261
2.571, -1, -5.82064, 0.339782, 9.95382, -117.423, -92.9232, 148.134, 76.449, 63.1495, -135.571, -67.4277, 85.6405, -270.248
2.576, -1, -5.75923, 0.33572, 9.95576, -117.395, -92.9698, 148.157, 76.4376, 63.2329, -135.563, -67.4426, 85.7214, -270.235
2.58, -1, -5.6982, 0.331689, 9.95766, -117.366, -93.0164, 148.18, 76.4263, 63.3164, -135.555, -67.4575, 85.8025, -270.222
2.584, -1, -5.63782, 0.327714, 9.95949, -117.337, -93.063, 148.202, 76.4149, 63.3999, -135.548, -67.4725, 85.8835, -270.209
2.587, -1, -5.57825, 0.323818, 9.96124, -117.309, -93.1095, 148.225, 76.4035, 63.4834, -135.54, -67.4874, 85.9646, -270.196
2.592, -1, -5.51954, 0.320012, 9.96289, -117.28, -93.156, 148.248, 76.3922, 63.5667, -135.532, -67.5023, 86.0456, -270.183
2.596, -1, -5.46174, 0.316303, 9.96444, -117.252, -93.2022, 148.27, 76.3811, 63.6495, -135.525, -67.5173, 86.1266, -270.171
2.6, -1, -5.40487, 0.312695, 9.9659, -117.224, -93.248, 148.293, 76.3701, 63.7317, -135.518, -67.5323, 86.2074, -270.158
2.604, -1, -5.34889, 0.309185, 9.96728, -117.196, -93.2934, 148.315, 76.3593, 63.8129, -135.512, -67.5472, 86.2877, -270.145
2.607, -1, -5.29387, 0.305779, 9.96857, -117.168, -93.3382, 148.337, 76.3488, 63.8927, -135.506, -67.562, 86.3673, -270.132
2.612, -1, -5.24005, 0.302494, 9.96979, -117.141, -93.3821, 148.358, 76.3387, 63.971, -135.501, -67.5767, 86.4456, -270.12
2.616, -1, -5.1878, 0.299352, 9.9709, -117.115, -93.425, 148.379, 76.3288, 64.0474, -135.497, -67.591, 86.5223, -270.108
2.62, -1, -5.1375, 0.296376, 9.9719, -117.089, -93.4666, 148.4, 76.3192, 64.1216, -135.492, -67.6049, 86.5968, -270.096
2.624, -1, -5.08941, 0.293577, 9.97278, -117.065, -93.5068, 148.419, 76.3099, 64.1932, -135.488, -67.6184, 86.6687, -270.084
2.627, -1, -5.0437, 0.29095, 9.97357, -117.041, -93.5452, 148.438, 76.301, 64.2618, -135.483, -67.6312, 86.7374, -270.074
2.632, -1, -5.00045, 0.28848, 9.9743, -117.019, -93.5816, 148.456, 76.2925, 64.3269, -135.479, -67.6434, 86.8025, -270.063
2.636, -1, -4.95975, 0.286151, 9.975, -116.997, -93.6157, 148.473, 76.2846, 64.3879, -135.475, -67.6548, 86.8637, -270.053
2.64, -1, -4.92164, 0.283944, 9.9757, -116.978, -93.6474, 148.488, 76.2773, 64.4444, -135.472, -67.6654, 86.9204, -270.044
2.643, -1, -4.88611, 0.281837, 9.97645, -116.96, -93.6764, 148.502, 76.2706, 64.496, -135.469, -67.6751, 86.9723, -270.036
2.648, -1, -4.85314, 0.279808, 9.97728, -116.944, -93.7025, 148.515, 76.2646, 64.5425, -135.466, -67.6839, 87.0191, -270.029
2.652, -1, -4.82275, 0.277852, 9.97819, -116.93, -93.7258, 148.527, 76.2593, 64.5837, -135.464, -67.6916, 87.0604, -270.022
2.656, -1, -4.795, 0.275973, 9.97918, -116.917, -93.7462, 148.536, 76.2545, 64.6198, -135.461, -67.6982, 87.096, -270.017
2.66, -1, -4.76984, 0.274169, 9.98026, -116.907, -93.7636, 148.545, 76.2502, 64.6509, -135.458, -67.7036, 87.1258, -270.012
2.663, -1, -4.74719, 0.272442, 9.9814, -116.898, -93.7783, 148.552, 76.2463, 64.6773, -135.454, -67.708, 87.15, -270.008
2.668, -1, -4.72704, 0.27081, 9.9826, -116.89, -93.7904, 148.558, 76.2429, 64.6993, -135.449, -67.7112, 87.1688, -270.005
2.672, -1, -4.70937, 0.269293, 9.98379, -116.884, -93.8002, 148.563, 76.2398, 64.7173, -135.444, -67.7135, 87.1828, -270.003
2.676, -1, -4.69403, 0.267903, 9.98497, -116.88, -93.8078, 148.566, 76.237, 64.7317, -135.438, -67.7149, 87.1926, -270.001
2.679, -1, -4.68079, 0.266637, 9.98611, -116.876, -93.8135, 148.569, 76.2347, 64.7428, -135.433, -67.7157, 87.1991, -270
2.684, -1, -4.66932, 0.265491, 9.9872, -116.874, -93.8176, 148.571, 76.2328, 64.751, -135.428, -67.7161, 87.2031, -270
2.688, -1, -4.65938, 0.264471, 9.98823, -116.872, -93.8205, 148.573, 76.2314, 64.7566, -135.424, -67.7163, 87.2054, -269.999
2.692, -1, -4.65091, 0.263594, 9.98914, -116.871, -93.8224, 148.573, 76.2305, 64.7602, -135.422, -67.7163, 87.2065, -269.999
2.696, -1, -4.64396, 0.262878, 9.98991, -116.87, -93.8235, 148.574, 76.2299, 64.7623, -135.42, -67.7162, 87.207, -269.999
2.699, -1, -4.63855, 0.262329, 9.99052, -116.87, -93.8241, 148.574, 76.2296, 64.7634, -135.419, -67.7162, 87.2072, -269.999
2.704, -1, -4.63461, 0.26194, 9.99095, -116.87, -93.8245, 148.574, 76.2295, 64.7638, -135.419, -67.7162, 87.2072, -269.999
2.708, -1, -4.63201, 0.261695, 9.99123, -116.87, -93.8246, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.712, 2, -4.63059, 0.26157, 9.99138, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.716, 2, -4.63002, 0.261523, 9.99143, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.719, 2, -4.62988, 0.261513, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.724, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.728, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.732, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.735, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.74, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.744, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.748, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.752, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.755, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.76, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.764, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.768, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.772, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.775, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.78, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.784, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.788, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.791, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.796, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.8, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.804, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.808, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.811, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.816, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.82, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.824, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.828, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.831, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.836, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.84, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.844, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.847, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.852, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.856, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.86, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.864, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.867, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.872, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.876, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.88, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.883, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.888, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.892, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.896, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.9, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.903, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.908, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.912, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.916, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.92, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.923, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.928, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.932, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.936, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.939, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.944, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.948, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.952, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.956, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.959, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.964, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.968, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.972, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
2.976, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
