timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.349, 4, -7.772, 0.93758, 9.50209, -120.307, -92.8603, 147.28, 74.3891, 63.1926, -133.532, -68.5215, 86.6737, -273.841
4.349, 4, -7.9696, 0.986037, 9.57078, -120.504, -92.8033, 147.088, 74.3891, 63.1926, -133.532, -68.5215, 86.6737, -273.841
4.354, 4, -8.16588, 1.03433, 9.63824, -120.697, -92.7473, 146.899, 74.2386, 62.828, -133.182, -68.5011, 86.6424, -274.077
4.356, 4, -8.36063, 1.08244, 9.70406, -120.887, -92.6925, 146.714, 74.091, 62.4718, -132.841, -68.4813, 86.6118, -274.307
4.36, 4, -8.5532, 1.13011, 9.76781, -121.072, -92.639, 146.535, 73.947, 62.1254, -132.512, -68.4622, 86.5821, -274.53
4.364, 4, -8.74301, 1.177, 9.82912, -121.251, -92.5871, 146.361, 73.8075, 61.7903, -132.194, -68.4438, 86.5534, -274.746
4.368, 4, -8.92967, 1.22281, 9.88764, -121.424, -92.5369, 146.193, 73.673, 61.4675, -131.888, -68.426, 86.5257, -274.953
4.372, 4, -9.11296, 1.26719, 9.94309, -121.59, -92.4882, 146.032, 73.5441, 61.1578, -131.594, -68.4091, 86.499, -275.153
4.376, 4, -9.29271, 1.30978, 9.99518, -121.751, -92.441, 145.877, 73.4209, 60.862, -131.312, -68.3931, 86.4732, -275.344
4.38, 4, -9.46896, 1.35036, 10.0437, -121.906, -92.395, 145.73, 73.3038, 60.5806, -131.044, -68.3784, 86.448, -275.527
4.384, 4, -9.64214, 1.38888, 10.0884, -122.056, -92.3499, 145.59, 73.1929, 60.314, -130.79, -68.3656, 86.4229, -275.701
4.388, 4, -9.81301, 1.42542, 10.1291, -122.202, -92.3053, 145.457, 73.0884, 60.0626, -130.55, -68.3552, 86.3972, -275.868
4.392, 4, -9.98234, 1.46002, 10.1657, -122.344, -92.2606, 145.332, 72.9902, 59.8266, -130.324, -68.3483, 86.3698, -276.028
4.398, 4, -10.1506, 1.49269, 10.1981, -122.484, -92.2152, 145.213, 72.8984, 59.6059, -130.112, -68.3457, 86.3397, -276.184
4.404, 4, -10.4846, 1.55273, 10.2499, -122.764, -92.1202, 144.995, 72.7327, 59.2086, -129.729, -68.3583, 86.2654, -276.488
4.408, 4, -10.6512, 1.58044, 10.2694, -122.906, -92.0695, 144.895, 72.658, 59.031, -129.556, -68.3756, 86.2187, -276.64
4.412, 4, -10.8178, 1.60678, 10.2846, -123.051, -92.0163, 144.801, 72.5877, 58.8666, -129.394, -68.4014, 86.1642, -276.795
4.416, 4, -10.9845, 1.63169, 10.2956, -123.2, -91.9602, 144.71, 72.5206, 58.7143, -129.243, -68.4361, 86.1013, -276.956
4.42, 4, -11.1514, 1.65499, 10.3025, -123.355, -91.9014, 144.624, 72.4556, 58.5734, -129.102, -68.4798, 86.03, -277.123
4.424, 4, -11.3189, 1.67657, 10.3054, -123.515, -91.8398, 144.54, 72.3916, 58.443, -128.971, -68.5321, 85.9509, -277.299
4.428, 4, -11.4874, 1.69647, 10.3044, -123.683, -91.7757, 144.459, 72.3278, 58.3226, -128.851, -68.592, 85.8651, -277.485
4.432, 4, -11.4874, 1.69647, 10.3044, -123.683, -91.7757, 144.459, 72.3278, 58.3226, -128.851, -68.592, 85.8651, -277.485
4.434, 4, -11.6575, 1.71478, 10.2999, -123.857, -91.7096, 144.38, 72.2635, 58.212, -128.742, -68.6584, 85.7742, -277.683
4.436, 4, -11.8294, 1.73161, 10.2919, -124.038, -91.6419, 144.302, 72.199, 58.1107, -128.644, -68.7298, 85.68, -277.893
4.44, 4, -12.0034, 1.74705, 10.2809, -124.225, -91.5731, 144.224, 72.1345, 58.0183, -128.558, -68.8049, 85.5845, -278.117
4.444, 4, -12.18, 1.76119, 10.267, -124.419, -91.5037, 144.148, 72.0704, 57.9342, -128.487, -68.8825, 85.4893, -278.355
4.448, 4, -12.3594, 1.77403, 10.2506, -124.618, -91.4341, 144.071, 72.0066, 57.8575, -128.429, -68.9618, 85.3956, -278.606
4.452, 4, -12.5417, 1.78554, 10.232, -124.822, -91.3646, 143.994, 71.9428, 57.7871, -128.387, -69.0424, 85.3041, -278.87
4.456, 4, -12.7269, 1.79575, 10.2116, -125.03, -91.2956, 143.917, 71.8788, 57.7212, -128.357, -69.1241, 85.2151, -279.144
4.46, 4, -12.9147, 1.80481, 10.1897, -125.242, -91.2272, 143.839, 71.8138, 57.6584, -128.338, -69.2075, 85.1284, -279.425
4.467, 4, -13.1048, 1.81292, 10.167, -125.458, -91.1594, 143.76, 71.7466, 57.5968, -128.325, -69.2931, 85.0435, -279.712
4.472, 4, -13.4908, 1.82711, 10.1209, -125.895, -91.0259, 143.602, 71.6031, 57.4722, -128.302, -69.4739, 84.8767, -280.287
4.472, 4, -13.4908, 1.82711, 10.1209, -125.895, -91.0259, 143.602, 71.6031, 57.4722, -128.302, -69.4739, 84.8767, -280.287
4.476, 4, -13.6865, 1.83338, 10.0983, -126.117, -90.96, 143.522, 71.5263, 57.4066, -128.285, -69.5702, 84.7937, -280.571
4.48, 4, -13.8837, 1.83908, 10.0765, -126.34, -90.8947, 143.442, 71.4465, 57.3374, -128.26, -69.6707, 84.7104, -280.85
4.484, 4, -14.0825, 1.84414, 10.0557, -126.564, -90.8299, 143.362, 71.3641, 57.2643, -128.227, -69.7756, 84.6269, -281.125
4.488, 4, -14.2826, 1.84852, 10.0362, -126.79, -90.7656, 143.281, 71.28, 57.1872, -128.188, -69.8845, 84.5432, -281.395
4.492, 4, -14.4838, 1.85223, 10.018, -127.016, -90.702, 143.2, 71.1949, 57.1062, -128.145, -69.9971, 84.4594, -281.662
4.498, 4, -14.6857, 1.8553, 10.0013, -127.243, -90.6391, 143.119, 71.1095, 57.0217, -128.098, -70.1128, 84.376, -281.927
4.504, 4, -15.089, 1.85954, 9.97298, -127.7, -90.5162, 142.957, 70.9395, 56.8442, -128.005, -70.3524, 84.2111, -282.453
4.504, 4, -15.089, 1.85954, 9.97298, -127.7, -90.5162, 142.957, 70.9395, 56.8442, -128.005, -70.3524, 84.2111, -282.453
4.508, 4, -15.2895, 1.86069, 9.96156, -127.929, -90.4565, 142.877, 70.855, 56.7521, -127.961, -70.4757, 84.13, -282.716
4.512, 4, -15.489, 1.86114, 9.95199, -128.16, -90.3981, 142.796, 70.7708, 56.658, -127.919, -70.6012, 84.0499, -282.978
4.516, 4, -15.6873, 1.8609, 9.94429, -128.391, -90.3412, 142.716, 70.6868, 56.5619, -127.879, -70.7291, 83.9707, -283.24
4.522, 4, -15.8844, 1.86, 9.93849, -128.622, -90.2857, 142.636, 70.6027, 56.4634, -127.84, -70.8592, 83.8923, -283.501
4.528, 4, -16.2756, 1.85639, 9.93266, -129.086, -90.1792, 142.477, 70.4336, 56.259, -127.763, -71.1267, 83.7367, -284.018
4.528, 4, -16.2756, 1.85639, 9.93266, -129.086, -90.1792, 142.477, 70.4336, 56.259, -127.763, -71.1267, 83.7367, -284.018
4.532, 4, -16.4699, 1.85379, 9.93266, -129.318, -90.1282, 142.398, 70.3485, 56.1526, -127.723, -71.2641, 83.6592, -284.273
4.536, 4, -16.6636, 1.85067, 9.93459, -129.55, -90.0786, 142.319, 70.2632, 56.0435, -127.681, -71.4036, 83.5815, -284.525
4.54, 4, -16.857, 1.84699, 9.93839, -129.781, -90.0306, 142.242, 70.1779, 55.9316, -127.639, -71.5449, 83.5035, -284.775
4.546, 4, -17.0505, 1.84263, 9.94399, -130.012, -89.984, 142.164, 70.0929, 55.8173, -127.596, -71.6875, 83.4249, -285.021
4.552, 4, -17.4396, 1.83143, 9.96036, -130.471, -89.8953, 142.012, 69.9251, 55.5821, -127.513, -71.9745, 83.2655, -285.507
4.552, 4, -17.4396, 1.83143, 9.96036, -130.471, -89.8953, 142.012, 69.9251, 55.5821, -127.513, -71.9745, 83.2655, -285.507
4.556, 4, -17.6356, 1.82436, 9.97112, -130.699, -89.8531, 141.936, 69.843, 55.4616, -127.477, -72.1179, 83.1842, -285.747
4.56, 4, -17.8325, 1.81619, 9.98368, -130.928, -89.8123, 141.861, 69.7625, 55.3392, -127.445, -72.2607, 83.1015, -285.987
4.564, 4, -18.0294, 1.80688, 9.99822, -131.156, -89.7728, 141.787, 69.6839, 55.215, -127.418, -72.4033, 83.0171, -286.225
4.568, 4, -18.2256, 1.79644, 10.015, -131.385, -89.7346, 141.712, 69.6075, 55.0888, -127.396, -72.546, 82.9306, -286.465
4.572, 4, -18.4204, 1.78486, 10.0341, -131.615, -89.6976, 141.638, 69.5336, 54.9605, -127.381, -72.6894, 82.8414, -286.706
4.576, 4, -18.6135, 1.77206, 10.0559, -131.846, -89.6617, 141.564, 69.4625, 54.8301, -127.37, -72.8345, 82.7491, -286.949
4.58, 4, -18.805, 1.75798, 10.0802, -132.078, -89.6268, 141.49, 69.3942, 54.6976, -127.363, -72.9822, 82.653, -287.196
4.584, 4, -18.9947, 1.74252, 10.1073, -132.311, -89.5927, 141.416, 69.3289, 54.5631, -127.359, -73.1332, 82.5527, -287.447
4.588, 4, -19.1828, 1.72565, 10.1372, -132.545, -89.5594, 141.342, 69.2666, 54.4266, -127.357, -73.2877, 82.4479, -287.702
4.594, 4, -19.3695, 1.70733, 10.1699, -132.779, -89.5266, 141.268, 69.2075, 54.2877, -127.357, -73.4455, 82.3382, -287.961
4.6, 4, -19.7394, 1.6663, 10.2434, -133.25, -89.4628, 141.12, 69.0994, 54.003, -127.36, -73.7689, 82.105, -288.482
4.6, 4, -19.7394, 1.6663, 10.2434, -133.25, -89.4628, 141.12, 69.0994, 54.003, -127.36, -73.7689, 82.105, -288.482
4.604, 4, -19.9223, 1.64369, 10.284, -133.484, -89.4316, 141.046, 69.0507, 53.8566, -127.361, -73.9321, 81.9821, -288.741
4.608, 4, -20.1038, 1.61979, 10.327, -133.717, -89.401, 140.972, 69.0058, 53.7074, -127.362, -74.0949, 81.8556, -288.997
4.612, 4, -20.2842, 1.59461, 10.3721, -133.947, -89.3708, 140.9, 68.965, 53.5555, -127.362, -74.2561, 81.7261, -289.247
4.616, 4, -20.4639, 1.56815, 10.4189, -134.175, -89.3413, 140.828, 68.9282, 53.4016, -127.362, -74.4148, 81.5941, -289.491
4.62, 4, -20.6428, 1.54039, 10.4671, -134.399, -89.3125, 140.757, 68.8957, 53.2461, -127.361, -74.5703, 81.4601, -289.728
4.624, 4, -20.8208, 1.51135, 10.5163, -134.619, -89.2843, 140.687, 68.8674, 53.0897, -127.36, -74.7224, 81.3244, -289.958
4.628, 4, -20.9976, 1.48108, 10.5664, -134.835, -89.257, 140.619, 68.8434, 52.933, -127.36, -74.8708, 81.1876, -290.183
4.632, 4, -21.1729, 1.44961, 10.6172, -135.047, -89.2304, 140.551, 68.8238, 52.7765, -127.361, -75.0156, 81.0497, -290.401
4.636, 4, -21.3463, 1.41701, 10.6687, -135.254, -89.2047, 140.486, 68.8083, 52.6204, -127.364, -75.1567, 80.9111, -290.615
4.64, 4, -21.5172, 1.38339, 10.7209, -135.458, -89.1797, 140.421, 68.7971, 52.4649, -127.369, -75.2944, 80.7718, -290.823
4.644, 4, -21.6853, 1.34886, 10.7738, -135.657, -89.1554, 140.358, 68.7899, 52.31, -127.377, -75.429, 80.6319, -291.027
4.648, 4, -21.8504, 1.3135, 10.8275, -135.853, -89.1318, 140.296, 68.7867, 52.1555, -127.386, -75.5605, 80.4911, -291.227
4.652, 4, -22.013, 1.27733, 10.882, -136.046, -89.1089, 140.235, 68.7873, 52.0012, -127.396, -75.6895, 80.3493, -291.423
4.656, 4, -22.1733, 1.24038, 10.9372, -136.236, -89.0864, 140.175, 68.7914, 51.8471, -127.407, -75.8161, 80.2065, -291.616
4.66, 4, -22.3315, 1.20263, 10.9933, -136.423, -89.0644, 140.115, 68.7989, 51.6928, -127.418, -75.9407, 80.0622, -291.805
4.664, 4, -22.488, 1.1641, 11.0501, -136.608, -89.0428, 140.056, 68.8095, 51.5382, -127.429, -76.0634, 79.9164, -291.99
4.668, 4, -22.6428, 1.12477, 11.1077, -136.791, -89.0214, 139.998, 68.823, 51.3831, -127.438, -76.1843, 79.769, -292.173
4.672, 4, -22.7961, 1.08466, 11.1662, -136.972, -89.0003, 139.941, 68.8393, 51.2274, -127.448, -76.3035, 79.6198, -292.353
4.676, 4, -22.9482, 1.04377, 11.2254, -137.151, -88.9793, 139.884, 68.8582, 51.071, -127.457, -76.4207, 79.469, -292.53
4.68, 4, -23.0993, 1.00213, 11.2855, -137.329, -88.9585, 139.827, 68.8798, 50.914, -127.466, -76.5359, 79.3164, -292.705
4.684, 4, -23.2493, 0.959795, 11.3463, -137.505, -88.9379, 139.771, 68.9041, 50.7564, -127.476, -76.6488, 79.1623, -292.877
4.69, 4, -23.3983, 0.916845, 11.4078, -137.681, -88.9174, 139.715, 68.9312, 50.598, -127.487, -76.7592, 79.0065, -293.048
4.696, 4, -23.6935, 0.829175, 11.5327, -138.027, -88.8767, 139.604, 68.9936, 50.2798, -127.516, -76.9721, 78.6905, -293.384
4.696, 4, -23.6935, 0.829175, 11.5327, -138.027, -88.8767, 139.604, 68.9936, 50.2798, -127.516, -76.9721, 78.6905, -293.384
4.7, 4, -23.8402, 0.784445, 11.5959, -138.199, -88.8566, 139.549, 69.0288, 50.1203, -127.534, -77.0744, 78.5302, -293.551
4.704, 4, -23.9867, 0.739131, 11.6595, -138.37, -88.8366, 139.494, 69.0665, 49.9606, -127.553, -77.1738, 78.3684, -293.716
4.708, 4, -24.1333, 0.69325, 11.7233, -138.539, -88.8167, 139.44, 69.1065, 49.8008, -127.574, -77.2703, 78.2051, -293.879
4.712, 4, -24.28, 0.646845, 11.7875, -138.707, -88.7969, 139.386, 69.1488, 49.6409, -127.596, -77.3639, 78.0402, -294.041
4.716, 4, -24.4262, 0.600019, 11.8519, -138.874, -88.7771, 139.333, 69.1932, 49.4808, -127.621, -77.4543, 77.8739, -294.202
4.72, 4, -24.5716, 0.552903, 11.9166, -139.04, -88.7572, 139.28, 69.2398, 49.3202, -127.647, -77.5417, 77.7062, -294.36
4.724, 4, -24.7158, 0.505581, 11.9816, -139.204, -88.7372, 139.227, 69.2888, 49.1589, -127.675, -77.6259, 77.5372, -294.516
4.728, 4, -24.859, 0.458069, 12.0468, -139.368, -88.717, 139.175, 69.3402, 48.9969, -127.704, -77.707, 77.3667, -294.669
4.732, 4, -25.0016, 0.41034, 12.1122, -139.53, -88.6965, 139.123, 69.3939, 48.8346, -127.735, -77.785, 77.1949, -294.82
4.736, 4, -25.1441, 0.362353, 12.1776, -139.69, -88.6757, 139.071, 69.4498, 48.6721, -127.766, -77.8598, 77.0216, -294.969
4.74, 4, -25.287, 0.314081, 12.243, -139.849, -88.6546, 139.02, 69.5081, 48.5094, -127.797, -77.9316, 76.8469, -295.116
4.744, 4, -25.4304, 0.265573, 12.3084, -140.006, -88.6329, 138.969, 69.5687, 48.3466, -127.828, -78.0004, 76.6709, -295.259
4.748, 4, -25.5736, 0.21695, 12.3738, -140.162, -88.6107, 138.919, 69.6315, 48.1836, -127.86, -78.0659, 76.4939, -295.4
4.752, 4, -25.7159, 0.168334, 12.4392, -140.315, -88.5879, 138.869, 69.6967, 48.0201, -127.893, -78.1283, 76.316, -295.537
4.756, 4, -25.8572, 0.119784, 12.5046, -140.467, -88.5644, 138.819, 69.7646, 47.8556, -127.926, -78.1875, 76.1373, -295.671
4.762, 4, -25.9974, 0.0712892, 12.57, -140.617, -88.5402, 138.77, 69.8352, 47.6904, -127.959, -78.2435, 75.9579, -295.801
4.768, 4, -26.2777, -0.0257533, 12.7002, -140.911, -88.489, 138.673, 69.9842, 47.3589, -128.027, -78.3464, 75.597, -296.051
4.768, 4, -26.2777, -0.0257533, 12.7002, -140.911, -88.489, 138.673, 69.9842, 47.3589, -128.027, -78.3464, 75.597, -296.051
4.772, 4, -26.4191, -0.0743565, 12.7648, -141.054, -88.4619, 138.625, 70.0627, 47.1927, -128.059, -78.3933, 75.4154, -296.17
4.776, 4, -26.5615, -0.122945, 12.829, -141.196, -88.4339, 138.578, 70.1435, 47.0261, -128.092, -78.4374, 75.233, -296.286
4.78, 4, -26.7046, -0.17141, 12.8929, -141.335, -88.4047, 138.531, 70.2265, 46.8591, -128.123, -78.4787, 75.0497, -296.397
4.784, 4, -26.8477, -0.219644, 12.9565, -141.472, -88.3745, 138.484, 70.3117, 46.6912, -128.155, -78.5171, 74.8655, -296.504
4.788, 4, -26.9904, -0.267566, 13.0198, -141.608, -88.343, 138.438, 70.3993, 46.5219, -128.187, -78.5527, 74.6804, -296.608
4.792, 4, -27.1325, -0.315158, 13.0829, -141.741, -88.3102, 138.392, 70.4895, 46.3511, -128.22, -78.5852, 74.4941, -296.707
4.796, 4, -27.2741, -0.362457, 13.1456, -141.874, -88.2762, 138.346, 70.582, 46.1792, -128.255, -78.6145, 74.3063, -296.804
4.8, 4, -27.4161, -0.409507, 13.2078, -142.004, -88.2408, 138.3, 70.6768, 46.0066, -128.291, -78.6402, 74.1167, -296.898
4.804, 4, -27.5591, -0.45631, 13.2694, -142.133, -88.2042, 138.255, 70.7737, 45.8335, -128.329, -78.6619, 73.9248, -296.99
4.808, 4, -27.7037, -0.502818, 13.3303, -142.26, -88.1662, 138.21, 70.8724, 45.6603, -128.369, -78.6792, 73.7305, -297.08
4.812, 4, -27.8501, -0.548938, 13.3905, -142.386, -88.1267, 138.165, 70.973, 45.487, -128.413, -78.6918, 73.5338, -297.169
4.816, 4, -27.9976, -0.594576, 13.4499, -142.51, -88.0859, 138.121, 71.0759, 45.3128, -128.46, -78.6995, 73.3345, -297.255
4.82, 4, -28.1458, -0.639652, 13.5087, -142.633, -88.0434, 138.077, 71.1817, 45.1368, -128.513, -78.7023, 73.1329, -297.34
4.824, 4, -28.2937, -0.684081, 13.5671, -142.755, -87.9993, 138.033, 71.2908, 44.9583, -128.571, -78.7, 72.929, -297.423
4.828, 4, -28.4406, -0.72773, 13.625, -142.876, -87.9534, 137.989, 71.403, 44.7773, -128.635, -78.6926, 72.7225, -297.504
4.834, 4, -28.5858, -0.770459, 13.6824, -142.995, -87.9058, 137.946, 71.5178, 44.5939, -128.703, -78.68, 72.5134, -297.582
4.84, 4, -28.8738, -0.85292, 13.7951, -143.226, -87.8052, 137.861, 71.7516, 44.2233, -128.852, -78.6385, 72.0862, -297.729
4.84, 4, -28.8738, -0.85292, 13.7951, -143.226, -87.8052, 137.861, 71.7516, 44.2233, -128.852, -78.6385, 72.0862, -297.729
4.844, 4, -29.0194, -0.892702, 13.8496, -143.338, -87.7525, 137.819, 71.8677, 44.0387, -128.93, -78.6094, 71.8684, -297.797
4.848, 4, -29.167, -0.93155, 13.9026, -143.446, -87.6982, 137.778, 71.9824, 43.8553, -129.009, -78.575, 71.6487, -297.861
4.852, 4, -29.3162, -0.969417, 13.9541, -143.552, -87.6423, 137.738, 72.0969, 43.6718, -129.088, -78.5359, 71.4285, -297.919
4.856, 4, -29.4659, -1.00619, 14.004, -143.653, -87.5849, 137.7, 72.213, 43.4865, -129.17, -78.4929, 71.2091, -297.971
4.86, 4, -29.6152, -1.04172, 14.0524, -143.75, -87.5259, 137.662, 72.3317, 43.2982, -129.253, -78.4469, 70.992, -298.016
4.864, 4, -29.763, -1.07583, 14.0994, -143.843, -87.4654, 137.625, 72.4534, 43.1061, -129.338, -78.3983, 70.7783, -298.053
4.868, 4, -29.9088, -1.10833, 14.1447, -143.932, -87.4035, 137.589, 72.5781, 42.9098, -129.424, -78.3477, 70.5682, -298.082
4.872, 4, -30.0535, -1.13917, 14.1881, -144.015, -87.3403, 137.555, 72.7048, 42.7101, -129.511, -78.295, 70.3616, -298.101
4.876, 4, -30.1986, -1.16848, 14.2294, -144.094, -87.2759, 137.522, 72.8308, 42.509, -129.597, -78.24, 70.1579, -298.112
4.88, 4, -30.3453, -1.19647, 14.2682, -144.168, -87.2104, 137.491, 72.9543, 42.3087, -129.681, -78.1824, 69.9561, -298.116
4.884, 4, -30.4936, -1.22327, 14.3045, -144.236, -87.1439, 137.461, 73.0749, 42.1091, -129.763, -78.1218, 69.7557, -298.112
4.888, 4, -30.642, -1.2488, 14.3385, -144.3, -87.0763, 137.433, 73.1936, 41.9096, -129.846, -78.0583, 69.5564, -298.101
4.892, 4, -30.7884, -1.27292, 14.3704, -144.358, -87.0075, 137.406, 73.3117, 41.7096, -129.931, -77.9914, 69.3582, -298.084
4.896, 4, -30.9311, -1.29543, 14.4005, -144.412, -86.9376, 137.381, 73.4302, 41.5084, -130.019, -77.9213, 69.1613, -298.061
4.9, 4, -31.0703, -1.31621, 14.4288, -144.461, -86.8666, 137.357, 73.5508, 41.305, -130.112, -77.8478, 68.9659, -298.033
4.906, 4, -31.2066, -1.33523, 14.4551, -144.505, -86.7946, 137.335, 73.6733, 41.0997, -130.211, -77.771, 68.7719, -297.999
4.912, 4, -31.4779, -1.36851, 14.5008, -144.579, -86.6481, 137.294, 73.9188, 40.6891, -130.42, -77.6084, 68.3884, -297.913
4.912, 4, -31.4779, -1.36851, 14.5008, -144.579, -86.6481, 137.294, 73.9188, 40.6891, -130.42, -77.6084, 68.3884, -297.913
4.916, 4, -31.6158, -1.38307, 14.5198, -144.608, -86.5738, 137.276, 74.0411, 40.4841, -130.531, -77.5236, 68.1988, -297.862
4.92, 4, -31.7552, -1.39623, 14.5361, -144.631, -86.4988, 137.26, 74.1636, 40.2785, -130.647, -77.4376, 68.0108, -297.806
4.924, 4, -31.8949, -1.40779, 14.55, -144.65, -86.423, 137.246, 74.2864, 40.0718, -130.768, -77.351, 67.8248, -297.743
4.93, 4, -32.0333, -1.41757, 14.5614, -144.663, -86.3464, 137.234, 74.4104, 39.8627, -130.895, -77.2644, 67.6408, -297.675
4.936, 4, -32.3036, -1.43148, 14.5773, -144.672, -86.19, 137.214, 74.6647, 39.4308, -131.172, -77.0917, 67.2781, -297.521
4.936, 4, -32.3036, -1.43148, 14.5773, -144.672, -86.19, 137.214, 74.6647, 39.4308, -131.172, -77.0917, 67.2781, -297.521
4.94, 4, -32.4359, -1.43579, 14.5815, -144.667, -86.1103, 137.207, 74.7927, 39.2087, -131.321, -77.0046, 67.0982, -297.433
4.944, 4, -32.5672, -1.43849, 14.5831, -144.657, -86.0295, 137.202, 74.919, 38.9843, -131.477, -76.9156, 66.9184, -297.339
4.948, 4, -32.6975, -1.43966, 14.582, -144.64, -85.9478, 137.199, 75.0427, 38.7581, -131.639, -76.8238, 66.7381, -297.237
4.952, 4, -32.8259, -1.43929, 14.5782, -144.617, -85.8652, 137.198, 75.1628, 38.5307, -131.806, -76.7284, 66.5571, -297.126
4.956, 4, -32.9517, -1.43731, 14.5717, -144.588, -85.7821, 137.199, 75.2771, 38.3037, -131.977, -76.6287, 66.3757, -297.008
4.96, 4, -33.0744, -1.4336, 14.5624, -144.553, -85.6985, 137.203, 75.3836, 38.0782, -132.152, -76.524, 66.1948, -296.882
4.964, 4, -33.1935, -1.42818, 14.5505, -144.513, -85.615, 137.208, 75.4816, 37.8549, -132.329, -76.4142, 66.0157, -296.75
4.968, 4, -33.3088, -1.42122, 14.5359, -144.468, -85.5319, 137.215, 75.5716, 37.6335, -132.508, -76.2992, 65.8401, -296.611
4.972, 4, -33.4206, -1.41293, 14.5186, -144.418, -85.4497, 137.225, 75.6534, 37.4145, -132.688, -76.1789, 65.6696, -296.468
4.976, 4, -33.5296, -1.40347, 14.4986, -144.364, -85.369, 137.235, 75.727, 37.1984, -132.867, -76.0534, 65.506, -296.323
4.98, 4, -33.6363, -1.39293, 14.4759, -144.307, -85.2902, 137.248, 75.7936, 36.9858, -133.045, -75.9227, 65.3508, -296.177
4.984, 4, -33.7406, -1.38136, 14.4507, -144.247, -85.2137, 137.261, 75.8553, 36.7765, -133.22, -75.7873, 65.2052, -296.032
4.988, 4, -33.8421, -1.36883, 14.4234, -144.185, -85.1397, 137.276, 75.9142, 36.5704, -133.392, -75.6479, 65.0698, -295.889
4.992, 4, -33.9406, -1.35551, 14.3944, -144.122, -85.0684, 137.292, 75.9713, 36.3677, -133.559, -75.5058, 64.9448, -295.749
4.996, 4, -34.0358, -1.34165, 14.364, -144.057, -84.9999, 137.308, 76.0274, 36.1692, -133.721, -75.3625, 64.8294, -295.614
5, 4, -34.1276, -1.3275, 14.3327, -143.992, -84.934, 137.324, 76.0836, 35.9751, -133.879, -75.2199, 64.7225, -295.482
5.004, 4, -34.2157, -1.31332, 14.301, -143.926, -84.8705, 137.342, 76.1415, 35.7858, -134.032, -75.0804, 64.6223, -295.354
5.008, 4, -34.3003, -1.29932, 14.2694, -143.86, -84.8093, 137.359, 76.2017, 35.6022, -134.181, -74.9465, 64.5266, -295.23
5.012, 4, -34.3816, -1.28566, 14.2381, -143.794, -84.75, 137.376, 76.2635, 35.4253, -134.325, -74.8209, 64.4333, -295.107
5.016, 4, -34.4601, -1.2724, 14.2075, -143.727, -84.6925, 137.393, 76.3262, 35.2556, -134.465, -74.7067, 64.3404, -294.987
5.02, 4, -34.5356, -1.25961, 14.1778, -143.66, -84.6364, 137.411, 76.39, 35.0927, -134.601, -74.6068, 64.2463, -294.868
5.024, 4, -34.6078, -1.24737, 14.1494, -143.592, -84.5813, 137.428, 76.4567, 34.9355, -134.735, -74.5238, 64.1497, -294.75
5.028, 4, -34.6767, -1.23572, 14.1225, -143.524, -84.5272, 137.445, 76.5279, 34.7829, -134.867, -74.4599, 64.05, -294.633
5.032, 4, -34.7423, -1.22472, 14.0972, -143.455, -84.4737, 137.462, 76.6049, 34.6334, -134.998, -74.4164, 63.9469, -294.517
5.036, 4, -34.8049, -1.21436, 14.0734, -143.386, -84.4209, 137.478, 76.6875, 34.4862, -135.13, -74.3934, 63.8406, -294.402
5.04, 4, -34.8649, -1.20457, 14.0511, -143.317, -84.3686, 137.494, 76.7751, 34.3407, -135.261, -74.3899, 63.7314, -294.29
5.044, 4, -34.9231, -1.19526, 14.0299, -143.247, -84.3169, 137.511, 76.8669, 34.1974, -135.392, -74.4035, 63.6202, -294.179
5.048, 4, -34.9803, -1.18633, 14.0095, -143.177, -84.2658, 137.526, 76.9604, 34.057, -135.522, -74.4307, 63.5077, -294.069
5.052, 4, -35.0369, -1.17774, 13.9897, -143.107, -84.2153, 137.542, 77.0523, 33.9199, -135.649, -74.4674, 63.3949, -293.962
5.056, 4, -35.0926, -1.16945, 13.9703, -143.037, -84.1653, 137.557, 77.1409, 33.7856, -135.774, -74.5086, 63.2831, -293.856
5.06, 4, -35.147, -1.16138, 13.951, -142.968, -84.1159, 137.573, 77.2278, 33.6536, -135.897, -74.5495, 63.1734, -293.752
5.064, 4, -35.1996, -1.15342, 13.9317, -142.899, -84.0668, 137.588, 77.3149, 33.5234, -136.017, -74.5852, 63.0669, -293.649
5.068, 4, -35.2502, -1.14547, 13.9122, -142.831, -84.0181, 137.603, 77.4011, 33.3948, -136.134, -74.6111, 62.9646, -293.548
5.072, 4, -35.2988, -1.13742, 13.8922, -142.763, -83.9697, 137.618, 77.4836, 33.2679, -136.248, -74.6237, 62.867, -293.447
5.076, 4, -35.3456, -1.12916, 13.8714, -142.696, -83.9214, 137.633, 77.56, 33.1431, -136.359, -74.6199, 62.7748, -293.346
5.08, 4, -35.3909, -1.12058, 13.8497, -142.63, -83.8733, 137.647, 77.6276, 33.0211, -136.467, -74.5975, 62.688, -293.245
5.084, 4, -35.4348, -1.11158, 13.8268, -142.565, -83.8252, 137.662, 77.682, 32.9025, -136.57, -74.5553, 62.6071, -293.143
5.088, 4, -35.4774, -1.10211, 13.8027, -142.5, -83.7772, 137.677, 77.7194, 32.7872, -136.67, -74.4927, 62.5319, -293.041
