timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.37, 4, -12.6728, 1.79719, 10.2092, -124.963, -91.3226, 143.944, 71.8902, 57.7557, -128.396, -69.0871, 85.2466, -279.067
4.374, 4, -12.8654, 1.80646, 10.1878, -125.178, -91.252, 143.864, 71.8236, 57.6885, -128.366, -69.173, 85.157, -279.348
4.378, 4, -13.0611, 1.81471, 10.1653, -125.396, -91.1821, 143.784, 71.7548, 57.6232, -128.344, -69.2611, 85.0693, -279.634
4.381, 4, -13.0611, 1.81471, 10.1653, -125.396, -91.1821, 143.784, 71.7548, 57.6232, -128.344, -69.2611, 85.0693, -279.634
4.385, 4, -13.2595, 1.82216, 10.142, -125.618, -91.1129, 143.704, 71.6829, 57.5586, -128.327, -69.3519, 84.983, -279.924
4.389, 4, -13.4606, 1.829, 10.1184, -125.843, -91.0446, 143.622, 71.6075, 57.4938, -128.312, -69.4458, 84.8975, -280.215
4.393, 4, -13.6642, 1.83533, 10.0949, -126.07, -90.977, 143.541, 71.5288, 57.4275, -128.296, -69.5435, 84.8124, -280.507
4.397, 4, -13.8702, 1.84112, 10.0719, -126.3, -90.91, 143.458, 71.4471, 57.3589, -128.277, -69.6452, 84.7273, -280.798
4.401, 4, -14.0781, 1.84632, 10.0495, -126.532, -90.8436, 143.375, 71.3627, 57.2872, -128.254, -69.7511, 84.642, -281.087
4.405, 4, -14.2876, 1.85088, 10.0283, -126.766, -90.7777, 143.292, 71.2763, 57.2121, -128.227, -69.8614, 84.5566, -281.374
4.409, 4, -14.4984, 1.85478, 10.0083, -127.003, -90.7125, 143.208, 71.1884, 57.133, -128.197, -69.976, 84.471, -281.66
4.409, 4, -14.4984, 1.85478, 10.0083, -127.003, -90.7125, 143.208, 71.1884, 57.133, -128.197, -69.976, 84.471, -281.66
4.413, 4, -14.7103, 1.85805, 9.99001, -127.241, -90.6478, 143.124, 71.0996, 57.0499, -128.164, -70.0949, 84.3853, -281.945
4.416, 4, -14.9228, 1.86066, 9.97345, -127.482, -90.5839, 143.039, 71.0101, 56.963, -128.129, -70.2181, 84.2998, -282.229
4.42, 4, -15.1356, 1.8626, 9.95889, -127.725, -90.5207, 142.953, 70.9201, 56.8723, -128.092, -70.3454, 84.2145, -282.514
4.424, 4, -15.3479, 1.86377, 9.94646, -127.97, -90.4586, 142.868, 70.8296, 56.778, -128.054, -70.4768, 84.1296, -282.798
4.428, 4, -15.5591, 1.8641, 9.93625, -128.217, -90.3975, 142.782, 70.7387, 56.68, -128.016, -70.6122, 84.045, -283.082
4.432, 4, -15.769, 1.86353, 9.92833, -128.466, -90.3378, 142.696, 70.6473, 56.5786, -127.977, -70.7514, 83.9606, -283.366
4.436, 4, -15.9773, 1.86208, 9.92274, -128.716, -90.2794, 142.61, 70.5555, 56.4738, -127.938, -70.8942, 83.8765, -283.65
4.44, 4, -16.1839, 1.85982, 9.91948, -128.967, -90.2225, 142.525, 70.4636, 56.3657, -127.899, -71.0403, 83.7925, -283.933
4.446, 4, -16.3888, 1.85681, 9.91853, -129.218, -90.1673, 142.439, 70.3718, 56.2547, -127.858, -71.1891, 83.7085, -284.214
4.452, 4, -16.7939, 1.84873, 9.92328, -129.718, -90.0625, 142.271, 70.19, 56.0255, -127.778, -71.4926, 83.5405, -284.77
4.452, 4, -16.7939, 1.84873, 9.92328, -129.718, -90.0625, 142.271, 70.19, 56.0255, -127.778, -71.4926, 83.5405, -284.77
4.456, 4, -16.9936, 1.84365, 9.92884, -129.966, -90.013, 142.188, 70.1007, 55.9085, -127.74, -71.6459, 83.4563, -285.044
4.46, 4, -17.1905, 1.83782, 9.93644, -130.211, -89.9657, 142.107, 70.0129, 55.7906, -127.703, -71.7989, 83.3721, -285.314
4.464, 4, -17.3839, 1.83123, 9.94602, -130.453, -89.9205, 142.028, 69.9273, 55.6724, -127.67, -71.9508, 83.2879, -285.58
4.468, 4, -17.573, 1.82391, 9.95747, -130.69, -89.8774, 141.95, 69.8444, 55.5545, -127.64, -72.1007, 83.2037, -285.841
4.472, 4, -17.7574, 1.81596, 9.97069, -130.922, -89.8366, 141.874, 69.7647, 55.4373, -127.616, -72.248, 83.1198, -286.096
4.476, 4, -17.937, 1.80751, 9.98553, -131.148, -89.798, 141.801, 69.6888, 55.3214, -127.595, -72.3921, 83.0362, -286.345
4.48, 4, -18.1115, 1.79869, 10.0018, -131.368, -89.7615, 141.73, 69.6172, 55.2071, -127.578, -72.5325, 82.953, -286.586
4.484, 4, -18.2807, 1.7896, 10.0194, -131.58, -89.727, 141.661, 69.55, 55.0947, -127.563, -72.6693, 82.8707, -286.818
4.488, 4, -18.4439, 1.78026, 10.0382, -131.783, -89.6945, 141.596, 69.4872, 54.9844, -127.55, -72.8021, 82.7893, -287.041
4.492, 4, -18.6007, 1.77069, 10.058, -131.979, -89.6639, 141.533, 69.4286, 54.8766, -127.538, -72.9309, 82.7093, -287.252
4.496, 4, -18.7506, 1.76093, 10.0787, -132.164, -89.6352, 141.474, 69.374, 54.7714, -127.525, -73.0557, 82.6308, -287.453
4.5, 4, -18.893, 1.75101, 10.1, -132.341, -89.6082, 141.417, 69.3235, 54.669, -127.512, -73.1761, 82.5544, -287.641
4.504, 4, -19.0277, 1.74103, 10.1218, -132.508, -89.5828, 141.364, 69.2771, 54.57, -127.497, -73.2918, 82.4802, -287.817
4.508, 4, -19.1545, 1.73106, 10.1437, -132.664, -89.5591, 141.314, 69.2347, 54.4746, -127.482, -73.4025, 82.4088, -287.98
4.512, 4, -19.2735, 1.72117, 10.1655, -132.81, -89.5369, 141.267, 69.1966, 54.3834, -127.465, -73.5076, 82.3405, -288.131
4.516, 4, -19.3848, 1.71144, 10.1869, -132.946, -89.5163, 141.224, 69.1627, 54.297, -127.448, -73.6066, 82.2759, -288.27
4.52, 4, -19.4885, 1.70194, 10.2075, -133.071, -89.4972, 141.183, 69.1331, 54.2157, -127.431, -73.6989, 82.2153, -288.397
4.524, 4, -19.5846, 1.69273, 10.2271, -133.186, -89.4797, 141.147, 69.1075, 54.14, -127.414, -73.7842, 82.1591, -288.512
4.528, 4, -19.673, 1.68387, 10.2455, -133.29, -89.4637, 141.113, 69.0856, 54.0701, -127.398, -73.8619, 82.1077, -288.616
4.532, 4, -19.7537, 1.67542, 10.2626, -133.384, -89.4492, 141.083, 69.067, 54.006, -127.384, -73.932, 82.0613, -288.708
4.536, 4, -19.8268, 1.66747, 10.2781, -133.468, -89.4363, 141.056, 69.0514, 53.948, -127.373, -73.9943, 82.02, -288.79
4.54, 4, -19.8924, 1.66006, 10.2921, -133.542, -89.4249, 141.032, 69.0382, 53.8961, -127.364, -74.049, 81.9838, -288.861
4.544, 4, -19.951, 1.65326, 10.3044, -133.607, -89.4148, 141.011, 69.027, 53.8501, -127.357, -74.0964, 81.9523, -288.922
4.548, 4, -20.003, 1.64711, 10.3151, -133.663, -89.4061, 140.992, 69.0176, 53.8101, -127.351, -74.137, 81.9254, -288.975
4.552, 4, -20.0492, 1.64163, 10.324, -133.712, -89.3987, 140.977, 69.0097, 53.7758, -127.347, -74.1714, 81.9027, -289.019
4.556, 4, -20.09, 1.63683, 10.3313, -133.752, -89.3924, 140.964, 69.003, 53.7471, -127.345, -74.2, 81.8837, -289.056
4.56, 4, -20.1259, 1.63271, 10.3372, -133.786, -89.3872, 140.953, 68.9975, 53.7233, -127.342, -74.2234, 81.8682, -289.086
4.564, 4, -20.157, 1.62926, 10.3417, -133.813, -89.383, 140.944, 68.993, 53.704, -127.341, -74.2421, 81.8558, -289.111
4.568, 4, -20.1835, 1.62643, 10.3452, -133.836, -89.3796, 140.937, 68.9893, 53.6884, -127.341, -74.2568, 81.8462, -289.129
4.572, 4, -20.2057, 1.62415, 10.3477, -133.853, -89.3769, 140.931, 68.9864, 53.6762, -127.341, -74.2678, 81.8389, -289.143
4.576, 4, -20.224, 1.62235, 10.3496, -133.866, -89.3748, 140.927, 68.984, 53.6666, -127.343, -74.2757, 81.8337, -289.153
4.58, 4, -20.2389, 1.62097, 10.3508, -133.877, -89.3733, 140.924, 68.9821, 53.6592, -127.345, -74.2811, 81.8302, -289.16
4.584, 4, -20.251, 1.61992, 10.3516, -133.884, -89.3721, 140.921, 68.9806, 53.6538, -127.348, -74.2846, 81.828, -289.164
4.588, 4, -20.2612, 1.61914, 10.352, -133.889, -89.3713, 140.92, 68.9795, 53.65, -127.35, -74.2866, 81.8267, -289.166
4.592, 4, -20.2699, 1.61858, 10.352, -133.893, -89.3708, 140.919, 68.9788, 53.6475, -127.352, -74.2878, 81.826, -289.168
4.596, 4, -20.2771, 1.61819, 10.3519, -133.895, -89.3705, 140.918, 68.9783, 53.646, -127.353, -74.2883, 81.8257, -289.168
4.6, 4, -20.2828, 1.61793, 10.3517, -133.896, -89.3703, 140.918, 68.978, 53.6452, -127.354, -74.2885, 81.8256, -289.168
4.604, 4, -20.2871, 1.61777, 10.3514, -133.897, -89.3702, 140.917, 68.9779, 53.6449, -127.354, -74.2886, 81.8255, -289.168
4.608, 4, -20.2901, 1.61767, 10.3512, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.612, 4, -20.2919, 1.61763, 10.3511, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.616, 4, -20.2927, 1.61761, 10.3511, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.624, 4, -20.293, 1.6176, 10.351, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.629, 4, -20.2934, 1.61759, 10.351, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.634, 4, -20.2945, 1.61754, 10.351, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.638, 4, -20.2967, 1.61744, 10.3508, -133.897, -89.3701, 140.917, 68.9779, 53.6448, -127.354, -74.2886, 81.8255, -289.168
4.642, 4, -20.3, 1.61725, 10.3507, -133.898, -89.37, 140.917, 68.9779, 53.6446, -127.355, -74.2886, 81.8255, -289.168
4.645, 4, -20.3048, 1.61695, 10.3505, -133.898, -89.3699, 140.917, 68.9778, 53.6442, -127.355, -74.2887, 81.8254, -289.168
4.65, 4, -20.311, 1.61649, 10.3504, -133.9, -89.3697, 140.916, 68.9777, 53.6431, -127.356, -74.289, 81.8252, -289.169
4.653, 4, -20.3188, 1.61582, 10.3505, -133.902, -89.3693, 140.916, 68.9774, 53.6411, -127.357, -74.2897, 81.8247, -289.169
4.658, 4, -20.3404, 1.61359, 10.3516, -133.913, -89.3679, 140.912, 68.9764, 53.6328, -127.362, -74.2934, 81.8216, -289.174
4.662, 4, -20.3551, 1.61187, 10.3529, -133.921, -89.3666, 140.91, 68.9755, 53.6256, -127.365, -74.2973, 81.8183, -289.178
4.664, 4, -20.3551, 1.61187, 10.3529, -133.921, -89.3666, 140.91, 68.9755, 53.6256, -127.365, -74.2973, 81.8183, -289.178
4.664, 4, -20.3551, 1.61187, 10.3529, -133.921, -89.3666, 140.91, 68.9755, 53.6256, -127.365, -74.2973, 81.8183, -289.178
4.669, 4, -20.3732, 1.6096, 10.355, -133.933, -89.3648, 140.906, 68.9743, 53.6157, -127.368, -74.3032, 81.8131, -289.186
4.674, 4, -20.4218, 1.60303, 10.3622, -133.969, -89.3594, 140.894, 68.9704, 53.5855, -127.372, -74.324, 81.7947, -289.213
4.68, 4, -20.4529, 1.5985, 10.3679, -133.996, -89.3555, 140.885, 68.9677, 53.5638, -127.373, -74.3401, 81.7803, -289.234
4.68, 4, -20.4529, 1.5985, 10.3679, -133.996, -89.3555, 140.885, 68.9677, 53.5638, -127.373, -74.3401, 81.7803, -289.234
4.684, 4, -20.4888, 1.593, 10.3754, -134.029, -89.3506, 140.875, 68.9643, 53.5366, -127.372, -74.361, 81.7617, -289.262
4.688, 4, -20.5298, 1.58638, 10.3849, -134.069, -89.3446, 140.861, 68.9601, 53.5033, -127.37, -74.3873, 81.7382, -289.297
4.692, 4, -20.5766, 1.57851, 10.3966, -134.118, -89.3374, 140.846, 68.955, 53.4634, -127.367, -74.4196, 81.7091, -289.34
4.696, 4, -20.6296, 1.56925, 10.4107, -134.175, -89.3289, 140.827, 68.9491, 53.4162, -127.361, -74.4586, 81.6741, -289.392
4.7, 4, -20.6894, 1.55847, 10.4273, -134.241, -89.3192, 140.805, 68.9424, 53.3613, -127.353, -74.5047, 81.6325, -289.454
4.704, 4, -20.7562, 1.54604, 10.4466, -134.318, -89.308, 140.78, 68.9349, 53.2984, -127.343, -74.5582, 81.5841, -289.526
4.708, 4, -20.8301, 1.53189, 10.4687, -134.405, -89.2955, 140.752, 68.9266, 53.2271, -127.331, -74.6195, 81.5284, -289.609
4.712, 4, -20.9111, 1.51596, 10.4937, -134.503, -89.2817, 140.72, 68.9178, 53.1472, -127.317, -74.6886, 81.4652, -289.704
4.716, 4, -20.9988, 1.49823, 10.5218, -134.611, -89.2666, 140.685, 68.9085, 53.0586, -127.303, -74.7654, 81.3943, -289.81
4.72, 4, -21.0929, 1.47869, 10.5529, -134.73, -89.2503, 140.646, 68.8989, 52.9616, -127.288, -74.8496, 81.3154, -289.927
4.724, 4, -21.193, 1.45735, 10.587, -134.859, -89.2331, 140.605, 68.889, 52.8567, -127.275, -74.941, 81.2283, -290.057
4.728, 4, -21.2991, 1.4342, 10.6241, -134.999, -89.215, 140.56, 68.8792, 52.7445, -127.263, -75.0388, 81.1329, -290.199
4.732, 4, -21.4111, 1.40927, 10.6639, -135.147, -89.1961, 140.512, 68.8699, 52.626, -127.254, -75.1425, 81.0292, -290.353
4.736, 4, -21.5289, 1.38261, 10.7064, -135.304, -89.1768, 140.462, 68.8614, 52.5019, -127.247, -75.2512, 80.9174, -290.518
4.74, 4, -21.6521, 1.35425, 10.7513, -135.469, -89.157, 140.41, 68.8541, 52.373, -127.245, -75.3639, 80.7978, -290.694
4.747, 4, -21.7805, 1.3243, 10.7984, -135.64, -89.1369, 140.356, 68.8486, 52.24, -127.247, -75.4799, 80.671, -290.879
4.752, 4, -22.0496, 1.25998, 10.8987, -135.997, -89.0962, 140.243, 68.8437, 51.963, -127.263, -75.7175, 80.3989, -291.27
4.752, 4, -22.0496, 1.25998, 10.8987, -135.997, -89.0962, 140.243, 68.8437, 51.963, -127.263, -75.7175, 80.3989, -291.27
4.756, 4, -22.1888, 1.22581, 10.9514, -136.181, -89.0758, 140.185, 68.8448, 51.8195, -127.278, -75.8376, 80.2555, -291.471
4.76, 4, -22.3305, 1.19036, 11.0058, -136.368, -89.0553, 140.126, 68.8482, 51.673, -127.297, -75.9576, 80.1083, -291.673
4.764, 4, -22.4747, 1.15369, 11.0615, -136.555, -89.035, 140.067, 68.8541, 51.5238, -127.317, -76.0772, 79.9579, -291.874
4.768, 4, -22.6213, 1.11582, 11.1183, -136.743, -89.0146, 140.008, 68.8626, 51.3721, -127.34, -76.1958, 79.8049, -292.074
4.772, 4, -22.7702, 1.0768, 11.1762, -136.931, -88.9944, 139.949, 68.8738, 51.2182, -127.363, -76.3133, 79.6498, -292.27
4.776, 4, -22.9216, 1.03663, 11.2351, -137.118, -88.9742, 139.89, 68.8878, 51.0626, -127.386, -76.4293, 79.4927, -292.464
4.78, 4, -23.075, 0.995394, 11.2948, -137.304, -88.954, 139.832, 68.905, 50.9054, -127.41, -76.5437, 79.3338, -292.654
4.784, 4, -23.2296, 0.953198, 11.3554, -137.488, -88.9339, 139.774, 68.9255, 50.7468, -127.433, -76.6561, 79.1732, -292.841
4.788, 4, -23.3844, 0.910166, 11.417, -137.672, -88.9137, 139.716, 68.9494, 50.5869, -127.456, -76.7666, 79.0111, -293.025
4.792, 4, -23.5386, 0.866359, 11.4794, -137.853, -88.8935, 139.658, 68.9767, 50.4257, -127.479, -76.8748, 78.8473, -293.206
4.796, 4, -23.6922, 0.821778, 11.5426, -138.033, -88.8734, 139.601, 69.0074, 50.2635, -127.503, -76.9808, 78.6819, -293.385
4.8, 4, -23.845, 0.77643, 11.6066, -138.212, -88.8532, 139.544, 69.0413, 50.1006, -127.527, -77.0844, 78.515, -293.561
4.804, 4, -23.9973, 0.730342, 11.6712, -138.389, -88.833, 139.487, 69.0781, 49.9371, -127.551, -77.1855, 78.3465, -293.734
4.808, 4, -24.1494, 0.683555, 11.7364, -138.565, -88.8128, 139.431, 69.1177, 49.7731, -127.575, -77.2839, 78.1766, -293.905
4.812, 4, -24.301, 0.636155, 11.802, -138.739, -88.7926, 139.376, 69.1602, 49.6087, -127.6, -77.3795, 78.0053, -294.074
4.819, 4, -24.4519, 0.588285, 11.8681, -138.911, -88.7722, 139.321, 69.2053, 49.4437, -127.626, -77.4721, 77.8328, -294.24
4.824, 4, -24.7501, 0.491671, 12.0013, -139.251, -88.7311, 139.212, 69.3037, 49.1117, -127.682, -77.6477, 77.4847, -294.562
4.824, 4, -24.7501, 0.491671, 12.0013, -139.251, -88.7311, 139.212, 69.3037, 49.1117, -127.682, -77.6477, 77.4847, -294.562
4.828, 4, -24.8974, 0.443017, 12.0684, -139.419, -88.7102, 139.158, 69.3571, 48.9447, -127.711, -77.7306, 77.3092, -294.718
4.832, 4, -25.0443, 0.394085, 12.1356, -139.585, -88.6889, 139.105, 69.413, 48.7776, -127.741, -77.8102, 77.1325, -294.872
4.836, 4, -25.1915, 0.344811, 12.2027, -139.748, -88.6673, 139.052, 69.4714, 48.6105, -127.772, -77.8865, 76.9548, -295.022
4.84, 4, -25.3393, 0.295199, 12.2697, -139.91, -88.6453, 139, 69.5322, 48.4435, -127.802, -77.9596, 76.7761, -295.17
4.844, 4, -25.487, 0.245372, 12.3366, -140.07, -88.6229, 138.948, 69.5954, 48.2765, -127.833, -78.0293, 76.5965, -295.314
4.848, 4, -25.634, 0.195498, 12.4035, -140.228, -88.5998, 138.897, 69.6611, 48.1092, -127.865, -78.0957, 76.416, -295.455
4.852, 4, -25.7797, 0.145689, 12.4703, -140.383, -88.5761, 138.846, 69.7296, 47.9412, -127.897, -78.1587, 76.2348, -295.592
4.856, 4, -25.924, 0.0959822, 12.5372, -140.537, -88.5516, 138.796, 69.801, 47.7722, -127.93, -78.2184, 76.0528, -295.725
4.86, 4, -26.0674, 0.0463548, 12.6041, -140.689, -88.5262, 138.746, 69.8752, 47.6026, -127.964, -78.2747, 75.8699, -295.856
4.864, 4, -26.2107, -0.0032681, 12.6707, -140.839, -88.5, 138.696, 69.9519, 47.4326, -127.998, -78.3277, 75.6861, -295.982
4.868, 4, -26.3549, -0.0529596, 12.737, -140.987, -88.4728, 138.647, 70.0311, 47.2625, -128.031, -78.3776, 75.5011, -296.105
4.872, 4, -26.5006, -0.102709, 12.8029, -141.132, -88.4445, 138.598, 70.1127, 47.0922, -128.064, -78.4242, 75.3148, -296.225
4.876, 4, -26.6473, -0.152407, 12.8683, -141.276, -88.4152, 138.55, 70.1964, 46.9218, -128.097, -78.4677, 75.1273, -296.341
4.88, 4, -26.7943, -0.201902, 12.9334, -141.417, -88.3847, 138.502, 70.2822, 46.7508, -128.13, -78.508, 74.9386, -296.454
4.884, 4, -26.9407, -0.251067, 12.9983, -141.557, -88.353, 138.454, 70.3707, 46.5785, -128.164, -78.5451, 74.7486, -296.562
4.888, 4, -27.0862, -0.299842, 13.0628, -141.695, -88.32, 138.407, 70.4618, 46.4047, -128.2, -78.5788, 74.5574, -296.668
4.892, 4, -27.2309, -0.348254, 13.1271, -141.831, -88.2857, 138.36, 70.5556, 46.2296, -128.237, -78.6089, 74.3647, -296.77
4.896, 4, -27.3757, -0.396372, 13.1908, -141.966, -88.2501, 138.313, 70.6519, 46.0535, -128.276, -78.6352, 74.1703, -296.869
4.9, 4, -27.5217, -0.444242, 13.2539, -142.099, -88.213, 138.267, 70.7504, 45.877, -128.318, -78.6573, 73.9737, -296.966
4.904, 4, -27.6696, -0.491826, 13.3162, -142.23, -88.1746, 138.22, 70.8509, 45.7003, -128.362, -78.6749, 73.7749, -297.06
4.908, 4, -27.8194, -0.539013, 13.3776, -142.36, -88.1348, 138.175, 70.9532, 45.5235, -128.409, -78.6876, 73.5736, -297.153
4.915, 4, -27.9704, -0.585666, 13.4383, -142.488, -88.0934, 138.129, 71.0577, 45.3461, -128.46, -78.6953, 73.3698, -297.244
4.921, 4, -28.2723, -0.676942, 13.5579, -142.739, -88.0058, 138.039, 71.2758, 44.9856, -128.576, -78.6954, 72.9551, -297.419
4.921, 4, -28.2723, -0.676942, 13.5579, -142.739, -88.0058, 138.039, 71.2758, 44.9856, -128.576, -78.6954, 72.9551, -297.419
4.924, 4, -28.4214, -0.721329, 13.617, -142.862, -87.9593, 137.995, 71.3893, 44.8019, -128.642, -78.6877, 72.7441, -297.503
4.928, 4, -28.5684, -0.764712, 13.6754, -142.984, -87.9111, 137.951, 71.5053, 44.6162, -128.712, -78.6747, 72.5306, -297.583
4.932, 4, -28.7141, -0.807034, 13.7332, -143.103, -87.8611, 137.907, 71.623, 44.4289, -128.786, -78.6564, 72.3145, -297.661
4.936, 4, -28.8598, -0.848311, 13.7898, -143.219, -87.8094, 137.864, 71.7408, 44.2414, -128.863, -78.6326, 72.096, -297.734
4.94, 4, -29.0068, -0.888573, 13.845, -143.333, -87.7562, 137.822, 71.8575, 44.0551, -128.94, -78.6035, 71.8754, -297.803
4.944, 4, -29.1556, -0.927814, 13.8986, -143.442, -87.7016, 137.781, 71.9726, 43.8702, -129.018, -78.5692, 71.6537, -297.867
4.948, 4, -29.3055, -0.965981, 13.9505, -143.548, -87.6454, 137.74, 72.0875, 43.6854, -129.096, -78.5305, 71.4323, -297.925
4.952, 4, -29.4558, -1.00299, 14.0007, -143.65, -87.5879, 137.701, 72.2038, 43.4988, -129.177, -78.488, 71.2126, -297.977
4.956, 4, -29.6055, -1.03873, 14.0493, -143.748, -87.5289, 137.663, 72.3223, 43.3096, -129.259, -78.4426, 70.9959, -298.021
4.963, 4, -29.7534, -1.07305, 14.0963, -143.841, -87.4685, 137.627, 72.4436, 43.1172, -129.342, -78.3947, 70.7833, -298.057
4.968, 4, -30.0439, -1.13689, 14.1848, -144.013, -87.3441, 137.557, 72.6939, 42.722, -129.512, -78.2925, 70.37, -298.104
4.968, 4, -30.0439, -1.13689, 14.1848, -144.013, -87.3441, 137.557, 72.6939, 42.722, -129.512, -78.2925, 70.37, -298.104
4.972, 4, -30.1885, -1.16644, 14.2259, -144.091, -87.2803, 137.524, 72.8194, 42.5221, -129.596, -78.238, 70.1683, -298.115
4.976, 4, -30.3344, -1.19464, 14.2646, -144.164, -87.2155, 137.493, 72.9423, 42.3234, -129.678, -78.1809, 69.9687, -298.118
4.98, 4, -30.4815, -1.2216, 14.3008, -144.232, -87.1497, 137.464, 73.0625, 42.1259, -129.758, -78.1211, 69.7706, -298.114
4.987, 4, -30.6285, -1.24722, 14.3348, -144.295, -87.083, 137.435, 73.1812, 41.9287, -129.839, -78.0586, 69.5737, -298.104
4.992, 4, -30.9145, -1.2938, 14.3971, -144.407, -86.9463, 137.384, 73.4177, 41.5327, -130.008, -77.9255, 69.1834, -298.066
4.992, 4, -30.9145, -1.2938, 14.3971, -144.407, -86.9463, 137.384, 73.4177, 41.5327, -130.008, -77.9255, 69.1834, -298.066
4.996, 4, -31.052, -1.31446, 14.4257, -144.456, -86.8764, 137.36, 73.5378, 41.3323, -130.099, -77.855, 68.9906, -298.038
5, 4, -31.1865, -1.33328, 14.4523, -144.5, -86.8055, 137.337, 73.6595, 41.1298, -130.195, -77.782, 68.7992, -298.005
5.004, 4, -31.3196, -1.35038, 14.4769, -144.54, -86.7337, 137.316, 73.7812, 40.927, -130.295, -77.7063, 68.6094, -297.966
5.008, 4, -31.4531, -1.36598, 14.499, -144.574, -86.6612, 137.297, 73.9015, 40.7251, -130.4, -77.628, 68.421, -297.922
5.012, 4, -31.588, -1.38023, 14.5185, -144.604, -86.5881, 137.279, 74.0207, 40.5237, -130.508, -77.5474, 68.234, -297.872
5.016, 4, -31.7242, -1.39312, 14.5354, -144.628, -86.5144, 137.263, 74.1394, 40.3217, -130.62, -77.465, 68.0487, -297.817
5.02, 4, -31.8604, -1.40447, 14.5498, -144.648, -86.4399, 137.248, 74.258, 40.1189, -130.737, -77.3811, 67.8652, -297.757
5.024, 4, -31.9956, -1.41405, 14.5617, -144.662, -86.3646, 137.236, 74.377, 39.9144, -130.859, -77.2959, 67.684, -297.691
5.028, 4, -32.1291, -1.42173, 14.5712, -144.67, -86.2884, 137.225, 74.4975, 39.7062, -130.988, -77.2096, 67.5049, -297.619
5.032, 4, -32.2607, -1.42751, 14.5782, -144.674, -86.2112, 137.215, 74.6193, 39.4935, -131.123, -77.122, 67.3276, -297.541
5.036, 4, -32.3913, -1.43155, 14.5827, -144.671, -86.1329, 137.208, 74.7406, 39.2769, -131.266, -77.0325, 67.1516, -297.457
5.04, 4, -32.5222, -1.43406, 14.5844, -144.663, -86.0535, 137.202, 74.8593, 39.0577, -131.413, -76.9404, 66.9762, -297.366
5.044, 4, -32.6539, -1.43518, 14.5831, -144.649, -85.9731, 137.199, 74.9747, 38.8359, -131.566, -76.8448, 66.8008, -297.267
5.048, 4, -32.7856, -1.43489, 14.5789, -144.629, -85.8916, 137.197, 75.087, 38.6111, -131.724, -76.745, 66.6248, -297.161
5.052, 4, -32.9164, -1.43309, 14.5717, -144.602, -85.8089, 137.198, 75.1964, 38.3838, -131.886, -76.6405, 66.4484, -297.046
5.056, 4, -33.0458, -1.42963, 14.5614, -144.569, -85.7251, 137.2, 75.3032, 38.1541, -132.053, -76.531, 66.2716, -296.922
5.06, 4, -33.1733, -1.42443, 14.5481, -144.529, -85.6403, 137.205, 75.4082, 37.9212, -132.224, -76.4165, 66.0951, -296.79
5.064, 4, -33.2985, -1.41758, 14.5318, -144.483, -85.5545, 137.212, 75.512, 37.6842, -132.401, -76.2973, 65.9192, -296.65
5.068, 4, -33.4216, -1.40934, 14.5126, -144.43, -85.468, 137.222, 75.614, 37.4432, -132.585, -76.1738, 65.7446, -296.502
5.072, 4, -33.543, -1.40006, 14.4905, -144.371, -85.381, 137.233, 75.7134, 37.1992, -132.776, -76.0464, 65.5717, -296.348
5.076, 4, -33.6629, -1.39004, 14.4656, -144.305, -85.2936, 137.247, 75.8106, 36.9527, -132.974, -75.9157, 65.4008, -296.189
5.08, 4, -33.7812, -1.37935, 14.438, -144.234, -85.2063, 137.263, 75.9075, 36.7047, -133.179, -75.7821, 65.2322, -296.024
5.084, 4, -33.8975, -1.36796, 14.4082, -144.157, -85.1193, 137.281, 76.0062, 36.4569, -133.389, -75.6464, 65.0661, -295.856
5.088, 4, -34.0113, -1.35582, 14.3763, -144.074, -85.0327, 137.301, 76.1085, 36.2115, -133.603, -75.5102, 64.9024, -295.684
5.092, 4, -34.1219, -1.34294, 14.343, -143.988, -84.9469, 137.322, 76.2163, 35.9695, -133.82, -75.3757, 64.741, -295.511
5.096, 4, -34.2292, -1.32939, 14.3086, -143.897, -84.8623, 137.344, 76.3305, 35.7314, -134.037, -75.2461, 64.5817, -295.335
5.1, 4, -34.3332, -1.3153, 14.2735, -143.804, -84.779, 137.367, 76.4491, 35.4983, -134.253, -75.1249, 64.4243, -295.16
5.104, 4, -34.4341, -1.30081, 14.2381, -143.709, -84.6975, 137.39, 76.5681, 35.272, -134.466, -75.0161, 64.2686, -294.986
5.108, 4, -34.5321, -1.28614, 14.2026, -143.613, -84.618, 137.414, 76.6842, 35.0528, -134.673, -74.9227, 64.1148, -294.815
