timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.24, -1, -9.82499, 0.761595, 10.9531, -119.305, -90.2415, 145.474, 76.2565, 55.0303, -132.929, -65.641, 80.9567, -271.478
2.244, -1, -9.76472, 0.75946, 10.9574, -119.276, -90.2895, 145.492, 76.2423, 55.0994, -132.903, -65.656, 81.039, -271.463
2.248, -1, -9.70442, 0.757324, 10.9617, -119.246, -90.3376, 145.51, 76.2281, 55.1684, -132.877, -65.6709, 81.1214, -271.448
2.252, -1, -9.6441, 0.755186, 10.966, -119.216, -90.3856, 145.527, 76.2139, 55.2375, -132.85, -65.6859, 81.2038, -271.433
2.255, -1, -9.58375, 0.753048, 10.9703, -119.187, -90.4337, 145.545, 76.1996, 55.3067, -132.824, -65.7009, 81.2863, -271.418
2.259, -1, -9.52337, 0.750909, 10.9746, -119.157, -90.4818, 145.563, 76.1854, 55.3759, -132.798, -65.7159, 81.3687, -271.402
2.264, -1, -9.46297, 0.748769, 10.9788, -119.128, -90.5299, 145.581, 76.1712, 55.4451, -132.772, -65.7309, 81.4512, -271.387
2.268, -1, -9.40254, 0.746628, 10.9831, -119.098, -90.578, 145.599, 76.1569, 55.5143, -132.746, -65.7459, 81.5338, -271.372
2.272, -1, -9.34208, 0.744486, 10.9874, -119.068, -90.6262, 145.617, 76.1427, 55.5835, -132.719, -65.7609, 81.6164, -271.357
2.275, -1, -9.2816, 0.742343, 10.9917, -119.039, -90.6744, 145.635, 76.1284, 55.6528, -132.693, -65.7759, 81.699, -271.342
2.28, -1, -9.22109, 0.740199, 10.996, -119.009, -90.7226, 145.653, 76.1141, 55.7222, -132.667, -65.7909, 81.7817, -271.327
2.284, -1, -9.16055, 0.738054, 11.0003, -118.979, -90.7708, 145.671, 76.0999, 55.7915, -132.641, -65.8059, 81.8644, -271.311
2.288, -1, -9.09999, 0.735908, 11.0046, -118.95, -90.819, 145.688, 76.0856, 55.8609, -132.614, -65.821, 81.9471, -271.296
2.291, -1, -9.0394, 0.733761, 11.0089, -118.92, -90.8673, 145.706, 76.0713, 55.9303, -132.588, -65.836, 82.0299, -271.281
2.296, -1, -8.97878, 0.731613, 11.0132, -118.89, -90.9156, 145.724, 76.057, 55.9997, -132.562, -65.8511, 82.1127, -271.266
2.3, -1, -8.91813, 0.729465, 11.0175, -118.861, -90.9639, 145.742, 76.0427, 56.0692, -132.536, -65.8661, 82.1955, -271.25
2.304, -1, -8.85746, 0.727315, 11.0218, -118.831, -91.0122, 145.76, 76.0284, 56.1387, -132.509, -65.8812, 82.2784, -271.235
2.308, -1, -8.79675, 0.725164, 11.0261, -118.801, -91.0606, 145.778, 76.0141, 56.2083, -132.483, -65.8962, 82.3613, -271.22
2.311, -1, -8.73602, 0.723012, 11.0304, -118.771, -91.109, 145.796, 75.9998, 56.2778, -132.457, -65.9113, 82.4443, -271.205
2.316, -1, -8.67527, 0.72086, 11.0348, -118.741, -91.1574, 145.814, 75.9855, 56.3474, -132.43, -65.9264, 82.5273, -271.189
2.32, -1, -8.61448, 0.718706, 11.0391, -118.712, -91.2058, 145.832, 75.9711, 56.4171, -132.404, -65.9415, 82.6103, -271.174
2.324, -1, -8.55367, 0.716551, 11.0434, -118.682, -91.2542, 145.85, 75.9568, 56.4867, -132.378, -65.9566, 82.6934, -271.159
2.328, -1, -8.49283, 0.714396, 11.0477, -118.652, -91.3027, 145.868, 75.9425, 56.5564, -132.351, -65.9717, 82.7765, -271.144
2.331, -1, -8.43197, 0.712239, 11.052, -118.622, -91.3512, 145.886, 75.9281, 56.6262, -132.325, -65.9868, 82.8596, -271.128
2.336, -1, -8.37107, 0.710082, 11.0564, -118.592, -91.3997, 145.904, 75.9138, 56.6959, -132.298, -66.0019, 82.9428, -271.113
2.34, -1, -8.31015, 0.707923, 11.0607, -118.562, -91.4482, 145.922, 75.8994, 56.7657, -132.272, -66.017, 83.0261, -271.098
2.344, -1, -8.2492, 0.705764, 11.065, -118.533, -91.4968, 145.94, 75.885, 56.8355, -132.246, -66.0321, 83.1093, -271.083
2.347, -1, -8.18822, 0.703603, 11.0693, -118.503, -91.5454, 145.958, 75.8707, 56.9054, -132.219, -66.0473, 83.1926, -271.067
2.352, -1, -8.12721, 0.701442, 11.0737, -118.473, -91.5939, 145.976, 75.8563, 56.9753, -132.193, -66.0624, 83.276, -271.052
2.356, -1, -8.06618, 0.699279, 11.078, -118.443, -91.6426, 145.994, 75.8419, 57.0452, -132.166, -66.0776, 83.3593, -271.037
2.36, -1, -8.00512, 0.697115, 11.0823, -118.413, -91.6912, 146.013, 75.8275, 57.1152, -132.14, -66.0927, 83.4428, -271.021
2.364, -1, -7.94403, 0.694951, 11.0867, -118.383, -91.7399, 146.031, 75.8131, 57.1852, -132.113, -66.1079, 83.5262, -271.006
2.367, -1, -7.88291, 0.692785, 11.091, -118.353, -91.7886, 146.049, 75.7987, 57.2552, -132.087, -66.1231, 83.6097, -270.991
2.372, -1, -7.82176, 0.690619, 11.0954, -118.323, -91.8373, 146.067, 75.7843, 57.3252, -132.06, -66.1382, 83.6932, -270.975
2.376, -1, -7.76058, 0.688451, 11.0997, -118.293, -91.886, 146.085, 75.7698, 57.3953, -132.034, -66.1534, 83.7768, -270.96
2.38, -1, -7.69938, 0.686283, 11.104, -118.263, -91.9348, 146.103, 75.7554, 57.4654, -132.007, -66.1686, 83.8604, -270.944
2.383, -1, -7.63814, 0.684113, 11.1084, -118.233, -91.9836, 146.121, 75.741, 57.5356, -131.981, -66.1838, 83.9441, -270.929
2.388, -1, -7.57688, 0.681943, 11.1127, -118.203, -92.0324, 146.139, 75.7265, 57.6058, -131.954, -66.199, 84.0278, -270.914
2.392, -1, -7.51559, 0.679771, 11.1171, -118.173, -92.0812, 146.157, 75.7121, 57.676, -131.928, -66.2142, 84.1115, -270.898
2.396, -1, -7.45427, 0.677598, 11.1214, -118.143, -92.13, 146.176, 75.6976, 57.7462, -131.901, -66.2295, 84.1952, -270.883
2.4, -1, -7.39293, 0.675425, 11.1258, -118.113, -92.1789, 146.194, 75.6832, 57.8165, -131.874, -66.2447, 84.2791, -270.868
2.403, -1, -7.33155, 0.67325, 11.1302, -118.083, -92.2278, 146.212, 75.6687, 57.8868, -131.848, -66.2599, 84.3629, -270.852
2.408, -1, -7.27015, 0.671075, 11.1345, -118.053, -92.2767, 146.23, 75.6542, 57.9572, -131.821, -66.2752, 84.4468, -270.837
2.412, -1, -7.20871, 0.668898, 11.1389, -118.022, -92.3256, 146.248, 75.6397, 58.0275, -131.795, -66.2904, 84.5307, -270.821
2.416, -1, -7.14725, 0.66672, 11.1432, -117.992, -92.3746, 146.267, 75.6253, 58.0979, -131.768, -66.3057, 84.6147, -270.806
2.42, -1, -7.08576, 0.664541, 11.1476, -117.962, -92.4236, 146.285, 75.6108, 58.1684, -131.741, -66.3209, 84.6987, -270.79
2.423, -1, -7.02424, 0.662362, 11.152, -117.932, -92.4726, 146.303, 75.5963, 58.2389, -131.715, -66.3362, 84.7827, -270.775
2.428, -1, -6.96269, 0.660181, 11.1563, -117.902, -92.5216, 146.321, 75.5817, 58.3094, -131.688, -66.3515, 84.8668, -270.76
2.432, -1, -6.90112, 0.657999, 11.1607, -117.872, -92.5707, 146.339, 75.5672, 58.3799, -131.661, -66.3668, 84.9509, -270.744
2.436, -1, -6.83951, 0.655816, 11.1651, -117.841, -92.6198, 146.358, 75.5527, 58.4505, -131.634, -66.3821, 85.0351, -270.729
2.439, -1, -6.77787, 0.653633, 11.1695, -117.811, -92.6689, 146.376, 75.5382, 58.5211, -131.608, -66.3974, 85.1193, -270.713
2.444, -1, -6.71621, 0.651448, 11.1738, -117.781, -92.718, 146.394, 75.5236, 58.5918, -131.581, -66.4127, 85.2035, -270.698
2.448, -1, -6.65451, 0.649262, 11.1782, -117.751, -92.7671, 146.412, 75.5091, 58.6624, -131.554, -66.428, 85.2878, -270.682
2.452, -1, -6.59279, 0.647075, 11.1826, -117.72, -92.8163, 146.431, 75.4945, 58.7331, -131.528, -66.4433, 85.3721, -270.667
2.456, -1, -6.53103, 0.644887, 11.187, -117.69, -92.8655, 146.449, 75.48, 58.8039, -131.501, -66.4586, 85.4565, -270.651
2.459, -1, -6.46925, 0.642698, 11.1914, -117.66, -92.9147, 146.467, 75.4654, 58.8747, -131.474, -66.474, 85.5409, -270.636
2.464, -1, -6.40744, 0.640507, 11.1958, -117.63, -92.9639, 146.486, 75.4508, 58.9455, -131.447, -66.4893, 85.6253, -270.62
2.468, -1, -6.34565, 0.638319, 11.2001, -117.599, -93.0132, 146.504, 75.4363, 59.0163, -131.42, -66.5047, 85.7098, -270.605
2.472, -1, -6.28416, 0.636148, 11.2045, -117.569, -93.0625, 146.522, 75.4217, 59.0872, -131.394, -66.52, 85.7943, -270.589
2.476, -1, -6.22355, 0.634033, 11.2087, -117.539, -93.1117, 146.54, 75.4071, 59.1581, -131.367, -66.5354, 85.8789, -270.574
2.479, -1, -6.16443, 0.632025, 11.2128, -117.508, -93.161, 146.559, 75.3925, 59.229, -131.34, -66.5508, 85.9634, -270.558
2.484, -1, -6.10717, 0.630156, 11.2166, -117.478, -93.21, 146.577, 75.378, 59.2998, -131.313, -66.5661, 86.0481, -270.542
2.488, -1, -6.05185, 0.628434, 11.2201, -117.448, -93.2586, 146.595, 75.3637, 59.3701, -131.287, -66.5816, 86.1326, -270.527
2.492, -1, -5.99845, 0.626852, 11.2233, -117.418, -93.3067, 146.613, 75.3498, 59.4391, -131.262, -66.597, 86.2169, -270.511
2.495, -1, -5.94692, 0.625391, 11.2264, -117.389, -93.3538, 146.631, 75.3365, 59.5064, -131.239, -66.6124, 86.3005, -270.496
2.5, -1, -5.89708, 0.624024, 11.2292, -117.361, -93.3996, 146.648, 75.3239, 59.5714, -131.217, -66.6277, 86.3828, -270.481
2.504, -1, -5.84886, 0.622722, 11.2319, -117.334, -93.4437, 146.664, 75.3121, 59.6335, -131.197, -66.6427, 86.463, -270.466
2.508, -1, -5.80249, 0.621473, 11.2345, -117.308, -93.4858, 146.68, 75.3012, 59.6924, -131.178, -66.6572, 86.5399, -270.452
2.512, -1, -5.75856, 0.620292, 11.237, -117.283, -93.5255, 146.694, 75.2909, 59.7477, -131.161, -66.6708, 86.6124, -270.438
2.515, -1, -5.71765, 0.619199, 11.2393, -117.261, -93.5625, 146.708, 75.2812, 59.7994, -131.145, -66.6834, 86.6795, -270.426
2.52, -1, -5.6799, 0.618181, 11.2415, -117.24, -93.5964, 146.721, 75.2719, 59.8474, -131.129, -66.6946, 86.7402, -270.415
2.524, -1, -5.64505, 0.617192, 11.2436, -117.221, -93.627, 146.732, 75.2631, 59.8913, -131.113, -66.7045, 86.794, -270.405
2.528, -1, -5.61266, 0.616175, 11.2457, -117.204, -93.6541, 146.742, 75.2551, 59.9304, -131.098, -66.713, 86.8406, -270.396
2.531, -1, -5.5825, 0.615101, 11.2479, -117.19, -93.6777, 146.751, 75.2479, 59.9646, -131.084, -66.72, 86.8799, -270.389
2.536, -1, -5.55455, 0.61397, 11.2502, -117.177, -93.6977, 146.758, 75.2414, 59.994, -131.072, -66.7257, 86.9124, -270.383
2.54, -1, -5.52894, 0.612807, 11.2525, -117.167, -93.7143, 146.765, 75.2359, 60.0185, -131.06, -66.7302, 86.9383, -270.378
2.544, -1, -5.5059, 0.611652, 11.2548, -117.159, -93.7278, 146.77, 75.2311, 60.0386, -131.051, -66.7336, 86.9583, -270.375
2.548, -1, -5.48572, 0.610562, 11.257, -117.152, -93.7385, 146.774, 75.2271, 60.0547, -131.042, -66.736, 86.9732, -270.372
2.551, -1, -5.46859, 0.609585, 11.2589, -117.147, -93.7467, 146.777, 75.2237, 60.0676, -131.034, -66.7375, 86.9837, -270.37
2.556, -1, -5.45438, 0.608736, 11.2606, -117.144, -93.7529, 146.779, 75.2208, 60.0776, -131.027, -66.7384, 86.9906, -270.369
2.56, -1, -5.44255, 0.608001, 11.262, -117.141, -93.7574, 146.781, 75.2185, 60.0852, -131.022, -66.7389, 86.9949, -270.368
2.564, -1, -5.43252, 0.607359, 11.2633, -117.139, -93.7605, 146.782, 75.2168, 60.0904, -131.017, -66.739, 86.9973, -270.368
2.568, -1, -5.42402, 0.606803, 11.2644, -117.138, -93.7625, 146.782, 75.2157, 60.0939, -131.014, -66.7391, 86.9985, -270.368
2.571, -1, -5.41702, 0.606344, 11.2653, -117.137, -93.7638, 146.783, 75.2149, 60.0959, -131.012, -66.739, 86.999, -270.368
2.576, -1, -5.41156, 0.605988, 11.266, -117.137, -93.7645, 146.783, 75.2145, 60.097, -131.011, -66.739, 86.9992, -270.368
2.58, -1, -5.40754, 0.605732, 11.2665, -117.137, -93.7648, 146.783, 75.2144, 60.0974, -131.011, -66.739, 86.9993, -270.368
2.584, -1, -5.40486, 0.605567, 11.2668, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.587, -1, -5.40336, 0.605481, 11.2669, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.592, 2, -5.40274, 0.605447, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.596, 2, -5.40259, 0.605439, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.6, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.604, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.607, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.612, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.616, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.62, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.624, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.627, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.632, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.636, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.64, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.643, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.648, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.652, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.656, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.66, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.663, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.668, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.672, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.676, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.679, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.684, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.688, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.692, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.696, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.699, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.704, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.708, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.712, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.716, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.719, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.724, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.728, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.732, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.735, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.74, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.744, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.748, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.752, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.755, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.76, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.764, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.768, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.772, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.775, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.78, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.784, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.788, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.791, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.796, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.8, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.804, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.808, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.811, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.816, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.82, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.824, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.828, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.831, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.836, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.84, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.844, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.847, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.852, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.856, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.86, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.864, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.867, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.872, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.876, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.88, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.883, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.888, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.892, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.896, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.9, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.903, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.908, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.912, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.916, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.92, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.923, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.928, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.932, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.936, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.939, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.944, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.948, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.952, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.956, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.959, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.964, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.968, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.972, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.976, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.98, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.984, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.988, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.992, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
2.995, 2, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
