timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.87, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.874, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.878, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.882, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.886, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.89, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.894, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.898, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.902, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.906, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.91, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.914, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.918, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.922, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.923, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.925, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.928, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.934, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.94, 4, -5.30144, 0.573344, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.944, 4, -5.30185, 0.57341, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.948, 4, -5.30299, 0.573615, 11.1246, -117.103, -93.7563, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.952, 4, -5.30524, 0.574052, 11.1243, -117.103, -93.7563, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.957, 4, -5.31382, 0.575879, 11.1233, -117.104, -93.7559, 146.984, 75.3187, 60.5964, -131.434, -66.8425, 87.0007, -270.284
3.962, 4, -5.31382, 0.575879, 11.1233, -117.104, -93.7559, 146.984, 75.3187, 60.5964, -131.434, -66.8425, 87.0007, -270.284
3.966, 4, -5.32042, 0.57737, 11.1225, -117.105, -93.7555, 146.983, 75.3178, 60.5962, -131.434, -66.8426, 87.0007, -270.284
3.97, 4, -5.32877, 0.579326, 11.1213, -117.107, -93.7548, 146.982, 75.3161, 60.5958, -131.434, -66.8428, 87.0005, -270.285
3.973, 4, -5.35179, 0.58496, 11.1181, -117.116, -93.752, 146.979, 75.3097, 60.5938, -131.435, -66.8441, 87, -270.289
3.977, 4, -5.36741, 0.588839, 11.1158, -117.124, -93.7497, 146.976, 75.3046, 60.5919, -131.435, -66.8453, 86.9993, -270.294
3.981, 4, -5.3866, 0.593583, 11.113, -117.135, -93.7466, 146.972, 75.2978, 60.589, -131.434, -66.8472, 86.9984, -270.302
3.984, 4, -5.3866, 0.593583, 11.113, -117.135, -93.7466, 146.972, 75.2978, 60.589, -131.434, -66.8472, 86.9984, -270.302
3.986, 4, -5.40998, 0.599302, 11.1096, -117.149, -93.7424, 146.966, 75.2891, 60.5849, -131.431, -66.85, 86.9969, -270.313
3.988, 4, -5.40998, 0.599302, 11.1096, -117.149, -93.7424, 146.966, 75.2891, 60.5849, -131.431, -66.85, 86.9969, -270.313
3.992, 4, -5.43794, 0.606049, 11.1055, -117.168, -93.737, 146.959, 75.2783, 60.5793, -131.428, -66.8538, 86.995, -270.329
3.996, 4, -5.47069, 0.613813, 11.1008, -117.191, -93.7301, 146.95, 75.265, 60.572, -131.422, -66.8588, 86.9923, -270.351
3.999, 4, -5.50837, 0.62258, 11.0954, -117.221, -93.7215, 146.938, 75.2487, 60.5626, -131.413, -66.8652, 86.9889, -270.379
4.004, 4, -5.55133, 0.632401, 11.0892, -117.257, -93.7111, 146.924, 75.2292, 60.5508, -131.403, -66.8734, 86.9846, -270.414
4.008, 4, -5.60008, 0.643381, 11.0823, -117.301, -93.6986, 146.907, 75.2061, 60.5365, -131.389, -66.8834, 86.9793, -270.458
4.012, 4, -5.65519, 0.65564, 11.0746, -117.353, -93.6839, 146.887, 75.1793, 60.5193, -131.371, -66.8953, 86.9729, -270.512
4.016, 4, -5.71716, 0.669282, 11.0658, -117.413, -93.6668, 146.864, 75.1486, 60.499, -131.35, -66.9095, 86.9653, -270.575
4.02, 4, -5.78641, 0.684385, 11.0561, -117.482, -93.6472, 146.837, 75.1139, 60.4756, -131.325, -66.9259, 86.9565, -270.648
4.024, 4, -5.86328, 0.701009, 11.0454, -117.56, -93.6249, 146.807, 75.0748, 60.4488, -131.296, -66.9447, 86.9464, -270.732
4.028, 4, -5.94797, 0.719203, 11.0336, -117.648, -93.6, 146.773, 75.0313, 60.4186, -131.262, -66.966, 86.935, -270.827
4.032, 4, -6.0406, 0.739001, 11.0207, -117.746, -93.5722, 146.735, 74.9831, 60.3849, -131.225, -66.9897, 86.9223, -270.934
4.04, 4, -6.25023, 0.783567, 10.9916, -117.972, -93.5084, 146.648, 74.872, 60.307, -131.137, -67.0444, 86.8929, -271.18
4.04, 4, -6.25023, 0.783567, 10.9916, -117.972, -93.5084, 146.648, 74.872, 60.307, -131.137, -67.0444, 86.8929, -271.18
4.044, 4, -6.3677, 0.808477, 10.9753, -118.099, -93.4722, 146.598, 74.8092, 60.2629, -131.088, -67.0754, 86.8763, -271.319
4.048, 4, -6.49389, 0.835218, 10.9578, -118.237, -93.4333, 146.545, 74.7415, 60.2153, -131.035, -67.1089, 86.8583, -271.469
4.052, 4, -6.62862, 0.863736, 10.9391, -118.384, -93.3916, 146.488, 74.669, 60.1643, -130.978, -67.1448, 86.839, -271.63
4.056, 4, -6.77133, 0.893882, 10.9194, -118.541, -93.3472, 146.427, 74.5919, 60.11, -130.917, -67.183, 86.8185, -271.802
4.063, 4, -7.07803, 0.958435, 10.877, -118.883, -93.2506, 146.295, 74.4239, 59.9916, -130.783, -67.2662, 86.7738, -272.176
4.07, 4, -7.24096, 0.992616, 10.8545, -119.067, -93.1987, 146.223, 74.3337, 59.9278, -130.711, -67.3112, 86.7496, -272.379
4.073, 4, -7.58337, 1.06432, 10.8073, -119.458, -93.0882, 146.072, 74.1429, 59.7916, -130.556, -67.4072, 86.698, -272.811
4.077, 4, -7.76161, 1.1016, 10.7827, -119.663, -93.0302, 145.992, 74.0432, 59.7197, -130.473, -67.4578, 86.6707, -273.039
4.081, 4, -7.94332, 1.13963, 10.7577, -119.874, -92.9706, 145.91, 73.9411, 59.6458, -130.388, -67.51, 86.6426, -273.275
4.082, 4, -7.94332, 1.13963, 10.7577, -119.874, -92.9706, 145.91, 73.9411, 59.6458, -130.388, -67.51, 86.6426, -273.275
4.084, 4, -7.94332, 1.13963, 10.7577, -119.874, -92.9706, 145.91, 73.9411, 59.6458, -130.388, -67.51, 86.6426, -273.275
4.088, 4, -8.1274, 1.17819, 10.7322, -120.09, -92.9097, 145.827, 73.8373, 59.5701, -130.3, -67.5634, 86.6138, -273.516
4.092, 4, -8.31294, 1.21697, 10.7064, -120.309, -92.8479, 145.742, 73.732, 59.4932, -130.21, -67.6177, 86.5846, -273.761
4.096, 4, -8.49957, 1.25561, 10.6804, -120.53, -92.7854, 145.656, 73.6256, 59.4155, -130.119, -67.6726, 86.555, -274.009
4.1, 4, -8.68755, 1.29384, 10.6541, -120.753, -92.7226, 145.57, 73.5188, 59.3374, -130.028, -67.7277, 86.5253, -274.258
4.106, 4, -8.87741, 1.33151, 10.6275, -120.975, -92.6596, 145.484, 73.4124, 59.2594, -129.937, -67.7828, 86.4956, -274.506
4.112, 4, -9.26485, 1.40457, 10.5732, -121.415, -92.5339, 145.313, 73.2043, 59.1046, -129.759, -67.8915, 86.4362, -274.996
4.112, 4, -9.26485, 1.40457, 10.5732, -121.415, -92.5339, 145.313, 73.2043, 59.1046, -129.759, -67.8915, 86.4362, -274.996
4.116, 4, -9.46268, 1.43963, 10.5459, -121.632, -92.4711, 145.229, 73.1042, 59.0283, -129.673, -67.945, 86.406, -275.236
4.12, 4, -9.66269, 1.47359, 10.5186, -121.846, -92.4082, 145.146, 73.0075, 58.9526, -129.59, -67.9982, 86.3747, -275.471
4.124, 4, -9.86415, 1.50642, 10.4918, -122.058, -92.3449, 145.064, 72.9147, 58.8777, -129.511, -68.0513, 86.3411, -275.703
4.128, 4, -10.0664, 1.53803, 10.4655, -122.267, -92.2809, 144.983, 72.8259, 58.8036, -129.435, -68.1049, 86.304, -275.932
4.132, 4, -10.2692, 1.56826, 10.44, -122.474, -92.2161, 144.903, 72.741, 58.7302, -129.362, -68.1599, 86.2617, -276.161
4.136, 4, -10.4721, 1.59696, 10.4153, -122.68, -92.15, 144.824, 72.6592, 58.6575, -129.293, -68.2171, 86.2129, -276.391
4.144, 4, -10.8772, 1.64933, 10.3686, -123.089, -92.0137, 144.666, 72.5033, 58.5142, -129.161, -68.3407, 86.091, -276.862
4.144, 4, -10.8772, 1.64933, 10.3686, -123.089, -92.0137, 144.666, 72.5033, 58.5142, -129.161, -68.3407, 86.091, -276.862
4.148, 4, -11.0789, 1.67285, 10.3465, -123.293, -91.9433, 144.588, 72.4282, 58.4432, -129.099, -68.4082, 86.0173, -277.107
4.152, 4, -11.2797, 1.69453, 10.3253, -123.499, -91.8713, 144.509, 72.3546, 58.3725, -129.037, -68.4797, 85.9358, -277.358
4.156, 4, -11.4795, 1.71438, 10.3048, -123.706, -91.798, 144.43, 72.2824, 58.3016, -128.977, -68.5552, 85.8478, -277.616
4.16, 4, -11.6783, 1.73251, 10.2849, -123.915, -91.7236, 144.35, 72.212, 58.2304, -128.919, -68.6344, 85.755, -277.88
4.168, 4, -12.0729, 1.7637, 10.2465, -124.339, -91.5723, 144.19, 72.0765, 58.0854, -128.805, -68.8024, 85.5623, -278.419
4.168, 4, -12.0729, 1.7637, 10.2465, -124.339, -91.5723, 144.19, 72.0765, 58.0854, -128.805, -68.8024, 85.5623, -278.419
4.172, 4, -12.2694, 1.77664, 10.2276, -124.554, -91.4963, 144.108, 72.0108, 58.0117, -128.75, -68.8906, 85.4655, -278.692
4.176, 4, -12.466, 1.7878, 10.2086, -124.771, -91.4204, 144.027, 71.9457, 57.9371, -128.697, -68.9811, 85.3697, -278.966
4.18, 4, -12.6633, 1.79732, 10.1893, -124.989, -91.3451, 143.945, 71.8804, 57.8619, -128.645, -69.074, 85.2756, -279.24
4.184, 4, -12.8615, 1.8054, 10.1699, -125.209, -91.2707, 143.864, 71.8143, 57.786, -128.595, -69.169, 85.1832, -279.514
4.192, 4, -13.2611, 1.81826, 10.1306, -125.652, -91.1249, 143.7, 71.6769, 57.6328, -128.498, -69.3658, 85.003, -280.061
4.192, 4, -13.2611, 1.81826, 10.1306, -125.652, -91.1249, 143.7, 71.6769, 57.6328, -128.498, -69.3658, 85.003, -280.061
4.196, 4, -13.4622, 1.82354, 10.1111, -125.875, -91.0538, 143.618, 71.6052, 57.5554, -128.451, -69.4676, 84.9148, -280.333
4.2, 4, -13.6635, 1.82828, 10.092, -126.098, -90.9839, 143.536, 71.5316, 57.4771, -128.404, -69.5717, 84.8276, -280.604
4.204, 4, -13.8643, 1.8325, 10.0734, -126.322, -90.9153, 143.455, 71.4563, 57.3978, -128.358, -69.678, 84.7412, -280.874
4.208, 4, -14.0646, 1.83621, 10.0556, -126.546, -90.848, 143.373, 71.3794, 57.3175, -128.312, -69.7865, 84.6557, -281.142
4.216, 4, -14.4629, 1.84202, 10.0225, -126.995, -90.7173, 143.211, 71.2222, 57.1527, -128.221, -70.01, 84.4873, -281.675
4.216, 4, -14.4629, 1.84202, 10.0225, -126.995, -90.7173, 143.211, 71.2222, 57.1527, -128.221, -70.01, 84.4873, -281.675
4.22, 4, -14.6608, 1.84418, 10.0075, -127.22, -90.654, 143.131, 71.1422, 57.0682, -128.176, -70.1248, 84.4046, -281.938
4.224, 4, -14.8578, 1.8459, 9.99367, -127.445, -90.5922, 143.051, 71.0615, 56.9823, -128.132, -70.2416, 84.3229, -282.2
4.228, 4, -15.0538, 1.84718, 9.98116, -127.67, -90.5319, 142.971, 70.9803, 56.8947, -128.089, -70.3602, 84.2424, -282.46
4.232, 4, -15.2488, 1.84801, 9.97001, -127.894, -90.4731, 142.892, 70.8986, 56.8057, -128.046, -70.4806, 84.1631, -282.717
4.236, 4, -15.4427, 1.84838, 9.96029, -128.118, -90.4159, 142.814, 70.8166, 56.715, -128.004, -70.6027, 84.0849, -282.973
4.24, 4, -15.6355, 1.84824, 9.95203, -128.342, -90.3604, 142.736, 70.7343, 56.6227, -127.963, -70.7265, 84.0078, -283.226
4.244, 4, -15.8273, 1.84755, 9.94531, -128.566, -90.3065, 142.659, 70.652, 56.5287, -127.923, -70.8517, 83.9317, -283.477
4.248, 4, -16.0178, 1.8463, 9.94018, -128.788, -90.2543, 142.582, 70.5695, 56.4331, -127.885, -70.9785, 83.8564, -283.726
4.252, 4, -16.2072, 1.8445, 9.93671, -129.011, -90.2038, 142.506, 70.4871, 56.3358, -127.847, -71.1066, 83.7819, -283.973
4.256, 4, -16.3953, 1.84216, 9.93496, -129.232, -90.1548, 142.431, 70.405, 56.2368, -127.81, -71.2359, 83.708, -284.217
4.264, 4, -16.7676, 1.8359, 9.93682, -129.673, -90.0617, 142.283, 70.2425, 56.0337, -127.741, -71.4982, 83.5613, -284.698
4.264, 4, -16.7676, 1.8359, 9.93682, -129.673, -90.0617, 142.283, 70.2425, 56.0337, -127.741, -71.4982, 83.5613, -284.698
4.268, 4, -16.9519, 1.83194, 9.9405, -129.892, -90.0175, 142.209, 70.1625, 55.9294, -127.708, -71.6309, 83.4881, -284.935
4.272, 4, -17.1349, 1.82737, 9.94605, -130.109, -89.9746, 142.137, 70.0838, 55.8234, -127.676, -71.7646, 83.4146, -285.17
4.276, 4, -17.3166, 1.8221, 9.95347, -130.326, -89.9332, 142.065, 70.0063, 55.7156, -127.645, -71.8991, 83.3407, -285.402
4.28, 4, -17.4971, 1.81608, 9.9628, -130.542, -89.8931, 141.994, 69.9302, 55.6061, -127.616, -72.0344, 83.2659, -285.633
4.288, 4, -17.8542, 1.80163, 9.98718, -130.971, -89.8167, 141.854, 69.7828, 55.3818, -127.563, -72.307, 83.1129, -286.089
4.288, 4, -17.8542, 1.80163, 9.98718, -130.971, -89.8167, 141.854, 69.7828, 55.3818, -127.563, -72.307, 83.1129, -286.089
4.292, 4, -18.0309, 1.79318, 10.0023, -131.184, -89.7802, 141.785, 69.7119, 55.2671, -127.538, -72.4441, 83.0343, -286.314
4.296, 4, -18.2063, 1.7839, 10.0193, -131.395, -89.7447, 141.716, 69.6431, 55.1507, -127.515, -72.5817, 82.9539, -286.537
4.3, 4, -18.3805, 1.77376, 10.0382, -131.605, -89.7103, 141.648, 69.5766, 55.0326, -127.493, -72.7196, 82.8717, -286.759
4.304, 4, -18.5534, 1.76272, 10.059, -131.815, -89.6767, 141.581, 69.5126, 54.9129, -127.473, -72.8578, 82.7874, -286.98
4.312, 4, -18.8959, 1.73767, 10.1062, -132.23, -89.6122, 141.448, 69.3925, 54.6686, -127.437, -73.1347, 82.6123, -287.416
4.312, 4, -18.8959, 1.73767, 10.1062, -132.23, -89.6122, 141.448, 69.3925, 54.6686, -127.437, -73.1347, 82.6123, -287.416
4.316, 4, -19.0654, 1.72356, 10.1324, -132.435, -89.5811, 141.382, 69.3364, 54.5442, -127.421, -73.2732, 82.5211, -287.632
4.32, 4, -19.2338, 1.70837, 10.1605, -132.64, -89.5508, 141.316, 69.283, 54.4182, -127.407, -73.4117, 82.4274, -287.847
4.324, 4, -19.4012, 1.69209, 10.1903, -132.843, -89.5211, 141.252, 69.2325, 54.2907, -127.394, -73.55, 82.3311, -288.061
4.328, 4, -19.5674, 1.67472, 10.2218, -133.045, -89.4921, 141.187, 69.1848, 54.1617, -127.383, -73.6881, 82.2322, -288.273
4.332, 4, -19.7326, 1.65625, 10.2549, -133.247, -89.4637, 141.123, 69.1401, 54.0313, -127.373, -73.8258, 82.1307, -288.484
4.336, 4, -19.8968, 1.63667, 10.2897, -133.447, -89.4359, 141.06, 69.0985, 53.8995, -127.365, -73.9632, 82.0266, -288.693
4.34, 4, -20.06, 1.61595, 10.326, -133.645, -89.4087, 140.996, 69.0599, 53.7662, -127.358, -74.1, 81.9198, -288.901
4.344, 4, -20.2223, 1.59406, 10.3638, -133.843, -89.382, 140.934, 69.0244, 53.6316, -127.352, -74.2362, 81.8104, -289.108
4.348, 4, -20.3836, 1.57101, 10.4032, -134.04, -89.3558, 140.871, 68.992, 53.4956, -127.348, -74.3717, 81.6983, -289.314
4.352, 4, -20.5441, 1.54679, 10.4439, -134.235, -89.3301, 140.809, 68.9626, 53.3583, -127.344, -74.5064, 81.5836, -289.518
4.36, 4, -20.8622, 1.49494, 10.5297, -134.623, -89.2801, 140.686, 68.9129, 53.0798, -127.341, -74.7733, 81.3465, -289.922
4.36, 4, -20.8622, 1.49494, 10.5297, -134.623, -89.2801, 140.686, 68.9129, 53.0798, -127.341, -74.7733, 81.3465, -289.922
4.364, 4, -21.0201, 1.46735, 10.5746, -134.815, -89.2558, 140.625, 68.8926, 52.9388, -127.341, -74.9054, 81.2241, -290.122
4.368, 4, -21.1771, 1.43866, 10.6207, -135.006, -89.2318, 140.565, 68.8753, 52.7965, -127.343, -75.0363, 81.0992, -290.32
4.372, 4, -21.3334, 1.40887, 10.6681, -135.196, -89.2083, 140.505, 68.8611, 52.653, -127.346, -75.1661, 80.9719, -290.518
4.376, 4, -21.4889, 1.37801, 10.7167, -135.385, -89.1852, 140.445, 68.8499, 52.5085, -127.349, -75.2947, 80.842, -290.713
4.384, 4, -21.7977, 1.31312, 10.8174, -135.76, -89.1399, 140.326, 68.8365, 52.2161, -127.36, -75.548, 80.5753, -291.1
4.384, 4, -21.7977, 1.31312, 10.8174, -135.76, -89.1399, 140.326, 68.8365, 52.2161, -127.36, -75.548, 80.5753, -291.1
4.388, 4, -21.9511, 1.27916, 10.8695, -135.946, -89.1177, 140.267, 68.8342, 52.0684, -127.367, -75.6726, 80.4384, -291.291
4.392, 4, -22.1038, 1.24423, 10.9225, -136.13, -89.0959, 140.208, 68.8348, 51.9196, -127.375, -75.7956, 80.2992, -291.48
4.396, 4, -22.2559, 1.20835, 10.9766, -136.314, -89.0743, 140.15, 68.8384, 51.7699, -127.384, -75.917, 80.1578, -291.668
4.4, 4, -22.4074, 1.17156, 11.0316, -136.497, -89.053, 140.092, 68.8449, 51.6192, -127.395, -76.0368, 80.0142, -291.854
4.404, 4, -22.5583, 1.13387, 11.0876, -136.678, -89.0319, 140.034, 68.8543, 51.4676, -127.406, -76.1548, 79.8686, -292.039
4.408, 4, -22.7088, 1.09529, 11.1444, -136.859, -89.0111, 139.977, 68.8665, 51.315, -127.418, -76.271, 79.7208, -292.222
4.412, 4, -22.8589, 1.05584, 11.2021, -137.038, -88.9904, 139.92, 68.8815, 51.1617, -127.431, -76.3852, 79.571, -292.403
4.416, 4, -23.0087, 1.01555, 11.2605, -137.217, -88.97, 139.863, 68.8993, 51.0074, -127.445, -76.4975, 79.4193, -292.582
4.42, 4, -23.1584, 0.974437, 11.3198, -137.394, -88.9497, 139.806, 68.9198, 50.8524, -127.461, -76.6078, 79.2657, -292.759
4.424, 4, -23.3075, 0.932583, 11.3797, -137.571, -88.9295, 139.75, 68.9429, 50.6965, -127.477, -76.7159, 79.1104, -292.935
4.428, 4, -23.4559, 0.89006, 11.4405, -137.746, -88.9094, 139.694, 68.9688, 50.5396, -127.495, -76.8219, 78.9532, -293.109
4.432, 4, -23.6036, 0.846897, 11.5019, -137.92, -88.8895, 139.639, 68.9974, 50.3818, -127.513, -76.9257, 78.7944, -293.28
4.436, 4, -23.7508, 0.80309, 11.564, -138.094, -88.8696, 139.583, 69.0288, 50.2231, -127.533, -77.0274, 78.6337, -293.451
4.44, 4, -23.8978, 0.758635, 11.6267, -138.266, -88.8497, 139.528, 69.0628, 50.0637, -127.553, -77.1267, 78.4714, -293.619
4.444, 4, -24.0448, 0.713543, 11.6899, -138.437, -88.8298, 139.474, 69.0995, 49.9037, -127.574, -77.2238, 78.3074, -293.785
4.448, 4, -24.192, 0.667828, 11.7536, -138.607, -88.81, 139.419, 69.1388, 49.7431, -127.596, -77.3184, 78.1417, -293.949
4.456, 4, -24.4867, 0.57477, 11.8823, -138.944, -88.7699, 139.312, 69.2251, 49.4198, -127.642, -77.4998, 77.806, -294.272
4.456, 4, -24.4867, 0.57477, 11.8823, -138.944, -88.7699, 139.312, 69.2251, 49.4198, -127.642, -77.4998, 77.806, -294.272
4.46, 4, -24.6332, 0.527619, 11.9473, -139.11, -88.7497, 139.258, 69.2721, 49.2569, -127.667, -77.5862, 77.636, -294.429
4.464, 4, -24.7788, 0.480135, 12.0127, -139.275, -88.7292, 139.205, 69.3218, 49.0929, -127.694, -77.6697, 77.4649, -294.584
4.468, 4, -24.9237, 0.432325, 12.0785, -139.44, -88.7085, 139.152, 69.3742, 48.928, -127.721, -77.7503, 77.2923, -294.736
4.472, 4, -25.0685, 0.384171, 12.1445, -139.602, -88.6874, 139.1, 69.4291, 48.7625, -127.75, -77.8279, 77.1184, -294.886
4.476, 4, -25.2139, 0.335649, 12.2108, -139.764, -88.6659, 139.048, 69.4867, 48.5965, -127.779, -77.9026, 76.9429, -295.033
4.48, 4, -25.3601, 0.286777, 12.277, -139.924, -88.6439, 138.996, 69.5468, 48.4301, -127.808, -77.9742, 76.7659, -295.178
4.484, 4, -25.5067, 0.237636, 12.3434, -140.082, -88.6214, 138.944, 69.6094, 48.2633, -127.838, -78.0426, 76.5873, -295.321
4.488, 4, -25.6532, 0.188335, 12.4098, -140.239, -88.5983, 138.893, 69.6744, 48.096, -127.869, -78.1078, 76.4072, -295.461
4.492, 4, -25.7991, 0.138952, 12.4763, -140.395, -88.5745, 138.842, 69.7419, 47.928, -127.901, -78.1697, 76.2256, -295.598
4.496, 4, -25.9444, 0.0895172, 12.5428, -140.549, -88.5499, 138.792, 69.8121, 47.759, -127.934, -78.2282, 76.0426, -295.733
4.504, 4, -26.2347, -0.00955654, 12.6756, -140.852, -88.4981, 138.692, 69.9606, 47.4186, -128.005, -78.3347, 75.6722, -295.993
4.504, 4, -26.2347, -0.00955654, 12.6756, -140.852, -88.4981, 138.692, 69.9606, 47.4186, -128.005, -78.3347, 75.6722, -295.993
4.508, 4, -26.3811, -0.059218, 12.7417, -141.002, -88.4707, 138.642, 70.039, 47.2474, -128.041, -78.3826, 75.4846, -296.119
4.512, 4, -26.5286, -0.108892, 12.8076, -141.15, -88.4422, 138.593, 70.12, 47.0756, -128.079, -78.4268, 75.2954, -296.242
4.516, 4, -26.6769, -0.158472, 12.8731, -141.296, -88.4125, 138.544, 70.2037, 46.9032, -128.118, -78.4673, 75.1042, -296.362
4.52, 4, -26.8255, -0.207872, 12.9384, -141.44, -88.3816, 138.495, 70.2898, 46.7298, -128.158, -78.504, 74.9112, -296.48
4.524, 4, -26.9737, -0.257027, 13.0035, -141.583, -88.3494, 138.446, 70.3785, 46.5554, -128.2, -78.5367, 74.7161, -296.594
4.528, 4, -27.1213, -0.305884, 13.0683, -141.725, -88.3159, 138.398, 70.4698, 46.3798, -128.243, -78.5655, 74.5188, -296.706
4.532, 4, -27.2683, -0.354426, 13.1327, -141.864, -88.2808, 138.35, 70.5635, 46.2031, -128.288, -78.5903, 74.3193, -296.815
4.536, 4, -27.4156, -0.402669, 13.1968, -142.002, -88.2443, 138.302, 70.6595, 46.0255, -128.335, -78.611, 74.1176, -296.921
4.54, 4, -27.5642, -0.450593, 13.2602, -142.138, -88.2063, 138.255, 70.7577, 45.8472, -128.383, -78.6274, 73.9137, -297.023
4.544, 4, -27.714, -0.498083, 13.323, -142.272, -88.1667, 138.208, 70.8579, 45.6684, -128.432, -78.6396, 73.7076, -297.123
4.552, 4, -28.0146, -0.59114, 13.4466, -142.535, -88.0829, 138.115, 71.0648, 45.3074, -128.537, -78.6506, 73.2902, -297.312
4.552, 4, -28.0146, -0.59114, 13.4466, -142.535, -88.0829, 138.115, 71.0648, 45.3074, -128.537, -78.6506, 73.2902, -297.312
4.556, 4, -28.1639, -0.636571, 13.5074, -142.662, -88.0385, 138.069, 71.1721, 45.1243, -128.593, -78.6495, 73.0793, -297.401
4.56, 4, -28.3122, -0.681222, 13.5675, -142.788, -87.9924, 138.024, 71.2818, 44.9394, -128.651, -78.6439, 72.8672, -297.485
4.564, 4, -28.459, -0.724983, 13.6268, -142.911, -87.9448, 137.979, 71.3935, 44.753, -128.712, -78.6339, 72.654, -297.565
4.568, 4, -28.6043, -0.767725, 13.6852, -143.031, -87.8955, 137.935, 71.5068, 44.5656, -128.775, -78.6193, 72.4399, -297.641
4.572, 4, -28.7487, -0.809368, 13.7424, -143.147, -87.8449, 137.892, 71.6208, 44.3779, -128.84, -78.6002, 72.225, -297.711
4.576, 4, -28.8934, -0.849876, 13.7981, -143.26, -87.793, 137.85, 71.7344, 44.191, -128.904, -78.5765, 72.0097, -297.777
4.58, 4, -29.0392, -0.889213, 13.8522, -143.37, -87.7399, 137.809, 71.8466, 44.0059, -128.969, -78.5483, 71.7948, -297.837
4.584, 4, -29.1855, -0.92733, 13.9043, -143.475, -87.6859, 137.769, 71.9579, 43.8224, -129.034, -78.5161, 71.5811, -297.891
4.588, 4, -29.3315, -0.964192, 13.9546, -143.576, -87.6308, 137.73, 72.0695, 43.6392, -129.1, -78.4804, 71.3698, -297.94
4.592, 4, -29.4764, -0.999793, 14.003, -143.673, -87.5749, 137.692, 72.1826, 43.455, -129.168, -78.4416, 71.1618, -297.982
4.596, 4, -29.6202, -1.03411, 14.0495, -143.765, -87.518, 137.656, 72.2974, 43.2698, -129.239, -78.4002, 70.958, -298.018
4.6, 4, -29.7621, -1.06701, 14.0942, -143.852, -87.4602, 137.621, 72.414, 43.0834, -129.313, -78.3564, 70.7586, -298.048
4.604, 4, -29.9016, -1.09831, 14.137, -143.936, -87.4017, 137.588, 72.5324, 42.8955, -129.39, -78.3102, 70.5632, -298.071
4.608, 4, -30.0392, -1.12792, 14.1779, -144.014, -87.3423, 137.556, 72.6517, 42.7068, -129.469, -78.2615, 70.3713, -298.088
