timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.604, 4, -13.2284, 1.8457, 10.1257, -125.727, -91.0845, 143.669, 71.659, 57.5975, -128.415, -69.3753, 84.9355, -280.205
4.608, 4, -13.2932, 1.84988, 10.1134, -125.789, -91.0674, 143.647, 71.6333, 57.59, -128.428, -69.3961, 84.9149, -280.291
4.612, 4, -13.3509, 1.85354, 10.1023, -125.843, -91.0525, 143.629, 71.6106, 57.5835, -128.44, -69.414, 84.8973, -280.365
4.616, 4, -13.4021, 1.85678, 10.0925, -125.89, -91.0398, 143.613, 71.5907, 57.5779, -128.451, -69.4293, 84.8823, -280.427
4.62, 4, -13.4475, 1.85968, 10.0837, -125.929, -91.0289, 143.599, 71.5737, 57.5732, -128.46, -69.4421, 84.8697, -280.48
4.624, 4, -13.4876, 1.86227, 10.0759, -125.962, -91.0198, 143.587, 71.5595, 57.5692, -128.468, -69.4527, 84.8592, -280.524
4.628, 4, -13.5227, 1.86459, 10.0691, -125.99, -91.0122, 143.578, 71.5476, 57.566, -128.474, -69.4614, 84.8508, -280.559
4.632, 4, -13.5531, 1.86662, 10.0632, -126.012, -91.0061, 143.57, 71.5378, 57.5634, -128.48, -69.4682, 84.8441, -280.587
4.636, 4, -13.5789, 1.86838, 10.0581, -126.029, -91.0012, 143.564, 71.5298, 57.5614, -128.484, -69.4735, 84.839, -280.608
4.64, 4, -13.6004, 1.86986, 10.0539, -126.043, -90.9974, 143.559, 71.5233, 57.5598, -128.488, -69.4774, 84.8352, -280.624
4.644, 4, -13.6181, 1.87108, 10.0505, -126.054, -90.9944, 143.556, 71.5179, 57.5586, -128.491, -69.4803, 84.8326, -280.635
4.648, 4, -13.6324, 1.87209, 10.0477, -126.062, -90.9922, 143.553, 71.5135, 57.5577, -128.493, -69.4822, 84.8309, -280.642
4.652, 4, -13.6443, 1.87292, 10.0455, -126.067, -90.9906, 143.551, 71.5101, 57.557, -128.495, -69.4834, 84.8298, -280.646
4.656, 4, -13.6542, 1.87361, 10.0437, -126.071, -90.9895, 143.55, 71.5075, 57.5566, -128.497, -69.4841, 84.8292, -280.649
4.66, 4, -13.6626, 1.87418, 10.0422, -126.074, -90.9888, 143.549, 71.5058, 57.5564, -128.498, -69.4844, 84.8289, -280.65
4.666, 4, -13.6696, 1.87464, 10.0411, -126.075, -90.9883, 143.548, 71.5048, 57.5562, -128.499, -69.4846, 84.8288, -280.65
4.672, 4, -13.6789, 1.87524, 10.0396, -126.076, -90.988, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.677, 4, -13.6816, 1.87539, 10.0392, -126.077, -90.9879, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.681, 4, -13.683, 1.87547, 10.039, -126.077, -90.9879, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.682, 4, -13.6836, 1.8755, 10.039, -126.077, -90.9879, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.683, 4, -13.6836, 1.8755, 10.039, -126.077, -90.9879, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.688, 4, -13.6838, 1.87551, 10.039, -126.077, -90.9879, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.692, 4, -13.6842, 1.87552, 10.0389, -126.077, -90.9878, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.696, 4, -13.6854, 1.87555, 10.0388, -126.077, -90.9878, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.7, 4, -13.6876, 1.87562, 10.0385, -126.077, -90.9878, 143.548, 71.504, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.704, 4, -13.691, 1.87572, 10.0381, -126.077, -90.9877, 143.548, 71.5039, 57.5561, -128.499, -69.4847, 84.8288, -280.651
4.71, 4, -13.6959, 1.87587, 10.0375, -126.078, -90.9874, 143.548, 71.5036, 57.5559, -128.499, -69.4848, 84.8287, -280.651
4.716, 4, -13.7104, 1.87629, 10.0357, -126.082, -90.9862, 143.546, 71.5018, 57.5548, -128.5, -69.4854, 84.8283, -280.652
4.721, 4, -13.7203, 1.87656, 10.0344, -126.085, -90.9851, 143.545, 71.5, 57.5536, -128.501, -69.4863, 84.8277, -280.653
4.726, 4, -13.7326, 1.87686, 10.0328, -126.091, -90.9833, 143.543, 71.4974, 57.5517, -128.502, -69.4879, 84.8266, -280.656
4.726, 4, -13.7476, 1.8772, 10.031, -126.099, -90.9809, 143.54, 71.4938, 57.5488, -128.502, -69.4904, 84.8248, -280.661
4.73, 4, -13.7661, 1.87756, 10.0288, -126.109, -90.9774, 143.536, 71.4891, 57.5447, -128.502, -69.4945, 84.8219, -280.67
4.732, 4, -13.7661, 1.87756, 10.0288, -126.109, -90.9774, 143.536, 71.4891, 57.5447, -128.502, -69.4945, 84.8219, -280.67
4.739, 4, -13.7886, 1.87794, 10.0263, -126.124, -90.9729, 143.531, 71.4831, 57.539, -128.5, -69.5003, 84.8176, -280.682
4.747, 4, -13.8473, 1.87867, 10.0203, -126.167, -90.9594, 143.515, 71.4664, 57.5216, -128.493, -69.5194, 84.8037, -280.721
4.751, 4, -13.8837, 1.87896, 10.0169, -126.198, -90.95, 143.503, 71.4551, 57.5092, -128.487, -69.5335, 84.7933, -280.751
4.754, 4, -13.9727, 1.87926, 10.0094, -126.28, -90.9247, 143.473, 71.4255, 57.4751, -128.466, -69.5732, 84.7641, -280.835
4.756, 4, -13.9727, 1.87926, 10.0094, -126.28, -90.9247, 143.473, 71.4255, 57.4751, -128.466, -69.5732, 84.7641, -280.835
4.758, 4, -14.0262, 1.87927, 10.0053, -126.332, -90.9085, 143.454, 71.4069, 57.4529, -128.451, -69.5996, 84.7446, -280.891
4.762, 4, -14.0865, 1.87922, 10.0009, -126.394, -90.8895, 143.431, 71.3855, 57.4268, -128.433, -69.6309, 84.7215, -280.957
4.764, 4, -14.0865, 1.87922, 10.0009, -126.394, -90.8895, 143.431, 71.3855, 57.4268, -128.433, -69.6309, 84.7215, -280.957
4.768, 4, -14.1539, 1.87909, 9.99619, -126.465, -90.8679, 143.405, 71.3611, 57.3968, -128.412, -69.6673, 84.6946, -281.035
4.772, 4, -14.2287, 1.8789, 9.99117, -126.545, -90.8433, 143.375, 71.3335, 57.3625, -128.387, -69.7091, 84.6637, -281.123
4.776, 4, -14.3113, 1.87863, 9.98585, -126.636, -90.816, 143.342, 71.3026, 57.3239, -128.359, -69.7564, 84.6289, -281.224
4.78, 4, -14.4018, 1.87828, 9.98022, -126.736, -90.7858, 143.305, 71.2679, 57.2809, -128.327, -69.8094, 84.59, -281.337
4.784, 4, -14.5002, 1.87785, 9.97432, -126.848, -90.7528, 143.265, 71.2292, 57.2335, -128.293, -69.868, 84.5472, -281.461
4.788, 4, -14.6065, 1.87734, 9.96817, -126.969, -90.7172, 143.22, 71.1865, 57.1817, -128.257, -69.9325, 84.5006, -281.598
4.795, 4, -14.7205, 1.87674, 9.96187, -127.102, -90.6791, 143.172, 71.1395, 57.1256, -128.219, -70.0029, 84.4504, -281.747
4.797, 4, -14.8419, 1.87605, 9.95552, -127.245, -90.6387, 143.121, 71.0882, 57.0653, -128.18, -70.0791, 84.3966, -281.908
4.8, 4, -14.9701, 1.87525, 9.94925, -127.398, -90.5963, 143.066, 71.0328, 57.001, -128.141, -70.1614, 84.3396, -282.082
4.804, 4, -15.1048, 1.87435, 9.94316, -127.561, -90.5522, 143.008, 70.9735, 56.9329, -128.101, -70.2497, 84.2796, -282.268
4.808, 4, -15.2456, 1.87332, 9.93738, -127.733, -90.5065, 142.947, 70.9108, 56.8611, -128.061, -70.3439, 84.2168, -282.466
4.812, 4, -15.3921, 1.87215, 9.93204, -127.915, -90.4598, 142.883, 70.8451, 56.7857, -128.022, -70.4439, 84.1516, -282.675
4.816, 4, -15.5442, 1.87081, 9.92724, -128.104, -90.4121, 142.817, 70.7769, 56.7068, -127.983, -70.5496, 84.0842, -282.894
4.824, 4, -15.864, 1.86749, 9.91962, -128.503, -90.3156, 142.678, 70.6343, 56.5387, -127.908, -70.7761, 83.9444, -283.359
4.824, 4, -15.864, 1.86749, 9.91962, -128.503, -90.3156, 142.678, 70.6343, 56.5387, -127.908, -70.7761, 83.9444, -283.359
4.828, 4, -16.0307, 1.86541, 9.91709, -128.711, -90.2672, 142.607, 70.5601, 56.4495, -127.872, -70.8961, 83.8726, -283.6
4.832, 4, -16.2009, 1.86296, 9.91566, -128.924, -90.2191, 142.534, 70.4839, 56.357, -127.836, -71.02, 83.8, -283.844
4.836, 4, -16.3738, 1.8601, 9.9155, -129.141, -90.1714, 142.461, 70.4056, 56.261, -127.8, -71.1472, 83.7269, -284.089
4.84, 4, -16.5494, 1.8568, 9.9167, -129.36, -90.1245, 142.387, 70.3255, 56.1618, -127.765, -71.2774, 83.6532, -284.335
4.848, 4, -16.9098, 1.84872, 9.92339, -129.805, -90.0331, 142.237, 70.1619, 55.9535, -127.695, -71.5452, 83.5043, -284.822
4.848, 4, -16.9098, 1.84872, 9.92339, -129.805, -90.0331, 142.237, 70.1619, 55.9535, -127.695, -71.5452, 83.5043, -284.822
4.852, 4, -17.0956, 1.84377, 9.929, -130.029, -89.9889, 142.163, 70.0795, 55.8449, -127.661, -71.6823, 83.4288, -285.064
4.856, 4, -17.2851, 1.83801, 9.93623, -130.254, -89.9458, 142.088, 69.9974, 55.7333, -127.629, -71.8211, 83.3523, -285.305
4.86, 4, -17.4783, 1.83128, 9.94525, -130.481, -89.9037, 142.014, 69.9161, 55.619, -127.598, -71.9617, 83.2746, -285.545
4.864, 4, -17.6745, 1.82341, 9.95625, -130.708, -89.8626, 141.939, 69.8361, 55.5017, -127.57, -72.1038, 83.1951, -285.786
4.868, 4, -17.8726, 1.81424, 9.96958, -130.937, -89.8224, 141.864, 69.7575, 55.3813, -127.546, -72.2477, 83.1135, -286.028
4.872, 4, -18.0712, 1.80369, 9.98559, -131.168, -89.783, 141.789, 69.6807, 55.2573, -127.525, -72.3937, 83.0293, -286.271
4.876, 4, -18.269, 1.79174, 10.0046, -131.402, -89.7444, 141.713, 69.6059, 55.1294, -127.508, -72.5422, 82.9419, -286.517
4.88, 4, -18.4658, 1.77838, 10.0269, -131.639, -89.7064, 141.637, 69.5336, 54.9971, -127.495, -72.6939, 82.8506, -286.766
4.884, 4, -18.6613, 1.76358, 10.0525, -131.878, -89.6688, 141.56, 69.464, 54.8603, -127.483, -72.8496, 82.7547, -287.02
4.888, 4, -18.8556, 1.74728, 10.0816, -132.12, -89.6318, 141.483, 69.3971, 54.7191, -127.472, -73.0097, 82.6536, -287.278
4.892, 4, -19.0488, 1.72946, 10.114, -132.364, -89.5952, 141.405, 69.3331, 54.5738, -127.461, -73.1745, 82.5466, -287.54
4.896, 4, -19.241, 1.71008, 10.1496, -132.611, -89.5589, 141.326, 69.2719, 54.4244, -127.448, -73.3438, 82.4336, -287.806
4.9, 4, -19.4328, 1.68912, 10.1882, -132.858, -89.523, 141.247, 69.2138, 54.2713, -127.433, -73.5168, 82.3146, -288.075
4.904, 4, -19.624, 1.66661, 10.2297, -133.105, -89.4876, 141.168, 69.1588, 54.115, -127.416, -73.6922, 82.19, -288.345
4.908, 4, -19.8143, 1.64265, 10.2738, -133.353, -89.4526, 141.089, 69.107, 53.9557, -127.398, -73.8685, 82.0604, -288.613
4.912, 4, -20.0033, 1.61737, 10.3202, -133.598, -89.4183, 141.011, 69.0589, 53.7935, -127.38, -74.0438, 81.9268, -288.878
4.916, 4, -20.191, 1.5909, 10.3687, -133.841, -89.3846, 140.934, 69.0147, 53.6288, -127.364, -74.2167, 81.7899, -289.138
4.92, 4, -20.3775, 1.56334, 10.4188, -134.081, -89.3518, 140.857, 68.9748, 53.4626, -127.349, -74.3859, 81.6507, -289.391
4.924, 4, -20.5628, 1.53472, 10.4699, -134.316, -89.3199, 140.782, 68.9394, 53.2956, -127.337, -74.5504, 81.51, -289.637
4.928, 4, -20.7471, 1.50504, 10.5218, -134.547, -89.2891, 140.708, 68.9085, 53.1288, -127.327, -74.7099, 81.3684, -289.875
4.932, 4, -20.9301, 1.47434, 10.5741, -134.772, -89.2595, 140.637, 68.8822, 52.9629, -127.321, -74.8643, 81.2264, -290.106
4.936, 4, -21.1116, 1.44264, 10.6266, -134.992, -89.2311, 140.567, 68.8604, 52.7985, -127.317, -75.0138, 81.0841, -290.33
4.944, 4, -21.4677, 1.37639, 10.7321, -135.414, -89.1777, 140.432, 68.8296, 52.4756, -127.319, -75.2994, 80.7995, -290.76
4.944, 4, -21.4677, 1.37639, 10.7321, -135.414, -89.1777, 140.432, 68.8296, 52.4756, -127.319, -75.2994, 80.7995, -290.76
4.948, 4, -21.641, 1.34203, 10.7853, -135.618, -89.1527, 140.367, 68.8203, 52.3168, -127.325, -75.4361, 80.6572, -290.967
4.952, 4, -21.8105, 1.30695, 10.8389, -135.817, -89.1286, 140.304, 68.815, 52.1596, -127.333, -75.5694, 80.5147, -291.169
4.956, 4, -21.9767, 1.27119, 10.893, -136.013, -89.1053, 140.242, 68.8135, 52.0034, -127.343, -75.6996, 80.3717, -291.367
4.96, 4, -22.1398, 1.23473, 10.9477, -136.205, -89.0828, 140.181, 68.8157, 51.8481, -127.355, -75.8268, 80.2281, -291.562
4.964, 4, -22.3004, 1.19756, 11.0029, -136.394, -89.0608, 140.121, 68.8215, 51.6933, -127.367, -75.9516, 80.0834, -291.752
4.968, 4, -22.4587, 1.15964, 11.0588, -136.58, -89.0394, 140.063, 68.8305, 51.5388, -127.379, -76.074, 79.9375, -291.939
4.972, 4, -22.6151, 1.12094, 11.1154, -136.763, -89.0183, 140.004, 68.8426, 51.3842, -127.391, -76.1942, 79.7903, -292.123
4.976, 4, -22.7698, 1.08147, 11.1727, -136.945, -88.9975, 139.947, 68.8576, 51.2293, -127.403, -76.3122, 79.6414, -292.304
4.98, 4, -22.923, 1.04123, 11.2308, -137.124, -88.977, 139.89, 68.8753, 51.074, -127.414, -76.4282, 79.491, -292.483
4.984, 4, -23.075, 1.00022, 11.2898, -137.302, -88.9565, 139.833, 68.8957, 50.9182, -127.426, -76.5419, 79.3389, -292.659
4.988, 4, -23.2259, 0.958493, 11.3494, -137.479, -88.9362, 139.777, 68.9188, 50.7617, -127.439, -76.6534, 79.1852, -292.833
4.992, 4, -23.3758, 0.916089, 11.4099, -137.655, -88.9161, 139.721, 68.9445, 50.6045, -127.453, -76.7624, 79.0298, -293.005
4.996, 4, -23.5248, 0.873038, 11.4711, -137.829, -88.896, 139.665, 68.9728, 50.4466, -127.469, -76.869, 78.8728, -293.176
5, 4, -23.6731, 0.829328, 11.533, -138.002, -88.876, 139.61, 69.0039, 50.2881, -127.486, -76.973, 78.7141, -293.344
5.004, 4, -23.821, 0.784949, 11.5954, -138.174, -88.856, 139.555, 69.0377, 50.1291, -127.505, -77.0744, 78.5537, -293.512
5.008, 4, -23.9689, 0.73991, 11.6584, -138.346, -88.8362, 139.5, 69.074, 49.9696, -127.525, -77.1732, 78.3916, -293.679
5.016, 4, -24.2651, 0.647955, 11.7857, -138.685, -88.7966, 139.392, 69.154, 49.6492, -127.572, -77.3628, 78.062, -294.007
5.016, 4, -24.2651, 0.647955, 11.7857, -138.685, -88.7966, 139.392, 69.154, 49.6492, -127.572, -77.3628, 78.062, -294.007
5.02, 4, -24.4128, 0.601176, 11.8501, -138.853, -88.7768, 139.338, 69.1977, 49.4882, -127.597, -77.4533, 77.8945, -294.169
5.024, 4, -24.5598, 0.554006, 11.9148, -139.021, -88.7569, 139.285, 69.2437, 49.3265, -127.624, -77.5409, 77.7254, -294.33
5.028, 4, -24.7057, 0.506513, 11.98, -139.188, -88.7368, 139.231, 69.2921, 49.1639, -127.653, -77.6255, 77.5545, -294.488
5.032, 4, -24.8507, 0.458715, 12.0456, -139.353, -88.7164, 139.178, 69.3431, 49.0004, -127.684, -77.707, 77.3818, -294.645
5.036, 4, -24.9951, 0.410604, 12.1114, -139.518, -88.6958, 139.125, 69.3965, 48.8364, -127.716, -77.7855, 77.2074, -294.799
5.04, 4, -25.1397, 0.362156, 12.1774, -139.681, -88.6748, 139.073, 69.4525, 48.6721, -127.749, -77.861, 77.0312, -294.951
5.044, 4, -25.2848, 0.313361, 12.2436, -139.843, -88.6535, 139.021, 69.5109, 48.5073, -127.782, -77.9334, 76.8534, -295.101
5.048, 4, -25.4304, 0.264278, 12.3098, -140.003, -88.6316, 138.969, 69.5718, 48.3422, -127.816, -78.0026, 76.674, -295.249
5.052, 4, -25.576, 0.215033, 12.3761, -140.162, -88.6091, 138.918, 69.6352, 48.1767, -127.85, -78.0686, 76.4933, -295.394
5.056, 4, -25.7207, 0.16574, 12.4425, -140.319, -88.586, 138.867, 69.7012, 48.0105, -127.885, -78.1313, 76.3114, -295.535
5.06, 4, -25.8646, 0.116446, 12.509, -140.474, -88.5622, 138.816, 69.7701, 47.8434, -127.922, -78.1907, 76.1286, -295.674
5.064, 4, -26.0076, 0.0671467, 12.5754, -140.627, -88.5375, 138.766, 69.8419, 47.6756, -127.958, -78.2469, 75.9448, -295.808
5.068, 4, -26.1504, 0.0178077, 12.6417, -140.778, -88.5119, 138.716, 69.9164, 47.5074, -127.995, -78.2998, 75.7603, -295.939
5.072, 4, -26.2938, -0.0315987, 12.7077, -140.927, -88.4854, 138.667, 69.9936, 47.3389, -128.031, -78.3496, 75.5749, -296.066
5.076, 4, -26.4381, -0.0810437, 12.7734, -141.074, -88.4578, 138.618, 70.0736, 47.1701, -128.067, -78.3963, 75.3887, -296.189
5.08, 4, -26.5833, -0.130427, 12.8386, -141.218, -88.4292, 138.57, 70.1561, 47.0009, -128.102, -78.4402, 75.2017, -296.308
5.084, 4, -26.7286, -0.179618, 12.9036, -141.361, -88.3995, 138.522, 70.2408, 46.8311, -128.137, -78.4811, 75.014, -296.423
5.088, 4, -26.8737, -0.22851, 12.9682, -141.501, -88.3685, 138.475, 70.3279, 46.6603, -128.172, -78.5191, 74.8256, -296.533
5.092, 4, -27.0181, -0.27704, 13.0325, -141.639, -88.3363, 138.427, 70.4175, 46.4882, -128.207, -78.5542, 74.6363, -296.638
5.096, 4, -27.1619, -0.325204, 13.0965, -141.775, -88.3028, 138.381, 70.5095, 46.3147, -128.243, -78.5862, 74.446, -296.74
5.1, 4, -27.3053, -0.373016, 13.1601, -141.909, -88.268, 138.334, 70.6037, 46.1404, -128.28, -78.6147, 74.2543, -296.839
5.107, 4, -27.4486, -0.420433, 13.2231, -142.041, -88.2318, 138.288, 70.6999, 45.9656, -128.318, -78.6395, 74.0609, -296.934
5.11, 4, -27.7341, -0.513577, 13.3472, -142.299, -88.1556, 138.197, 70.898, 45.6157, -128.399, -78.6763, 73.6683, -297.118
5.112, 4, -27.7341, -0.513577, 13.3472, -142.299, -88.1556, 138.197, 70.898, 45.6157, -128.399, -78.6763, 73.6683, -297.118
5.116, 4, -27.8768, -0.559142, 13.408, -142.425, -88.1156, 138.152, 70.9991, 45.4414, -128.443, -78.6876, 73.469, -297.206
5.12, 4, -28.0202, -0.604052, 13.4678, -142.548, -88.0744, 138.108, 71.1011, 45.2675, -128.489, -78.6939, 73.2681, -297.292
5.124, 4, -28.1645, -0.648336, 13.5264, -142.67, -88.0319, 138.064, 71.2043, 45.094, -128.538, -78.6952, 73.0661, -297.375
5.128, 4, -28.3094, -0.691986, 13.5839, -142.789, -87.9883, 138.021, 71.309, 44.9202, -128.591, -78.6918, 72.8635, -297.456
5.132, 4, -28.4546, -0.734949, 13.6402, -142.906, -87.9434, 137.979, 71.416, 44.7454, -128.648, -78.6837, 72.6609, -297.533
5.136, 4, -28.5996, -0.777089, 13.6955, -143.02, -87.8971, 137.937, 71.5256, 44.5692, -128.71, -78.6712, 72.4586, -297.607
5.14, 4, -28.7435, -0.818199, 13.7496, -143.132, -87.8494, 137.896, 71.6377, 44.3913, -128.776, -78.6543, 72.2566, -297.676
5.144, 4, -28.8862, -0.858124, 13.8027, -143.241, -87.8004, 137.855, 71.752, 44.212, -128.847, -78.6329, 72.0546, -297.742
5.148, 4, -29.0286, -0.896865, 13.8547, -143.347, -87.7499, 137.816, 71.8677, 44.0315, -128.921, -78.607, 71.8522, -297.803
5.152, 4, -29.1719, -0.934563, 13.9052, -143.45, -87.698, 137.777, 71.9839, 43.8509, -128.998, -78.5766, 71.6488, -297.86
5.156, 4, -29.3171, -0.971367, 13.9544, -143.55, -87.6446, 137.739, 72.0996, 43.6704, -129.076, -78.5418, 71.4443, -297.912
5.16, 4, -29.4643, -1.00731, 14.0021, -143.647, -87.5897, 137.701, 72.2153, 43.4897, -129.154, -78.5032, 71.2386, -297.96
5.164, 4, -29.6123, -1.04225, 14.0485, -143.74, -87.533, 137.665, 72.3317, 43.3075, -129.234, -78.461, 71.0323, -298.002
5.168, 4, -29.7591, -1.07588, 14.0937, -143.83, -87.4747, 137.63, 72.4497, 43.1225, -129.315, -78.416, 70.8258, -298.037
5.172, 4, -29.9034, -1.10792, 14.1379, -143.916, -87.4146, 137.595, 72.5698, 42.934, -129.397, -78.3684, 70.6198, -298.066
5.176, 4, -30.0457, -1.13822, 14.1809, -143.998, -87.3527, 137.562, 72.692, 42.7414, -129.48, -78.3184, 70.4145, -298.087
5.184, 4, -30.3289, -1.19407, 14.2619, -144.151, -87.2241, 137.498, 72.9375, 42.3475, -129.649, -78.2107, 70.0063, -298.107
5.184, 4, -30.3289, -1.19407, 14.2619, -144.151, -87.2241, 137.498, 72.9375, 42.3475, -129.649, -78.2107, 70.0063, -298.107
5.188, 4, -30.4728, -1.2201, 14.2994, -144.22, -87.1574, 137.468, 73.0584, 42.1482, -129.735, -78.1523, 69.8032, -298.105
5.192, 4, -30.6188, -1.24508, 14.3346, -144.285, -87.0893, 137.439, 73.1783, 41.9475, -129.821, -78.0903, 69.6006, -298.097
5.196, 4, -30.7652, -1.26891, 14.3674, -144.346, -87.0198, 137.411, 73.2978, 41.7451, -129.91, -78.0243, 69.3987, -298.083
5.2, 4, -30.91, -1.29133, 14.3981, -144.401, -86.9488, 137.385, 73.4177, 41.5407, -130.002, -77.954, 69.1978, -298.061
5.204, 4, -31.0525, -1.31208, 14.4267, -144.452, -86.8764, 137.361, 73.5392, 41.3336, -130.098, -77.8791, 68.9978, -298.034
5.208, 4, -31.1928, -1.33101, 14.4529, -144.497, -86.8027, 137.338, 73.6623, 41.1238, -130.199, -77.7994, 68.799, -298
5.212, 4, -31.3321, -1.34816, 14.4767, -144.538, -86.728, 137.316, 73.7856, 40.9126, -130.304, -77.7149, 68.6013, -297.96
5.216, 4, -31.472, -1.36373, 14.4977, -144.573, -86.6523, 137.297, 73.9077, 40.7011, -130.414, -77.626, 68.4047, -297.913
5.22, 4, -31.6135, -1.37796, 14.5158, -144.603, -86.5757, 137.278, 74.0283, 40.4891, -130.528, -77.5331, 68.2093, -297.861
5.224, 4, -31.7555, -1.39097, 14.5312, -144.628, -86.4983, 137.262, 74.1479, 40.2762, -130.648, -77.4371, 68.0153, -297.802
5.232, 4, -32.0332, -1.41324, 14.5548, -144.66, -86.3413, 137.235, 74.3879, 39.8458, -130.907, -77.2378, 67.6325, -297.668
5.232, 4, -32.0332, -1.41324, 14.5548, -144.66, -86.3413, 137.235, 74.3879, 39.8458, -130.907, -77.2378, 67.6325, -297.668
5.236, 4, -32.1663, -1.42226, 14.5634, -144.667, -86.2619, 137.224, 74.5114, 39.6271, -131.048, -77.1358, 67.4439, -297.592
5.24, 4, -32.2957, -1.42978, 14.57, -144.669, -86.1822, 137.216, 74.6373, 39.4071, -131.194, -77.0328, 67.2572, -297.509
5.244, 4, -32.4224, -1.43577, 14.5744, -144.665, -86.1025, 137.209, 74.7642, 39.1886, -131.346, -76.9297, 67.0724, -297.421
5.248, 4, -32.5483, -1.44024, 14.5764, -144.656, -86.0233, 137.204, 74.8906, 38.9734, -131.5, -76.8274, 66.8895, -297.327
5.256, 4, -32.7992, -1.4445, 14.5734, -144.621, -85.8669, 137.199, 75.1381, 38.5552, -131.817, -76.6317, 66.5319, -297.125
5.256, 4, -32.7992, -1.4445, 14.5734, -144.621, -85.8669, 137.199, 75.1381, 38.5552, -131.817, -76.6317, 66.5319, -297.125
5.26, 4, -32.9221, -1.44414, 14.5686, -144.597, -85.7902, 137.2, 75.2569, 38.3517, -131.979, -76.5417, 66.3593, -297.018
5.264, 4, -33.0416, -1.442, 14.5618, -144.567, -85.7146, 137.202, 75.3714, 38.1502, -132.145, -76.4584, 66.1923, -296.909
5.268, 4, -33.157, -1.43803, 14.5531, -144.533, -85.6401, 137.205, 75.4812, 37.9491, -132.315, -76.3815, 66.0319, -296.798
5.272, 4, -33.268, -1.4323, 14.5424, -144.496, -85.5669, 137.211, 75.5849, 37.748, -132.487, -76.3095, 65.8785, -296.686
5.276, 4, -33.3754, -1.42493, 14.5295, -144.454, -85.495, 137.217, 75.6798, 37.5478, -132.661, -76.2396, 65.7321, -296.573
5.28, 4, -33.4799, -1.41616, 14.5143, -144.409, -85.4244, 137.226, 75.7631, 37.3495, -132.833, -76.1678, 65.5925, -296.458
5.284, 4, -33.5815, -1.40627, 14.4967, -144.361, -85.3551, 137.235, 75.8334, 37.1544, -133.001, -76.0897, 65.4591, -296.341
5.288, 4, -33.6799, -1.39544, 14.4768, -144.31, -85.2873, 137.246, 75.8913, 36.9631, -133.164, -76.0013, 65.3316, -296.221
5.292, 4, -33.7745, -1.38374, 14.4548, -144.256, -85.2207, 137.258, 75.9386, 36.776, -133.319, -75.8992, 65.2097, -296.097
5.296, 4, -33.8649, -1.37126, 14.4308, -144.201, -85.1554, 137.272, 75.9776, 36.5937, -133.465, -75.7814, 65.0935, -295.97
5.3, 4, -33.9509, -1.35817, 14.4051, -144.144, -85.0914, 137.285, 76.0109, 36.4157, -133.601, -75.648, 64.9832, -295.839
5.304, 4, -34.0325, -1.34464, 14.378, -144.086, -85.0286, 137.3, 76.0412, 36.2413, -133.729, -75.5006, 64.8789, -295.706
5.308, 4, -34.1102, -1.33078, 14.3498, -144.028, -84.9673, 137.315, 76.0705, 36.0697, -133.85, -75.3428, 64.7806, -295.572
5.312, 4, -34.1845, -1.31674, 14.3208, -143.968, -84.9074, 137.331, 76.0996, 35.9008, -133.966, -75.1792, 64.6881, -295.439
5.316, 4, -34.2557, -1.30274, 14.2913, -143.909, -84.8491, 137.346, 76.1277, 35.7345, -134.077, -75.0153, 64.6007, -295.308
5.32, 4, -34.3242, -1.28901, 14.2617, -143.85, -84.7925, 137.362, 76.154, 35.5706, -134.186, -74.8567, 64.5175, -295.181
5.324, 4, -34.3902, -1.27565, 14.2324, -143.79, -84.7375, 137.378, 76.1786, 35.4093, -134.294, -74.7087, 64.4373, -295.059
5.328, 4, -34.4545, -1.26263, 14.2038, -143.731, -84.6844, 137.394, 76.2031, 35.2523, -134.401, -74.5754, 64.3587, -294.941
5.332, 4, -34.5181, -1.24992, 14.1759, -143.672, -84.6329, 137.409, 76.2298, 35.1012, -134.508, -74.4598, 64.2804, -294.829
5.336, 4, -34.5815, -1.23757, 14.1491, -143.614, -84.5831, 137.424, 76.2613, 34.9564, -134.614, -74.364, 64.201, -294.721
5.34, 4, -34.6442, -1.2257, 14.1236, -143.555, -84.5348, 137.439, 76.3008, 34.8168, -134.721, -74.2892, 64.1197, -294.616
5.344, 4, -34.7056, -1.21444, 14.0997, -143.497, -84.4876, 137.453, 76.3526, 34.6814, -134.829, -74.236, 64.0357, -294.516
5.348, 4, -34.7648, -1.20389, 14.0775, -143.438, -84.4414, 137.468, 76.4203, 34.5491, -134.939, -74.2043, 63.9483, -294.418
